datetime,surge,flood_depth
2014-07-04 11:48:00,0.0839093764242856,10.4318
2014-07-04 11:54:00,0.0839028773742856,10.43179
2014-07-04 12:00:00,0.0838960997942856,10.43178
2014-07-04 12:06:00,0.0838880219242856,10.43177
2014-07-04 12:12:00,0.0838780998042856,10.43176
2014-07-04 12:18:00,0.0838665113542856,10.43175
2014-07-04 12:24:00,0.0838542052142856,10.43174
2014-07-04 12:30:00,0.0838402086142856,10.43173
2014-07-04 12:36:00,0.0838251588142856,10.43171
2014-07-04 12:42:00,0.0838093328142856,10.4317
2014-07-04 12:48:00,0.0837922881142856,10.43168
2014-07-04 12:54:00,0.0837734483142856,10.43166
2014-07-04 13:00:00,0.0837531490142856,10.43164
2014-07-04 13:06:00,0.0837318370142856,10.43162
2014-07-04 13:12:00,0.0837089670142856,10.4316
2014-07-04 13:18:00,0.0836838584142856,10.43157
2014-07-04 13:24:00,0.0836569398142856,10.43154
2014-07-04 13:30:00,0.0836281407142856,10.43151
2014-07-04 13:36:00,0.0835988582142856,10.43149
2014-07-04 13:42:00,0.0835661230142856,10.43145
2014-07-04 13:48:00,0.0835320854142856,10.43142
2014-07-04 13:54:00,0.0834941304142856,10.43138
2014-07-04 14:00:00,0.0834571116142856,10.43134
2014-07-04 14:06:00,0.0834154438142856,10.4313
2014-07-04 14:12:00,0.0833713563142856,10.43126
2014-07-04 14:18:00,0.0833258591142856,10.43121
2014-07-04 14:24:00,0.0832779059142856,10.43116
2014-07-04 14:30:00,0.0832261894142856,10.43111
2014-07-04 14:36:00,0.0831717732142856,10.43106
2014-07-04 14:42:00,0.0831146188142856,10.431
2014-07-04 14:48:00,0.0830576034142856,10.43094
2014-07-04 14:54:00,0.0829952930142856,10.43088
2014-07-04 15:00:00,0.0829321852142856,10.43082
2014-07-04 15:06:00,0.0828634112142856,10.43075
2014-07-04 15:12:00,0.0827963882142856,10.43068
2014-07-04 15:18:00,0.0827226342142856,10.43061
2014-07-04 15:24:00,0.0826476342142856,10.43053
2014-07-04 15:30:00,0.0825660982142856,10.43045
2014-07-04 15:36:00,0.0824878312142856,10.43037
2014-07-04 15:42:00,0.0824040532142856,10.43029
2014-07-04 15:48:00,0.0823183792142856,10.4302
2014-07-04 15:54:00,0.0822326092142856,10.43012
2014-07-04 16:00:00,0.0821429882142856,10.43003
2014-07-04 16:06:00,0.0820473792142856,10.42993
2014-07-04 16:12:00,0.0819485842142856,10.42983
2014-07-04 16:18:00,0.0818493592142856,10.42974
2014-07-04 16:24:00,0.0817478032142856,10.42963
2014-07-04 16:30:00,0.0816412522142856,10.42953
2014-07-04 16:36:00,0.0815321482142856,10.42942
2014-07-04 16:42:00,0.0814231152142856,10.42931
2014-07-04 16:48:00,0.0813118562142856,10.4292
2014-07-04 16:54:00,0.0811954632142856,10.42908
2014-07-04 17:00:00,0.0810796282142856,10.42897
2014-07-04 17:06:00,0.0809557582142856,10.42884
2014-07-04 17:12:00,0.0808385462142856,10.42872
2014-07-04 17:18:00,0.0807133092142856,10.4286
2014-07-04 17:24:00,0.0805890042142856,10.42848
2014-07-04 17:30:00,0.0804565692142856,10.42834
2014-07-04 17:36:00,0.0803315442142856,10.42822
2014-07-04 17:42:00,0.0801983962142856,10.42808
2014-07-04 17:48:00,0.0800665282142856,10.42795
2014-07-04 17:54:00,0.0799264932142856,10.42781
2014-07-04 18:00:00,0.0797945532142856,10.42768
2014-07-04 18:06:00,0.0796549162142856,10.42754
2014-07-04 18:12:00,0.0795145102142856,10.4274
2014-07-04 18:18:00,0.0793726312142856,10.42726
2014-07-04 18:24:00,0.0792348992142856,10.42712
2014-07-04 18:30:00,0.0790869532142856,10.42697
2014-07-04 18:36:00,0.0789355212142856,10.42682
2014-07-04 18:42:00,0.0787846122142856,10.42667
2014-07-04 18:48:00,0.0786306912142856,10.42652
2014-07-04 18:54:00,0.0784699972142856,10.42636
2014-07-04 19:00:00,0.0783071972142856,10.42619
2014-07-04 19:06:00,0.0781457192142856,10.42603
2014-07-04 19:12:00,0.0779790982142856,10.42587
2014-07-04 19:18:00,0.0778052032142856,10.42569
2014-07-04 19:24:00,0.0776301512142856,10.42552
2014-07-04 19:30:00,0.0774528032142856,10.42534
2014-07-04 19:36:00,0.0772815242142856,10.42517
2014-07-04 19:42:00,0.0770986622142856,10.42498
2014-07-04 19:48:00,0.0769177932142856,10.4248
2014-07-04 19:54:00,0.0767253672142856,10.42461
2014-07-04 20:00:00,0.0765463612142856,10.42443
2014-07-04 20:06:00,0.0763540352142856,10.42424
2014-07-04 20:12:00,0.0761596082142856,10.42405
2014-07-04 20:18:00,0.0759672842142856,10.42385
2014-07-04 20:24:00,0.0757728632142856,10.42366
2014-07-04 20:30:00,0.0755719012142856,10.42346
2014-07-04 20:36:00,0.0753709652142856,10.42326
2014-07-04 20:42:00,0.0751657772142856,10.42305
2014-07-04 20:48:00,0.0749688082142856,10.42285
2014-07-04 20:54:00,0.0747598652142856,10.42265
2014-07-04 21:00:00,0.0745546272142856,10.42244
2014-07-04 21:06:00,0.0743376882142856,10.42222
2014-07-04 21:12:00,0.0741347322142856,10.42202
2014-07-04 21:18:00,0.0739204332142856,10.42181
2014-07-04 21:24:00,0.0737100832142856,10.4216
2014-07-04 21:30:00,0.0734885132142856,10.42137
2014-07-04 21:36:00,0.0732814332142856,10.42117
2014-07-04 21:42:00,0.0730638032142856,10.42095
2014-07-04 21:48:00,0.0728455932142856,10.42073
2014-07-04 21:54:00,0.0726326632142856,10.42052
2014-07-04 22:00:00,0.0724193232142856,10.42031
2014-07-04 22:06:00,0.0722013232142856,10.42009
2014-07-04 22:12:00,0.0719835332142856,10.41987
2014-07-04 22:18:00,0.0717717732142856,10.41966
2014-07-04 22:24:00,0.0715608732142856,10.41945
2014-07-04 22:30:00,0.0713463932142856,10.41923
2014-07-04 22:36:00,0.0711334232142856,10.41902
2014-07-04 22:42:00,0.0709270532142856,10.41881
2014-07-04 22:48:00,0.0707227732142856,10.41861
2014-07-04 22:54:00,0.0705156832142856,10.4184
2014-07-04 23:00:00,0.0703162332142856,10.4182
2014-07-04 23:06:00,0.0701099332142856,10.418
2014-07-04 23:12:00,0.0699213732142856,10.41781
2014-07-04 23:18:00,0.0697265532142856,10.41761
2014-07-04 23:24:00,0.0695400932142856,10.41743
2014-07-04 23:30:00,0.0693485932142856,10.41723
2014-07-04 23:36:00,0.0691746632142856,10.41706
2014-07-04 23:42:00,0.0689964432142856,10.41688
2014-07-04 23:48:00,0.0688269932142856,10.41671
2014-07-04 23:54:00,0.0686545532142856,10.41654
2014-07-05 00:00:00,0.0684990232142856,10.41639
2014-07-05 00:06:00,0.0683411832142856,10.41623
2014-07-05 00:12:00,0.0681884732142856,10.41607
2014-07-05 00:18:00,0.0680413832142856,10.41593
2014-07-05 00:24:00,0.0679062532142856,10.41579
2014-07-05 00:30:00,0.0677697932142856,10.41566
2014-07-05 00:36:00,0.0676387432142856,10.41552
2014-07-05 00:42:00,0.0675162932142856,10.4154
2014-07-05 00:48:00,0.0673989932142856,10.41529
2014-07-05 00:54:00,0.0672841532142856,10.41517
2014-07-05 01:00:00,0.0671747432142856,10.41506
2014-07-05 01:06:00,0.0670730832142856,10.41496
2014-07-05 01:12:00,0.0669764732142856,10.41486
2014-07-05 01:18:00,0.0668823932142856,10.41477
2014-07-05 01:24:00,0.0667935432142856,10.41468
2014-07-05 01:30:00,0.0667095032142856,10.4146
2014-07-05 01:36:00,0.0666340032142856,10.41452
2014-07-05 01:42:00,0.0665591632142856,10.41445
2014-07-05 01:48:00,0.0664905632142856,10.41438
2014-07-05 01:54:00,0.0664229832142856,10.41431
2014-07-05 02:00:00,0.0663647732142856,10.41425
2014-07-05 02:06:00,0.0663068532142856,10.41419
2014-07-05 02:12:00,0.0662527732142856,10.41414
2014-07-05 02:18:00,0.0662035432142856,10.41409
2014-07-05 02:24:00,0.0661577032142856,10.41404
2014-07-05 02:30:00,0.0661139632142856,10.414
2014-07-05 02:36:00,0.0660734932142856,10.41396
2014-07-05 02:42:00,0.0660359732142856,10.41392
2014-07-05 02:48:00,0.0660029332142856,10.41389
2014-07-05 02:54:00,0.0659707932142856,10.41386
2014-07-05 03:00:00,0.0659419032142856,10.41383
2014-07-05 03:06:00,0.0659139832142856,10.4138
2014-07-05 03:12:00,0.0658901032142856,10.41378
2014-07-05 03:18:00,0.0658670432142856,10.41375
2014-07-05 03:24:00,0.0658463932142856,10.41373
2014-07-05 03:30:00,0.0658265932142856,10.41371
2014-07-05 03:36:00,0.0658096932142856,10.4137
2014-07-05 03:42:00,0.0657935032142856,10.41368
2014-07-05 03:48:00,0.0657787232142856,10.41366
2014-07-05 03:54:00,0.0657655832142856,10.41365
2014-07-05 04:00:00,0.0657535732142856,10.41364
2014-07-05 04:06:00,0.0657424132142856,10.41363
2014-07-05 04:12:00,0.0657322632142856,10.41362
2014-07-05 04:18:00,0.0657232732142856,10.41361
2014-07-05 04:24:00,0.0657151132142856,10.4136
2014-07-05 04:30:00,0.0657075432142856,10.41359
2014-07-05 04:36:00,0.0657006932142856,10.41359
2014-07-05 04:42:00,0.0656946432142856,10.41358
2014-07-05 04:48:00,0.0656891832142856,10.41358
2014-07-05 04:54:00,0.0656841332142856,10.41357
2014-07-05 05:00:00,0.0656796932142856,10.41357
2014-07-05 05:06:00,0.0656754832142856,10.41356
2014-07-05 05:12:00,0.0656719732142856,10.41356
2014-07-05 05:18:00,0.0656686532142856,10.41355
2014-07-05 05:24:00,0.0656657332142856,10.41355
2014-07-05 05:30:00,0.0656629932142856,10.41355
2014-07-05 05:36:00,0.0656607132142856,10.41355
2014-07-05 05:42:00,0.0656585532142856,10.41354
2014-07-05 05:48:00,0.0656566632142856,10.41354
2014-07-05 05:54:00,0.0656549032142856,10.41354
2014-07-05 06:00:00,0.0656534332142856,10.41354
2014-07-05 06:06:00,0.0656517832142856,10.41354
2014-07-05 06:12:00,0.0656490832142856,10.41354
2014-07-05 06:18:00,0.0656454232142856,10.41353
2014-07-05 06:24:00,0.0656414532142856,10.41353
2014-07-05 06:30:00,0.0656371932142856,10.41352
2014-07-05 06:36:00,0.0656328632142856,10.41352
2014-07-05 06:42:00,0.0656285532142856,10.41351
2014-07-05 06:48:00,0.0656240932142856,10.41351
2014-07-05 06:54:00,0.0656193532142856,10.41351
2014-07-05 07:00:00,0.0656144532142856,10.4135
2014-07-05 07:06:00,0.0656094932142856,10.4135
2014-07-05 07:12:00,0.0656043832142856,10.41349
2014-07-05 07:18:00,0.0655989632142856,10.41349
2014-07-05 07:24:00,0.0655933832142856,10.41348
2014-07-05 07:30:00,0.0655876032142856,10.41347
2014-07-05 07:36:00,0.0655819332142856,10.41347
2014-07-05 07:42:00,0.0655757932142856,10.41346
2014-07-05 07:48:00,0.0655696232142856,10.41346
2014-07-05 07:54:00,0.0655629432142856,10.41345
2014-07-05 08:00:00,0.0655566132142856,10.41344
2014-07-05 08:06:00,0.0655497032142856,10.41344
2014-07-05 08:12:00,0.0655425832142856,10.41343
2014-07-05 08:18:00,0.0655354232142856,10.41342
2014-07-05 08:24:00,0.0655280732142856,10.41341
2014-07-05 08:30:00,0.0655203132142856,10.41341
2014-07-05 08:36:00,0.0655123632142856,10.4134
2014-07-05 08:42:00,0.0655041632142856,10.41339
2014-07-05 08:48:00,0.0654961532142856,10.41338
2014-07-05 08:54:00,0.0654875032142856,10.41337
2014-07-05 09:00:00,0.0654788432142856,10.41337
2014-07-05 09:06:00,0.0654695232142856,10.41336
2014-07-05 09:12:00,0.0654606132142856,10.41335
2014-07-05 09:18:00,0.0654510432142856,10.41334
2014-07-05 09:24:00,0.0654414532142856,10.41333
2014-07-05 09:30:00,0.0654311432142856,10.41332
2014-07-05 09:36:00,0.0654213032142856,10.41331
2014-07-05 09:42:00,0.0654107532142856,10.4133
2014-07-05 09:48:00,0.0653999232142856,10.41329
2014-07-05 09:54:00,0.0653891332142856,10.41328
2014-07-05 10:00:00,0.0653780532142856,10.41326
2014-07-05 10:06:00,0.0653664832142856,10.41325
2014-07-05 10:12:00,0.0653546232142856,10.41324
2014-07-05 10:18:00,0.0653427932142856,10.41323
2014-07-05 10:24:00,0.0653307132142856,10.41322
2014-07-05 10:30:00,0.0653180732142856,10.4132
2014-07-05 10:36:00,0.0653051632142856,10.41319
2014-07-05 10:42:00,0.0652922632142856,10.41318
2014-07-05 10:48:00,0.0652791532142856,10.41317
2014-07-05 10:54:00,0.0652654132142856,10.41315
2014-07-05 11:00:00,0.0652517632142856,10.41314
2014-07-05 11:06:00,0.0652371132142856,10.41312
2014-07-05 11:12:00,0.0652232932142856,10.41311
2014-07-05 11:18:00,0.0652084532142856,10.41309
2014-07-05 11:24:00,0.0651937132142856,10.41308
2014-07-05 11:30:00,0.0651779532142856,10.41306
2014-07-05 11:36:00,0.0651630632142856,10.41305
2014-07-05 11:42:00,0.0651471432142856,10.41303
2014-07-05 11:48:00,0.0651313032142856,10.41302
2014-07-05 11:54:00,0.0651144632142856,10.413
2014-07-05 12:00:00,0.0650985032142856,10.41298
2014-07-05 12:06:00,0.0650832132142856,10.41297
2014-07-05 12:12:00,0.0650735732142856,10.41296
2014-07-05 12:18:00,0.0650687332142856,10.41295
2014-07-05 12:24:00,0.0650662932142856,10.41295
2014-07-05 12:30:00,0.0650642632142856,10.41295
2014-07-05 12:36:00,0.0650624132142856,10.41295
2014-07-05 12:42:00,0.0650604832142856,10.41295
2014-07-05 12:48:00,0.0650587332142856,10.41294
2014-07-05 12:54:00,0.0650571932142856,10.41294
2014-07-05 13:00:00,0.0650559032142856,10.41294
2014-07-05 13:06:00,0.0650548232142856,10.41294
2014-07-05 13:12:00,0.0650539032142856,10.41294
2014-07-05 13:18:00,0.0650531032142856,10.41294
2014-07-05 13:24:00,0.0650524432142856,10.41294
2014-07-05 13:30:00,0.0650519032142856,10.41294
2014-07-05 13:36:00,0.0650514832142856,10.41294
2014-07-05 13:42:00,0.0650511432142856,10.41294
2014-07-05 13:48:00,0.0650508932142856,10.41294
2014-07-05 13:54:00,0.0650507032142856,10.41294
2014-07-05 14:00:00,0.0650505932142856,10.41294
2014-07-05 14:06:00,0.0650505432142856,10.41294
2014-07-05 14:12:00,0.0650505732142856,10.41294
2014-07-05 14:18:00,0.0650506532142856,10.41294
2014-07-05 14:24:00,0.0650507532142856,10.41294
2014-07-05 14:30:00,0.0650508932142856,10.41294
2014-07-05 14:36:00,0.0650510632142856,10.41294
2014-07-05 14:42:00,0.0650512432142856,10.41294
2014-07-05 14:48:00,0.0650514332142856,10.41294
2014-07-05 14:54:00,0.0650516532142856,10.41294
2014-07-05 15:00:00,0.0650518732142856,10.41294
2014-07-05 15:06:00,0.0650521032142856,10.41294
2014-07-05 15:12:00,0.0650523432142856,10.41294
2014-07-05 15:18:00,0.0650525932142856,10.41294
2014-07-05 15:24:00,0.0650528332142856,10.41294
2014-07-05 15:30:00,0.0650530732142856,10.41294
2014-07-05 15:36:00,0.0650533232142856,10.41294
2014-07-05 15:42:00,0.0650535732142856,10.41294
2014-07-05 15:48:00,0.0650538132142856,10.41294
2014-07-05 15:54:00,0.0650540532142856,10.41294
2014-07-05 16:00:00,0.0650542932142856,10.41294
2014-07-05 16:06:00,0.0650545232142856,10.41294
2014-07-05 16:12:00,0.0650547532142856,10.41294
2014-07-05 16:18:00,0.0650549632142856,10.41294
2014-07-05 16:24:00,0.0650551832142856,10.41294
2014-07-05 16:30:00,0.0650553932142856,10.41294
2014-07-05 16:36:00,0.0650556032142856,10.41294
2014-07-05 16:42:00,0.0650557932142856,10.41294
2014-07-05 16:48:00,0.0650559832142856,10.41294
2014-07-05 16:54:00,0.0650561732142856,10.41294
2014-07-05 17:00:00,0.0650563532142856,10.41294
2014-07-05 17:06:00,0.0650565232142856,10.41294
2014-07-05 17:12:00,0.0650566832142856,10.41294
2014-07-05 17:18:00,0.0650568432142856,10.41294
2014-07-05 17:24:00,0.0650570032142856,10.41294
2014-07-05 17:30:00,0.0650571432142856,10.41294
2014-07-05 17:36:00,0.0650572832142856,10.41294
2014-07-05 17:42:00,0.0650574232142856,10.41294
2014-07-05 17:48:00,0.0650575532142856,10.41294
2014-07-05 17:54:00,0.0650576732142856,10.41294
2014-07-05 18:00:00,0.0650577832142856,10.41294
2014-07-05 18:06:00,0.0650578732142856,10.41294
2014-07-05 18:12:00,0.0650579532142856,10.41294
2014-07-05 18:18:00,0.0650580132142856,10.41294
2014-07-05 18:24:00,0.0650580832142856,10.41294
2014-07-05 18:30:00,0.0650581432142856,10.41294
2014-07-05 18:36:00,0.0650581932142856,10.41294
2014-07-05 18:42:00,0.0650582432142856,10.41294
2014-07-05 18:48:00,0.0650583032142856,10.41294
2014-07-05 18:54:00,0.0650583532142856,10.41294
2014-07-05 19:00:00,0.0650583932142856,10.41294
2014-07-05 19:06:00,0.0650584432142856,10.41294
2014-07-05 19:12:00,0.0650584832142856,10.41294
2014-07-05 19:18:00,0.0650585232142856,10.41294
2014-07-05 19:24:00,0.0650585632142856,10.41294
2014-07-05 19:30:00,0.0650586032142856,10.41294
2014-07-05 19:36:00,0.0650586332142856,10.41294
2014-07-05 19:42:00,0.0650586732142856,10.41294
2014-07-05 19:48:00,0.0650587032142856,10.41294
2014-07-05 19:54:00,0.0650587332142856,10.41294
2014-07-05 20:00:00,0.0650587632142856,10.41294
2014-07-05 20:06:00,0.0650587932142856,10.41294
2014-07-05 20:12:00,0.0650588232142856,10.41295
2014-07-05 20:18:00,0.0650588432142856,10.41295
2014-07-05 20:24:00,0.0650588732142856,10.41295
2014-07-05 20:30:00,0.0650588932142856,10.41295
2014-07-05 20:36:00,0.0650589132142856,10.41295
2014-07-05 20:42:00,0.0650589432142856,10.41295
2014-07-05 20:48:00,0.0650589632142856,10.41295
2014-07-05 20:54:00,0.0650589832142856,10.41295
2014-07-05 21:00:00,0.0650589932142856,10.41295
2014-07-05 21:06:00,0.0650590132142856,10.41295
2014-07-05 21:12:00,0.0650590332142856,10.41295
2014-07-05 21:18:00,0.0650590432142856,10.41295
2014-07-05 21:24:00,0.0650590632142856,10.41295
2014-07-05 21:30:00,0.0650590732142856,10.41295
2014-07-05 21:36:00,0.0650590932142856,10.41295
2014-07-05 21:42:00,0.0650591032142856,10.41295
2014-07-05 21:48:00,0.0650591132142856,10.41295
2014-07-05 21:54:00,0.0650591332142856,10.41295
2014-07-05 22:00:00,0.0650591432142856,10.41295
2014-07-05 22:06:00,0.0650591532142856,10.41295
2014-07-05 22:12:00,0.0650591632142856,10.41295
2014-07-05 22:18:00,0.0650591732142856,10.41295
2014-07-05 22:24:00,0.0650591832142856,10.41295
2014-07-05 22:30:00,0.0650591932142856,10.41295
2014-07-05 22:36:00,0.0650592032142856,10.41295
2014-07-05 22:42:00,0.0650592032142856,10.41295
2014-07-05 22:48:00,0.0650592132142856,10.41295
2014-07-05 22:54:00,0.0650592232142856,10.41295
2014-07-05 23:00:00,0.0650592332142856,10.41295
2014-07-05 23:06:00,0.0650592332142856,10.41295
2014-07-05 23:12:00,0.0650592432142856,10.41295
2014-07-05 23:18:00,0.0650592432142856,10.41295
2014-07-05 23:24:00,0.0650592532142856,10.41295
2014-07-05 23:30:00,0.0650592532142856,10.41295
2014-07-05 23:36:00,0.0650592632142856,10.41295
2014-07-05 23:42:00,0.0650592732142856,10.41295
2014-07-05 23:48:00,0.0650592732142856,10.41295
2014-07-05 23:54:00,0.0650592732142856,10.41295
2014-07-06 00:00:00,0.0650592832142856,10.41295
2014-07-06 00:06:00,0.0650592832142856,10.41295
2014-07-06 00:12:00,0.0650592832142856,10.41295
2014-07-06 00:18:00,0.0650592932142856,10.41295
2014-07-06 00:24:00,0.0650592932142856,10.41295
2014-07-06 00:30:00,0.0650592932142856,10.41295
2014-07-06 00:36:00,0.0650592932142856,10.41295
2014-07-06 00:42:00,0.0650592932142856,10.41295
2014-07-06 00:48:00,0.0650593032142856,10.41295
2014-07-06 00:54:00,0.0650593032142856,10.41295
2014-07-06 01:00:00,0.0650593032142856,10.41295
2014-07-06 01:06:00,0.0650593032142856,10.41295
2014-07-06 01:12:00,0.0650593032142856,10.41295
2014-07-06 01:18:00,0.0650593032142856,10.41295
2014-07-06 01:24:00,0.0650593032142856,10.41295
2014-07-06 01:30:00,0.0650593132142856,10.41295
2014-07-06 01:36:00,0.0650593132142856,10.41295
2014-07-06 01:42:00,0.0650593132142856,10.41295
2014-07-06 01:48:00,0.0650593132142856,10.41295
2014-07-06 01:54:00,0.0650593132142856,10.41295
2014-07-06 02:00:00,0.0650593132142856,10.41295
2014-07-06 02:06:00,0.0650593132142856,10.41295
2014-07-06 02:12:00,0.0650593132142856,10.41295
2014-07-06 02:18:00,0.0650593132142856,10.41295
2014-07-06 02:24:00,0.0650593132142856,10.41295
2014-07-06 02:30:00,0.0650593132142856,10.41295
2014-07-06 02:36:00,0.0650593232142856,10.41295
2014-07-06 02:42:00,0.0650593232142856,10.41295
2014-07-06 02:48:00,0.0650593232142856,10.41295
2014-07-06 02:54:00,0.0650593232142856,10.41295
2014-07-06 03:00:00,0.0650593232142856,10.41295
2014-07-06 03:06:00,0.0650593232142856,10.41295
2014-07-06 03:12:00,0.0650593232142856,10.41295
2014-07-06 03:18:00,0.0650593232142856,10.41295
2014-07-06 03:24:00,0.0650593232142856,10.41295
2014-07-06 03:30:00,0.0650593232142856,10.41295
2014-07-06 03:36:00,0.0650593232142856,10.41295
2014-07-06 03:42:00,0.0650593232142856,10.41295
2014-07-06 03:48:00,0.0650593232142856,10.41295
2014-07-06 03:54:00,0.0650593232142856,10.41295
2014-07-06 04:00:00,0.0650593232142856,10.41295
2014-07-06 04:06:00,0.0650593232142856,10.41295
2014-07-06 04:12:00,0.0650593232142856,10.41295
2014-07-06 04:18:00,0.0650593232142856,10.41295
2014-07-06 04:24:00,0.0650593232142856,10.41295
2014-07-06 04:30:00,0.0650593232142856,10.41295
2014-07-06 04:36:00,0.0650593232142856,10.41295
2014-07-06 04:42:00,0.0650593232142856,10.41295
2014-07-06 04:48:00,0.0650593232142856,10.41295
2014-07-06 04:54:00,0.0650593232142856,10.41295
2014-07-06 05:00:00,0.0650593232142856,10.41295
2014-07-06 05:06:00,0.0650593232142856,10.41295
2014-07-06 05:12:00,0.0650593332142856,10.41295
2014-07-06 05:18:00,0.0650593332142856,10.41295
2014-07-06 05:24:00,0.0650593332142856,10.41295
2014-07-06 05:30:00,0.0650593332142856,10.41295
2014-07-06 05:36:00,0.0650593332142856,10.41295
2014-07-06 05:42:00,0.0650593332142856,10.41295
2014-07-06 05:48:00,0.0650593332142856,10.41295
2014-07-06 05:54:00,0.0650593332142856,10.41295
2014-07-06 06:00:00,0.0650593332142856,10.41295
2014-07-06 06:06:00,0.0650593332142856,10.41295
2014-07-06 06:12:00,0.0650593332142856,10.41295
2014-07-06 06:18:00,0.0650593332142856,10.41295
2014-07-06 06:24:00,0.0650593332142856,10.41295
2014-07-06 06:30:00,0.0650593332142856,10.41295
2014-07-06 06:36:00,0.0650593332142856,10.41295
2014-07-06 06:42:00,0.0650593332142856,10.41295
2014-07-06 06:48:00,0.0650593332142856,10.41295
2014-07-06 06:54:00,0.0650593332142856,10.41295
2014-07-06 07:00:00,0.0650593332142856,10.41295
2014-07-06 07:06:00,0.0650593332142856,10.41295
2014-07-06 07:12:00,0.0650593332142856,10.41295
2014-07-06 07:18:00,0.0650593332142856,10.41295
2014-07-06 07:24:00,0.0650593332142856,10.41295
2014-07-06 07:30:00,0.0650593332142856,10.41295
2014-07-06 07:36:00,0.0650593332142856,10.41295
2014-07-06 07:42:00,0.0650593332142856,10.41295
2014-07-06 07:48:00,0.0650593332142856,10.41295
2014-07-06 07:54:00,0.0650593332142856,10.41295
