datetime,surge,flood_depth
2014-07-04 11:48:00,0.0837424738142856,12.76365
2014-07-04 11:54:00,0.0837201851142856,12.76363
2014-07-04 12:00:00,0.0836976179142856,12.76361
2014-07-04 12:06:00,0.0836725872142856,12.76358
2014-07-04 12:12:00,0.0836466890142856,12.76356
2014-07-04 12:18:00,0.0836201667142856,12.76353
2014-07-04 12:24:00,0.0835935844142856,12.7635
2014-07-04 12:30:00,0.0835639872142856,12.76348
2014-07-04 12:36:00,0.0835324263142856,12.76344
2014-07-04 12:42:00,0.0834998790142856,12.76341
2014-07-04 12:48:00,0.0834654182142856,12.76338
2014-07-04 12:54:00,0.0834281012142856,12.76334
2014-07-04 13:00:00,0.0833887809142856,12.7633
2014-07-04 13:06:00,0.0833483457142856,12.76326
2014-07-04 13:12:00,0.0833059133142856,12.76322
2014-07-04 13:18:00,0.0832599992142856,12.76317
2014-07-04 13:24:00,0.0832120627142856,12.76312
2014-07-04 13:30:00,0.0831616290142856,12.76307
2014-07-04 13:36:00,0.0831115366142856,12.76302
2014-07-04 13:42:00,0.0830564247142856,12.76297
2014-07-04 13:48:00,0.0830004865142856,12.76291
2014-07-04 13:54:00,0.0829391422142856,12.76285
2014-07-04 14:00:00,0.0828804622142856,12.76279
2014-07-04 14:06:00,0.0828158332142856,12.76273
2014-07-04 14:12:00,0.0827486762142856,12.76266
2014-07-04 14:18:00,0.0826807212142856,12.76259
2014-07-04 14:24:00,0.0826105412142856,12.76252
2014-07-04 14:30:00,0.0825358122142856,12.76245
2014-07-04 14:36:00,0.0824590882142856,12.76237
2014-07-04 14:42:00,0.0823796152142856,12.76229
2014-07-04 14:48:00,0.0823012992142856,12.76221
2014-07-04 14:54:00,0.0822154372142856,12.76213
2014-07-04 15:00:00,0.0821289882142856,12.76204
2014-07-04 15:06:00,0.0820364612142856,12.76195
2014-07-04 15:12:00,0.0819493282142856,12.76186
2014-07-04 15:18:00,0.0818562902142856,12.76177
2014-07-04 15:24:00,0.0817635662142856,12.76167
2014-07-04 15:30:00,0.0816642492142856,12.76158
2014-07-04 15:36:00,0.0815695092142856,12.76148
2014-07-04 15:42:00,0.0814685312142856,12.76138
2014-07-04 15:48:00,0.0813647132142856,12.76128
2014-07-04 15:54:00,0.0812616372142856,12.76117
2014-07-04 16:00:00,0.0811561832142856,12.76107
2014-07-04 16:06:00,0.0810479442142856,12.76096
2014-07-04 16:12:00,0.0809382532142856,12.76085
2014-07-04 16:18:00,0.0808299622142856,12.76074
2014-07-04 16:24:00,0.0807200152142856,12.76063
2014-07-04 16:30:00,0.0806061102142856,12.76052
2014-07-04 16:36:00,0.0804907912142856,12.7604
2014-07-04 16:42:00,0.0803766452142856,12.76029
2014-07-04 16:48:00,0.0802618152142856,12.76017
2014-07-04 16:54:00,0.0801426032142856,12.76005
2014-07-04 17:00:00,0.0800256302142856,12.75994
2014-07-04 17:06:00,0.0799010182142856,12.75981
2014-07-04 17:12:00,0.0797850042142856,12.7597
2014-07-04 17:18:00,0.0796614792142856,12.75957
2014-07-04 17:24:00,0.0795402202142856,12.75945
2014-07-04 17:30:00,0.0794118122142856,12.75932
2014-07-04 17:36:00,0.0792919372142856,12.7592
2014-07-04 17:42:00,0.0791650412142856,12.75908
2014-07-04 17:48:00,0.0790399792142856,12.75895
2014-07-04 17:54:00,0.0789083712142856,12.75882
2014-07-04 18:00:00,0.0787850282142856,12.7587
2014-07-04 18:06:00,0.0786536442142856,12.75856
2014-07-04 18:12:00,0.0785165862142856,12.75843
2014-07-04 18:18:00,0.0783763162142856,12.75829
2014-07-04 18:24:00,0.0782398342142856,12.75815
2014-07-04 18:30:00,0.0780948912142856,12.75801
2014-07-04 18:36:00,0.0779475772142856,12.75786
2014-07-04 18:42:00,0.0778025672142856,12.75771
2014-07-04 18:48:00,0.0776552352142856,12.75757
2014-07-04 18:54:00,0.0775020972142856,12.75741
2014-07-04 19:00:00,0.0773474292142856,12.75726
2014-07-04 19:06:00,0.0771956272142856,12.75711
2014-07-04 19:12:00,0.0770434502142856,12.75695
2014-07-04 19:18:00,0.0768837092142856,12.75679
2014-07-04 19:24:00,0.0767220942142856,12.75663
2014-07-04 19:30:00,0.0765576752142856,12.75647
2014-07-04 19:36:00,0.0764001302142856,12.75631
2014-07-04 19:42:00,0.0762325332142856,12.75614
2014-07-04 19:48:00,0.0760684622142856,12.75598
2014-07-04 19:54:00,0.0758942032142856,12.75581
2014-07-04 20:00:00,0.0757326492142856,12.75564
2014-07-04 20:06:00,0.0755590792142856,12.75547
2014-07-04 20:12:00,0.0753844802142856,12.7553
2014-07-04 20:18:00,0.0752137172142856,12.75512
2014-07-04 20:24:00,0.0750422672142856,12.75495
2014-07-04 20:30:00,0.0748643382142856,12.75478
2014-07-04 20:36:00,0.0746865122142856,12.7546
2014-07-04 20:42:00,0.0745067422142856,12.75442
2014-07-04 20:48:00,0.0743355532142856,12.75425
2014-07-04 20:54:00,0.0741545422142856,12.75407
2014-07-04 21:00:00,0.0739780232142856,12.75389
2014-07-04 21:06:00,0.0737916032142856,12.7537
2014-07-04 21:12:00,0.0736178032142856,12.75353
2014-07-04 21:18:00,0.0734349532142856,12.75335
2014-07-04 21:24:00,0.0732561732142856,12.75317
2014-07-04 21:30:00,0.0730686932142856,12.75298
2014-07-04 21:36:00,0.0728934332142856,12.7528
2014-07-04 21:42:00,0.0727103532142856,12.75262
2014-07-04 21:48:00,0.0725265732142856,12.75244
2014-07-04 21:54:00,0.0723479832142856,12.75226
2014-07-04 22:00:00,0.0721687732142856,12.75208
2014-07-04 22:06:00,0.0719866332142856,12.7519
2014-07-04 22:12:00,0.0718041832142856,12.75172
2014-07-04 22:18:00,0.0716269932142856,12.75154
2014-07-04 22:24:00,0.0714503032142856,12.75136
2014-07-04 22:30:00,0.0712703232142856,12.75118
2014-07-04 22:36:00,0.0710913232142856,12.751
2014-07-04 22:42:00,0.0709173232142856,12.75083
2014-07-04 22:48:00,0.0707452832142856,12.75066
2014-07-04 22:54:00,0.0705699932142856,12.75048
2014-07-04 23:00:00,0.0704011232142856,12.75031
2014-07-04 23:06:00,0.0702249232142856,12.75014
2014-07-04 23:12:00,0.0700639832142856,12.74998
2014-07-04 23:18:00,0.0698962532142856,12.74981
2014-07-04 23:24:00,0.0697351032142856,12.74965
2014-07-04 23:30:00,0.0695684532142856,12.74948
2014-07-04 23:36:00,0.0694164332142856,12.74933
2014-07-04 23:42:00,0.0692594532142856,12.74917
2014-07-04 23:48:00,0.0691087732142856,12.74902
2014-07-04 23:54:00,0.0689544832142856,12.74887
2014-07-05 00:00:00,0.0688139632142856,12.74873
2014-07-05 00:06:00,0.0686704932142856,12.74858
2014-07-05 00:12:00,0.0685301132142856,12.74844
2014-07-05 00:18:00,0.0683946032142856,12.74831
2014-07-05 00:24:00,0.0682689332142856,12.74818
2014-07-05 00:30:00,0.0681410632142856,12.74805
2014-07-05 00:36:00,0.0680168732142856,12.74793
2014-07-05 00:42:00,0.0678999932142856,12.74781
2014-07-05 00:48:00,0.0677866832142856,12.7477
2014-07-05 00:54:00,0.0676744732142856,12.74759
2014-07-05 01:00:00,0.0675664232142856,12.74748
2014-07-05 01:06:00,0.0674648132142856,12.74738
2014-07-05 01:12:00,0.0673671632142856,12.74728
2014-07-05 01:18:00,0.0672704932142856,12.74718
2014-07-05 01:24:00,0.0671782632142856,12.74709
2014-07-05 01:30:00,0.0670895632142856,12.747
2014-07-05 01:36:00,0.0670088632142856,12.74692
2014-07-05 01:42:00,0.0669275032142856,12.74684
2014-07-05 01:48:00,0.0668519232142856,12.74676
2014-07-05 01:54:00,0.0667761132142856,12.74669
2014-07-05 02:00:00,0.0667097032142856,12.74662
2014-07-05 02:06:00,0.0666426032142856,12.74655
2014-07-05 02:12:00,0.0665788132142856,12.74649
2014-07-05 02:18:00,0.0665196932142856,12.74643
2014-07-05 02:24:00,0.0664637032142856,12.74637
2014-07-05 02:30:00,0.0664091132142856,12.74632
2014-07-05 02:36:00,0.0663577832142856,12.74627
2014-07-05 02:42:00,0.0663091732142856,12.74622
2014-07-05 02:48:00,0.0662655732142856,12.74618
2014-07-05 02:54:00,0.0662222532142856,12.74613
2014-07-05 03:00:00,0.0661825832142856,12.74609
2014-07-05 03:06:00,0.0661433832142856,12.74605
2014-07-05 03:12:00,0.0661091432142856,12.74602
2014-07-05 03:18:00,0.0660753932142856,12.74599
2014-07-05 03:24:00,0.0660445132142856,12.74596
2014-07-05 03:30:00,0.0660142332142856,12.74593
2014-07-05 03:36:00,0.0659878032142856,12.7459
2014-07-05 03:42:00,0.0659619632142856,12.74587
2014-07-05 03:48:00,0.0659377732142856,12.74585
2014-07-05 03:54:00,0.0659158232142856,12.74583
2014-07-05 04:00:00,0.0658952632142856,12.74581
2014-07-05 04:06:00,0.0658757432142856,12.74579
2014-07-05 04:12:00,0.0658575432142856,12.74577
2014-07-05 04:18:00,0.0658410432142856,12.74575
2014-07-05 04:24:00,0.0658257032142856,12.74574
2014-07-05 04:30:00,0.0658111332142856,12.74572
2014-07-05 04:36:00,0.0657976332142856,12.74571
2014-07-05 04:42:00,0.0657854032142856,12.7457
2014-07-05 04:48:00,0.0657740932142856,12.74569
2014-07-05 04:54:00,0.0657633532142856,12.74567
2014-07-05 05:00:00,0.0657536832142856,12.74566
2014-07-05 05:06:00,0.0657442832142856,12.74566
2014-07-05 05:12:00,0.0657362532142856,12.74565
2014-07-05 05:18:00,0.0657284332142856,12.74564
2014-07-05 05:24:00,0.0657213932142856,12.74563
2014-07-05 05:30:00,0.0657145932142856,12.74563
2014-07-05 05:36:00,0.0657087732142856,12.74562
2014-07-05 05:42:00,0.0657031332142856,12.74561
2014-07-05 05:48:00,0.0656980632142856,12.74561
2014-07-05 05:54:00,0.0656931832142856,12.7456
2014-07-05 06:00:00,0.0656890032142856,12.7456
2014-07-05 06:06:00,0.0656852332142856,12.7456
2014-07-05 06:12:00,0.0656824132142856,12.74559
2014-07-05 06:18:00,0.0656802632142856,12.74559
2014-07-05 06:24:00,0.0656783732142856,12.74559
2014-07-05 06:30:00,0.0656762532142856,12.74559
2014-07-05 06:36:00,0.0656739632142856,12.74559
2014-07-05 06:42:00,0.0656716132142856,12.74558
2014-07-05 06:48:00,0.0656691932142856,12.74558
2014-07-05 06:54:00,0.0656666432142856,12.74558
2014-07-05 07:00:00,0.0656640232142856,12.74558
2014-07-05 07:06:00,0.0656613832142856,12.74557
2014-07-05 07:12:00,0.0656586632142856,12.74557
2014-07-05 07:18:00,0.0656557932142856,12.74557
2014-07-05 07:24:00,0.0656528332142856,12.74556
2014-07-05 07:30:00,0.0656497832142856,12.74556
2014-07-05 07:36:00,0.0656468032142856,12.74556
2014-07-05 07:42:00,0.0656435832142856,12.74555
2014-07-05 07:48:00,0.0656403532142856,12.74555
2014-07-05 07:54:00,0.0656368732142856,12.74555
2014-07-05 08:00:00,0.0656335832142856,12.74554
2014-07-05 08:06:00,0.0656299932142856,12.74554
2014-07-05 08:12:00,0.0656263032142856,12.74554
2014-07-05 08:18:00,0.0656225832142856,12.74553
2014-07-05 08:24:00,0.0656187532142856,12.74553
2014-07-05 08:30:00,0.0656147332142856,12.74553
2014-07-05 08:36:00,0.0656106432142856,12.74552
2014-07-05 08:42:00,0.0656064532142856,12.74552
2014-07-05 08:48:00,0.0656023632142856,12.74551
2014-07-05 08:54:00,0.0655979732142856,12.74551
2014-07-05 09:00:00,0.0655935832142856,12.7455
2014-07-05 09:06:00,0.0655888732142856,12.7455
2014-07-05 09:12:00,0.0655843832142856,12.7455
2014-07-05 09:18:00,0.0655795732142856,12.74549
2014-07-05 09:24:00,0.0655747632142856,12.74549
2014-07-05 09:30:00,0.0655696132142856,12.74548
2014-07-05 09:36:00,0.0655647132142856,12.74548
2014-07-05 09:42:00,0.0655594632142856,12.74547
2014-07-05 09:48:00,0.0655540932142856,12.74547
2014-07-05 09:54:00,0.0655487532142856,12.74546
2014-07-05 10:00:00,0.0655433032142856,12.74545
2014-07-05 10:06:00,0.0655376032142856,12.74545
2014-07-05 10:12:00,0.0655317932142856,12.74544
2014-07-05 10:18:00,0.0655260032142856,12.74544
2014-07-05 10:24:00,0.0655201132142856,12.74543
2014-07-05 10:30:00,0.0655139632142856,12.74543
2014-07-05 10:36:00,0.0655076932142856,12.74542
2014-07-05 10:42:00,0.0655014732142856,12.74541
2014-07-05 10:48:00,0.0654951332142856,12.74541
2014-07-05 10:54:00,0.0654885332142856,12.7454
2014-07-05 11:00:00,0.0654819832142856,12.74539
2014-07-05 11:06:00,0.0654749932142856,12.74539
2014-07-05 11:12:00,0.0654683832142856,12.74538
2014-07-05 11:18:00,0.0654613332142856,12.74537
2014-07-05 11:24:00,0.0654543432142856,12.74537
2014-07-05 11:30:00,0.0654469032142856,12.74536
2014-07-05 11:36:00,0.0654398632142856,12.74535
2014-07-05 11:42:00,0.0654323632142856,12.74534
2014-07-05 11:48:00,0.0654249432142856,12.74534
2014-07-05 11:54:00,0.0654170432142856,12.74533
2014-07-05 12:00:00,0.0654095832142856,12.74532
2014-07-05 12:06:00,0.0653997332142856,12.74531
2014-07-05 12:12:00,0.0653847432142856,12.7453
2014-07-05 12:18:00,0.0653662232142856,12.74528
2014-07-05 12:24:00,0.0653483332142856,12.74526
2014-07-05 12:30:00,0.0653307032142856,12.74524
2014-07-05 12:36:00,0.0653144032142856,12.74523
2014-07-05 12:42:00,0.0652995232142856,12.74521
2014-07-05 12:48:00,0.0652854232142856,12.7452
2014-07-05 12:54:00,0.0652717432142856,12.74518
2014-07-05 13:00:00,0.0652588032142856,12.74517
2014-07-05 13:06:00,0.0652468632142856,12.74516
2014-07-05 13:12:00,0.0652356032142856,12.74515
2014-07-05 13:18:00,0.0652246932142856,12.74514
2014-07-05 13:24:00,0.0652144432142856,12.74513
2014-07-05 13:30:00,0.0652047732142856,12.74512
2014-07-05 13:36:00,0.0651961032142856,12.74511
2014-07-05 13:42:00,0.0651875232142856,12.7451
2014-07-05 13:48:00,0.0651796432142856,12.74509
2014-07-05 13:54:00,0.0651718632142856,12.74508
2014-07-05 14:00:00,0.0651651432142856,12.74508
2014-07-05 14:06:00,0.0651584232142856,12.74507
2014-07-05 14:12:00,0.0651521132142856,12.74506
2014-07-05 14:18:00,0.0651463232142856,12.74506
2014-07-05 14:24:00,0.0651408832142856,12.74505
2014-07-05 14:30:00,0.0651356432142856,12.74505
2014-07-05 14:36:00,0.0651307432142856,12.74504
2014-07-05 14:42:00,0.0651261432142856,12.74504
2014-07-05 14:48:00,0.0651220332142856,12.74503
2014-07-05 14:54:00,0.0651179832142856,12.74503
2014-07-05 15:00:00,0.0651142732142856,12.74503
2014-07-05 15:06:00,0.0651106332142856,12.74502
2014-07-05 15:12:00,0.0651074532142856,12.74502
2014-07-05 15:18:00,0.0651043332142856,12.74502
2014-07-05 15:24:00,0.0651014732142856,12.74501
2014-07-05 15:30:00,0.0650986732142856,12.74501
2014-07-05 15:36:00,0.0650962232142856,12.74501
2014-07-05 15:42:00,0.0650938232142856,12.74501
2014-07-05 15:48:00,0.0650915732142856,12.745
2014-07-05 15:54:00,0.0650895232142856,12.745
2014-07-05 16:00:00,0.0650876032142856,12.745
2014-07-05 16:06:00,0.0650857632142856,12.745
2014-07-05 16:12:00,0.0650840432142856,12.745
2014-07-05 16:18:00,0.0650824732142856,12.74499
2014-07-05 16:24:00,0.0650810032142856,12.74499
2014-07-05 16:30:00,0.0650795932142856,12.74499
2014-07-05 16:36:00,0.0650782732142856,12.74499
2014-07-05 16:42:00,0.0650770732142856,12.74499
2014-07-05 16:48:00,0.0650759532142856,12.74499
2014-07-05 16:54:00,0.0650748832142856,12.74499
2014-07-05 17:00:00,0.0650739032142856,12.74499
2014-07-05 17:06:00,0.0650729432142856,12.74498
2014-07-05 17:12:00,0.0650721032142856,12.74498
2014-07-05 17:18:00,0.0650712832142856,12.74498
2014-07-05 17:24:00,0.0650705432142856,12.74498
2014-07-05 17:30:00,0.0650698132142856,12.74498
2014-07-05 17:36:00,0.0650691732142856,12.74498
2014-07-05 17:42:00,0.0650685532142856,12.74498
2014-07-05 17:48:00,0.0650679832142856,12.74498
2014-07-05 17:54:00,0.0650674332142856,12.74498
2014-07-05 18:00:00,0.0650669432142856,12.74498
2014-07-05 18:06:00,0.0650664832142856,12.74498
2014-07-05 18:12:00,0.0650660632142856,12.74498
2014-07-05 18:18:00,0.0650656732142856,12.74498
2014-07-05 18:24:00,0.0650653332142856,12.74498
2014-07-05 18:30:00,0.0650649932142856,12.74498
2014-07-05 18:36:00,0.0650646732142856,12.74498
2014-07-05 18:42:00,0.0650643732142856,12.74498
2014-07-05 18:48:00,0.0650641032142856,12.74498
2014-07-05 18:54:00,0.0650638332142856,12.74498
2014-07-05 19:00:00,0.0650635732142856,12.74497
2014-07-05 19:06:00,0.0650633432142856,12.74497
2014-07-05 19:12:00,0.0650631232142856,12.74497
2014-07-05 19:18:00,0.0650629032142856,12.74497
2014-07-05 19:24:00,0.0650627032142856,12.74497
2014-07-05 19:30:00,0.0650625132142856,12.74497
2014-07-05 19:36:00,0.0650623432142856,12.74497
2014-07-05 19:42:00,0.0650621732142856,12.74497
2014-07-05 19:48:00,0.0650620132142856,12.74497
2014-07-05 19:54:00,0.0650618632142856,12.74497
2014-07-05 20:00:00,0.0650617332142856,12.74497
2014-07-05 20:06:00,0.0650615932142856,12.74497
2014-07-05 20:12:00,0.0650614632142856,12.74497
2014-07-05 20:18:00,0.0650613532142856,12.74497
2014-07-05 20:24:00,0.0650612432142856,12.74497
2014-07-05 20:30:00,0.0650611332142856,12.74497
2014-07-05 20:36:00,0.0650610332142856,12.74497
2014-07-05 20:42:00,0.0650609332142856,12.74497
2014-07-05 20:48:00,0.0650608532142856,12.74497
2014-07-05 20:54:00,0.0650607632142856,12.74497
2014-07-05 21:00:00,0.0650606932142856,12.74497
2014-07-05 21:06:00,0.0650606132142856,12.74497
2014-07-05 21:12:00,0.0650605432142856,12.74497
2014-07-05 21:18:00,0.0650604732142856,12.74497
2014-07-05 21:24:00,0.0650604132142856,12.74497
2014-07-05 21:30:00,0.0650603532142856,12.74497
2014-07-05 21:36:00,0.0650603032142856,12.74497
2014-07-05 21:42:00,0.0650602432142856,12.74497
2014-07-05 21:48:00,0.0650601932142856,12.74497
2014-07-05 21:54:00,0.0650601532142856,12.74497
2014-07-05 22:00:00,0.0650601032142856,12.74497
2014-07-05 22:06:00,0.0650600632142856,12.74497
2014-07-05 22:12:00,0.0650600232142856,12.74497
2014-07-05 22:18:00,0.0650599932142856,12.74497
2014-07-05 22:24:00,0.0650599532142856,12.74497
2014-07-05 22:30:00,0.0650599232142856,12.74497
2014-07-05 22:36:00,0.0650598932142856,12.74497
2014-07-05 22:42:00,0.0650598632142856,12.74497
2014-07-05 22:48:00,0.0650598332142856,12.74497
2014-07-05 22:54:00,0.0650598032142856,12.74497
2014-07-05 23:00:00,0.0650597832142856,12.74497
2014-07-05 23:06:00,0.0650597532142856,12.74497
2014-07-05 23:12:00,0.0650597332142856,12.74497
2014-07-05 23:18:00,0.0650597132142856,12.74497
2014-07-05 23:24:00,0.0650596932142856,12.74497
2014-07-05 23:30:00,0.0650596732142856,12.74497
2014-07-05 23:36:00,0.0650596632142856,12.74497
2014-07-05 23:42:00,0.0650596432142856,12.74497
2014-07-05 23:48:00,0.0650596232142856,12.74497
2014-07-05 23:54:00,0.0650596132142856,12.74497
2014-07-06 00:00:00,0.0650595932142856,12.74497
2014-07-06 00:06:00,0.0650595832142856,12.74497
2014-07-06 00:12:00,0.0650595732142856,12.74497
2014-07-06 00:18:00,0.0650595632142856,12.74497
2014-07-06 00:24:00,0.0650595532142856,12.74497
2014-07-06 00:30:00,0.0650595432142856,12.74497
2014-07-06 00:36:00,0.0650595332142856,12.74497
2014-07-06 00:42:00,0.0650595232142856,12.74497
2014-07-06 00:48:00,0.0650595132142856,12.74497
2014-07-06 00:54:00,0.0650595032142856,12.74497
2014-07-06 01:00:00,0.0650595032142856,12.74497
2014-07-06 01:06:00,0.0650594932142856,12.74497
2014-07-06 01:12:00,0.0650594832142856,12.74497
2014-07-06 01:18:00,0.0650594832142856,12.74497
2014-07-06 01:24:00,0.0650594732142856,12.74497
2014-07-06 01:30:00,0.0650594632142856,12.74497
2014-07-06 01:36:00,0.0650594632142856,12.74497
2014-07-06 01:42:00,0.0650594532142856,12.74497
2014-07-06 01:48:00,0.0650594532142856,12.74497
2014-07-06 01:54:00,0.0650594432142856,12.74497
2014-07-06 02:00:00,0.0650594432142856,12.74497
2014-07-06 02:06:00,0.0650594332142856,12.74497
2014-07-06 02:12:00,0.0650594332142856,12.74497
2014-07-06 02:18:00,0.0650594232142856,12.74497
2014-07-06 02:24:00,0.0650594232142856,12.74497
2014-07-06 02:30:00,0.0650594132142856,12.74497
2014-07-06 02:36:00,0.0650594132142856,12.74497
2014-07-06 02:42:00,0.0650594132142856,12.74497
2014-07-06 02:48:00,0.0650594032142856,12.74497
2014-07-06 02:54:00,0.0650594032142856,12.74497
2014-07-06 03:00:00,0.0650594032142856,12.74497
2014-07-06 03:06:00,0.0650593932142856,12.74497
2014-07-06 03:12:00,0.0650593932142856,12.74497
2014-07-06 03:18:00,0.0650593932142856,12.74497
2014-07-06 03:24:00,0.0650593932142856,12.74497
2014-07-06 03:30:00,0.0650593832142856,12.74497
2014-07-06 03:36:00,0.0650593832142856,12.74497
2014-07-06 03:42:00,0.0650593832142856,12.74497
2014-07-06 03:48:00,0.0650593832142856,12.74497
2014-07-06 03:54:00,0.0650593732142856,12.74497
2014-07-06 04:00:00,0.0650593732142856,12.74497
2014-07-06 04:06:00,0.0650593732142856,12.74497
2014-07-06 04:12:00,0.0650593732142856,12.74497
2014-07-06 04:18:00,0.0650593732142856,12.74497
2014-07-06 04:24:00,0.0650593732142856,12.74497
2014-07-06 04:30:00,0.0650593632142856,12.74497
2014-07-06 04:36:00,0.0650593632142856,12.74497
2014-07-06 04:42:00,0.0650593632142856,12.74497
2014-07-06 04:48:00,0.0650593632142856,12.74497
2014-07-06 04:54:00,0.0650593632142856,12.74497
2014-07-06 05:00:00,0.0650593632142856,12.74497
2014-07-06 05:06:00,0.0650593632142856,12.74497
2014-07-06 05:12:00,0.0650593532142856,12.74497
2014-07-06 05:18:00,0.0650593532142856,12.74497
2014-07-06 05:24:00,0.0650593532142856,12.74497
2014-07-06 05:30:00,0.0650593532142856,12.74497
2014-07-06 05:36:00,0.0650593532142856,12.74497
2014-07-06 05:42:00,0.0650593532142856,12.74497
2014-07-06 05:48:00,0.0650593532142856,12.74497
2014-07-06 05:54:00,0.0650593532142856,12.74497
2014-07-06 06:00:00,0.0650593532142856,12.74497
2014-07-06 06:06:00,0.0650593532142856,12.74497
2014-07-06 06:12:00,0.0650593432142856,12.74497
2014-07-06 06:18:00,0.0650593432142856,12.74497
2014-07-06 06:24:00,0.0650593432142856,12.74497
2014-07-06 06:30:00,0.0650593432142856,12.74497
2014-07-06 06:36:00,0.0650593432142856,12.74497
2014-07-06 06:42:00,0.0650593432142856,12.74497
2014-07-06 06:48:00,0.0650593432142856,12.74497
2014-07-06 06:54:00,0.0650593432142856,12.74497
2014-07-06 07:00:00,0.0650593432142856,12.74497
2014-07-06 07:06:00,0.0650593432142856,12.74497
2014-07-06 07:12:00,0.0650593432142856,12.74497
2014-07-06 07:18:00,0.0650593432142856,12.74497
2014-07-06 07:24:00,0.0650593432142856,12.74497
2014-07-06 07:30:00,0.0650593432142856,12.74497
2014-07-06 07:36:00,0.0650593432142856,12.74497
2014-07-06 07:42:00,0.0650593432142856,12.74497
2014-07-06 07:48:00,0.0650593432142856,12.74497
2014-07-06 07:54:00,0.0650593432142856,12.74497
