datetime,surge,flood_depth
2014-07-04 10:00:00,0.0839546781832856,0.01697137
2014-07-04 10:06:00,0.0839545679402856,0.01697126
2014-07-04 10:12:00,0.0839544814732856,0.01697117
2014-07-04 10:18:00,0.0839544323562856,0.01697112
2014-07-04 10:24:00,0.0839544996102856,0.01697119
2014-07-04 10:30:00,0.0839546549152856,0.01697134
2014-07-04 10:36:00,0.0839549300962856,0.01697162
2014-07-04 10:42:00,0.0839553328132856,0.01697202
2014-07-04 10:48:00,0.0839559357492856,0.01697262
2014-07-04 10:54:00,0.0839567668769856,0.01697346
2014-07-04 11:00:00,0.0839578728905856,0.01697456
2014-07-04 11:06:00,0.0839592717212856,0.01697596
2014-07-04 11:12:00,0.0839610390352856,0.01697773
2014-07-04 11:18:00,0.0839632945652856,0.01697998
2014-07-04 11:24:00,0.0839660723462856,0.01698276
2014-07-04 11:30:00,0.0839693581242856,0.01698605
2014-07-04 11:36:00,0.0839732886842856,0.01698998
2014-07-04 11:42:00,0.0839780569942856,0.01699475
2014-07-04 11:48:00,0.0839836776942856,0.01700037
2014-07-04 11:54:00,0.0839898951042856,0.01700658
2014-07-04 12:00:00,0.0839975151042856,0.0170142
2014-07-04 12:06:00,0.0840054309742856,0.01702212
2014-07-04 12:12:00,0.0840140488042856,0.01703074
2014-07-04 12:18:00,0.0840226418842856,0.01703933
2014-07-04 12:24:00,0.0840322657442856,0.01704895
2014-07-04 12:30:00,0.0840418019142856,0.01705849
2014-07-04 12:36:00,0.0840519385542856,0.01706863
2014-07-04 12:42:00,0.0840618946142856,0.01707858
2014-07-04 12:48:00,0.0840727189142856,0.01708941
2014-07-04 12:54:00,0.0840831878142856,0.01709988
2014-07-04 13:00:00,0.0840940525142856,0.01711074
2014-07-04 13:06:00,0.0841048176142856,0.01712151
2014-07-04 13:12:00,0.0841156927142856,0.01713238
2014-07-04 13:18:00,0.0841269758142856,0.01714366
2014-07-04 13:24:00,0.0841383288142856,0.01715502
2014-07-04 13:30:00,0.0841494742142856,0.01716616
2014-07-04 13:36:00,0.0841606052142856,0.01717729
2014-07-04 13:42:00,0.0841719751142856,0.01718866
2014-07-04 13:48:00,0.0841832250142856,0.01719991
2014-07-04 13:54:00,0.0841937600142856,0.01721045
2014-07-04 14:00:00,0.0842047405142856,0.01722143
2014-07-04 14:06:00,0.0842149824142856,0.01723167
2014-07-04 14:12:00,0.0842250730142856,0.01724176
2014-07-04 14:18:00,0.0842344785142856,0.01725117
2014-07-04 14:24:00,0.0842432841142856,0.01725997
2014-07-04 14:30:00,0.0842516952142856,0.01726838
2014-07-04 14:36:00,0.0842593190142856,0.01727601
2014-07-04 14:42:00,0.0842659808142856,0.01728267
2014-07-04 14:48:00,0.0842717078142856,0.0172884
2014-07-04 14:54:00,0.0842766080142856,0.0172933
2014-07-04 15:00:00,0.0842803829142856,0.01729707
2014-07-04 15:06:00,0.0842829205142856,0.01729961
2014-07-04 15:12:00,0.0842842372142856,0.01730093
2014-07-04 15:18:00,0.0842844385142856,0.01730113
2014-07-04 15:24:00,0.0842842521142856,0.01730094
2014-07-04 15:30:00,0.0842827773142856,0.01729947
2014-07-04 15:36:00,0.0842799942142856,0.01729668
2014-07-04 15:42:00,0.0842755788142856,0.01729227
2014-07-04 15:48:00,0.0842695643142856,0.01728625
2014-07-04 15:54:00,0.0842621475142856,0.01727884
2014-07-04 16:00:00,0.0842530797142856,0.01726977
2014-07-04 16:06:00,0.0842421706142856,0.01725886
2014-07-04 16:12:00,0.0842295197142856,0.01724621
2014-07-04 16:18:00,0.0842155486142856,0.01723224
2014-07-04 16:24:00,0.0841999150142856,0.0172166
2014-07-04 16:30:00,0.0841822621142856,0.01719895
2014-07-04 16:36:00,0.0841629356142856,0.01717962
2014-07-04 16:42:00,0.0841424954142856,0.01715918
2014-07-04 16:48:00,0.0841205631142856,0.01713725
2014-07-04 16:54:00,0.0840965881142856,0.01711328
2014-07-04 17:00:00,0.0840708385142856,0.01708753
2014-07-04 17:06:00,0.0840409352042856,0.01705762
2014-07-04 17:12:00,0.0840109057142856,0.01702759
2014-07-04 17:18:00,0.0839773809842856,0.01699407
2014-07-04 17:24:00,0.0839429944042856,0.01695968
2014-07-04 17:30:00,0.0839054802142856,0.01692217
2014-07-04 17:36:00,0.0838694920042856,0.01688618
2014-07-04 17:42:00,0.0838308334142856,0.01684752
2014-07-04 17:48:00,0.0837924591142856,0.01680915
2014-07-04 17:54:00,0.0837519485142856,0.01676864
2014-07-04 18:00:00,0.0837160916142856,0.01673278
2014-07-04 18:06:00,0.0836803614142856,0.01669705
2014-07-04 18:12:00,0.0836449850142856,0.01666167
2014-07-04 18:18:00,0.0836095282142856,0.01662622
2014-07-04 18:24:00,0.0835757331142856,0.01659242
2014-07-04 18:30:00,0.0835399431142856,0.01655663
2014-07-04 18:36:00,0.0835040014142856,0.01652069
2014-07-04 18:42:00,0.0834688185142856,0.01648551
2014-07-04 18:48:00,0.0834336379142856,0.01645033
2014-07-04 18:54:00,0.0833976127142856,0.0164143
2014-07-04 19:00:00,0.0833617581142856,0.01637845
2014-07-04 19:06:00,0.0833268659142856,0.01634355
2014-07-04 19:12:00,0.0832921963142856,0.01630889
2014-07-04 19:18:00,0.0832569885142856,0.01627368
2014-07-04 19:24:00,0.0832198010142856,0.01623649
2014-07-04 19:30:00,0.0831789579142856,0.01619565
2014-07-04 19:36:00,0.0831367716142856,0.01615346
2014-07-04 19:42:00,0.0830893793142856,0.01610607
2014-07-04 19:48:00,0.0830399858142856,0.01605667
2014-07-04 19:54:00,0.0829857679142856,0.01600246
2014-07-04 20:00:00,0.0829375342142856,0.01595422
2014-07-04 20:06:00,0.0828885002142856,0.01590519
2014-07-04 20:12:00,0.0828417902142856,0.01585848
2014-07-04 20:18:00,0.0827981192142856,0.01581481
2014-07-04 20:24:00,0.0827565642142856,0.01577325
2014-07-04 20:30:00,0.0827163312142856,0.01573302
2014-07-04 20:36:00,0.0826784782142856,0.01569517
2014-07-04 20:42:00,0.0826429672142856,0.01565966
2014-07-04 20:48:00,0.0826113652142856,0.01562805
2014-07-04 20:54:00,0.0825809172142856,0.01559761
2014-07-04 21:00:00,0.0825535452142856,0.01557023
2014-07-04 21:06:00,0.0825276782142856,0.01554437
2014-07-04 21:12:00,0.0825059672142856,0.01552266
2014-07-04 21:18:00,0.0824861272142856,0.01550282
2014-07-04 21:24:00,0.0824692102142856,0.0154859
2014-07-04 21:30:00,0.0824543892142856,0.01547108
2014-07-04 21:36:00,0.0824431372142856,0.01545983
2014-07-04 21:42:00,0.0824341152142856,0.0154508
2014-07-04 21:48:00,0.0824277262142856,0.01544442
2014-07-04 21:54:00,0.0824240012142856,0.01544069
2014-07-04 22:00:00,0.0824242942142856,0.01544098
2014-07-04 22:06:00,0.0824280652142856,0.01544475
2014-07-04 22:12:00,0.0824342182142856,0.01545091
2014-07-04 22:18:00,0.0824424362142856,0.01545912
2014-07-04 22:24:00,0.0824533972142856,0.01547009
2014-07-04 22:30:00,0.0824659342142856,0.01548262
2014-07-04 22:36:00,0.0824808632142856,0.01549755
2014-07-04 22:42:00,0.0824968182142856,0.01551351
2014-07-04 22:48:00,0.0825153502142856,0.01553204
2014-07-04 22:54:00,0.0825354472142856,0.01555214
2014-07-04 23:00:00,0.0825572052142856,0.01557389
2014-07-04 23:06:00,0.0825796912142856,0.01559638
2014-07-04 23:12:00,0.0826034132142856,0.0156201
2014-07-04 23:18:00,0.0826287812142856,0.01564547
2014-07-04 23:24:00,0.0826551892142856,0.01567188
2014-07-04 23:30:00,0.0826817182142856,0.01569841
2014-07-04 23:36:00,0.0827089112142856,0.0157256
2014-07-04 23:42:00,0.0827373732142856,0.01575406
2014-07-04 23:48:00,0.0827662382142856,0.01578293
2014-07-04 23:54:00,0.0827940082142856,0.0158107
2014-07-05 00:00:00,0.0828235532142856,0.01584024
2014-07-05 00:06:00,0.0828501782142856,0.01586687
2014-07-05 00:12:00,0.0828756272142856,0.01589232
2014-07-05 00:18:00,0.0828983962142856,0.01591508
2014-07-05 00:24:00,0.0829215102142856,0.0159382
2014-07-05 00:30:00,0.0829424972142856,0.01595919
2014-07-05 00:36:00,0.0829631028142856,0.01597979
2014-07-05 00:42:00,0.0829820631142856,0.01599875
2014-07-05 00:48:00,0.0830018816142856,0.01601857
2014-07-05 00:54:00,0.0830203050142856,0.01603699
2014-07-05 01:00:00,0.0830387946142856,0.01605548
2014-07-05 01:06:00,0.0830565068142856,0.0160732
2014-07-05 01:12:00,0.0830739548142856,0.01609064
2014-07-05 01:18:00,0.0830915347142856,0.01610822
2014-07-05 01:24:00,0.0831088591142856,0.01612555
2014-07-05 01:30:00,0.0831255028142856,0.01614219
2014-07-05 01:36:00,0.0831418833142856,0.01615857
2014-07-05 01:42:00,0.0831583636142856,0.01617505
2014-07-05 01:48:00,0.0831748247142856,0.01619151
2014-07-05 01:54:00,0.0831905464142856,0.01620724
2014-07-05 02:00:00,0.0832070909142856,0.01622378
2014-07-05 02:06:00,0.0832227618142856,0.01623945
2014-07-05 02:12:00,0.0832383897142856,0.01625508
2014-07-05 02:18:00,0.0832531244142856,0.01626981
2014-07-05 02:24:00,0.0832672796142856,0.01628397
2014-07-05 02:30:00,0.0832811055142856,0.01629779
2014-07-05 02:36:00,0.0832942138142856,0.0163109
2014-07-05 02:42:00,0.0833062802142856,0.01632297
2014-07-05 02:48:00,0.0833176088142856,0.0163343
2014-07-05 02:54:00,0.0833284378142856,0.01634513
2014-07-05 03:00:00,0.0833384828142856,0.01635517
2014-07-05 03:06:00,0.0833475417142856,0.01636423
2014-07-05 03:12:00,0.0833558739142856,0.01637256
2014-07-05 03:18:00,0.0833636818142856,0.01638037
2014-07-05 03:24:00,0.0833707773142856,0.01638747
2014-07-05 03:30:00,0.0833769063142856,0.01639359
2014-07-05 03:36:00,0.0833827120142856,0.0163994
2014-07-05 03:42:00,0.0833879144142856,0.0164046
2014-07-05 03:48:00,0.0833925518142856,0.01640924
2014-07-05 03:54:00,0.0833964822142856,0.01641317
2014-07-05 04:00:00,0.0834002196142856,0.01641691
2014-07-05 04:06:00,0.0834033527142856,0.01642004
2014-07-05 04:12:00,0.0834061666142856,0.01642286
2014-07-05 04:18:00,0.0834085090142856,0.0164252
2014-07-05 04:24:00,0.0834106979142856,0.01642739
2014-07-05 04:30:00,0.0834125003142856,0.01642919
2014-07-05 04:36:00,0.0834140920142856,0.01643078
2014-07-05 04:42:00,0.0834153943142856,0.01643208
2014-07-05 04:48:00,0.0834165657142856,0.01643325
2014-07-05 04:54:00,0.0834175602142856,0.01643425
2014-07-05 05:00:00,0.0834184013142856,0.01643509
2014-07-05 05:06:00,0.0834190936142856,0.01643578
2014-07-05 05:12:00,0.0834196762142856,0.01643636
2014-07-05 05:18:00,0.0834201749142856,0.01643686
2014-07-05 05:24:00,0.0834205883142856,0.01643728
2014-07-05 05:30:00,0.0834209218142856,0.01643761
2014-07-05 05:36:00,0.0834211961142856,0.01643788
2014-07-05 05:42:00,0.0834214251142856,0.01643811
2014-07-05 05:48:00,0.0834216095142856,0.0164383
2014-07-05 05:54:00,0.0834217501142856,0.01643844
2014-07-05 06:00:00,0.0834218433142856,0.01643853
2014-07-05 06:06:00,0.0834218867142856,0.01643858
2014-07-05 06:12:00,0.0834219126142856,0.0164386
2014-07-05 06:18:00,0.0834219297142856,0.01643862
2014-07-05 06:24:00,0.0834219474142856,0.01643864
2014-07-05 06:30:00,0.0834219693142856,0.01643866
2014-07-05 06:36:00,0.0834220005142856,0.01643869
2014-07-05 06:42:00,0.0834220436142856,0.01643873
2014-07-05 06:48:00,0.0834221072142856,0.0164388
2014-07-05 06:54:00,0.0834221835142856,0.01643887
2014-07-05 07:00:00,0.0834222763142856,0.01643897
2014-07-05 07:06:00,0.0834223793142856,0.01643907
2014-07-05 07:12:00,0.0834224929142856,0.01643918
2014-07-05 07:18:00,0.0834226180142856,0.01643931
2014-07-05 07:24:00,0.0834227505142856,0.01643944
2014-07-05 07:30:00,0.0834228854142856,0.01643957
2014-07-05 07:36:00,0.0834230245142856,0.01643971
2014-07-05 07:42:00,0.0834231703142856,0.01643986
2014-07-05 07:48:00,0.0834233187142856,0.01644001
2014-07-05 07:54:00,0.0834234623142856,0.01644015
2014-07-05 08:00:00,0.0834236163142856,0.0164403
2014-07-05 08:06:00,0.0834237662142856,0.01644045
2014-07-05 08:12:00,0.0834239214142856,0.01644061
2014-07-05 08:18:00,0.0834240740142856,0.01644076
2014-07-05 08:24:00,0.0834242280142856,0.01644092
2014-07-05 08:30:00,0.0834243868142856,0.01644108
2014-07-05 08:36:00,0.0834245471142856,0.01644124
2014-07-05 08:42:00,0.0834247046142856,0.01644139
2014-07-05 08:48:00,0.0834248633142856,0.01644155
2014-07-05 08:54:00,0.0834250267142856,0.01644172
2014-07-05 09:00:00,0.0834251913142856,0.01644188
2014-07-05 09:06:00,0.0834253544142856,0.01644204
2014-07-05 09:12:00,0.0834255193142856,0.01644221
2014-07-05 09:18:00,0.0834256906142856,0.01644238
2014-07-05 09:24:00,0.0834258629142856,0.01644255
2014-07-05 09:30:00,0.0834260286142856,0.01644272
2014-07-05 09:36:00,0.0834262024142856,0.01644289
2014-07-05 09:42:00,0.0834263769142856,0.01644307
2014-07-05 09:48:00,0.0834265507142856,0.01644324
2014-07-05 09:54:00,0.0834267157142856,0.0164434
2014-07-05 10:00:00,0.0834268913142856,0.01644358
2014-07-05 10:06:00,0.0834270572142856,0.01644375
2014-07-05 10:12:00,0.0834272252142856,0.01644391
2014-07-05 10:18:00,0.0834273822142856,0.01644407
2014-07-05 10:24:00,0.0834275482142856,0.01644424
2014-07-05 10:30:00,0.0834277023142856,0.01644439
2014-07-05 10:36:00,0.0834278575142856,0.01644455
2014-07-05 10:42:00,0.0834279993142856,0.01644469
2014-07-05 10:48:00,0.0834281447142856,0.01644483
2014-07-05 10:54:00,0.0834282840142856,0.01644497
2014-07-05 11:00:00,0.0834284180142856,0.01644511
2014-07-05 11:06:00,0.0834285414142856,0.01644523
2014-07-05 11:12:00,0.0834286589142856,0.01644535
2014-07-05 11:18:00,0.0834287723142856,0.01644546
2014-07-05 11:24:00,0.0834288770142856,0.01644557
2014-07-05 11:30:00,0.0834289711142856,0.01644566
2014-07-05 11:36:00,0.0834290558142856,0.01644574
2014-07-05 11:42:00,0.0834291353142856,0.01644582
2014-07-05 11:48:00,0.0834292020142856,0.01644589
2014-07-05 11:54:00,0.0834292569142856,0.01644595
2014-07-05 12:00:00,0.0834294259142856,0.01644611
2014-07-05 12:06:00,0.0834298634142856,0.01644655
2014-07-05 12:12:00,0.0834306822142856,0.01644737
2014-07-05 12:18:00,0.0834318899142856,0.01644858
2014-07-05 12:24:00,0.0834336219142856,0.01645031
2014-07-05 12:30:00,0.0834355551142856,0.01645224
2014-07-05 12:36:00,0.0834376856142856,0.01645437
2014-07-05 12:42:00,0.0834397488142856,0.01645644
2014-07-05 12:48:00,0.0834419107142856,0.0164586
2014-07-05 12:54:00,0.0834438509142856,0.01646054
2014-07-05 13:00:00,0.0834456733142856,0.01646236
2014-07-05 13:06:00,0.0834472671142856,0.01646396
2014-07-05 13:12:00,0.0834486711142856,0.01646536
2014-07-05 13:18:00,0.0834499149142856,0.0164666
2014-07-05 13:24:00,0.0834509746142856,0.01646766
2014-07-05 13:30:00,0.0834518470142856,0.01646854
2014-07-05 13:36:00,0.0834525774142856,0.01646927
2014-07-05 13:42:00,0.0834531975142856,0.01646989
2014-07-05 13:48:00,0.0834537089142856,0.0164704
2014-07-05 13:54:00,0.0834541211142856,0.01647081
2014-07-05 14:00:00,0.0834544926142856,0.01647118
2014-07-05 14:06:00,0.0834547944142856,0.01647148
2014-07-05 14:12:00,0.0834550535142856,0.01647174
2014-07-05 14:18:00,0.0834552627142856,0.01647195
2014-07-05 14:24:00,0.0834554338142856,0.01647212
2014-07-05 14:30:00,0.0834555737142856,0.01647226
2014-07-05 14:36:00,0.0834556925142856,0.01647238
2014-07-05 14:42:00,0.0834557984142856,0.01647249
2014-07-05 14:48:00,0.0834558694142856,0.01647256
2014-07-05 14:54:00,0.0834559126142856,0.0164726
2014-07-05 15:00:00,0.0834559321142856,0.01647262
2014-07-05 15:06:00,0.0834559342142856,0.01647262
2014-07-05 15:12:00,0.0834559318142856,0.01647262
2014-07-05 15:18:00,0.0834559153142856,0.0164726
2014-07-05 15:24:00,0.0834558865142856,0.01647258
2014-07-05 15:30:00,0.0834558458142856,0.01647253
2014-07-05 15:36:00,0.0834558005142856,0.01647249
2014-07-05 15:42:00,0.0834557470142856,0.01647244
2014-07-05 15:48:00,0.0834556894142856,0.01647238
2014-07-05 15:54:00,0.0834556304142856,0.01647232
2014-07-05 16:00:00,0.0834555699142856,0.01647226
2014-07-05 16:06:00,0.0834555071142856,0.0164722
2014-07-05 16:12:00,0.0834554444142856,0.01647213
2014-07-05 16:18:00,0.0834553838142856,0.01647207
2014-07-05 16:24:00,0.0834553242142856,0.01647201
2014-07-05 16:30:00,0.0834552656142856,0.01647195
2014-07-05 16:36:00,0.0834552117142856,0.0164719
2014-07-05 16:42:00,0.0834551636142856,0.01647185
2014-07-05 16:48:00,0.0834551195142856,0.01647181
2014-07-05 16:54:00,0.0834550743142856,0.01647176
2014-07-05 17:00:00,0.0834550295142856,0.01647172
2014-07-05 17:06:00,0.0834549822142856,0.01647167
2014-07-05 17:12:00,0.0834549385142856,0.01647163
2014-07-05 17:18:00,0.0834548932142856,0.01647158
2014-07-05 17:24:00,0.0834548500142856,0.01647154
2014-07-05 17:30:00,0.0834548059142856,0.01647149
2014-07-05 17:36:00,0.0834547663142856,0.01647145
2014-07-05 17:42:00,0.0834547263142856,0.01647141
2014-07-05 17:48:00,0.0834546889142856,0.01647138
2014-07-05 17:54:00,0.0834546515142856,0.01647134
2014-07-05 18:00:00,0.0834546184142856,0.01647131
2014-07-05 18:06:00,0.0834545856142856,0.01647127
2014-07-05 18:12:00,0.0834545551142856,0.01647124
2014-07-05 18:18:00,0.0834545270142856,0.01647122
2014-07-05 18:24:00,0.0834545023142856,0.01647119
2014-07-05 18:30:00,0.0834544785142856,0.01647117
2014-07-05 18:36:00,0.0834544568142856,0.01647115
2014-07-05 18:42:00,0.0834544374142856,0.01647113
2014-07-05 18:48:00,0.0834544195142856,0.01647111
2014-07-05 18:54:00,0.0834544027142856,0.01647109
2014-07-05 19:00:00,0.0834543873142856,0.01647108
2014-07-05 19:06:00,0.0834543733142856,0.01647106
2014-07-05 19:12:00,0.0834543603142856,0.01647105
2014-07-05 19:18:00,0.0834543478142856,0.01647104
2014-07-05 19:24:00,0.0834543362142856,0.01647102
2014-07-05 19:30:00,0.0834543252142856,0.01647101
2014-07-05 19:36:00,0.0834543154142856,0.016471
2014-07-05 19:42:00,0.0834543056142856,0.01647099
2014-07-05 19:48:00,0.0834542966142856,0.01647099
2014-07-05 19:54:00,0.0834542875142856,0.01647098
2014-07-05 20:00:00,0.0834542796142856,0.01647097
2014-07-05 20:06:00,0.0834542716142856,0.01647096
2014-07-05 20:12:00,0.0834542640142856,0.01647095
2014-07-05 20:18:00,0.0834542569142856,0.01647095
2014-07-05 20:24:00,0.0834542502142856,0.01647094
2014-07-05 20:30:00,0.0834542436142856,0.01647093
2014-07-05 20:36:00,0.0834542373142856,0.01647093
2014-07-05 20:42:00,0.0834542313142856,0.01647092
2014-07-05 20:48:00,0.0834542259142856,0.01647091
2014-07-05 20:54:00,0.0834542205142856,0.01647091
2014-07-05 21:00:00,0.0834542155142856,0.0164709
2014-07-05 21:06:00,0.0834542105142856,0.0164709
2014-07-05 21:12:00,0.0834542061142856,0.01647089
2014-07-05 21:18:00,0.0834542017142856,0.01647089
2014-07-05 21:24:00,0.0834541976142856,0.01647089
2014-07-05 21:30:00,0.0834541936142856,0.01647088
2014-07-05 21:36:00,0.0834541900142856,0.01647088
2014-07-05 21:42:00,0.0834541865142856,0.01647088
2014-07-05 21:48:00,0.0834541832142856,0.01647087
2014-07-05 21:54:00,0.0834541801142856,0.01647087
2014-07-05 22:00:00,0.0834541771142856,0.01647087
2014-07-05 22:06:00,0.0834541743142856,0.01647086
2014-07-05 22:12:00,0.0834541716142856,0.01647086
2014-07-05 22:18:00,0.0834541691142856,0.01647086
2014-07-05 22:24:00,0.0834541668142856,0.01647086
2014-07-05 22:30:00,0.0834541645142856,0.01647085
2014-07-05 22:36:00,0.0834541623142856,0.01647085
2014-07-05 22:42:00,0.0834541604142856,0.01647085
2014-07-05 22:48:00,0.0834541585142856,0.01647085
2014-07-05 22:54:00,0.0834541566142856,0.01647085
2014-07-05 23:00:00,0.0834541550142856,0.01647084
2014-07-05 23:06:00,0.0834541533142856,0.01647084
2014-07-05 23:12:00,0.0834541518142856,0.01647084
2014-07-05 23:18:00,0.0834541504142856,0.01647084
2014-07-05 23:24:00,0.0834541490142856,0.01647084
2014-07-05 23:30:00,0.0834541477142856,0.01647084
2014-07-05 23:36:00,0.0834541465142856,0.01647084
2014-07-05 23:42:00,0.0834541453142856,0.01647083
2014-07-05 23:48:00,0.0834541442142856,0.01647083
2014-07-05 23:54:00,0.0834541432142856,0.01647083
2014-07-06 00:00:00,0.0834541422142856,0.01647083
2014-07-06 00:06:00,0.0834541413142856,0.01647083
2014-07-06 00:12:00,0.0834541404142856,0.01647083
2014-07-06 00:18:00,0.0834541396142856,0.01647083
2014-07-06 00:24:00,0.0834541389142856,0.01647083
2014-07-06 00:30:00,0.0834541383142856,0.01647083
2014-07-06 00:36:00,0.0834541377142856,0.01647083
2014-07-06 00:42:00,0.0834541372142856,0.01647083
2014-07-06 00:48:00,0.0834541367142856,0.01647083
2014-07-06 00:54:00,0.0834541362142856,0.01647082
2014-07-06 01:00:00,0.0834541358142856,0.01647082
2014-07-06 01:06:00,0.0834541354142856,0.01647082
2014-07-06 01:12:00,0.0834541351142856,0.01647082
2014-07-06 01:18:00,0.0834541347142856,0.01647082
2014-07-06 01:24:00,0.0834541344142856,0.01647082
2014-07-06 01:30:00,0.0834541341142856,0.01647082
2014-07-06 01:36:00,0.0834541339142856,0.01647082
2014-07-06 01:42:00,0.0834541336142856,0.01647082
2014-07-06 01:48:00,0.0834541334142856,0.01647082
2014-07-06 01:54:00,0.0834541331142856,0.01647082
2014-07-06 02:00:00,0.0834541329142856,0.01647082
2014-07-06 02:06:00,0.0834541327142856,0.01647082
2014-07-06 02:12:00,0.0834541324142856,0.01647082
2014-07-06 02:18:00,0.0834541322142856,0.01647082
2014-07-06 02:24:00,0.0834541320142856,0.01647082
2014-07-06 02:30:00,0.0834541319142856,0.01647082
2014-07-06 02:36:00,0.0834541317142856,0.01647082
2014-07-06 02:42:00,0.0834541315142856,0.01647082
2014-07-06 02:48:00,0.0834541313142856,0.01647082
2014-07-06 02:54:00,0.0834541312142856,0.01647082
2014-07-06 03:00:00,0.0834541310142856,0.01647082
2014-07-06 03:06:00,0.0834541309142856,0.01647082
2014-07-06 03:12:00,0.0834541307142856,0.01647082
2014-07-06 03:18:00,0.0834541306142856,0.01647082
2014-07-06 03:24:00,0.0834541305142856,0.01647082
2014-07-06 03:30:00,0.0834541303142856,0.01647082
2014-07-06 03:36:00,0.0834541302142856,0.01647082
2014-07-06 03:42:00,0.0834541301142856,0.01647082
2014-07-06 03:48:00,0.0834541300142856,0.01647082
2014-07-06 03:54:00,0.0834541299142856,0.01647082
2014-07-06 04:00:00,0.0834541298142856,0.01647082
2014-07-06 04:06:00,0.0834541297142856,0.01647082
2014-07-06 04:12:00,0.0834541296142856,0.01647082
2014-07-06 04:18:00,0.0834541295142856,0.01647082
2014-07-06 04:24:00,0.0834541294142856,0.01647082
2014-07-06 04:30:00,0.0834541294142856,0.01647082
2014-07-06 04:36:00,0.0834541293142856,0.01647082
2014-07-06 04:42:00,0.0834541292142856,0.01647082
2014-07-06 04:48:00,0.0834541292142856,0.01647082
2014-07-06 04:54:00,0.0834541291142856,0.01647082
2014-07-06 05:00:00,0.0834541290142856,0.01647082
2014-07-06 05:06:00,0.0834541290142856,0.01647082
2014-07-06 05:12:00,0.0834541289142856,0.01647082
2014-07-06 05:18:00,0.0834541289142856,0.01647082
2014-07-06 05:24:00,0.0834541288142856,0.01647082
2014-07-06 05:30:00,0.0834541288142856,0.01647082
2014-07-06 05:36:00,0.0834541287142856,0.01647082
2014-07-06 05:42:00,0.0834541287142856,0.01647082
2014-07-06 05:48:00,0.0834541286142856,0.01647082
2014-07-06 05:54:00,0.0834541286142856,0.01647082
2014-07-06 06:00:00,0.0834541286142856,0.01647082
2014-07-06 06:06:00,0.0834541285142856,0.01647082
2014-07-06 06:12:00,0.0834541285142856,0.01647082
2014-07-06 06:18:00,0.0834541284142856,0.01647082
2014-07-06 06:24:00,0.0834541284142856,0.01647082
2014-07-06 06:30:00,0.0834541283142856,0.01647082
2014-07-06 06:36:00,0.0834541283142856,0.01647082
2014-07-06 06:42:00,0.0834541282142856,0.01647082
2014-07-06 06:48:00,0.0834541282142856,0.01647082
2014-07-06 06:54:00,0.0834541282142856,0.01647082
2014-07-06 07:00:00,0.0834541281142856,0.01647082
2014-07-06 07:06:00,0.0834541281142856,0.01647082
2014-07-06 07:12:00,0.0834541280142856,0.01647082
2014-07-06 07:18:00,0.0834541280142856,0.01647082
2014-07-06 07:24:00,0.0834541279142856,0.01647082
2014-07-06 07:30:00,0.0834541279142856,0.01647082
2014-07-06 07:36:00,0.0834541279142856,0.01647082
2014-07-06 07:42:00,0.0834541278142856,0.01647082
2014-07-06 07:48:00,0.0834541278142856,0.01647082
2014-07-06 07:54:00,0.0834541278142856,0.01647082
