datetime,surge,flood_depth
2014-07-04 11:48:00,0.0840153164042856,7.637581
2014-07-04 11:54:00,0.0840217509542856,7.637587
2014-07-04 12:00:00,0.0840293616942856,7.637595
2014-07-04 12:06:00,0.0840382684542856,7.637604
2014-07-04 12:12:00,0.0840485720342856,7.637614
2014-07-04 12:18:00,0.0840593126142856,7.637625
2014-07-04 12:24:00,0.0840716269142856,7.637637
2014-07-04 12:30:00,0.0840841327142856,7.63765
2014-07-04 12:36:00,0.0840978014142856,7.637663
2014-07-04 12:42:00,0.0841117554142856,7.637677
2014-07-04 12:48:00,0.0841279936142856,7.637693
2014-07-04 12:54:00,0.0841443653142856,7.63771
2014-07-04 13:00:00,0.0841621552142856,7.637728
2014-07-04 13:06:00,0.0841805281142856,7.637746
2014-07-04 13:12:00,0.0842002447142856,7.637766
2014-07-04 13:18:00,0.0842215629142856,7.637787
2014-07-04 13:24:00,0.0842442776142856,7.63781
2014-07-04 13:30:00,0.0842676797142856,7.637833
2014-07-04 13:36:00,0.0842924389142856,7.637858
2014-07-04 13:42:00,0.0843191465142856,7.637885
2014-07-04 13:48:00,0.0843473217142856,7.637913
2014-07-04 13:54:00,0.0843756508142856,7.637941
2014-07-04 14:00:00,0.0844071449142856,7.637973
2014-07-04 14:06:00,0.0844389722142856,7.638004
2014-07-04 14:12:00,0.0844732177142856,7.638039
2014-07-04 14:18:00,0.0845079882142856,7.638073
2014-07-04 14:24:00,0.0845445081142856,7.63811
2014-07-04 14:30:00,0.0845832460142856,7.638149
2014-07-04 14:36:00,0.0846237710142856,7.638189
2014-07-04 14:42:00,0.0846647977142856,7.63823
2014-07-04 14:48:00,0.0847074444142856,7.638273
2014-07-04 14:54:00,0.0847524941142856,7.638318
2014-07-04 15:00:00,0.0847990799142856,7.638365
2014-07-04 15:06:00,0.0848462147142856,7.638412
2014-07-04 15:12:00,0.0848947240142856,7.63846
2014-07-04 15:18:00,0.0849460889142856,7.638512
2014-07-04 15:24:00,0.0849986192142856,7.638564
2014-07-04 15:30:00,0.0850498212142856,7.638615
2014-07-04 15:36:00,0.0851048072142856,7.63867
2014-07-04 15:42:00,0.0851613152142856,7.638727
2014-07-04 15:48:00,0.0852189252142856,7.638784
2014-07-04 15:54:00,0.0852750282142856,7.638841
2014-07-04 16:00:00,0.0853363042142856,7.638902
2014-07-04 16:06:00,0.0853958632142856,7.638961
2014-07-04 16:12:00,0.0854578482142856,7.639023
2014-07-04 16:18:00,0.0855176782142856,7.639083
2014-07-04 16:24:00,0.0855831392142856,7.639149
2014-07-04 16:30:00,0.0856462592142856,7.639212
2014-07-04 16:36:00,0.0857119032142856,7.639277
2014-07-04 16:42:00,0.0857746952142856,7.63934
2014-07-04 16:48:00,0.0858415652142856,7.639407
2014-07-04 16:54:00,0.0859088942142856,7.639474
2014-07-04 17:00:00,0.0859769382142856,7.639542
2014-07-04 17:06:00,0.0860435432142856,7.639609
2014-07-04 17:12:00,0.0861106482142856,7.639676
2014-07-04 17:18:00,0.0861798062142856,7.639745
2014-07-04 17:24:00,0.0862492422142856,7.639815
2014-07-04 17:30:00,0.0863172172142856,7.639883
2014-07-04 17:36:00,0.0863852582142856,7.639951
2014-07-04 17:42:00,0.0864555802142856,7.640021
2014-07-04 17:48:00,0.0865259992142856,7.640091
2014-07-04 17:54:00,0.0865932702142856,7.640159
2014-07-04 18:00:00,0.0866661512142856,7.640232
2014-07-04 18:06:00,0.0867343652142856,7.6403
2014-07-04 18:12:00,0.0868029212142856,7.640368
2014-07-04 18:18:00,0.0868688042142856,7.640434
2014-07-04 18:24:00,0.0869402762142856,7.640506
2014-07-04 18:30:00,0.0870087772142856,7.640574
2014-07-04 18:36:00,0.0870791852142856,7.640645
2014-07-04 18:42:00,0.0871464262142856,7.640712
2014-07-04 18:48:00,0.0872188782142856,7.640784
2014-07-04 18:54:00,0.0872877762142856,7.640853
2014-07-04 19:00:00,0.0873584552142856,7.640924
2014-07-04 19:06:00,0.0874272142142856,7.640993
2014-07-04 19:12:00,0.0874959712142856,7.641061
2014-07-04 19:18:00,0.0875660072142856,7.641131
2014-07-04 19:24:00,0.0876358912142856,7.641201
2014-07-04 19:30:00,0.0877037592142856,7.641269
2014-07-04 19:36:00,0.0877712622142856,7.641337
2014-07-04 19:42:00,0.0878399522142856,7.641405
2014-07-04 19:48:00,0.0879081422142856,7.641474
2014-07-04 19:54:00,0.0879726492142856,7.641538
2014-07-04 20:00:00,0.0880405282142856,7.641606
2014-07-04 20:06:00,0.0881053412142856,7.641671
2014-07-04 20:12:00,0.0881710842142856,7.641737
2014-07-04 20:18:00,0.0882345762142856,7.6418
2014-07-04 20:24:00,0.0882972412142856,7.641863
2014-07-04 20:30:00,0.0883605752142856,7.641926
2014-07-04 20:36:00,0.0884229492142856,7.641988
2014-07-04 20:42:00,0.0884828952142856,7.642048
2014-07-04 20:48:00,0.0885418012142856,7.642107
2014-07-04 20:54:00,0.0886010682142856,7.642167
2014-07-04 21:00:00,0.0886591412142856,7.642225
2014-07-04 21:06:00,0.0887145582142856,7.64228
2014-07-04 21:12:00,0.0887687392142856,7.642334
2014-07-04 21:18:00,0.0888227592142856,7.642388
2014-07-04 21:24:00,0.0888754372142856,7.642441
2014-07-04 21:30:00,0.0889239982142856,7.642489
2014-07-04 21:36:00,0.0889736052142856,7.642539
2014-07-04 21:42:00,0.0890213902142856,7.642587
2014-07-04 21:48:00,0.0890674992142856,7.642633
2014-07-04 21:54:00,0.0891096072142856,7.642675
2014-07-04 22:00:00,0.0891530452142856,7.642719
2014-07-04 22:06:00,0.0891924712142856,7.642758
2014-07-04 22:12:00,0.0892307792142856,7.642796
2014-07-04 22:18:00,0.0892653422142856,7.642831
2014-07-04 22:24:00,0.0893006192142856,7.642866
2014-07-04 22:30:00,0.0893327862142856,7.642898
2014-07-04 22:36:00,0.0893625752142856,7.642928
2014-07-04 22:42:00,0.0893888792142856,7.642954
2014-07-04 22:48:00,0.0894137592142856,7.642979
2014-07-04 22:54:00,0.0894363252142856,7.643002
2014-07-04 23:00:00,0.0894563802142856,7.643022
2014-07-04 23:06:00,0.0894735972142856,7.643039
2014-07-04 23:12:00,0.0894882312142856,7.643054
2014-07-04 23:18:00,0.0895009362142856,7.643066
2014-07-04 23:24:00,0.0895114512142856,7.643077
2014-07-04 23:30:00,0.0895192252142856,7.643085
2014-07-04 23:36:00,0.0895247452142856,7.64309
2014-07-04 23:42:00,0.0895274882142856,7.643093
2014-07-04 23:48:00,0.0895283862142856,7.643094
2014-07-04 23:54:00,0.0895281612142856,7.643094
2014-07-05 00:00:00,0.0895266422142856,7.643092
2014-07-05 00:06:00,0.0895235002142856,7.643089
2014-07-05 00:12:00,0.0895184252142856,7.643084
2014-07-05 00:18:00,0.0895120122142856,7.643077
2014-07-05 00:24:00,0.0895043222142856,7.64307
2014-07-05 00:30:00,0.0894954482142856,7.643061
2014-07-05 00:36:00,0.0894855322142856,7.643051
2014-07-05 00:42:00,0.0894739602142856,7.643039
2014-07-05 00:48:00,0.0896395072142856,7.643205
2014-07-05 00:54:00,0.0898529682142856,7.643418
2014-07-05 01:00:00,0.0898731022142856,7.643439
2014-07-05 01:06:00,0.0898215442142856,7.643387
2014-07-05 01:12:00,0.0897160952142856,7.643282
2014-07-05 01:18:00,0.0896774882142856,7.643243
2014-07-05 01:24:00,0.0896790462142856,7.643245
2014-07-05 01:30:00,0.0896724182142856,7.643238
2014-07-05 01:36:00,0.0896510792142856,7.643217
2014-07-05 01:42:00,0.0896278662142856,7.643193
2014-07-05 01:48:00,0.0896085052142856,7.643174
2014-07-05 01:54:00,0.0895898942142856,7.643155
2014-07-05 02:00:00,0.0895724942142856,7.643138
2014-07-05 02:06:00,0.0895535822142856,7.643119
2014-07-05 02:12:00,0.0895347192142856,7.6431
2014-07-05 02:18:00,0.0895166482142856,7.643082
2014-07-05 02:24:00,0.0894989722142856,7.643064
2014-07-05 02:30:00,0.0894811112142856,7.643047
2014-07-05 02:36:00,0.0894637532142856,7.643029
2014-07-05 02:42:00,0.0894467652142856,7.643012
2014-07-05 02:48:00,0.0894310812142856,7.642997
2014-07-05 02:54:00,0.0894150612142856,7.642981
2014-07-05 03:00:00,0.0893999912142856,7.642965
2014-07-05 03:06:00,0.0893847002142856,7.64295
2014-07-05 03:12:00,0.0893710102142856,7.642936
2014-07-05 03:18:00,0.0893572122142856,7.642923
2014-07-05 03:24:00,0.0893442942142856,7.64291
2014-07-05 03:30:00,0.0893313552142856,7.642897
2014-07-05 03:36:00,0.0893198142142856,7.642885
2014-07-05 03:42:00,0.0893083242142856,7.642874
2014-07-05 03:48:00,0.0892973532142856,7.642863
2014-07-05 03:54:00,0.0892872182142856,7.642853
2014-07-05 04:00:00,0.0892775562142856,7.642843
2014-07-05 04:06:00,0.0892682342142856,7.642834
2014-07-05 04:12:00,0.0892593872142856,7.642825
2014-07-05 04:18:00,0.0892512482142856,7.642817
2014-07-05 04:24:00,0.0892435662142856,7.642809
2014-07-05 04:30:00,0.0892361642142856,7.642802
2014-07-05 04:36:00,0.0892292072142856,7.642795
2014-07-05 04:42:00,0.0892228102142856,7.642788
2014-07-05 04:48:00,0.0892168292142856,7.642782
2014-07-05 04:54:00,0.0892110672142856,7.642777
2014-07-05 05:00:00,0.0892058212142856,7.642771
2014-07-05 05:06:00,0.0892006502142856,7.642766
2014-07-05 05:12:00,0.0891961882142856,7.642762
2014-07-05 05:18:00,0.0891917862142856,7.642757
2014-07-05 05:24:00,0.0891877862142856,7.642753
2014-07-05 05:30:00,0.0891838732142856,7.642749
2014-07-05 05:36:00,0.0891804952142856,7.642746
2014-07-05 05:42:00,0.0891771872142856,7.642743
2014-07-05 05:48:00,0.0891741772142856,7.64274
2014-07-05 05:54:00,0.0891712562142856,7.642737
2014-07-05 06:00:00,0.0891687292142856,7.642734
2014-07-05 06:06:00,0.0891666202142856,7.642732
2014-07-05 06:12:00,0.0891653772142856,7.642731
2014-07-05 06:18:00,0.0891645442142856,7.64273
2014-07-05 06:24:00,0.0891638162142856,7.642729
2014-07-05 06:30:00,0.0891629592142856,7.642728
2014-07-05 06:36:00,0.0891619912142856,7.642727
2014-07-05 06:42:00,0.0891609832142856,7.642726
2014-07-05 06:48:00,0.0891599222142856,7.642725
2014-07-05 06:54:00,0.0891587722142856,7.642724
2014-07-05 07:00:00,0.0891575572142856,7.642723
2014-07-05 07:06:00,0.0891562972142856,7.642722
2014-07-05 07:12:00,0.0891549692142856,7.64272
2014-07-05 07:18:00,0.0891535232142856,7.642719
2014-07-05 07:24:00,0.0891520062142856,7.642717
2014-07-05 07:30:00,0.0891503962142856,7.642716
2014-07-05 07:36:00,0.0891487852142856,7.642714
2014-07-05 07:42:00,0.0891469982142856,7.642712
2014-07-05 07:48:00,0.0891451682142856,7.642711
2014-07-05 07:54:00,0.0891431412142856,7.642709
2014-07-05 08:00:00,0.0891411792142856,7.642707
2014-07-05 08:06:00,0.0891389962142856,7.642704
2014-07-05 08:12:00,0.0891367012142856,7.642702
2014-07-05 08:18:00,0.0891343462142856,7.6427
2014-07-05 08:24:00,0.0891318822142856,7.642697
2014-07-05 08:30:00,0.0891292182142856,7.642695
2014-07-05 08:36:00,0.0891264442142856,7.642692
2014-07-05 08:42:00,0.0891235222142856,7.642689
2014-07-05 08:48:00,0.0891206202142856,7.642686
2014-07-05 08:54:00,0.0891174212142856,7.642683
2014-07-05 09:00:00,0.0891141692142856,7.64268
2014-07-05 09:06:00,0.0891105892142856,7.642676
2014-07-05 09:12:00,0.0891071082142856,7.642673
2014-07-05 09:18:00,0.0891032992142856,7.642669
2014-07-05 09:24:00,0.0890994152142856,7.642665
2014-07-05 09:30:00,0.0890951672142856,7.642661
2014-07-05 09:36:00,0.0890910272142856,7.642657
2014-07-05 09:42:00,0.0890865252142856,7.642652
2014-07-05 09:48:00,0.0890818102142856,7.642647
2014-07-05 09:54:00,0.0890770352142856,7.642643
2014-07-05 10:00:00,0.0890720402142856,7.642638
2014-07-05 10:06:00,0.0890667452142856,7.642632
2014-07-05 10:12:00,0.0890612082142856,7.642627
2014-07-05 10:18:00,0.0890555982142856,7.642621
2014-07-05 10:24:00,0.0890497652142856,7.642615
2014-07-05 10:30:00,0.0890435652142856,7.642609
2014-07-05 10:36:00,0.0890371212142856,7.642603
2014-07-05 10:42:00,0.0890305702142856,7.642596
2014-07-05 10:48:00,0.0890238042142856,7.642589
2014-07-05 10:54:00,0.0890165882142856,7.642582
2014-07-05 11:00:00,0.0890093122142856,7.642575
2014-07-05 11:06:00,0.0890013512142856,7.642567
2014-07-05 11:12:00,0.0889937342142856,7.642559
2014-07-05 11:18:00,0.0889854052142856,7.642551
2014-07-05 11:24:00,0.0889770012142856,7.642542
2014-07-05 11:30:00,0.0889678602142856,7.642533
2014-07-05 11:36:00,0.0889590882142856,7.642525
2014-07-05 11:42:00,0.0889495542142856,7.642515
2014-07-05 11:48:00,0.0889399002142856,7.642505
2014-07-05 11:54:00,0.0889294642142856,7.642495
2014-07-05 12:00:00,0.0889194182142856,7.642485
2014-07-05 12:06:00,0.0889069882142856,7.642472
2014-07-05 12:12:00,0.0888903892142856,7.642456
2014-07-05 12:18:00,0.0888719242142856,7.642437
2014-07-05 12:24:00,0.0888545462142856,7.64242
2014-07-05 12:30:00,0.0888374312142856,7.642403
2014-07-05 12:36:00,0.0888213832142856,7.642387
2014-07-05 12:42:00,0.0888066132142856,7.642372
2014-07-05 12:48:00,0.0887925022142856,7.642358
2014-07-05 12:54:00,0.0887787422142856,7.642344
2014-07-05 13:00:00,0.0887657252142856,7.642331
2014-07-05 13:06:00,0.0887536912142856,7.642319
2014-07-05 13:12:00,0.0887423102142856,7.642308
2014-07-05 13:18:00,0.0887311992142856,7.642297
2014-07-05 13:24:00,0.0887207612142856,7.642286
2014-07-05 13:30:00,0.0887108542142856,7.642276
2014-07-05 13:36:00,0.0887019582142856,7.642267
2014-07-05 13:42:00,0.0886930882142856,7.642259
2014-07-05 13:48:00,0.0886849462142856,7.64225
2014-07-05 13:54:00,0.0886768592142856,7.642242
2014-07-05 14:00:00,0.0886698402142856,7.642235
2014-07-05 14:06:00,0.0886628102142856,7.642228
2014-07-05 14:12:00,0.0886561772142856,7.642222
2014-07-05 14:18:00,0.0886500712142856,7.642216
2014-07-05 14:24:00,0.0886443232142856,7.64221
2014-07-05 14:30:00,0.0886387382142856,7.642204
2014-07-05 14:36:00,0.0886335142142856,7.642199
2014-07-05 14:42:00,0.0886285782142856,7.642194
2014-07-05 14:48:00,0.0886241642142856,7.64219
2014-07-05 14:54:00,0.0886197782142856,7.642185
2014-07-05 15:00:00,0.0886157682142856,7.642181
2014-07-05 15:06:00,0.0886117992142856,7.642177
2014-07-05 15:12:00,0.0886083282142856,7.642174
2014-07-05 15:18:00,0.0886048992142856,7.64217
2014-07-05 15:24:00,0.0886017522142856,7.642167
2014-07-05 15:30:00,0.0885986542142856,7.642164
2014-07-05 15:36:00,0.0885959342142856,7.642161
2014-07-05 15:42:00,0.0885932622142856,7.642159
2014-07-05 15:48:00,0.0885907442142856,7.642156
2014-07-05 15:54:00,0.0885884432142856,7.642154
2014-07-05 16:00:00,0.0885862692142856,7.642152
2014-07-05 16:06:00,0.0885841892142856,7.64215
2014-07-05 16:12:00,0.0885822282142856,7.642148
2014-07-05 16:18:00,0.0885804352142856,7.642146
2014-07-05 16:24:00,0.0885787482142856,7.642144
2014-07-05 16:30:00,0.0885771282142856,7.642143
2014-07-05 16:36:00,0.0885756092142856,7.642141
2014-07-05 16:42:00,0.0885742132142856,7.64214
2014-07-05 16:48:00,0.0885729082142856,7.642138
2014-07-05 16:54:00,0.0885716492142856,7.642137
2014-07-05 17:00:00,0.0885705012142856,7.642136
2014-07-05 17:06:00,0.0885693662142856,7.642135
2014-07-05 17:12:00,0.0885683832142856,7.642134
2014-07-05 17:18:00,0.0885674082142856,7.642133
2014-07-05 17:24:00,0.0885665182142856,7.642132
2014-07-05 17:30:00,0.0885656422142856,7.642131
2014-07-05 17:36:00,0.0885648802142856,7.64213
2014-07-05 17:42:00,0.0885641292142856,7.64213
2014-07-05 17:48:00,0.0885634392142856,7.642129
2014-07-05 17:54:00,0.0885627642142856,7.642128
2014-07-05 18:00:00,0.0885621752142856,7.642128
2014-07-05 18:06:00,0.0885616002142856,7.642127
2014-07-05 18:12:00,0.0885610692142856,7.642127
2014-07-05 18:18:00,0.0885605792142856,7.642126
2014-07-05 18:24:00,0.0885601382142856,7.642126
2014-07-05 18:30:00,0.0885596992142856,7.642125
2014-07-05 18:36:00,0.0885592832142856,7.642125
2014-07-05 18:42:00,0.0885589002142856,7.642124
2014-07-05 18:48:00,0.0885585372142856,7.642124
2014-07-05 18:54:00,0.0885581842142856,7.642124
2014-07-05 19:00:00,0.0885578522142856,7.642123
2014-07-05 19:06:00,0.0885575452142856,7.642123
2014-07-05 19:12:00,0.0885572562142856,7.642123
2014-07-05 19:18:00,0.0885569732142856,7.642122
2014-07-05 19:24:00,0.0885567082142856,7.642122
2014-07-05 19:30:00,0.0885564572142856,7.642122
2014-07-05 19:36:00,0.0885562312142856,7.642122
2014-07-05 19:42:00,0.0885560062142856,7.642121
2014-07-05 19:48:00,0.0885557992142856,7.642121
2014-07-05 19:54:00,0.0885555932142856,7.642121
2014-07-05 20:00:00,0.0885554142142856,7.642121
2014-07-05 20:06:00,0.0885552342142856,7.642121
2014-07-05 20:12:00,0.0885550642142856,7.642121
2014-07-05 20:18:00,0.0885549072142856,7.64212
2014-07-05 20:24:00,0.0885547592142856,7.64212
2014-07-05 20:30:00,0.0885546142142856,7.64212
2014-07-05 20:36:00,0.0885544792142856,7.64212
2014-07-05 20:42:00,0.0885543502142856,7.64212
2014-07-05 20:48:00,0.0885542352142856,7.64212
2014-07-05 20:54:00,0.0885541202142856,7.64212
2014-07-05 21:00:00,0.0885540142142856,7.642119
2014-07-05 21:06:00,0.0885539082142856,7.642119
2014-07-05 21:12:00,0.0885538162142856,7.642119
2014-07-05 21:18:00,0.0885537242142856,7.642119
2014-07-05 21:24:00,0.0885536392142856,7.642119
2014-07-05 21:30:00,0.0885535552142856,7.642119
2014-07-05 21:36:00,0.0885534812142856,7.642119
2014-07-05 21:42:00,0.0885534072142856,7.642119
2014-07-05 21:48:00,0.0885533382142856,7.642119
2014-07-05 21:54:00,0.0885532742142856,7.642119
2014-07-05 22:00:00,0.0885532132142856,7.642119
2014-07-05 22:06:00,0.0885531542142856,7.642119
2014-07-05 22:12:00,0.0885530982142856,7.642119
2014-07-05 22:18:00,0.0885530472142856,7.642119
2014-07-05 22:24:00,0.0885529992142856,7.642118
2014-07-05 22:30:00,0.0885529522142856,7.642118
2014-07-05 22:36:00,0.0885529072142856,7.642118
2014-07-05 22:42:00,0.0885528662142856,7.642118
2014-07-05 22:48:00,0.0885528272142856,7.642118
2014-07-05 22:54:00,0.0885527902142856,7.642118
2014-07-05 23:00:00,0.0885527552142856,7.642118
2014-07-05 23:06:00,0.0885527212142856,7.642118
2014-07-05 23:12:00,0.0885526902142856,7.642118
2014-07-05 23:18:00,0.0885526602142856,7.642118
2014-07-05 23:24:00,0.0885526322142856,7.642118
2014-07-05 23:30:00,0.0885526052142856,7.642118
2014-07-05 23:36:00,0.0885525812142856,7.642118
2014-07-05 23:42:00,0.0885525572142856,7.642118
2014-07-05 23:48:00,0.0885525342142856,7.642118
2014-07-05 23:54:00,0.0885525122142856,7.642118
2014-07-06 00:00:00,0.0885524932142856,7.642118
2014-07-06 00:06:00,0.0885524742142856,7.642118
2014-07-06 00:12:00,0.0885524562142856,7.642118
2014-07-06 00:18:00,0.0885524402142856,7.642118
2014-07-06 00:24:00,0.0885524252142856,7.642118
2014-07-06 00:30:00,0.0885524102142856,7.642118
2014-07-06 00:36:00,0.0885523952142856,7.642118
2014-07-06 00:42:00,0.0885523822142856,7.642118
2014-07-06 00:48:00,0.0885523692142856,7.642118
2014-07-06 00:54:00,0.0885523562142856,7.642118
2014-07-06 01:00:00,0.0885523442142856,7.642118
2014-07-06 01:06:00,0.0885523332142856,7.642118
2014-07-06 01:12:00,0.0885523222142856,7.642118
2014-07-06 01:18:00,0.0885523122142856,7.642118
2014-07-06 01:24:00,0.0885523022142856,7.642118
2014-07-06 01:30:00,0.0885522922142856,7.642118
2014-07-06 01:36:00,0.0885522842142856,7.642118
2014-07-06 01:42:00,0.0885522752142856,7.642118
2014-07-06 01:48:00,0.0885522672142856,7.642118
2014-07-06 01:54:00,0.0885522592142856,7.642118
2014-07-06 02:00:00,0.0885522512142856,7.642118
2014-07-06 02:06:00,0.0885522442142856,7.642118
2014-07-06 02:12:00,0.0885522372142856,7.642118
2014-07-06 02:18:00,0.0885522312142856,7.642118
2014-07-06 02:24:00,0.0885522252142856,7.642118
2014-07-06 02:30:00,0.0885522192142856,7.642118
2014-07-06 02:36:00,0.0885522132142856,7.642118
2014-07-06 02:42:00,0.0885522072142856,7.642118
2014-07-06 02:48:00,0.0885522022142856,7.642118
2014-07-06 02:54:00,0.0885521972142856,7.642118
2014-07-06 03:00:00,0.0885521932142856,7.642118
2014-07-06 03:06:00,0.0885521882142856,7.642118
2014-07-06 03:12:00,0.0885521842142856,7.642118
2014-07-06 03:18:00,0.0885521802142856,7.642118
2014-07-06 03:24:00,0.0885521762142856,7.642118
2014-07-06 03:30:00,0.0885521722142856,7.642118
2014-07-06 03:36:00,0.0885521682142856,7.642118
2014-07-06 03:42:00,0.0885521652142856,7.642118
2014-07-06 03:48:00,0.0885521622142856,7.642118
2014-07-06 03:54:00,0.0885521582142856,7.642118
2014-07-06 04:00:00,0.0885521552142856,7.642118
2014-07-06 04:06:00,0.0885521532142856,7.642118
2014-07-06 04:12:00,0.0885521502142856,7.642118
2014-07-06 04:18:00,0.0885521472142856,7.642118
2014-07-06 04:24:00,0.0885521452142856,7.642118
2014-07-06 04:30:00,0.0885521422142856,7.642118
2014-07-06 04:36:00,0.0885521402142856,7.642118
2014-07-06 04:42:00,0.0885521382142856,7.642118
2014-07-06 04:48:00,0.0885521362142856,7.642118
2014-07-06 04:54:00,0.0885521342142856,7.642118
2014-07-06 05:00:00,0.0885521322142856,7.642118
2014-07-06 05:06:00,0.0885521302142856,7.642118
2014-07-06 05:12:00,0.0885521292142856,7.642118
2014-07-06 05:18:00,0.0885521272142856,7.642118
2014-07-06 05:24:00,0.0885521252142856,7.642118
2014-07-06 05:30:00,0.0885521242142856,7.642118
2014-07-06 05:36:00,0.0885521222142856,7.642118
2014-07-06 05:42:00,0.0885521212142856,7.642118
2014-07-06 05:48:00,0.0885521202142856,7.642118
2014-07-06 05:54:00,0.0885521182142856,7.642118
2014-07-06 06:00:00,0.0885521172142856,7.642118
2014-07-06 06:06:00,0.0885521162142856,7.642118
2014-07-06 06:12:00,0.0885521152142856,7.642118
2014-07-06 06:18:00,0.0885521142142856,7.642118
2014-07-06 06:24:00,0.0885521132142856,7.642118
2014-07-06 06:30:00,0.0885521122142856,7.642118
2014-07-06 06:36:00,0.0885521112142856,7.642118
2014-07-06 06:42:00,0.0885521102142856,7.642118
2014-07-06 06:48:00,0.0885521092142856,7.642118
2014-07-06 06:54:00,0.0885521082142856,7.642118
2014-07-06 07:00:00,0.0885521082142856,7.642118
2014-07-06 07:06:00,0.0885521072142856,7.642118
2014-07-06 07:12:00,0.0885521062142856,7.642118
2014-07-06 07:18:00,0.0885521062142856,7.642118
2014-07-06 07:24:00,0.0885521052142856,7.642118
2014-07-06 07:30:00,0.0885521052142856,7.642118
2014-07-06 07:36:00,0.0885521042142856,7.642118
2014-07-06 07:42:00,0.0885521042142856,7.642118
2014-07-06 07:48:00,0.0885521042142856,7.642118
2014-07-06 07:54:00,0.0885521032142856,7.642118
