datetime,surge,flood_depth
2014-07-04 11:54:00,0.0840058134842856,6.673922
2014-07-04 12:00:00,0.0840105787742856,6.673927
2014-07-04 12:06:00,0.0840147816242856,6.673931
2014-07-04 12:12:00,0.0840185770242856,6.673935
2014-07-04 12:18:00,0.0840221841742856,6.673939
2014-07-04 12:24:00,0.0840261691642856,6.673943
2014-07-04 12:30:00,0.0840301409142856,6.673947
2014-07-04 12:36:00,0.0840343658542856,6.673951
2014-07-04 12:42:00,0.0840385507042856,6.673955
2014-07-04 12:48:00,0.0840433352042856,6.67396
2014-07-04 12:54:00,0.0840479990742856,6.673964
2014-07-04 13:00:00,0.0840530254842856,6.673969
2014-07-04 13:06:00,0.0840580318142856,6.673974
2014-07-04 13:12:00,0.0840633325142856,6.67398
2014-07-04 13:18:00,0.0840688148142856,6.673985
2014-07-04 13:24:00,0.0840745808142856,6.673991
2014-07-04 13:30:00,0.0840803255142856,6.673997
2014-07-04 13:36:00,0.0840862619142856,6.674003
2014-07-04 13:42:00,0.0840924548142856,6.674009
2014-07-04 13:48:00,0.0840988064142856,6.674015
2014-07-04 13:54:00,0.0841050772142856,6.674022
2014-07-04 14:00:00,0.0841117691142856,6.674028
2014-07-04 14:06:00,0.0841183087142856,6.674035
2014-07-04 14:12:00,0.0841252084142856,6.674042
2014-07-04 14:18:00,0.0841319033142856,6.674048
2014-07-04 14:24:00,0.0841388408142856,6.674055
2014-07-04 14:30:00,0.0841458294142856,6.674062
2014-07-04 14:36:00,0.0841530046142856,6.674069
2014-07-04 14:42:00,0.0841599300142856,6.674076
2014-07-04 14:48:00,0.0841669518142856,6.674083
2014-07-04 14:54:00,0.0841740765142856,6.674091
2014-07-04 15:00:00,0.0841812529142856,6.674098
2014-07-04 15:06:00,0.0841885765142856,6.674105
2014-07-04 15:12:00,0.0841959171142856,6.674112
2014-07-04 15:18:00,0.0842032110142856,6.67412
2014-07-04 15:24:00,0.0842102156142856,6.674127
2014-07-04 15:30:00,0.0842172757142856,6.674134
2014-07-04 15:36:00,0.0842242655142856,6.674141
2014-07-04 15:42:00,0.0842310833142856,6.674148
2014-07-04 15:48:00,0.0842380147142856,6.674154
2014-07-04 15:54:00,0.0842451480142856,6.674162
2014-07-04 16:00:00,0.0842531276142856,6.67417
2014-07-04 16:06:00,0.0842602740142856,6.674177
2014-07-04 16:12:00,0.0842666724142856,6.674183
2014-07-04 16:18:00,0.0842723226142856,6.674189
2014-07-04 16:24:00,0.0842780411142856,6.674194
2014-07-04 16:30:00,0.0842832813142856,6.6742
2014-07-04 16:36:00,0.0842883487142856,6.674205
2014-07-04 16:42:00,0.0842930502142856,6.674209
2014-07-04 16:48:00,0.0842977322142856,6.674214
2014-07-04 16:54:00,0.0843028002142856,6.674219
2014-07-04 17:00:00,0.0843073783142856,6.674224
2014-07-04 17:06:00,0.0843114739142856,6.674228
2014-07-04 17:12:00,0.0843153146142856,6.674232
2014-07-04 17:18:00,0.0843183313142856,6.674235
2014-07-04 17:24:00,0.0843213236142856,6.674238
2014-07-04 17:30:00,0.0843247340142856,6.674241
2014-07-04 17:36:00,0.0843276474142856,6.674244
2014-07-04 17:42:00,0.0843304072142856,6.674247
2014-07-04 17:48:00,0.0843328722142856,6.674249
2014-07-04 17:54:00,0.0843350562142856,6.674251
2014-07-04 18:00:00,0.0843367783142856,6.674253
2014-07-04 18:06:00,0.0843399345142856,6.674256
2014-07-04 18:12:00,0.0843446407142856,6.674261
2014-07-04 18:18:00,0.0843493763142856,6.674266
2014-07-04 18:24:00,0.0843542777142856,6.674271
2014-07-04 18:30:00,0.0843586377142856,6.674275
2014-07-04 18:36:00,0.0843628084142856,6.674279
2014-07-04 18:42:00,0.0843665748142856,6.674283
2014-07-04 18:48:00,0.0843708078142856,6.674287
2014-07-04 18:54:00,0.0843744333142856,6.674291
2014-07-04 19:00:00,0.0843779578142856,6.674294
2014-07-04 19:06:00,0.0843812083142856,6.674298
2014-07-04 19:12:00,0.0843843507142856,6.674301
2014-07-04 19:18:00,0.0843873271142856,6.674304
2014-07-04 19:24:00,0.0843901565142856,6.674307
2014-07-04 19:30:00,0.0843926704142856,6.674309
2014-07-04 19:36:00,0.0843950380142856,6.674311
2014-07-04 19:42:00,0.0843972485142856,6.674314
2014-07-04 19:48:00,0.0843992705142856,6.674316
2014-07-04 19:54:00,0.0844009027142856,6.674317
2014-07-04 20:00:00,0.0844022897142856,6.674319
2014-07-04 20:06:00,0.0844033309142856,6.67432
2014-07-04 20:12:00,0.0844042398142856,6.674321
2014-07-04 20:18:00,0.0844049180142856,6.674321
2014-07-04 20:24:00,0.0844055543142856,6.674322
2014-07-04 20:30:00,0.0844058880142856,6.674322
2014-07-04 20:36:00,0.0844060910142856,6.674323
2014-07-04 20:42:00,0.0844061187142856,6.674323
2014-07-04 20:48:00,0.0844058921142856,6.674322
2014-07-04 20:54:00,0.0844055376142856,6.674322
2014-07-04 21:00:00,0.0844042312142856,6.674321
2014-07-04 21:06:00,0.0844033285142856,6.67432
2014-07-04 21:12:00,0.0844026954142856,6.674319
2014-07-04 21:18:00,0.0844017796142856,6.674318
2014-07-04 21:24:00,0.0844006441142856,6.674317
2014-07-04 21:30:00,0.0843992324142856,6.674316
2014-07-04 21:36:00,0.0843980759142856,6.674315
2014-07-04 21:42:00,0.0843963219142856,6.674313
2014-07-04 21:48:00,0.0843947434142856,6.674311
2014-07-04 21:54:00,0.0843927982142856,6.674309
2014-07-04 22:00:00,0.0843912423142856,6.674308
2014-07-04 22:06:00,0.0843890943142856,6.674306
2014-07-04 22:12:00,0.0843872703142856,6.674304
2014-07-04 22:18:00,0.0843853150142856,6.674302
2014-07-04 22:24:00,0.0843834903142856,6.6743
2014-07-04 22:30:00,0.0843815832142856,6.674298
2014-07-04 22:36:00,0.0843797885142856,6.674296
2014-07-04 22:42:00,0.0843783044142856,6.674295
2014-07-04 22:48:00,0.0843766599142856,6.674293
2014-07-04 22:54:00,0.0843752828142856,6.674292
2014-07-04 23:00:00,0.0843738477142856,6.67429
2014-07-04 23:06:00,0.0843728866142856,6.674289
2014-07-04 23:12:00,0.0843718373142856,6.674288
2014-07-04 23:18:00,0.0843711832142856,6.674288
2014-07-04 23:24:00,0.0843707008142856,6.674287
2014-07-04 23:30:00,0.0843706884142856,6.674287
2014-07-04 23:36:00,0.0843710919142856,6.674288
2014-07-04 23:42:00,0.0843719839142856,6.674288
2014-07-04 23:48:00,0.0843730973142856,6.67429
2014-07-04 23:54:00,0.0843745967142856,6.674291
2014-07-05 00:00:00,0.0843764958142856,6.674293
2014-07-05 00:06:00,0.0843787085142856,6.674295
2014-07-05 00:12:00,0.0843810402142856,6.674297
2014-07-05 00:18:00,0.0843835804142856,6.6743
2014-07-05 00:24:00,0.0843865936142856,6.674303
2014-07-05 00:30:00,0.0843897603142856,6.674306
2014-07-05 00:36:00,0.0843932467142856,6.67431
2014-07-05 00:42:00,0.0843968232142856,6.674313
2014-07-05 00:48:00,0.0844010241142856,6.674317
2014-07-05 00:54:00,0.0844052303142856,6.674322
2014-07-05 01:00:00,0.0844097645142856,6.674326
2014-07-05 01:06:00,0.0844142150142856,6.674331
2014-07-05 01:12:00,0.0844188083142856,6.674335
2014-07-05 01:18:00,0.0844237797142856,6.67434
2014-07-05 01:24:00,0.0844291876142856,6.674346
2014-07-05 01:30:00,0.0844346893142856,6.674351
2014-07-05 01:36:00,0.0844403834142856,6.674357
2014-07-05 01:42:00,0.0844463294142856,6.674363
2014-07-05 01:48:00,0.0844525087142856,6.674369
2014-07-05 01:54:00,0.0844583263142856,6.674375
2014-07-05 02:00:00,0.0844645756142856,6.674381
2014-07-05 02:06:00,0.0844706547142856,6.674387
2014-07-05 02:12:00,0.0844767930142856,6.674393
2014-07-05 02:18:00,0.0844826648142856,6.674399
2014-07-05 02:24:00,0.0844887054142856,6.674405
2014-07-05 02:30:00,0.0844949409142856,6.674411
2014-07-05 02:36:00,0.0845012175142856,6.674418
2014-07-05 02:42:00,0.0845072979142856,6.674424
2014-07-05 02:48:00,0.0845131783142856,6.67443
2014-07-05 02:54:00,0.0845191032142856,6.674436
2014-07-05 03:00:00,0.0845249236142856,6.674441
2014-07-05 03:06:00,0.0845304556142856,6.674447
2014-07-05 03:12:00,0.0845358705142856,6.674452
2014-07-05 03:18:00,0.0845412515142856,6.674458
2014-07-05 03:24:00,0.0845464719142856,6.674463
2014-07-05 03:30:00,0.0845512679142856,6.674468
2014-07-05 03:36:00,0.0845561070142856,6.674473
2014-07-05 03:42:00,0.0845607643142856,6.674477
2014-07-05 03:48:00,0.0845652611142856,6.674482
2014-07-05 03:54:00,0.0845693686142856,6.674486
2014-07-05 04:00:00,0.0845735913142856,6.67449
2014-07-05 04:06:00,0.0845774251142856,6.674494
2014-07-05 04:12:00,0.0845811676142856,6.674498
2014-07-05 04:18:00,0.0845845605142856,6.674501
2014-07-05 04:24:00,0.0845880255142856,6.674504
2014-07-05 04:30:00,0.0845911597142856,6.674508
2014-07-05 04:36:00,0.0845942001142856,6.674511
2014-07-05 04:42:00,0.0845969457142856,6.674513
2014-07-05 04:48:00,0.0845996657142856,6.674516
2014-07-05 04:54:00,0.0846022307142856,6.674519
2014-07-05 05:00:00,0.0846046423142856,6.674521
2014-07-05 05:06:00,0.0846068596142856,6.674523
2014-07-05 05:12:00,0.0846089439142856,6.674525
2014-07-05 05:18:00,0.0846109480142856,6.674527
2014-07-05 05:24:00,0.0846128202142856,6.674529
2014-07-05 05:30:00,0.0846145192142856,6.674531
2014-07-05 05:36:00,0.0846161143142856,6.674533
2014-07-05 05:42:00,0.0846176478142856,6.674534
2014-07-05 05:48:00,0.0846190828142856,6.674536
2014-07-05 05:54:00,0.0846203578142856,6.674537
2014-07-05 06:00:00,0.0846214003142856,6.674538
2014-07-05 06:06:00,0.0846216219142856,6.674538
2014-07-05 06:12:00,0.0846215327142856,6.674538
2014-07-05 06:18:00,0.0846208579142856,6.674537
2014-07-05 06:24:00,0.0846199121142856,6.674536
2014-07-05 06:30:00,0.0846188160142856,6.674535
2014-07-05 06:36:00,0.0846176498142856,6.674534
2014-07-05 06:42:00,0.0846164809142856,6.674533
2014-07-05 06:48:00,0.0846152594142856,6.674532
2014-07-05 06:54:00,0.0846139558142856,6.67453
2014-07-05 07:00:00,0.0846126050142856,6.674529
2014-07-05 07:06:00,0.0846112369142856,6.674528
2014-07-05 07:12:00,0.0846098263142856,6.674526
2014-07-05 07:18:00,0.0846083000142856,6.674525
2014-07-05 07:24:00,0.0846067438142856,6.674523
2014-07-05 07:30:00,0.0846051123142856,6.674522
2014-07-05 07:36:00,0.0846035187142856,6.67452
2014-07-05 07:42:00,0.0846017648142856,6.674518
2014-07-05 07:48:00,0.0846000147142856,6.674516
2014-07-05 07:54:00,0.0845980952142856,6.674515
2014-07-05 08:00:00,0.0845962691142856,6.674513
2014-07-05 08:06:00,0.0845942770142856,6.674511
2014-07-05 08:12:00,0.0845922098142856,6.674509
2014-07-05 08:18:00,0.0845901256142856,6.674507
2014-07-05 08:24:00,0.0845879873142856,6.674504
2014-07-05 08:30:00,0.0845856826142856,6.674502
2014-07-05 08:36:00,0.0845833464142856,6.6745
2014-07-05 08:42:00,0.0845809075142856,6.674497
2014-07-05 08:48:00,0.0845785375142856,6.674495
2014-07-05 08:54:00,0.0845759394142856,6.674492
2014-07-05 09:00:00,0.0845733609142856,6.67449
2014-07-05 09:06:00,0.0845705446142856,6.674487
2014-07-05 09:12:00,0.0845678536142856,6.674484
2014-07-05 09:18:00,0.0845649464142856,6.674481
2014-07-05 09:24:00,0.0845620288142856,6.674478
2014-07-05 09:30:00,0.0845588889142856,6.674475
2014-07-05 09:36:00,0.0845558474142856,6.674472
2014-07-05 09:42:00,0.0845526189142856,6.674469
2014-07-05 09:48:00,0.0845492606142856,6.674466
2014-07-05 09:54:00,0.0845459361142856,6.674462
2014-07-05 10:00:00,0.0845424643142856,6.674459
2014-07-05 10:06:00,0.0845388792142856,6.674455
2014-07-05 10:12:00,0.0845351464142856,6.674452
2014-07-05 10:18:00,0.0845314351142856,6.674448
2014-07-05 10:24:00,0.0845276151142856,6.674444
2014-07-05 10:30:00,0.0845236269142856,6.67444
2014-07-05 10:36:00,0.0845195353142856,6.674436
2014-07-05 10:42:00,0.0845154114142856,6.674432
2014-07-05 10:48:00,0.0845112411142856,6.674428
2014-07-05 10:54:00,0.0845068256142856,6.674423
2014-07-05 11:00:00,0.0845024764142856,6.674419
2014-07-05 11:06:00,0.0844977174142856,6.674414
2014-07-05 11:12:00,0.0844932990142856,6.67441
2014-07-05 11:18:00,0.0844884742142856,6.674405
2014-07-05 11:24:00,0.0844837001142856,6.6744
2014-07-05 11:30:00,0.0844785517142856,6.674395
2014-07-05 11:36:00,0.0844737205142856,6.67439
2014-07-05 11:42:00,0.0844685262142856,6.674385
2014-07-05 11:48:00,0.0844633110142856,6.67438
2014-07-05 11:54:00,0.0844577867142856,6.674374
2014-07-05 12:00:00,0.0844525310142856,6.674369
2014-07-05 12:06:00,0.0844470214142856,6.674363
2014-07-05 12:12:00,0.0844497043142856,6.674366
2014-07-05 12:18:00,0.0844551805142856,6.674372
2014-07-05 12:24:00,0.0844616004142856,6.674378
2014-07-05 12:30:00,0.0844672677142856,6.674384
2014-07-05 12:36:00,0.0844726978142856,6.674389
2014-07-05 12:42:00,0.0844775860142856,6.674394
2014-07-05 12:48:00,0.0844825969142856,6.674399
2014-07-05 12:54:00,0.0844871490142856,6.674404
2014-07-05 13:00:00,0.0844916044142856,6.674408
2014-07-05 13:06:00,0.0844957488142856,6.674412
2014-07-05 13:12:00,0.0844997033142856,6.674416
2014-07-05 13:18:00,0.0845035665142856,6.67442
2014-07-05 13:24:00,0.0845072409142856,6.674424
2014-07-05 13:30:00,0.0845106475142856,6.674427
2014-07-05 13:36:00,0.0845138784142856,6.67443
2014-07-05 13:42:00,0.0845169999142856,6.674433
2014-07-05 13:48:00,0.0845199684142856,6.674436
2014-07-05 13:54:00,0.0845226529142856,6.674439
2014-07-05 14:00:00,0.0845253591142856,6.674442
2014-07-05 14:06:00,0.0845278278142856,6.674444
2014-07-05 14:12:00,0.0845302217142856,6.674447
2014-07-05 14:18:00,0.0845324338142856,6.674449
2014-07-05 14:24:00,0.0845345245142856,6.674451
2014-07-05 14:30:00,0.0845365504142856,6.674453
2014-07-05 14:36:00,0.0845384612142856,6.674455
2014-07-05 14:42:00,0.0845402243142856,6.674457
2014-07-05 14:48:00,0.0845418879142856,6.674458
2014-07-05 14:54:00,0.0845434966142856,6.67446
2014-07-05 15:00:00,0.0845450120142856,6.674461
2014-07-05 15:06:00,0.0845464073142856,6.674463
2014-07-05 15:12:00,0.0845477232142856,6.674464
2014-07-05 15:18:00,0.0845489933142856,6.674465
2014-07-05 15:24:00,0.0845501899142856,6.674467
2014-07-05 15:30:00,0.0845512627142856,6.674468
2014-07-05 15:36:00,0.0845523251142856,6.674469
2014-07-05 15:42:00,0.0845533235142856,6.67447
2014-07-05 15:48:00,0.0845542633142856,6.674471
2014-07-05 15:54:00,0.0845551051142856,6.674472
2014-07-05 16:00:00,0.0845559570142856,6.674472
2014-07-05 16:06:00,0.0845567198142856,6.674473
2014-07-05 16:12:00,0.0845574549142856,6.674474
2014-07-05 16:18:00,0.0845581130142856,6.674475
2014-07-05 16:24:00,0.0845587781142856,6.674475
2014-07-05 16:30:00,0.0845593738142856,6.674476
2014-07-05 16:36:00,0.0845599465142856,6.674476
2014-07-05 16:42:00,0.0845604597142856,6.674477
2014-07-05 16:48:00,0.0845609657142856,6.674477
2014-07-05 16:54:00,0.0845614409142856,6.674478
2014-07-05 17:00:00,0.0845618862142856,6.674478
2014-07-05 17:06:00,0.0845622946142856,6.674479
2014-07-05 17:12:00,0.0845626780142856,6.674479
2014-07-05 17:18:00,0.0845630467142856,6.674479
2014-07-05 17:24:00,0.0845633922142856,6.67448
2014-07-05 17:30:00,0.0845637088142856,6.67448
2014-07-05 17:36:00,0.0845640061142856,6.67448
2014-07-05 17:42:00,0.0845642915142856,6.674481
2014-07-05 17:48:00,0.0845645591142856,6.674481
2014-07-05 17:54:00,0.0845647982142856,6.674481
2014-07-05 18:00:00,0.0845650370142856,6.674481
2014-07-05 18:06:00,0.0845652338142856,6.674482
2014-07-05 18:12:00,0.0845654077142856,6.674482
2014-07-05 18:18:00,0.0845655619142856,6.674482
2014-07-05 18:24:00,0.0845657179142856,6.674482
2014-07-05 18:30:00,0.0845658578142856,6.674482
2014-07-05 18:36:00,0.0845659933142856,6.674482
2014-07-05 18:42:00,0.0845661154142856,6.674483
2014-07-05 18:48:00,0.0845662396142856,6.674483
2014-07-05 18:54:00,0.0845663514142856,6.674483
2014-07-05 19:00:00,0.0845664597142856,6.674483
2014-07-05 19:06:00,0.0845665596142856,6.674483
2014-07-05 19:12:00,0.0845666542142856,6.674483
2014-07-05 19:18:00,0.0845667457142856,6.674483
2014-07-05 19:24:00,0.0845668322142856,6.674483
2014-07-05 19:30:00,0.0845669120142856,6.674483
2014-07-05 19:36:00,0.0845669875142856,6.674483
2014-07-05 19:42:00,0.0845670606142856,6.674483
2014-07-05 19:48:00,0.0845671296142856,6.674484
2014-07-05 19:54:00,0.0845671918142856,6.674484
2014-07-05 20:00:00,0.0845672544142856,6.674484
2014-07-05 20:06:00,0.0845673112142856,6.674484
2014-07-05 20:12:00,0.0845673664142856,6.674484
2014-07-05 20:18:00,0.0845674173142856,6.674484
2014-07-05 20:24:00,0.0845674654142856,6.674484
2014-07-05 20:30:00,0.0845675120142856,6.674484
2014-07-05 20:36:00,0.0845675561142856,6.674484
2014-07-05 20:42:00,0.0845675967142856,6.674484
2014-07-05 20:48:00,0.0845676351142856,6.674484
2014-07-05 20:54:00,0.0845676723142856,6.674484
2014-07-05 21:00:00,0.0845677075142856,6.674484
2014-07-05 21:06:00,0.0845677399142856,6.674484
2014-07-05 21:12:00,0.0845677706142856,6.674484
2014-07-05 21:18:00,0.0845678003142856,6.674484
2014-07-05 21:24:00,0.0845678283142856,6.674484
2014-07-05 21:30:00,0.0845678536142856,6.674484
2014-07-05 21:36:00,0.0845678787142856,6.674484
2014-07-05 21:42:00,0.0845679024142856,6.674484
2014-07-05 21:48:00,0.0845679248142856,6.674484
2014-07-05 21:54:00,0.0845679450142856,6.674484
2014-07-05 22:00:00,0.0845679655142856,6.674484
2014-07-05 22:06:00,0.0845679839142856,6.674484
2014-07-05 22:12:00,0.0845680018142856,6.674484
2014-07-05 22:18:00,0.0845680179142856,6.674484
2014-07-05 22:24:00,0.0845680343142856,6.674484
2014-07-05 22:30:00,0.0845680490142856,6.674484
2014-07-05 22:36:00,0.0845680633142856,6.674484
2014-07-05 22:42:00,0.0845680761142856,6.674485
2014-07-05 22:48:00,0.0845680889142856,6.674485
2014-07-05 22:54:00,0.0845681010142856,6.674485
2014-07-05 23:00:00,0.0845681123142856,6.674485
2014-07-05 23:06:00,0.0845681229142856,6.674485
2014-07-05 23:12:00,0.0845681328142856,6.674485
2014-07-05 23:18:00,0.0845681424142856,6.674485
2014-07-05 23:24:00,0.0845681515142856,6.674485
2014-07-05 23:30:00,0.0845681599142856,6.674485
2014-07-05 23:36:00,0.0845681679142856,6.674485
2014-07-05 23:42:00,0.0845681756142856,6.674485
2014-07-05 23:48:00,0.0845681828142856,6.674485
2014-07-05 23:54:00,0.0845681894142856,6.674485
2014-07-06 00:00:00,0.0845681959142856,6.674485
2014-07-06 00:06:00,0.0845682013142856,6.674485
2014-07-06 00:12:00,0.0845682060142856,6.674485
2014-07-06 00:18:00,0.0845682101142856,6.674485
2014-07-06 00:24:00,0.0845682142142856,6.674485
2014-07-06 00:30:00,0.0845682180142856,6.674485
2014-07-06 00:36:00,0.0845682217142856,6.674485
2014-07-06 00:42:00,0.0845682250142856,6.674485
2014-07-06 00:48:00,0.0845682285142856,6.674485
2014-07-06 00:54:00,0.0845682316142856,6.674485
2014-07-06 01:00:00,0.0845682347142856,6.674485
2014-07-06 01:06:00,0.0845682376142856,6.674485
2014-07-06 01:12:00,0.0845682403142856,6.674485
2014-07-06 01:18:00,0.0845682430142856,6.674485
2014-07-06 01:24:00,0.0845682456142856,6.674485
2014-07-06 01:30:00,0.0845682479142856,6.674485
2014-07-06 01:36:00,0.0845682502142856,6.674485
2014-07-06 01:42:00,0.0845682525142856,6.674485
2014-07-06 01:48:00,0.0845682546142856,6.674485
2014-07-06 01:54:00,0.0845682565142856,6.674485
2014-07-06 02:00:00,0.0845682585142856,6.674485
2014-07-06 02:06:00,0.0845682603142856,6.674485
2014-07-06 02:12:00,0.0845682621142856,6.674485
2014-07-06 02:18:00,0.0845682637142856,6.674485
2014-07-06 02:24:00,0.0845682653142856,6.674485
2014-07-06 02:30:00,0.0845682669142856,6.674485
2014-07-06 02:36:00,0.0845682684142856,6.674485
2014-07-06 02:42:00,0.0845682697142856,6.674485
2014-07-06 02:48:00,0.0845682711142856,6.674485
2014-07-06 02:54:00,0.0845682723142856,6.674485
2014-07-06 03:00:00,0.0845682736142856,6.674485
2014-07-06 03:06:00,0.0845682747142856,6.674485
2014-07-06 03:12:00,0.0845682758142856,6.674485
2014-07-06 03:18:00,0.0845682769142856,6.674485
2014-07-06 03:24:00,0.0845682779142856,6.674485
2014-07-06 03:30:00,0.0845682788142856,6.674485
2014-07-06 03:36:00,0.0845682798142856,6.674485
2014-07-06 03:42:00,0.0845682807142856,6.674485
2014-07-06 03:48:00,0.0845682815142856,6.674485
2014-07-06 03:54:00,0.0845682823142856,6.674485
2014-07-06 04:00:00,0.0845682831142856,6.674485
2014-07-06 04:06:00,0.0845682838142856,6.674485
2014-07-06 04:12:00,0.0845682845142856,6.674485
2014-07-06 04:18:00,0.0845682852142856,6.674485
2014-07-06 04:24:00,0.0845682859142856,6.674485
2014-07-06 04:30:00,0.0845682865142856,6.674485
2014-07-06 04:36:00,0.0845682870142856,6.674485
2014-07-06 04:42:00,0.0845682876142856,6.674485
2014-07-06 04:48:00,0.0845682881142856,6.674485
2014-07-06 04:54:00,0.0845682886142856,6.674485
2014-07-06 05:00:00,0.0845682891142856,6.674485
2014-07-06 05:06:00,0.0845682896142856,6.674485
2014-07-06 05:12:00,0.0845682900142856,6.674485
2014-07-06 05:18:00,0.0845682905142856,6.674485
2014-07-06 05:24:00,0.0845682909142856,6.674485
2014-07-06 05:30:00,0.0845682913142856,6.674485
2014-07-06 05:36:00,0.0845682916142856,6.674485
2014-07-06 05:42:00,0.0845682920142856,6.674485
2014-07-06 05:48:00,0.0845682923142856,6.674485
2014-07-06 05:54:00,0.0845682926142856,6.674485
2014-07-06 06:00:00,0.0845682929142856,6.674485
2014-07-06 06:06:00,0.0845682933142856,6.674485
2014-07-06 06:12:00,0.0845682938142856,6.674485
2014-07-06 06:18:00,0.0845682942142856,6.674485
2014-07-06 06:24:00,0.0845682947142856,6.674485
2014-07-06 06:30:00,0.0845682950142856,6.674485
2014-07-06 06:36:00,0.0845682954142856,6.674485
2014-07-06 06:42:00,0.0845682957142856,6.674485
2014-07-06 06:48:00,0.0845682961142856,6.674485
2014-07-06 06:54:00,0.0845682964142856,6.674485
2014-07-06 07:00:00,0.0845682966142856,6.674485
2014-07-06 07:06:00,0.0845682969142856,6.674485
2014-07-06 07:12:00,0.0845682971142856,6.674485
2014-07-06 07:18:00,0.0845682974142856,6.674485
2014-07-06 07:24:00,0.0845682976142856,6.674485
2014-07-06 07:30:00,0.0845682978142856,6.674485
2014-07-06 07:36:00,0.0845682980142856,6.674485
2014-07-06 07:42:00,0.0845682981142856,6.674485
2014-07-06 07:48:00,0.0845682983142856,6.674485
2014-07-06 07:54:00,0.0845682984142856,6.674485
