datetime,surge,flood_depth
2007-06-03 21:24:00,0.3145113390466669,7.637735966666667
2007-06-03 21:30:00,0.3145222599206899,7.637746896551724
2007-06-03 21:36:00,0.3145330283566669,7.637757633333334
2007-06-03 21:42:00,0.3145435316214288,7.6377681428571425
2007-06-03 21:48:00,0.3145540169903228,7.637778645161291
2007-06-03 21:54:00,0.3145643590464288,7.637789
2007-06-03 22:00:00,0.3145744166161293,7.637799032258065
2007-06-03 22:06:00,0.3145841595714288,7.637808785714285
2007-06-03 22:12:00,0.3145936188935486,7.637818193548387
2007-06-03 22:18:00,0.3146027181000003,7.637827357142856
2007-06-03 22:24:00,0.3146112726400003,7.637835933333333
2007-06-03 22:30:00,0.3146194987827589,7.637844103448276
2007-06-03 22:36:00,0.3146273603600003,7.637851966666667
2007-06-03 22:42:00,0.3146346896448278,7.637859310344828
2007-06-03 22:48:00,0.3146414264275865,7.637866068965518
2007-06-03 22:54:00,0.3146477204466669,7.637872333333333
2007-06-03 23:00:00,0.3146535266931037,7.637878172413793
2007-06-03 23:06:00,0.3146587286566669,7.637883366666667
2007-06-03 23:12:00,0.3146632721071431,7.637887964285714
2007-06-03 23:18:00,0.3146673145000003,7.637891967741935
2007-06-03 23:24:00,0.3146708009551727,7.637895413793103
2007-06-03 23:30:00,0.3146735432482761,7.637898172413792
2007-06-03 23:36:00,0.3146756275448278,7.6379002413793105
2007-06-03 23:42:00,0.3146770927400003,7.6379017
2007-06-03 23:48:00,0.3146778624666669,7.637902533333333
2007-06-03 23:54:00,0.3146780013481484,7.637903
2007-06-04 00:00:00,0.3146775778933336,7.637902100000001
2007-06-04 00:06:00,0.3146764715466669,7.637901133333333
2007-06-04 00:12:00,0.3146745941000003,7.637899206896551
2007-06-04 00:18:00,0.3146720668033336,7.637896666666666
2007-06-04 00:24:00,0.314668959914286,7.637893607142857
2007-06-04 00:30:00,0.3146650963129035,7.637889741935484
2007-06-04 00:36:00,0.3146607153379313,7.637885310344827
2007-06-04 00:42:00,0.3146560869517244,7.63788075862069
2007-06-04 00:48:00,0.3146507324793106,7.637875379310345
2007-06-04 00:54:00,0.3146439108966669,7.637868533333333
2007-06-04 01:00:00,0.3146362565700003,7.637860900000001
2007-06-04 01:06:00,0.314628213764286,7.637852821428572
2007-06-04 01:12:00,0.3146195418033336,7.637844166666666
2007-06-04 01:18:00,0.3146099541448278,7.637834586206897
2007-06-04 01:24:00,0.3145995410096777,7.637824161290323
2007-06-04 01:30:00,0.3145888034629632,7.637813407407408
2007-06-04 01:36:00,0.314577466270968,7.637802096774193
2007-06-04 01:42:00,0.3145650443413796,7.637789655172414
2007-06-04 01:48:00,0.3145520831033336,7.6377767
2007-06-04 01:54:00,0.3145387195464288,7.6377634642857135
2007-06-04 02:00:00,0.3145244752161293,7.637749032258064
2007-06-04 02:06:00,0.314509431434483,7.637734068965518
2007-06-04 02:12:00,0.314494202772414,7.637718827586206
2007-06-04 02:18:00,0.3144785034620692,7.637703103448276
2007-06-04 02:24:00,0.3144617710766669,7.637686400000001
2007-06-04 02:30:00,0.3144442764666669,7.637668933333333
2007-06-04 02:36:00,0.3144267614714288,7.637651392857143
2007-06-04 02:42:00,0.3144087633066669,7.637633399999999
2007-06-04 02:48:00,0.3143898501813796,7.63761451724138
2007-06-04 02:54:00,0.3143704424593336,7.637595033333333
2007-06-04 03:00:00,0.3143506550406899,7.637575310344828
2007-06-04 03:06:00,0.3143302664286669,7.637554833333334
2007-06-04 03:12:00,0.314309500534552,7.637534206896552
2007-06-04 03:18:00,0.3142886498654554,7.637513206896552
2007-06-04 03:24:00,0.3142672817820003,7.6374919
2007-06-04 03:30:00,0.3142452674082762,7.637469896551724
2007-06-04 03:36:00,0.3142229876353336,7.6374476
2007-06-04 03:42:00,0.3142007744325003,7.637425392857144
2007-06-04 03:48:00,0.3141780683806455,7.637402741935484
2007-06-04 03:54:00,0.3141550589357146,7.637379678571428
2007-06-04 04:00:00,0.3141319422677423,7.637356548387096
2007-06-04 04:06:00,0.3141088019285718,7.637333428571429
2007-06-04 04:12:00,0.3140855282677423,7.637310129032257
2007-06-04 04:18:00,0.3140622414000003,7.637286857142857
2007-06-04 04:24:00,0.314039366516667,7.637263966666667
2007-06-04 04:30:00,0.3140163692000003,7.637240999999999
2007-06-04 04:36:00,0.313993345306667,7.637217966666666
2007-06-04 04:42:00,0.3139707058310348,7.637195310344828
2007-06-04 04:48:00,0.3139486172931038,7.63717324137931
2007-06-04 04:54:00,0.3139265682500004,7.6371512
2007-06-04 05:00:00,0.3139046957344831,7.63712924137931
2007-06-04 05:06:00,0.313883362596667,7.637108166666667
2007-06-04 05:12:00,0.3138628801607146,7.637087678571429
2007-06-04 05:18:00,0.3138424834193552,7.637067096774193
2007-06-04 05:24:00,0.3138222919137935,7.637046931034482
2007-06-04 05:30:00,0.3138033376724141,7.637027931034483
2007-06-04 05:36:00,0.3137850994448279,7.63700975862069
2007-06-04 05:42:00,0.313766979596667,7.6369916
2007-06-04 05:48:00,0.313749365926667,7.636973999999999
2007-06-04 05:54:00,0.3137630688407411,7.63698762962963
2007-06-04 06:00:00,0.313984023196667,7.637208666666667
2007-06-04 06:06:00,0.3143301349782669,7.6375548
2007-06-04 06:12:00,0.3146584322620692,7.637882999999999
2007-06-04 06:18:00,0.3149730897833336,7.638197666666667
2007-06-04 06:24:00,0.315324664839286,7.638549357142857
2007-06-04 06:30:00,0.3157381634838712,7.638962774193549
2007-06-04 06:36:00,0.3162063495862071,7.639430965517241
2007-06-04 06:42:00,0.3166906420000003,7.639915275862069
2007-06-04 06:48:00,0.3171701296896554,7.640394689655173
2007-06-04 06:54:00,0.3176590744333336,7.640883733333334
2007-06-04 07:00:00,0.3181669445000003,7.6413916
2007-06-04 07:06:00,0.3186837146785717,7.641908285714286
2007-06-04 07:12:00,0.3192210138000003,7.6424456
2007-06-04 07:18:00,0.3197976150000003,7.6430222413793105
2007-06-04 07:24:00,0.3204079985483873,7.64363264516129
2007-06-04 07:30:00,0.3210246709629632,7.64424925925926
2007-06-04 07:36:00,0.3216695546129035,7.644894129032258
2007-06-04 07:42:00,0.3223678712758623,7.645592448275862
2007-06-04 07:48:00,0.3230854874333336,7.646310166666667
2007-06-04 07:54:00,0.3238145506785717,7.647039107142858
2007-06-04 08:00:00,0.3245923491290325,7.647817032258064
2007-06-04 08:06:00,0.3254073427586209,7.648632
2007-06-04 08:12:00,0.3262171386206899,7.649441827586207
2007-06-04 08:18:00,0.3270377055172416,7.650262310344828
2007-06-04 08:24:00,0.3279033286666669,7.651127966666666
2007-06-04 08:30:00,0.3287959130000003,7.652020500000001
2007-06-04 08:36:00,0.3296806192857145,7.652905142857143
2007-06-04 08:42:00,0.3305816663333336,7.6538063
2007-06-04 08:48:00,0.3315226493103451,7.65474727586207
2007-06-04 08:54:00,0.3324842050000003,7.6557088
2007-06-04 09:00:00,0.3334636000000003,7.656688275862069
2007-06-04 09:06:00,0.3344725053333336,7.657697099999999
2007-06-04 09:12:00,0.3354901927586209,7.658714827586207
2007-06-04 09:18:00,0.3365049175862071,7.659729655172414
2007-06-04 09:24:00,0.3375388456666669,7.660763433333333
2007-06-04 09:30:00,0.3385939517241382,7.661818517241379
2007-06-04 09:36:00,0.3396541426666669,7.662878699999999
2007-06-04 09:42:00,0.3407124753571431,7.663937071428571
2007-06-04 09:48:00,0.3417990812903228,7.665023677419355
2007-06-04 09:54:00,0.3429051346428574,7.66612975
2007-06-04 10:00:00,0.3440214225806454,7.6672460967741936
2007-06-04 10:06:00,0.3451464928571431,7.668371071428572
2007-06-04 10:12:00,0.346288558387097,7.669513193548387
2007-06-04 10:18:00,0.3474414414285717,7.670666035714285
2007-06-04 10:24:00,0.3485851823333336,7.671809833333333
2007-06-04 10:30:00,0.3497489279310347,7.672973551724138
2007-06-04 10:36:00,0.3509326266666669,7.674157233333333
2007-06-04 10:42:00,0.3521150155172416,7.6753396206896545
2007-06-04 10:48:00,0.3532868386206899,7.67651148275862
2007-06-04 10:54:00,0.3544772633333336,7.677701799999999
2007-06-04 11:00:00,0.3556835941379313,7.678908241379311
2007-06-04 11:06:00,0.3568892986666669,7.680113966666667
2007-06-04 11:12:00,0.3580782767857145,7.6813028928571425
2007-06-04 11:18:00,0.3592980503225809,7.682522741935484
2007-06-04 11:24:00,0.3605431786206899,7.683767793103448
2007-06-04 11:30:00,0.3617508441379313,7.684975551724138
2007-06-04 11:36:00,0.3629524320689658,7.686177034482759
2007-06-04 11:42:00,0.3641916496666669,7.6874163
2007-06-04 11:48:00,0.3654451286666669,7.6886698
2007-06-04 11:54:00,0.3666398722222225,7.689864555555555
2007-06-04 12:00:00,0.3678714656666669,7.691096066666666
2007-06-04 12:06:00,0.3690958930000003,7.692320499999999
2007-06-04 12:12:00,0.3703312506896554,7.693555896551724
2007-06-04 12:18:00,0.3715584030000003,7.694783
2007-06-04 12:24:00,0.3727607453571431,7.695985392857144
2007-06-04 12:30:00,0.3739862648387099,7.697210903225806
2007-06-04 12:36:00,0.3752296489655175,7.698454275862069
2007-06-04 12:42:00,0.3764284675862072,7.699653137931034
2007-06-04 12:48:00,0.3776143251724141,7.700838965517241
2007-06-04 12:54:00,0.3788283496666669,7.702053
2007-06-04 13:00:00,0.3800486296666669,7.7032733
2007-06-04 13:06:00,0.3812282417857145,7.704452892857143
2007-06-04 13:12:00,0.3823934540000003,7.7056181
2007-06-04 13:18:00,0.3835838096551727,7.706808517241379
2007-06-04 13:24:00,0.3847797774193551,7.708004419354839
2007-06-04 13:30:00,0.3859301370370372,7.709154814814815
2007-06-04 13:36:00,0.3870732251612906,7.7102978387096766
2007-06-04 13:42:00,0.3882476506896554,7.71147224137931
2007-06-04 13:48:00,0.3893924533333336,7.712617066666667
2007-06-04 13:54:00,0.3905007371428574,7.713725357142857
2007-06-04 14:00:00,0.3916278041935486,7.714852483870968
2007-06-04 14:06:00,0.3927564675862072,7.715981137931035
2007-06-04 14:12:00,0.3938397155172416,7.717064344827587
2007-06-04 14:18:00,0.3949019041379313,7.718126620689655
2007-06-04 14:24:00,0.3959807396666669,7.719205400000001
2007-06-04 14:30:00,0.3970545440000003,7.720279199999999
2007-06-04 14:36:00,0.3980796992857146,7.721304392857143
2007-06-04 14:42:00,0.3990835456666669,7.722308166666666
2007-06-04 14:48:00,0.4000888462068968,7.723313379310345
2007-06-04 14:54:00,0.4010700733333336,7.7242947
2007-06-04 15:00:00,0.4020234441379313,7.725248103448276
2007-06-04 15:06:00,0.4029625103333336,7.726187166666667
2007-06-04 15:12:00,0.403880845172414,7.727105551724138
2007-06-04 15:18:00,0.4047710831034485,7.727995689655172
2007-06-04 15:24:00,0.4056531113333336,7.7288777
2007-06-04 15:30:00,0.4065234400000003,7.729748172413793
2007-06-04 15:36:00,0.4073616866666669,7.730586333333333
2007-06-04 15:42:00,0.4081593896428574,7.731384035714286
2007-06-04 15:48:00,0.4089353322580648,7.732159935483871
2007-06-04 15:54:00,0.4096803560714288,7.732905000000001
2007-06-04 16:00:00,0.4103827087096777,7.73360735483871
2007-06-04 16:06:00,0.4110397710714288,7.7342642857142865
2007-06-04 16:12:00,0.4116517096774196,7.73487635483871
2007-06-04 16:18:00,0.4122166878571431,7.7354413214285715
2007-06-04 16:24:00,0.4127250003333336,7.735949633333333
2007-06-04 16:30:00,0.4131920555172416,7.73641675862069
2007-06-04 16:36:00,0.4136172083333336,7.736841766666667
2007-06-04 16:42:00,0.4139892189655175,7.737213931034482
2007-06-04 16:48:00,0.4142988400000003,7.737523379310345
2007-06-04 16:54:00,0.4145633233333336,7.737788
2007-06-04 17:00:00,0.4147923996551726,7.738017034482758
2007-06-04 17:06:00,0.4149871000000003,7.7382117
2007-06-04 17:12:00,0.4151467778571431,7.738371392857142
2007-06-04 17:18:00,0.4152762551612906,7.7385008709677425
2007-06-04 17:24:00,0.4153731031034485,7.738597620689655
2007-06-04 17:30:00,0.4154293720689658,7.738653896551724
2007-06-04 17:36:00,0.4154474272413796,7.738672172413793
2007-06-04 17:42:00,0.4154232700000003,7.738647866666667
2007-06-04 17:48:00,0.4153611833333336,7.738585866666667
2007-06-04 17:54:00,0.4152702840740743,7.7384948518518515
2007-06-04 18:00:00,0.4151474366666668,7.738372166666666
2007-06-04 18:06:00,0.4150031533333336,7.738227833333334
2007-06-04 18:12:00,0.4148415789655175,7.738066172413793
2007-06-04 18:18:00,0.4146694333333336,7.737894033333333
2007-06-04 18:24:00,0.414493395714286,7.737718071428572
2007-06-04 18:30:00,0.4143094629032261,7.737534096774193
2007-06-04 18:36:00,0.4141203786206899,7.737344931034483
2007-06-04 18:42:00,0.4139369144827589,7.737161517241379
2007-06-04 18:48:00,0.4137557493103451,7.736980344827587
2007-06-04 18:54:00,0.4135734850000003,7.736798100000001
2007-06-04 19:00:00,0.4133937426666669,7.7366183
2007-06-04 19:06:00,0.4132226635714288,7.736447428571429
2007-06-04 19:12:00,0.4130571040000003,7.736281733333333
2007-06-04 19:18:00,0.412892091034483,7.73611675862069
2007-06-04 19:24:00,0.4127301635483874,7.735954806451613
2007-06-04 19:30:00,0.4125774788888892,7.735802148148148
2007-06-04 19:36:00,0.4124296290322583,7.735654258064517
2007-06-04 19:42:00,0.4122837286206899,7.735508344827586
2007-06-04 19:48:00,0.4121497850000003,7.7353743
2007-06-04 19:54:00,0.4120288646428574,7.735253428571428
2007-06-04 20:00:00,0.4119151132258067,7.735139709677419
2007-06-04 20:06:00,0.4118104413793106,7.735035103448276
2007-06-04 20:12:00,0.4117193237931037,7.734943896551725
2007-06-04 20:18:00,0.4116389565517244,7.734863620689655
2007-06-04 20:24:00,0.4115660133333336,7.734790666666667
2007-06-04 20:30:00,0.4115012233333336,7.7347258
2007-06-04 20:36:00,0.411445773214286,7.734670392857143
2007-06-04 20:42:00,0.4113969443333336,7.734621566666666
2007-06-04 20:48:00,0.4113528065517244,7.734577586206897
2007-06-04 20:54:00,0.4113139853333336,7.734538566666667
2007-06-04 21:00:00,0.4112800100000003,7.734504655172413
2007-06-04 21:06:00,0.4112494333333336,7.734474066666666
2007-06-04 21:12:00,0.4112170631034485,7.734441724137931
2007-06-04 21:18:00,0.4111727217241382,7.73439724137931
2007-06-04 21:24:00,0.4111077400000003,7.734332433333334
2007-06-04 21:30:00,0.4110189672413796,7.734243517241379
2007-06-04 21:36:00,0.4109091700000002,7.7341337
2007-06-04 21:42:00,0.4107839328571431,7.734008464285714
2007-06-04 21:48:00,0.4106432609677422,7.733867903225807
2007-06-04 21:54:00,0.4104912800000003,7.733715928571429
2007-06-04 22:00:00,0.410331138387097,7.733555774193548
2007-06-04 22:06:00,0.4101649325000003,7.7333895
2007-06-04 22:12:00,0.4099926064516132,7.7332171290322576
2007-06-04 22:18:00,0.4098162392857145,7.733040928571427
2007-06-04 22:24:00,0.4096397210000003,7.732864399999999
2007-06-04 22:30:00,0.4094591931034484,7.732683931034483
2007-06-04 22:36:00,0.4092750736666669,7.732499733333332
2007-06-04 22:42:00,0.4090910996551727,7.73231575862069
2007-06-04 22:48:00,0.408909111034483,7.732133793103448
2007-06-04 22:54:00,0.4087249683333336,7.731949566666667
2007-06-04 23:00:00,0.4085395482758623,7.731764172413793
2007-06-04 23:06:00,0.4083563420000003,7.731581033333333
2007-06-04 23:12:00,0.4081780471428574,7.731402714285714
2007-06-04 23:18:00,0.4079968622580648,7.731221483870968
2007-06-04 23:24:00,0.4078132889655175,7.731037931034482
2007-06-04 23:30:00,0.4076366189655175,7.7308611724137934
2007-06-04 23:36:00,0.4074622813793106,7.730686896551724
2007-06-04 23:42:00,0.4072842506666669,7.7305089
2007-06-04 23:48:00,0.4071056993333336,7.730330166666667
2007-06-04 23:54:00,0.4069365333333335,7.730161222222222
2007-06-05 00:00:00,0.4067632990000003,7.729988
2007-06-05 00:06:00,0.4065918760000003,7.729816466666667
2007-06-05 00:12:00,0.4064199344827589,7.729644379310344
2007-06-05 00:18:00,0.4062501886666669,7.7294748
2007-06-05 00:24:00,0.4060848042857145,7.729309357142857
2007-06-05 00:30:00,0.4059171545161293,7.729141741935484
2007-06-05 00:36:00,0.4057479137931037,7.72897251724138
2007-06-05 00:42:00,0.405585466896552,7.728810068965517
2007-06-05 00:48:00,0.405425359310345,7.728649896551723
2007-06-05 00:54:00,0.4052619736666669,7.7284866
2007-06-05 01:00:00,0.4050982140000003,7.728322899999999
2007-06-05 01:06:00,0.4049403121428574,7.728164892857143
2007-06-05 01:12:00,0.4047847216666669,7.728009366666667
2007-06-05 01:18:00,0.4046261279310347,7.727850827586207
2007-06-05 01:24:00,0.4044670780645164,7.727691741935484
2007-06-05 01:30:00,0.4043142570370373,7.727538851851852
2007-06-05 01:36:00,0.4041624412903228,7.727387096774193
2007-06-05 01:42:00,0.4040063744827589,7.727231
2007-06-05 01:48:00,0.4038540593333336,7.727078666666667
2007-06-05 01:54:00,0.4037063571428574,7.726930892857142
2007-06-05 02:00:00,0.4035558077419356,7.72678035483871
2007-06-05 02:06:00,0.4034046224137934,7.726629275862069
2007-06-05 02:12:00,0.4032590293103451,7.726483689655172
2007-06-05 02:18:00,0.403115666896552,7.726340310344828
2007-06-05 02:24:00,0.4029692710000003,7.726193933333334
2007-06-05 02:30:00,0.4028225843333336,7.7260473
2007-06-05 02:36:00,0.4026813746428574,7.725906
2007-06-05 02:42:00,0.4025416236666669,7.725766333333333
2007-06-05 02:48:00,0.4023998000000002,7.725624482758621
2007-06-05 02:54:00,0.4022591720000003,7.725483866666667
2007-06-05 03:00:00,0.4021203272413796,7.725344965517241
2007-06-05 03:06:00,0.4019815246666669,7.725206133333333
2007-06-05 03:12:00,0.4018441582758623,7.725068793103448
2007-06-05 03:18:00,0.4017096617241382,7.724934344827586
2007-06-05 03:24:00,0.4015748780000003,7.7247995
2007-06-05 03:30:00,0.4014396675862072,7.724664275862069
2007-06-05 03:36:00,0.4013063510000003,7.724530933333333
2007-06-05 03:42:00,0.4011757996428574,7.7244003928571425
2007-06-05 03:48:00,0.4010443770967745,7.724269032258064
2007-06-05 03:54:00,0.4009131264285717,7.724137785714285
2007-06-05 04:00:00,0.4007832051612906,7.724007903225806
2007-06-05 04:06:00,0.4006545953571431,7.72387925
2007-06-05 04:12:00,0.4005263506451615,7.723751
2007-06-05 04:18:00,0.4003989996428574,7.723623714285714
2007-06-05 04:24:00,0.4002746406666669,7.723499266666667
2007-06-05 04:30:00,0.4001498972413796,7.723374413793103
2007-06-05 04:36:00,0.4000247240000003,7.723249366666667
2007-06-05 04:42:00,0.399901251034483,7.723125827586207
2007-06-05 04:48:00,0.3997803086206899,7.723004862068965
2007-06-05 04:54:00,0.3996588233333336,7.7228835
2007-06-05 05:00:00,0.3995371003448278,7.722761724137931
2007-06-05 05:06:00,0.3994168640000003,7.722641466666667
2007-06-05 05:12:00,0.3992996635714288,7.722524285714286
2007-06-05 05:18:00,0.3991808006451615,7.722405387096774
2007-06-05 05:24:00,0.3990607410344829,7.722285344827585
2007-06-05 05:30:00,0.3989454296551727,7.722170034482758
2007-06-05 05:36:00,0.3988317172413796,7.722056344827586
2007-06-05 05:42:00,0.3987155983333336,7.721940200000001
2007-06-05 05:48:00,0.3986010217241382,7.721825689655172
2007-06-05 05:54:00,0.3984907810714288,7.721715392857143
2007-06-05 06:00:00,0.3983758200000002,7.721600466666667
2007-06-05 06:06:00,0.3982639313333336,7.7214885
2007-06-05 06:12:00,0.3981516558620692,7.721376310344828
2007-06-05 06:18:00,0.3980407473333336,7.721265333333333
2007-06-05 06:24:00,0.3979326192857145,7.721157214285715
2007-06-05 06:30:00,0.3978229435483874,7.721047580645161
2007-06-05 06:36:00,0.3977121372413796,7.720936655172414
2007-06-05 06:42:00,0.3976056965517244,7.7208303103448275
2007-06-05 06:48:00,0.3975007182758623,7.720725310344828
2007-06-05 06:54:00,0.3973935006666669,7.720618099999999
2007-06-05 07:00:00,0.3972859380000003,7.720510533333334
2007-06-05 07:06:00,0.3971821414285717,7.720406714285715
2007-06-05 07:12:00,0.3970797776666669,7.720304433333334
2007-06-05 07:18:00,0.3969753303448278,7.720199931034482
2007-06-05 07:24:00,0.3968704696774195,7.720095064516129
2007-06-05 07:30:00,0.3967696325925929,7.719994333333333
2007-06-05 07:36:00,0.3966693954838712,7.719893903225806
2007-06-05 07:42:00,0.3965662775862072,7.719790931034483
2007-06-05 07:48:00,0.3964655543333336,7.719690233333334
2007-06-05 07:54:00,0.3963678010714287,7.719592392857143
2007-06-05 08:00:00,0.3962680854838712,7.7194927419354835
2007-06-05 08:06:00,0.3961678537931037,7.719392482758621
2007-06-05 08:12:00,0.3960712455172416,7.719295862068965
2007-06-05 08:18:00,0.3959760444827589,7.719200689655173
2007-06-05 08:24:00,0.3958787673333336,7.719103433333333
2007-06-05 08:30:00,0.3957812446666669,7.719005866666666
2007-06-05 08:36:00,0.3956873335714288,7.718911928571429
2007-06-05 08:42:00,0.3955939300000003,7.718818566666667
2007-06-05 08:48:00,0.3954975600000003,7.718722137931034
2007-06-05 08:54:00,0.3954004003333335,7.718625033333334
2007-06-05 09:00:00,0.3953035686206899,7.718528206896552
2007-06-05 09:06:00,0.3952057873333336,7.7184304
2007-06-05 09:12:00,0.3951090289655175,7.718333655172413
2007-06-05 09:18:00,0.3950148955172416,7.718239551724138
2007-06-05 09:24:00,0.3949202290000003,7.718144899999999
2007-06-05 09:30:00,0.394824411034483,7.718049034482759
2007-06-05 09:36:00,0.3947300600000003,7.717954633333333
2007-06-05 09:42:00,0.3946372328571431,7.717861857142857
2007-06-05 09:48:00,0.3945431351612906,7.717767806451612
2007-06-05 09:54:00,0.3944490921428574,7.71767375
2007-06-05 10:00:00,0.3943561645161293,7.717580774193548
2007-06-05 10:06:00,0.394264048214286,7.717488642857143
2007-06-05 10:12:00,0.3941715522580648,7.717396161290322
2007-06-05 10:18:00,0.3940790146428574,7.717303642857142
2007-06-05 10:24:00,0.3939882983333336,7.717213
2007-06-05 10:30:00,0.3938971551724139,7.717121793103448
2007-06-05 10:36:00,0.3938035280000003,7.717028166666666
2007-06-05 10:42:00,0.3937048534482761,7.716929448275862
2007-06-05 10:48:00,0.3935979382758623,7.716822551724138
2007-06-05 10:54:00,0.3934767293333336,7.716701433333333
2007-06-05 11:00:00,0.393341171034483,7.716565689655172
2007-06-05 11:06:00,0.3931951146666669,7.7164197
2007-06-05 11:12:00,0.3930444539285717,7.716269107142857
2007-06-05 11:18:00,0.3928859200000003,7.716110548387096
2007-06-05 11:24:00,0.3927222386206899,7.715946827586207
2007-06-05 11:30:00,0.3925790834482761,7.715803620689655
2007-06-05 11:36:00,0.3924738986206899,7.715698551724138
2007-06-05 11:42:00,0.3924020890000003,7.715626733333334
2007-06-05 11:48:00,0.3923532126666669,7.715577733333333
2007-06-05 11:54:00,0.392322410740741,7.715547
2007-06-05 12:00:00,0.3923147380000003,7.715539466666667
2007-06-05 12:06:00,0.3923588966666669,7.715583533333334
2007-06-05 12:12:00,0.3924877862068968,7.715712379310345
2007-06-05 12:18:00,0.3927321940000003,7.715956833333333
2007-06-05 12:24:00,0.3931112935714288,7.716336
2007-06-05 12:30:00,0.3936720329032261,7.716896709677419
2007-06-05 12:36:00,0.3944427017241382,7.717667310344828
2007-06-05 12:42:00,0.395404565172414,7.718629137931035
2007-06-05 12:48:00,0.3965831796551727,7.719807793103448
2007-06-05 12:54:00,0.3979993686666669,7.721224
2007-06-05 13:00:00,0.3995554633333336,7.722780033333334
2007-06-05 13:06:00,0.4011659428571431,7.724390535714286
2007-06-05 13:12:00,0.4029133536666669,7.726138000000001
2007-06-05 13:18:00,0.4049154637931037,7.728140068965517
2007-06-05 13:24:00,0.4072012441935486,7.730425838709677
2007-06-05 13:30:00,0.4096930096296299,7.732917592592592
2007-06-05 13:36:00,0.4125448809677422,7.735769516129032
2007-06-05 13:42:00,0.4159595048275865,7.739184137931034
2007-06-05 13:48:00,0.4197924533333336,7.743017166666666
2007-06-05 13:54:00,0.4239765171428574,7.747201178571429
2007-06-05 14:00:00,0.4287780841935485,7.752002741935484
2007-06-05 14:06:00,0.4339571891666669,7.757181708333333
2007-06-05 14:12:00,0.4401553195238098,7.763379904761905
2007-06-05 14:18:00,0.4466584850000002,7.76988315
2007-06-05 14:24:00,0.4539564242857145,7.777181142857144
2007-06-05 14:30:00,0.4621780576190479,7.785402714285714
2007-06-05 14:36:00,0.4710317433333336,7.794256428571428
2007-06-05 14:42:00,0.4804843900000002,7.803709
2007-06-05 14:48:00,0.4907874528571431,7.814012047619048
2007-06-05 14:54:00,0.502324995714286,7.825549666666667
2007-06-05 15:00:00,0.5148136433333336,7.838038333333333
2007-06-05 15:06:00,0.5245906950000002,7.84781535
2007-06-05 15:12:00,0.5336370242857145,7.856861666666666
2007-06-05 15:18:00,0.5421850909523812,7.865409809523809
2007-06-05 15:24:00,0.5440012576190479,7.867225857142857
2007-06-05 15:30:00,0.5405505500000003,7.86377515
2007-06-05 15:36:00,0.5459993195238098,7.869224
2007-06-05 15:42:00,0.5586803052380955,7.881904857142858
2007-06-05 15:48:00,0.5865585433333337,7.909783047619048
2007-06-05 15:54:00,0.6242796882608699,7.947504434782608
2007-06-05 16:00:00,0.6589214900000002,7.982146166666666
2007-06-05 16:06:00,0.7021489809677421,8.02537364516129
2007-06-05 16:12:00,0.7466429229032261,8.06986758064516
2007-06-05 16:18:00,0.7928867970967746,8.116111387096774
2007-06-05 16:24:00,0.8409869874193552,8.164211677419354
2007-06-05 16:30:00,0.891422700322581,8.214647322580644
2007-06-05 16:36:00,0.9442100551612906,8.267434612903227
2007-06-05 16:42:00,0.9878680390322584,8.311092677419355
2007-06-05 16:48:00,1.0522207196774196,8.375445354838709
2007-06-05 16:54:00,1.1110755693750003,8.43430015625
2007-06-05 17:00:00,1.1621521487096778,8.485376806451612
2007-06-05 17:06:00,1.2162103325806457,8.539434967741936
2007-06-05 17:12:00,1.2422519516666668,11.688764416666666
2007-06-05 17:18:00,1.153705911587302,12.76029619047619
2007-06-05 17:24:00,1.122843690555556,9.635892166666666
2007-06-05 17:30:00,1.22986501,8.553089612903227
2007-06-05 17:36:00,1.2398153968421055,10.141122289473683
2007-06-05 17:42:00,1.2040245003846155,11.82214573076923
2007-06-05 17:48:00,1.2448621534782611,11.361586173913045
2007-06-05 17:54:00,1.2017132133333337,8.524937833333333
2007-06-05 18:00:00,1.255759927777778,11.149004022222222
2007-06-05 18:06:00,1.188510347777778,11.081754266666668
2007-06-05 18:12:00,1.2575184556521743,11.467358760869566
2007-06-05 18:18:00,1.1922322675000003,10.3358873
2007-06-05 18:24:00,1.1985431591803282,12.734914639344264
2007-06-05 18:30:00,1.0959431906451615,12.702534193548388
2007-06-05 18:36:00,1.051924241914894,11.291483
2007-06-05 18:42:00,1.0094054196774196,12.615995806451611
2007-06-05 18:48:00,0.9448578988888892,12.551448412698411
2007-06-05 18:54:00,0.912863808387097,12.519454677419354
2007-06-05 19:00:00,0.8628542809677422,12.469444516129032
2007-06-05 19:06:00,0.8120702358064519,12.41866064516129
2007-06-05 19:12:00,0.7861161623809526,12.39270634920635
2007-06-05 19:18:00,0.7661558890322583,12.372746451612905
2007-06-05 19:24:00,0.7478456116129035,12.35443677419355
2007-06-05 19:30:00,0.7339663664516132,12.34055693548387
2007-06-05 19:36:00,0.725091414761905,12.331681269841267
2007-06-05 19:42:00,0.7198900632258067,12.326480806451611
2007-06-05 19:48:00,0.7176607277419358,12.324251612903227
2007-06-05 19:54:00,0.7180137874193552,12.324604354838709
2007-06-05 20:00:00,0.7206634925396829,12.327254126984128
2007-06-05 20:06:00,0.7246367374193551,12.331227258064516
2007-06-05 20:12:00,0.7298986132258067,12.336487903225809
2007-06-05 20:18:00,0.7358590745161293,12.342449032258063
2007-06-05 20:24:00,0.7410200623809526,12.347610952380952
