datetime,surge,flood_depth
2007-06-03 23:42:00,1.2456659100000005,0.0
2007-06-03 23:48:00,1.2456659100000005,0.0
2007-06-03 23:54:00,1.2456659100000005,0.0
2007-06-04 00:00:00,1.2456659100000005,0.0
2007-06-04 00:06:00,1.2456659100000005,0.0
2007-06-04 00:12:00,1.2456659100000005,0.0
2007-06-04 00:18:00,1.2456659100000005,0.0
2007-06-04 00:24:00,1.2456659100000005,0.0
2007-06-04 00:30:00,1.2456659100000005,0.0
2007-06-04 00:36:00,1.2456659100000005,0.0
2007-06-04 00:42:00,1.2456659100000005,0.0
2007-06-04 00:48:00,1.2456659100000005,0.0
2007-06-04 00:54:00,1.2456659100000005,0.0
2007-06-04 01:00:00,1.2456659100000005,0.0
2007-06-04 01:06:00,1.2456659100000005,0.0
2007-06-04 01:12:00,1.2456659100000005,0.0
2007-06-04 01:18:00,1.2456659100000005,0.0
2007-06-04 01:24:00,1.2456659100000005,0.0
2007-06-04 01:30:00,1.2456659100000005,0.0
2007-06-04 01:36:00,1.2456659100000005,0.0
2007-06-04 01:42:00,1.2456659100000005,0.0
2007-06-04 01:48:00,1.2456659100000005,0.0
2007-06-04 01:54:00,1.2456659100000005,0.0
2007-06-04 02:00:00,1.2456659100000005,0.0
2007-06-04 02:06:00,1.2456659100000005,0.0
2007-06-04 02:12:00,1.2456659100000005,0.0
2007-06-04 02:18:00,1.2456659100000005,0.0
2007-06-04 02:24:00,1.2456659100000005,0.0
2007-06-04 02:30:00,1.2456659100000005,0.0
2007-06-04 02:36:00,1.2456659100000005,0.0
2007-06-04 02:42:00,1.2456659100000005,0.0
2007-06-04 02:48:00,1.2456659100000005,0.0
2007-06-04 02:54:00,1.2456659100000005,0.0
2007-06-04 03:00:00,1.2456659100000005,0.0
2007-06-04 03:06:00,1.2456659100000005,0.0
2007-06-04 03:12:00,1.2456659100000005,0.0
2007-06-04 03:18:00,1.2456659100000005,0.0
2007-06-04 03:24:00,1.2456659100000005,0.0
2007-06-04 03:30:00,1.2456659100000005,0.0
2007-06-04 03:36:00,1.2456659100000005,0.0
2007-06-04 03:42:00,1.2456659100000005,0.0
2007-06-04 03:48:00,1.2456659100000005,0.0
2007-06-04 03:54:00,1.2456659100000005,0.0
2007-06-04 04:00:00,1.2456659100000005,0.0
2007-06-04 04:06:00,1.2456659100000005,0.0
2007-06-04 04:12:00,1.2456659100000005,0.0
2007-06-04 04:18:00,1.2456659100000005,0.0
2007-06-04 04:24:00,1.2456659100000005,0.0
2007-06-04 04:30:00,1.2456659100000005,0.0
2007-06-04 04:36:00,1.2456659100000005,0.0
2007-06-04 04:42:00,1.2456659100000005,0.0
2007-06-04 04:48:00,1.2456659100000005,0.0
2007-06-04 04:54:00,1.2456659100000005,0.0
2007-06-04 05:00:00,1.2456659100000005,0.0
2007-06-04 05:06:00,1.2456659100000005,0.0
2007-06-04 05:12:00,1.2456659100000005,0.0
2007-06-04 05:18:00,1.2456659100000005,0.0
2007-06-04 05:24:00,1.2456659100000005,0.0
2007-06-04 05:30:00,1.2456659100000005,0.0
2007-06-04 05:36:00,1.2456659100000005,0.0
2007-06-04 05:42:00,1.2456659100000005,0.0
2007-06-04 05:48:00,1.2456659100000005,0.0
2007-06-04 05:54:00,1.2456659100000005,0.0
2007-06-04 06:00:00,1.2456659100000005,0.0
2007-06-04 06:06:00,1.2456659100000005,0.0
2007-06-04 06:12:00,1.2456659100000005,0.0
2007-06-04 06:18:00,1.2456659100000005,0.0
2007-06-04 06:24:00,1.2456659100000005,0.0
2007-06-04 06:30:00,1.2456659100000005,0.0
2007-06-04 06:36:00,1.2456659100000005,0.0
2007-06-04 06:42:00,1.2456659100000005,0.0
2007-06-04 06:48:00,1.2456659100000005,0.0
2007-06-04 06:54:00,1.2456659100000005,0.0
2007-06-04 07:00:00,1.2456659100000005,0.0
2007-06-04 07:06:00,1.2456659100000005,0.0
2007-06-04 07:12:00,1.2456659100000005,0.0
2007-06-04 07:18:00,1.2456659100000005,0.0
2007-06-04 07:24:00,1.2456659100000005,0.0
2007-06-04 07:30:00,1.2456659100000005,0.0
2007-06-04 07:36:00,1.2456659100000005,0.0
2007-06-04 07:42:00,1.2456659100000005,0.0
2007-06-04 07:48:00,1.2456659100000005,0.0
2007-06-04 07:54:00,1.2456659100000005,0.0
2007-06-04 08:00:00,1.2456659100000005,0.0
2007-06-04 08:06:00,1.2456659100000005,0.0
2007-06-04 08:12:00,1.2456659100000005,0.0
2007-06-04 08:18:00,1.2456659100000005,0.0
2007-06-04 08:24:00,1.2456659100000005,0.0
2007-06-04 08:30:00,1.2456659100000005,0.0
2007-06-04 08:36:00,1.2456659100000005,0.0
2007-06-04 08:42:00,1.2456659100000005,0.0
2007-06-04 08:48:00,1.2456659100000005,0.0
2007-06-04 08:54:00,1.2456659100000005,0.0
2007-06-04 09:00:00,1.2456659100000005,0.0
2007-06-04 09:06:00,1.2456659100000005,0.0
2007-06-04 09:12:00,1.2456659100000005,0.0
2007-06-04 09:18:00,1.2456659100000005,0.0
2007-06-04 09:24:00,1.2456659100000005,0.0
2007-06-04 09:30:00,1.2456659100000005,0.0
2007-06-04 09:36:00,1.2456659100000005,0.0
2007-06-04 09:42:00,1.2456659100000005,0.0
2007-06-04 09:48:00,1.2456659100000005,0.0
2007-06-04 09:54:00,1.2456659100000005,0.0
2007-06-04 10:00:00,1.2456659100000005,0.0
2007-06-04 10:06:00,1.2456659100000005,0.0
2007-06-04 10:12:00,1.2456659100000005,0.0
2007-06-04 10:18:00,1.2456659100000005,0.0
2007-06-04 10:24:00,1.2456659100000005,0.0
2007-06-04 10:30:00,1.2456659100000005,0.0
2007-06-04 10:36:00,1.2456659100000005,0.0
2007-06-04 10:42:00,1.2456659100000005,0.0
2007-06-04 10:48:00,1.2456659100000005,0.0
2007-06-04 10:54:00,1.2456659100000005,0.0
2007-06-04 11:00:00,1.2456659100000005,0.0
2007-06-04 11:06:00,1.2456659100000005,0.0
2007-06-04 11:12:00,1.2456659100000005,0.0
2007-06-04 11:18:00,1.2456659100000005,0.0
2007-06-04 11:24:00,1.2456659100000005,0.0
2007-06-04 11:30:00,1.2456659100000005,0.0
2007-06-04 11:36:00,1.2456659100000005,0.0
2007-06-04 11:42:00,1.2456659100000005,0.0
2007-06-04 11:48:00,1.2456659100000005,0.0
2007-06-04 11:54:00,1.2456659100000005,0.0
2007-06-04 12:00:00,1.2456659100000005,0.0
2007-06-04 12:06:00,1.2456659100000005,0.0
2007-06-04 12:12:00,1.2456659100000005,0.0
2007-06-04 12:18:00,1.2456659100000005,0.0
2007-06-04 12:24:00,1.2456659100000005,0.0
2007-06-04 12:30:00,1.2456659100000005,0.0
2007-06-04 12:36:00,1.2456659100000005,0.0
2007-06-04 12:42:00,1.2456659100000005,0.0
2007-06-04 12:48:00,1.2456659100000005,0.0
2007-06-04 12:54:00,1.2456659100000005,0.0
2007-06-04 13:00:00,1.2456659100000005,0.0
2007-06-04 13:06:00,1.2456659100000005,0.0
2007-06-04 13:12:00,1.2456659100000005,0.0
2007-06-04 13:18:00,1.2456659100000005,0.0
2007-06-04 13:24:00,1.2456659100000005,0.0
2007-06-04 13:30:00,1.2456659100000005,0.0
2007-06-04 13:36:00,1.2456659100000005,0.0
2007-06-04 13:42:00,1.2456659100000005,0.0
2007-06-04 13:48:00,1.2456659100000005,0.0
2007-06-04 13:54:00,1.2456659100000005,0.0
2007-06-04 14:00:00,1.2456659100000005,0.0
2007-06-04 14:06:00,1.2456659100000005,0.0
2007-06-04 14:12:00,1.2456659100000005,0.0
2007-06-04 14:18:00,1.2456659100000005,0.0
2007-06-04 14:24:00,1.2456659100000005,0.0
2007-06-04 14:30:00,1.2456659100000005,0.0
2007-06-04 14:36:00,1.2456659100000005,0.0
2007-06-04 14:42:00,1.2456659100000005,0.0
2007-06-04 14:48:00,1.2456659100000005,0.0
2007-06-04 14:54:00,1.2456659100000005,0.0
2007-06-04 15:00:00,1.2456659100000005,0.0
2007-06-04 15:06:00,1.2456659100000005,0.0
2007-06-04 15:12:00,1.2456659100000005,0.0
2007-06-04 15:18:00,1.2456659100000005,0.0
2007-06-04 15:24:00,1.2456659100000005,0.0
2007-06-04 15:30:00,1.2456659100000005,0.0
2007-06-04 15:36:00,1.2456659100000005,0.0
2007-06-04 15:42:00,1.2456659100000005,0.0
2007-06-04 15:48:00,1.2456659100000005,0.0
2007-06-04 15:54:00,1.2456659100000005,0.0
2007-06-04 16:00:00,1.2456659100000005,0.0
2007-06-04 16:06:00,1.2456659100000005,0.0
2007-06-04 16:12:00,1.2456659100000005,0.0
2007-06-04 16:18:00,1.2456659100000005,0.0
2007-06-04 16:24:00,1.2456659100000005,0.0
2007-06-04 16:30:00,1.2456659100000005,0.0
2007-06-04 16:36:00,1.2456659100000005,0.0
2007-06-04 16:42:00,1.2456659100000005,0.0
2007-06-04 16:48:00,1.2456659100000005,0.0
2007-06-04 16:54:00,1.2456659100000005,0.0
2007-06-04 17:00:00,1.2456659100000005,0.0
2007-06-04 17:06:00,1.2456659100000005,0.0
2007-06-04 17:12:00,1.2456659100000005,0.0
2007-06-04 17:18:00,1.2456659100000005,0.0
2007-06-04 17:24:00,1.2456659100000005,0.0
2007-06-04 17:30:00,1.2456659100000005,0.0
2007-06-04 17:36:00,1.2456659100000005,0.0
2007-06-04 17:42:00,1.2456659100000005,0.0
2007-06-04 17:48:00,1.2456659100000005,0.0
2007-06-04 17:54:00,1.2456659100000005,0.0
2007-06-04 18:00:00,1.2456659100000005,0.0
2007-06-04 18:06:00,1.2456659100000005,0.0
2007-06-04 18:12:00,1.2456659100000005,0.0
2007-06-04 18:18:00,1.2456659100000005,0.0
2007-06-04 18:24:00,1.2456659100000005,0.0
2007-06-04 18:30:00,1.2456659100000005,0.0
2007-06-04 18:36:00,1.2456659100000005,0.0
2007-06-04 18:42:00,1.2456659100000005,0.0
2007-06-04 18:48:00,1.2456659100000005,0.0
2007-06-04 18:54:00,1.2456659100000005,0.0
2007-06-04 19:00:00,1.2456659100000005,0.0
2007-06-04 19:06:00,1.2456659100000005,0.0
2007-06-04 19:12:00,1.2456659100000005,0.0
2007-06-04 19:18:00,1.2456659100000005,0.0
2007-06-04 19:24:00,1.2456659100000005,0.0
2007-06-04 19:30:00,1.2456659100000005,0.0
2007-06-04 19:36:00,1.2456659100000005,0.0
2007-06-04 19:42:00,1.2456659100000005,0.0
2007-06-04 19:48:00,1.2456659100000005,0.0
2007-06-04 19:54:00,1.2456659100000005,0.0
2007-06-04 20:00:00,1.2456659100000005,0.0
2007-06-04 20:06:00,1.2456659100000005,0.0
2007-06-04 20:12:00,1.2456659100000005,0.0
2007-06-04 20:18:00,1.2456659100000005,0.0
2007-06-04 20:24:00,1.2456659100000005,0.0
2007-06-04 20:30:00,1.2456659100000005,0.0
2007-06-04 20:36:00,1.2456659100000005,0.0
2007-06-04 20:42:00,1.2456659100000005,0.0
2007-06-04 20:48:00,1.2456659100000005,0.0
2007-06-04 20:54:00,1.2456659100000005,0.0
2007-06-04 21:00:00,1.2456659100000005,0.0
2007-06-04 21:06:00,1.2456659100000005,0.0
2007-06-04 21:12:00,1.2456659100000005,0.0
2007-06-04 21:18:00,1.2456659100000005,0.0
2007-06-04 21:24:00,1.2456659100000005,0.0
2007-06-04 21:30:00,1.2456659100000005,0.0
2007-06-04 21:36:00,1.2456659100000005,0.0
2007-06-04 21:42:00,1.2456659100000005,0.0
2007-06-04 21:48:00,1.2456659100000005,0.0
2007-06-04 21:54:00,1.2456659100000005,0.0
2007-06-04 22:00:00,1.2456659100000005,0.0
2007-06-04 22:06:00,1.2456659100000005,0.0
2007-06-04 22:12:00,1.2456659100000005,0.0
2007-06-04 22:18:00,1.2456659100000005,0.0
2007-06-04 22:24:00,1.2456659100000005,0.0
2007-06-04 22:30:00,1.2456659100000005,0.0
2007-06-04 22:36:00,1.2456659100000005,0.0
2007-06-04 22:42:00,1.2456659100000005,0.0
2007-06-04 22:48:00,1.2456659100000005,0.0
2007-06-04 22:54:00,1.2456659100000005,0.0
2007-06-04 23:00:00,1.2456659100000005,0.0
2007-06-04 23:06:00,1.2456659100000005,0.0
2007-06-04 23:12:00,1.2456659100000005,0.0
2007-06-04 23:18:00,1.2456659100000005,0.0
2007-06-04 23:24:00,1.2456659100000005,0.0
2007-06-04 23:30:00,1.2456659100000005,0.0
2007-06-04 23:36:00,1.2456659100000005,0.0
2007-06-04 23:42:00,1.2456659100000005,0.0
2007-06-04 23:48:00,1.2456659100000005,0.0
2007-06-04 23:54:00,1.2456659100000005,0.0
2007-06-05 00:00:00,1.2456659100000005,0.0
2007-06-05 00:06:00,1.2456659100000005,0.0
2007-06-05 00:12:00,1.2456659100000005,0.0
2007-06-05 00:18:00,1.2456659100000005,0.0
2007-06-05 00:24:00,1.2456659100000005,0.0
2007-06-05 00:30:00,1.2456659100000005,0.0
2007-06-05 00:36:00,1.2456659100000005,0.0
2007-06-05 00:42:00,1.2456659100000005,0.0
2007-06-05 00:48:00,1.2456659100000005,0.0
2007-06-05 00:54:00,1.2456659100000005,0.0
2007-06-05 01:00:00,1.2456659100000005,0.0
2007-06-05 01:06:00,1.2456659100000005,0.0
2007-06-05 01:12:00,1.2456659100000005,0.0
2007-06-05 01:18:00,1.2456659100000005,0.0
2007-06-05 01:24:00,1.2456659100000005,0.0
2007-06-05 01:30:00,1.2456659100000005,0.0
2007-06-05 01:36:00,1.2456659100000005,0.0
2007-06-05 01:42:00,1.2456659100000005,0.0
2007-06-05 01:48:00,1.2456659100000005,0.0
2007-06-05 01:54:00,1.2456659100000005,0.0
2007-06-05 02:00:00,1.2456659100000005,0.0
2007-06-05 02:06:00,1.2456659100000005,0.0
2007-06-05 02:12:00,1.2456659100000005,0.0
2007-06-05 02:18:00,1.2456659100000005,0.0
2007-06-05 02:24:00,1.2456659100000005,0.0
2007-06-05 02:30:00,1.2456659100000005,0.0
2007-06-05 02:36:00,1.2456659100000005,0.0
2007-06-05 02:42:00,1.2456659100000005,0.0
2007-06-05 02:48:00,1.2456659100000005,0.0
2007-06-05 02:54:00,1.2456659100000005,0.0
2007-06-05 03:00:00,1.2456659100000005,0.0
2007-06-05 03:06:00,1.2456659100000005,0.0
2007-06-05 03:12:00,1.2456659100000005,0.0
2007-06-05 03:18:00,1.2456659100000005,0.0
2007-06-05 03:24:00,1.2456659100000005,0.0
2007-06-05 03:30:00,1.2456659100000005,0.0
2007-06-05 03:36:00,1.2456659100000005,0.0
2007-06-05 03:42:00,1.2456659100000005,0.0
2007-06-05 03:48:00,1.2456659100000005,0.0
2007-06-05 03:54:00,1.2456659100000005,0.0
2007-06-05 04:00:00,1.2456659100000005,0.0
2007-06-05 04:06:00,1.2456659100000005,0.0
2007-06-05 04:12:00,1.2456659100000005,0.0
2007-06-05 04:18:00,1.2456659100000005,0.0
2007-06-05 04:24:00,1.2456659100000005,0.0
2007-06-05 04:30:00,1.2456659100000005,0.0
2007-06-05 04:36:00,1.2456659100000005,0.0
2007-06-05 04:42:00,1.2456659100000005,0.0
2007-06-05 04:48:00,1.2456659100000005,0.0
2007-06-05 04:54:00,1.2456659100000005,0.0
2007-06-05 05:00:00,1.2456659100000005,0.0
2007-06-05 05:06:00,1.2456659100000005,0.0
2007-06-05 05:12:00,1.2456659100000005,0.0
2007-06-05 05:18:00,1.2456659100000005,0.0
2007-06-05 05:24:00,1.2456659100000005,0.0
2007-06-05 05:30:00,1.2456659100000005,0.0
2007-06-05 05:36:00,1.2456659100000005,0.0
2007-06-05 05:42:00,1.2456659100000005,0.0
2007-06-05 05:48:00,1.2456659100000005,0.0
2007-06-05 05:54:00,1.2456659100000005,0.0
2007-06-05 06:00:00,1.2456659100000005,0.0
2007-06-05 06:06:00,1.2456659100000005,0.0
2007-06-05 06:12:00,1.2456659100000005,0.0
2007-06-05 06:18:00,1.2456659100000005,0.0
2007-06-05 06:24:00,1.2456659100000005,0.0
2007-06-05 06:30:00,1.2456659100000005,0.0
2007-06-05 06:36:00,1.2456659100000005,0.0
2007-06-05 06:42:00,1.2456659100000005,0.0
2007-06-05 06:48:00,1.2456659100000005,0.0
2007-06-05 06:54:00,1.2456659100000005,0.0
2007-06-05 07:00:00,1.2456659100000005,0.0
2007-06-05 07:06:00,1.2456659100000005,0.0
2007-06-05 07:12:00,1.2456659100000005,0.0
2007-06-05 07:18:00,1.2456659100000005,0.0
2007-06-05 07:24:00,1.2456659100000005,0.0
2007-06-05 07:30:00,1.2456659100000005,0.0
2007-06-05 07:36:00,1.2456659100000005,0.0
2007-06-05 07:42:00,1.2456659100000005,0.0
2007-06-05 07:48:00,1.2456659100000005,0.0
2007-06-05 07:54:00,1.2456659100000005,0.0
2007-06-05 08:00:00,1.2456659100000005,0.0
2007-06-05 08:06:00,1.2456659100000005,0.0
2007-06-05 08:12:00,1.2456659100000005,0.0
2007-06-05 08:18:00,1.2456659100000005,0.0
2007-06-05 08:24:00,1.2456659100000005,0.0
2007-06-05 08:30:00,1.2456659100000005,0.0
2007-06-05 08:36:00,1.2456659100000005,0.0
2007-06-05 08:42:00,1.2456659100000005,0.0
2007-06-05 08:48:00,1.2456659100000005,0.0
2007-06-05 08:54:00,1.2456659100000005,0.0
2007-06-05 09:00:00,1.2456659100000005,0.0
2007-06-05 09:06:00,1.2456659100000005,0.0
2007-06-05 09:12:00,1.2456659100000005,0.0
2007-06-05 09:18:00,1.2456659100000005,0.0
2007-06-05 09:24:00,1.2456659100000005,0.0
2007-06-05 09:30:00,1.2456659100000005,0.0
2007-06-05 09:36:00,1.2456659100000005,0.0
2007-06-05 09:42:00,1.2456659100000005,0.0
2007-06-05 09:48:00,1.2456659100000005,0.0
2007-06-05 09:54:00,1.2456659100000005,0.0
2007-06-05 10:00:00,1.2456659100000005,0.0
2007-06-05 10:06:00,1.2456659100000005,0.0
2007-06-05 10:12:00,1.2456659100000005,0.0
2007-06-05 10:18:00,1.2456659100000005,0.0
2007-06-05 10:24:00,1.2456659100000005,0.0
2007-06-05 10:30:00,1.2456659100000005,0.0
2007-06-05 10:36:00,1.2456659100000005,0.0
2007-06-05 10:42:00,1.2456659100000005,0.0
2007-06-05 10:48:00,1.2456659100000005,0.0
2007-06-05 10:54:00,1.2456659100000005,0.0
2007-06-05 11:00:00,1.2456659100000005,0.0
2007-06-05 11:06:00,1.2456659100000005,0.0
2007-06-05 11:12:00,1.2456659100000005,0.0
2007-06-05 11:18:00,1.2456659100000005,0.0
2007-06-05 11:24:00,1.2456659100000005,0.0
2007-06-05 11:30:00,1.2456659100000005,0.0
2007-06-05 11:36:00,1.2456659100000005,0.0
2007-06-05 11:42:00,1.2456659100000005,0.0
2007-06-05 11:48:00,1.2456659100000005,0.0
2007-06-05 11:54:00,1.2456659100000005,0.0
2007-06-05 12:00:00,1.2456659100000005,0.0
2007-06-05 12:06:00,1.2456659100000005,0.0
2007-06-05 12:12:00,1.2456659100000005,0.0
2007-06-05 12:18:00,1.2456659100000005,0.0
2007-06-05 12:24:00,1.2456659100000005,0.0
2007-06-05 12:30:00,1.2456659100000005,0.0
2007-06-05 12:36:00,1.2456659100000005,0.0
2007-06-05 12:42:00,1.2456659100000005,0.0
2007-06-05 12:48:00,1.2456659100000005,0.0
2007-06-05 12:54:00,1.2456659100000005,0.0
2007-06-05 13:00:00,1.2456659100000005,0.0
2007-06-05 13:06:00,1.2456659100000005,0.0
2007-06-05 13:12:00,1.2456659100000005,0.0
2007-06-05 13:18:00,1.2456659100000005,0.0
2007-06-05 13:24:00,1.2456659100000005,0.0
2007-06-05 13:30:00,1.2456659100000005,0.0
2007-06-05 13:36:00,1.2456659100000005,0.0
2007-06-05 13:42:00,1.2456659100000005,0.0
2007-06-05 13:48:00,1.2456659100000005,0.0
2007-06-05 13:54:00,1.2456659100000005,0.0
2007-06-05 14:00:00,1.2456659100000005,0.0
2007-06-05 14:06:00,1.2456659100000005,0.0
2007-06-05 14:12:00,1.2456659100000005,0.0
2007-06-05 14:18:00,1.2456659100000005,0.0
2007-06-05 14:24:00,1.2456659100000005,0.0
2007-06-05 14:30:00,1.2456659100000005,0.0
2007-06-05 14:36:00,1.2457285100000002,6.260058571428571e-05
2007-06-05 14:42:00,1.2531281600000002,0.00746225055
2007-06-05 14:48:00,1.2559553147619051,0.0102893792380952
2007-06-05 14:54:00,1.2553505814285717,0.0096846605714285
2007-06-05 15:00:00,0.6022447921394873,0.0416264935897435
2007-06-05 15:06:00,1.0565443600000002,0.7379485027777778
2007-06-05 15:12:00,1.0432573132258067,0.7791949951612903
2007-06-05 15:18:00,1.1549520925396828,0.8908897777777778
2007-06-05 15:24:00,1.2474356487096778,0.9833733177419356
2007-06-05 15:30:00,1.3262535616129034,1.062191258064516
2007-06-05 15:36:00,1.393353245483871,1.129290935483871
2007-06-05 15:42:00,1.4424038179365084,1.178341507936508
2007-06-05 15:48:00,1.488445616451613,1.224383306451613
2007-06-05 15:54:00,1.5349298100000004,1.2708675
2007-06-05 16:00:00,1.5787765680645165,1.314714258064516
2007-06-05 16:06:00,1.6269384687301591,1.3628761587301588
2007-06-05 16:12:00,1.6747230196774197,1.410660693548387
2007-06-05 16:18:00,1.7190061970967745,1.454943887096774
2007-06-05 16:24:00,1.7617854390322585,1.497723129032258
2007-06-05 16:30:00,1.7982381830158731,1.534175873015873
2007-06-05 16:36:00,1.825089535806452,1.5610272258064517
2007-06-05 16:42:00,1.8423903422580648,1.5783280322580644
2007-06-05 16:48:00,1.8538529551612908,1.5897906451612902
2007-06-05 16:54:00,1.8612072941269844,1.5971449841269842
2007-06-05 17:00:00,1.8643156648387096,1.6002533548387097
2007-06-05 17:06:00,1.8639221809677424,1.5998598709677418
2007-06-05 17:12:00,1.8610229229032256,1.5969606129032257
2007-06-05 17:18:00,1.8560129290476195,1.5919506190476191
2007-06-05 17:24:00,1.850076971290323,1.5860146612903223
2007-06-05 17:30:00,1.84347016483871,1.5794078548387096
2007-06-05 17:36:00,1.836186987419355,1.572124677419355
2007-06-05 17:42:00,1.8284977068253967,1.5644353809523808
2007-06-05 17:48:00,1.8215088422580648,1.5574465161290325
2007-06-05 17:54:00,1.816976213225807,1.552913887096774
2007-06-05 18:00:00,1.8156685163492068,1.5516062063492064
2007-06-05 18:06:00,1.8184169874193552,1.5543546774193548
2007-06-05 18:12:00,1.82470151967742,1.560639209677419
2007-06-05 18:18:00,1.8330917616129037,1.5690294516129033
2007-06-05 18:24:00,1.8422486115873016,1.5781863015873017
2007-06-05 18:30:00,1.8516181487096777,1.587555838709677
2007-06-05 18:36:00,1.860487922903226,1.5964256129032257
2007-06-05 18:42:00,1.8690336164516133,1.6049712903225806
2007-06-05 18:48:00,1.879086865555556,1.6150245555555554
2007-06-05 18:54:00,1.8915586970967744,1.6274963870967742
2007-06-05 19:00:00,1.9061804067741936,1.6421180806451614
2007-06-05 19:06:00,1.923314777741936,1.6592524677419356
2007-06-05 19:12:00,1.945144357619048,1.6810820476190476
2007-06-05 19:18:00,1.9717121325806453,1.7076498225806451
2007-06-05 19:24:00,2.003873987419355,1.7398116774193548
2007-06-05 19:30:00,2.0376516648387097,1.7735893387096775
2007-06-05 19:36:00,2.0728965322222224,1.808834222222222
2007-06-05 19:42:00,2.1079339874193552,1.8438716774193549
2007-06-05 19:48:00,2.1409785519354845,1.876916225806452
2007-06-05 19:54:00,2.1709852293548386,1.9069229193548387
2007-06-05 20:00:00,2.197672706825397,1.9336103968253968
2007-06-05 20:06:00,2.2200256487096777,1.955963338709677
2007-06-05 20:12:00,2.236801648709678,1.9727393387096772
2007-06-05 20:18:00,2.247498358387097,1.9834360483870968
2007-06-05 20:24:00,2.252366881428572,1.9883045714285716
2007-06-05 20:30:00,2.2508621003225806,1.9867997903225805
2007-06-05 20:36:00,2.243145729354839,1.9790834193548383
2007-06-05 20:42:00,2.228196293870968,1.964133983870968
2007-06-05 20:48:00,2.207499563968254,1.943437253968254
2007-06-05 20:54:00,2.1822487938709685,1.918186483870968
2007-06-05 21:00:00,2.153360600322581,1.8892982741935485
2007-06-05 21:06:00,2.1217304067741933,1.8576680967741932
2007-06-05 21:12:00,2.088554865555556,1.824492507936508
2007-06-05 21:18:00,2.053837277741936,1.7897749677419357
2007-06-05 21:24:00,2.0182279551612905,1.7541656451612904
2007-06-05 21:30:00,1.9805365841935485,1.7164742741935486
2007-06-05 21:36:00,1.9416134846031747,1.6775511746031746
2007-06-05 21:42:00,1.9022628261290329,1.6382005161290325
2007-06-05 21:48:00,1.863535100322581,1.5994727741935484
2007-06-05 21:54:00,1.825634229354839,1.5615719032258064
2007-06-05 22:00:00,1.789712484603175,1.5256501746031743
2007-06-05 22:06:00,1.7557936164516132,1.491731306451613
2007-06-05 22:12:00,1.7238277454838713,1.4597654193548386
2007-06-05 22:18:00,1.6942625680645165,1.430200258064516
2007-06-05 22:24:00,1.667130056031746,1.4030677460317462
2007-06-05 22:30:00,1.6422280358064518,1.3781657096774194
2007-06-05 22:36:00,1.6192681970967746,1.355205870967742
2007-06-05 22:42:00,1.6004038583870972,1.3363415483870968
2007-06-05 22:48:00,1.587016484603175,1.3229541746031743
2007-06-05 22:54:00,1.5732920680645164,1.3092297580645162
2007-06-05 23:00:00,1.5586828422580652,1.2946205322580646
2007-06-05 23:06:00,1.5442428906451615,1.2801805806451612
2007-06-05 23:12:00,1.5292566274603174,1.2651943015873015
2007-06-05 23:18:00,1.5151334067741935,1.2510710967741934
2007-06-05 23:24:00,1.4987350035483873,1.2346726935483872
2007-06-05 23:30:00,1.481945422903226,1.2178831129032257
2007-06-05 23:36:00,1.465445738571429,1.2013834285714289
2007-06-05 23:42:00,1.4499820680645163,1.185919758064516
2007-06-05 23:48:00,1.43552716483871,1.1714648548387097
2007-06-05 23:54:00,1.420436584193549,1.1563742741935483
2007-06-06 00:00:00,1.4072539131746034,1.1431916031746032
2007-06-06 00:06:00,1.3952631325806455,1.1312008225806451
2007-06-06 00:12:00,1.3838763906451614,1.119814064516129
2007-06-06 00:18:00,1.3723956809677422,1.1083333548387098
2007-06-06 00:24:00,1.3607283100000005,1.096665984126984
2007-06-06 00:30:00,1.3494986809677425,1.085436370967742
2007-06-06 00:36:00,1.338060793870968,1.0739984838709675
2007-06-06 00:42:00,1.3251305358064518,1.0610682258064517
2007-06-06 00:48:00,1.313000429354839,1.0489380967741937
2007-06-06 00:54:00,1.29915441952381,1.035092111111111
2007-06-06 01:00:00,1.283838085806452,1.0197757741935485
2007-06-06 01:06:00,1.2686044890322583,1.0045421903225806
2007-06-06 01:12:00,1.2537810519354844,0.9897187370967742
2007-06-06 01:18:00,1.238299606825397,0.9742372952380952
2007-06-06 01:24:00,1.2228232809677424,0.958760970967742
2007-06-06 01:30:00,1.2075786293548392,0.9435163161290322
2007-06-06 01:36:00,1.1923256648387102,0.9282633548387096
2007-06-06 01:42:00,1.1771427600000002,0.9130804435483872
2007-06-06 01:48:00,1.1611827052380956,0.8971203952380953
2007-06-06 01:54:00,1.1452513616129036,0.8811890483870968
2007-06-06 02:00:00,1.1297612567741937,0.8656989435483872
2007-06-06 02:06:00,1.1148749841935488,0.8508126725806452
2007-06-06 02:12:00,1.100703827741936,0.836641514516129
2007-06-06 02:18:00,1.086856833809524,0.822794519047619
2007-06-06 02:24:00,1.0732516470967743,0.809189335483871
2007-06-06 02:30:00,1.05858591483871,0.7945236032258064
2007-06-06 02:36:00,1.0452188648387102,0.7811565532258065
2007-06-06 02:42:00,1.0338677406451615,0.7698054306451613
2007-06-06 02:48:00,1.0021002734920637,0.7380379619047619
2007-06-06 02:54:00,0.9241077212903228,0.6600454096774193
2007-06-06 03:00:00,0.8515001309677422,0.587437820967742
2007-06-06 03:06:00,0.7946121696774195,0.5305498516129032
2007-06-06 03:12:00,0.7486958745161293,0.484633564516129
