datetime,surge,flood_depth
2007-06-02 07:12:00,0.313234884176667,7.653804266666667
2007-06-02 07:18:00,0.3124214022068969,7.652990655172414
2007-06-02 07:24:00,0.3116082643548391,7.652177548387097
2007-06-02 07:30:00,0.3108459348518522,7.651415333333333
2007-06-02 07:36:00,0.3101601001290326,7.650729419354838
2007-06-02 07:42:00,0.3095722352068969,7.650141482758621
2007-06-02 07:48:00,0.309155286366667,7.6497246
2007-06-02 07:54:00,0.3089183004642861,7.649487571428572
2007-06-02 08:00:00,0.3088914149677423,7.649460741935484
2007-06-02 08:06:00,0.309103339482759,7.649672689655173
2007-06-02 08:12:00,0.30950964662069,7.650079
2007-06-02 08:18:00,0.3100756477931038,7.650645
2007-06-02 08:24:00,0.310799020966667,7.651368333333334
2007-06-02 08:30:00,0.3116148900000004,7.652184233333333
2007-06-02 08:36:00,0.3124541565000004,7.653023428571429
2007-06-02 08:42:00,0.3132803891133337,7.653849800000001
2007-06-02 08:48:00,0.3140709805482762,7.654640344827586
2007-06-02 08:54:00,0.3147549311266669,7.655324233333333
2007-06-02 09:00:00,0.3152746524551727,7.655843931034483
2007-06-02 09:06:00,0.3156515495000003,7.656220866666667
2007-06-02 09:12:00,0.3158849662758623,7.656454275862068
2007-06-02 09:18:00,0.3159812661034485,7.656550655172413
2007-06-02 09:24:00,0.3159698280333336,7.656539133333333
2007-06-02 09:30:00,0.3158811510000003,7.65645048275862
2007-06-02 09:36:00,0.3157709985333336,7.6563403
2007-06-02 09:42:00,0.3156860062500003,7.656255392857142
2007-06-02 09:48:00,0.3156667292580648,7.656236064516129
2007-06-02 09:54:00,0.3157334215714288,7.656302678571427
2007-06-02 10:00:00,0.3158893035161293,7.656458548387096
2007-06-02 10:06:00,0.316123325714286,7.656692642857143
2007-06-02 10:12:00,0.3164435575806454,7.657012870967742
2007-06-02 10:18:00,0.3168155033214288,7.6573848571428575
2007-06-02 10:24:00,0.3171990668666669,7.6577683
2007-06-02 10:30:00,0.3175764519655175,7.65814575862069
2007-06-02 10:36:00,0.3179306933000003,7.658499933333333
2007-06-02 10:42:00,0.3182193606551727,7.658788689655172
2007-06-02 10:48:00,0.3184229693103451,7.658992310344827
2007-06-02 10:54:00,0.3185312235333336,7.659100566666667
2007-06-02 11:00:00,0.3185428154137934,7.659112172413793
2007-06-02 11:06:00,0.3184703899666669,7.659039766666667
2007-06-02 11:12:00,0.3183247963571431,7.658894178571429
2007-06-02 11:18:00,0.318113059354839,7.658682387096774
2007-06-02 11:24:00,0.3178563621034485,7.658425689655172
2007-06-02 11:30:00,0.317606610034483,7.658176
2007-06-02 11:36:00,0.3173702495172416,7.657939586206897
2007-06-02 11:42:00,0.3171519462333336,7.657721333333333
2007-06-02 11:48:00,0.3169769884000003,7.657546366666667
2007-06-02 11:54:00,0.3168430655925928,7.657412222222223
2007-06-02 12:00:00,0.3167193943333336,7.657288766666666
2007-06-02 12:06:00,0.3166003238666669,7.6571697
2007-06-02 12:12:00,0.3164616813103451,7.657031034482759
2007-06-02 12:18:00,0.3162894342666669,7.656858799999999
2007-06-02 12:24:00,0.316074190714286,7.656643571428572
2007-06-02 12:30:00,0.3157949654516132,7.656364387096774
2007-06-02 12:36:00,0.3154560614379313,7.656025310344828
2007-06-02 12:42:00,0.3150808429517244,7.655650172413793
2007-06-02 12:48:00,0.3146791326862071,7.655248482758621
2007-06-02 12:54:00,0.3142567087269003,7.654826033333333
2007-06-02 13:00:00,0.3138270345000003,7.654396366666666
2007-06-02 13:06:00,0.3134085492535718,7.653977857142856
2007-06-02 13:12:00,0.3130011039333337,7.653570366666667
2007-06-02 13:18:00,0.3125990523448279,7.653168344827586
2007-06-02 13:24:00,0.3122274500645165,7.652796806451613
2007-06-02 13:30:00,0.3119334582962966,7.652502814814814
2007-06-02 13:36:00,0.3117124031935487,7.652281774193548
2007-06-02 13:42:00,0.3115457935517245,7.652115206896552
2007-06-02 13:48:00,0.311429481166667,7.6519988
2007-06-02 13:54:00,0.3113523406785718,7.651921714285714
2007-06-02 14:00:00,0.3112983409354842,7.651867677419355
2007-06-02 14:06:00,0.3112487528275866,7.651818137931034
2007-06-02 14:12:00,0.3111925923448279,7.651761931034483
2007-06-02 14:18:00,0.3111277795172417,7.651697068965517
2007-06-02 14:24:00,0.3110530148333337,7.651622233333333
2007-06-02 14:30:00,0.310964021566667,7.651533366666666
2007-06-02 14:36:00,0.3108612356071432,7.6514305714285715
2007-06-02 14:42:00,0.310747260366667,7.651316633333334
2007-06-02 14:48:00,0.3106318925172417,7.651201172413794
2007-06-02 14:54:00,0.310533365366667,7.6511026666666675
2007-06-02 15:00:00,0.3104644612413797,7.651033827586207
2007-06-02 15:06:00,0.310437040866667,7.651006366666667
2007-06-02 15:12:00,0.3104545516896555,7.651023862068966
2007-06-02 15:18:00,0.3105070085517245,7.651076344827586
2007-06-02 15:24:00,0.3105864372333337,7.651155933333331
2007-06-02 15:30:00,0.310678941758621,7.65124824137931
2007-06-02 15:36:00,0.3107687795333337,7.651338233333333
2007-06-02 15:42:00,0.3108462613928575,7.651415571428571
2007-06-02 15:48:00,0.3109028320967745,7.651472225806452
2007-06-02 15:54:00,0.3109247396785718,7.651494107142858
2007-06-02 16:00:00,0.3109002382903229,7.651469580645162
2007-06-02 16:06:00,0.3108247843928575,7.651394071428571
2007-06-02 16:12:00,0.3106815135806455,7.651250935483871
2007-06-02 16:18:00,0.3104684857857146,7.65103775
2007-06-02 16:24:00,0.310190117966667,7.6507595
2007-06-02 16:30:00,0.3098533110344831,7.650422689655172
2007-06-02 16:36:00,0.3094733667333337,7.650042733333334
2007-06-02 16:42:00,0.3090703099655176,7.649639689655173
2007-06-02 16:48:00,0.3086806748965521,7.649250034482758
2007-06-02 16:54:00,0.308317337766667,7.648886733333333
2007-06-02 17:00:00,0.3079964412413797,7.648565793103447
2007-06-02 17:06:00,0.3077401108333337,7.648309366666667
2007-06-02 17:12:00,0.3075772134285718,7.648146464285714
2007-06-02 17:18:00,0.30750695383871,7.648076193548387
2007-06-02 17:24:00,0.3075312279310348,7.64810051724138
2007-06-02 17:30:00,0.3076425091724141,7.648211862068965
2007-06-02 17:36:00,0.3078232235172417,7.648392551724138
2007-06-02 17:42:00,0.3080838822000003,7.648653233333333
2007-06-02 17:48:00,0.3084200432333337,7.648989366666667
2007-06-02 17:54:00,0.3088047935555559,7.649374148148148
2007-06-02 18:00:00,0.309274804766667,7.6498442
2007-06-02 18:06:00,0.309811116866667,7.6503805
2007-06-02 18:12:00,0.3103942532068969,7.650963620689655
2007-06-02 18:18:00,0.3109643789333337,7.651533666666666
2007-06-02 18:24:00,0.3114732378928575,7.6520426071428576
2007-06-02 18:30:00,0.3119730004516133,7.652542322580645
2007-06-02 18:36:00,0.3124936819310348,7.653063034482758
2007-06-02 18:42:00,0.3130567332655176,7.653626034482758
2007-06-02 18:48:00,0.3136902623275866,7.654259586206896
2007-06-02 18:54:00,0.3143945369212003,7.654963933333334
2007-06-02 19:00:00,0.3151162024100003,7.6556856
2007-06-02 19:06:00,0.3157892997500003,7.656358535714285
2007-06-02 19:12:00,0.3164021551000003,7.6569714
2007-06-02 19:18:00,0.3169160562413796,7.657485448275862
2007-06-02 19:24:00,0.3172949581290325,7.657864322580645
2007-06-02 19:30:00,0.3175673663333336,7.658136666666667
2007-06-02 19:36:00,0.3178028597741938,7.658372225806452
2007-06-02 19:42:00,0.3180435037931037,7.65861275862069
2007-06-02 19:48:00,0.3182794951333336,7.658848766666667
2007-06-02 19:54:00,0.3184706633214288,7.65904
2007-06-02 20:00:00,0.3186123808387099,7.659181612903226
2007-06-02 20:06:00,0.3186795437586209,7.659248896551724
2007-06-02 20:12:00,0.3186004271379313,7.65916975862069
2007-06-02 20:18:00,0.3183275966551727,7.658896896551725
2007-06-02 20:24:00,0.3178211376000003,7.658390433333333
2007-06-02 20:30:00,0.3171436087000003,7.657712966666667
2007-06-02 20:36:00,0.3164765900000003,7.657045928571429
2007-06-02 20:42:00,0.3159023748333336,7.656471766666667
2007-06-02 20:48:00,0.3154190281103451,7.655988413793104
2007-06-02 20:54:00,0.3150035385233336,7.655572866666666
2007-06-02 21:00:00,0.3146293826551727,7.655198724137931
2007-06-02 21:06:00,0.3142505139782003,7.654819866666667
2007-06-02 21:12:00,0.3138284006551728,7.65439772413793
2007-06-02 21:18:00,0.3133281073793107,7.653897482758621
2007-06-02 21:24:00,0.3126900606000003,7.653259433333333
2007-06-02 21:30:00,0.3118879645172417,7.652457310344828
2007-06-02 21:36:00,0.3109877845000003,7.6515571
2007-06-02 21:42:00,0.3100914188571432,7.650660821428572
2007-06-02 21:48:00,0.3092744796451616,7.649843806451613
2007-06-02 21:54:00,0.3085940492142861,7.649163428571429
2007-06-02 22:00:00,0.3080854874193552,7.648654838709677
2007-06-02 22:06:00,0.3076934363214289,7.648262857142858
2007-06-02 22:12:00,0.3073789279032262,7.647948322580645
2007-06-02 22:18:00,0.3070942013928575,7.6476635
2007-06-02 22:24:00,0.3068257135333337,7.6473951
2007-06-02 22:30:00,0.3065852981379314,7.647154586206897
2007-06-02 22:36:00,0.306371370966667,7.646940733333333
2007-06-02 22:42:00,0.3061892612068969,7.646758620689655
2007-06-02 22:48:00,0.3060841404137935,7.646653448275862
2007-06-02 22:54:00,0.306115779166667,7.6466851
2007-06-02 23:00:00,0.3063116428965521,7.646880965517242
2007-06-02 23:06:00,0.3066438546333337,7.647213166666666
2007-06-02 23:12:00,0.3070409872857146,7.647610428571428
2007-06-02 23:18:00,0.3074339910967745,7.648003322580645
2007-06-02 23:24:00,0.3077627587931038,7.648332103448276
2007-06-02 23:30:00,0.3080293727241383,7.648598586206896
2007-06-02 23:36:00,0.3082892825862072,7.648858655172414
2007-06-02 23:42:00,0.308614284066667,7.649183666666667
2007-06-02 23:48:00,0.309046551266667,7.6496159
2007-06-02 23:54:00,0.3095290992222226,7.650098370370371
2007-06-03 00:00:00,0.3100644028000004,7.6506338
2007-06-03 00:06:00,0.310568227066667,7.651137566666667
2007-06-03 00:12:00,0.3110264687241383,7.651595793103448
2007-06-03 00:18:00,0.311435422266667,7.652004833333334
2007-06-03 00:24:00,0.3118208520000004,7.652390178571429
2007-06-03 00:30:00,0.3122546756129036,7.652823967741935
2007-06-03 00:36:00,0.3128350870689659,7.653404344827586
2007-06-03 00:42:00,0.3135385463620693,7.65410775862069
2007-06-03 00:48:00,0.3143047758613796,7.654874068965517
2007-06-03 00:54:00,0.3150512709233336,7.655620499999999
2007-06-03 01:00:00,0.3157137152000003,7.656283
2007-06-03 01:06:00,0.316213701464286,7.656783
2007-06-03 01:12:00,0.3165933916666669,7.6571627
2007-06-03 01:18:00,0.3168829334137934,7.657452275862068
2007-06-03 01:24:00,0.317114394354839,7.657683774193548
2007-06-03 01:30:00,0.3173103186296299,7.65787962962963
2007-06-03 01:36:00,0.3174838050000003,7.658053129032258
2007-06-03 01:42:00,0.3176578358275865,7.658227172413794
2007-06-03 01:48:00,0.3178593225000003,7.658428566666667
2007-06-03 01:54:00,0.3180853526785717,7.658654678571429
2007-06-03 02:00:00,0.318306094870968,7.658875419354839
2007-06-03 02:06:00,0.3184575107586209,7.659026793103448
2007-06-03 02:12:00,0.3185016431034485,7.659070965517241
2007-06-03 02:18:00,0.3184588622413796,7.659028103448276
2007-06-03 02:24:00,0.3183776685000003,7.658946933333333
2007-06-03 02:30:00,0.3182890251000003,7.658858366666666
2007-06-03 02:36:00,0.3182110288214288,7.658780357142858
2007-06-03 02:42:00,0.3181465433333336,7.658715900000001
2007-06-03 02:48:00,0.3180944644137934,7.658663724137931
2007-06-03 02:54:00,0.3180598698000003,7.658629199999999
2007-06-03 03:00:00,0.3180231297931037,7.658592448275861
2007-06-03 03:06:00,0.3179579009333336,7.658527233333333
2007-06-03 03:12:00,0.3178496824827589,7.658419034482759
2007-06-03 03:18:00,0.3177162047241382,7.658285551724138
2007-06-03 03:24:00,0.3175954182333336,7.658164866666667
2007-06-03 03:30:00,0.3175091148620692,7.658078448275861
2007-06-03 03:36:00,0.3174277462666669,7.657997066666667
2007-06-03 03:42:00,0.3173114457857145,7.657880821428571
2007-06-03 03:48:00,0.317118028870968,7.657687419354838
2007-06-03 03:54:00,0.3168298166071431,7.657399178571429
2007-06-03 04:00:00,0.3164623470645164,7.65703164516129
2007-06-03 04:06:00,0.3160658353928574,7.656635214285714
2007-06-03 04:12:00,0.3156744930645164,7.656243774193548
2007-06-03 04:18:00,0.3153082527107145,7.655877607142857
2007-06-03 04:24:00,0.3149690526066669,7.655538266666666
2007-06-03 04:30:00,0.3146435310758623,7.655212827586206
2007-06-03 04:36:00,0.3143351874239003,7.6549046
2007-06-03 04:42:00,0.3140350049068969,7.654604310344828
2007-06-03 04:48:00,0.3137338323241383,7.654303103448276
2007-06-03 04:54:00,0.3134204774900003,7.653989766666667
2007-06-03 05:00:00,0.3131029538620693,7.653672275862067
2007-06-03 05:06:00,0.3128021145333337,7.653371433333334
2007-06-03 05:12:00,0.3125157134285718,7.653085035714286
2007-06-03 05:18:00,0.3122057171612907,7.652775129032258
2007-06-03 05:24:00,0.3118667232068969,7.652436000000001
2007-06-03 05:30:00,0.31152580862069,7.652095103448276
2007-06-03 05:36:00,0.31118746662069,7.651756862068965
2007-06-03 05:42:00,0.3108480422333337,7.651417433333333
2007-06-03 05:48:00,0.3104986027333337,7.651067966666667
2007-06-03 05:54:00,0.3101251555555559,7.6506944444444445
2007-06-03 06:00:00,0.309655700766667,7.650224966666667
2007-06-03 06:06:00,0.3091348085000003,7.649704166666667
2007-06-03 06:12:00,0.3086382675862072,7.649207620689655
2007-06-03 06:18:00,0.308258171266667,7.648827499999999
2007-06-03 06:24:00,0.3080383256785718,7.648607642857143
2007-06-03 06:30:00,0.3079344412903229,7.648503774193548
2007-06-03 06:36:00,0.30788156662069,7.648450896551724
2007-06-03 06:42:00,0.3078508296896555,7.648420137931034
2007-06-03 06:48:00,0.3078512242758624,7.648420586206896
2007-06-03 06:54:00,0.3079166962000003,7.648486033333333
2007-06-03 07:00:00,0.3080781274000003,7.648647533333333
2007-06-03 07:06:00,0.3083278517142861,7.648897107142857
2007-06-03 07:12:00,0.3086571790333337,7.649226433333333
2007-06-03 07:18:00,0.3090424442758624,7.649611827586207
2007-06-03 07:24:00,0.309441965322581,7.650011225806452
2007-06-03 07:30:00,0.3098360150370374,7.650405370370371
2007-06-03 07:36:00,0.3102341731612907,7.650803483870967
2007-06-03 07:42:00,0.310643140482759,7.651212413793103
2007-06-03 07:48:00,0.311029067666667,7.651598366666667
2007-06-03 07:54:00,0.3114012952500003,7.651970535714286
2007-06-03 08:00:00,0.3117907902580649,7.652360129032258
2007-06-03 08:06:00,0.312205339758621,7.652774620689655
2007-06-03 08:12:00,0.3126653869310348,7.653234655172413
2007-06-03 08:18:00,0.3132008731310348,7.653770206896552
2007-06-03 08:24:00,0.3138225970100003,7.654391833333333
2007-06-03 08:30:00,0.3144643858614336,7.655033766666667
2007-06-03 08:36:00,0.3150457021071431,7.655615035714286
2007-06-03 08:42:00,0.3155501546333336,7.6561195
2007-06-03 08:48:00,0.3159707305172416,7.65654
2007-06-03 08:54:00,0.3163286427000003,7.656897966666666
2007-06-03 09:00:00,0.316666358034483,7.657235724137931
2007-06-03 09:06:00,0.3170127368666669,7.6575821
2007-06-03 09:12:00,0.3173531862413796,7.657922551724138
2007-06-03 09:18:00,0.3176249902068968,7.658194310344828
2007-06-03 09:24:00,0.3177791295666669,7.658348333333333
2007-06-03 09:30:00,0.3177713936551727,7.658340620689655
2007-06-03 09:36:00,0.3176218556666669,7.6581912
2007-06-03 09:42:00,0.3173928009285717,7.657962142857143
2007-06-03 09:48:00,0.3170944509032261,7.6576638064516125
2007-06-03 09:54:00,0.3167488827857145,7.657318214285715
2007-06-03 10:00:00,0.3163707798387099,7.656940096774194
2007-06-03 10:06:00,0.3159420545714288,7.6565115
2007-06-03 10:12:00,0.315473469287097,7.656042870967743
2007-06-03 10:18:00,0.3149643675428574,7.655533678571428
2007-06-03 10:24:00,0.3144150405014903,7.6549844
2007-06-03 10:30:00,0.3138049986413797,7.654374344827586
2007-06-03 10:36:00,0.3131115411133337,7.653680933333334
2007-06-03 10:42:00,0.3123178036896555,7.652887103448276
2007-06-03 10:48:00,0.3114296393448279,7.651998896551724
2007-06-03 10:54:00,0.310486819166667,7.6510561
2007-06-03 11:00:00,0.3095193268620693,7.650088689655172
2007-06-03 11:06:00,0.308541084466667,7.649110500000001
2007-06-03 11:12:00,0.3075326017500003,7.648102
2007-06-03 11:18:00,0.3064269546451616,7.646996354838709
2007-06-03 11:24:00,0.3052087211379314,7.645778
2007-06-03 11:30:00,0.3039414333103452,7.644510896551724
2007-06-03 11:36:00,0.3026123024137935,7.643181689655172
2007-06-03 11:42:00,0.3011941403333337,7.641763466666666
2007-06-03 11:48:00,0.299742898666667,7.640312233333333
2007-06-03 11:54:00,0.2983737622222226,7.638943
2007-06-03 12:00:00,0.2970071080000003,7.637576466666667
2007-06-03 12:06:00,0.2956942803333337,7.636263633333333
2007-06-03 12:12:00,0.2944110510344831,7.634980413793103
2007-06-03 12:18:00,0.2931593170000003,7.633728700000001
2007-06-03 12:24:00,0.2919333246428575,7.632502642857142
2007-06-03 12:30:00,0.2906871451612907,7.631256483870968
2007-06-03 12:36:00,0.289443522758621,7.630012862068965
2007-06-03 12:42:00,0.2882920731034486,7.628861310344828
2007-06-03 12:48:00,0.2872171320689659,7.627786413793103
2007-06-03 12:54:00,0.286204482666667,7.626773733333334
2007-06-03 13:00:00,0.2852753860000003,7.625844733333333
2007-06-03 13:06:00,0.2844666182142861,7.625035928571428
2007-06-03 13:12:00,0.2837479323333337,7.624317233333333
2007-06-03 13:18:00,0.2830875458620693,7.623656931034483
2007-06-03 13:24:00,0.2824876829032262,7.623057032258064
2007-06-03 13:30:00,0.2819776011111115,7.622547074074074
2007-06-03 13:36:00,0.2815554312903229,7.6221248064516125
2007-06-03 13:42:00,0.2812186034482762,7.621787896551724
2007-06-03 13:48:00,0.2809897353333337,7.621558966666667
2007-06-03 13:54:00,0.2808647342857146,7.621434071428571
2007-06-03 14:00:00,0.2808184225806455,7.621387741935483
2007-06-03 14:06:00,0.2808322958620693,7.621401620689655
2007-06-03 14:12:00,0.2808970306896555,7.621466310344828
2007-06-03 14:18:00,0.2810115382758624,7.621580896551724
2007-06-03 14:24:00,0.2811708183333337,7.621740066666666
2007-06-03 14:30:00,0.281367398666667,7.621936733333331
2007-06-03 14:36:00,0.2815896357142861,7.622158928571428
2007-06-03 14:42:00,0.2818310693333337,7.6224004
2007-06-03 14:48:00,0.2821221582758624,7.622691517241379
2007-06-03 14:54:00,0.2824858060000003,7.6230552
2007-06-03 15:00:00,0.2829105100000003,7.623479862068965
2007-06-03 15:06:00,0.283386041666667,7.6239553
2007-06-03 15:12:00,0.2838726610344831,7.624441999999999
2007-06-03 15:18:00,0.2843251806896555,7.624894551724138
2007-06-03 15:24:00,0.2847353420000003,7.625304733333333
2007-06-03 15:30:00,0.2850964651724141,7.625665793103448
2007-06-03 15:36:00,0.2854349140000003,7.626004266666666
2007-06-03 15:42:00,0.2857471771428575,7.6263165
2007-06-03 15:48:00,0.28601942483871,7.62658864516129
2007-06-03 15:54:00,0.2862267596428575,7.626796035714285
2007-06-03 16:00:00,0.2863418425806455,7.626911161290322
2007-06-03 16:06:00,0.2863687110714289,7.626937964285714
2007-06-03 16:12:00,0.2862819209677423,7.626851193548387
2007-06-03 16:18:00,0.2860968925000003,7.626666214285714
2007-06-03 16:24:00,0.2858182343333337,7.626387566666667
2007-06-03 16:30:00,0.2854600500000003,7.626029379310345
2007-06-03 16:36:00,0.285033197666667,7.6256025
2007-06-03 16:42:00,0.284566794482759,7.625136137931035
2007-06-03 16:48:00,0.2840661541379314,7.624635482758621
2007-06-03 16:54:00,0.2835474633333337,7.624116766666666
2007-06-03 17:00:00,0.2830503175862072,7.623619586206897
2007-06-03 17:06:00,0.282570171666667,7.623139466666667
