datetime,surge,flood_depth
2007-06-03 16:42:00,0.28451459862069,2.292731655172413
2007-06-03 16:48:00,0.2839942958620693,2.2922113448275865
2007-06-03 16:54:00,0.2834481980000003,2.2916653
2007-06-03 17:00:00,0.2829306006896555,2.2911476551724137
2007-06-03 17:06:00,0.2824546273333337,2.2906717
2007-06-03 17:12:00,0.2819600607142861,2.290177071428571
2007-06-03 17:18:00,0.2813639677419358,2.2895810322580648
2007-06-03 17:24:00,0.2805487896551728,2.288765724137931
2007-06-03 17:30:00,0.2795103275862072,2.2877273793103448
2007-06-03 17:36:00,0.2783308362068969,2.2865479310344825
2007-06-03 17:42:00,0.2771351770000003,2.285352233333333
2007-06-03 17:48:00,0.276049140666667,2.284266166666667
2007-06-03 17:54:00,0.2751687233333337,2.283385851851852
2007-06-03 18:00:00,0.2743357440000003,2.282552766666667
2007-06-03 18:06:00,0.2734666143333337,2.2816836666666664
2007-06-03 18:12:00,0.2725969651724141,2.280813896551724
2007-06-03 18:18:00,0.2719024783333337,2.2801195
2007-06-03 18:24:00,0.2714914250000003,2.2797085357142857
2007-06-03 18:30:00,0.2712434809677423,2.279460516129032
2007-06-03 18:36:00,0.2710339917241383,2.279251034482759
2007-06-03 18:42:00,0.2705935203448279,2.278810551724138
2007-06-03 18:48:00,0.2701221851724141,2.278339137931034
2007-06-03 18:54:00,0.2696158843333337,2.2778329666666663
2007-06-03 19:00:00,0.2690997713333337,2.277316833333333
2007-06-03 19:06:00,0.2685899653571432,2.2768070357142856
2007-06-03 19:12:00,0.268051497666667,2.276268533333333
2007-06-03 19:18:00,0.2674632824137934,2.2756802758620687
2007-06-03 19:24:00,0.2668949570967745,2.275112064516129
2007-06-03 19:30:00,0.2664557511111115,2.274672777777777
2007-06-03 19:36:00,0.2661833967741939,2.2744005161290324
2007-06-03 19:42:00,0.26610602862069,2.274323172413793
2007-06-03 19:48:00,0.2661751693333337,2.2743921666666664
2007-06-03 19:54:00,0.2663164217857146,2.2745334642857142
2007-06-03 20:00:00,0.2665539906451616,2.2747710322580645
2007-06-03 20:06:00,0.2668151555172417,2.2750322413793103
2007-06-03 20:12:00,0.2670659289655176,2.275282931034482
2007-06-03 20:18:00,0.2673210148275866,2.2755380689655174
2007-06-03 20:24:00,0.267668709666667,2.275885833333333
2007-06-03 20:30:00,0.2681919153333337,2.276409
2007-06-03 20:36:00,0.2688942864285718,2.2771114285714287
2007-06-03 20:42:00,0.2697133643333337,2.277930433333333
2007-06-03 20:48:00,0.2705938365517245,2.278810827586207
2007-06-03 20:54:00,0.2715176150000003,2.2797346666666667
2007-06-03 21:00:00,0.2725504451724141,2.2807675862068963
2007-06-03 21:06:00,0.2737871220000003,2.2820042000000003
2007-06-03 21:12:00,0.275173602758621,2.283390655172414
2007-06-03 21:18:00,0.2765763817241383,2.284793413793104
2007-06-03 21:24:00,0.2779897260000003,2.2862068333333334
2007-06-03 21:30:00,0.2794349068965521,2.287652
2007-06-03 21:36:00,0.280983784666667,2.289200866666667
2007-06-03 21:42:00,0.2826420667857146,2.290859107142857
2007-06-03 21:48:00,0.2844729051612907,2.292689870967742
2007-06-03 21:54:00,0.2863976739285718,2.29461475
2007-06-03 22:00:00,0.2883288196774197,2.296545903225806
2007-06-03 22:06:00,0.2902337275000004,2.29845075
2007-06-03 22:12:00,0.2920796083870971,2.3002967096774194
2007-06-03 22:18:00,0.2938446900000003,2.302061821428571
2007-06-03 22:24:00,0.2955325933333337,2.3037496
2007-06-03 22:30:00,0.2972438413793107,2.305460931034483
2007-06-03 22:36:00,0.299149404666667,2.3073664
2007-06-03 22:42:00,0.3013338631034486,2.309550931034483
2007-06-03 22:48:00,0.3036947478965521,2.3119117586206896
2007-06-03 22:54:00,0.306164638866667,2.3143816333333334
2007-06-03 23:00:00,0.3086956933448279,2.3169126896551724
2007-06-03 23:06:00,0.3112412661333337,2.319458366666667
2007-06-03 23:12:00,0.3137385852153575,2.321955642857143
2007-06-03 23:18:00,0.3162071838451615,2.3244242903225807
2007-06-03 23:24:00,0.3185223462413796,2.326739310344828
2007-06-03 23:30:00,0.320517310034483,2.328734448275862
2007-06-03 23:36:00,0.3222668269310347,2.3304838965517245
2007-06-03 23:42:00,0.3238933860333336,2.3321104333333333
2007-06-03 23:48:00,0.3253855180000003,2.3336026
2007-06-03 23:54:00,0.3265825348148151,2.3347996296296296
2007-06-04 00:00:00,0.3276195466666669,2.335836666666667
2007-06-04 00:06:00,0.3284225236666669,2.3366397
2007-06-04 00:12:00,0.3289913065517244,2.3372084137931037
2007-06-04 00:18:00,0.3294065930000003,2.3376237333333334
2007-06-04 00:24:00,0.3298850703571431,2.338102035714286
2007-06-04 00:30:00,0.3306052016129035,2.338822387096774
2007-06-04 00:36:00,0.3316741706896554,2.3398911379310343
2007-06-04 00:42:00,0.3329739672413796,2.341190931034483
2007-06-04 00:48:00,0.3343549637931037,2.342572
2007-06-04 00:54:00,0.3358224950000002,2.3440396000000003
2007-06-04 01:00:00,0.3373736083333336,2.3455906
2007-06-04 01:06:00,0.3389506235714288,2.347167642857143
2007-06-04 01:12:00,0.3405620930000003,2.3487792
2007-06-04 01:18:00,0.3421677031034485,2.350384862068965
2007-06-04 01:24:00,0.343562139354839,2.351779225806452
2007-06-04 01:30:00,0.3446463814814817,2.3528634444444445
2007-06-04 01:36:00,0.3454723551612906,2.3536894193548386
2007-06-04 01:42:00,0.3461040686206899,2.354321103448276
2007-06-04 01:48:00,0.3465343373333336,2.354751366666666
2007-06-04 01:54:00,0.3468289978571431,2.3550460714285717
2007-06-04 02:00:00,0.347052443870968,2.355269548387097
2007-06-04 02:06:00,0.3472617096551727,2.3554787931034484
2007-06-04 02:12:00,0.3475131662068968,2.3557301379310345
2007-06-04 02:18:00,0.3479532986206899,2.356170310344828
2007-06-04 02:24:00,0.3486838213333336,2.356901
2007-06-04 02:30:00,0.3496911310000003,2.357908166666667
2007-06-04 02:36:00,0.3508349985714288,2.3590521785714285
2007-06-04 02:42:00,0.3520388820000003,2.3602559
2007-06-04 02:48:00,0.353254986896552,2.3614720344827584
2007-06-04 02:54:00,0.3545032616666669,2.3627203666666667
2007-06-04 03:00:00,0.3558614082758623,2.364078448275862
2007-06-04 03:06:00,0.3573762240000003,2.365593366666667
2007-06-04 03:12:00,0.3589190731034485,2.367136206896552
2007-06-04 03:18:00,0.3603253179310347,2.3685423103448278
2007-06-04 03:24:00,0.3616386136666669,2.3698557
2007-06-04 03:30:00,0.3628824058620692,2.371099448275862
2007-06-04 03:36:00,0.3640979883333336,2.3723151
2007-06-04 03:42:00,0.3653257975000003,2.3735428214285714
2007-06-04 03:48:00,0.3666106219354841,2.3748276451612904
2007-06-04 03:54:00,0.3679255753571431,2.376142642857143
2007-06-04 04:00:00,0.369303909354839,2.3775209032258062
2007-06-04 04:06:00,0.370776955714286,2.378994071428572
2007-06-04 04:12:00,0.3723678367741938,2.3805848709677417
2007-06-04 04:18:00,0.374059515714286,2.382276607142857
2007-06-04 04:24:00,0.3758228626666669,2.3840399333333333
2007-06-04 04:30:00,0.377732826896552,2.3859498965517245
2007-06-04 04:36:00,0.3798382516666669,2.388055266666667
2007-06-04 04:42:00,0.3821733024137934,2.390390310344828
2007-06-04 04:48:00,0.384622006896552,2.3928391379310345
2007-06-04 04:54:00,0.3872565226666669,2.3954736000000003
2007-06-04 05:00:00,0.3899519727586209,2.398169
2007-06-04 05:06:00,0.3929803096666669,2.401197433333333
2007-06-04 05:12:00,0.395951408214286,2.404168464285714
2007-06-04 05:18:00,0.3984469712903228,2.406664064516129
2007-06-04 05:24:00,0.4010968700000002,2.409313931034483
2007-06-04 05:30:00,0.403797416896552,2.4120144137931034
2007-06-04 05:36:00,0.4065345462068968,2.414751655172414
2007-06-04 05:42:00,0.4093619070000003,2.4175790333333333
2007-06-04 05:48:00,0.4121905390000003,2.4204077333333336
2007-06-04 05:54:00,0.4148787403703706,2.4230958888888887
2007-06-04 06:00:00,0.4176750133333336,2.425892133333333
2007-06-04 06:06:00,0.4205090333333336,2.428726066666667
2007-06-04 06:12:00,0.4233664341379313,2.431583482758621
2007-06-04 06:18:00,0.4261655166666669,2.4343825333333333
2007-06-04 06:24:00,0.428877670714286,2.4370947857142857
2007-06-04 06:30:00,0.4316262003225809,2.4398432258064515
2007-06-04 06:36:00,0.4344132755172416,2.442630310344828
2007-06-04 06:42:00,0.4371340444827589,2.445351103448276
2007-06-04 06:48:00,0.4398607548275864,2.448077827586207
2007-06-04 06:54:00,0.4426331333333336,2.4508502
2007-06-04 07:00:00,0.4453363733333336,2.4535535333333334
2007-06-04 07:06:00,0.4478298171428574,2.456046785714286
2007-06-04 07:12:00,0.4501900500000002,2.4584071
2007-06-04 07:18:00,0.4525153513793106,2.4607324137931035
2007-06-04 07:24:00,0.4547899616129035,2.4630070322580644
2007-06-04 07:30:00,0.4569081766666669,2.465125259259259
2007-06-04 07:36:00,0.4589612906451615,2.4671783548387096
2007-06-04 07:42:00,0.4610707720689658,2.4692877931034483
2007-06-04 07:48:00,0.4631375033333336,2.4713545333333333
2007-06-04 07:54:00,0.4650979742857145,2.4733150357142857
2007-06-04 08:00:00,0.4671248067741937,2.475341838709677
2007-06-04 08:06:00,0.4691984237931037,2.4774154482758624
2007-06-04 08:12:00,0.4712437755172417,2.479460862068965
2007-06-04 08:18:00,0.4733325755172417,2.481549620689655
2007-06-04 08:24:00,0.4755317733333336,2.4837487666666664
2007-06-04 08:30:00,0.4777614833333335,2.4859784666666664
2007-06-04 08:36:00,0.4798967171428574,2.48811375
2007-06-04 08:42:00,0.4819845600000003,2.490201733333333
2007-06-04 08:48:00,0.4840651444827589,2.4922821724137934
2007-06-04 08:54:00,0.4860765300000003,2.4942936333333336
2007-06-04 09:00:00,0.487980765172414,2.496197931034483
2007-06-04 09:06:00,0.4897639533333336,2.497981033333333
2007-06-04 09:12:00,0.4913959479310347,2.499613068965517
2007-06-04 09:18:00,0.4928622100000003,2.50107924137931
2007-06-04 09:24:00,0.4941997033333336,2.502416766666667
2007-06-04 09:30:00,0.495416041034483,2.503633068965517
2007-06-04 09:36:00,0.4965315733333336,2.504748766666667
2007-06-04 09:42:00,0.4975551171428574,2.505772214285714
2007-06-04 09:48:00,0.4985085229032261,2.506725612903226
2007-06-04 09:54:00,0.4993807350000003,2.507597857142857
2007-06-04 10:00:00,0.50015756483871,2.5083746774193547
2007-06-04 10:06:00,0.5008763850000002,2.5090934285714286
2007-06-04 10:12:00,0.5016010325806454,2.5098181935483868
2007-06-04 10:18:00,0.5023684278571431,2.5105855
2007-06-04 10:24:00,0.5032173433333336,2.5114344666666666
2007-06-04 10:30:00,0.5041704479310348,2.5123875172413794
2007-06-04 10:36:00,0.5051406200000003,2.5133577333333337
2007-06-04 10:42:00,0.5059964168965521,2.5142134827586204
2007-06-04 10:48:00,0.5066706237931037,2.514887724137931
2007-06-04 10:54:00,0.5071688300000003,2.515385833333333
2007-06-04 11:00:00,0.5075082858620692,2.515725413793103
2007-06-04 11:06:00,0.5078011233333336,2.5160182
2007-06-04 11:12:00,0.5080552278571431,2.516272285714286
2007-06-04 11:18:00,0.5082791906451615,2.5164962903225807
2007-06-04 11:24:00,0.5085230031034484,2.516740172413793
2007-06-04 11:30:00,0.508781916896552,2.516999
2007-06-04 11:36:00,0.5090405306896554,2.5172575862068967
2007-06-04 11:42:00,0.5093104333333336,2.5175275333333333
2007-06-04 11:48:00,0.5095637200000003,2.517780833333333
2007-06-04 11:54:00,0.5097444211111114,2.5179615185185185
2007-06-04 12:00:00,0.5098735700000003,2.5180906666666667
2007-06-04 12:06:00,0.5099520266666668,2.518169133333333
2007-06-04 12:12:00,0.5099647341379313,2.518181793103448
2007-06-04 12:18:00,0.5098950666666668,2.518112233333333
2007-06-04 12:24:00,0.5098010278571431,2.5180180357142854
2007-06-04 12:30:00,0.5097066325806454,2.517923709677419
2007-06-04 12:36:00,0.5096347858620692,2.517851827586207
2007-06-04 12:42:00,0.5095952100000003,2.517812275862069
2007-06-04 12:48:00,0.5095504548275864,2.517767551724138
2007-06-04 12:54:00,0.5094279933333337,2.5176450000000004
2007-06-04 13:00:00,0.5091686233333336,2.5173856666666667
2007-06-04 13:06:00,0.5087754421428574,2.5169924642857144
2007-06-04 13:12:00,0.5082828833333336,2.5164999666666668
2007-06-04 13:18:00,0.5076969720689658,2.5159140689655173
2007-06-04 13:24:00,0.5070849616129035,2.5153021612903226
2007-06-04 13:30:00,0.506473213703704,2.5146902962962963
2007-06-04 13:36:00,0.5057820938709681,2.513999129032258
2007-06-04 13:42:00,0.5049625203448279,2.5131796206896557
2007-06-04 13:48:00,0.5040277900000003,2.512244866666667
2007-06-04 13:54:00,0.5029544528571431,2.5111715
2007-06-04 14:00:00,0.5016810454838712,2.5098981612903226
2007-06-04 14:06:00,0.500210741034483,2.508427827586207
2007-06-04 14:12:00,0.4986035341379313,2.506820586206896
2007-06-04 14:18:00,0.4968871306896554,2.5051042758620694
2007-06-04 14:24:00,0.4951604333333336,2.503377466666667
2007-06-04 14:30:00,0.4936823466666669,2.5018994
2007-06-04 14:36:00,0.492642470714286,2.500859607142857
2007-06-04 14:42:00,0.4918923066666669,2.5001094
2007-06-04 14:48:00,0.491086716896552,2.4993037586206897
2007-06-04 14:54:00,0.4896667666666668,2.4978838666666667
2007-06-04 15:00:00,0.4872360341379312,2.4954531724137934
2007-06-04 15:06:00,0.4840981333333336,2.4923151
2007-06-04 15:12:00,0.4807609100000003,2.488978
2007-06-04 15:18:00,0.4774457513793106,2.4856628275862067
2007-06-04 15:24:00,0.4741450600000002,2.4823621
2007-06-04 15:30:00,0.4706236548275865,2.4788407586206898
2007-06-04 15:36:00,0.4669413133333336,2.4751583666666668
2007-06-04 15:42:00,0.4630934850000003,2.4713105714285715
2007-06-04 15:48:00,0.4593458196774196,2.467562935483871
2007-06-04 15:54:00,0.4559176314285716,2.464134678571429
2007-06-04 16:00:00,0.4526692841935485,2.460886387096774
2007-06-04 16:06:00,0.4491308492857145,2.4573479285714286
2007-06-04 16:12:00,0.4449115906451616,2.453128612903226
2007-06-04 16:18:00,0.4401782778571431,2.4483953214285714
2007-06-04 16:24:00,0.4353573500000003,2.4435744
2007-06-04 16:30:00,0.4303987617241382,2.438615793103448
2007-06-04 16:36:00,0.4254252500000003,2.433642266666667
2007-06-04 16:42:00,0.4202750375862072,2.428492103448276
2007-06-04 16:48:00,0.4146893406896554,2.422906413793104
2007-06-04 16:54:00,0.4085435196666669,2.4167606000000004
2007-06-04 17:00:00,0.4021916079310347,2.4104085862068967
2007-06-04 17:06:00,0.3960835943333336,2.4043007
2007-06-04 17:12:00,0.3904483235714288,2.398665392857143
2007-06-04 17:18:00,0.3849757122580648,2.3931927741935484
2007-06-04 17:24:00,0.3794930458620692,2.387710103448276
2007-06-04 17:30:00,0.3740581200000002,2.382275275862069
2007-06-04 17:36:00,0.368520116896552,2.3767372068965518
2007-06-04 17:42:00,0.3628548186666669,2.3710718666666666
2007-06-04 17:48:00,0.3573066450000003,2.3655236333333334
2007-06-04 17:54:00,0.3523224133333336,2.360539481481481
2007-06-04 18:00:00,0.3472879736666669,2.355505033333334
2007-06-04 18:06:00,0.3420251236666669,2.350242133333333
2007-06-04 18:12:00,0.3364633400000003,2.344680413793104
2007-06-04 18:18:00,0.3308891793333336,2.3391063
2007-06-04 18:24:00,0.3255312755357145,2.33374825
2007-06-04 18:30:00,0.3201711741612906,2.3283882903225805
2007-06-04 18:36:00,0.3147549776006899,2.322972034482759
2007-06-04 18:42:00,0.3094394857241383,2.3176565862068967
2007-06-04 18:48:00,0.3039927961034486,2.3122100344827587
2007-06-04 18:54:00,0.298272033666667,2.3064891
2007-06-04 19:00:00,0.2926410833333337,2.3008581333333336
2007-06-04 19:06:00,0.2875073160714289,2.295724357142857
2007-06-04 19:12:00,0.2824961530000003,2.2907132
2007-06-04 19:18:00,0.2770393582758624,2.2852563448275864
2007-06-04 19:24:00,0.2709924977419358,2.279209548387097
2007-06-04 19:30:00,0.2648557362962966,2.2730728148148147
2007-06-04 19:36:00,0.2587064154838713,2.266923483870968
2007-06-04 19:42:00,0.2523751589655176,2.260592275862069
2007-06-04 19:48:00,0.2460261433333337,2.2542432333333333
2007-06-04 19:54:00,0.2395105414285718,2.2477277142857144
2007-06-04 20:00:00,0.2324590709677423,2.2406761612903225
2007-06-04 20:06:00,0.2250784393103452,2.2332956206896557
2007-06-04 20:12:00,0.2178363655172417,2.226053448275862
2007-06-04 20:18:00,0.2106274237931037,2.2188445172413798
2007-06-04 20:24:00,0.2032043900000003,2.2114215
2007-06-04 20:30:00,0.195617376666667,2.2038344333333333
2007-06-04 20:36:00,0.1881016492857146,2.196318785714286
2007-06-04 20:42:00,0.1803676833333336,2.1885847333333337
2007-06-04 20:48:00,0.1721545065517245,2.180371551724138
2007-06-04 20:54:00,0.1634374733333337,2.171654466666667
2007-06-04 21:00:00,0.153556944482759,2.161774068965517
2007-06-04 21:06:00,0.1458036400000004,2.154020766666666
2007-06-04 21:12:00,0.1362097203448279,2.1444267931034484
2007-06-04 21:18:00,0.1271601410344831,2.1353771379310342
2007-06-04 21:24:00,0.1180963933333337,2.1263134
2007-06-04 21:30:00,0.1088909375862072,2.117108103448276
2007-06-04 21:36:00,0.099815506666667,2.1080325
2007-06-04 21:42:00,0.0910958457142861,2.0993129285714285
2007-06-04 21:48:00,0.08303746483871,2.091254548387097
2007-06-04 21:54:00,0.0750447707142861,2.083261857142857
2007-06-04 22:00:00,0.067455329354839,2.07567235483871
2007-06-04 22:06:00,0.0601752564285718,2.068392285714286
2007-06-04 22:12:00,0.0518455616129036,2.060062580645161
2007-06-04 22:18:00,0.0437348100000002,2.051951857142857
2007-06-04 22:24:00,0.0360896233333336,2.0443067
2007-06-04 22:30:00,0.0281694272413796,2.036386551724138
2007-06-04 22:36:00,0.0205368900000003,2.0287539666666667
2007-06-04 22:42:00,0.0126343789655176,2.020851379310345
2007-06-04 22:48:00,0.0046462548275865,2.0128633103448275
2007-06-04 22:54:00,-0.0034147299999996,2.0048024
2007-06-04 23:00:00,-0.0117318003448272,1.996485310344828
2007-06-04 23:06:00,-0.020034813333333,1.9881822333333332
2007-06-04 23:12:00,-0.0280293828571425,1.9801876785714287
2007-06-04 23:18:00,-0.0362837803225802,1.971933258064516
2007-06-04 23:24:00,-0.0447613382758617,1.9634556896551725
2007-06-04 23:30:00,-0.0525745555172411,1.955642448275862
2007-06-04 23:36:00,-0.0604643279310341,1.9477526896551725
2007-06-04 23:42:00,-0.0683657799999996,1.9398513
2007-06-04 23:48:00,-0.0759830833333329,1.9322339666666664
2007-06-04 23:54:00,-0.0829681196296293,1.9252489629629628
2007-06-05 00:00:00,-0.0903578066666663,1.9178593
2007-06-05 00:06:00,-0.0973521899999996,1.9108648333333331
2007-06-05 00:12:00,-0.1044613589655168,1.903755724137931
2007-06-05 00:18:00,-0.1119288066666662,1.8962883333333331
2007-06-05 00:24:00,-0.1194052721428567,1.88881175
2007-06-05 00:30:00,-0.1272844899999997,1.880932516129032
2007-06-05 00:36:00,-0.1354140624137927,1.872803
2007-06-05 00:42:00,-0.1434681934482755,1.864748896551724
2007-06-05 00:48:00,-0.1512182175862065,1.8569989310344828
2007-06-05 00:54:00,-0.1592534466666663,1.8489636333333328
2007-06-05 01:00:00,-0.1674909899999996,1.8407261333333331
2007-06-05 01:06:00,-0.1752390471428568,1.8329780357142855
2007-06-05 01:12:00,-0.1832160166666663,1.825001
2007-06-05 01:18:00,-0.1912736486206894,1.8169434137931035
2007-06-05 01:24:00,-0.1991080319354835,1.8091090322580643
2007-06-05 01:30:00,-0.2064991751851849,1.801717888888889
2007-06-05 01:36:00,-0.2134084609677417,1.7948087096774192
2007-06-05 01:42:00,-0.2206212865517238,1.7875957586206896
2007-06-05 01:48:00,-0.2281036599999997,1.7801133666666666
2007-06-05 01:54:00,-0.2353483757142853,1.7728686428571427
2007-06-05 02:00:00,-0.2421434448387093,1.766073612903226
2007-06-05 02:06:00,-0.248594083103448,1.759622827586207
2007-06-05 02:12:00,-0.2551252589655169,1.7530917241379311
2007-06-05 02:18:00,-0.2619621796551722,1.7462548620689655
2007-06-05 02:24:00,-0.268172713333333,1.7400443666666667
2007-06-05 02:30:00,-0.2746413466666663,1.7335757333333333
2007-06-05 02:36:00,-0.2800721364285711,1.7281449285714283
2007-06-05 02:42:00,-0.2842009099999998,1.7240161333333333
2007-06-05 02:48:00,-0.2877713382758617,1.7204457241379312
2007-06-05 02:54:00,-0.2912777399999997,1.7169394333333334
2007-06-05 03:00:00,-0.2948313865517239,1.7133856896551722
2007-06-05 03:06:00,-0.298179503333333,1.7100376
2007-06-05 03:12:00,-0.3007882831034481,1.707428896551724
2007-06-05 03:18:00,-0.3026794899999997,1.7055375172413794
2007-06-05 03:24:00,-0.3051857233333329,1.7030313666666668
2007-06-05 03:30:00,-0.3082074417241376,1.7000095862068965
2007-06-05 03:36:00,-0.3121870399999996,1.6960300666666666
2007-06-05 03:42:00,-0.3169841399999996,1.6912329642857142
2007-06-05 03:48:00,-0.3223115706451609,1.6859055483870968
2007-06-05 03:54:00,-0.3274872685714283,1.6807297857142858
2007-06-05 04:00:00,-0.3325039029032255,1.675713193548387
2007-06-05 04:06:00,-0.3367541828571425,1.6714629285714284
2007-06-05 04:12:00,-0.340298770645161,1.6679183548387098
2007-06-05 04:18:00,-0.3426067221428568,1.665610357142857
2007-06-05 04:24:00,-0.3438205599999996,1.6643964999999998
2007-06-05 04:30:00,-0.3438793658620687,1.6643376551724136
2007-06-05 04:36:00,-0.3427182999999997,1.6654988333333334
2007-06-05 04:42:00,-0.3409194486206894,1.667297620689655
2007-06-05 04:48:00,-0.3388776037931031,1.669339448275862
2007-06-05 04:54:00,-0.3373894266666664,1.6708276666666668
2007-06-05 05:00:00,-0.3357808693103445,1.6724361724137933
2007-06-05 05:06:00,-0.3342092566666663,1.6740077999999998
2007-06-05 05:12:00,-0.3328993685714283,1.6753176785714283
2007-06-05 05:18:00,-0.3316411416129029,1.6765759032258063
2007-06-05 05:24:00,-0.3304784865517238,1.6777385172413797
2007-06-05 05:30:00,-0.3289273899999997,1.6792896896551726
2007-06-05 05:36:00,-0.3273549244827584,1.6808621379310345
2007-06-05 05:42:00,-0.324955293333333,1.6832618
2007-06-05 05:48:00,-0.3210771934482755,1.687139827586207
2007-06-05 05:54:00,-0.3162593899999997,1.6919576071428573
2007-06-05 06:00:00,-0.3110884999999996,1.6971286
2007-06-05 06:06:00,-0.3049988666666663,1.7032182333333334
2007-06-05 06:12:00,-0.2997834934482755,1.708433620689655
2007-06-05 06:18:00,-0.2942878966666663,1.7139292333333331
2007-06-05 06:24:00,-0.2883974399999996,1.7198197142857143
2007-06-05 06:30:00,-0.2824897899999997,1.725727322580645
2007-06-05 06:36:00,-0.2756430899999996,1.7325740689655171
2007-06-05 06:42:00,-0.269013558965517,1.739203551724138
2007-06-05 06:48:00,-0.2623474865517239,1.7458695172413792
2007-06-05 06:54:00,-0.254954813333333,1.7532622666666666
2007-06-05 07:00:00,-0.2468655666666663,1.7613515
2007-06-05 07:06:00,-0.2391099507142854,1.7691070714285717
2007-06-05 07:12:00,-0.231583133333333,1.7766339333333332
2007-06-05 07:18:00,-0.2239790968965515,1.7842380344827586
2007-06-05 07:24:00,-0.2161069319354835,1.7921102258064516
2007-06-05 07:30:00,-0.2079083196296293,1.8003087407407408
2007-06-05 07:36:00,-0.2006476287096771,1.8075694516129035
2007-06-05 07:42:00,-0.1928302727586204,1.8153867586206895
2007-06-05 07:48:00,-0.186189653333333,1.8220273666666664
2007-06-05 07:54:00,-0.1795198971428568,1.8286972142857143
2007-06-05 08:00:00,-0.1727601932258061,1.8354568064516128
2007-06-05 08:06:00,-0.1633372003448273,1.8448798275862068
2007-06-05 08:12:00,-0.153405179655172,1.854811862068965
2007-06-05 08:18:00,-0.1417621417241376,1.866455
2007-06-05 08:24:00,-0.129093723333333,1.8791233333333333
2007-06-05 08:30:00,-0.1165962666666662,1.8916208333333333
2007-06-05 08:36:00,-0.1038277864285711,1.904389285714286
2007-06-05 08:42:00,-0.0917172433333329,1.9164997333333331
2007-06-05 08:48:00,-0.078866407241379,1.9293506206896556
2007-06-05 08:54:00,-0.0667820266666663,1.9414350666666669
2007-06-05 09:00:00,-0.0552928003448273,1.952924275862069
2007-06-05 09:06:00,-0.0428319833333329,1.9653850333333331
2007-06-05 09:12:00,-0.0303876382758617,1.977829344827586
2007-06-05 09:18:00,-0.016914283103448,1.9913027586206893
2007-06-05 09:24:00,-0.0010914999999996,2.0071255666666667
2007-06-05 09:30:00,0.0166680375862072,2.0248851724137933
2007-06-05 09:36:00,0.0348905066666669,2.0431075
2007-06-05 09:42:00,0.053181145714286,2.061398214285714
2007-06-05 09:48:00,0.0719288196774197,2.0801459032258065
2007-06-05 09:54:00,0.0906435635714289,2.098860678571429
2007-06-05 10:00:00,0.1092548777419357,2.117471967741936
2007-06-05 10:06:00,0.1284431528571432,2.1366602142857145
2007-06-05 10:12:00,0.1479621067741939,2.156179129032258
2007-06-05 10:18:00,0.1690280135714289,2.177245071428572
2007-06-05 10:24:00,0.1905058133333337,2.1987227666666667
2007-06-05 10:30:00,0.2126518537931038,2.2208688965517243
2007-06-05 10:36:00,0.2372967743333336,2.2455138333333333
2007-06-05 10:42:00,0.2621792641379314,2.2703963793103448
2007-06-05 10:48:00,0.2860091165517245,2.294226206896552
2007-06-05 10:54:00,0.3094540484700003,2.3176711
2007-06-05 11:00:00,0.3316182963448278,2.339835379310345
2007-06-05 11:06:00,0.3521149513333336,2.3603319666666662
2007-06-05 11:12:00,0.3716412421428574,2.3798582857142856
2007-06-05 11:18:00,0.3918857248387098,2.400102741935484
2007-06-05 11:24:00,0.4136445200000003,2.4218615862068966
2007-06-05 11:30:00,0.4354636272413796,2.443680724137931
2007-06-05 11:36:00,0.4570783686206899,2.4652953448275863
2007-06-05 11:42:00,0.4789005700000003,2.4871176333333334
2007-06-05 11:48:00,0.5007811633333337,2.5089983
2007-06-05 11:54:00,0.5216960618518521,2.529913037037037
2007-06-05 12:00:00,0.5436511633333336,2.5518682333333333
2007-06-05 12:06:00,0.5656194566666669,2.5738366
2007-06-05 12:12:00,0.5878874893103452,2.5961044827586206
2007-06-05 12:18:00,0.6106203500000003,2.6188374666666667
2007-06-05 12:24:00,0.6338001278571431,2.64201725
2007-06-05 12:30:00,0.6581303745161293,2.666347354838709
2007-06-05 12:36:00,0.6776248100000003,2.1971716896551725
2007-06-05 12:42:00,0.6909701824137934,1.1245835172413792
2007-06-05 12:48:00,0.7129698513793106,1.1465832068965516
2007-06-05 12:54:00,0.7376121900000003,1.1712254666666666
2007-06-05 13:00:00,0.7631502700000004,1.1967636
2007-06-05 13:06:00,0.7877454314285717,1.2213586785714283
2007-06-05 13:12:00,0.8118357700000003,1.2454491333333333
2007-06-05 13:18:00,0.8371240065517245,1.2707373793103447
2007-06-05 13:24:00,0.8642801616129034,1.2978934838709677
2007-06-05 13:30:00,0.8914081470370373,1.3250214074074076
2007-06-05 13:36:00,0.9199285132258068,1.3535418387096774
2007-06-05 13:42:00,0.9499021100000002,1.383515379310345
2007-06-05 13:48:00,0.9792757233333336,1.4128891
2007-06-05 13:54:00,1.0078093314285717,1.4414226785714284
2007-06-05 14:00:00,1.037081435806452,1.4706947096774192
2007-06-05 14:06:00,1.0655392183333334,1.4991525833333332
2007-06-05 14:12:00,1.0960629147619052,1.5296762380952382
2007-06-05 14:18:00,1.1245013650000004,1.55811475
2007-06-05 14:24:00,1.1524843719047624,1.5860977142857144
2007-06-05 14:30:00,1.1809310004761908,1.6145443333333334
2007-06-05 14:36:00,1.2094302385714288,1.6430435714285714
2007-06-05 14:42:00,1.2297418800000002,1.6633553500000002
