datetime,surge,flood_depth
2007-06-05 18:54:00,1.66529101967742,1.4207559193548387
2007-06-05 19:00:00,1.6880389229032262,1.4435038225806451
2007-06-05 19:06:00,1.7186741487096775,1.474138951612903
2007-06-05 19:12:00,1.7549395004761907,1.5104043015873017
2007-06-05 19:18:00,1.7954851970967745,1.5509500483870966
2007-06-05 19:24:00,1.839853358387097,1.5953182258064516
2007-06-05 19:30:00,1.8858566970967745,1.6413215967741934
2007-06-05 19:36:00,1.9324983100000004,1.6879632063492065
2007-06-05 19:42:00,1.978138422903226,1.7336033387096774
2007-06-05 19:48:00,2.021948745483871,1.7774136612903226
2007-06-05 19:54:00,2.0636048906451614,1.819069806451613
2007-06-05 20:00:00,2.1042525480952383,1.8597174444444444
2007-06-05 20:06:00,2.142710777741936,1.898175629032258
2007-06-05 20:12:00,2.177710584193549,1.9331754193548387
2007-06-05 20:18:00,2.209287987419355,1.964752870967742
2007-06-05 20:24:00,2.2362756115873017,1.991740492063492
2007-06-05 20:30:00,2.2565443583870968,2.01200920967742
2007-06-05 20:36:00,2.270312293870968,2.025777209677419
2007-06-05 20:42:00,2.2749774067741937,2.030442322580645
2007-06-05 20:48:00,2.27084238936508,2.02630726984127
2007-06-05 20:54:00,2.261871068064516,2.0173358870967744
2007-06-05 21:00:00,2.250322342258065,2.005787177419355
2007-06-05 21:06:00,2.237620842258065,1.9930857741935484
2007-06-05 21:12:00,2.2222593576190484,1.9777242063492064
2007-06-05 21:18:00,2.20466066483871,1.960125677419355
2007-06-05 21:24:00,2.185073213225807,1.9405380483870969
2007-06-05 21:30:00,2.164125213225806,1.919590064516129
2007-06-05 21:36:00,2.1420320560317463,1.8974969206349208
2007-06-05 21:42:00,2.119344422903226,1.8748093225806453
2007-06-05 21:48:00,2.097234826129033,1.852699725806452
2007-06-05 21:54:00,2.075504051935484,1.8309688387096772
2007-06-05 22:00:00,2.0546465322222227,1.810111380952381
2007-06-05 22:06:00,2.0350753422580645,1.79054014516129
2007-06-05 22:12:00,2.0168189390322584,1.7722838225806452
2007-06-05 22:18:00,2.000356422903226,1.755821370967742
2007-06-05 22:24:00,1.9850100560317463,1.7404749365079366
2007-06-05 22:30:00,1.970783955161291,1.7262489193548387
2007-06-05 22:36:00,1.957558293870968,1.7130232258064515
2007-06-05 22:42:00,1.9452098745161293,1.7006746774193549
2007-06-05 22:48:00,1.933264341746032,1.688729142857143
2007-06-05 22:54:00,1.9219393261290325,1.677404193548387
2007-06-05 23:00:00,1.911358213225807,1.6668231451612905
2007-06-05 23:06:00,1.9001854390322583,1.655650370967742
2007-06-05 23:12:00,1.888325405238096,1.643790238095238
2007-06-05 23:18:00,1.8763179067741935,1.6317827096774191
2007-06-05 23:24:00,1.8637116487096772,1.619176661290323
2007-06-05 23:30:00,1.8503061809677424,1.605771129032258
2007-06-05 23:36:00,1.8356406909523808,1.5911055714285711
2007-06-05 23:42:00,1.8200021487096776,1.5754669677419355
2007-06-05 23:48:00,1.803879535806452,1.5593444032258066
2007-06-05 23:54:00,1.7871896970967742,1.5426546451612904
2007-06-06 00:00:00,1.7700619925396828,1.5255268888888889
2007-06-06 00:06:00,1.7525583422580646,1.5080231774193549
2007-06-06 00:12:00,1.735032858387097,1.4904978225806451
2007-06-06 00:18:00,1.71731016483871,1.4727751612903226
2007-06-06 00:24:00,1.6986687068253972,1.454133619047619
2007-06-06 00:30:00,1.6791094551612906,1.4345742903225809
2007-06-06 00:36:00,1.659064535806452,1.4145294032258064
2007-06-06 00:42:00,1.6379629390322583,1.393427790322581
2007-06-06 00:48:00,1.618032858387097,1.3734976935483871
2007-06-06 00:54:00,1.5969910877777782,1.3524559841269843
2007-06-06 01:00:00,1.5774487938709678,1.3329137096774193
2007-06-06 01:06:00,1.556131035806452,1.3115959838709677
2007-06-06 01:12:00,1.534821277741936,1.2902861129032257
2007-06-06 01:18:00,1.5132301988888892,1.2686950634920635
2007-06-06 01:24:00,1.4918710519354843,1.2473360483870968
2007-06-06 01:30:00,1.47155431,1.2270192258064516
2007-06-06 01:36:00,1.4510540196774195,1.2065188548387098
2007-06-06 01:42:00,1.4307437777419354,1.1862087096774192
2007-06-06 01:48:00,1.4114558973015876,1.1669207936507937
2007-06-06 01:54:00,1.3926027616129035,1.1480677258064516
2007-06-06 02:00:00,1.374535293870968,1.1300001129032258
2007-06-06 02:06:00,1.356985987419355,1.1124509193548389
2007-06-06 02:12:00,1.339762906774194,1.0952277741935483
2007-06-06 02:18:00,1.3229205322222226,1.078385523809524
2007-06-06 02:24:00,1.3065209293548392,1.0619858064516128
2007-06-06 02:30:00,1.2906003116129037,1.046065161290323
2007-06-06 02:36:00,1.2749225067741938,1.0303873548387097
2007-06-06 02:42:00,0.7288139729032261,0.4842788564516129
2007-06-06 02:48:00,0.6205423385714288,0.3760072253968254
2007-06-06 02:54:00,0.5874153890322583,0.3428802758064516
2007-06-06 03:00:00,0.5627487454838712,0.3182136322580645
2007-06-06 03:06:00,0.5418799406451615,0.2973448274193548
2007-06-06 03:12:00,0.5238121051612906,0.2792769903225806
2007-06-06 03:18:00,0.5081549830158734,0.2636198698412698
2007-06-06 03:24:00,0.4951808374193551,0.2506457241935484
2007-06-06 03:30:00,0.484362993870968,0.2398278741935484
2007-06-06 03:36:00,0.4755960051612906,0.231060893548387
2007-06-06 03:42:00,0.4681873551612906,0.2236522387096774
2007-06-06 03:48:00,0.4618125861904765,0.2172774698412698
2007-06-06 03:54:00,0.4562086003225809,0.2116734854838709
2007-06-06 04:00:00,0.4516052309677422,0.2070701112903225
2007-06-06 04:06:00,0.447513943870968,0.2029788306451612
2007-06-06 04:12:00,0.4434239470967744,0.1988888354838709
2007-06-06 04:18:00,0.4394310036507939,0.1948958888888889
2007-06-06 04:24:00,0.4355549680645164,0.1910198532258064
2007-06-06 04:30:00,0.4317219567741938,0.1871868435483871
2007-06-06 04:36:00,0.4280397600000003,0.1835046354838709
2007-06-06 04:42:00,0.4245706712903228,0.1800355564516129
2007-06-06 04:48:00,0.4506627800000002,0.2034882133333333
2007-06-06 04:54:00,0.4250761954838712,0.1805410822580645
2007-06-06 05:00:00,0.4162615091935486,0.1717263935483871
2007-06-06 05:06:00,0.4110386346774196,0.1665035209677419
2007-06-06 05:12:00,0.407457133870968,0.1629220112903225
2007-06-06 05:18:00,0.404564608387097,0.1600294983870967
2007-06-06 05:24:00,0.4019371419047622,0.1574020222222222
2007-06-06 05:30:00,0.3995026662903228,0.1549675516129032
2007-06-06 05:36:00,0.3973545017741938,0.1528193854838709
2007-06-06 05:42:00,0.3954155904838712,0.1508804693548387
2007-06-06 05:48:00,0.3936301727419357,0.1490950629032258
2007-06-06 05:54:00,0.3919551644444446,0.1474200396825397
2007-06-06 06:00:00,0.3903826795238098,0.145847565079365
2007-06-06 06:06:00,0.3888256277419358,0.1442905161290322
2007-06-06 06:12:00,0.4075712235714288,0.1573801392857143
2007-06-06 06:18:00,0.461540646170213,0.2001579617021276
2007-06-06 06:24:00,0.4867636885714288,0.2158340476190476
2007-06-06 06:30:00,0.5124419586486489,0.2322385648648648
2007-06-06 06:36:00,0.5298818158823532,0.24187335
2007-06-06 06:42:00,0.555885629354839,0.258561464516129
2007-06-06 06:48:00,0.5025580937209305,0.2346975813953488
2007-06-06 06:54:00,0.5213584343243246,0.2411550351351351
2007-06-06 07:00:00,0.4597112081132078,0.2052158905660377
2007-06-06 07:06:00,0.5007144391891896,0.2190843189189189
2007-06-06 07:12:00,0.4850139100000002,0.2171533906976744
2007-06-06 07:18:00,0.546166729354839,0.248842564516129
2007-06-06 07:24:00,0.520343566756757,0.2401401702702703
2007-06-06 07:30:00,0.5317937423529415,0.2437852911764705
2007-06-06 07:36:00,0.5357742041176473,0.2477657558823529
2007-06-06 07:42:00,0.5076514675000002,0.2340823775
2007-06-06 07:48:00,0.5495075970967744,0.2521834387096774
2007-06-06 07:54:00,0.5546742487096777,0.2573500870967742
2007-06-06 08:00:00,0.4648795446153849,0.2101926923076923
2007-06-06 08:06:00,0.5375071164516132,0.240182929032258
2007-06-06 08:12:00,0.4673481037500003,0.2074161833333333
2007-06-06 08:18:00,0.4067791825806454,0.162244064516129
2007-06-06 08:24:00,0.3957098461290325,0.151174729032258
2007-06-06 08:30:00,0.389145755492958,0.1446106338028169
2007-06-06 08:36:00,0.3844038794520551,0.1398687616438356
2007-06-06 08:42:00,0.3806869765753427,0.1361518671232876
2007-06-06 08:48:00,0.3775700679166669,0.1330349541666666
2007-06-06 08:54:00,0.3748479387671235,0.1303128219178082
2007-06-06 09:00:00,0.3724123435384618,0.1278772292307692
2007-06-06 09:06:00,0.3702289966129035,0.1256938806451613
2007-06-06 09:12:00,0.3683415609677422,0.1238064467741935
2007-06-06 09:18:00,0.3666556711290325,0.1221205532258064
2007-06-06 09:24:00,0.3907602316363639,0.1395065145454545
2007-06-06 09:30:00,0.3852739408196724,0.1390080393442622
2007-06-06 09:36:00,0.3679815809677422,0.1234464693548387
2007-06-06 09:42:00,0.3636810648387099,0.1191459516129032
2007-06-06 09:48:00,0.3796520745762713,0.1324327745762711
2007-06-06 09:54:00,0.3641317275806454,0.1195966112903225
2007-06-06 10:00:00,0.3597365119354841,0.1152013935483871
2007-06-06 10:06:00,0.3896955070833336,0.1286638104166666
2007-06-06 10:12:00,0.4137781609302328,0.1459176604651162
2007-06-06 10:18:00,0.3776233168333336,0.1313285683333333
2007-06-06 10:24:00,0.3852647702000003,0.128060288
2007-06-06 10:30:00,0.4126580543902442,0.1410846512195122
2007-06-06 10:36:00,0.3942200047169814,0.1407207113207547
2007-06-06 10:42:00,0.4113221436842108,0.1334465684210526
2007-06-06 10:48:00,0.4415040475000003,0.14417988125
2007-06-06 10:54:00,0.4272094451351353,0.1470060459459459
2007-06-06 11:00:00,0.4280329586486489,0.1478295675675675
2007-06-06 11:06:00,0.4473013841935487,0.1499772225806451
2007-06-06 11:12:00,0.431099783783784,0.1508963783783783
2007-06-06 11:18:00,0.4321019900000002,0.1518986027027027
2007-06-06 11:24:00,0.4072941113043481,0.1443975956521739
2007-06-06 11:30:00,0.4350524414705885,0.1470439794117647
2007-06-06 11:36:00,0.4129063495454548,0.1467757113636363
2007-06-06 11:42:00,0.4247519983333336,0.1420914666666666
2007-06-06 11:48:00,0.4243013540540543,0.144097954054054
2007-06-06 11:54:00,0.3813977863333336,0.13422322
2007-06-06 12:00:00,0.4144133235897438,0.1373926333333333
2007-06-06 12:06:00,0.3881812609259262,0.1348479648148148
2007-06-06 12:12:00,0.4060746400000003,0.133825265
2007-06-06 12:18:00,0.395406616956522,0.1313625065217391
2007-06-06 12:24:00,0.4030794422500003,0.1295103525
2007-06-06 12:30:00,0.4260132196774196,0.1286890548387096
2007-06-06 12:36:00,0.4170619117142859,0.1333120771428571
2007-06-06 12:42:00,0.4171383780555558,0.1330114666666666
2007-06-06 12:48:00,0.4218991970588238,0.1338907470588235
2007-06-06 12:54:00,0.4229690158823532,0.134960544117647
2007-06-06 13:00:00,0.4219944211764709,0.1339859852941176
2007-06-06 13:06:00,0.4318136390322583,0.1344894580645161
2007-06-06 13:12:00,0.4333726841935487,0.1360485193548387
2007-06-06 13:18:00,0.4345559454838712,0.1372317838709677
2007-06-06 13:24:00,0.4354875358064519,0.1381633612903225
2007-06-06 13:30:00,0.4362440943750003,0.138919925
2007-06-06 13:36:00,0.4368503874193551,0.1395262193548387
2007-06-06 13:42:00,0.437331393870968,0.140007229032258
2007-06-06 13:48:00,0.4377158841935486,0.1403917032258064
2007-06-06 13:54:00,0.4380169551612906,0.1406927741935483
2007-06-06 14:00:00,0.4382379196774196,0.1409137516129032
2007-06-06 14:06:00,0.4383925616129035,0.1410683903225806
2007-06-06 14:12:00,0.4384904850000003,0.14116630625
2007-06-06 14:18:00,0.4385365904878051,0.1412124317073171
2007-06-06 14:24:00,0.438534229354839,0.1412100741935484
2007-06-06 14:30:00,0.4384901906451615,0.1411660129032258
2007-06-06 14:36:00,0.4384077809677422,0.1410836129032258
2007-06-06 14:42:00,0.4382896164516132,0.1409654516129032
2007-06-06 14:48:00,0.4381384648387099,0.1408142967741935
2007-06-06 14:54:00,0.4379568390322583,0.1406326516129032
2007-06-06 15:00:00,0.4377469745161293,0.1404228193548387
2007-06-06 15:06:00,0.4375109841935486,0.1401868193548387
2007-06-06 15:12:00,0.437250758387097,0.1399265870967742
2007-06-06 15:18:00,0.4369680519354841,0.1396439032258064
2007-06-06 15:24:00,0.436664558387097,0.1393403967741935
2007-06-06 15:30:00,0.4363363475000003,0.13901218125
2007-06-06 15:36:00,0.4359897680645164,0.1386656193548387
2007-06-06 15:42:00,0.4356320422580648,0.1383078935483871
2007-06-06 15:48:00,0.4352591712903228,0.1379350032258064
2007-06-06 15:54:00,0.4348723680645164,0.1375481967741935
2007-06-06 16:00:00,0.4344726745161293,0.1371485064516129
2007-06-06 16:06:00,0.4340610874193551,0.1367369096774193
2007-06-06 16:12:00,0.4336384970967745,0.1363143258064516
2007-06-06 16:18:00,0.4332044261290325,0.1358802612903226
2007-06-06 16:24:00,0.4327547745161293,0.1354306096774193
2007-06-06 16:30:00,0.4323013358064519,0.134977164516129
2007-06-06 16:36:00,0.4240472441176472,0.1360387911764705
2007-06-06 16:42:00,0.4219152402941179,0.1339067764705882
2007-06-06 16:48:00,0.4278272712903228,0.1305031
2007-06-06 16:54:00,0.4206210605882355,0.1326126088235294
2007-06-06 17:00:00,0.418256084411765,0.1302476352941176
2007-06-06 17:06:00,0.4245001358064519,0.127175964516129
2007-06-06 17:12:00,0.416300613529412,0.1282921676470588
2007-06-06 17:18:00,0.4089227886486489,0.1287193972972972
2007-06-06 17:24:00,0.4118833820588238,0.1238749294117647
2007-06-06 17:30:00,0.3991818842500003,0.1256127775
2007-06-06 17:36:00,0.3959807235000003,0.1224116275
2007-06-06 17:42:00,0.397939402702703,0.1177360054054054
2007-06-06 17:48:00,0.4005795782352944,0.1125711264705882
2007-06-06 17:54:00,0.4000282366666668,0.1123020757575757
