datetime,surge,flood_depth
2007-06-03 21:30:00,0.3148579983000003,12.76442827586207
2007-06-03 21:36:00,0.3149041520966669,12.764474666666668
2007-06-03 21:42:00,0.3149512479178574,12.764521428571427
2007-06-03 21:48:00,0.3150006224516132,12.764570967741935
2007-06-03 21:54:00,0.3150518218428574,12.764622142857144
2007-06-03 22:00:00,0.3151044260612906,12.764674838709675
2007-06-03 22:06:00,0.3151582993357145,12.764728571428572
2007-06-03 22:12:00,0.3152138443838712,12.764784516129032
2007-06-03 22:18:00,0.3152707099035717,12.764841071428572
2007-06-03 22:24:00,0.3153278948666669,12.764898333333331
2007-06-03 22:30:00,0.3153868782413796,12.764956896551723
2007-06-03 22:36:00,0.3154477097666669,12.765018333333334
2007-06-03 22:42:00,0.3155093418275865,12.765079655172414
2007-06-03 22:48:00,0.3155712635172416,12.76514172413793
2007-06-03 22:54:00,0.3156350023333336,12.765205
2007-06-03 23:00:00,0.3157003640000003,12.765271034482758
2007-06-03 23:06:00,0.3157664310333336,12.765337
2007-06-03 23:12:00,0.315832238464286,12.765402857142858
2007-06-03 23:18:00,0.315900417387097,12.76547
2007-06-03 23:24:00,0.3159707034827589,12.765540689655174
2007-06-03 23:30:00,0.3160395727241382,12.765609310344828
2007-06-03 23:36:00,0.3161087889655175,12.765679310344828
2007-06-03 23:42:00,0.3161807874000003,12.765751333333332
2007-06-03 23:48:00,0.3162543612333336,12.765825
2007-06-03 23:54:00,0.3163252762222225,12.765895555555554
2007-06-04 00:00:00,0.3163990949000003,12.765969333333334
2007-06-04 00:06:00,0.3164734854000003,12.766043666666668
2007-06-04 00:12:00,0.3165492120000003,12.766119310344829
2007-06-04 00:18:00,0.3166252006666669,12.766195666666666
2007-06-04 00:24:00,0.3167003711428574,12.766270714285714
2007-06-04 00:30:00,0.3167777111935486,12.766348387096777
2007-06-04 00:36:00,0.3168567794827589,12.766426896551724
2007-06-04 00:42:00,0.316933534896552,12.766504137931031
2007-06-04 00:48:00,0.3170103252068968,12.766580344827586
2007-06-04 00:54:00,0.3170895815333336,12.76666
2007-06-04 01:00:00,0.3171696713333336,12.76674
2007-06-04 01:06:00,0.3172485575714288,12.766818928571428
2007-06-04 01:12:00,0.3173276622333336,12.766898
2007-06-04 01:18:00,0.3174089104482761,12.766979310344826
2007-06-04 01:24:00,0.3174909145806454,12.767060967741935
2007-06-04 01:30:00,0.3175703364074077,12.76714037037037
2007-06-04 01:36:00,0.3176499729677422,12.767220322580648
2007-06-04 01:42:00,0.3177325759655175,12.767302413793104
2007-06-04 01:48:00,0.3178138855000003,12.767384333333332
2007-06-04 01:54:00,0.3178933275714288,12.767463571428571
2007-06-04 02:00:00,0.3179748455806454,12.767545483870968
2007-06-04 02:06:00,0.3180572184827589,12.767627931034482
2007-06-04 02:12:00,0.318136986034483,12.767707586206898
2007-06-04 02:18:00,0.3182159069655175,12.767786206896552
2007-06-04 02:24:00,0.3182967950666669,12.767867333333331
2007-06-04 02:30:00,0.3183781122333336,12.767948333333331
2007-06-04 02:36:00,0.3184565658571431,12.768026785714286
2007-06-04 02:42:00,0.3185343099333336,12.768104666666666
2007-06-04 02:48:00,0.3186132118275865,12.768183793103448
2007-06-04 02:54:00,0.3186913763666669,12.768261666666666
2007-06-04 03:00:00,0.3187684014827589,12.76833896551724
2007-06-04 03:06:00,0.3188451458333336,12.768415666666668
2007-06-04 03:12:00,0.318920737896552,12.768491379310344
2007-06-04 03:18:00,0.3189942780000003,12.76856448275862
2007-06-04 03:24:00,0.3190674254666669,12.768637666666669
2007-06-04 03:30:00,0.3191401217241382,12.768710344827586
2007-06-04 03:36:00,0.3192109948333336,12.768781666666666
2007-06-04 03:42:00,0.3192794077500003,12.76885
2007-06-04 03:48:00,0.3193470780000003,12.768917741935484
2007-06-04 03:54:00,0.3194134376785717,12.768983928571428
2007-06-04 04:00:00,0.3194778196129035,12.76904870967742
2007-06-04 04:06:00,0.3195401715714288,12.76911035714286
2007-06-04 04:12:00,0.3196008509677422,12.769170967741935
2007-06-04 04:18:00,0.3196595543571431,12.769230357142858
2007-06-04 04:24:00,0.3197152471333336,12.769285
2007-06-04 04:30:00,0.3197694628275865,12.769340344827588
2007-06-04 04:36:00,0.3198221318666669,12.769393333333332
2007-06-04 04:42:00,0.3198725197931037,12.769442758620691
2007-06-04 04:48:00,0.3199201612413796,12.769490344827586
2007-06-04 04:54:00,0.3199661352000003,12.769536333333331
2007-06-04 05:00:00,0.3200101905172416,12.769580689655172
2007-06-04 05:06:00,0.3200516599333336,12.769622333333333
2007-06-04 05:12:00,0.3200901358214288,12.769660714285717
2007-06-04 05:18:00,0.3201271348387099,12.769696451612903
2007-06-04 05:24:00,0.3201624796551727,12.769732413793102
2007-06-04 05:30:00,0.3201944732758623,12.76976448275862
2007-06-04 05:36:00,0.3202241317586209,12.769794827586209
2007-06-04 05:42:00,0.3202523699000003,12.769822666666666
2007-06-04 05:48:00,0.3202786391666669,12.769849333333331
2007-06-04 05:54:00,0.320301985703704,12.769871851851851
2007-06-04 06:00:00,0.3203245144000002,12.769895
2007-06-04 06:06:00,0.3203453184666669,12.769915666666666
2007-06-04 06:12:00,0.3203646415517244,12.769934827586209
2007-06-04 06:18:00,0.3203822458000003,12.769953
2007-06-04 06:24:00,0.3203980883928574,12.769967857142856
2007-06-04 06:30:00,0.3204128770645164,12.769984193548389
2007-06-04 06:36:00,0.3204266054827589,12.769996551724136
2007-06-04 06:42:00,0.3204386863793106,12.77000827586207
2007-06-04 06:48:00,0.3204496096896554,12.77002
2007-06-04 06:54:00,0.3204598077000003,12.77003
2007-06-04 07:00:00,0.3204691299666669,12.77004
2007-06-04 07:06:00,0.3204773258214288,12.770048571428571
2007-06-04 07:12:00,0.3204846805666669,12.770055333333334
2007-06-04 07:18:00,0.320491506172414,12.770060344827586
2007-06-04 07:24:00,0.3204977074516132,12.77007
2007-06-04 07:30:00,0.3205031188148151,12.770071851851853
2007-06-04 07:36:00,0.3205079846129035,12.77008
2007-06-04 07:42:00,0.3205125173448278,12.77008
2007-06-04 07:48:00,0.3205165082333336,12.77009
2007-06-04 07:54:00,0.3205200097500002,12.77009
2007-06-04 08:00:00,0.3205232286129035,12.770090645161291
2007-06-04 08:06:00,0.3205261422413796,12.7701
2007-06-04 08:12:00,0.3205286675172416,12.7701
2007-06-04 08:18:00,0.320530910034483,12.7701
2007-06-04 08:24:00,0.3205329715666669,12.770099999999998
2007-06-04 08:30:00,0.3205348262666669,12.770106333333333
2007-06-04 08:36:00,0.320536431714286,12.77011
2007-06-04 08:42:00,0.3205378594333336,12.77011
2007-06-04 08:48:00,0.3205391622068968,12.77011
2007-06-04 08:54:00,0.3205403199666669,12.77011
2007-06-04 09:00:00,0.3205413456206899,12.77011
2007-06-04 09:06:00,0.3205422649333336,12.77011
2007-06-04 09:12:00,0.3205430801034485,12.77011
2007-06-04 09:18:00,0.3205437954827589,12.77011
2007-06-04 09:24:00,0.3205444377666669,12.770112666666668
2007-06-04 09:30:00,0.3205450153103451,12.77012
2007-06-04 09:36:00,0.3205455240666669,12.77012
2007-06-04 09:42:00,0.3205459707857145,12.77012
2007-06-04 09:48:00,0.3205463728064519,12.77012
2007-06-04 09:54:00,0.3205467323928574,12.77012
2007-06-04 10:00:00,0.3205470499032261,12.77012
2007-06-04 10:06:00,0.320547331464286,12.77012
2007-06-04 10:12:00,0.3205475820645164,12.77012
2007-06-04 10:18:00,0.3205478046428574,12.77012
2007-06-04 10:24:00,0.3205479986666669,12.77012
2007-06-04 10:30:00,0.3205481728275865,12.77012
2007-06-04 10:36:00,0.3205483289000003,12.77012
2007-06-04 10:42:00,0.3205484663793106,12.77012
2007-06-04 10:48:00,0.3205485865517244,12.77012
2007-06-04 10:54:00,0.3205486944333336,12.77012
2007-06-04 11:00:00,0.320548791034483,12.77012
2007-06-04 11:06:00,0.3205488759666669,12.77012
2007-06-04 11:12:00,0.3205489500000003,12.77012
2007-06-04 11:18:00,0.3205490170000002,12.77012
2007-06-04 11:24:00,0.3205490776896554,12.77012
2007-06-04 11:30:00,0.320549129896552,12.77012
2007-06-04 11:36:00,0.3205491762068968,12.77012
2007-06-04 11:42:00,0.3205492182000003,12.77012
2007-06-04 11:48:00,0.3205492558333336,12.77012
2007-06-04 11:54:00,0.3205492874814817,12.77012
2007-06-04 12:00:00,0.3205493158666669,12.77012
2007-06-04 12:06:00,0.3205493408000003,12.77012
2007-06-04 12:12:00,0.3205493629655175,12.77012
2007-06-04 12:18:00,0.3205493825333336,12.77012
2007-06-04 12:24:00,0.3205493995000003,12.77012
2007-06-04 12:30:00,0.320549414870968,12.77012
2007-06-04 12:36:00,0.3205494286896554,12.77012
2007-06-04 12:42:00,0.3205494405172416,12.77012
2007-06-04 12:48:00,0.3205494508275865,12.77012
2007-06-04 12:54:00,0.3205494603333336,12.77012
2007-06-04 13:00:00,0.3205494687000002,12.77012
2007-06-04 13:06:00,0.3205494758928574,12.77012
2007-06-04 13:12:00,0.3205494822333336,12.77012
2007-06-04 13:18:00,0.320549488034483,12.77012
2007-06-04 13:24:00,0.3205494931612906,12.77012
2007-06-04 13:30:00,0.3205494975185188,12.77012
2007-06-04 13:36:00,0.3205495014193551,12.77012
2007-06-04 13:42:00,0.3205495049310347,12.77012
2007-06-04 13:48:00,0.3205495080333336,12.77012
2007-06-04 13:54:00,0.320549510714286,12.77012
2007-06-04 14:00:00,0.3205495130645164,12.77012
2007-06-04 14:06:00,0.3205495152413796,12.77012
2007-06-04 14:12:00,0.3205495170000003,12.77012
2007-06-04 14:18:00,0.3205495185862071,12.77012
2007-06-04 14:24:00,0.3205495201666669,12.77012
2007-06-04 14:30:00,0.3205495214333336,12.77012
2007-06-04 14:36:00,0.3205495225357145,12.77012
2007-06-04 14:42:00,0.3205495235000003,12.77012
2007-06-04 14:48:00,0.3205495243448278,12.77012
2007-06-04 14:54:00,0.3205495250000003,12.77012
2007-06-04 15:00:00,0.3205495260000003,12.77012
2007-06-04 15:06:00,0.3205495264333336,12.77012
2007-06-04 15:12:00,0.3205495270000003,12.77012
2007-06-04 15:18:00,0.3205495273103451,12.77012
2007-06-04 15:24:00,0.3205495280000003,12.77012
2007-06-04 15:30:00,0.3205495280000003,12.77012
2007-06-04 15:36:00,0.3205495285000003,12.77012
2007-06-04 15:42:00,0.3205495290000003,12.77012
2007-06-04 15:48:00,0.3205495290000003,12.77012
2007-06-04 15:54:00,0.3205495290000003,12.77012
2007-06-04 16:00:00,0.3205495290967744,12.77012
2007-06-04 16:06:00,0.3205495300000003,12.77012
2007-06-04 16:12:00,0.3205495300000003,12.77012
2007-06-04 16:18:00,0.3205495300000003,12.77012
2007-06-04 16:24:00,0.3205495300000003,12.77012
2007-06-04 16:30:00,0.3205495300000003,12.77012
2007-06-04 16:36:00,0.3205495300000003,12.77012
2007-06-04 16:42:00,0.3205495300000003,12.77012
2007-06-04 16:48:00,0.3205495300000003,12.77012
2007-06-04 16:54:00,0.3205495300000003,12.77012
2007-06-04 17:00:00,0.3205495300000003,12.77012
2007-06-04 17:06:00,0.3205495300000003,12.77012
2007-06-04 17:12:00,0.320549530464286,12.77012
2007-06-04 17:18:00,0.3205495310000003,12.77012
2007-06-04 17:24:00,0.3205495310000003,12.77012
2007-06-04 17:30:00,0.3205495310000003,12.77012
2007-06-04 17:36:00,0.3205495310000003,12.77012
2007-06-04 17:42:00,0.3205495310000003,12.77012
2007-06-04 17:48:00,0.3205495310000003,12.77012
2007-06-04 17:54:00,0.3205495310000003,12.77012
2007-06-04 18:00:00,0.3205495310000003,12.77012
2007-06-04 18:06:00,0.3205495310000003,12.77012
2007-06-04 18:12:00,0.3205495310000003,12.77012
2007-06-04 18:18:00,0.3205495310000003,12.77012
2007-06-04 18:24:00,0.3205495310000003,12.77012
2007-06-04 18:30:00,0.3205495310000003,12.77012
2007-06-04 18:36:00,0.3205495310000003,12.77012
2007-06-04 18:42:00,0.3205495310000003,12.77012
2007-06-04 18:48:00,0.3205495310000003,12.77012
2007-06-04 18:54:00,0.3205495310000003,12.77012
2007-06-04 19:00:00,0.3205495310000003,12.77012
2007-06-04 19:06:00,0.3205495310000003,12.77012
2007-06-04 19:12:00,0.3205495310000003,12.77012
2007-06-04 19:18:00,0.3205495310000003,12.77012
2007-06-04 19:24:00,0.3205495310000003,12.77012
2007-06-04 19:30:00,0.3205495310000003,12.77012
2007-06-04 19:36:00,0.3205495310000003,12.77012
2007-06-04 19:42:00,0.3205495310000003,12.77012
2007-06-04 19:48:00,0.3205495310000003,12.77012
2007-06-04 19:54:00,0.3205495310000003,12.77012
2007-06-04 20:00:00,0.3205495310000003,12.77012
2007-06-04 20:06:00,0.3205495310000003,12.77012
2007-06-04 20:12:00,0.3205495310000003,12.77012
2007-06-04 20:18:00,0.3205495310000003,12.77012
2007-06-04 20:24:00,0.3205495310000003,12.77012
2007-06-04 20:30:00,0.3205495310000003,12.77012
2007-06-04 20:36:00,0.3205495310000003,12.77012
2007-06-04 20:42:00,0.3205495310000003,12.77012
2007-06-04 20:48:00,0.3205495310000003,12.77012
2007-06-04 20:54:00,0.3205495310000003,12.77012
2007-06-04 21:00:00,0.3205495310000003,12.77012
2007-06-04 21:06:00,0.3205495310000003,12.77012
2007-06-04 21:12:00,0.3205495310000003,12.77012
2007-06-04 21:18:00,0.3205495310000003,12.77012
2007-06-04 21:24:00,0.3205495310000003,12.77012
2007-06-04 21:30:00,0.3205495310000003,12.77012
2007-06-04 21:36:00,0.3205495310000003,12.77012
2007-06-04 21:42:00,0.3205495310000003,12.77012
2007-06-04 21:48:00,0.3205495310000003,12.77012
2007-06-04 21:54:00,0.3205495310000003,12.77012
2007-06-04 22:00:00,0.3205495310000003,12.77012
2007-06-04 22:06:00,0.3205495310000003,12.77012
2007-06-04 22:12:00,0.3205495310000003,12.77012
2007-06-04 22:18:00,0.3205495310000003,12.77012
2007-06-04 22:24:00,0.3205495310000003,12.77012
2007-06-04 22:30:00,0.3205495310000003,12.77012
2007-06-04 22:36:00,0.3205495310000003,12.77012
2007-06-04 22:42:00,0.3205495310000003,12.77012
2007-06-04 22:48:00,0.3205495310000003,12.77012
2007-06-04 22:54:00,0.3205495310000003,12.77012
2007-06-04 23:00:00,0.3205495310000003,12.77012
2007-06-04 23:06:00,0.3205495310000003,12.77012
2007-06-04 23:12:00,0.3205495310000003,12.77012
2007-06-04 23:18:00,0.3205495310000003,12.77012
2007-06-04 23:24:00,0.3205495310000003,12.77012
2007-06-04 23:30:00,0.3205495310000003,12.77012
2007-06-04 23:36:00,0.3205495310000003,12.77012
2007-06-04 23:42:00,0.3205495310000003,12.77012
2007-06-04 23:48:00,0.3205495310000003,12.77012
2007-06-04 23:54:00,0.3205495310000003,12.77012
2007-06-05 00:00:00,0.3205495310000003,12.77012
2007-06-05 00:06:00,0.3205495310000003,12.77012
2007-06-05 00:12:00,0.3205495310000003,12.77012
2007-06-05 00:18:00,0.3205495310000003,12.77012
2007-06-05 00:24:00,0.3205495310000003,12.77012
2007-06-05 00:30:00,0.3205495310000003,12.77012
2007-06-05 00:36:00,0.3205495310000003,12.77012
2007-06-05 00:42:00,0.3205495310000003,12.77012
2007-06-05 00:48:00,0.3205495310000003,12.77012
2007-06-05 00:54:00,0.3205495310000003,12.77012
2007-06-05 01:00:00,0.3205495310000003,12.77012
2007-06-05 01:06:00,0.3205495310000003,12.77012
2007-06-05 01:12:00,0.3205495310000003,12.77012
2007-06-05 01:18:00,0.3205495310000003,12.77012
2007-06-05 01:24:00,0.3205495310000003,12.77012
2007-06-05 01:30:00,0.3205495310000003,12.77012
2007-06-05 01:36:00,0.3205495310000003,12.77012
2007-06-05 01:42:00,0.3205495310000003,12.77012
2007-06-05 01:48:00,0.3205495310000003,12.77012
2007-06-05 01:54:00,0.3205495310000003,12.77012
2007-06-05 02:00:00,0.3205495310000003,12.77012
2007-06-05 02:06:00,0.3205495310000003,12.77012
2007-06-05 02:12:00,0.3205495310000003,12.77012
2007-06-05 02:18:00,0.3205495310000003,12.77012
2007-06-05 02:24:00,0.3205495310000003,12.77012
2007-06-05 02:30:00,0.3205495310000003,12.77012
2007-06-05 02:36:00,0.3205495310000003,12.77012
2007-06-05 02:42:00,0.3205495310000003,12.77012
2007-06-05 02:48:00,0.3205495310000003,12.77012
2007-06-05 02:54:00,0.3205495310000003,12.77012
2007-06-05 03:00:00,0.3205495310000003,12.77012
2007-06-05 03:06:00,0.3205495310000003,12.77012
2007-06-05 03:12:00,0.3205495310000003,12.77012
2007-06-05 03:18:00,0.3205495310000003,12.77012
2007-06-05 03:24:00,0.3205495310000003,12.77012
2007-06-05 03:30:00,0.3205495310000003,12.77012
2007-06-05 03:36:00,0.3205495310000003,12.77012
2007-06-05 03:42:00,0.3205495310000003,12.77012
2007-06-05 03:48:00,0.3205495310000003,12.77012
2007-06-05 03:54:00,0.3205495310000003,12.77012
2007-06-05 04:00:00,0.3205495310000003,12.77012
2007-06-05 04:06:00,0.3205495310000003,12.77012
2007-06-05 04:12:00,0.3205495310000003,12.77012
2007-06-05 04:18:00,0.3205495310000003,12.77012
2007-06-05 04:24:00,0.3205495310000003,12.77012
2007-06-05 04:30:00,0.3205495310000003,12.77012
2007-06-05 04:36:00,0.3205495310000003,12.77012
2007-06-05 04:42:00,0.3205495310000003,12.77012
2007-06-05 04:48:00,0.3205495310000003,12.77012
2007-06-05 04:54:00,0.3205495310000003,12.77012
2007-06-05 05:00:00,0.3205495310000003,12.77012
2007-06-05 05:06:00,0.3205495310000003,12.77012
2007-06-05 05:12:00,0.3205495310000003,12.77012
2007-06-05 05:18:00,0.3205495310000003,12.77012
2007-06-05 05:24:00,0.3205495310000003,12.77012
2007-06-05 05:30:00,0.3205495310000003,12.77012
2007-06-05 05:36:00,0.3205495310000003,12.77012
2007-06-05 05:42:00,0.3205495310000003,12.77012
2007-06-05 05:48:00,0.3205495310000003,12.77012
2007-06-05 05:54:00,0.3205495310000003,12.77012
2007-06-05 06:00:00,0.3205495310000003,12.77012
2007-06-05 06:06:00,0.3205495310000003,12.77012
2007-06-05 06:12:00,0.3205495310000003,12.77012
2007-06-05 06:18:00,0.3205495310000003,12.77012
2007-06-05 06:24:00,0.3205495310000003,12.77012
2007-06-05 06:30:00,0.3205495310000003,12.77012
2007-06-05 06:36:00,0.3205495310000003,12.77012
2007-06-05 06:42:00,0.3205495310000003,12.77012
2007-06-05 06:48:00,0.3205495310000003,12.77012
2007-06-05 06:54:00,0.3205495310000003,12.77012
2007-06-05 07:00:00,0.3205495310000003,12.77012
2007-06-05 07:06:00,0.3205495310000003,12.77012
2007-06-05 07:12:00,0.3205495310000003,12.77012
2007-06-05 07:18:00,0.3205495310000003,12.77012
2007-06-05 07:24:00,0.3205495310000003,12.77012
2007-06-05 07:30:00,0.3205495310000003,12.77012
2007-06-05 07:36:00,0.3205495310000003,12.77012
2007-06-05 07:42:00,0.3205495310000003,12.77012
2007-06-05 07:48:00,0.3205495310000003,12.77012
2007-06-05 07:54:00,0.3205495310000003,12.77012
2007-06-05 08:00:00,0.3205495310000003,12.77012
2007-06-05 08:06:00,0.3205495310000003,12.77012
2007-06-05 08:12:00,0.3205495310000003,12.77012
2007-06-05 08:18:00,0.3205495310000003,12.77012
2007-06-05 08:24:00,0.3205495310000003,12.77012
2007-06-05 08:30:00,0.3205495310000003,12.77012
2007-06-05 08:36:00,0.3205495310000003,12.77012
2007-06-05 08:42:00,0.3205495310000003,12.77012
2007-06-05 08:48:00,0.3205495310000003,12.77012
2007-06-05 08:54:00,0.3205495310000003,12.77012
2007-06-05 09:00:00,0.3205495310000003,12.77012
2007-06-05 09:06:00,0.3205495310000003,12.77012
2007-06-05 09:12:00,0.3205495310000003,12.77012
2007-06-05 09:18:00,0.3205495310000003,12.77012
2007-06-05 09:24:00,0.3205495310000003,12.77012
2007-06-05 09:30:00,0.3205495310000003,12.77012
2007-06-05 09:36:00,0.3205495310000003,12.77012
2007-06-05 09:42:00,0.3205495310000003,12.77012
2007-06-05 09:48:00,0.3205495310000003,12.77012
2007-06-05 09:54:00,0.3205495310000003,12.77012
2007-06-05 10:00:00,0.3205495310000003,12.77012
2007-06-05 10:06:00,0.3205495310000003,12.77012
2007-06-05 10:12:00,0.3205495310000003,12.77012
2007-06-05 10:18:00,0.3205495310000003,12.77012
2007-06-05 10:24:00,0.3205495310000003,12.77012
2007-06-05 10:30:00,0.3205495310000003,12.77012
2007-06-05 10:36:00,0.3205495310000003,12.77012
2007-06-05 10:42:00,0.3205495310000003,12.77012
2007-06-05 10:48:00,0.3205495310000003,12.77012
2007-06-05 10:54:00,0.3205495310000003,12.77012
2007-06-05 11:00:00,0.3205495310000003,12.77012
2007-06-05 11:06:00,0.3205495310000003,12.77012
2007-06-05 11:12:00,0.3205495310000003,12.77012
2007-06-05 11:18:00,0.3205495310000003,12.77012
2007-06-05 11:24:00,0.3205495310000003,12.77012
2007-06-05 11:30:00,0.3205495310000003,12.77012
2007-06-05 11:36:00,0.3205495310000003,12.77012
2007-06-05 11:42:00,0.3205495310000003,12.77012
2007-06-05 11:48:00,0.3205495310000003,12.77012
2007-06-05 11:54:00,0.3205495310000003,12.77012
2007-06-05 12:00:00,0.3205495310000003,12.77012
2007-06-05 12:06:00,0.3205495310000003,12.77012
2007-06-05 12:12:00,0.3205495310000003,12.77012
2007-06-05 12:18:00,0.3205495310000003,12.77012
2007-06-05 12:24:00,0.3205495310000003,12.77012
2007-06-05 12:30:00,0.3205495310000003,12.77012
2007-06-05 12:36:00,0.3205495310000003,12.77012
2007-06-05 12:42:00,0.3205495310000003,12.77012
2007-06-05 12:48:00,0.3205495310000003,12.77012
2007-06-05 12:54:00,0.3205495310000003,12.77012
2007-06-05 13:00:00,0.3205495310000003,12.77012
2007-06-05 13:06:00,0.3205495310000003,12.77012
2007-06-05 13:12:00,0.3205495310000003,12.77012
2007-06-05 13:18:00,0.3205495310000003,12.77012
2007-06-05 13:24:00,0.3205495310000003,12.77012
2007-06-05 13:30:00,0.3205495310000003,12.77012
2007-06-05 13:36:00,0.3205495310000003,12.77012
2007-06-05 13:42:00,0.3205495310000003,12.77012
2007-06-05 13:48:00,0.3205495310000003,12.77012
2007-06-05 13:54:00,0.3205495310000003,12.77012
2007-06-05 14:00:00,0.3205495310000003,12.77012
2007-06-05 14:06:00,0.3205495310000003,12.77012
2007-06-05 14:12:00,0.3205495310000002,12.77012
2007-06-05 14:18:00,0.3205495310000002,12.77012
2007-06-05 14:24:00,0.3205495310000002,12.77012
2007-06-05 14:30:00,0.3205495310000002,12.77012
2007-06-05 14:36:00,0.3205495310000002,12.77012
2007-06-05 14:42:00,0.3205495310000002,12.77012
2007-06-05 14:48:00,0.3205495310000002,12.77012
2007-06-05 14:54:00,0.3205495310000002,12.77012
2007-06-05 15:00:00,0.3205495310000002,12.77012
2007-06-05 15:06:00,0.3205495310000002,12.77012
2007-06-05 15:12:00,0.3205495310000002,12.77012
2007-06-05 15:18:00,0.3205495310000002,12.77012
2007-06-05 15:24:00,0.3205495310000002,12.77012
2007-06-05 15:30:00,0.3205495310000002,12.77012
2007-06-05 15:36:00,0.3205495310000002,12.77012
2007-06-05 15:42:00,0.3205495310000002,12.77012
2007-06-05 15:48:00,0.3205495310000002,12.77012
2007-06-05 15:54:00,0.3205495310000003,12.77012
2007-06-05 16:00:00,0.3205495310000003,12.77012
2007-06-05 16:06:00,0.3205495310000003,12.77012
2007-06-05 16:12:00,0.3205495310000003,12.77012
2007-06-05 16:18:00,0.3205495310000003,12.77012
2007-06-05 16:24:00,0.3205495310000003,12.77012
2007-06-05 16:30:00,0.3205495310000003,12.77012
2007-06-05 16:36:00,0.3205495310000003,12.77012
2007-06-05 16:42:00,0.3205495310000003,12.77012
2007-06-05 16:48:00,0.3205495310000003,12.77012
2007-06-05 16:54:00,0.3205495310000003,12.77012
2007-06-05 17:00:00,0.3205495310000003,12.77012
2007-06-05 17:06:00,0.3205495310000003,12.77012
2007-06-05 17:12:00,0.3205495310000003,12.77012
2007-06-05 17:18:00,0.3189185010645164,12.76848870967742
2007-06-05 17:24:00,0.3178218970322583,12.767392903225806
2007-06-05 17:30:00,0.3177172577419357,12.767287419354838
2007-06-05 17:36:00,0.3173059150681821,13.64433340909091
2007-06-05 17:42:00,0.316408949746032,14.250907936507936
2007-06-05 17:48:00,0.3163224797400003,13.8944378
2007-06-05 17:54:00,0.315546980870968,14.250045322580643
2007-06-05 18:00:00,0.3155808847600003,13.8342996
2007-06-05 18:06:00,0.3151711430800003,14.224921
2007-06-05 18:12:00,0.315052570804839,14.24955129032258
2007-06-05 18:18:00,0.3149036449387099,14.24940258064516
2007-06-05 18:24:00,0.3149334678750003,13.135735555555556
2007-06-05 18:30:00,0.3149109535967744,12.76448
2007-06-05 18:36:00,0.3149083830354841,12.764479354838713
2007-06-05 18:42:00,0.3148134606534886,13.593181627906976
2007-06-05 18:48:00,0.3147425908650796,14.249241746031746
2007-06-05 18:54:00,0.3146870097790325,14.24918564516129
2007-06-05 19:00:00,0.3146380077580648,14.249137096774191
2007-06-05 19:06:00,0.3145986740887099,14.249097258064516
2007-06-05 19:12:00,0.3145657313365082,14.249064444444445
2007-06-05 19:18:00,0.3145363862758067,14.249035322580646
2007-06-05 19:24:00,0.3145117514483873,14.249010483870968
2007-06-05 19:30:00,0.3144908781516132,14.248989677419354
2007-06-05 19:36:00,0.3144727757158733,14.248971904761904
2007-06-05 19:42:00,0.3144569100177422,14.248955483870969
2007-06-05 19:48:00,0.3144429115096777,14.248942580645162
2007-06-05 19:54:00,0.3144303313161293,14.24892870967742
2007-06-05 20:00:00,0.3144188696555558,14.24891746031746
2007-06-05 20:06:00,0.3144084685403228,14.248907258064516
2007-06-05 20:12:00,0.3143990796751615,14.248898225806451
2007-06-05 20:18:00,0.3143905157712906,14.24889
2007-06-05 20:24:00,0.314382635156667,14.248880476190475
2007-06-05 20:30:00,0.3143754353624196,14.24887387096774
2007-06-05 20:36:00,0.3143689066674197,14.248869516129034
2007-06-05 20:42:00,0.3143629337143551,14.24886
2007-06-05 20:48:00,0.3143574264265082,14.248857301587302
2007-06-05 20:54:00,0.314352388414839,14.24885
2007-06-05 21:00:00,0.314347816169839,14.24884887096774
2007-06-05 21:06:00,0.3143436308667744,14.24884
2007-06-05 21:12:00,0.314339770500794,14.24884
2007-06-05 21:18:00,0.3143362382838712,14.248835161290325
2007-06-05 21:24:00,0.3143330321566132,14.24883
2007-06-05 21:30:00,0.3143300968588712,14.24883
2007-06-05 21:36:00,0.314327429431905,14.248829841269842
2007-06-05 21:42:00,0.3143249596541938,14.24882
2007-06-05 21:48:00,0.314322690797097,14.24882
2007-06-05 21:54:00,0.3143206140069358,14.24882
2007-06-05 22:00:00,0.3143187081549209,14.24882
2007-06-05 22:06:00,0.3143169675577422,14.24882
2007-06-05 22:12:00,0.3143153880387099,14.24881
2007-06-05 22:18:00,0.3143139422235487,14.24881
2007-06-05 22:24:00,0.314312609068413,14.24881
2007-06-05 22:30:00,0.3143113897470971,14.24881
2007-06-05 22:36:00,0.3143102833762906,14.24881
2007-06-05 22:42:00,0.3143092707879035,14.24881
2007-06-05 22:48:00,0.3143083369064606,14.24881
2007-06-05 22:54:00,0.3143074824640809,14.24881
2007-06-05 23:00:00,0.314306423537661,14.06319125
2007-06-05 23:06:00,0.3143072228524519,12.763880000000002
2007-06-05 23:12:00,0.3143066111851615,12.763880000000002
2007-06-05 23:18:00,0.3143578580899035,12.763929032258066
2007-06-05 23:24:00,0.3156635520193551,12.765234193548388
2007-06-05 23:30:00,0.3172056686129035,12.766775806451612
2007-06-05 23:36:00,0.3171144724375003,12.7666853125
2007-06-05 23:42:00,0.316935855354839,12.766506129032258
2007-06-05 23:48:00,0.3168759330645164,12.76644612903226
