datetime,surge,flood_depth
2007-06-03 21:24:00,0.3151709128833336,10.432716666666666
2007-06-03 21:30:00,0.3152115779137934,10.432756896551725
2007-06-03 21:36:00,0.3152529633133336,10.432798333333333
2007-06-03 21:42:00,0.3152946776750002,10.43284
2007-06-03 21:48:00,0.3153378839677422,10.432883225806451
2007-06-03 21:54:00,0.3153821956071431,10.432927857142856
2007-06-03 22:00:00,0.3154272817096777,10.432972258064517
2007-06-03 22:06:00,0.315473084464286,10.433018214285712
2007-06-03 22:12:00,0.3155199617741938,10.433065483870967
2007-06-03 22:18:00,0.3155676797500003,10.433112857142858
2007-06-03 22:24:00,0.3156154563000002,10.433160333333335
2007-06-03 22:30:00,0.3156645645862071,10.433210344827588
2007-06-03 22:36:00,0.3157150064333336,10.43326
2007-06-03 22:42:00,0.3157659399655175,10.433310689655173
2007-06-03 22:48:00,0.3158169506206899,10.433362068965517
2007-06-03 22:54:00,0.3158693409666669,10.433414333333332
2007-06-03 23:00:00,0.3159229407586209,10.433467931034482
2007-06-03 23:06:00,0.3159770407666669,10.433523
2007-06-03 23:12:00,0.316030863464286,10.433575714285714
2007-06-03 23:18:00,0.3160865662580648,10.433632258064517
2007-06-03 23:24:00,0.3161439480000003,10.433689310344828
2007-06-03 23:30:00,0.3162001458620692,10.433745172413794
2007-06-03 23:36:00,0.316256619896552,10.433802068965518
2007-06-03 23:42:00,0.3163152721000003,10.433861
2007-06-03 23:48:00,0.3163751933000003,10.433919666666666
2007-06-03 23:54:00,0.3164329542592595,10.433978148148148
2007-06-04 00:00:00,0.3164931309000003,10.434038
2007-06-04 00:06:00,0.3165538172333336,10.434099
2007-06-04 00:12:00,0.3166156566551727,10.434161034482758
2007-06-04 00:18:00,0.3166777302666669,10.434223333333334
2007-06-04 00:24:00,0.3167392069285717,10.434284285714286
2007-06-04 00:30:00,0.3168034839032261,10.434349032258064
2007-06-04 00:36:00,0.3168700156896554,10.43441551724138
2007-06-04 00:42:00,0.3169337545862071,10.434479310344829
2007-06-04 00:48:00,0.3169974357586209,10.434542413793103
2007-06-04 00:54:00,0.3170633449666669,10.434608666666666
2007-06-04 01:00:00,0.3171305054000003,10.434675666666664
2007-06-04 01:06:00,0.3171961143214288,10.434741428571428
2007-06-04 01:12:00,0.3172610974666669,10.434806333333334
2007-06-04 01:18:00,0.3173280086206899,10.43487275862069
2007-06-04 01:24:00,0.3173963838064519,10.434941935483872
2007-06-04 01:30:00,0.3174630264444447,10.43500851851852
2007-06-04 01:36:00,0.3175300382580648,10.435075806451612
2007-06-04 01:42:00,0.3175996561379313,10.43514448275862
2007-06-04 01:48:00,0.3176683345333336,10.435213666666668
2007-06-04 01:54:00,0.3177356411071431,10.435280714285714
2007-06-04 02:00:00,0.3178048881935486,10.43535
2007-06-04 02:06:00,0.3178751064482761,10.435420689655173
2007-06-04 02:12:00,0.3179433195862071,10.435488965517242
2007-06-04 02:18:00,0.3180110805862071,10.435556896551724
2007-06-04 02:24:00,0.3180807442666669,10.435626666666668
2007-06-04 02:30:00,0.3181510897666669,10.435697
2007-06-04 02:36:00,0.3182192307857145,10.435765357142856
2007-06-04 02:42:00,0.3182870813000003,10.435832
2007-06-04 02:48:00,0.3183562500689658,10.435900689655172
2007-06-04 02:54:00,0.3184251400000003,10.43597
2007-06-04 03:00:00,0.3184934282413796,10.43603896551724
2007-06-04 03:06:00,0.3185618590000003,10.436107666666668
2007-06-04 03:12:00,0.3186297164827589,10.436174827586209
2007-06-04 03:18:00,0.3186961966551727,10.436241379310346
2007-06-04 03:24:00,0.3187628558000003,10.436308666666667
2007-06-04 03:30:00,0.3188296073793106,10.436375172413792
2007-06-04 03:36:00,0.3188955078666669,10.436441
2007-06-04 03:42:00,0.3189601508928574,10.436505
2007-06-04 03:48:00,0.3190251749677422,10.43657064516129
2007-06-04 03:54:00,0.3190896182500003,10.436635
2007-06-04 04:00:00,0.3191524415806454,10.436697741935482
2007-06-04 04:06:00,0.3192139651071431,10.436759642857142
2007-06-04 04:12:00,0.3192747220645164,10.436819677419354
2007-06-04 04:18:00,0.319334403964286,10.436879285714284
2007-06-04 04:24:00,0.3193918987666669,10.436937333333333
2007-06-04 04:30:00,0.3194487443448278,10.43699448275862
2007-06-04 04:36:00,0.3195047787000002,10.43705
2007-06-04 04:42:00,0.3195590162758623,10.43710448275862
2007-06-04 04:48:00,0.3196109459310347,10.437156551724138
2007-06-04 04:54:00,0.3196619169333336,10.437207666666666
2007-06-04 05:00:00,0.3197117236551727,10.437256896551723
2007-06-04 05:06:00,0.3197596593000003,10.437305
2007-06-04 05:12:00,0.3198051182500003,10.437350357142858
2007-06-04 05:18:00,0.3198498351612906,10.437395161290324
2007-06-04 05:24:00,0.3198935561034485,10.437438620689656
2007-06-04 05:30:00,0.3199340774137934,10.437479655172414
2007-06-04 05:36:00,0.3199725507241382,10.437517586206898
2007-06-04 05:42:00,0.3200103151000003,10.437555
2007-06-04 05:48:00,0.3200469765333336,10.437592333333331
2007-06-04 05:54:00,0.3200804551111114,10.437625185185183
2007-06-04 06:00:00,0.3201129759666669,10.437658333333331
2007-06-04 06:06:00,0.3201436256333336,10.437688333333334
2007-06-04 06:12:00,0.3201728843793106,10.437718620689656
2007-06-04 06:18:00,0.3202003649000002,10.437745666666666
2007-06-04 06:24:00,0.3202258106428574,10.437770714285715
2007-06-04 06:30:00,0.3202502282258067,10.437795806451613
2007-06-04 06:36:00,0.3202735232413796,10.43781896551724
2007-06-04 06:42:00,0.3202946051379313,10.43784
2007-06-04 06:48:00,0.3203142063793106,10.437859655172414
2007-06-04 06:54:00,0.3203330081666669,10.437878333333334
2007-06-04 07:00:00,0.3203506931666669,10.437895666666666
2007-06-04 07:06:00,0.3203666698214288,10.43791285714286
2007-06-04 07:12:00,0.3203814142333336,10.437926
2007-06-04 07:18:00,0.3203954596551727,10.437941379310343
2007-06-04 07:24:00,0.3204085862580648,10.437954193548387
2007-06-04 07:30:00,0.3204203484814817,10.437965925925926
2007-06-04 07:36:00,0.3204312152258067,10.437976451612904
2007-06-04 07:42:00,0.320441602034483,10.437986896551724
2007-06-04 07:48:00,0.3204509925666669,10.437996666666669
2007-06-04 07:54:00,0.3204594475000002,10.438005
2007-06-04 08:00:00,0.3204674177419357,10.438011935483871
2007-06-04 08:06:00,0.3204748229310347,10.43802
2007-06-04 08:12:00,0.320481405172414,10.438027586206896
2007-06-04 08:18:00,0.3204874000689658,10.438031034482758
2007-06-04 08:24:00,0.3204930421666669,10.43804
2007-06-04 08:30:00,0.3204982489666669,10.438042333333334
2007-06-04 08:36:00,0.3205028637500003,10.43805
2007-06-04 08:42:00,0.3205070681666669,10.43805
2007-06-04 08:48:00,0.3205109927931037,10.43805896551724
2007-06-04 08:54:00,0.3205145638000003,10.43806
2007-06-04 09:00:00,0.3205178032413796,10.43806
2007-06-04 09:06:00,0.3205207711333336,10.438069
2007-06-04 09:12:00,0.3205234644137934,10.43807
2007-06-04 09:18:00,0.3205258797931037,10.43807
2007-06-04 09:24:00,0.3205280988666669,10.43807
2007-06-04 09:30:00,0.3205301355862071,10.43807724137931
2007-06-04 09:36:00,0.3205319712666669,10.438079999999998
2007-06-04 09:42:00,0.3205336167500003,10.43808
2007-06-04 09:48:00,0.3205351302258067,10.43808
2007-06-04 09:54:00,0.3205365120000003,10.43808
2007-06-04 10:00:00,0.3205377586451615,10.43808
2007-06-04 10:06:00,0.3205388871785717,10.43808
2007-06-04 10:12:00,0.3205399121935486,10.438087419354838
2007-06-04 10:18:00,0.3205408416428574,10.43809
2007-06-04 10:24:00,0.3205416685000003,10.43809
2007-06-04 10:30:00,0.3205424260689658,10.43809
2007-06-04 10:36:00,0.3205431180333336,10.43809
2007-06-04 10:42:00,0.3205437401379313,10.43809
2007-06-04 10:48:00,0.320544295172414,10.43809
2007-06-04 10:54:00,0.3205448034333336,10.43809
2007-06-04 11:00:00,0.3205452668620692,10.43809
2007-06-04 11:06:00,0.3205456830000003,10.43809
2007-06-04 11:12:00,0.3205460527500003,10.43809
2007-06-04 11:18:00,0.3205463937419357,10.43809
2007-06-04 11:24:00,0.320546706896552,10.43809
2007-06-04 11:30:00,0.3205469799655175,10.43809
2007-06-04 11:36:00,0.3205472254482761,10.43809
2007-06-04 11:42:00,0.3205474530333336,10.43809
2007-06-04 11:48:00,0.3205476605000003,10.43809
2007-06-04 11:54:00,0.3205478392962965,10.43809
2007-06-04 12:00:00,0.3205480058333336,10.43809
2007-06-04 12:06:00,0.3205481557000003,10.43809
2007-06-04 12:12:00,0.320548292172414,10.43809
2007-06-04 12:18:00,0.3205484147000003,10.43809
2007-06-04 12:24:00,0.320548523214286,10.43809
2007-06-04 12:30:00,0.3205486232258067,10.43809
2007-06-04 12:36:00,0.3205487149310347,10.43809
2007-06-04 12:42:00,0.3205487946206899,10.43809
2007-06-04 12:48:00,0.3205488662068968,10.43809
2007-06-04 12:54:00,0.3205489325666669,10.43809
2007-06-04 13:00:00,0.3205489928333336,10.43809
2007-06-04 13:06:00,0.3205490456785717,10.43809
2007-06-04 13:12:00,0.3205490930333336,10.43809
2007-06-04 13:18:00,0.3205491366551727,10.43809
2007-06-04 13:24:00,0.3205491766129035,10.43809
2007-06-04 13:30:00,0.3205492114074077,10.43809
2007-06-04 13:36:00,0.3205492427096777,10.43809
2007-06-04 13:42:00,0.3205492720000003,10.43809
2007-06-04 13:48:00,0.3205492978666669,10.43809
2007-06-04 13:54:00,0.320549320714286,10.43809
2007-06-04 14:00:00,0.3205493417419357,10.43809
2007-06-04 14:06:00,0.3205493609655175,10.43809
2007-06-04 14:12:00,0.3205493777241382,10.43809
2007-06-04 14:18:00,0.3205493926551727,10.43809
2007-06-04 14:24:00,0.3205494066000003,10.43809
2007-06-04 14:30:00,0.3205494192000002,10.43809
2007-06-04 14:36:00,0.3205494301785717,10.43809
2007-06-04 14:42:00,0.3205494401666669,10.43809
2007-06-04 14:48:00,0.3205494491379313,10.43809
2007-06-04 14:54:00,0.3205494574333336,10.43809
2007-06-04 15:00:00,0.3205494647931037,10.43809
2007-06-04 15:06:00,0.3205494713666669,10.43809
2007-06-04 15:12:00,0.3205494773448278,10.43809
2007-06-04 15:18:00,0.3205494826551727,10.43809
2007-06-04 15:24:00,0.3205494874333336,10.43809
2007-06-04 15:30:00,0.3205494918620692,10.43809
2007-06-04 15:36:00,0.3205494957000003,10.43809
2007-06-04 15:42:00,0.320549499214286,10.43809
2007-06-04 15:48:00,0.320549502387097,10.43809
2007-06-04 15:54:00,0.3205495051785717,10.43809
2007-06-04 16:00:00,0.3205495078387099,10.43809
2007-06-04 16:06:00,0.3205495101071431,10.43809
2007-06-04 16:12:00,0.3205495121612906,10.43809
2007-06-04 16:18:00,0.3205495141428574,10.43809
2007-06-04 16:24:00,0.3205495156666669,10.43809
2007-06-04 16:30:00,0.3205495173103451,10.43809
2007-06-04 16:36:00,0.3205495185666669,10.43809
2007-06-04 16:42:00,0.3205495198275865,10.43809
2007-06-04 16:48:00,0.320549520896552,10.43809
2007-06-04 16:54:00,0.3205495219000002,10.43809
2007-06-04 17:00:00,0.3205495228620692,10.43809
2007-06-04 17:06:00,0.3205495236333336,10.43809
2007-06-04 17:12:00,0.320549524214286,10.43809
2007-06-04 17:18:00,0.3205495250000003,10.43809
2007-06-04 17:24:00,0.3205495255862071,10.43809
2007-06-04 17:30:00,0.3205495260000003,10.43809
2007-06-04 17:36:00,0.3205495265862071,10.43809
2007-06-04 17:42:00,0.3205495270000003,10.43809
2007-06-04 17:48:00,0.3205495270666669,10.43809
2007-06-04 17:54:00,0.3205495280000002,10.43809
2007-06-04 18:00:00,0.3205495280000003,10.43809
2007-06-04 18:06:00,0.3205495280000003,10.43809
2007-06-04 18:12:00,0.3205495286206899,10.43809
2007-06-04 18:18:00,0.3205495290000003,10.43809
2007-06-04 18:24:00,0.3205495290000003,10.43809
2007-06-04 18:30:00,0.3205495290000003,10.43809
2007-06-04 18:36:00,0.3205495290000003,10.43809
2007-06-04 18:42:00,0.3205495291379313,10.43809
2007-06-04 18:48:00,0.3205495300000003,10.43809
2007-06-04 18:54:00,0.3205495300000003,10.43809
2007-06-04 19:00:00,0.3205495300000003,10.43809
2007-06-04 19:06:00,0.3205495300000003,10.43809
2007-06-04 19:12:00,0.3205495300000003,10.43809
2007-06-04 19:18:00,0.3205495300000003,10.43809
2007-06-04 19:24:00,0.3205495300000003,10.43809
2007-06-04 19:30:00,0.3205495300000003,10.43809
2007-06-04 19:36:00,0.3205495300000003,10.43809
2007-06-04 19:42:00,0.3205495300000003,10.43809
2007-06-04 19:48:00,0.3205495300000003,10.43809
2007-06-04 19:54:00,0.3205495300000003,10.43809
2007-06-04 20:00:00,0.3205495300000003,10.43809
2007-06-04 20:06:00,0.3205495300000003,10.43809
2007-06-04 20:12:00,0.3205495304137934,10.43809
2007-06-04 20:18:00,0.3205495310000003,10.43809
2007-06-04 20:24:00,0.3205495310000003,10.43809
2007-06-04 20:30:00,0.3205495310000003,10.43809
2007-06-04 20:36:00,0.3205495310000003,10.43809
2007-06-04 20:42:00,0.3205495310000003,10.43809
2007-06-04 20:48:00,0.3205495310000003,10.43809
2007-06-04 20:54:00,0.3205495310000003,10.43809
2007-06-04 21:00:00,0.3205495310000003,10.43809
2007-06-04 21:06:00,0.3205495310000003,10.43809
2007-06-04 21:12:00,0.3205495310000003,10.43809
2007-06-04 21:18:00,0.3205495310000003,10.43809
2007-06-04 21:24:00,0.3205495310000003,10.43809
2007-06-04 21:30:00,0.3205495310000003,10.43809
2007-06-04 21:36:00,0.3205495310000003,10.43809
2007-06-04 21:42:00,0.3205495310000003,10.43809
2007-06-04 21:48:00,0.3205495310000003,10.43809
2007-06-04 21:54:00,0.3205495310000003,10.43809
2007-06-04 22:00:00,0.3205495310000003,10.43809
2007-06-04 22:06:00,0.3205495310000003,10.43809
2007-06-04 22:12:00,0.3205495310000003,10.43809
2007-06-04 22:18:00,0.3205495310000003,10.43809
2007-06-04 22:24:00,0.3205495310000003,10.43809
2007-06-04 22:30:00,0.3205495310000003,10.43809
2007-06-04 22:36:00,0.3205495310000003,10.43809
2007-06-04 22:42:00,0.3205495310000003,10.43809
2007-06-04 22:48:00,0.3205495310000003,10.43809
2007-06-04 22:54:00,0.3205495310000003,10.43809
2007-06-04 23:00:00,0.3205495310000003,10.43809
2007-06-04 23:06:00,0.3205495310000003,10.43809
2007-06-04 23:12:00,0.3205495310000003,10.43809
2007-06-04 23:18:00,0.3205495310000003,10.43809
2007-06-04 23:24:00,0.3205495310000003,10.43809
2007-06-04 23:30:00,0.3205495310000003,10.43809
2007-06-04 23:36:00,0.3205495310000003,10.43809
2007-06-04 23:42:00,0.3205495310000003,10.43809
2007-06-04 23:48:00,0.3205495310000003,10.43809
2007-06-04 23:54:00,0.3205495310000003,10.43809
2007-06-05 00:00:00,0.3205495310000003,10.43809
2007-06-05 00:06:00,0.3205495310000003,10.43809
2007-06-05 00:12:00,0.3205495310000003,10.43809
2007-06-05 00:18:00,0.3205495310000003,10.43809
2007-06-05 00:24:00,0.3205495310000003,10.43809
2007-06-05 00:30:00,0.3205495310000003,10.43809
2007-06-05 00:36:00,0.3205495310000003,10.43809
2007-06-05 00:42:00,0.3205495310000003,10.43809
2007-06-05 00:48:00,0.3205495310000003,10.43809
2007-06-05 00:54:00,0.3205495310000003,10.43809
2007-06-05 01:00:00,0.3205495310000003,10.43809
2007-06-05 01:06:00,0.3205495310000003,10.43809
2007-06-05 01:12:00,0.3205495310000003,10.43809
2007-06-05 01:18:00,0.3205495310000003,10.43809
2007-06-05 01:24:00,0.3205495310000003,10.43809
2007-06-05 01:30:00,0.3205495310000003,10.43809
2007-06-05 01:36:00,0.3205495310000003,10.43809
2007-06-05 01:42:00,0.3205495310000003,10.43809
2007-06-05 01:48:00,0.3205495310000003,10.43809
2007-06-05 01:54:00,0.3205495310000003,10.43809
2007-06-05 02:00:00,0.3205495310000003,10.43809
2007-06-05 02:06:00,0.3205495310000003,10.43809
2007-06-05 02:12:00,0.3205495310000003,10.43809
2007-06-05 02:18:00,0.3205495310000003,10.43809
2007-06-05 02:24:00,0.3205495310000003,10.43809
2007-06-05 02:30:00,0.3205495310000003,10.43809
2007-06-05 02:36:00,0.3205495310000003,10.43809
2007-06-05 02:42:00,0.3205495310000003,10.43809
2007-06-05 02:48:00,0.3205495310000003,10.43809
2007-06-05 02:54:00,0.3205495310000003,10.43809
2007-06-05 03:00:00,0.3205495310000003,10.43809
2007-06-05 03:06:00,0.3205495310000003,10.43809
2007-06-05 03:12:00,0.3205495310000003,10.43809
2007-06-05 03:18:00,0.3205495310000003,10.43809
2007-06-05 03:24:00,0.3205495310000003,10.43809
2007-06-05 03:30:00,0.3205495310000003,10.43809
2007-06-05 03:36:00,0.3205495310000003,10.43809
2007-06-05 03:42:00,0.3205495310000003,10.43809
2007-06-05 03:48:00,0.3205495310000003,10.43809
2007-06-05 03:54:00,0.3205495310000003,10.43809
2007-06-05 04:00:00,0.3205495310000003,10.43809
2007-06-05 04:06:00,0.3205495310000003,10.43809
2007-06-05 04:12:00,0.3205495310000003,10.43809
2007-06-05 04:18:00,0.3205495310000003,10.43809
2007-06-05 04:24:00,0.3205495310000003,10.43809
2007-06-05 04:30:00,0.3205495310000003,10.43809
2007-06-05 04:36:00,0.3205495310000003,10.43809
2007-06-05 04:42:00,0.3205495310000003,10.43809
2007-06-05 04:48:00,0.3205495310000003,10.43809
2007-06-05 04:54:00,0.3205495310000003,10.43809
2007-06-05 05:00:00,0.3205495310000003,10.43809
2007-06-05 05:06:00,0.3205495310000003,10.43809
2007-06-05 05:12:00,0.3205495310000003,10.43809
2007-06-05 05:18:00,0.3205495310000003,10.43809
2007-06-05 05:24:00,0.3205495310000003,10.43809
2007-06-05 05:30:00,0.3205495310000003,10.43809
2007-06-05 05:36:00,0.3205495310000003,10.43809
2007-06-05 05:42:00,0.3205495310000003,10.43809
2007-06-05 05:48:00,0.3205495310000003,10.43809
2007-06-05 05:54:00,0.3205495310000003,10.43809
2007-06-05 06:00:00,0.3205495310000003,10.43809
2007-06-05 06:06:00,0.3205495310000003,10.43809
2007-06-05 06:12:00,0.3205495310000003,10.43809
2007-06-05 06:18:00,0.3205495310000003,10.43809
2007-06-05 06:24:00,0.3205495310000003,10.43809
2007-06-05 06:30:00,0.3205495310000003,10.43809
2007-06-05 06:36:00,0.3205495310000003,10.43809
2007-06-05 06:42:00,0.3205495310000003,10.43809
2007-06-05 06:48:00,0.3205495310000003,10.43809
2007-06-05 06:54:00,0.3205495310000003,10.43809
2007-06-05 07:00:00,0.3205495310000003,10.43809
2007-06-05 07:06:00,0.3205495310000003,10.43809
2007-06-05 07:12:00,0.3205495310000003,10.43809
2007-06-05 07:18:00,0.3205495310000003,10.43809
2007-06-05 07:24:00,0.3205495310000003,10.43809
2007-06-05 07:30:00,0.3205495310000003,10.43809
2007-06-05 07:36:00,0.3205495310000003,10.43809
2007-06-05 07:42:00,0.3205495310000003,10.43809
2007-06-05 07:48:00,0.3205495310000003,10.43809
2007-06-05 07:54:00,0.3205495310000003,10.43809
2007-06-05 08:00:00,0.3205495310000003,10.43809
2007-06-05 08:06:00,0.3205495310000003,10.43809
2007-06-05 08:12:00,0.3205495310000003,10.43809
2007-06-05 08:18:00,0.3205495310000003,10.43809
2007-06-05 08:24:00,0.3205495310000003,10.43809
2007-06-05 08:30:00,0.3205495310000003,10.43809
2007-06-05 08:36:00,0.3205495310000003,10.43809
2007-06-05 08:42:00,0.3205495310000003,10.43809
2007-06-05 08:48:00,0.3205495310000003,10.43809
2007-06-05 08:54:00,0.3205495310000003,10.43809
2007-06-05 09:00:00,0.3205495310000003,10.43809
2007-06-05 09:06:00,0.3205495310000003,10.43809
2007-06-05 09:12:00,0.3205495310000003,10.43809
2007-06-05 09:18:00,0.3205495310000003,10.43809
2007-06-05 09:24:00,0.3205495310000003,10.43809
2007-06-05 09:30:00,0.3205495310000003,10.43809
2007-06-05 09:36:00,0.3205495310000003,10.43809
2007-06-05 09:42:00,0.3205495310000003,10.43809
2007-06-05 09:48:00,0.3205495310000003,10.43809
2007-06-05 09:54:00,0.3205495310000003,10.43809
2007-06-05 10:00:00,0.3205495310000003,10.43809
2007-06-05 10:06:00,0.3205495310000003,10.43809
2007-06-05 10:12:00,0.3205495310000003,10.43809
2007-06-05 10:18:00,0.3205495310000003,10.43809
2007-06-05 10:24:00,0.3205495310000003,10.43809
2007-06-05 10:30:00,0.3205495310000003,10.43809
2007-06-05 10:36:00,0.3205495310000003,10.43809
2007-06-05 10:42:00,0.3205495310000003,10.43809
2007-06-05 10:48:00,0.3205495310000003,10.43809
2007-06-05 10:54:00,0.3205495310000003,10.43809
2007-06-05 11:00:00,0.3205495310000003,10.43809
2007-06-05 11:06:00,0.3205495310000003,10.43809
2007-06-05 11:12:00,0.3205495310000003,10.43809
2007-06-05 11:18:00,0.3205495310000003,10.43809
2007-06-05 11:24:00,0.3205495310000003,10.43809
2007-06-05 11:30:00,0.3205495310000003,10.43809
2007-06-05 11:36:00,0.3205495310000003,10.43809
2007-06-05 11:42:00,0.3205495310000003,10.43809
2007-06-05 11:48:00,0.3205495310000003,10.43809
2007-06-05 11:54:00,0.3205495310000003,10.43809
2007-06-05 12:00:00,0.3205495310000003,10.43809
2007-06-05 12:06:00,0.3205495310000003,10.43809
2007-06-05 12:12:00,0.3205495310000003,10.43809
2007-06-05 12:18:00,0.3205495310000003,10.43809
2007-06-05 12:24:00,0.3205495310000003,10.43809
2007-06-05 12:30:00,0.3205495310000003,10.43809
2007-06-05 12:36:00,0.3205495310000003,10.43809
2007-06-05 12:42:00,0.3205495310000003,10.43809
2007-06-05 12:48:00,0.3205495310000003,10.43809
2007-06-05 12:54:00,0.3205495310000003,10.43809
2007-06-05 13:00:00,0.3205495310000003,10.43809
2007-06-05 13:06:00,0.3205495310000003,10.43809
2007-06-05 13:12:00,0.3205495310000003,10.43809
2007-06-05 13:18:00,0.3205495310000003,10.43809
2007-06-05 13:24:00,0.3205495310000003,10.43809
2007-06-05 13:30:00,0.3205495310000003,10.43809
2007-06-05 13:36:00,0.3205495310000003,10.43809
2007-06-05 13:42:00,0.3205495310000003,10.43809
2007-06-05 13:48:00,0.3205495310000003,10.43809
2007-06-05 13:54:00,0.3205495310000003,10.43809
2007-06-05 14:00:00,0.3205495310000003,10.43809
2007-06-05 14:06:00,0.3205495310000003,10.43809
2007-06-05 14:12:00,0.3205495310000002,10.43809
2007-06-05 14:18:00,0.3205495310000002,10.43809
2007-06-05 14:24:00,0.3205495310000002,10.43809
2007-06-05 14:30:00,0.3205495310000002,10.43809
2007-06-05 14:36:00,0.3205495310000002,10.43809
2007-06-05 14:42:00,0.3205495310000002,10.43809
2007-06-05 14:48:00,0.3205495310000002,10.43809
2007-06-05 14:54:00,0.3205495310000002,10.43809
2007-06-05 15:00:00,0.3205495310000002,10.43809
2007-06-05 15:06:00,0.3205495310000002,10.43809
2007-06-05 15:12:00,0.3205495310000002,10.43809
2007-06-05 15:18:00,0.3205495310000002,10.43809
2007-06-05 15:24:00,0.3205495310000002,10.43809
2007-06-05 15:30:00,0.3205495310000002,10.43809
2007-06-05 15:36:00,0.3205495310000002,10.43809
2007-06-05 15:42:00,0.3205495310000002,10.43809
2007-06-05 15:48:00,0.3205495310000002,10.43809
2007-06-05 15:54:00,0.3205495310000003,10.43809
2007-06-05 16:00:00,0.3205495310000003,10.43809
2007-06-05 16:06:00,0.3205495310000003,10.43809
2007-06-05 16:12:00,0.3205495310000003,10.43809
2007-06-05 16:18:00,0.3205495310000003,10.43809
2007-06-05 16:24:00,0.3205495310000003,10.43809
2007-06-05 16:30:00,0.3205495310000003,10.43809
2007-06-05 16:36:00,0.3205495310000003,10.43809
2007-06-05 16:42:00,0.3205495310000003,10.43809
2007-06-05 16:48:00,0.3205495310000003,10.43809
2007-06-05 16:54:00,0.3205495310000003,10.43809
2007-06-05 17:00:00,0.3205495310000003,10.43809
2007-06-05 17:06:00,0.3205495310000003,10.43809
2007-06-05 17:12:00,0.3205495310000003,10.43809
2007-06-05 17:18:00,0.3205494145483873,10.43809
2007-06-05 17:24:00,0.3204919289032261,10.438037741935483
2007-06-05 17:30:00,0.3200743263225809,10.437619677419356
2007-06-05 17:36:00,0.3194227370967744,10.436967741935485
2007-06-05 17:42:00,0.3187813361875003,10.43632625
2007-06-05 17:48:00,0.317880947354839,10.435426451612903
2007-06-05 17:54:00,0.3168009465333336,10.434346666666666
2007-06-05 18:00:00,0.3161650733750003,10.433710625
2007-06-05 18:06:00,0.3157189958064519,10.433264516129032
2007-06-05 18:12:00,0.3154253777096777,10.43297064516129
2007-06-05 18:18:00,0.3152097007322583,10.432755161290324
2007-06-05 18:24:00,0.3149865019967744,10.432531935483873
2007-06-05 18:30:00,0.3148545943419357,10.4324
2007-06-05 18:36:00,0.3148514171903228,10.432397096774194
2007-06-05 18:42:00,0.3148833424838712,10.43242870967742
2007-06-05 18:48:00,0.3148917581625003,10.432438125
2007-06-05 18:54:00,0.3148448621838712,10.43239064516129
2007-06-05 19:00:00,0.3147570366096777,10.432302580645162
2007-06-05 19:06:00,0.3146831443645164,10.43222870967742
2007-06-05 19:12:00,0.3146242709677422,10.432169677419356
2007-06-05 19:18:00,0.3145807537129035,10.432125806451612
2007-06-05 19:24:00,0.3145481139225809,10.432093548387098
2007-06-05 19:30:00,0.3145221091387099,10.432068064516129
2007-06-05 19:36:00,0.3144999941625003,10.4320453125
2007-06-05 19:42:00,0.3144808980903228,10.432025806451612
2007-06-05 19:48:00,0.3144643898064519,10.432009677419352
2007-06-05 19:54:00,0.3144496974322583,10.431994838709675
2007-06-05 20:00:00,0.3144365097161293,10.431982580645162
2007-06-05 20:06:00,0.3144245957645164,10.43197
2007-06-05 20:12:00,0.3144137834000003,10.431959032258066
2007-06-05 20:18:00,0.3144039409774196,10.431949677419356
2007-06-05 20:24:00,0.3143948276425003,10.43194
2007-06-05 20:30:00,0.3143865126529035,10.431930967741936
2007-06-05 20:36:00,0.3143790403154842,10.431924193548388
2007-06-05 20:42:00,0.314372206437097,10.431919032258063
2007-06-05 20:48:00,0.3143659542558067,10.43191
2007-06-05 20:54:00,0.3143602329500003,10.431906129032258
2007-06-05 21:00:00,0.3143549966638713,10.4319
2007-06-05 21:06:00,0.3143502038180648,10.43189612903226
2007-06-05 21:12:00,0.3143457499668753,10.43189
2007-06-05 21:18:00,0.3143416767590326,10.43189
2007-06-05 21:24:00,0.3143380107758067,10.431880322580644
2007-06-05 21:30:00,0.3143348190733336,10.43188
2007-06-05 21:36:00,0.3143315770774077,10.43188
2007-06-05 21:42:00,0.3143286374674077,10.43187148148148
2007-06-05 21:48:00,0.3143262110958068,10.43187
2007-06-05 21:54:00,0.3143238734964519,10.43187
2007-06-05 22:00:00,0.3143216779728128,10.43187
2007-06-05 22:06:00,0.3143196591258067,10.431864838709677
2007-06-05 22:12:00,0.3143178445116132,10.43186
2007-06-05 22:18:00,0.3143161871596777,10.43186
2007-06-05 22:24:00,0.31431467253871,10.43186
2007-06-05 22:30:00,0.3143132874383874,10.43186
2007-06-05 22:36:00,0.3143120202032261,10.43186
2007-06-05 22:42:00,0.3143108605116132,10.43186
2007-06-05 22:48:00,0.3143097829840628,10.43185625
2007-06-05 22:54:00,0.3143087976345164,10.43185
2007-06-05 23:00:00,0.3143079108095487,10.43185
2007-06-05 23:06:00,0.3143070908584842,10.43185
2007-06-05 23:12:00,0.3168316856455253,12.121093
2007-06-05 23:18:00,0.3227994939677422,10.440345161290322
2007-06-05 23:24:00,0.318028789387097,10.435574516129032
2007-06-05 23:30:00,0.3168470012258067,10.434392258064516
2007-06-05 23:36:00,0.3164313521875003,10.4339759375
2007-06-05 23:42:00,0.3167144929032261,10.43426
