datetime,surge,flood_depth
2007-06-03 23:42:00,0.3432929700000003,0.0
2007-06-03 23:48:00,0.3432929700000003,0.0
2007-06-03 23:54:00,0.3432929700000003,0.0
2007-06-04 00:00:00,0.3432929700000003,0.0
2007-06-04 00:06:00,0.3432929700000003,0.0
2007-06-04 00:12:00,0.3432929700000003,0.0
2007-06-04 00:18:00,0.3432929700000003,0.0
2007-06-04 00:24:00,0.3432929700000003,0.0
2007-06-04 00:30:00,0.3432929700000003,0.0
2007-06-04 00:36:00,0.3432929700000003,0.0
2007-06-04 00:42:00,0.3432929700000003,0.0
2007-06-04 00:48:00,0.3432929700000003,0.0
2007-06-04 00:54:00,0.3432929700000003,0.0
2007-06-04 01:00:00,0.3432929700000003,0.0
2007-06-04 01:06:00,0.3432929700000003,0.0
2007-06-04 01:12:00,0.3432929700000003,0.0
2007-06-04 01:18:00,0.3432929700000003,0.0
2007-06-04 01:24:00,0.3432929700000003,0.0
2007-06-04 01:30:00,0.3432929700000003,0.0
2007-06-04 01:36:00,0.3432929700000003,0.0
2007-06-04 01:42:00,0.3432929700000003,0.0
2007-06-04 01:48:00,0.3432929700000003,0.0
2007-06-04 01:54:00,0.3432929700000003,0.0
2007-06-04 02:00:00,0.3432929700000003,0.0
2007-06-04 02:06:00,0.3432929700000003,0.0
2007-06-04 02:12:00,0.3432929700000003,0.0
2007-06-04 02:18:00,0.3432929700000003,0.0
2007-06-04 02:24:00,0.3432929700000003,0.0
2007-06-04 02:30:00,0.3432929700000003,0.0
2007-06-04 02:36:00,0.3432929700000003,0.0
2007-06-04 02:42:00,0.3432929700000003,0.0
2007-06-04 02:48:00,0.3432929700000003,0.0
2007-06-04 02:54:00,0.3432929700000003,0.0
2007-06-04 03:00:00,0.3432929700000003,0.0
2007-06-04 03:06:00,0.3432929700000003,0.0
2007-06-04 03:12:00,0.3432929700000003,0.0
2007-06-04 03:18:00,0.3432929700000003,0.0
2007-06-04 03:24:00,0.3432929700000003,0.0
2007-06-04 03:30:00,0.3432929700000003,0.0
2007-06-04 03:36:00,0.3432929700000003,0.0
2007-06-04 03:42:00,0.3432929700000003,0.0
2007-06-04 03:48:00,0.3432929700000003,0.0
2007-06-04 03:54:00,0.3432929700000003,0.0
2007-06-04 04:00:00,0.3432929700000003,0.0
2007-06-04 04:06:00,0.3432929700000003,0.0
2007-06-04 04:12:00,0.3432929700000003,0.0
2007-06-04 04:18:00,0.3432929700000003,0.0
2007-06-04 04:24:00,0.3432929700000003,0.0
2007-06-04 04:30:00,0.3432929700000003,0.0
2007-06-04 04:36:00,0.3432929700000003,0.0
2007-06-04 04:42:00,0.3432929700000003,0.0
2007-06-04 04:48:00,0.3432929700000003,0.0
2007-06-04 04:54:00,0.3432929700000003,0.0
2007-06-04 05:00:00,0.3433091400000002,1.6169497586206895e-05
2007-06-04 05:06:00,0.3440123600000003,0.0007193881533333
2007-06-04 05:12:00,0.3451773528571431,0.0018843821785714
2007-06-04 05:18:00,0.3464872712903228,0.003194300516129
2007-06-04 05:24:00,0.3478424789655175,0.0045495079655172
2007-06-04 05:30:00,0.3491722593103451,0.0058792898275862
2007-06-04 05:36:00,0.3505598013793106,0.0072668302413793
2007-06-04 05:42:00,0.3521169453333336,0.0088239739666666
2007-06-04 05:48:00,0.3532508723333336,0.0099579018666666
2007-06-04 05:54:00,0.3532806674074077,0.009987697074074
2007-06-04 06:00:00,0.3532951843333336,0.0100022134999999
2007-06-04 06:06:00,0.3533011663333336,0.0100081964333333
2007-06-04 06:12:00,0.3533236317241382,0.0100306612068965
2007-06-04 06:18:00,0.3533472586666669,0.0100542878666666
2007-06-04 06:24:00,0.3533635667857145,0.0100705966071428
2007-06-04 06:30:00,0.3533141096774196,0.0100211390967741
2007-06-04 06:36:00,0.3533550179310347,0.0100620479310344
2007-06-04 06:42:00,0.3535427955172416,0.0102498244827586
2007-06-04 06:48:00,0.3538262189655175,0.010533248275862
2007-06-04 06:54:00,0.3541938770000003,0.0109009059999999
2007-06-04 07:00:00,0.3546294496666669,0.0113364796666666
2007-06-04 07:06:00,0.3551034621428574,0.0118104914285714
2007-06-04 07:12:00,0.3556132360000002,0.012320265
2007-06-04 07:18:00,0.3561633465517244,0.0128703751724137
2007-06-04 07:24:00,0.3567404400000003,0.0134474687096774
2007-06-04 07:30:00,0.3573048325925928,0.0140118618518518
2007-06-04 07:36:00,0.3578690770967744,0.0145761064516129
2007-06-04 07:42:00,0.3584472396551727,0.015154268275862
2007-06-04 07:48:00,0.3590088953333336,0.0157159246666666
2007-06-04 07:54:00,0.3595502275000003,0.0162572567857142
2007-06-04 08:00:00,0.3600914574193551,0.0167984874193548
2007-06-04 08:06:00,0.3606235003448278,0.01733053
2007-06-04 08:12:00,0.361266566896552,0.0179735965517241
2007-06-04 08:18:00,0.3620184424137934,0.0187254720689655
2007-06-04 08:24:00,0.3627737863333336,0.0194808156666666
2007-06-04 08:30:00,0.3635694646666669,0.0202764946666666
2007-06-04 08:36:00,0.3643757178571431,0.0210827467857142
2007-06-04 08:42:00,0.3652127946666669,0.0219198236666666
2007-06-04 08:48:00,0.3660982265517244,0.0228052562068965
2007-06-04 08:54:00,0.3670131453333336,0.023720175
2007-06-04 09:00:00,0.3680154255172416,0.0247224551724137
2007-06-04 09:06:00,0.3691014683333336,0.0258084966666666
2007-06-04 09:12:00,0.3702966724137934,0.0270037017241379
2007-06-04 09:18:00,0.3715683396551727,0.0282753693103448
2007-06-04 09:24:00,0.3729162673333336,0.029623297
2007-06-04 09:30:00,0.3743209013793106,0.0310279310344827
2007-06-04 09:36:00,0.3757388770000003,0.032445907
2007-06-04 09:42:00,0.3771396892857145,0.0338467185714285
2007-06-04 09:48:00,0.3785591351612906,0.035266164516129
2007-06-04 09:54:00,0.3799717771428574,0.0366788057142857
2007-06-04 10:00:00,0.3813577409677422,0.0380647706451612
2007-06-04 10:06:00,0.3827147060714288,0.0394217360714285
2007-06-04 10:12:00,0.3840441551612906,0.0407511848387096
2007-06-04 10:18:00,0.3853347385714288,0.0420417682142857
2007-06-04 10:24:00,0.3865621740000003,0.043269203
2007-06-04 10:30:00,0.3877630048275865,0.0444700348275862
2007-06-04 10:36:00,0.3889459040000003,0.0456529336666666
2007-06-04 10:42:00,0.3901145989655175,0.0468216289655172
2007-06-04 10:48:00,0.3912787300000003,0.0479857596551724
2007-06-04 10:54:00,0.3924731383333336,0.0491801676666666
2007-06-04 11:00:00,0.3936856406896554,0.0503926703448275
2007-06-04 11:06:00,0.3948828416666669,0.0515898713333333
2007-06-04 11:12:00,0.3960280910714288,0.0527351203571428
2007-06-04 11:18:00,0.3971641048387099,0.053871134516129
2007-06-04 11:24:00,0.398282721034483,0.0549897510344827
2007-06-04 11:30:00,0.399316256896552,0.0560232865517241
2007-06-04 11:36:00,0.4002950106896554,0.05700204
2007-06-04 11:42:00,0.4012822010000003,0.0579892306666666
2007-06-04 11:48:00,0.4022623503333336,0.0589693803333333
2007-06-04 11:54:00,0.4031926970370373,0.059899727037037
2007-06-04 12:00:00,0.4041555523333336,0.0608625816666666
2007-06-04 12:06:00,0.4051148440000003,0.0618218736666666
2007-06-04 12:12:00,0.4060732248275865,0.0627802544827586
2007-06-04 12:18:00,0.4070157873333336,0.0637228166666666
2007-06-04 12:24:00,0.407923880714286,0.0646309103571428
2007-06-04 12:30:00,0.4088234990322583,0.0655305287096774
2007-06-04 12:36:00,0.409709745172414,0.0664167744827586
2007-06-04 12:42:00,0.4105433975862071,0.0672504275862068
2007-06-04 12:48:00,0.4113562744827589,0.0680633037931034
2007-06-04 12:54:00,0.4121838573333336,0.0688908866666666
2007-06-04 13:00:00,0.4130167870000003,0.0697238166666666
2007-06-04 13:06:00,0.4138166939285717,0.0705237232142857
2007-06-04 13:12:00,0.4145913220000003,0.0712983476666666
2007-06-04 13:18:00,0.4153578031034485,0.0720648310344827
2007-06-04 13:24:00,0.4161012196774196,0.072808244516129
2007-06-04 13:30:00,0.4167927544444447,0.0734997911111111
2007-06-04 13:36:00,0.4174616358064519,0.0741686612903225
2007-06-04 13:42:00,0.4181357893103451,0.0748428289655172
2007-06-04 13:48:00,0.4187793833333336,0.0754864116666666
2007-06-04 13:54:00,0.4193900992857144,0.0760971289285714
2007-06-04 14:00:00,0.4199942229032261,0.0767012538709677
2007-06-04 14:06:00,0.420576541034483,0.0772835731034482
2007-06-04 14:12:00,0.421106916896552,0.0778139565517241
2007-06-04 14:18:00,0.4215919513793106,0.0782989906896551
2007-06-04 14:24:00,0.4220337133333336,0.078740743
2007-06-04 14:30:00,0.4224036200000003,0.079110641
2007-06-04 14:36:00,0.4226857528571431,0.0793927828571428
2007-06-04 14:42:00,0.4229133466666669,0.0796203806666666
2007-06-04 14:48:00,0.4231382789655175,0.0798453024137931
2007-06-04 14:54:00,0.4234130333333336,0.0801200616666666
2007-06-04 15:00:00,0.4237752272413796,0.0804822620689655
2007-06-04 15:06:00,0.4241913033333336,0.0808983266666666
2007-06-04 15:12:00,0.424549816896552,0.0812568524137931
2007-06-04 15:18:00,0.4247659444827589,0.0814729762068965
2007-06-04 15:24:00,0.4248359033333336,0.0815429353333333
2007-06-04 15:30:00,0.4247944858620692,0.0815015106896551
2007-06-04 15:36:00,0.4246709233333336,0.0813779653333333
2007-06-04 15:42:00,0.4244544385714288,0.0811614721428571
2007-06-04 15:48:00,0.4241102680645164,0.0808172938709677
2007-06-04 15:54:00,0.4236355778571431,0.0803426017857142
2007-06-04 16:00:00,0.4230646454838712,0.07977167
2007-06-04 16:06:00,0.4224615278571431,0.0791685689285714
2007-06-04 16:12:00,0.4218674358064519,0.0785744729032258
2007-06-04 16:18:00,0.4212784135714288,0.0779854357142857
2007-06-04 16:24:00,0.4206596233333336,0.0773666553333333
2007-06-04 16:30:00,0.4200174686206899,0.0767244931034482
2007-06-04 16:36:00,0.4193971400000003,0.0761041733333333
2007-06-04 16:42:00,0.4188718720689658,0.0755789086206896
2007-06-04 16:48:00,0.4184392272413796,0.0751462606896551
2007-06-04 16:54:00,0.4180410566666669,0.0747480963333333
2007-06-04 17:00:00,0.4176285375862072,0.0743355665517241
2007-06-04 17:06:00,0.4171566233333336,0.073863649
2007-06-04 17:12:00,0.4166053742857145,0.0733124092857142
2007-06-04 17:18:00,0.4159795261290325,0.072686554516129
2007-06-04 17:24:00,0.4153241031034484,0.0720311348275862
2007-06-04 17:30:00,0.4146990789655175,0.0714061017241379
2007-06-04 17:36:00,0.414084581034483,0.0707916131034482
2007-06-04 17:42:00,0.4135295773333336,0.0702366063333333
2007-06-04 17:48:00,0.4130242446666669,0.0697312743333333
2007-06-04 17:54:00,0.4126045662962965,0.0693115959259259
2007-06-04 18:00:00,0.4122220536666669,0.068929082
2007-06-04 18:06:00,0.4118877416666669,0.0685947716666666
2007-06-04 18:12:00,0.4116077662068968,0.0683147962068965
2007-06-04 18:18:00,0.4113834856666669,0.068090515
2007-06-04 18:24:00,0.4111956125000002,0.0679026421428571
2007-06-04 18:30:00,0.4110216680645164,0.0677286974193548
2007-06-04 18:36:00,0.4108604375862071,0.0675674665517241
2007-06-04 18:42:00,0.4107212062068968,0.0674282355172413
2007-06-04 18:48:00,0.4105970720689658,0.0673041013793103
2007-06-04 18:54:00,0.4104876146666669,0.067194644
2007-06-04 19:00:00,0.4103990233333336,0.0671060533333333
2007-06-04 19:06:00,0.4103200378571431,0.0670270667857142
2007-06-04 19:12:00,0.4102343280000003,0.0669413576666666
2007-06-04 19:18:00,0.4101474931034485,0.0668545231034482
2007-06-04 19:24:00,0.4100877235483873,0.0667947535483871
2007-06-04 19:30:00,0.410073717777778,0.0667807477777777
2007-06-04 19:36:00,0.4100985503225809,0.06680558
2007-06-04 19:42:00,0.4101441444827589,0.0668511731034482
2007-06-04 19:48:00,0.4101979480000003,0.0669049776666666
2007-06-04 19:54:00,0.4102636525000003,0.0669706817857142
2007-06-04 20:00:00,0.410347483870968,0.0670545138709677
2007-06-04 20:06:00,0.4104360089655175,0.0671430386206896
2007-06-04 20:12:00,0.4105164393103451,0.0672234686206896
2007-06-04 20:18:00,0.4105872937931037,0.0672943231034482
2007-06-04 20:24:00,0.4106506166666669,0.0673576463333333
2007-06-04 20:30:00,0.4107057756666669,0.067412805
2007-06-04 20:36:00,0.410752248214286,0.0674592782142857
2007-06-04 20:42:00,0.4107926376666669,0.067499667
2007-06-04 20:48:00,0.4108311913793106,0.0675382213793103
2007-06-04 20:54:00,0.4108540463333336,0.0675610756666666
2007-06-04 21:00:00,0.4107589617241381,0.0674659917241379
2007-06-04 21:06:00,0.4104202373333336,0.0671272673333333
2007-06-04 21:12:00,0.4099590955172416,0.0666661244827586
2007-06-04 21:18:00,0.4094921231034485,0.0661991531034482
2007-06-04 21:24:00,0.4090621783333336,0.0657692073333333
2007-06-04 21:30:00,0.4086772286206899,0.0653842575862068
2007-06-04 21:36:00,0.4083358456666669,0.0650428753333333
2007-06-04 21:42:00,0.4080283246428574,0.0647353542857142
2007-06-04 21:48:00,0.4077364854838712,0.0644435151612903
2007-06-04 21:54:00,0.4074607614285717,0.0641677907142857
2007-06-04 22:00:00,0.4072034567741938,0.0639104861290322
2007-06-04 22:06:00,0.4069615346428574,0.0636685646428571
2007-06-04 22:12:00,0.4067350470967744,0.0634420767741935
2007-06-04 22:18:00,0.4065203192857146,0.0632273489285714
2007-06-04 22:24:00,0.4063181890000003,0.0630252183333333
2007-06-04 22:30:00,0.4061237696551727,0.0628307989655172
2007-06-04 22:36:00,0.4059350856666669,0.062642115
2007-06-04 22:42:00,0.4057537058620692,0.0624607355172413
2007-06-04 22:48:00,0.4055804072413796,0.0622874365517241
2007-06-04 22:54:00,0.4054099086666669,0.0621169373333333
2007-06-04 23:00:00,0.4052407927586209,0.0619478220689655
2007-06-04 23:06:00,0.4050722813333336,0.061779311
2007-06-04 23:12:00,0.404907895714286,0.0616149257142857
2007-06-04 23:18:00,0.4047425825806454,0.0614496119354838
2007-06-04 23:24:00,0.4045786824137934,0.0612857110344827
2007-06-04 23:30:00,0.4044221420689658,0.0611291710344827
2007-06-04 23:36:00,0.4042681882758623,0.0609752175862069
2007-06-04 23:42:00,0.4041114460000003,0.060818476
2007-06-04 23:48:00,0.4039550870000003,0.060662117
2007-06-04 23:54:00,0.4038064962962966,0.0605135255555555
2007-06-05 00:00:00,0.4036555260000003,0.0603625556666666
2007-06-05 00:06:00,0.4035062023333336,0.0602132323333333
2007-06-05 00:12:00,0.4033566086206899,0.060063638275862
2007-06-05 00:18:00,0.4032088096666669,0.059915839
2007-06-05 00:24:00,0.4030649942857145,0.0597720242857142
2007-06-05 00:30:00,0.4029194009677422,0.0596264293548387
2007-06-05 00:36:00,0.4027720955172416,0.0594791251724138
2007-06-05 00:42:00,0.4026313575862071,0.0593383872413793
2007-06-05 00:48:00,0.4024924093103451,0.0591994393103448
2007-06-05 00:54:00,0.4023503486666669,0.0590573776666666
2007-06-05 01:00:00,0.4022082373333336,0.0589152673333333
2007-06-05 01:06:00,0.4020712678571431,0.0587782971428571
2007-06-05 01:12:00,0.4019362750000003,0.0586433043333333
2007-06-05 01:18:00,0.4017988703448278,0.0585059003448275
2007-06-05 01:24:00,0.4016607222580648,0.0583677519354838
2007-06-05 01:30:00,0.4015279825925929,0.0582350118518518
2007-06-05 01:36:00,0.4013962522580648,0.0581032809677419
2007-06-05 01:42:00,0.4012607531034485,0.0579677824137931
2007-06-05 01:48:00,0.4011283056666669,0.0578353356666666
2007-06-05 01:54:00,0.4009999142857145,0.0577069439285714
2007-06-05 02:00:00,0.4008695135483874,0.0575765425806451
2007-06-05 02:06:00,0.4007378582758623,0.057444888275862
2007-06-05 02:12:00,0.4006109524137934,0.0573179824137931
2007-06-05 02:18:00,0.4004867165517244,0.0571937462068965
2007-06-05 02:24:00,0.4003594730000003,0.0570665016666666
2007-06-05 02:30:00,0.4002317130000003,0.0569387426666666
2007-06-05 02:36:00,0.400108690714286,0.0568157207142857
2007-06-05 02:42:00,0.3999869920000003,0.0566940216666666
2007-06-05 02:48:00,0.3998636534482761,0.0565706831034482
2007-06-05 02:54:00,0.3997414906666669,0.0564485196666666
2007-06-05 03:00:00,0.3996204406896554,0.0563274693103448
2007-06-05 03:06:00,0.3994992810000003,0.0562063103333333
2007-06-05 03:12:00,0.3993794989655175,0.0560865279310344
2007-06-05 03:18:00,0.3992622327586209,0.0559692617241379
2007-06-05 03:24:00,0.3991445030000003,0.0558515323333333
2007-06-05 03:30:00,0.3990263903448278,0.05573342
2007-06-05 03:36:00,0.3989098386666669,0.0556168676666666
2007-06-05 03:42:00,0.3987957214285716,0.0555027510714285
2007-06-05 03:48:00,0.3986811177419357,0.0553881474193548
2007-06-05 03:54:00,0.3985663964285717,0.0552734264285714
2007-06-05 04:00:00,0.3984531274193551,0.0551601570967741
2007-06-05 04:06:00,0.3983406753571431,0.055047705
2007-06-05 04:12:00,0.3982286364516132,0.0549356661290322
2007-06-05 04:18:00,0.3981170717857145,0.0548241010714285
2007-06-05 04:24:00,0.3980084686666669,0.054715498
2007-06-05 04:30:00,0.3978996503448277,0.0546066789655172
2007-06-05 04:36:00,0.3977902426666669,0.054497272
2007-06-05 04:42:00,0.3976820841379312,0.054389114137931
2007-06-05 04:48:00,0.3975757424137934,0.0542827720689655
2007-06-05 04:54:00,0.3974693143333336,0.0541763436666666
2007-06-05 05:00:00,0.3973627893103451,0.0540698193103448
2007-06-05 05:06:00,0.3972572960000003,0.053964325
2007-06-05 05:12:00,0.3971543135714288,0.0538613425
2007-06-05 05:18:00,0.3970499922580648,0.0537570222580645
2007-06-05 05:24:00,0.3969446600000003,0.0536516893103448
2007-06-05 05:30:00,0.3968432937931037,0.0535503237931034
2007-06-05 05:36:00,0.3967435041379313,0.0534505334482758
2007-06-05 05:42:00,0.3966416763333336,0.0533487059999999
2007-06-05 05:48:00,0.3965408413793106,0.0532478706896551
2007-06-05 05:54:00,0.396443758214286,0.0531507878571428
2007-06-05 06:00:00,0.3963429610000003,0.0530499903333333
2007-06-05 06:06:00,0.3962444430000003,0.0529514713333333
2007-06-05 06:12:00,0.3961457375862072,0.0528527672413793
2007-06-05 06:18:00,0.3960482500000003,0.0527552793333333
2007-06-05 06:24:00,0.3959527239285717,0.0526597532142857
2007-06-05 06:30:00,0.395856318387097,0.0525633480645161
2007-06-05 06:36:00,0.395758756896552,0.0524657865517241
2007-06-05 06:42:00,0.3956648620689658,0.0523718913793103
2007-06-05 06:48:00,0.3955722572413796,0.0522792872413793
2007-06-05 06:54:00,0.3954779030000003,0.0521849323333333
2007-06-05 07:00:00,0.3953829406666669,0.0520899693333333
2007-06-05 07:06:00,0.3952910585714288,0.0519980885714285
2007-06-05 07:12:00,0.3952004116666669,0.051907441
2007-06-05 07:18:00,0.3951087137931037,0.0518157434482758
2007-06-05 07:24:00,0.3950166545161293,0.0517236838709677
2007-06-05 07:30:00,0.3949275903703706,0.05163462
2007-06-05 07:36:00,0.3948395041935487,0.0515465325806451
2007-06-05 07:42:00,0.3947484113793106,0.05145544
2007-06-05 07:48:00,0.3946597926666669,0.051366822
2007-06-05 07:54:00,0.3945729978571431,0.0512800275
2007-06-05 08:00:00,0.3944854880645164,0.0511925177419354
2007-06-05 08:06:00,0.3943968434482761,0.0511038727586206
2007-06-05 08:12:00,0.3943117455172416,0.0510187744827586
2007-06-05 08:18:00,0.3942285344827589,0.0509355644827586
2007-06-05 08:24:00,0.3941431050000002,0.050850135
2007-06-05 08:30:00,0.3940486106666669,0.050755638
2007-06-05 08:36:00,0.3939331514285717,0.0506401803571428
2007-06-05 08:42:00,0.3938217013333336,0.050528731
2007-06-05 08:48:00,0.393724096896552,0.0504311262068965
2007-06-05 08:54:00,0.3936152833333336,0.050322312
2007-06-05 09:00:00,0.3935487500000003,0.05025578
2007-06-05 09:06:00,0.3934641156666669,0.0501711456666666
2007-06-05 09:12:00,0.393373671034483,0.0500807006896551
2007-06-05 09:18:00,0.3932630131034485,0.0499700424137931
2007-06-05 09:24:00,0.3932048446666669,0.0499118743333333
2007-06-05 09:30:00,0.393087916896552,0.0497949458620689
2007-06-05 09:36:00,0.3930088123333336,0.049715842
2007-06-05 09:42:00,0.392924425714286,0.0496314557142857
2007-06-05 09:48:00,0.392836963870968,0.049543993548387
2007-06-05 09:54:00,0.392758975714286,0.0494660046428571
2007-06-05 10:00:00,0.3926612112903228,0.0493682412903225
2007-06-05 10:06:00,0.3925744696428574,0.0492814985714285
2007-06-05 10:12:00,0.3924777312903228,0.0491847603225806
2007-06-05 10:18:00,0.3923983417857145,0.0491053710714285
2007-06-05 10:24:00,0.3922710890000002,0.0489781183333333
2007-06-05 10:30:00,0.3920255751724141,0.0487326051724138
2007-06-05 10:36:00,0.3917040376666669,0.0484110676666666
2007-06-05 10:42:00,0.3913134424137934,0.0480204724137931
2007-06-05 10:48:00,0.3909439027586209,0.0476509324137931
2007-06-05 10:54:00,0.3906081553333336,0.0473151849999999
2007-06-05 11:00:00,0.3903492358620692,0.0470562658620689
2007-06-05 11:06:00,0.3901232446666669,0.0468302743333333
2007-06-05 11:12:00,0.389943568214286,0.0466505978571428
2007-06-05 11:18:00,0.3902791567741938,0.0469861861290322
2007-06-05 11:24:00,0.3909845665517244,0.0476915955172413
2007-06-05 11:30:00,0.3914236637931036,0.0481306934482758
2007-06-05 11:36:00,0.3916561048275865,0.0483631337931034
2007-06-05 11:42:00,0.3918698976666669,0.0485769273333333
2007-06-05 11:48:00,0.3924631876666669,0.0491702173333333
2007-06-05 11:54:00,0.393633587777778,0.0503406177777777
2007-06-05 12:00:00,0.3955400540000002,0.0522470833333333
2007-06-05 12:06:00,0.3981692423333336,0.054876271
2007-06-05 12:12:00,0.4016710631034485,0.0583780920689655
2007-06-05 12:18:00,0.4062002250000003,0.0629072546666666
2007-06-05 12:24:00,0.4116541385714288,0.0683611660714285
2007-06-05 12:30:00,0.4182964390322583,0.075003459032258
2007-06-05 12:36:00,0.426204141034483,0.082911174137931
2007-06-05 12:42:00,0.434762265172414,0.0914692951724138
2007-06-05 12:48:00,0.4433437927586209,0.1000508234482758
2007-06-05 12:54:00,0.4528332733333335,0.1095403
2007-06-05 13:00:00,0.4642703300000002,0.1209773633333333
2007-06-05 13:06:00,0.4781974135714288,0.13490445
2007-06-05 13:12:00,0.4946768866666668,0.1513839166666666
2007-06-05 13:18:00,0.5142313479310348,0.1709383896551724
2007-06-05 13:24:00,0.5365734003225809,0.1932804225806451
2007-06-05 13:30:00,0.5598661655555558,0.2165732
2007-06-05 13:36:00,0.5827535487096778,0.2394605870967742
2007-06-05 13:42:00,0.6070670858620693,0.2637741275862069
2007-06-05 13:48:00,0.6326471333333337,0.28935417
2007-06-05 13:54:00,0.6592026671428575,0.3159096892857143
2007-06-05 14:00:00,0.6875812841935487,0.3442883129032258
2007-06-05 14:06:00,0.7158062183333336,0.3725132541666667
2007-06-05 14:12:00,0.7465186480952384,0.4032256714285714
2007-06-05 14:18:00,0.7768382100000003,0.43354523
2007-06-05 14:24:00,0.8065601766666669,0.4632671952380952
2007-06-05 14:30:00,0.8361364338095242,0.4928434619047618
2007-06-05 14:36:00,0.8651533623809526,0.5218603857142857
2007-06-05 14:42:00,0.8944949350000003,0.551201965
2007-06-05 14:48:00,0.9278899719047622,0.5845970095238096
2007-06-05 14:54:00,0.945866457619048,0.6025734714285714
2007-06-05 15:00:00,0.9657351433333335,0.6224421666666666
2007-06-05 15:06:00,0.9019157314285716,0.6605085095238095
2007-06-05 15:12:00,0.8395596406451616,0.6259394532258065
2007-06-05 15:18:00,0.852265914761905,0.6386457206349206
2007-06-05 15:24:00,0.9549040987096776,0.7412839129032257
2007-06-05 15:30:00,1.0736270309677425,0.8600068403225806
2007-06-05 15:36:00,1.1811100180645164,0.9674898258064516
2007-06-05 15:42:00,1.2697524512698417,1.0561322857142856
2007-06-05 15:48:00,1.340038372903226,1.1264181612903226
2007-06-05 15:54:00,1.394444922903226,1.1808247096774194
2007-06-05 16:00:00,1.4360233745161293,1.222403129032258
2007-06-05 16:06:00,1.468805071904762,1.255184888888889
2007-06-05 16:12:00,1.5020361487096778,1.2884159193548388
2007-06-05 16:18:00,1.53726001967742,1.3236398387096773
2007-06-05 16:24:00,1.5734025841935486,1.3597824677419357
2007-06-05 16:30:00,1.6089289131746034,1.3953086507936507
2007-06-05 16:36:00,1.6405981164516132,1.426978
2007-06-05 16:42:00,1.6629323100000004,1.449312177419355
2007-06-05 16:48:00,1.677700051935484,1.4640798548387095
2007-06-05 16:54:00,1.6779129607936512,1.4642927301587303
2007-06-05 17:00:00,1.6814127938709682,1.4677925806451613
2007-06-05 17:06:00,1.6848705841935487,1.4712503387096776
2007-06-05 17:12:00,1.686785406774194,1.4731651935483872
2007-06-05 17:18:00,1.690372071904762,1.476751873015873
2007-06-05 17:24:00,1.6926835035483874,1.4790633548387095
2007-06-05 17:30:00,1.660858148709678,1.447238
2007-06-05 17:36:00,1.6389704712903228,1.4253502903225808
2007-06-05 17:42:00,1.6476197385714286,1.4339995555555556
2007-06-05 17:48:00,1.6506126970967747,1.4369925161290322
2007-06-05 17:54:00,1.6281239390322584,1.4145038064516129
2007-06-05 18:00:00,1.629332103650794,1.415712
2007-06-05 18:06:00,1.6259663422580648,1.412346129032258
2007-06-05 18:12:00,1.6371006325806454,1.4234804677419357
2007-06-05 18:18:00,1.6264164874193552,1.412796306451613
2007-06-05 18:24:00,1.6454384052380957,1.4318181904761904
2007-06-05 18:30:00,1.6466816487096776,1.4330614677419355
2007-06-05 18:36:00,1.6590186325806453,1.445398516129032
2007-06-05 18:42:00,1.639504971290323,1.4258847580645162
2007-06-05 18:48:00,1.6336389290476194,1.4200186984126986
2007-06-05 18:54:00,1.6410993100000002,1.427479064516129
2007-06-05 19:00:00,1.639077342258065,1.4254571774193547
2007-06-05 19:06:00,1.6436203745161293,1.4300002903225806
2007-06-05 19:12:00,1.6542474369841274,1.4406273492063493
2007-06-05 19:18:00,1.669338277741936,1.4557180967741934
2007-06-05 19:24:00,1.6865667777419358,1.472946564516129
2007-06-05 19:30:00,1.7063856003225808,1.4927653225806452
2007-06-05 19:36:00,1.7284465322222222,1.5148263492063492
2007-06-05 19:42:00,1.7513186487096777,1.537698435483871
2007-06-05 19:48:00,1.7739284390322585,1.5603082258064516
2007-06-05 19:54:00,1.7949340519354844,1.5813138548387098
2007-06-05 20:00:00,1.813653214761905,1.600032984126984
2007-06-05 20:06:00,1.82900631,1.6153861290322582
2007-06-05 20:12:00,1.8397508583870967,1.6261306612903226
2007-06-05 20:18:00,1.845523100322581,1.6319029193548389
2007-06-05 20:24:00,1.844677103650794,1.6310569365079364
2007-06-05 20:30:00,1.8376391325806452,1.6240189193548389
2007-06-05 20:36:00,1.8248830196774195,1.6112627741935484
2007-06-05 20:42:00,1.806925035806452,1.593304870967742
2007-06-05 20:48:00,1.7848115957142858,1.571191380952381
2007-06-05 20:54:00,1.75929066483871,1.5456705322580644
2007-06-05 21:00:00,1.7311961970967742,1.5175759677419354
2007-06-05 21:06:00,1.7017834874193551,1.4881632741935482
2007-06-05 21:12:00,1.6682824369841274,1.4546621746031745
2007-06-05 21:18:00,1.631110535806452,1.417490370967742
2007-06-05 21:24:00,1.5906999067741938,1.3770797096774192
2007-06-05 21:30:00,1.547015874516129,1.3333956935483873
2007-06-05 21:36:00,1.500479198888889,1.2868590317460318
2007-06-05 21:42:00,1.4519773422580646,1.2383572258064517
2007-06-05 21:48:00,1.4024068100000002,1.1887865967741935
2007-06-05 21:54:00,1.3528049390322583,1.1391846935483871
2007-06-05 22:00:00,1.3020278480952383,1.0884076507936509
2007-06-05 22:06:00,1.2479022116129035,1.0342819516129031
2007-06-05 22:12:00,1.1819470232075475,0.943860283018868
2007-06-05 22:18:00,1.135425758387097,0.7921328000000001
