datetime,surge,flood_depth
2007-06-03 23:42:00,0.4070529800000003,0.0
2007-06-03 23:48:00,0.4070529800000003,0.0
2007-06-03 23:54:00,0.4070529800000003,0.0
2007-06-04 00:00:00,0.4070529800000003,0.0
2007-06-04 00:06:00,0.4070529800000003,0.0
2007-06-04 00:12:00,0.4070529800000003,0.0
2007-06-04 00:18:00,0.4070529800000003,0.0
2007-06-04 00:24:00,0.4070529800000003,0.0
2007-06-04 00:30:00,0.4070529800000003,0.0
2007-06-04 00:36:00,0.4070529800000003,0.0
2007-06-04 00:42:00,0.4070529800000003,0.0
2007-06-04 00:48:00,0.4070529800000003,0.0
2007-06-04 00:54:00,0.4070529800000003,0.0
2007-06-04 01:00:00,0.4070529800000003,0.0
2007-06-04 01:06:00,0.4070529800000003,0.0
2007-06-04 01:12:00,0.4070529800000003,0.0
2007-06-04 01:18:00,0.4070529800000003,0.0
2007-06-04 01:24:00,0.4070529800000003,0.0
2007-06-04 01:30:00,0.4070529800000003,0.0
2007-06-04 01:36:00,0.4070529800000003,0.0
2007-06-04 01:42:00,0.4070529800000003,0.0
2007-06-04 01:48:00,0.4070529800000003,0.0
2007-06-04 01:54:00,0.4070529800000003,0.0
2007-06-04 02:00:00,0.4070529800000003,0.0
2007-06-04 02:06:00,0.4070529800000003,0.0
2007-06-04 02:12:00,0.4070529800000003,0.0
2007-06-04 02:18:00,0.4070529800000003,0.0
2007-06-04 02:24:00,0.4070529800000003,0.0
2007-06-04 02:30:00,0.4070529800000003,0.0
2007-06-04 02:36:00,0.4070529800000003,0.0
2007-06-04 02:42:00,0.4070529800000003,0.0
2007-06-04 02:48:00,0.4070529800000003,0.0
2007-06-04 02:54:00,0.4070529800000003,0.0
2007-06-04 03:00:00,0.4070529800000003,0.0
2007-06-04 03:06:00,0.4070529800000003,0.0
2007-06-04 03:12:00,0.4070529800000003,0.0
2007-06-04 03:18:00,0.4070529800000003,0.0
2007-06-04 03:24:00,0.4070529800000003,0.0
2007-06-04 03:30:00,0.4070529800000003,0.0
2007-06-04 03:36:00,0.4070529800000003,0.0
2007-06-04 03:42:00,0.4070529800000003,0.0
2007-06-04 03:48:00,0.4070529800000003,0.0
2007-06-04 03:54:00,0.4070529800000003,0.0
2007-06-04 04:00:00,0.4070529800000003,0.0
2007-06-04 04:06:00,0.4070529800000003,0.0
2007-06-04 04:12:00,0.4070529800000003,0.0
2007-06-04 04:18:00,0.4070529800000003,0.0
2007-06-04 04:24:00,0.4070529800000003,0.0
2007-06-04 04:30:00,0.4070529800000003,0.0
2007-06-04 04:36:00,0.4070529800000003,0.0
2007-06-04 04:42:00,0.4070529800000003,0.0
2007-06-04 04:48:00,0.4070529800000003,0.0
2007-06-04 04:54:00,0.4070529800000003,0.0
2007-06-04 05:00:00,0.4070529800000003,0.0
2007-06-04 05:06:00,0.4070529800000003,0.0
2007-06-04 05:12:00,0.4070529800000003,0.0
2007-06-04 05:18:00,0.4070529800000003,0.0
2007-06-04 05:24:00,0.4070529800000003,0.0
2007-06-04 05:30:00,0.4070529800000003,0.0
2007-06-04 05:36:00,0.4070529800000003,0.0
2007-06-04 05:42:00,0.4070529800000003,0.0
2007-06-04 05:48:00,0.4070529800000003,0.0
2007-06-04 05:54:00,0.4070529800000003,0.0
2007-06-04 06:00:00,0.4070529800000003,0.0
2007-06-04 06:06:00,0.4070529800000003,0.0
2007-06-04 06:12:00,0.4070529800000003,0.0
2007-06-04 06:18:00,0.4070529800000003,0.0
2007-06-04 06:24:00,0.4070529800000003,0.0
2007-06-04 06:30:00,0.4070529800000003,0.0
2007-06-04 06:36:00,0.4070529800000003,0.0
2007-06-04 06:42:00,0.4070529800000003,0.0
2007-06-04 06:48:00,0.4070529800000003,0.0
2007-06-04 06:54:00,0.4070529800000003,0.0
2007-06-04 07:00:00,0.4070529800000003,0.0
2007-06-04 07:06:00,0.4070529800000003,0.0
2007-06-04 07:12:00,0.4070529800000003,0.0
2007-06-04 07:18:00,0.4070529800000003,0.0
2007-06-04 07:24:00,0.4070529800000003,0.0
2007-06-04 07:30:00,0.4070529800000003,0.0
2007-06-04 07:36:00,0.4070529800000003,0.0
2007-06-04 07:42:00,0.4070529800000003,0.0
2007-06-04 07:48:00,0.4070529800000003,0.0
2007-06-04 07:54:00,0.4070529800000003,0.0
2007-06-04 08:00:00,0.4070529800000003,0.0
2007-06-04 08:06:00,0.4070529800000003,0.0
2007-06-04 08:12:00,0.4070529800000003,0.0
2007-06-04 08:18:00,0.4070529800000003,0.0
2007-06-04 08:24:00,0.4070529800000003,0.0
2007-06-04 08:30:00,0.4070529800000003,0.0
2007-06-04 08:36:00,0.4070529800000003,0.0
2007-06-04 08:42:00,0.4070529800000003,0.0
2007-06-04 08:48:00,0.4070529800000003,0.0
2007-06-04 08:54:00,0.4070529800000003,0.0
2007-06-04 09:00:00,0.4070529800000003,0.0
2007-06-04 09:06:00,0.4070529800000003,0.0
2007-06-04 09:12:00,0.4070529800000003,0.0
2007-06-04 09:18:00,0.4070529800000003,0.0
2007-06-04 09:24:00,0.4070529800000003,0.0
2007-06-04 09:30:00,0.4070529800000003,0.0
2007-06-04 09:36:00,0.4070529800000003,0.0
2007-06-04 09:42:00,0.4070529800000003,0.0
2007-06-04 09:48:00,0.4070529800000003,0.0
2007-06-04 09:54:00,0.4070529800000003,0.0
2007-06-04 10:00:00,0.4070529800000003,0.0
2007-06-04 10:06:00,0.4070529800000003,0.0
2007-06-04 10:12:00,0.4070529800000003,0.0
2007-06-04 10:18:00,0.4070529800000003,0.0
2007-06-04 10:24:00,0.4070529800000003,0.0
2007-06-04 10:30:00,0.4070529800000003,0.0
2007-06-04 10:36:00,0.4070529800000003,0.0
2007-06-04 10:42:00,0.4070529800000003,0.0
2007-06-04 10:48:00,0.4070529800000003,0.0
2007-06-04 10:54:00,0.4070529800000003,0.0
2007-06-04 11:00:00,0.4070529800000003,0.0
2007-06-04 11:06:00,0.4070529800000003,0.0
2007-06-04 11:12:00,0.4070529800000003,0.0
2007-06-04 11:18:00,0.4070529800000003,0.0
2007-06-04 11:24:00,0.4070529800000003,0.0
2007-06-04 11:30:00,0.4070529800000003,0.0
2007-06-04 11:36:00,0.4070529800000003,0.0
2007-06-04 11:42:00,0.4070529800000003,0.0
2007-06-04 11:48:00,0.4070529800000003,0.0
2007-06-04 11:54:00,0.4070529800000003,0.0
2007-06-04 12:00:00,0.4070529800000003,0.0
2007-06-04 12:06:00,0.4070529800000003,0.0
2007-06-04 12:12:00,0.4070529800000003,0.0
2007-06-04 12:18:00,0.4070529800000003,0.0
2007-06-04 12:24:00,0.4070529800000003,0.0
2007-06-04 12:30:00,0.4070529800000003,0.0
2007-06-04 12:36:00,0.4070529800000003,0.0
2007-06-04 12:42:00,0.4070529800000003,0.0
2007-06-04 12:48:00,0.4070529800000003,0.0
2007-06-04 12:54:00,0.4070529800000003,0.0
2007-06-04 13:00:00,0.4070529800000003,0.0
2007-06-04 13:06:00,0.4070529800000003,0.0
2007-06-04 13:12:00,0.4070529800000003,0.0
2007-06-04 13:18:00,0.4070529800000003,0.0
2007-06-04 13:24:00,0.4070529800000003,0.0
2007-06-04 13:30:00,0.4070529800000003,0.0
2007-06-04 13:36:00,0.4070529800000003,0.0
2007-06-04 13:42:00,0.4070529800000003,0.0
2007-06-04 13:48:00,0.4070529800000003,0.0
2007-06-04 13:54:00,0.4070529800000003,0.0
2007-06-04 14:00:00,0.4070529800000003,0.0
2007-06-04 14:06:00,0.4070529800000003,0.0
2007-06-04 14:12:00,0.4070529800000003,0.0
2007-06-04 14:18:00,0.4070529800000003,0.0
2007-06-04 14:24:00,0.4070529800000003,0.0
2007-06-04 14:30:00,0.4070529800000003,0.0
2007-06-04 14:36:00,0.4070529800000003,0.0
2007-06-04 14:42:00,0.4070529800000003,0.0
2007-06-04 14:48:00,0.4070529800000003,0.0
2007-06-04 14:54:00,0.4070529800000003,0.0
2007-06-04 15:00:00,0.4070529800000003,0.0
2007-06-04 15:06:00,0.4070529800000003,0.0
2007-06-04 15:12:00,0.4070529800000003,0.0
2007-06-04 15:18:00,0.4070529800000003,0.0
2007-06-04 15:24:00,0.4070529800000003,0.0
2007-06-04 15:30:00,0.4070529800000003,0.0
2007-06-04 15:36:00,0.4070529800000003,0.0
2007-06-04 15:42:00,0.4070529800000003,0.0
2007-06-04 15:48:00,0.4070529800000003,0.0
2007-06-04 15:54:00,0.4070529800000003,0.0
2007-06-04 16:00:00,0.4070529800000003,0.0
2007-06-04 16:06:00,0.4070529800000003,0.0
2007-06-04 16:12:00,0.4070529800000003,0.0
2007-06-04 16:18:00,0.4070529800000003,0.0
2007-06-04 16:24:00,0.4070529800000003,0.0
2007-06-04 16:30:00,0.4070529800000003,0.0
2007-06-04 16:36:00,0.4070529800000003,0.0
2007-06-04 16:42:00,0.4070529800000003,0.0
2007-06-04 16:48:00,0.4070529800000003,0.0
2007-06-04 16:54:00,0.4070529800000003,0.0
2007-06-04 17:00:00,0.4070529800000003,0.0
2007-06-04 17:06:00,0.4070529800000003,0.0
2007-06-04 17:12:00,0.4070529800000003,0.0
2007-06-04 17:18:00,0.4070529800000003,0.0
2007-06-04 17:24:00,0.4070529800000003,0.0
2007-06-04 17:30:00,0.4070529800000003,0.0
2007-06-04 17:36:00,0.4070529800000003,0.0
2007-06-04 17:42:00,0.4070529800000003,0.0
2007-06-04 17:48:00,0.4070529800000003,0.0
2007-06-04 17:54:00,0.4070529800000003,0.0
2007-06-04 18:00:00,0.4070529800000003,0.0
2007-06-04 18:06:00,0.4070529800000003,0.0
2007-06-04 18:12:00,0.4070529800000003,0.0
2007-06-04 18:18:00,0.4070529800000003,0.0
2007-06-04 18:24:00,0.4070529800000003,0.0
2007-06-04 18:30:00,0.4070529800000003,0.0
2007-06-04 18:36:00,0.4070529800000003,0.0
2007-06-04 18:42:00,0.4070529800000003,0.0
2007-06-04 18:48:00,0.4070529800000003,0.0
2007-06-04 18:54:00,0.4070529800000003,0.0
2007-06-04 19:00:00,0.4070529800000003,0.0
2007-06-04 19:06:00,0.4070529800000003,0.0
2007-06-04 19:12:00,0.4070529800000003,0.0
2007-06-04 19:18:00,0.4070529800000003,0.0
2007-06-04 19:24:00,0.4070529800000003,0.0
2007-06-04 19:30:00,0.4070529800000003,0.0
2007-06-04 19:36:00,0.4070529800000003,0.0
2007-06-04 19:42:00,0.4070529800000003,0.0
2007-06-04 19:48:00,0.4070529800000003,0.0
2007-06-04 19:54:00,0.4070529800000003,0.0
2007-06-04 20:00:00,0.4070529800000003,0.0
2007-06-04 20:06:00,0.4070529800000003,0.0
2007-06-04 20:12:00,0.4070529800000003,0.0
2007-06-04 20:18:00,0.4070529800000003,0.0
2007-06-04 20:24:00,0.4070529800000003,0.0
2007-06-04 20:30:00,0.4070529800000003,0.0
2007-06-04 20:36:00,0.4070529800000003,0.0
2007-06-04 20:42:00,0.4070529800000003,0.0
2007-06-04 20:48:00,0.4070529800000003,0.0
2007-06-04 20:54:00,0.4070529800000003,0.0
2007-06-04 21:00:00,0.4070529800000003,0.0
2007-06-04 21:06:00,0.4070529800000003,0.0
2007-06-04 21:12:00,0.4070529800000003,0.0
2007-06-04 21:18:00,0.4070529800000003,0.0
2007-06-04 21:24:00,0.4070529800000003,0.0
2007-06-04 21:30:00,0.4070529800000003,0.0
2007-06-04 21:36:00,0.4070529800000003,0.0
2007-06-04 21:42:00,0.4070529800000003,0.0
2007-06-04 21:48:00,0.4070529800000003,0.0
2007-06-04 21:54:00,0.4070529800000003,0.0
2007-06-04 22:00:00,0.4070529800000003,0.0
2007-06-04 22:06:00,0.4070529800000003,0.0
2007-06-04 22:12:00,0.4070529800000003,0.0
2007-06-04 22:18:00,0.4070529800000003,0.0
2007-06-04 22:24:00,0.4070529800000003,0.0
2007-06-04 22:30:00,0.4070529800000003,0.0
2007-06-04 22:36:00,0.4070529800000003,0.0
2007-06-04 22:42:00,0.4070529800000003,0.0
2007-06-04 22:48:00,0.4070529800000003,0.0
2007-06-04 22:54:00,0.4070529800000003,0.0
2007-06-04 23:00:00,0.4070529800000003,0.0
2007-06-04 23:06:00,0.4070529800000003,0.0
2007-06-04 23:12:00,0.4070529800000003,0.0
2007-06-04 23:18:00,0.4070529800000003,0.0
2007-06-04 23:24:00,0.4070529800000003,0.0
2007-06-04 23:30:00,0.4070529800000003,0.0
2007-06-04 23:36:00,0.4070529800000003,0.0
2007-06-04 23:42:00,0.4070529800000003,0.0
2007-06-04 23:48:00,0.4070529800000003,0.0
2007-06-04 23:54:00,0.4070529800000003,0.0
2007-06-05 00:00:00,0.4070529800000003,0.0
2007-06-05 00:06:00,0.4070529800000003,0.0
2007-06-05 00:12:00,0.4070529800000003,0.0
2007-06-05 00:18:00,0.4070529800000003,0.0
2007-06-05 00:24:00,0.4070529800000003,0.0
2007-06-05 00:30:00,0.4070529800000003,0.0
2007-06-05 00:36:00,0.4070529800000003,0.0
2007-06-05 00:42:00,0.4070529800000003,0.0
2007-06-05 00:48:00,0.4070529800000003,0.0
2007-06-05 00:54:00,0.4070529800000003,0.0
2007-06-05 01:00:00,0.4070529800000003,0.0
2007-06-05 01:06:00,0.4070529800000003,0.0
2007-06-05 01:12:00,0.4070529800000003,0.0
2007-06-05 01:18:00,0.4070529800000003,0.0
2007-06-05 01:24:00,0.4070529800000003,0.0
2007-06-05 01:30:00,0.4070529800000003,0.0
2007-06-05 01:36:00,0.4070529800000003,0.0
2007-06-05 01:42:00,0.4070529800000003,0.0
2007-06-05 01:48:00,0.4070529800000003,0.0
2007-06-05 01:54:00,0.4070529800000003,0.0
2007-06-05 02:00:00,0.4070529800000003,0.0
2007-06-05 02:06:00,0.4070529800000003,0.0
2007-06-05 02:12:00,0.4070529800000003,0.0
2007-06-05 02:18:00,0.4070529800000003,0.0
2007-06-05 02:24:00,0.4070529800000003,0.0
2007-06-05 02:30:00,0.4070529800000003,0.0
2007-06-05 02:36:00,0.4070529800000003,0.0
2007-06-05 02:42:00,0.4070529800000003,0.0
2007-06-05 02:48:00,0.4070529800000003,0.0
2007-06-05 02:54:00,0.4070529800000003,0.0
2007-06-05 03:00:00,0.4070529800000003,0.0
2007-06-05 03:06:00,0.4070529800000003,0.0
2007-06-05 03:12:00,0.4070529800000003,0.0
2007-06-05 03:18:00,0.4070529800000003,0.0
2007-06-05 03:24:00,0.4070529800000003,0.0
2007-06-05 03:30:00,0.4070529800000003,0.0
2007-06-05 03:36:00,0.4070529800000003,0.0
2007-06-05 03:42:00,0.4070529800000003,0.0
2007-06-05 03:48:00,0.4070529800000003,0.0
2007-06-05 03:54:00,0.4070529800000003,0.0
2007-06-05 04:00:00,0.4070529800000003,0.0
2007-06-05 04:06:00,0.4070529800000003,0.0
2007-06-05 04:12:00,0.4070529800000003,0.0
2007-06-05 04:18:00,0.4070529800000003,0.0
2007-06-05 04:24:00,0.4070529800000003,0.0
2007-06-05 04:30:00,0.4070529800000003,0.0
2007-06-05 04:36:00,0.4070529800000003,0.0
2007-06-05 04:42:00,0.4070529800000003,0.0
2007-06-05 04:48:00,0.4070529800000003,0.0
2007-06-05 04:54:00,0.4070529800000003,0.0
2007-06-05 05:00:00,0.4070529800000003,0.0
2007-06-05 05:06:00,0.4070529800000003,0.0
2007-06-05 05:12:00,0.4070529800000003,0.0
2007-06-05 05:18:00,0.4070529800000003,0.0
2007-06-05 05:24:00,0.4070529800000003,0.0
2007-06-05 05:30:00,0.4070529800000003,0.0
2007-06-05 05:36:00,0.4070529800000003,0.0
2007-06-05 05:42:00,0.4070529800000003,0.0
2007-06-05 05:48:00,0.4070529800000003,0.0
2007-06-05 05:54:00,0.4070529800000003,0.0
2007-06-05 06:00:00,0.4070529800000003,0.0
2007-06-05 06:06:00,0.4070529800000003,0.0
2007-06-05 06:12:00,0.4070529800000003,0.0
2007-06-05 06:18:00,0.4070529800000003,0.0
2007-06-05 06:24:00,0.4070529800000003,0.0
2007-06-05 06:30:00,0.4070529800000003,0.0
2007-06-05 06:36:00,0.4070529800000003,0.0
2007-06-05 06:42:00,0.4070529800000003,0.0
2007-06-05 06:48:00,0.4070529800000003,0.0
2007-06-05 06:54:00,0.4070529800000003,0.0
2007-06-05 07:00:00,0.4070529800000003,0.0
2007-06-05 07:06:00,0.4070529800000003,0.0
2007-06-05 07:12:00,0.4070529800000003,0.0
2007-06-05 07:18:00,0.4070529800000003,0.0
2007-06-05 07:24:00,0.4070529800000003,0.0
2007-06-05 07:30:00,0.4070529800000003,0.0
2007-06-05 07:36:00,0.4070529800000003,0.0
2007-06-05 07:42:00,0.4070529800000003,0.0
2007-06-05 07:48:00,0.4070529800000003,0.0
2007-06-05 07:54:00,0.4070529800000003,0.0
2007-06-05 08:00:00,0.4070529800000003,0.0
2007-06-05 08:06:00,0.4070529800000003,0.0
2007-06-05 08:12:00,0.4070529800000003,0.0
2007-06-05 08:18:00,0.4070529800000003,0.0
2007-06-05 08:24:00,0.4070529800000003,0.0
2007-06-05 08:30:00,0.4070529800000003,0.0
2007-06-05 08:36:00,0.4070529800000003,0.0
2007-06-05 08:42:00,0.4070529800000003,0.0
2007-06-05 08:48:00,0.4070529800000003,0.0
2007-06-05 08:54:00,0.4070529800000003,0.0
2007-06-05 09:00:00,0.4070529800000003,0.0
2007-06-05 09:06:00,0.4070529800000003,0.0
2007-06-05 09:12:00,0.4070529800000003,0.0
2007-06-05 09:18:00,0.4070529800000003,0.0
2007-06-05 09:24:00,0.4070529800000003,0.0
2007-06-05 09:30:00,0.4070529800000003,0.0
2007-06-05 09:36:00,0.4070529800000003,0.0
2007-06-05 09:42:00,0.4070529800000003,0.0
2007-06-05 09:48:00,0.4070529800000003,0.0
2007-06-05 09:54:00,0.4070529800000003,0.0
2007-06-05 10:00:00,0.4070529800000003,0.0
2007-06-05 10:06:00,0.4070529800000003,0.0
2007-06-05 10:12:00,0.4070529800000003,0.0
2007-06-05 10:18:00,0.4070529800000003,0.0
2007-06-05 10:24:00,0.4070529800000003,0.0
2007-06-05 10:30:00,0.4070529800000003,0.0
2007-06-05 10:36:00,0.4070529800000003,0.0
2007-06-05 10:42:00,0.4070529800000003,0.0
2007-06-05 10:48:00,0.4070529800000003,0.0
2007-06-05 10:54:00,0.4070529800000003,0.0
2007-06-05 11:00:00,0.4070529800000003,0.0
2007-06-05 11:06:00,0.4070529800000003,0.0
2007-06-05 11:12:00,0.4070529800000003,0.0
2007-06-05 11:18:00,0.4070529800000003,0.0
2007-06-05 11:24:00,0.4070529800000003,0.0
2007-06-05 11:30:00,0.4070529800000003,0.0
2007-06-05 11:36:00,0.4070529800000003,0.0
2007-06-05 11:42:00,0.4070529800000003,0.0
2007-06-05 11:48:00,0.4070529800000003,0.0
2007-06-05 11:54:00,0.4070529800000003,0.0
2007-06-05 12:00:00,0.4070529800000003,0.0
2007-06-05 12:06:00,0.4070529800000003,0.0
2007-06-05 12:12:00,0.4070529800000003,0.0
2007-06-05 12:18:00,0.4070529800000003,0.0
2007-06-05 12:24:00,0.4070529800000003,0.0
2007-06-05 12:30:00,0.4070529800000003,0.0
2007-06-05 12:36:00,0.4070529800000003,0.0
2007-06-05 12:42:00,0.4070529800000003,0.0
2007-06-05 12:48:00,0.4070529800000003,0.0
2007-06-05 12:54:00,0.4070529800000003,0.0
2007-06-05 13:00:00,0.4070529800000003,0.0
2007-06-05 13:06:00,0.4070529800000003,0.0
2007-06-05 13:12:00,0.4070529800000003,0.0
2007-06-05 13:18:00,0.4070529800000003,0.0
2007-06-05 13:24:00,0.4070529800000003,0.0
2007-06-05 13:30:00,0.4070529800000003,0.0
2007-06-05 13:36:00,0.4070529800000003,0.0
2007-06-05 13:42:00,0.4070529800000003,0.0
2007-06-05 13:48:00,0.4070529800000003,0.0
2007-06-05 13:54:00,0.4070529800000003,0.0
2007-06-05 14:00:00,0.4070529800000003,0.0
2007-06-05 14:06:00,0.4070529800000003,0.0
2007-06-05 14:12:00,0.4070529800000003,0.0
2007-06-05 14:18:00,0.4070529800000003,0.0
2007-06-05 14:24:00,0.4070529800000003,0.0
2007-06-05 14:30:00,0.4072156466666669,0.0001626652204761
2007-06-05 14:36:00,0.4095728680952383,0.0025198847
2007-06-05 14:42:00,0.4155593815000002,0.0085063967
2007-06-05 14:48:00,0.4232295100000002,0.0161765223809523
2007-06-05 14:54:00,0.4357023433333336,0.0286493447619047
2007-06-05 15:00:00,0.4553149623809526,0.04826197
2007-06-05 15:06:00,0.4822335800000003,0.0751805945
2007-06-05 15:12:00,0.5174216004761907,0.1103686109523809
2007-06-05 15:18:00,0.5593101909523812,0.1522571952380952
2007-06-05 15:24:00,0.6038457385714289,0.1967927523809523
2007-06-05 15:30:00,0.6502784500000003,0.243225475
2007-06-05 15:36:00,0.6947330528571432,0.2876800714285714
2007-06-05 15:42:00,0.7382130480952382,0.3311600714285714
2007-06-05 15:48:00,0.7801011861904764,0.3730482095238095
2007-06-05 15:54:00,0.8201019360869568,0.4130489695652173
2007-06-05 16:00:00,0.850680046666667,0.4436270499999999
2007-06-05 16:06:00,0.8801237454838713,0.4730707548387097
2007-06-05 16:12:00,0.9064715551612906,0.4994185741935484
2007-06-05 16:18:00,0.9325924390322584,0.5255394483870968
2007-06-05 16:24:00,0.95920036483871,0.5521473741935484
2007-06-05 16:30:00,0.981656077741936,0.5746030935483871
2007-06-05 16:36:00,0.9954228164516132,0.5883698322580645
2007-06-05 16:42:00,1.0049115841935488,0.5978585967741936
2007-06-05 16:48:00,1.0161845841935486,0.6091315903225806
2007-06-05 16:54:00,1.0302120568750004,0.623159075
2007-06-05 17:00:00,0.9410744031034486,0.6327438241379311
2007-06-05 17:06:00,0.7796095503225808,0.4766638338709677
2007-06-05 17:12:00,0.7780977761290326,0.4751520564516129
2007-06-05 17:18:00,0.8360682750793654,0.5331225539682539
2007-06-05 17:24:00,0.9535604100000002,0.6506146919354838
2007-06-05 17:30:00,1.0750792261290325,0.7721335096774193
2007-06-05 17:36:00,1.185436237419355,0.8824905209677419
2007-06-05 17:42:00,1.3457076671428576,1.0427620047619048
2007-06-05 17:48:00,1.4708308261290326,1.1678850806451613
2007-06-05 17:54:00,1.5844138745161294,1.2814681774193548
2007-06-05 18:00:00,1.6866196750793654,1.383673873015873
2007-06-05 18:06:00,1.775573600322581,1.4726278548387095
2007-06-05 18:12:00,1.848652487419355,1.5457067580645163
2007-06-05 18:18:00,1.907242084193549,1.6042964677419354
2007-06-05 18:24:00,1.950064944920635,1.6471191904761904
2007-06-05 18:30:00,1.986225293870968,1.683279612903226
2007-06-05 18:36:00,2.0123493745161296,1.7094035806451613
2007-06-05 18:42:00,2.0332764551612907,1.7303308387096774
2007-06-05 18:48:00,2.050685595714286,1.747739936507937
2007-06-05 18:54:00,2.0686975680645165,1.7657518870967743
2007-06-05 19:00:00,2.088732584193549,1.7857869516129032
2007-06-05 19:06:00,2.109873729354839,1.8069279516129035
2007-06-05 19:12:00,2.1294442465079366,1.8264985555555555
2007-06-05 19:18:00,2.149988277741936,1.8470426129032256
2007-06-05 19:24:00,2.1724282293548387,1.8694826129032256
2007-06-05 19:30:00,2.196553890645162,1.893608064516129
2007-06-05 19:36:00,2.2213498179365083,1.918404126984127
2007-06-05 19:42:00,2.2443517132258064,1.9414060483870967
2007-06-05 19:48:00,2.2637300680645165,1.9607844032258064
2007-06-05 19:54:00,2.2794307938709686,1.976485064516129
2007-06-05 20:00:00,2.292705103650794,1.9897594444444444
2007-06-05 20:06:00,2.304567535806452,2.0016217741935485
2007-06-05 20:12:00,2.3157524390322584,2.0128066774193547
2007-06-05 20:18:00,2.3271107777419364,2.0241650483870965
2007-06-05 20:24:00,2.3392942782539685,2.036348476190476
2007-06-05 20:30:00,2.3522662616129035,2.049320370967742
2007-06-05 20:36:00,2.3653829390322585,2.062437225806452
2007-06-05 20:42:00,2.3779754390322583,2.075029516129032
2007-06-05 20:48:00,2.3885722306349213,2.085626396825397
2007-06-05 20:54:00,2.3956468906451613,2.092701096774193
2007-06-05 21:00:00,2.397974148709678,2.095028435483871
2007-06-05 21:06:00,2.3959049551612903,2.0929591774193548
2007-06-05 21:12:00,2.39113457984127,2.088188777777778
2007-06-05 21:18:00,2.385518406774194,2.082572725806452
2007-06-05 21:24:00,2.381730535806452,2.0787849516129038
2007-06-05 21:30:00,2.381817422903226,2.078871629032258
2007-06-05 21:36:00,2.3875462782539687,2.08460053968254
2007-06-05 21:42:00,2.3976913261290327,2.0947455806451614
2007-06-05 21:48:00,2.4109504874193552,2.108004758064516
2007-06-05 21:54:00,2.425557906774194,2.1226121451612903
2007-06-05 22:00:00,2.439621421111111,2.136675650793651
2007-06-05 22:06:00,2.45135801967742,2.148412258064516
2007-06-05 22:12:00,2.459348116451613,2.156402419354839
2007-06-05 22:18:00,2.462854213225807,2.1599086129032257
2007-06-05 22:24:00,2.460584897301588,2.1576391587301584
2007-06-05 22:30:00,2.452275084193549,2.149329370967742
2007-06-05 22:36:00,2.4385539551612903,2.1356083225806453
2007-06-05 22:42:00,2.419693922903226,2.11674820967742
2007-06-05 22:48:00,2.393584690952381,2.090639015873016
2007-06-05 22:54:00,2.362381697096774,2.059436016129032
2007-06-05 23:00:00,2.326339342258065,2.0233936612903225
2007-06-05 23:06:00,2.288410358387097,1.9854645806451612
2007-06-05 23:12:00,2.250320738571429,1.947374984126984
2007-06-05 23:18:00,2.211492777741936,1.908547129032258
2007-06-05 23:24:00,2.1736951487096774,1.870749467741936
2007-06-05 23:30:00,2.1378222938709683,1.8348766129032257
2007-06-05 23:36:00,2.101964881428572,1.799019238095238
2007-06-05 23:42:00,2.06609831,1.7631526129032258
2007-06-05 23:48:00,2.028550777741936,1.7256050322580645
2007-06-05 23:54:00,1.990669535806452,1.6877238387096776
2007-06-06 00:00:00,1.9524052147619049,1.6494595555555556
2007-06-06 00:06:00,1.9128196487096776,1.6098740161290324
2007-06-06 00:12:00,1.8719665680645168,1.5690208870967743
2007-06-06 00:18:00,1.8303005035483877,1.5273547258064517
2007-06-06 00:24:00,1.7932820084126988,1.490336253968254
2007-06-06 00:30:00,1.7536506970967745,1.4507050161290322
2007-06-06 00:36:00,1.7154027454838714,1.4124570806451613
2007-06-06 00:42:00,1.677602793870968,1.374657129032258
2007-06-06 00:48:00,1.6403316970967745,1.3373861290322582
2007-06-06 00:54:00,1.6058734211111114,1.302927634920635
2007-06-06 01:00:00,1.5660892616129034,1.263143483870968
2007-06-06 01:06:00,1.528604551935484,1.2256588225806453
2007-06-06 01:12:00,1.496683277741936,1.193737629032258
2007-06-06 01:18:00,1.463945865555556,1.1610001587301588
2007-06-06 01:24:00,1.433265116451613,1.1303194516129034
2007-06-06 01:30:00,1.4048400680645168,1.1018943870967743
2007-06-06 01:36:00,1.3769320680645163,1.073986241935484
2007-06-06 01:42:00,1.349401293870968,1.0464556129032256
2007-06-06 01:48:00,1.3227416242857146,1.019795888888889
2007-06-06 01:54:00,1.294596543870968,0.9916508096774194
2007-06-06 02:00:00,1.231252256774194,0.928306537096774
2007-06-06 02:06:00,1.16229356483871,0.8593478499999999
2007-06-06 02:12:00,1.1211335809677423,0.8181878661290323
2007-06-06 02:18:00,1.0822524800000002,0.7741013983333332
2007-06-06 02:24:00,0.9835090616129036,0.5764560838709678
2007-06-06 02:30:00,0.9707452745161294,0.5636922903225807
2007-06-06 02:36:00,0.9610611680645164,0.5540081806451613
2007-06-06 02:42:00,0.9474517068750004,0.546905421875
2007-06-06 02:48:00,0.8422639877777781,0.5393182682539683
2007-06-06 02:54:00,0.7151081019354841,0.4121623822580645
2007-06-06 03:00:00,0.6576489745161294,0.3547032629032258
2007-06-06 03:06:00,0.6109441761290325,0.3079984580645161
2007-06-06 03:12:00,0.5725058567741939,0.2695601370967742
2007-06-06 03:18:00,0.5471356525925929,0.2268387185185185
