datetime,surge,flood_depth
2007-06-01 22:30:00,0.3142983100000003,5.234815
2007-06-01 22:36:00,0.3142983100000003,5.234815
2007-06-01 22:42:00,0.3142983100000003,5.234815
2007-06-01 22:48:00,0.3142983100000003,5.234815
2007-06-01 22:54:00,0.3142983100000003,5.234815
2007-06-01 23:00:00,0.3142983100000003,5.234815
2007-06-01 23:06:00,0.3142983100000003,5.234815
2007-06-01 23:12:00,0.3142983100000003,5.234815
2007-06-01 23:18:00,0.3142983100000003,5.234815
2007-06-01 23:24:00,0.3142983100000003,5.234815
2007-06-01 23:30:00,0.3142983100000003,5.234815
2007-06-01 23:36:00,0.3142983100000003,5.234815
2007-06-01 23:42:00,0.3142983100000003,5.234815
2007-06-01 23:48:00,0.3142983100000003,5.234815
2007-06-01 23:54:00,0.3142983100000003,5.234815000000001
2007-06-02 00:00:00,0.3142983100000003,5.234815
2007-06-02 00:06:00,0.3142983100000003,5.234815
2007-06-02 00:12:00,0.3142983100000003,5.234815
2007-06-02 00:18:00,0.3142983100000003,5.234815
2007-06-02 00:24:00,0.3142983100000003,5.234815
2007-06-02 00:30:00,0.3142983100000003,5.234815
2007-06-02 00:36:00,0.3142983100000003,5.234815
2007-06-02 00:42:00,0.3142983100000003,5.234815
2007-06-02 00:48:00,0.3142983100000003,5.234815
2007-06-02 00:54:00,0.3142983100000003,5.234815
2007-06-02 01:00:00,0.3142983100000003,5.234815
2007-06-02 01:06:00,0.3142983100000003,5.234815
2007-06-02 01:12:00,0.3142983100000003,5.234815
2007-06-02 01:18:00,0.3142983100000003,5.234815
2007-06-02 01:24:00,0.3142983100000003,5.234815
2007-06-02 01:30:00,0.3142983100000003,5.234815000000001
2007-06-02 01:36:00,0.3142983100000003,5.234815
2007-06-02 01:42:00,0.3142983100000003,5.234815
2007-06-02 01:48:00,0.3142983100000003,5.234815
2007-06-02 01:54:00,0.3142983100000003,5.234815
2007-06-02 02:00:00,0.3142983100000003,5.234815
2007-06-02 02:06:00,0.3142983100000003,5.234815
2007-06-02 02:12:00,0.3142983100000003,5.234815
2007-06-02 02:18:00,0.3142983100000003,5.234815
2007-06-02 02:24:00,0.3142983100000003,5.234815
2007-06-02 02:30:00,0.3142983100000003,5.234815
2007-06-02 02:36:00,0.3142983100000003,5.234815
2007-06-02 02:42:00,0.3142983100000003,5.234815
2007-06-02 02:48:00,0.3142983100000003,5.234815
2007-06-02 02:54:00,0.3142983100000003,5.234815
2007-06-02 03:00:00,0.3142983100000003,5.234815
2007-06-02 03:06:00,0.3142983100000003,5.234815
2007-06-02 03:12:00,0.3142983100000003,5.234815
2007-06-02 03:18:00,0.3142983100000003,5.234815
2007-06-02 03:24:00,0.3142983100000003,5.234815
2007-06-02 03:30:00,0.3142983100000003,5.234815
2007-06-02 03:36:00,0.3142983100000003,5.234815
2007-06-02 03:42:00,0.3142983100000003,5.234815
2007-06-02 03:48:00,0.3142983100000003,5.234815
2007-06-02 03:54:00,0.3142983100000003,5.234815
2007-06-02 04:00:00,0.3142983100000003,5.234815
2007-06-02 04:06:00,0.3142983100000003,5.234815
2007-06-02 04:12:00,0.3142983100000003,5.234815
2007-06-02 04:18:00,0.3142983100000003,5.234815
2007-06-02 04:24:00,0.3142983100000003,5.234815
2007-06-02 04:30:00,0.3142983100000003,5.234815
2007-06-02 04:36:00,0.3142983100000003,5.234815
2007-06-02 04:42:00,0.3142983100000003,5.234815
2007-06-02 04:48:00,0.3142983100000003,5.234815
2007-06-02 04:54:00,0.3142983100000003,5.234815
2007-06-02 05:00:00,0.3142983100000003,5.234815
2007-06-02 05:06:00,0.3142983100000003,5.234815
2007-06-02 05:12:00,0.3142983100000003,5.234815
2007-06-02 05:18:00,0.3142983100000003,5.234815
2007-06-02 05:24:00,0.3142983100000003,5.234815
2007-06-02 05:30:00,0.3142983100000003,5.234815
2007-06-02 05:36:00,0.3142983100000003,5.234815
2007-06-02 05:42:00,0.3142983100000003,5.234815
2007-06-02 05:48:00,0.3142983100000003,5.234815
2007-06-02 05:54:00,0.3142983100000003,5.234815000000001
2007-06-02 06:00:00,0.3142983100000003,5.234815
2007-06-02 06:06:00,0.3142983100000003,5.234815
2007-06-02 06:12:00,0.3142983100000003,5.234815
2007-06-02 06:18:00,0.3142983100000003,5.234815
2007-06-02 06:24:00,0.3142983100000003,5.234815
2007-06-02 06:30:00,0.3142983100000003,5.234815
2007-06-02 06:36:00,0.3142983100000003,5.234815
2007-06-02 06:42:00,0.3142983100000003,5.234815
2007-06-02 06:48:00,0.3142983100000003,5.234815
2007-06-02 06:54:00,0.3142983100000003,5.234815
2007-06-02 07:00:00,0.3142983100000003,5.234815
2007-06-02 07:06:00,0.3142983100000003,5.234815
2007-06-02 07:12:00,0.3142983100000003,5.234815
2007-06-02 07:18:00,0.3142983100000003,5.234815
2007-06-02 07:24:00,0.3142983100000003,5.234815
2007-06-02 07:30:00,0.3142983100000003,5.234815000000001
2007-06-02 07:36:00,0.3142983100000003,5.234815
2007-06-02 07:42:00,0.3142983100000003,5.234815
2007-06-02 07:48:00,0.3142983100000003,5.234815
2007-06-02 07:54:00,0.3142983100000003,5.234815
2007-06-02 08:00:00,0.3142983100000003,5.234815
2007-06-02 08:06:00,0.3142983100000003,5.234815
2007-06-02 08:12:00,0.3142983100000003,5.234815
2007-06-02 08:18:00,0.3142983100000003,5.234815
2007-06-02 08:24:00,0.3142983100000003,5.234815
2007-06-02 08:30:00,0.3142983100000003,5.234815
2007-06-02 08:36:00,0.3142983100000003,5.234815
2007-06-02 08:42:00,0.3142983100000003,5.234815
2007-06-02 08:48:00,0.3142983100000003,5.234815
2007-06-02 08:54:00,0.3142983100000003,5.234815
2007-06-02 09:00:00,0.3142983100000003,5.234815
2007-06-02 09:06:00,0.3142983100000003,5.234815
2007-06-02 09:12:00,0.3142983100000003,5.234815
2007-06-02 09:18:00,0.3142983100000003,5.234815
2007-06-02 09:24:00,0.3142983100000003,5.234815
2007-06-02 09:30:00,0.3142983100000003,5.234815
2007-06-02 09:36:00,0.3142983100000003,5.234815
2007-06-02 09:42:00,0.3142983100000003,5.234815
2007-06-02 09:48:00,0.3142983100000003,5.234815
2007-06-02 09:54:00,0.3142983100000003,5.234815
2007-06-02 10:00:00,0.3142983100000003,5.234815
2007-06-02 10:06:00,0.3142983100000003,5.234815
2007-06-02 10:12:00,0.3142983100000003,5.234815
2007-06-02 10:18:00,0.3142983100000003,5.234815
2007-06-02 10:24:00,0.3142983100000003,5.234815
2007-06-02 10:30:00,0.3142983100000003,5.234815
2007-06-02 10:36:00,0.3142983100000003,5.234815
2007-06-02 10:42:00,0.3142983100000003,5.234815
2007-06-02 10:48:00,0.3142983100000003,5.234815
2007-06-02 10:54:00,0.3142983100000003,5.234815
2007-06-02 11:00:00,0.3142983100000003,5.234815
2007-06-02 11:06:00,0.3142983100000003,5.234815
2007-06-02 11:12:00,0.3142983100000003,5.234815
2007-06-02 11:18:00,0.3142983100000003,5.234815
2007-06-02 11:24:00,0.3142983100000003,5.234815
2007-06-02 11:30:00,0.3142983100000003,5.234815
2007-06-02 11:36:00,0.3142983100000003,5.234815
2007-06-02 11:42:00,0.3142983100000003,5.234815
2007-06-02 11:48:00,0.3142983100000003,5.234815
2007-06-02 11:54:00,0.3142983100000003,5.234815000000001
2007-06-02 12:00:00,0.3142983100000003,5.234815
2007-06-02 12:06:00,0.3142983100000003,5.234815
2007-06-02 12:12:00,0.3142983100000003,5.234815
2007-06-02 12:18:00,0.3142983100000003,5.234815
2007-06-02 12:24:00,0.3142983100000003,5.234815
2007-06-02 12:30:00,0.3142983100000003,5.234815
2007-06-02 12:36:00,0.3142983100000003,5.234815
2007-06-02 12:42:00,0.3142983100000003,5.234815
2007-06-02 12:48:00,0.3142983100000003,5.234815
2007-06-02 12:54:00,0.3142983100000003,5.234815
2007-06-02 13:00:00,0.3142983100000003,5.234815
2007-06-02 13:06:00,0.3142983100000003,5.234815
2007-06-02 13:12:00,0.3142983100000003,5.234815
2007-06-02 13:18:00,0.3142983100000003,5.234815
2007-06-02 13:24:00,0.3142983100000003,5.234815
2007-06-02 13:30:00,0.3142983100000003,5.234815000000001
2007-06-02 13:36:00,0.3142983100000003,5.234815
2007-06-02 13:42:00,0.3142983100000003,5.234815
2007-06-02 13:48:00,0.3142983100000003,5.234815
2007-06-02 13:54:00,0.3142983100000003,5.234815
2007-06-02 14:00:00,0.3142983100000003,5.234815
2007-06-02 14:06:00,0.3142983100000003,5.234815
2007-06-02 14:12:00,0.3142983100000003,5.234815
2007-06-02 14:18:00,0.3142983099999997,5.234815
2007-06-02 14:24:00,0.3142983099999994,5.234815
2007-06-02 14:30:00,0.3142983099999994,5.234815
2007-06-02 14:36:00,0.3142983099999994,5.234815
2007-06-02 14:42:00,0.3142983099999994,5.234815
2007-06-02 14:48:00,0.3142983099999994,5.234815
2007-06-02 14:54:00,0.3142983099999994,5.234815
2007-06-02 15:00:00,0.3142983099999994,5.234815
2007-06-02 15:06:00,0.3142983099999994,5.234815
2007-06-02 15:12:00,0.3142983099999994,5.234815
2007-06-02 15:18:00,0.3142983099999994,5.234815
2007-06-02 15:24:00,0.3142983099999994,5.234815
2007-06-02 15:30:00,0.3142983099999994,5.234815
2007-06-02 15:36:00,0.3142983099999996,5.234815
2007-06-02 15:42:00,0.3142983100000003,5.234815
2007-06-02 15:48:00,0.3142983100000003,5.234815
2007-06-02 15:54:00,0.3142983100000003,5.234815
2007-06-02 16:00:00,0.3142983100000003,5.234815
2007-06-02 16:06:00,0.3142983100000003,5.234815
2007-06-02 16:12:00,0.3142983100000003,5.234815
2007-06-02 16:18:00,0.3142983100000003,5.234815
2007-06-02 16:24:00,0.3142983100000003,5.234815
2007-06-02 16:30:00,0.3142983100000003,5.234815
2007-06-02 16:36:00,0.3142983100000003,5.234815
2007-06-02 16:42:00,0.3142983100000003,5.234815
2007-06-02 16:48:00,0.3142983100000003,5.234815
2007-06-02 16:54:00,0.3142983100000002,5.234815
2007-06-02 17:00:00,0.3142983100000003,5.234815
2007-06-02 17:06:00,0.3142983100000003,5.234815
2007-06-02 17:12:00,0.3142983100000003,5.234815
2007-06-02 17:18:00,0.3142983100000003,5.234815
2007-06-02 17:24:00,0.3142983100000003,5.234815
2007-06-02 17:30:00,0.3142983100000003,5.234815
2007-06-02 17:36:00,0.3142983100000003,5.234815
2007-06-02 17:42:00,0.3142983099999996,5.234815
2007-06-02 17:48:00,0.3142983100000003,5.234815
2007-06-02 17:54:00,0.3142983100000003,5.234815000000001
2007-06-02 18:00:00,0.3142983100000003,5.234815
2007-06-02 18:06:00,0.3142983100000003,5.234815
2007-06-02 18:12:00,0.3142983100000003,5.234815
2007-06-02 18:18:00,0.3142983100000003,5.234815
2007-06-02 18:24:00,0.3142983100000003,5.234815
2007-06-02 18:30:00,0.3142983100000003,5.234815
2007-06-02 18:36:00,0.3142983100000003,5.234815
2007-06-02 18:42:00,0.3142983100000003,5.234815
2007-06-02 18:48:00,0.3142983100000003,5.234815
2007-06-02 18:54:00,0.3142983100000003,5.234815
2007-06-02 19:00:00,0.3142983100000003,5.234815
2007-06-02 19:06:00,0.3142983100000003,5.234815
2007-06-02 19:12:00,0.3142983100000003,5.234815
2007-06-02 19:18:00,0.3142983100000003,5.234815
2007-06-02 19:24:00,0.3142983100000003,5.234815
2007-06-02 19:30:00,0.3142983100000009,5.234815000000001
2007-06-02 19:36:00,0.3142983100000021,5.234815
2007-06-02 19:42:00,0.3142983100000021,5.234815
2007-06-02 19:48:00,0.3142983100000021,5.234815
2007-06-02 19:54:00,0.3142983100000026,5.234815
2007-06-02 20:00:00,0.3142983100000037,5.234815
2007-06-02 20:06:00,0.314298310000005,5.234815
2007-06-02 20:12:00,0.3142983100000056,5.234815
2007-06-02 20:18:00,0.3142983100000056,5.234815
2007-06-02 20:24:00,0.3142983100000076,5.234815
2007-06-02 20:30:00,0.3142983100000091,5.234815
2007-06-02 20:36:00,0.3142983100000108,5.234815
2007-06-02 20:42:00,0.3142983100000123,5.234815
2007-06-02 20:48:00,0.3142983100000142,5.234815
2007-06-02 20:54:00,0.3142983100000166,5.234815
2007-06-02 21:00:00,0.3142983100000188,5.234815
2007-06-02 21:06:00,0.3142983100000199,5.234815
2007-06-02 21:12:00,0.3142983100000229,5.234815
2007-06-02 21:18:00,0.314298310000028,5.234815
2007-06-02 21:24:00,0.3142983100000319,5.234815
2007-06-02 21:30:00,0.3142983100000363,5.234815
2007-06-02 21:36:00,0.3142983100000409,5.234815
2007-06-02 21:42:00,0.3142983100000466,5.234815
2007-06-02 21:48:00,0.3142983100000525,5.234815
2007-06-02 21:54:00,0.3142983100000596,5.234815
2007-06-02 22:00:00,0.3142983100000671,5.234815
2007-06-02 22:06:00,0.3142983100000766,5.234815
2007-06-02 22:12:00,0.3142983100000873,5.234815
2007-06-02 22:18:00,0.3142983100000986,5.234815
2007-06-02 22:24:00,0.3142983100001121,5.234815
2007-06-02 22:30:00,0.314298310000126,5.234815
2007-06-02 22:36:00,0.3142983100001431,5.234815
2007-06-02 22:42:00,0.3142983100001622,5.234815
2007-06-02 22:48:00,0.3142983100001825,5.234815
2007-06-02 22:54:00,0.314298310000206,5.234815
2007-06-02 23:00:00,0.3142983100002325,5.234815
2007-06-02 23:06:00,0.3142983100002614,5.234815
2007-06-02 23:12:00,0.314298310000294,5.234815
2007-06-02 23:18:00,0.3142983100003311,5.234815
2007-06-02 23:24:00,0.3142983100003731,5.234815
2007-06-02 23:30:00,0.3142983100004199,5.234815
2007-06-02 23:36:00,0.3142983100004714,5.234815
2007-06-02 23:42:00,0.3142983100005303,5.234815
2007-06-02 23:48:00,0.3142983100005964,5.234815
2007-06-02 23:54:00,0.3142983100006681,5.234815000000001
2007-06-03 00:00:00,0.3142983100007487,5.234815
2007-06-03 00:06:00,0.3142983100008385,5.234815
2007-06-03 00:12:00,0.31429831000094,5.234815
2007-06-03 00:18:00,0.3142983100010522,5.234815
2007-06-03 00:24:00,0.3142983100011741,5.234815
2007-06-03 00:30:00,0.3142983100013143,5.234815
2007-06-03 00:36:00,0.3142983100014734,5.234815
2007-06-03 00:42:00,0.3142983100016436,5.234815
2007-06-03 00:48:00,0.3142983100018319,5.234815
2007-06-03 00:54:00,0.3142983100020465,5.234815
2007-06-03 01:00:00,0.314298310002288,5.234815
2007-06-03 01:06:00,0.3142983100025475,5.234815
2007-06-03 01:12:00,0.3142983100028356,5.234815
2007-06-03 01:18:00,0.3142983100031624,5.234815
2007-06-03 01:24:00,0.3142983100035376,5.234815
2007-06-03 01:30:00,0.3142983100039386,5.234815000000001
2007-06-03 01:36:00,0.314298310004388,5.234815
2007-06-03 01:42:00,0.3142983100049019,5.234815
2007-06-03 01:48:00,0.3142983100054671,5.234815
2007-06-03 01:54:00,0.3142983100060825,5.234815
2007-06-03 02:00:00,0.3142983100067865,5.234815
2007-06-03 02:06:00,0.3142983100075783,5.234815
2007-06-03 02:12:00,0.3142983100084355,5.234815
2007-06-03 02:18:00,0.3142983100093808,5.234815
2007-06-03 02:24:00,0.3142983100104642,5.234815
2007-06-03 02:30:00,0.3142983100116821,5.234815
2007-06-03 02:36:00,0.3142983100129987,5.234815
2007-06-03 02:42:00,0.314298310014459,5.234815
2007-06-03 02:48:00,0.3142983100161193,5.234815
2007-06-03 02:54:00,0.3142983100179691,5.234815
2007-06-03 03:00:00,0.3142983100200169,5.234815
2007-06-03 03:06:00,0.314298310022315,5.234815
2007-06-03 03:12:00,0.3142983100248649,5.234815
2007-06-03 03:18:00,0.3142983100276648,5.234815
2007-06-03 03:24:00,0.314298310030811,5.234815
2007-06-03 03:30:00,0.3142983100343477,5.234815
2007-06-03 03:36:00,0.3142983100382658,5.234815
2007-06-03 03:42:00,0.3142983100425577,5.234815
2007-06-03 03:48:00,0.3142983100474089,5.234815
2007-06-03 03:54:00,0.3142983100528325,5.234815
2007-06-03 04:00:00,0.3142983100588687,5.234815
2007-06-03 04:06:00,0.3142983100655562,5.234815
2007-06-03 04:12:00,0.3142983100730488,5.234815
2007-06-03 04:18:00,0.3142983100813787,5.234815
2007-06-03 04:24:00,0.3142983100905108,5.234815
2007-06-03 04:30:00,0.3142983101007651,5.234815
2007-06-03 04:36:00,0.3142983101123017,5.234815
2007-06-03 04:42:00,0.314298310125068,5.234815
2007-06-03 04:48:00,0.3142983101390765,5.234815
2007-06-03 04:54:00,0.3142983101548474,5.234815
2007-06-03 05:00:00,0.3142983101725422,5.234815
2007-06-03 05:06:00,0.3142983101921628,5.234815
2007-06-03 05:12:00,0.3142983102135581,5.234815
2007-06-03 05:18:00,0.3142983102378943,5.234815
2007-06-03 05:24:00,0.3142983102654362,5.234815
2007-06-03 05:30:00,0.3142983102951114,5.234815
2007-06-03 05:36:00,0.3142983103278538,5.234815
2007-06-03 05:42:00,0.3142983103652763,5.234815
2007-06-03 05:48:00,0.3142983104074041,5.234815
2007-06-03 05:54:00,0.314298310452032,5.234815000000001
2007-06-03 06:00:00,0.3142983105032134,5.234815
2007-06-03 06:06:00,0.3142983105600764,5.234815
2007-06-03 06:12:00,0.3142983106238401,5.234815
2007-06-03 06:18:00,0.3142983106945258,5.234815
2007-06-03 06:24:00,0.3142983107715759,5.234815
2007-06-03 06:30:00,0.3142983108591674,5.234815
2007-06-03 06:36:00,0.3142983109582613,5.234815
2007-06-03 06:42:00,0.3142983110649845,5.234815
2007-06-03 06:48:00,0.3142983111826793,5.234815
2007-06-03 06:54:00,0.3142983113171356,5.234815
2007-06-03 07:00:00,0.3142983114684261,5.234815
2007-06-03 07:06:00,0.3142983116317708,5.234815
2007-06-03 07:12:00,0.3142983118121161,5.234815
2007-06-03 07:18:00,0.3142983120176275,5.234815
2007-06-03 07:24:00,0.3142983122492455,5.234815
2007-06-03 07:30:00,0.3142983124980792,5.234815000000001
2007-06-03 07:36:00,0.3142983127752711,5.234815
2007-06-03 07:42:00,0.3142983130940002,5.234815
2007-06-03 07:48:00,0.314298313443306,5.234815
2007-06-03 07:54:00,0.314298313822103,5.234815
2007-06-03 08:00:00,0.3142983142546356,5.234815
2007-06-03 08:06:00,0.3142983147412552,5.234815
2007-06-03 08:12:00,0.3142983152664845,5.234815
2007-06-03 08:18:00,0.3142983158448197,5.234815
2007-06-03 08:24:00,0.3142983165052914,5.234815
2007-06-03 08:30:00,0.3142983172476121,5.234815
2007-06-03 08:36:00,0.3142983180470606,5.234815
2007-06-03 08:42:00,0.3142983189325737,5.234815
2007-06-03 08:48:00,0.3142983199364946,5.234815
2007-06-03 08:54:00,0.3142983210522026,5.234815
2007-06-03 09:00:00,0.3142983222847865,5.234815
2007-06-03 09:06:00,0.3142983236643033,5.234815
2007-06-03 09:12:00,0.3142983251921365,5.234815
2007-06-03 09:18:00,0.3142983268651365,5.234815
2007-06-03 09:24:00,0.3142983287406969,5.234815
2007-06-03 09:30:00,0.3142983308432051,5.234815
2007-06-03 09:36:00,0.3142983331659073,5.234815
2007-06-03 09:42:00,0.3142983357047156,5.234815
2007-06-03 09:48:00,0.3142983385657861,5.234815
2007-06-03 09:54:00,0.3142983417546556,5.234815
2007-06-03 10:00:00,0.3142983452939238,5.234815
2007-06-03 10:06:00,0.314298349204436,5.234815
2007-06-03 10:12:00,0.3142983535714925,5.234815
2007-06-03 10:18:00,0.3142983584124363,5.234815
2007-06-03 10:24:00,0.3142983637020179,5.234815
2007-06-03 10:30:00,0.3142983696226682,5.234815
2007-06-03 10:36:00,0.3142983762623126,5.234815
2007-06-03 10:42:00,0.3142983835830165,5.234815
2007-06-03 10:48:00,0.3142983915723089,5.234815
2007-06-03 10:54:00,0.3142984004763193,5.234815
2007-06-03 11:00:00,0.3142984105125824,5.234815
2007-06-03 11:06:00,0.3142984215972769,5.234815
2007-06-03 11:12:00,0.3142984336416967,5.234815
2007-06-03 11:18:00,0.3142984472870519,5.234815
2007-06-03 11:24:00,0.3142984626680692,5.234815
2007-06-03 11:30:00,0.3142984791724486,5.234815
2007-06-03 11:36:00,0.3142984973078279,5.234815
2007-06-03 11:42:00,0.3142985179492936,5.234815
2007-06-03 11:48:00,0.3142985410836436,5.234815
2007-06-03 11:54:00,0.314298565484304,5.234815000000001
2007-06-03 12:00:00,0.3142985933432336,5.234815
2007-06-03 12:06:00,0.3142986241477036,5.234815
2007-06-03 12:12:00,0.3142986585271279,5.234815
2007-06-03 12:18:00,0.3142986964492403,5.234815533333333
2007-06-03 12:24:00,0.3142987375799039,5.234816
2007-06-03 12:30:00,0.3142987840964551,5.234816
2007-06-03 12:36:00,0.3142988364409969,5.234816
2007-06-03 12:42:00,0.3142988925055658,5.234816
2007-06-03 12:48:00,0.3142989539930175,5.234816
2007-06-03 12:54:00,0.3142990238372503,5.234816
2007-06-03 13:00:00,0.3142991019538069,5.234816
2007-06-03 13:06:00,0.3142991857850003,5.234816
2007-06-03 13:12:00,0.3142992777663136,5.234816
2007-06-03 13:18:00,0.3142993819214141,5.234816
2007-06-03 13:24:00,0.3142994985127745,5.234816
2007-06-03 13:30:00,0.314299622932704,5.234816
2007-06-03 13:36:00,0.3142997605563874,5.234816967741936
2007-06-03 13:42:00,0.3142999176733451,5.234817
2007-06-03 13:48:00,0.3143000885554003,5.2348170000000005
2007-06-03 13:54:00,0.3143002724667503,5.234817
2007-06-03 14:00:00,0.3143004808005487,5.234817
2007-06-03 14:06:00,0.3143007132689313,5.234817586206896
2007-06-03 14:12:00,0.3143009620504485,5.234818
2007-06-03 14:18:00,0.3143012336410348,5.234818
2007-06-03 14:24:00,0.3143015410309336,5.234818066666666
2007-06-03 14:30:00,0.3143018832593336,5.234819
2007-06-03 14:36:00,0.314302248299536,5.234819
2007-06-03 14:42:00,0.3143026486547003,5.234819433333333
2007-06-03 14:48:00,0.3143030981207589,5.23482
2007-06-03 14:54:00,0.3143035923399336,5.234820266666667
2007-06-03 15:00:00,0.3143041323571382,5.234821
2007-06-03 15:06:00,0.3143047298414669,5.234821533333333
2007-06-03 15:12:00,0.314305383743483,5.234822034482759
2007-06-03 15:18:00,0.3143060910041727,5.234823
2007-06-03 15:24:00,0.3143068738464003,5.234823699999999
2007-06-03 15:30:00,0.3143077398513451,5.234824517241379
2007-06-03 15:36:00,0.314308683237867,5.2348255
2007-06-03 15:42:00,0.3143096996896432,5.2348265
2007-06-03 15:48:00,0.3143108273387099,5.234827580645162
2007-06-03 15:54:00,0.3143120647525003,5.234828821428572
2007-06-03 16:00:00,0.3143134152635486,5.23483029032258
2007-06-03 16:06:00,0.3143148826007146,5.234831642857143
2007-06-03 16:12:00,0.314316492714839,5.234833419354839
2007-06-03 16:18:00,0.3143182459871431,5.234835142857143
2007-06-03 16:24:00,0.3143201230053336,5.234836933333333
2007-06-03 16:30:00,0.3143221818900003,5.234839
2007-06-03 16:36:00,0.3143244420733336,5.234841200000001
2007-06-03 16:42:00,0.3143268796106899,5.234843724137931
2007-06-03 16:48:00,0.3143294843879313,5.23484624137931
2007-06-03 16:54:00,0.3143323367716669,5.234849166666667
2007-06-03 17:00:00,0.314335445594483,5.234852241379311
2007-06-03 17:06:00,0.3143387889366669,5.234855533333333
2007-06-03 17:12:00,0.3143423229564289,5.234859107142857
2007-06-03 17:18:00,0.3143462107851616,5.2348630322580645
2007-06-03 17:24:00,0.3143504607844831,5.234867206896552
2007-06-03 17:30:00,0.3143548757910347,5.234871724137931
2007-06-03 17:36:00,0.3143595704141382,5.234876344827586
2007-06-03 17:42:00,0.3143647296643336,5.234881566666667
2007-06-03 17:48:00,0.3143703002223336,5.234887066666667
2007-06-03 17:54:00,0.314375956713704,5.234892777777778
2007-06-03 18:00:00,0.3143821586766669,5.234898966666666
2007-06-03 18:06:00,0.3143887338276669,5.234905566666667
2007-06-03 18:12:00,0.3143957548900003,5.234912586206897
2007-06-03 18:18:00,0.3144031470366669,5.234919966666666
2007-06-03 18:24:00,0.3144107923750003,5.234927571428571
2007-06-03 18:30:00,0.3144190087387099,5.234935806451612
2007-06-03 18:36:00,0.3144277778000003,5.234944620689655
2007-06-03 18:42:00,0.3144366627862071,5.234953482758621
2007-06-03 18:48:00,0.3144458704931037,5.2349626551724135
2007-06-03 18:54:00,0.3144557180166669,5.2349725
2007-06-03 19:00:00,0.3144660564333336,5.2349828333333335
2007-06-03 19:06:00,0.3144764710071431,5.2349932500000005
2007-06-03 19:12:00,0.3144871813400003,5.235004
2007-06-03 19:18:00,0.3144984629586209,5.235015275862069
2007-06-03 19:24:00,0.3145101594032261,5.235026967741935
2007-06-03 19:30:00,0.3145217401296299,5.235038518518518
2007-06-03 19:36:00,0.314533567254839,5.23505035483871
2007-06-03 19:42:00,0.3145460174655175,5.235062862068966
2007-06-03 19:48:00,0.3145584340066669,5.235075166666666
2007-06-03 19:54:00,0.3145706967964288,5.235087535714285
2007-06-03 20:00:00,0.3145833962645164,5.235100193548387
2007-06-03 20:06:00,0.314596297596552,5.235113103448276
2007-06-03 20:12:00,0.3146087993310347,5.235125551724138
2007-06-03 20:18:00,0.314621175934483,5.235137965517242
2007-06-03 20:24:00,0.3146338202133336,5.235150666666667
2007-06-03 20:30:00,0.3146464700966669,5.2351633
2007-06-03 20:36:00,0.3146585786571431,5.235175428571429
2007-06-03 20:42:00,0.3146704603866669,5.235187333333333
2007-06-03 20:48:00,0.3146823636620692,5.235199137931034
2007-06-03 20:54:00,0.3146939743166669,5.2352107666666665
