datetime,surge,flood_depth
2007-06-03 16:30:00,0.285515674482759,2.010196379310345
2007-06-03 16:36:00,0.2850961570000003,2.0097769
2007-06-03 16:42:00,0.2846223113793107,2.0093030689655174
2007-06-03 16:48:00,0.284118032758621,2.008798724137931
2007-06-03 16:54:00,0.2835719700000003,2.0082526666666665
2007-06-03 17:00:00,0.283026112758621,2.0077067586206896
2007-06-03 17:06:00,0.2825467100000003,2.0072274
2007-06-03 17:12:00,0.2820942900000003,2.006775035714285
2007-06-03 17:18:00,0.2815246996774197,2.006205387096774
2007-06-03 17:24:00,0.2807670403448279,2.0054477586206896
2007-06-03 17:30:00,0.27978899862069,2.0044696896551724
2007-06-03 17:36:00,0.278568664482759,2.0032493448275863
2007-06-03 17:42:00,0.277313416666667,2.0019941
2007-06-03 17:48:00,0.2762487953333337,2.0009294
2007-06-03 17:54:00,0.275416096666667,2.000096851851852
2007-06-03 18:00:00,0.2745670250000003,1.999247633333333
2007-06-03 18:06:00,0.2736609410000003,1.9983416666666665
2007-06-03 18:12:00,0.2727523906896555,1.9974329655172411
2007-06-03 18:18:00,0.2720115580000003,1.9966922666666669
2007-06-03 18:24:00,0.2716110092857146,1.9962917142857144
2007-06-03 18:30:00,0.2713660929032262,1.996046741935484
2007-06-03 18:36:00,0.2710594424137935,1.995740103448276
2007-06-03 18:42:00,0.270650832758621,1.9953315172413797
2007-06-03 18:48:00,0.2701841534482762,1.994864896551724
2007-06-03 18:54:00,0.2697012133333337,1.9943819
2007-06-03 19:00:00,0.2692265390000003,1.9939073
2007-06-03 19:06:00,0.2687214514285718,1.9934021071428567
2007-06-03 19:12:00,0.2681492203333337,1.992829966666667
2007-06-03 19:18:00,0.267522342758621,1.9922030689655168
2007-06-03 19:24:00,0.2669158725806455,1.9915965483870968
2007-06-03 19:30:00,0.2664399888888892,1.9911207407407407
2007-06-03 19:36:00,0.2661221145161294,1.9908028064516128
2007-06-03 19:42:00,0.2659478479310348,1.990628551724138
2007-06-03 19:48:00,0.265921858666667,1.9906026
2007-06-03 19:54:00,0.2660345960714289,1.990715357142857
2007-06-03 20:00:00,0.2662465525806455,1.990927225806452
2007-06-03 20:06:00,0.2665035468965521,1.9911841379310344
2007-06-03 20:12:00,0.2667437713793107,1.9914245172413796
2007-06-03 20:18:00,0.2669629055172417,1.991643551724138
2007-06-03 20:24:00,0.267241185666667,1.9919218666666665
2007-06-03 20:30:00,0.2677026000000003,1.9923833333333332
2007-06-03 20:36:00,0.2683610989285718,1.9930417857142857
2007-06-03 20:42:00,0.269155557666667,1.9938361666666669
2007-06-03 20:48:00,0.2700084079310348,1.9946890689655168
2007-06-03 20:54:00,0.2708737243333337,1.9955545666666663
2007-06-03 21:00:00,0.2718337593103452,1.996514310344828
2007-06-03 21:06:00,0.2730338170000003,1.9977145
2007-06-03 21:12:00,0.2744288296551728,1.9991095172413795
2007-06-03 21:18:00,0.2758779620689659,2.0005585862068966
2007-06-03 21:24:00,0.2772698570000003,2.001950566666667
2007-06-03 21:30:00,0.2786392465517245,2.0033199310344827
2007-06-03 21:36:00,0.2801060333333337,2.0047867333333333
2007-06-03 21:42:00,0.2817342357142861,2.006415035714286
2007-06-03 21:48:00,0.2835154819354842,2.0081961612903227
2007-06-03 21:54:00,0.2853928032142861,2.0100733571428573
2007-06-03 22:00:00,0.2872991877419358,2.0119799032258063
2007-06-03 22:06:00,0.2891829846428575,2.0138637142857143
2007-06-03 22:12:00,0.2910347490322584,2.015715516129032
2007-06-03 22:18:00,0.2928025517857146,2.01748325
2007-06-03 22:24:00,0.2944505880000003,2.0191312666666668
2007-06-03 22:30:00,0.2961070293103452,2.020787655172414
2007-06-03 22:36:00,0.297964619666667,2.0226453666666666
2007-06-03 22:42:00,0.3001172400000003,2.024797965517241
2007-06-03 22:48:00,0.3024768020689659,2.027157448275862
2007-06-03 22:54:00,0.3049112273000003,2.0295919
2007-06-03 23:00:00,0.3073555171034486,2.0320362413793105
2007-06-03 23:06:00,0.309870056066667,2.0345506666666666
2007-06-03 23:12:00,0.3124058194928575,2.0370865
2007-06-03 23:18:00,0.3149222457229035,2.039602870967742
2007-06-03 23:24:00,0.3172314208620692,2.0419121379310345
2007-06-03 23:30:00,0.3192003853793106,2.043881068965517
2007-06-03 23:36:00,0.3209999956896554,2.0456806896551725
2007-06-03 23:42:00,0.3226832959333336,2.0473639
2007-06-03 23:48:00,0.3241426968000003,2.0488233
2007-06-03 23:54:00,0.3253743003703706,2.050055037037037
2007-06-04 00:00:00,0.3265424343333336,2.051223133333333
2007-06-04 00:06:00,0.3275134600000003,2.052194233333333
2007-06-04 00:12:00,0.3281908558620692,2.0528715517241376
2007-06-04 00:18:00,0.3286125326666669,2.053293233333333
2007-06-04 00:24:00,0.3290484139285717,2.053729035714286
2007-06-04 00:30:00,0.3297216032258067,2.054402258064516
2007-06-04 00:36:00,0.3307137696551727,2.055394448275862
2007-06-04 00:42:00,0.3319277341379313,2.056608413793104
2007-06-04 00:48:00,0.3332344386206899,2.0579150344827584
2007-06-04 00:54:00,0.3346436576666669,2.0593243
2007-06-04 01:00:00,0.3362077503333336,2.0608883
2007-06-04 01:06:00,0.3378297042857145,2.0625104642857144
2007-06-04 01:12:00,0.3394308033333336,2.064111433333333
2007-06-04 01:18:00,0.3410172465517244,2.0656980000000003
2007-06-04 01:24:00,0.3424569967741938,2.067137741935484
2007-06-04 01:30:00,0.3436093285185188,2.068290037037037
2007-06-04 01:36:00,0.344518519354839,2.069199225806452
2007-06-04 01:42:00,0.3452714437931037,2.069952206896552
2007-06-04 01:48:00,0.3458429393333336,2.0705237
2007-06-04 01:54:00,0.3462075867857145,2.0708882857142856
2007-06-04 02:00:00,0.3464337787096777,2.071114483870968
2007-06-04 02:06:00,0.3466388834482761,2.0713195172413794
2007-06-04 02:12:00,0.3468735396551727,2.071554275862069
2007-06-04 02:18:00,0.3472180717241382,2.07189875862069
2007-06-04 02:24:00,0.3478622483333336,2.0725429
2007-06-04 02:30:00,0.3488123246666669,2.0734930666666664
2007-06-04 02:36:00,0.349924138214286,2.074604857142857
2007-06-04 02:42:00,0.3511199256666669,2.0758006
2007-06-04 02:48:00,0.3523247375862072,2.077005448275862
2007-06-04 02:54:00,0.3535328233333336,2.0782135333333334
2007-06-04 03:00:00,0.3548852272413796,2.0795659655172414
2007-06-04 03:06:00,0.3564154333333336,2.0810961666666667
2007-06-04 03:12:00,0.3580413841379313,2.082722103448276
2007-06-04 03:18:00,0.3595210803448278,2.084201827586207
2007-06-04 03:24:00,0.3607893870000003,2.085470066666667
2007-06-04 03:30:00,0.3619965289655175,2.08667724137931
2007-06-04 03:36:00,0.3632474336666669,2.087928066666666
2007-06-04 03:42:00,0.3644964203571431,2.089177071428572
2007-06-04 03:48:00,0.3656968122580648,2.0903774516129032
2007-06-04 03:54:00,0.366927670714286,2.0916083214285712
2007-06-04 04:00:00,0.3683050435483874,2.092985741935484
2007-06-04 04:06:00,0.3698218575000003,2.094502607142857
2007-06-04 04:12:00,0.3714080990322583,2.096088806451613
2007-06-04 04:18:00,0.3730591985714288,2.0977398571428574
2007-06-04 04:24:00,0.3748094576666669,2.0994902333333334
2007-06-04 04:30:00,0.376743751034483,2.101424482758621
2007-06-04 04:36:00,0.3789022770000003,2.1035829666666666
2007-06-04 04:42:00,0.3812295531034485,2.105910172413793
2007-06-04 04:48:00,0.3837452437931037,2.108425862068965
2007-06-04 04:54:00,0.3863767683333336,2.111057466666667
2007-06-04 05:00:00,0.389018111034483,2.1136986896551724
2007-06-04 05:06:00,0.3916612580000003,2.1163419
2007-06-04 05:12:00,0.394387208214286,2.119068
2007-06-04 05:18:00,0.3973974203225809,2.122078064516129
2007-06-04 05:24:00,0.4002907865517244,2.124971482758621
2007-06-04 05:30:00,0.4028545055172416,2.1275352413793103
2007-06-04 05:36:00,0.4054652558620692,2.130145827586207
2007-06-04 05:42:00,0.4082241320000003,2.1329048333333334
2007-06-04 05:48:00,0.4110051680000002,2.135685833333333
2007-06-04 05:54:00,0.4136719662962966,2.1383525925925926
2007-06-04 06:00:00,0.4164590600000003,2.141139733333333
2007-06-04 06:06:00,0.4192506300000003,2.1439314
2007-06-04 06:12:00,0.422085941034483,2.1467665862068968
2007-06-04 06:18:00,0.4249025100000003,2.1495832000000004
2007-06-04 06:24:00,0.4276380564285717,2.152318678571429
2007-06-04 06:30:00,0.4304129100000003,2.15509364516129
2007-06-04 06:36:00,0.4332296065517244,2.1579103103448274
2007-06-04 06:42:00,0.4359758996551727,2.1606565862068967
2007-06-04 06:48:00,0.4387362237931037,2.163416931034482
2007-06-04 06:54:00,0.4415476133333336,2.1662283
2007-06-04 07:00:00,0.4442772466666669,2.168957933333333
2007-06-04 07:06:00,0.4467941885714288,2.1714748214285717
2007-06-04 07:12:00,0.4491991500000003,2.1738798
2007-06-04 07:18:00,0.451581441034483,2.176262103448276
2007-06-04 07:24:00,0.4539001777419357,2.178580838709677
2007-06-04 07:30:00,0.4560552877777781,2.180735962962963
2007-06-04 07:36:00,0.458130629354839,2.1828113225806454
2007-06-04 07:42:00,0.4602417341379313,2.1849223448275863
2007-06-04 07:48:00,0.4623150200000003,2.1869957
2007-06-04 07:54:00,0.4643254135714288,2.1890062142857145
2007-06-04 08:00:00,0.4663589680645164,2.191039612903226
2007-06-04 08:06:00,0.4684240065517244,2.193104724137931
2007-06-04 08:12:00,0.4704649341379313,2.195145689655172
2007-06-04 08:18:00,0.4725390962068968,2.1972199655172413
2007-06-04 08:24:00,0.4747385833333336,2.1994192333333333
2007-06-04 08:30:00,0.4769929966666669,2.2016736
2007-06-04 08:36:00,0.4791460492857146,2.2038266785714287
2007-06-04 08:42:00,0.4812421866666669,2.2059228666666666
2007-06-04 08:48:00,0.4833413272413795,2.2080220344827586
2007-06-04 08:54:00,0.4853871200000003,2.2100678
2007-06-04 09:00:00,0.4873414237931037,2.212022068965517
2007-06-04 09:06:00,0.4891845733333336,2.2138652666666667
2007-06-04 09:12:00,0.4908713651724141,2.2155520344827586
2007-06-04 09:18:00,0.4923856962068967,2.217066413793104
2007-06-04 09:24:00,0.4937708566666668,2.2184515
2007-06-04 09:30:00,0.4950313617241382,2.2197121379310345
2007-06-04 09:36:00,0.4961804366666669,2.2208611
2007-06-04 09:42:00,0.4972527992857145,2.2219335
2007-06-04 09:48:00,0.4982592358064519,2.222939838709677
2007-06-04 09:54:00,0.4991773385714287,2.223858107142857
2007-06-04 10:00:00,0.4999955906451616,2.2246763225806454
2007-06-04 10:06:00,0.5007236100000003,2.22540425
2007-06-04 10:12:00,0.5014239132258067,2.226104612903226
2007-06-04 10:18:00,0.5021688278571431,2.226849571428571
2007-06-04 10:24:00,0.5029781900000003,2.2276588333333334
2007-06-04 10:30:00,0.5038977651724141,2.2285784482758624
2007-06-04 10:36:00,0.5048924066666669,2.2295731
2007-06-04 10:42:00,0.5058230755172416,2.230503724137931
2007-06-04 10:48:00,0.5065588582758624,2.231239517241379
2007-06-04 10:54:00,0.5070874466666669,2.231768
2007-06-04 11:00:00,0.5074626996551728,2.232143413793103
2007-06-04 11:06:00,0.5077730200000004,2.2324537
2007-06-04 11:12:00,0.5080574421428574,2.2327382142857144
2007-06-04 11:18:00,0.5082977970967745,2.232978451612903
2007-06-04 11:24:00,0.5085226065517244,2.233203275862069
2007-06-04 11:30:00,0.5087741375862072,2.2334548620689656
2007-06-04 11:36:00,0.5090471065517244,2.2337277931034483
2007-06-04 11:42:00,0.5093240100000003,2.2340047
2007-06-04 11:48:00,0.5096010833333335,2.234281766666667
2007-06-04 11:54:00,0.5098252581481484,2.234505851851852
2007-06-04 12:00:00,0.5099510433333336,2.2346318000000003
2007-06-04 12:06:00,0.5099718900000002,2.2346524666666667
2007-06-04 12:12:00,0.5099310548275865,2.234611827586207
2007-06-04 12:18:00,0.5098647633333336,2.234545433333333
2007-06-04 12:24:00,0.5097968850000003,2.234477571428572
2007-06-04 12:30:00,0.5097129229032261,2.2343936451612905
2007-06-04 12:36:00,0.5096273272413796,2.234308172413793
2007-06-04 12:42:00,0.5095822962068968,2.234262896551724
2007-06-04 12:48:00,0.5095507100000003,2.2342313793103448
2007-06-04 12:54:00,0.5094494866666669,2.2341302
2007-06-04 13:00:00,0.5092082200000003,2.2338889
2007-06-04 13:06:00,0.5088429992857145,2.233523642857143
2007-06-04 13:12:00,0.5083927500000003,2.2330734000000003
2007-06-04 13:18:00,0.5078623548275865,2.2325430344827586
2007-06-04 13:24:00,0.50724896483871,2.231929677419355
2007-06-04 13:30:00,0.5066123988888892,2.231293037037037
2007-06-04 13:36:00,0.5059473551612906,2.2306280322580645
2007-06-04 13:42:00,0.5051679686206899,2.2298486551724137
2007-06-04 13:48:00,0.5042632966666669,2.2289440666666667
2007-06-04 13:54:00,0.5032114992857146,2.2278921785714285
2007-06-04 14:00:00,0.5019594680645164,2.2266401612903226
2007-06-04 14:06:00,0.5005284755172417,2.225209103448276
2007-06-04 14:12:00,0.4989369513793106,2.223617620689655
2007-06-04 14:18:00,0.497209641034483,2.221890344827586
2007-06-04 14:24:00,0.4954257166666669,2.2201065333333334
2007-06-04 14:30:00,0.4938372700000003,2.218517933333333
2007-06-04 14:36:00,0.4927061385714288,2.21738675
2007-06-04 14:42:00,0.4920602666666669,2.2167409
2007-06-04 14:48:00,0.4914643720689658,2.216145103448276
2007-06-04 14:54:00,0.4902250700000002,2.214905733333333
2007-06-04 15:00:00,0.4878211824137934,2.2125018620689656
2007-06-04 15:06:00,0.4845198966666669,2.2092005666666665
2007-06-04 15:12:00,0.4810828513793106,2.2057635862068965
2007-06-04 15:18:00,0.4779045134482761,2.202585206896552
2007-06-04 15:24:00,0.4748177633333336,2.1994984333333334
2007-06-04 15:30:00,0.4715369996551727,2.196217655172414
2007-06-04 15:36:00,0.4678301066666669,2.1925108
2007-06-04 15:42:00,0.463949720714286,2.188630464285714
2007-06-04 15:48:00,0.4602041841935487,2.184884806451613
2007-06-04 15:54:00,0.4568231600000003,2.181503821428572
2007-06-04 16:00:00,0.4536995616129035,2.1783802903225804
2007-06-04 16:06:00,0.4503921742857146,2.1750728571428573
2007-06-04 16:12:00,0.446308193870968,2.170988806451613
2007-06-04 16:18:00,0.4414298028571431,2.1661104642857145
2007-06-04 16:24:00,0.4365117700000003,2.1611925
2007-06-04 16:30:00,0.431876741034483,2.156557413793104
2007-06-04 16:36:00,0.4271647433333336,2.1518454
2007-06-04 16:42:00,0.4220753444827589,2.146756
2007-06-04 16:48:00,0.4164598637931037,2.1411405862068964
2007-06-04 16:54:00,0.4103264570000003,2.1350072
2007-06-04 17:00:00,0.4040219834482761,2.128702724137931
2007-06-04 17:06:00,0.3979200920000003,2.122600733333333
2007-06-04 17:12:00,0.3922037103571431,2.1168843928571426
2007-06-04 17:18:00,0.386762263870968,2.11144293548387
2007-06-04 17:24:00,0.3814445093103451,2.1061252068965515
2007-06-04 17:30:00,0.3760556641379313,2.100736275862069
2007-06-04 17:36:00,0.3704782858620692,2.0951589310344825
2007-06-04 17:42:00,0.3647859410000003,2.0894667
2007-06-04 17:48:00,0.3593019913333336,2.0839825666666667
2007-06-04 17:54:00,0.3543776529629632,2.079058407407407
2007-06-04 18:00:00,0.3493053106666669,2.073986033333333
2007-06-04 18:06:00,0.3440779260000003,2.0687586
2007-06-04 18:12:00,0.3386143606896554,2.0632950344827585
2007-06-04 18:18:00,0.3330241970000003,2.057704866666666
2007-06-04 18:24:00,0.3275434414285717,2.0522241785714286
2007-06-04 18:30:00,0.3221119537096777,2.0467926451612906
2007-06-04 18:36:00,0.3167607654541382,2.0414414827586205
2007-06-04 18:42:00,0.3115650850551728,2.03624575862069
2007-06-04 18:48:00,0.306180841482759,2.0308615862068966
2007-06-04 18:54:00,0.3004061483333337,2.0250868333333334
2007-06-04 19:00:00,0.2945983740000004,2.0192791333333333
2007-06-04 19:06:00,0.2893575010714289,2.01403825
2007-06-04 19:12:00,0.2845044010000003,2.009185033333333
2007-06-04 19:18:00,0.2793526531034486,2.0040332413793105
2007-06-04 19:24:00,0.2734537790322584,1.9981344516129036
2007-06-04 19:30:00,0.2671638488888892,1.9918446666666667
2007-06-04 19:36:00,0.2607119293548391,1.985392580645161
2007-06-04 19:42:00,0.2543568103448279,1.9790374827586208
2007-06-04 19:48:00,0.2482624290000004,1.9729431333333332
2007-06-04 19:54:00,0.2419337503571432,1.966614392857143
2007-06-04 20:00:00,0.2348949564516132,1.9595756451612905
2007-06-04 20:06:00,0.2274919231034486,1.952172620689655
2007-06-04 20:12:00,0.2202842331034486,1.944964896551724
2007-06-04 20:18:00,0.2131337710344831,1.9378145172413797
2007-06-04 20:24:00,0.205744476666667,1.9304252
2007-06-04 20:30:00,0.1982146033333336,1.9228953333333332
2007-06-04 20:36:00,0.1907911064285718,1.9154718214285715
2007-06-04 20:42:00,0.183165276666667,1.9078460666666668
2007-06-04 20:48:00,0.1750651789655176,1.8997458620689656
2007-06-04 20:54:00,0.166600736666667,1.8912814666666664
2007-06-04 21:00:00,0.157791916896552,1.8824725862068965
2007-06-04 21:06:00,0.1480896533333337,1.8727703333333328
2007-06-04 21:12:00,0.1390787513793107,1.8637594482758624
2007-06-04 21:18:00,0.1307916720689658,1.8554723448275865
2007-06-04 21:24:00,0.1221694300000004,1.8468501666666663
2007-06-04 21:30:00,0.1133478720689659,1.8380284827586209
2007-06-04 21:36:00,0.1045163733333336,1.829197
2007-06-04 21:42:00,0.0956135064285718,1.820294107142857
2007-06-04 21:48:00,0.0872399422580648,1.8119207096774197
2007-06-04 21:54:00,0.0796646242857146,1.804345321428572
2007-06-04 22:00:00,0.0719757229032261,1.796656451612903
2007-06-04 22:06:00,0.0645424814285718,1.7892231785714288
2007-06-04 22:12:00,0.0567149164516131,1.781395677419355
2007-06-04 22:18:00,0.0483763171428575,1.7730569642857144
2007-06-04 22:24:00,0.0404926966666669,1.7651733333333333
2007-06-04 22:30:00,0.0329582996551727,1.757638896551724
2007-06-04 22:36:00,0.0253145433333336,1.7499951333333332
2007-06-04 22:42:00,0.0174892031034485,1.7421699310344827
2007-06-04 22:48:00,0.0097022651724141,1.7343830344827589
2007-06-04 22:54:00,0.0017611433333336,1.7264417666666667
2007-06-04 23:00:00,-0.0063924520689652,1.7182882068965517
2007-06-04 23:06:00,-0.0146801399999996,1.7100005
2007-06-04 23:12:00,-0.0228365685714282,1.7018440714285714
2007-06-04 23:18:00,-0.030686370645161,1.6939942903225806
2007-06-04 23:24:00,-0.0385856624137928,1.6860950689655172
2007-06-04 23:30:00,-0.0466416037931031,1.6780390344827585
2007-06-04 23:36:00,-0.0546765899999996,1.6700041034482758
2007-06-04 23:42:00,-0.0623435199999996,1.6623371333333334
2007-06-04 23:48:00,-0.069749653333333,1.6549310666666666
2007-06-04 23:54:00,-0.0768712307407403,1.6478094814814814
2007-06-05 00:00:00,-0.0840056066666662,1.640675
2007-06-05 00:06:00,-0.0909940733333329,1.6336866
2007-06-05 00:12:00,-0.0980493003448272,1.6266313793103448
2007-06-05 00:18:00,-0.1052008566666662,1.6194798
2007-06-05 00:24:00,-0.1124923185714282,1.6121882500000002
2007-06-05 00:30:00,-0.1203105158064513,1.604370193548387
2007-06-05 00:36:00,-0.128431255517241,1.596249379310345
2007-06-05 00:42:00,-0.1363627727586204,1.5883178275862069
2007-06-05 00:48:00,-0.1442860555172411,1.580394620689655
2007-06-05 00:54:00,-0.152313183333333,1.5723674666666667
2007-06-05 01:00:00,-0.1600831899999997,1.5645974666666669
2007-06-05 01:06:00,-0.1678485149999997,1.5568321428571428
2007-06-05 01:12:00,-0.175743273333333,1.5489373666666666
2007-06-05 01:18:00,-0.1837433624137928,1.540937379310345
2007-06-05 01:24:00,-0.1917149835483867,1.5329657419354838
2007-06-05 01:30:00,-0.1991021788888886,1.5255784814814817
2007-06-05 01:36:00,-0.2059944835483868,1.5186861612903226
2007-06-05 01:42:00,-0.2128895865517238,1.5117910344827588
2007-06-05 01:48:00,-0.2201625966666663,1.5045180666666669
2007-06-05 01:54:00,-0.2275171257142854,1.4971636071428571
2007-06-05 02:00:00,-0.2346455125806449,1.4900351612903229
2007-06-05 02:06:00,-0.2411653796551721,1.4835154137931033
2007-06-05 02:12:00,-0.2472954175862065,1.4773853103448276
2007-06-05 02:18:00,-0.2534750520689652,1.4712056551724138
2007-06-05 02:24:00,-0.2604138766666662,1.4642668333333333
2007-06-05 02:30:00,-0.2672457966666665,1.4574349
2007-06-05 02:36:00,-0.2727547042857139,1.4519260357142856
2007-06-05 02:42:00,-0.2771983966666663,1.4474823666666663
2007-06-05 02:48:00,-0.2807344968965515,1.443946103448276
2007-06-05 02:54:00,-0.284037463333333,1.4406431666666668
2007-06-05 03:00:00,-0.2876978658620686,1.4369827931034482
2007-06-05 03:06:00,-0.291427643333333,1.433252966666667
2007-06-05 03:12:00,-0.2944707934482755,1.430209896551724
2007-06-05 03:18:00,-0.2965941141379307,1.4280865862068963
2007-06-05 03:24:00,-0.2986183333333331,1.426062333333333
2007-06-05 03:30:00,-0.3013181727586204,1.4233625517241375
2007-06-05 03:36:00,-0.304875723333333,1.419805
2007-06-05 03:42:00,-0.3092874257142853,1.41539325
2007-06-05 03:48:00,-0.3146558609677417,1.4100247741935483
2007-06-05 03:54:00,-0.3204487721428568,1.4042318571428571
2007-06-05 04:00:00,-0.3255711706451609,1.399109516129032
2007-06-05 04:06:00,-0.3299924185714282,1.3946883214285717
2007-06-05 04:12:00,-0.3337510835483868,1.3909297096774194
2007-06-05 04:18:00,-0.336650179285714,1.3880305357142857
2007-06-05 04:24:00,-0.3383591399999996,1.3863215666666666
2007-06-05 04:30:00,-0.3387994762068963,1.3858813103448278
2007-06-05 04:36:00,-0.3380081699999997,1.3866725
2007-06-05 04:42:00,-0.3359950934482756,1.3886856551724138
2007-06-05 04:48:00,-0.3338946658620686,1.390786
2007-06-05 04:54:00,-0.3320723866666664,1.3926082666666666
2007-06-05 05:00:00,-0.330698407241379,1.3939823103448274
2007-06-05 05:06:00,-0.329601513333333,1.3950792
2007-06-05 05:12:00,-0.3282511007142854,1.3964295714285715
2007-06-05 05:18:00,-0.3268544287096772,1.3978262580645162
2007-06-05 05:24:00,-0.3257414244827583,1.3989392068965518
2007-06-05 05:30:00,-0.3246532382758618,1.4000274827586208
2007-06-05 05:36:00,-0.3230773244827583,1.4016034137931035
2007-06-05 05:42:00,-0.3207887199999997,1.4038919333333333
2007-06-05 05:48:00,-0.3174169968965513,1.4072636896551725
2007-06-05 05:54:00,-0.3128194971428569,1.4118612499999998
2007-06-05 06:00:00,-0.3068158166666663,1.4178649666666667
2007-06-05 06:06:00,-0.3009772166666663,1.4237034
2007-06-05 06:12:00,-0.2956398762068962,1.4290407931034483
2007-06-05 06:18:00,-0.2904486633333329,1.4342319666666663
2007-06-05 06:24:00,-0.2851241114285712,1.4395566071428572
2007-06-05 06:30:00,-0.278849406129032,1.445831193548387
2007-06-05 06:36:00,-0.2721767451724135,1.4525039655172411
2007-06-05 06:42:00,-0.2658831210344824,1.4587975172413792
2007-06-05 06:48:00,-0.2594082210344824,1.4652724827586208
2007-06-05 06:54:00,-0.2522364566666664,1.4724442000000002
2007-06-05 07:00:00,-0.2444260799999996,1.4802546333333335
2007-06-05 07:06:00,-0.2366935185714282,1.4879872142857145
2007-06-05 07:12:00,-0.2290972333333331,1.495583433333333
2007-06-05 07:18:00,-0.2215428037931031,1.503137896551724
2007-06-05 07:24:00,-0.2140535835483867,1.5106271612903226
2007-06-05 07:30:00,-0.2064514825925922,1.5182292592592592
2007-06-05 07:36:00,-0.1986453738709674,1.5260353548387098
2007-06-05 07:42:00,-0.1909391658620686,1.5337415862068966
2007-06-05 07:48:00,-0.184191183333333,1.5404895
2007-06-05 07:54:00,-0.1783423007142853,1.5463383571428573
2007-06-05 08:00:00,-0.1715331996774189,1.553147548387097
2007-06-05 08:06:00,-0.1632692865517238,1.561411448275862
2007-06-05 08:12:00,-0.1532914624137927,1.5713892068965518
2007-06-05 08:18:00,-0.1412987899999996,1.5833819655172412
2007-06-05 08:24:00,-0.1285679533333329,1.5961126666666667
2007-06-05 08:30:00,-0.1158366166666663,1.6088440333333334
2007-06-05 08:36:00,-0.103722886428571,1.6209577857142856
2007-06-05 08:42:00,-0.0913007866666663,1.6333799666666666
2007-06-05 08:48:00,-0.0788820762068961,1.6457986551724135
2007-06-05 08:54:00,-0.066984913333333,1.6576958666666668
2007-06-05 09:00:00,-0.0553019865517238,1.669378827586207
2007-06-05 09:06:00,-0.0435643999999996,1.6811163
2007-06-05 09:12:00,-0.0314248658620686,1.6932557241379311
2007-06-05 09:18:00,-0.0184466382758616,1.706234034482759
2007-06-05 09:24:00,-0.0032761699999996,1.7214044333333334
2007-06-05 09:30:00,0.0142884789655176,1.7389692068965517
2007-06-05 09:36:00,0.0327730066666669,1.7574537666666668
2007-06-05 09:42:00,0.0509883957142859,1.7756690714285714
2007-06-05 09:48:00,0.069531300322581,1.7942119677419357
2007-06-05 09:54:00,0.0880862064285717,1.812767
2007-06-05 10:00:00,0.1063727293548389,1.8310533870967745
2007-06-05 10:06:00,0.1249271778571431,1.8496078571428567
2007-06-05 10:12:00,0.1443619551612907,1.8690426451612905
2007-06-05 10:18:00,0.1642740778571432,1.8889547142857144
2007-06-05 10:24:00,0.1849734300000003,1.9096541333333332
2007-06-05 10:30:00,0.2072298372413797,1.9319105172413795
2007-06-05 10:36:00,0.2302726130000003,1.9549533
2007-06-05 10:42:00,0.2544912720689659,1.979171896551724
2007-06-05 10:48:00,0.2787320389655176,2.003412793103448
2007-06-05 10:54:00,0.302196594266667,2.0268773
2007-06-05 11:00:00,0.3246655723913796,2.04934624137931
2007-06-05 11:06:00,0.3451616946666669,2.0698424666666666
2007-06-05 11:12:00,0.3642292550000003,2.0889098214285715
2007-06-05 11:18:00,0.3844089264516132,2.10908964516129
2007-06-05 11:24:00,0.4064362562068968,2.131117
2007-06-05 11:30:00,0.4286494893103451,2.1533302413793103
2007-06-05 11:36:00,0.4503729341379313,2.175053655172414
2007-06-05 11:42:00,0.4721420466666669,2.1968227
2007-06-05 11:48:00,0.4940173566666669,2.2186981
2007-06-05 11:54:00,0.5147243766666669,2.239405037037037
2007-06-05 12:00:00,0.5360853966666669,2.2607660666666667
2007-06-05 12:06:00,0.5575753966666669,2.2822560333333333
2007-06-05 12:12:00,0.5797818375862072,2.3044624482758618
2007-06-05 12:18:00,0.6024708533333336,2.3271516
2007-06-05 12:24:00,0.6253354742857145,2.350016178571429
2007-06-05 12:30:00,0.6495832003225809,2.3742639032258066
2007-06-05 12:36:00,0.6746311582758624,2.399311827586207
2007-06-05 12:42:00,0.6988704962068969,2.42355124137931
2007-06-05 12:48:00,0.7239331237931037,2.4486138275862066
2007-06-05 12:54:00,0.7502228900000003,2.4749035333333333
2007-06-05 13:00:00,0.7776205000000003,2.5023011333333334
2007-06-05 13:06:00,0.8035781850000003,2.5282588928571426
2007-06-05 13:12:00,0.8287513033333337,2.5534321
2007-06-05 13:18:00,0.8553349134482762,2.580015620689655
2007-06-05 13:24:00,0.8845023519354841,2.6091830967741934
2007-06-05 13:30:00,0.9143108951851854,2.638991481481481
2007-06-05 13:36:00,0.9435887390322584,2.66826935483871
2007-06-05 13:42:00,0.9749565996551728,2.699637172413793
2007-06-05 13:48:00,1.0043542800000005,2.7290349000000003
2007-06-05 13:54:00,1.0324039921428576,2.757084642857143
2007-06-05 14:00:00,1.0615909551612908,2.7862716451612903
2007-06-05 14:06:00,1.0898819058333338,2.814562541666667
2007-06-05 14:12:00,1.120478038571429,2.845158761904762
2007-06-05 14:18:00,1.1485778000000002,2.8732585
2007-06-05 14:24:00,1.175565100476191,2.900245761904762
2007-06-05 14:30:00,1.2036908528571433,2.928371476190476
