datetime,surge,flood_depth
2007-06-03 21:18:00,0.3143755089475865,6.673951068965517
2007-06-03 21:24:00,0.314373198776667,6.673948800000001
2007-06-03 21:30:00,0.3143705140348279,6.673946034482759
2007-06-03 21:36:00,0.314367185355667,6.673942733333334
2007-06-03 21:42:00,0.3143634424639289,6.673939
2007-06-03 21:48:00,0.3143592375254841,6.673934838709677
2007-06-03 21:54:00,0.3143547322096431,6.6739302857142855
2007-06-03 22:00:00,0.3143500046222583,6.673925580645162
2007-06-03 22:06:00,0.3143450032782146,6.673920571428572
2007-06-03 22:12:00,0.3143397096354842,6.673915290322581
2007-06-03 22:18:00,0.3143341902807146,6.673909785714286
2007-06-03 22:24:00,0.3143286234450003,6.6739042
2007-06-03 22:30:00,0.3143228489696554,6.673898448275862
2007-06-03 22:36:00,0.314316744590667,6.6738923
2007-06-03 22:42:00,0.3143104005457934,6.673885965517242
2007-06-03 22:48:00,0.3143039593746209,6.67387951724138
2007-06-03 22:54:00,0.3142972657171179,6.673872833333333
2007-06-03 23:00:00,0.3142903569900692,6.673866
2007-06-03 23:06:00,0.3142833326393336,6.6738588666666665
2007-06-03 23:12:00,0.3142763054925003,6.673851892857143
2007-06-03 23:18:00,0.314268999520968,6.673844580645161
2007-06-03 23:24:00,0.3142614470141382,6.673837
2007-06-03 23:30:00,0.314254029544483,6.673829620689655
2007-06-03 23:36:00,0.3142465294972417,6.673822103448276
2007-06-03 23:42:00,0.3142387019913336,6.673814266666667
2007-06-03 23:48:00,0.3142306855186669,6.673806233333334
2007-06-03 23:54:00,0.3142229667603706,6.673798518518519
2007-06-04 00:00:00,0.3142149642586669,6.673790533333333
2007-06-04 00:06:00,0.3142069155590003,6.6737825
2007-06-04 00:12:00,0.3141987382503451,6.673774241379311
2007-06-04 00:18:00,0.314190536426667,6.673766133333333
2007-06-04 00:24:00,0.3141824297035718,6.6737579642857146
2007-06-04 00:30:00,0.3141741003903229,6.673749677419354
2007-06-04 00:36:00,0.314165584482759,6.673741137931034
2007-06-04 00:42:00,0.3141573101000003,6.673732931034483
2007-06-04 00:48:00,0.3141490545689659,6.673724620689655
2007-06-04 00:54:00,0.314140550466667,6.6737161333333335
2007-06-04 01:00:00,0.3141319326800003,6.673707500000001
2007-06-04 01:06:00,0.3141235520821432,6.673699142857143
2007-06-04 01:12:00,0.314115212386667,6.6736908
2007-06-04 01:18:00,0.3141066543034486,6.673682172413793
2007-06-04 01:24:00,0.3140979943193552,6.673673580645161
2007-06-04 01:30:00,0.3140896179740744,6.673665222222223
2007-06-04 01:36:00,0.3140812407709681,6.673656838709678
2007-06-04 01:42:00,0.314072560558621,6.673648103448276
2007-06-04 01:48:00,0.314064017536667,6.6736396
2007-06-04 01:54:00,0.3140557117178575,6.67363125
2007-06-04 02:00:00,0.314047270606452,6.673622903225806
2007-06-04 02:06:00,0.3140387060310348,6.673614241379311
2007-06-04 02:12:00,0.3140304796172417,6.673606034482758
2007-06-04 02:18:00,0.3140223683620693,6.673597896551724
2007-06-04 02:24:00,0.3140141190833337,6.673589733333333
2007-06-04 02:30:00,0.3140058542300003,6.673581466666667
2007-06-04 02:36:00,0.3139979104785718,6.673573500000001
2007-06-04 02:42:00,0.313990042726667,6.6735656
2007-06-04 02:48:00,0.3139821627655176,6.67355775862069
2007-06-04 02:54:00,0.313974577446667,6.673550166666667
2007-06-04 03:00:00,0.3139672650482762,6.673542827586206
2007-06-04 03:06:00,0.3139600102300003,6.673535599999999
2007-06-04 03:12:00,0.31395265152069,6.67352824137931
2007-06-04 03:18:00,0.3139453894517245,6.673520965517241
2007-06-04 03:24:00,0.313938179466667,6.673513766666667
2007-06-04 03:30:00,0.3139310234965521,6.673506517241379
2007-06-04 03:36:00,0.3139240630800004,6.6734996
2007-06-04 03:42:00,0.3139173797607146,6.673492928571428
2007-06-04 03:48:00,0.3139107983451616,6.673486354838709
2007-06-04 03:54:00,0.3139043921321432,6.673479928571429
2007-06-04 04:00:00,0.3138982431548391,6.6734738064516135
2007-06-04 04:06:00,0.3138923504714289,6.673467892857143
2007-06-04 04:12:00,0.3138866892161294,6.673462290322581
2007-06-04 04:18:00,0.3138813642035718,6.6734569285714285
2007-06-04 04:24:00,0.3138765385533337,6.6734521
2007-06-04 04:30:00,0.313871791382759,6.673447413793104
2007-06-04 04:36:00,0.313867183556667,6.6734428
2007-06-04 04:42:00,0.3138630235448279,6.673438551724138
2007-06-04 04:48:00,0.3138592512724141,6.673434793103448
2007-06-04 04:54:00,0.3138557906700003,6.673431366666667
2007-06-04 05:00:00,0.3138525556551728,6.673428068965517
2007-06-04 05:06:00,0.313849671086667,6.6734252666666665
2007-06-04 05:12:00,0.3138472336250003,6.673422821428572
2007-06-04 05:18:00,0.3138450914322584,6.673420645161291
2007-06-04 05:24:00,0.3138432542931038,6.67341875862069
2007-06-04 05:30:00,0.3138417859413797,6.673417379310345
2007-06-04 05:36:00,0.313840550882759,6.673416172413793
2007-06-04 05:42:00,0.313839480126667,6.673415033333333
2007-06-04 05:48:00,0.313838759146667,6.673414166666666
2007-06-04 05:54:00,0.313838385866667,6.673414
2007-06-04 06:00:00,0.3138382713033337,6.673414
2007-06-04 06:06:00,0.3138383895700003,6.673414
2007-06-04 06:12:00,0.3138387136689659,6.673414034482759
2007-06-04 06:18:00,0.313839214336667,6.673415
2007-06-04 06:24:00,0.3138398537857146,6.673415357142857
2007-06-04 06:30:00,0.3138406390774197,6.673416193548387
2007-06-04 06:36:00,0.3138415516241383,6.673417068965517
2007-06-04 06:42:00,0.3138425238310348,6.673418137931034
2007-06-04 06:48:00,0.3138435595034486,6.6734191724137935
2007-06-04 06:54:00,0.313844685856667,6.6734203
2007-06-04 07:00:00,0.313845880296667,6.673421466666667
2007-06-04 07:06:00,0.3138470649250003,6.673422642857142
2007-06-04 07:12:00,0.3138482476900003,6.673423766666667
2007-06-04 07:18:00,0.3138494608689659,6.673425068965517
2007-06-04 07:24:00,0.3138506789838713,6.67342629032258
2007-06-04 07:30:00,0.3138518418148152,6.6734274074074085
2007-06-04 07:36:00,0.3138529829322584,6.673428548387097
2007-06-04 07:42:00,0.3138541342965521,6.673429655172414
2007-06-04 07:48:00,0.3138552303033337,6.673430766666667
2007-06-04 07:54:00,0.3138562462357146,6.673431857142857
2007-06-04 08:00:00,0.3138572610806455,6.673432806451613
2007-06-04 08:06:00,0.3138582419551728,6.673433862068966
2007-06-04 08:12:00,0.3138591444655176,6.673434758620689
2007-06-04 08:18:00,0.3138600021931038,6.673435586206896
2007-06-04 08:24:00,0.313860839186667,6.6734364
2007-06-04 08:30:00,0.3138616378800003,6.6734371333333335
2007-06-04 08:36:00,0.3138623676392861,6.673438
2007-06-04 08:42:00,0.3138630517533337,6.6734387
2007-06-04 08:48:00,0.31386370762069,6.673439137931035
2007-06-04 08:54:00,0.313864320046667,6.67344
2007-06-04 09:00:00,0.3138648891103452,6.673440413793104
2007-06-04 09:06:00,0.313865422796667,6.673441
2007-06-04 09:12:00,0.3138659177172417,6.673441482758621
2007-06-04 09:18:00,0.3138663709310348,6.673442
2007-06-04 09:24:00,0.313866795486667,6.673442199999999
2007-06-04 09:30:00,0.3138671926137935,6.673443
2007-06-04 09:36:00,0.3138675570933337,6.673443
2007-06-04 09:42:00,0.3138678893678575,6.673443357142857
2007-06-04 09:48:00,0.3138682000645165,6.673444
2007-06-04 09:54:00,0.3138684881892861,6.673443999999999
2007-06-04 10:00:00,0.3138687521677423,6.673444
2007-06-04 10:06:00,0.3138689945214289,6.673444785714287
2007-06-04 10:12:00,0.3138692178032262,6.673445
2007-06-04 10:18:00,0.3138694229428575,6.673445
2007-06-04 10:24:00,0.3138696077900004,6.673445
2007-06-04 10:30:00,0.3138697792310348,6.673445
2007-06-04 10:36:00,0.3138699377200003,6.673445566666667
2007-06-04 10:42:00,0.3138700818310348,6.673446
2007-06-04 10:48:00,0.3138702118413797,6.673446
2007-06-04 10:54:00,0.313870332126667,6.673446
2007-06-04 11:00:00,0.313870442958621,6.673446
2007-06-04 11:06:00,0.3138705434900003,6.673446
2007-06-04 11:12:00,0.3138706336857146,6.673446
2007-06-04 11:18:00,0.3138707176096778,6.673446
2007-06-04 11:24:00,0.3138707954172417,6.673446
2007-06-04 11:30:00,0.3138708639000003,6.673446
2007-06-04 11:36:00,0.3138709259379314,6.67344651724138
2007-06-04 11:42:00,0.3138709839900003,6.673447
2007-06-04 11:48:00,0.313871037296667,6.673447
2007-06-04 11:54:00,0.3138710836111115,6.673447
2007-06-04 12:00:00,0.313871127106667,6.673447
2007-06-04 12:06:00,0.3138711664433337,6.673447
2007-06-04 12:12:00,0.3138712025689659,6.673447
2007-06-04 12:18:00,0.3138712351933337,6.673447
2007-06-04 12:24:00,0.3138712643000003,6.673447
2007-06-04 12:30:00,0.3138712912838713,6.673447
2007-06-04 12:36:00,0.3138713161758624,6.673447
2007-06-04 12:42:00,0.3138713379896555,6.673447
2007-06-04 12:48:00,0.313871357682759,6.673447
2007-06-04 12:54:00,0.313871376036667,6.673447
2007-06-04 13:00:00,0.3138713928300003,6.673447
2007-06-04 13:06:00,0.3138714076214289,6.673447
2007-06-04 13:12:00,0.3138714209333337,6.673447
2007-06-04 13:18:00,0.3138714333379314,6.673447
2007-06-04 13:24:00,0.3138714446741939,6.673447
2007-06-04 13:30:00,0.3138714546222226,6.673447
2007-06-04 13:36:00,0.31387146363871,6.673447
2007-06-04 13:42:00,0.3138714720931038,6.673447
2007-06-04 13:48:00,0.3138714795933337,6.673447
2007-06-04 13:54:00,0.3138714862464289,6.673447
2007-06-04 14:00:00,0.3138714924290326,6.673447
2007-06-04 14:06:00,0.3138714980862072,6.673447
2007-06-04 14:12:00,0.3138715030379314,6.673447
2007-06-04 14:18:00,0.3138715075000003,6.673447
2007-06-04 14:24:00,0.3138715116433337,6.673447
2007-06-04 14:30:00,0.3138715154200003,6.673447
2007-06-04 14:36:00,0.3138715187321432,6.673447
2007-06-04 14:42:00,0.313871521726667,6.673447
2007-06-04 14:48:00,0.3138715244862072,6.673447
2007-06-04 14:54:00,0.313871526976667,6.673447
2007-06-04 15:00:00,0.3138715292310348,6.673447
2007-06-04 15:06:00,0.313871531256667,6.673447
2007-06-04 15:12:00,0.3138715330965521,6.673447
2007-06-04 15:18:00,0.3138715347275866,6.673447
2007-06-04 15:24:00,0.313871536226667,6.673447
2007-06-04 15:30:00,0.3138715375793107,6.673447
2007-06-04 15:36:00,0.313871538796667,6.673447
2007-06-04 15:42:00,0.3138715398821432,6.673447
2007-06-04 15:48:00,0.3138715408806455,6.673447
2007-06-04 15:54:00,0.3138715417857146,6.673447
2007-06-04 16:00:00,0.3138715425967745,6.673447
2007-06-04 16:06:00,0.3138715433285718,6.673447
2007-06-04 16:12:00,0.3138715439903229,6.673447
2007-06-04 16:18:00,0.3138715445857146,6.673447
2007-06-04 16:24:00,0.3138715451200004,6.673447
2007-06-04 16:30:00,0.3138715456103452,6.673447
2007-06-04 16:36:00,0.3138715460400003,6.673447
2007-06-04 16:42:00,0.3138715464517245,6.673447
2007-06-04 16:48:00,0.3138715468000003,6.673447
2007-06-04 16:54:00,0.313871547116667,6.673447
2007-06-04 17:00:00,0.3138715474068969,6.673447
2007-06-04 17:06:00,0.3138715476733337,6.673447
2007-06-04 17:12:00,0.3138715479000003,6.673447
2007-06-04 17:18:00,0.3138715481129036,6.673447
2007-06-04 17:24:00,0.31387154832069,6.673447
2007-06-04 17:30:00,0.313871548482759,6.673447
2007-06-04 17:36:00,0.3138715486413797,6.673447
2007-06-04 17:42:00,0.3138715487700003,6.673447
2007-06-04 17:48:00,0.3138715489100004,6.673447
2007-06-04 17:54:00,0.3138715490148152,6.673447
2007-06-04 18:00:00,0.3138715491200003,6.673447
2007-06-04 18:06:00,0.3138715492133337,6.673447
2007-06-04 18:12:00,0.3138715493000003,6.673447
2007-06-04 18:18:00,0.3138715493833337,6.673447
2007-06-04 18:24:00,0.3138715494357146,6.673447
2007-06-04 18:30:00,0.3138715495000003,6.673447
2007-06-04 18:36:00,0.3138715495724141,6.673447
2007-06-04 18:42:00,0.3138715496000003,6.673447
2007-06-04 18:48:00,0.3138715496620693,6.673447
2007-06-04 18:54:00,0.3138715497000003,6.673447
2007-06-04 19:00:00,0.3138715497000003,6.673447
2007-06-04 19:06:00,0.3138715498000003,6.673447
2007-06-04 19:12:00,0.3138715498000003,6.673447
2007-06-04 19:18:00,0.3138715498000003,6.673447
2007-06-04 19:24:00,0.3138715498354842,6.673447
2007-06-04 19:30:00,0.3138715499000003,6.673447
2007-06-04 19:36:00,0.3138715499000003,6.673447
2007-06-04 19:42:00,0.3138715499000003,6.673447
2007-06-04 19:48:00,0.3138715499000003,6.673447
2007-06-04 19:54:00,0.3138715499000003,6.673447
2007-06-04 20:00:00,0.3138715499419358,6.673447
2007-06-04 20:06:00,0.3138715500000003,6.673447
2007-06-04 20:12:00,0.3138715500000003,6.673447
2007-06-04 20:18:00,0.3138715500000003,6.673447
2007-06-04 20:24:00,0.3138715500000003,6.673447
2007-06-04 20:30:00,0.3138715500000003,6.673447
2007-06-04 20:36:00,0.3138715500000003,6.673447
2007-06-04 20:42:00,0.3138715500000003,6.673447
2007-06-04 20:48:00,0.3138715500000003,6.673447
2007-06-04 20:54:00,0.3138715500000003,6.673447
2007-06-04 21:00:00,0.3138715500000003,6.673447
2007-06-04 21:06:00,0.3138715500000003,6.673447
2007-06-04 21:12:00,0.3138715500000003,6.673447
2007-06-04 21:18:00,0.3138715500000003,6.673447
2007-06-04 21:24:00,0.3138715500000003,6.673447
2007-06-04 21:30:00,0.3138715500000003,6.673447
2007-06-04 21:36:00,0.3138715500000003,6.673447
2007-06-04 21:42:00,0.3138715500000003,6.673447
2007-06-04 21:48:00,0.3138715500000003,6.673447
2007-06-04 21:54:00,0.3138715500142861,6.673447
2007-06-04 22:00:00,0.3138715501000003,6.673447
2007-06-04 22:06:00,0.3138715501000003,6.673447
2007-06-04 22:12:00,0.3138715501000003,6.673447
2007-06-04 22:18:00,0.3138715501000003,6.673447
2007-06-04 22:24:00,0.3138715501000003,6.673447
2007-06-04 22:30:00,0.3138715501000003,6.673447
2007-06-04 22:36:00,0.3138715501000003,6.673447
2007-06-04 22:42:00,0.3138715501000003,6.673447
2007-06-04 22:48:00,0.3138715501000003,6.673447
2007-06-04 22:54:00,0.3138715501000003,6.673447
2007-06-04 23:00:00,0.3138715501000003,6.673447
2007-06-04 23:06:00,0.3138715501000003,6.673447
2007-06-04 23:12:00,0.3138715501000003,6.673447
2007-06-04 23:18:00,0.3138715501000003,6.673447
2007-06-04 23:24:00,0.3138715501000003,6.673447
2007-06-04 23:30:00,0.3138715501000003,6.673447
2007-06-04 23:36:00,0.3138715501000003,6.673447
2007-06-04 23:42:00,0.3138715501000003,6.673447
2007-06-04 23:48:00,0.3138715501000003,6.673447
2007-06-04 23:54:00,0.3138715501000003,6.673447
2007-06-05 00:00:00,0.3138715501000003,6.673447
2007-06-05 00:06:00,0.3138715501000003,6.673447
2007-06-05 00:12:00,0.3138715501000003,6.673447
2007-06-05 00:18:00,0.3138715501000003,6.673447
2007-06-05 00:24:00,0.3138715501000003,6.673447
2007-06-05 00:30:00,0.3138715501000003,6.673447
2007-06-05 00:36:00,0.3138715501000003,6.673447
2007-06-05 00:42:00,0.3138715501000003,6.673447
2007-06-05 00:48:00,0.3138715501000003,6.673447
2007-06-05 00:54:00,0.3138715501000003,6.673447
2007-06-05 01:00:00,0.3138715501000003,6.673447
2007-06-05 01:06:00,0.3138715501000003,6.673447
2007-06-05 01:12:00,0.3138715501000003,6.673447
2007-06-05 01:18:00,0.3138715501000003,6.673447
2007-06-05 01:24:00,0.3138715501000003,6.673447
2007-06-05 01:30:00,0.3138715501000003,6.673447
2007-06-05 01:36:00,0.3138715501000003,6.673447
2007-06-05 01:42:00,0.3138715501000003,6.673447
2007-06-05 01:48:00,0.3138715501000003,6.673447
2007-06-05 01:54:00,0.3138715501000003,6.673447
2007-06-05 02:00:00,0.3138715501000003,6.673447
2007-06-05 02:06:00,0.3138715501000003,6.673447
2007-06-05 02:12:00,0.3138715501000003,6.673447
2007-06-05 02:18:00,0.3138715501000003,6.673447
2007-06-05 02:24:00,0.3138715501000003,6.673447
2007-06-05 02:30:00,0.3138715501000003,6.673447
2007-06-05 02:36:00,0.3138715501000003,6.673447
2007-06-05 02:42:00,0.3138715501000003,6.673447
2007-06-05 02:48:00,0.3138715501000003,6.673447
2007-06-05 02:54:00,0.3138715501000003,6.673447
2007-06-05 03:00:00,0.3138715501000003,6.673447
2007-06-05 03:06:00,0.3138715501000003,6.673447
2007-06-05 03:12:00,0.3138715501000003,6.673447
2007-06-05 03:18:00,0.3138715501000003,6.673447
2007-06-05 03:24:00,0.3138715501000003,6.673447
2007-06-05 03:30:00,0.3138715501000003,6.673447
2007-06-05 03:36:00,0.3138715501000003,6.673447
2007-06-05 03:42:00,0.3138715501000003,6.673447
2007-06-05 03:48:00,0.3138715501000003,6.673447
2007-06-05 03:54:00,0.3138715501000003,6.673447
2007-06-05 04:00:00,0.3138715501000003,6.673447
2007-06-05 04:06:00,0.3138715501000003,6.673447
2007-06-05 04:12:00,0.3138715501000003,6.673447
2007-06-05 04:18:00,0.3138715501000003,6.673447
2007-06-05 04:24:00,0.3138715501000003,6.673447
2007-06-05 04:30:00,0.3138715501000003,6.673447
2007-06-05 04:36:00,0.3138715501000003,6.673447
2007-06-05 04:42:00,0.3138715501000003,6.673447
2007-06-05 04:48:00,0.3138715501000003,6.673447
2007-06-05 04:54:00,0.3138715501000003,6.673447
2007-06-05 05:00:00,0.3138715501000003,6.673447
2007-06-05 05:06:00,0.3138715501000003,6.673447
2007-06-05 05:12:00,0.3138715501000003,6.673447
2007-06-05 05:18:00,0.3138715501000003,6.673447
2007-06-05 05:24:00,0.3138715501000003,6.673447
2007-06-05 05:30:00,0.3138715501000003,6.673447
2007-06-05 05:36:00,0.3138715501000003,6.673447
2007-06-05 05:42:00,0.3138715501000003,6.673447
2007-06-05 05:48:00,0.3138715501000003,6.673447
2007-06-05 05:54:00,0.3138715501000003,6.673447
2007-06-05 06:00:00,0.3138715501000003,6.673447
2007-06-05 06:06:00,0.3138715501000003,6.673447
2007-06-05 06:12:00,0.3138715501000003,6.673447
2007-06-05 06:18:00,0.3138715501000003,6.673447
2007-06-05 06:24:00,0.3138715501000003,6.673447
2007-06-05 06:30:00,0.3138715501000003,6.673447
2007-06-05 06:36:00,0.3138715501000003,6.673447
2007-06-05 06:42:00,0.3138715501000003,6.673447
2007-06-05 06:48:00,0.3138715501000003,6.673447
2007-06-05 06:54:00,0.3138715501000003,6.673447
2007-06-05 07:00:00,0.3138715501000003,6.673447
2007-06-05 07:06:00,0.3138715501000003,6.673447
2007-06-05 07:12:00,0.3138715501000003,6.673447
2007-06-05 07:18:00,0.3138715501000003,6.673447
2007-06-05 07:24:00,0.3138715501000003,6.673447
2007-06-05 07:30:00,0.3138715501000003,6.673447
2007-06-05 07:36:00,0.3138715501000003,6.673447
2007-06-05 07:42:00,0.3138715501000003,6.673447
2007-06-05 07:48:00,0.3138715501000003,6.673447
2007-06-05 07:54:00,0.3138715501000003,6.673447
2007-06-05 08:00:00,0.3138715501000003,6.673447
2007-06-05 08:06:00,0.3138715501000003,6.673447
2007-06-05 08:12:00,0.3138715501000003,6.673447
2007-06-05 08:18:00,0.3138715501000003,6.673447
2007-06-05 08:24:00,0.3138715501000003,6.673447
2007-06-05 08:30:00,0.3138715501000003,6.673447
2007-06-05 08:36:00,0.3138715501000003,6.673447
2007-06-05 08:42:00,0.3138715501000003,6.673447
2007-06-05 08:48:00,0.3138715501000003,6.673447
2007-06-05 08:54:00,0.3138715501000003,6.673447
2007-06-05 09:00:00,0.3138715501000003,6.673447
2007-06-05 09:06:00,0.3138715501000003,6.673447
2007-06-05 09:12:00,0.3138715501000003,6.673447
2007-06-05 09:18:00,0.3138715501000003,6.673447
2007-06-05 09:24:00,0.3138715501000003,6.673447
2007-06-05 09:30:00,0.3138715501000003,6.673447
2007-06-05 09:36:00,0.3138715501000003,6.673447
2007-06-05 09:42:00,0.3138715501000003,6.673447
2007-06-05 09:48:00,0.3138715501000003,6.673447
2007-06-05 09:54:00,0.3138715501000003,6.673447
2007-06-05 10:00:00,0.3138715501000003,6.673447
2007-06-05 10:06:00,0.3138715501000003,6.673447
2007-06-05 10:12:00,0.3138715501000003,6.673447
2007-06-05 10:18:00,0.3138715501000003,6.673447
2007-06-05 10:24:00,0.3138715501000003,6.673447
2007-06-05 10:30:00,0.3138715501000003,6.673447
2007-06-05 10:36:00,0.3138715501000003,6.673447
2007-06-05 10:42:00,0.3138715501000003,6.673447
2007-06-05 10:48:00,0.3138715501000003,6.673447
2007-06-05 10:54:00,0.3138715501000003,6.673447
2007-06-05 11:00:00,0.3138715501000003,6.673447
2007-06-05 11:06:00,0.3138715501000003,6.673447
2007-06-05 11:12:00,0.3138715501000003,6.673447
2007-06-05 11:18:00,0.3138715501000003,6.673447
2007-06-05 11:24:00,0.3138715501000003,6.673447
2007-06-05 11:30:00,0.3138715501000003,6.673447
2007-06-05 11:36:00,0.3138715501000003,6.673447
2007-06-05 11:42:00,0.3138715501000003,6.673447
2007-06-05 11:48:00,0.3138715501000003,6.673447
2007-06-05 11:54:00,0.3138715501000003,6.673447
2007-06-05 12:00:00,0.3138715501000003,6.673447
2007-06-05 12:06:00,0.3138715501000003,6.673447
2007-06-05 12:12:00,0.3138715501000003,6.673447
2007-06-05 12:18:00,0.3138715501000003,6.673447
2007-06-05 12:24:00,0.3138715501000003,6.673447
2007-06-05 12:30:00,0.3138715501000003,6.673447
2007-06-05 12:36:00,0.3138715501000003,6.673447
2007-06-05 12:42:00,0.3138715501000003,6.673447
2007-06-05 12:48:00,0.3138715501000003,6.673447
2007-06-05 12:54:00,0.3138715501000003,6.673447
2007-06-05 13:00:00,0.3138715501000003,6.673447
2007-06-05 13:06:00,0.3138715501000003,6.673447
2007-06-05 13:12:00,0.3138715501000003,6.673447
2007-06-05 13:18:00,0.3138715501000003,6.673447
2007-06-05 13:24:00,0.3138715501000003,6.673447
2007-06-05 13:30:00,0.3138715501000003,6.673447
2007-06-05 13:36:00,0.3138715501000003,6.673447
2007-06-05 13:42:00,0.3138715501000003,6.673447
2007-06-05 13:48:00,0.3138715501000003,6.673447
2007-06-05 13:54:00,0.3138715501000003,6.673447
2007-06-05 14:00:00,0.3138715501000003,6.673447
2007-06-05 14:06:00,0.3138715501000003,6.673447
2007-06-05 14:12:00,0.3138715501000004,6.673447
2007-06-05 14:18:00,0.3138715501000003,6.673447
2007-06-05 14:24:00,0.3138715501000004,6.673447
2007-06-05 14:30:00,0.3138715501000004,6.673447
2007-06-05 14:36:00,0.3138715501000004,6.673447
2007-06-05 14:42:00,0.3138715501000003,6.673447
2007-06-05 14:48:00,0.3138715501000004,6.673447
2007-06-05 14:54:00,0.3138715501000004,6.673447
2007-06-05 15:00:00,0.3138715501000004,6.673447
2007-06-05 15:06:00,0.3138715501000003,6.673447
2007-06-05 15:12:00,0.3138715501000004,6.673447
2007-06-05 15:18:00,0.3138715501000004,6.673447
2007-06-05 15:24:00,0.3138715501000004,6.673447
2007-06-05 15:30:00,0.3138715501000003,6.673447
2007-06-05 15:36:00,0.3138715501000004,6.673447
2007-06-05 15:42:00,0.3138715501000004,6.673447
2007-06-05 15:48:00,0.3138715501000004,6.673447
2007-06-05 15:54:00,0.3138715501000003,6.673447
2007-06-05 16:00:00,0.3138715501000003,6.673447
2007-06-05 16:06:00,0.3138715501000003,6.673447
2007-06-05 16:12:00,0.3138715501000003,6.673447
2007-06-05 16:18:00,0.3138715501000003,6.673447
2007-06-05 16:24:00,0.3138715501000003,6.673447
2007-06-05 16:30:00,0.3138715501000003,6.673447
2007-06-05 16:36:00,0.3138715501000003,6.673447
2007-06-05 16:42:00,0.3138715501000003,6.673447
2007-06-05 16:48:00,0.3138715501000003,6.673447
2007-06-05 16:54:00,0.3138715501000003,6.673447
2007-06-05 17:00:00,0.3138715501000003,6.673447
2007-06-05 17:06:00,0.3138715501000003,6.673447
2007-06-05 17:12:00,0.3138715501000003,6.673447
2007-06-05 17:18:00,0.3144188335361293,6.673994387096774
2007-06-05 17:24:00,0.3157535460000003,6.675329129032258
2007-06-05 17:30:00,0.316011634354839,6.675587193548387
2007-06-05 17:36:00,0.3161326521290325,6.675708258064516
2007-06-05 17:42:00,0.3160476752187503,6.67562334375
2007-06-05 17:48:00,0.3158777464838712,6.675453322580645
2007-06-05 17:54:00,0.3156695818666669,6.6752451
2007-06-05 18:00:00,0.3155742458437503,6.67514975
2007-06-05 18:06:00,0.3155192476451615,6.675094838709677
2007-06-05 18:12:00,0.315377182870968,6.674952741935483
2007-06-05 18:18:00,0.3152923231677422,6.674867967741935
2007-06-05 18:24:00,0.3152710225419357,6.67484664516129
2007-06-05 18:30:00,0.3153705614516132,6.6749461935483865
2007-06-05 18:36:00,0.3153968000967744,6.674972354838709
2007-06-05 18:42:00,0.3153917246774196,6.674967193548388
2007-06-05 18:48:00,0.3151945942906253,6.67477021875
2007-06-05 18:54:00,0.3150545246225809,6.674630129032258
2007-06-05 19:00:00,0.314985958487097,6.674561612903226
2007-06-05 19:06:00,0.3149295474258067,6.674505129032259
2007-06-05 19:12:00,0.3148769738741938,6.6744525161290325
2007-06-05 19:18:00,0.3148271047741938,6.674402741935484
2007-06-05 19:24:00,0.3147809558774196,6.674356548387097
2007-06-05 19:30:00,0.3147391043903228,6.674314709677419
2007-06-05 19:36:00,0.3147006494843753,6.67427621875
2007-06-05 19:42:00,0.3146657639838712,6.674241354838709
2007-06-05 19:48:00,0.3146345112483873,6.674210161290323
2007-06-05 19:54:00,0.3146059772483873,6.674181516129033
2007-06-05 20:00:00,0.3145798994451615,6.674155483870968
2007-06-05 20:06:00,0.3145560532322583,6.674131612903226
2007-06-05 20:12:00,0.3145342398935486,6.674109774193548
2007-06-05 20:18:00,0.3145142810806454,6.674089903225807
2007-06-05 20:24:00,0.3144957385156253,6.67407134375
2007-06-05 20:30:00,0.3144787834032261,6.67405435483871
2007-06-05 20:36:00,0.3144635250129035,6.674039064516129
2007-06-05 20:42:00,0.3144495577290325,6.674025161290323
2007-06-05 20:48:00,0.3144367718774196,6.67401235483871
2007-06-05 20:54:00,0.3144250672580648,6.674000645161291
2007-06-05 21:00:00,0.3144143523129035,6.67399
2007-06-05 21:06:00,0.3144045432161293,6.673980129032258
2007-06-05 21:12:00,0.3143954270043753,6.67397096875
2007-06-05 21:18:00,0.3143870893506454,6.67396264516129
2007-06-05 21:24:00,0.314379584947097,6.673955161290322
2007-06-05 21:30:00,0.3143730864485188,6.673948666666667
2007-06-05 21:36:00,0.3143665331740743,6.673942111111111
2007-06-05 21:42:00,0.3143605155700003,6.673936148148148
2007-06-05 21:48:00,0.31435539056871,6.673930935483871
2007-06-05 21:54:00,0.3143505410941938,6.673926096774193
2007-06-05 22:00:00,0.3143460553006253,6.67392165625
2007-06-05 22:06:00,0.3143419567735487,6.673917548387097
2007-06-05 22:12:00,0.314338267890968,6.673913806451613
2007-06-05 22:18:00,0.3143348899029035,6.673910483870968
2007-06-05 22:24:00,0.3143317971338712,6.673907387096774
2007-06-05 22:30:00,0.3143289658506454,6.673904548387097
2007-06-05 22:36:00,0.3143263740335487,6.673901967741935
2007-06-05 22:42:00,0.3143240014032261,6.673899580645161
2007-06-05 22:48:00,0.3143217964068753,6.67389734375
2007-06-05 22:54:00,0.31431977974871,6.673895387096774
2007-06-05 23:00:00,0.3143188258096777,6.673894451612903
2007-06-05 23:06:00,0.3143206715358067,6.673896322580645
2007-06-05 23:12:00,0.3143230919222584,6.673898709677419
2007-06-05 23:18:00,0.3143236122016132,6.673899
