datetime,surge,flood_depth
2007-06-03 23:42:00,3.3323773100000005,0.0
2007-06-03 23:48:00,3.3323773100000005,0.0
2007-06-03 23:54:00,3.3323773100000005,0.0
2007-06-04 00:00:00,3.3323773100000005,0.0
2007-06-04 00:06:00,3.3323773100000005,0.0
2007-06-04 00:12:00,3.3323773100000005,0.0
2007-06-04 00:18:00,3.3323773100000005,0.0
2007-06-04 00:24:00,3.3323773100000005,0.0
2007-06-04 00:30:00,3.3323773100000005,0.0
2007-06-04 00:36:00,3.3323773100000005,0.0
2007-06-04 00:42:00,3.3323773100000005,0.0
2007-06-04 00:48:00,3.3323773100000005,0.0
2007-06-04 00:54:00,3.3323773100000005,0.0
2007-06-04 01:00:00,3.3323773100000005,0.0
2007-06-04 01:06:00,3.3323773100000005,0.0
2007-06-04 01:12:00,3.3323773100000005,0.0
2007-06-04 01:18:00,3.3323773100000005,0.0
2007-06-04 01:24:00,3.3323773100000005,0.0
2007-06-04 01:30:00,3.3323773100000005,0.0
2007-06-04 01:36:00,3.3323773100000005,0.0
2007-06-04 01:42:00,3.3323773100000005,0.0
2007-06-04 01:48:00,3.3323773100000005,0.0
2007-06-04 01:54:00,3.3323773100000005,0.0
2007-06-04 02:00:00,3.3323773100000005,0.0
2007-06-04 02:06:00,3.3323773100000005,0.0
2007-06-04 02:12:00,3.3323773100000005,0.0
2007-06-04 02:18:00,3.3323773100000005,0.0
2007-06-04 02:24:00,3.3323773100000005,0.0
2007-06-04 02:30:00,3.3323773100000005,0.0
2007-06-04 02:36:00,3.3323773100000005,0.0
2007-06-04 02:42:00,3.3323773100000005,0.0
2007-06-04 02:48:00,3.3323773100000005,0.0
2007-06-04 02:54:00,3.3323773100000005,0.0
2007-06-04 03:00:00,3.3323773100000005,0.0
2007-06-04 03:06:00,3.3323773100000005,0.0
2007-06-04 03:12:00,3.3323773100000005,0.0
2007-06-04 03:18:00,3.3323773100000005,0.0
2007-06-04 03:24:00,3.3323773100000005,0.0
2007-06-04 03:30:00,3.3323773100000005,0.0
2007-06-04 03:36:00,3.3323773100000005,0.0
2007-06-04 03:42:00,3.3323773100000005,0.0
2007-06-04 03:48:00,3.3323773100000005,0.0
2007-06-04 03:54:00,3.3323773100000005,0.0
2007-06-04 04:00:00,3.3323773100000005,0.0
2007-06-04 04:06:00,3.3323773100000005,0.0
2007-06-04 04:12:00,3.3323773100000005,0.0
2007-06-04 04:18:00,3.3323773100000005,0.0
2007-06-04 04:24:00,3.3323773100000005,0.0
2007-06-04 04:30:00,3.3323773100000005,0.0
2007-06-04 04:36:00,3.3323773100000005,0.0
2007-06-04 04:42:00,3.3323773100000005,0.0
2007-06-04 04:48:00,3.3323773100000005,0.0
2007-06-04 04:54:00,3.3323773100000005,0.0
2007-06-04 05:00:00,3.3323773100000005,0.0
2007-06-04 05:06:00,3.3323773100000005,0.0
2007-06-04 05:12:00,3.3323773100000005,0.0
2007-06-04 05:18:00,3.3323773100000005,0.0
2007-06-04 05:24:00,3.3323773100000005,0.0
2007-06-04 05:30:00,3.3323773100000005,0.0
2007-06-04 05:36:00,3.3323773100000005,0.0
2007-06-04 05:42:00,3.3323773100000005,0.0
2007-06-04 05:48:00,3.3323773100000005,0.0
2007-06-04 05:54:00,3.3323773100000005,0.0
2007-06-04 06:00:00,3.3323773100000005,0.0
2007-06-04 06:06:00,3.3323773100000005,0.0
2007-06-04 06:12:00,3.3323773100000005,0.0
2007-06-04 06:18:00,3.3323773100000005,0.0
2007-06-04 06:24:00,3.3323773100000005,0.0
2007-06-04 06:30:00,3.3323773100000005,0.0
2007-06-04 06:36:00,3.3323773100000005,0.0
2007-06-04 06:42:00,3.3323773100000005,0.0
2007-06-04 06:48:00,3.3323773100000005,0.0
2007-06-04 06:54:00,3.3323773100000005,0.0
2007-06-04 07:00:00,3.3323773100000005,0.0
2007-06-04 07:06:00,3.3323773100000005,0.0
2007-06-04 07:12:00,3.3323773100000005,0.0
2007-06-04 07:18:00,3.3323773100000005,0.0
2007-06-04 07:24:00,3.3323773100000005,0.0
2007-06-04 07:30:00,3.3323773100000005,0.0
2007-06-04 07:36:00,3.3323773100000005,0.0
2007-06-04 07:42:00,3.3323773100000005,0.0
2007-06-04 07:48:00,3.3323773100000005,0.0
2007-06-04 07:54:00,3.3323773100000005,0.0
2007-06-04 08:00:00,3.3323773100000005,0.0
2007-06-04 08:06:00,3.3323773100000005,0.0
2007-06-04 08:12:00,3.3323773100000005,0.0
2007-06-04 08:18:00,3.3323773100000005,0.0
2007-06-04 08:24:00,3.3323773100000005,0.0
2007-06-04 08:30:00,3.3323773100000005,0.0
2007-06-04 08:36:00,3.3323773100000005,0.0
2007-06-04 08:42:00,3.3323773100000005,0.0
2007-06-04 08:48:00,3.3323773100000005,0.0
2007-06-04 08:54:00,3.3323773100000005,0.0
2007-06-04 09:00:00,3.3323773100000005,0.0
2007-06-04 09:06:00,3.3323773100000005,0.0
2007-06-04 09:12:00,3.3323773100000005,0.0
2007-06-04 09:18:00,3.3323773100000005,0.0
2007-06-04 09:24:00,3.3323773100000005,0.0
2007-06-04 09:30:00,3.3323773100000005,0.0
2007-06-04 09:36:00,3.3323773100000005,0.0
2007-06-04 09:42:00,3.3323773100000005,0.0
2007-06-04 09:48:00,3.3323773100000005,0.0
2007-06-04 09:54:00,3.3323773100000005,0.0
2007-06-04 10:00:00,3.3323773100000005,0.0
2007-06-04 10:06:00,3.3323773100000005,0.0
2007-06-04 10:12:00,3.3323773100000005,0.0
2007-06-04 10:18:00,3.3323773100000005,0.0
2007-06-04 10:24:00,3.3323773100000005,0.0
2007-06-04 10:30:00,3.3323773100000005,0.0
2007-06-04 10:36:00,3.3323773100000005,0.0
2007-06-04 10:42:00,3.3323773100000005,0.0
2007-06-04 10:48:00,3.3323773100000005,0.0
2007-06-04 10:54:00,3.3323773100000005,0.0
2007-06-04 11:00:00,3.3323773100000005,0.0
2007-06-04 11:06:00,3.3323773100000005,0.0
2007-06-04 11:12:00,3.3323773100000005,0.0
2007-06-04 11:18:00,3.3323773100000005,0.0
2007-06-04 11:24:00,3.3323773100000005,0.0
2007-06-04 11:30:00,3.3323773100000005,0.0
2007-06-04 11:36:00,3.3323773100000005,0.0
2007-06-04 11:42:00,3.3323773100000005,0.0
2007-06-04 11:48:00,3.3323773100000005,0.0
2007-06-04 11:54:00,3.3323773100000005,0.0
2007-06-04 12:00:00,3.3323773100000005,0.0
2007-06-04 12:06:00,3.3323773100000005,0.0
2007-06-04 12:12:00,3.3323773100000005,0.0
2007-06-04 12:18:00,3.3323773100000005,0.0
2007-06-04 12:24:00,3.3323773100000005,0.0
2007-06-04 12:30:00,3.3323773100000005,0.0
2007-06-04 12:36:00,3.3323773100000005,0.0
2007-06-04 12:42:00,3.3323773100000005,0.0
2007-06-04 12:48:00,3.3323773100000005,0.0
2007-06-04 12:54:00,3.3323773100000005,0.0
2007-06-04 13:00:00,3.3323773100000005,0.0
2007-06-04 13:06:00,3.3323773100000005,0.0
2007-06-04 13:12:00,3.3323773100000005,0.0
2007-06-04 13:18:00,3.3323773100000005,0.0
2007-06-04 13:24:00,3.3323773100000005,0.0
2007-06-04 13:30:00,3.3323773100000005,0.0
2007-06-04 13:36:00,3.3323773100000005,0.0
2007-06-04 13:42:00,3.3323773100000005,0.0
2007-06-04 13:48:00,3.3323773100000005,0.0
2007-06-04 13:54:00,3.3323773100000005,0.0
2007-06-04 14:00:00,3.3323773100000005,0.0
2007-06-04 14:06:00,3.3323773100000005,0.0
2007-06-04 14:12:00,3.3323773100000005,0.0
2007-06-04 14:18:00,3.3323773100000005,0.0
2007-06-04 14:24:00,3.3323773100000005,0.0
2007-06-04 14:30:00,3.3323773100000005,0.0
2007-06-04 14:36:00,3.3323773100000005,0.0
2007-06-04 14:42:00,3.3323773100000005,0.0
2007-06-04 14:48:00,3.3323773100000005,0.0
2007-06-04 14:54:00,3.3323773100000005,0.0
2007-06-04 15:00:00,3.3323773100000005,0.0
2007-06-04 15:06:00,3.3323773100000005,0.0
2007-06-04 15:12:00,3.3323773100000005,0.0
2007-06-04 15:18:00,3.3323773100000005,0.0
2007-06-04 15:24:00,3.3323773100000005,0.0
2007-06-04 15:30:00,3.3323773100000005,0.0
2007-06-04 15:36:00,3.3323773100000005,0.0
2007-06-04 15:42:00,3.3323773100000005,0.0
2007-06-04 15:48:00,3.3323773100000005,0.0
2007-06-04 15:54:00,3.3323773100000005,0.0
2007-06-04 16:00:00,3.3323773100000005,0.0
2007-06-04 16:06:00,3.3323773100000005,0.0
2007-06-04 16:12:00,3.3323773100000005,0.0
2007-06-04 16:18:00,3.3323773100000005,0.0
2007-06-04 16:24:00,3.3323773100000005,0.0
2007-06-04 16:30:00,3.3323773100000005,0.0
2007-06-04 16:36:00,3.3323773100000005,0.0
2007-06-04 16:42:00,3.3323773100000005,0.0
2007-06-04 16:48:00,3.3323773100000005,0.0
2007-06-04 16:54:00,3.3323773100000005,0.0
2007-06-04 17:00:00,3.3323773100000005,0.0
2007-06-04 17:06:00,3.3323773100000005,0.0
2007-06-04 17:12:00,3.3323773100000005,0.0
2007-06-04 17:18:00,3.3323773100000005,0.0
2007-06-04 17:24:00,3.3323773100000005,0.0
2007-06-04 17:30:00,3.3323773100000005,0.0
2007-06-04 17:36:00,3.3323773100000005,0.0
2007-06-04 17:42:00,3.3323773100000005,0.0
2007-06-04 17:48:00,3.3323773100000005,0.0
2007-06-04 17:54:00,3.3323773100000005,0.0
2007-06-04 18:00:00,3.3323773100000005,0.0
2007-06-04 18:06:00,3.3323773100000005,0.0
2007-06-04 18:12:00,3.3323773100000005,0.0
2007-06-04 18:18:00,3.3323773100000005,0.0
2007-06-04 18:24:00,3.3323773100000005,0.0
2007-06-04 18:30:00,3.3323773100000005,0.0
2007-06-04 18:36:00,3.3323773100000005,0.0
2007-06-04 18:42:00,3.3323773100000005,0.0
2007-06-04 18:48:00,3.3323773100000005,0.0
2007-06-04 18:54:00,3.3323773100000005,0.0
2007-06-04 19:00:00,3.3323773100000005,0.0
2007-06-04 19:06:00,3.3323773100000005,0.0
2007-06-04 19:12:00,3.3323773100000005,0.0
2007-06-04 19:18:00,3.3323773100000005,0.0
2007-06-04 19:24:00,3.3323773100000005,0.0
2007-06-04 19:30:00,3.3323773100000005,0.0
2007-06-04 19:36:00,3.3323773100000005,0.0
2007-06-04 19:42:00,3.3323773100000005,0.0
2007-06-04 19:48:00,3.3323773100000005,0.0
2007-06-04 19:54:00,3.3323773100000005,0.0
2007-06-04 20:00:00,3.3323773100000005,0.0
2007-06-04 20:06:00,3.3323773100000005,0.0
2007-06-04 20:12:00,3.3323773100000005,0.0
2007-06-04 20:18:00,3.3323773100000005,0.0
2007-06-04 20:24:00,3.3323773100000005,0.0
2007-06-04 20:30:00,3.3323773100000005,0.0
2007-06-04 20:36:00,3.3323773100000005,0.0
2007-06-04 20:42:00,3.3323773100000005,0.0
2007-06-04 20:48:00,3.3323773100000005,0.0
2007-06-04 20:54:00,3.3323773100000005,0.0
2007-06-04 21:00:00,3.3323773100000005,0.0
2007-06-04 21:06:00,3.3323773100000005,0.0
2007-06-04 21:12:00,3.3323773100000005,0.0
2007-06-04 21:18:00,3.3323773100000005,0.0
2007-06-04 21:24:00,3.3323773100000005,0.0
2007-06-04 21:30:00,3.3323773100000005,0.0
2007-06-04 21:36:00,3.3323773100000005,0.0
2007-06-04 21:42:00,3.3323773100000005,0.0
2007-06-04 21:48:00,3.3323773100000005,0.0
2007-06-04 21:54:00,3.3323773100000005,0.0
2007-06-04 22:00:00,3.3323773100000005,0.0
2007-06-04 22:06:00,3.3323773100000005,0.0
2007-06-04 22:12:00,3.3323773100000005,0.0
2007-06-04 22:18:00,3.3323773100000005,0.0
2007-06-04 22:24:00,3.3323773100000005,0.0
2007-06-04 22:30:00,3.3323773100000005,0.0
2007-06-04 22:36:00,3.3323773100000005,0.0
2007-06-04 22:42:00,3.3323773100000005,0.0
2007-06-04 22:48:00,3.3323773100000005,0.0
2007-06-04 22:54:00,3.3323773100000005,0.0
2007-06-04 23:00:00,3.3323773100000005,0.0
2007-06-04 23:06:00,3.3323773100000005,0.0
2007-06-04 23:12:00,3.3323773100000005,0.0
2007-06-04 23:18:00,3.3323773100000005,0.0
2007-06-04 23:24:00,3.3323773100000005,0.0
2007-06-04 23:30:00,3.3323773100000005,0.0
2007-06-04 23:36:00,3.3323773100000005,0.0
2007-06-04 23:42:00,3.3323773100000005,0.0
2007-06-04 23:48:00,3.3323773100000005,0.0
2007-06-04 23:54:00,3.3323773100000005,0.0
2007-06-05 00:00:00,3.3323773100000005,0.0
2007-06-05 00:06:00,3.3323773100000005,0.0
2007-06-05 00:12:00,3.3323773100000005,0.0
2007-06-05 00:18:00,3.3323773100000005,0.0
2007-06-05 00:24:00,3.3323773100000005,0.0
2007-06-05 00:30:00,3.3323773100000005,0.0
2007-06-05 00:36:00,3.3323773100000005,0.0
2007-06-05 00:42:00,3.3323773100000005,0.0
2007-06-05 00:48:00,3.3323773100000005,0.0
2007-06-05 00:54:00,3.3323773100000005,0.0
2007-06-05 01:00:00,3.3323773100000005,0.0
2007-06-05 01:06:00,3.3323773100000005,0.0
2007-06-05 01:12:00,3.3323773100000005,0.0
2007-06-05 01:18:00,3.3323773100000005,0.0
2007-06-05 01:24:00,3.3323773100000005,0.0
2007-06-05 01:30:00,3.3323773100000005,0.0
2007-06-05 01:36:00,3.3323773100000005,0.0
2007-06-05 01:42:00,3.3323773100000005,0.0
2007-06-05 01:48:00,3.3323773100000005,0.0
2007-06-05 01:54:00,3.3323773100000005,0.0
2007-06-05 02:00:00,3.3323773100000005,0.0
2007-06-05 02:06:00,3.3323773100000005,0.0
2007-06-05 02:12:00,3.3323773100000005,0.0
2007-06-05 02:18:00,3.3323773100000005,0.0
2007-06-05 02:24:00,3.3323773100000005,0.0
2007-06-05 02:30:00,3.3323773100000005,0.0
2007-06-05 02:36:00,3.3323773100000005,0.0
2007-06-05 02:42:00,3.3323773100000005,0.0
2007-06-05 02:48:00,3.3323773100000005,0.0
2007-06-05 02:54:00,3.3323773100000005,0.0
2007-06-05 03:00:00,3.3323773100000005,0.0
2007-06-05 03:06:00,3.3323773100000005,0.0
2007-06-05 03:12:00,3.3323773100000005,0.0
2007-06-05 03:18:00,3.3323773100000005,0.0
2007-06-05 03:24:00,3.3323773100000005,0.0
2007-06-05 03:30:00,3.3323773100000005,0.0
2007-06-05 03:36:00,3.3323773100000005,0.0
2007-06-05 03:42:00,3.3323773100000005,0.0
2007-06-05 03:48:00,3.3323773100000005,0.0
2007-06-05 03:54:00,3.3323773100000005,0.0
2007-06-05 04:00:00,3.3323773100000005,0.0
2007-06-05 04:06:00,3.3323773100000005,0.0
2007-06-05 04:12:00,3.3323773100000005,0.0
2007-06-05 04:18:00,3.3323773100000005,0.0
2007-06-05 04:24:00,3.3323773100000005,0.0
2007-06-05 04:30:00,3.3323773100000005,0.0
2007-06-05 04:36:00,3.3323773100000005,0.0
2007-06-05 04:42:00,3.3323773100000005,0.0
2007-06-05 04:48:00,3.3323773100000005,0.0
2007-06-05 04:54:00,3.3323773100000005,0.0
2007-06-05 05:00:00,3.3323773100000005,0.0
2007-06-05 05:06:00,3.3323773100000005,0.0
2007-06-05 05:12:00,3.3323773100000005,0.0
2007-06-05 05:18:00,3.3323773100000005,0.0
2007-06-05 05:24:00,3.3323773100000005,0.0
2007-06-05 05:30:00,3.3323773100000005,0.0
2007-06-05 05:36:00,3.3323773100000005,0.0
2007-06-05 05:42:00,3.3323773100000005,0.0
2007-06-05 05:48:00,3.3323773100000005,0.0
2007-06-05 05:54:00,3.3323773100000005,0.0
2007-06-05 06:00:00,3.3323773100000005,0.0
2007-06-05 06:06:00,3.3323773100000005,0.0
2007-06-05 06:12:00,3.3323773100000005,0.0
2007-06-05 06:18:00,3.3323773100000005,0.0
2007-06-05 06:24:00,3.3323773100000005,0.0
2007-06-05 06:30:00,3.3323773100000005,0.0
2007-06-05 06:36:00,3.3323773100000005,0.0
2007-06-05 06:42:00,3.3323773100000005,0.0
2007-06-05 06:48:00,3.3323773100000005,0.0
2007-06-05 06:54:00,3.3323773100000005,0.0
2007-06-05 07:00:00,3.3323773100000005,0.0
2007-06-05 07:06:00,3.3323773100000005,0.0
2007-06-05 07:12:00,3.3323773100000005,0.0
2007-06-05 07:18:00,3.3323773100000005,0.0
2007-06-05 07:24:00,3.3323773100000005,0.0
2007-06-05 07:30:00,3.3323773100000005,0.0
2007-06-05 07:36:00,3.3323773100000005,0.0
2007-06-05 07:42:00,3.3323773100000005,0.0
2007-06-05 07:48:00,3.3323773100000005,0.0
2007-06-05 07:54:00,3.3323773100000005,0.0
2007-06-05 08:00:00,3.3323773100000005,0.0
2007-06-05 08:06:00,3.3323773100000005,0.0
2007-06-05 08:12:00,3.3323773100000005,0.0
2007-06-05 08:18:00,3.3323773100000005,0.0
2007-06-05 08:24:00,3.3323773100000005,0.0
2007-06-05 08:30:00,3.3323773100000005,0.0
2007-06-05 08:36:00,3.3323773100000005,0.0
2007-06-05 08:42:00,3.3323773100000005,0.0
2007-06-05 08:48:00,3.3323773100000005,0.0
2007-06-05 08:54:00,3.3323773100000005,0.0
2007-06-05 09:00:00,3.3323773100000005,0.0
2007-06-05 09:06:00,3.3323773100000005,0.0
2007-06-05 09:12:00,3.3323773100000005,0.0
2007-06-05 09:18:00,3.3323773100000005,0.0
2007-06-05 09:24:00,3.3323773100000005,0.0
2007-06-05 09:30:00,3.3323773100000005,0.0
2007-06-05 09:36:00,3.3323773100000005,0.0
2007-06-05 09:42:00,3.3323773100000005,0.0
2007-06-05 09:48:00,3.3323773100000005,0.0
2007-06-05 09:54:00,3.3323773100000005,0.0
2007-06-05 10:00:00,3.3323773100000005,0.0
2007-06-05 10:06:00,3.3323773100000005,0.0
2007-06-05 10:12:00,3.3323773100000005,0.0
2007-06-05 10:18:00,3.3323773100000005,0.0
2007-06-05 10:24:00,3.3323773100000005,0.0
2007-06-05 10:30:00,3.3323773100000005,0.0
2007-06-05 10:36:00,3.3323773100000005,0.0
2007-06-05 10:42:00,3.3323773100000005,0.0
2007-06-05 10:48:00,3.3323773100000005,0.0
2007-06-05 10:54:00,3.3323773100000005,0.0
2007-06-05 11:00:00,3.3323773100000005,0.0
2007-06-05 11:06:00,3.3323773100000005,0.0
2007-06-05 11:12:00,3.3323773100000005,0.0
2007-06-05 11:18:00,3.3323773100000005,0.0
2007-06-05 11:24:00,3.3323773100000005,0.0
2007-06-05 11:30:00,3.3323773100000005,0.0
2007-06-05 11:36:00,3.3323773100000005,0.0
2007-06-05 11:42:00,3.3323773100000005,0.0
2007-06-05 11:48:00,3.3323773100000005,0.0
2007-06-05 11:54:00,3.3323773100000005,0.0
2007-06-05 12:00:00,3.3323773100000005,0.0
2007-06-05 12:06:00,3.3323773100000005,0.0
2007-06-05 12:12:00,3.3323773100000005,0.0
2007-06-05 12:18:00,3.3323773100000005,0.0
2007-06-05 12:24:00,3.3323773100000005,0.0
2007-06-05 12:30:00,3.3323773100000005,0.0
2007-06-05 12:36:00,3.3323773100000005,0.0
2007-06-05 12:42:00,3.3323773100000005,0.0
2007-06-05 12:48:00,3.3323773100000005,0.0
2007-06-05 12:54:00,3.3323773100000005,0.0
2007-06-05 13:00:00,3.3323773100000005,0.0
2007-06-05 13:06:00,3.3323773100000005,0.0
2007-06-05 13:12:00,3.3323773100000005,0.0
2007-06-05 13:18:00,3.3323773100000005,0.0
2007-06-05 13:24:00,3.3323773100000005,0.0
2007-06-05 13:30:00,3.3323773100000005,0.0
2007-06-05 13:36:00,3.3323773100000005,0.0
2007-06-05 13:42:00,3.3323773100000005,0.0
2007-06-05 13:48:00,3.3323773100000005,0.0
2007-06-05 13:54:00,3.3323773100000005,0.0
2007-06-05 14:00:00,3.3323773100000005,0.0
2007-06-05 14:06:00,3.3323773100000005,0.0
2007-06-05 14:12:00,3.3323773100000005,0.0
2007-06-05 14:18:00,3.3323773100000005,0.0
2007-06-05 14:24:00,3.3323773100000005,0.0
2007-06-05 14:30:00,3.3323773100000005,0.0
2007-06-05 14:36:00,3.3323773100000005,0.0
2007-06-05 14:42:00,3.3323773100000005,0.0
2007-06-05 14:48:00,3.3323773100000005,0.0
2007-06-05 14:54:00,3.3323773100000005,0.0
2007-06-05 15:00:00,3.3323773100000005,0.0
2007-06-05 15:06:00,3.3323773100000005,0.0
2007-06-05 15:12:00,3.3323773100000005,0.0
2007-06-05 15:18:00,3.3323773100000005,0.0
2007-06-05 15:24:00,3.3323773100000005,0.0
2007-06-05 15:30:00,3.3323773100000005,0.0
2007-06-05 15:36:00,3.3323773100000005,0.0
2007-06-05 15:42:00,3.3323773100000005,0.0
2007-06-05 15:48:00,3.3323773100000005,0.0
2007-06-05 15:54:00,3.3323773100000005,0.0
2007-06-05 16:00:00,3.3323773100000005,0.0
2007-06-05 16:06:00,3.3323773100000005,0.0
2007-06-05 16:12:00,3.3323773100000005,0.0
2007-06-05 16:18:00,3.3323773100000005,0.0
2007-06-05 16:24:00,3.3323773100000005,0.0
2007-06-05 16:30:00,3.3323773100000005,0.0
2007-06-05 16:36:00,3.3323773100000005,0.0
2007-06-05 16:42:00,3.3323773100000005,0.0
2007-06-05 16:48:00,3.3323773100000005,0.0
2007-06-05 16:54:00,3.3323773100000005,0.0
2007-06-05 17:00:00,0.7203633962068968,0.0
2007-06-05 17:06:00,0.5778899100000003,0.0
2007-06-05 17:12:00,0.5778899100000003,0.0
2007-06-05 17:18:00,0.5778899100000003,0.0
2007-06-05 17:24:00,0.5778899100000003,0.0
2007-06-05 17:30:00,0.5778899100000003,0.0
2007-06-05 17:36:00,0.5779354745161294,4.554082892048387e-05
2007-06-05 17:42:00,0.5815663385714288,0.003676401415873
2007-06-05 17:48:00,0.601123722903226,0.0232337864516129
2007-06-05 17:54:00,0.7024861890322585,0.1245962417741935
2007-06-05 18:00:00,0.8691463290476193,0.2912563936507936
2007-06-05 18:06:00,1.0620696019354845,0.4841796596774194
2007-06-05 18:12:00,1.2112419470967746,0.6333520129032258
2007-06-05 18:18:00,1.344364685806452,0.7664747645161291
2007-06-05 18:24:00,1.4639496750793657,0.8836371825396825
2007-06-05 18:30:00,1.5500071325806457,0.8194941983870968
2007-06-05 18:36:00,1.6373751487096777,0.9068622338709678
2007-06-05 18:42:00,1.7165097454838714,0.9859966661290324
2007-06-05 18:48:00,1.7895115163492068,1.058998603174603
2007-06-05 18:54:00,1.8542135035483875,1.1237005322580644
2007-06-05 19:00:00,1.912657777741936,1.182144758064516
2007-06-05 19:06:00,1.9687222132258064,1.2382092741935484
2007-06-05 19:12:00,2.024356436984127,1.2938434761904762
2007-06-05 19:18:00,2.077369971290323,1.3468569193548388
2007-06-05 19:24:00,2.128042084193549,1.397529112903226
2007-06-05 19:30:00,2.17439581,1.4438827903225806
2007-06-05 19:36:00,2.216744230634921,1.486231365079365
2007-06-05 19:42:00,2.25458851967742,1.5240755483870967
2007-06-05 19:48:00,2.2871671809677423,1.556654193548387
2007-06-05 19:54:00,2.312195342258065,1.5816823064516128
2007-06-05 20:00:00,2.330351056031746,1.5998381428571429
2007-06-05 20:06:00,2.3437044874193558,1.6131915322580646
2007-06-05 20:12:00,2.3532629390322586,1.622749935483871
2007-06-05 20:18:00,2.360266551935484,1.6297537258064516
2007-06-05 20:24:00,2.365819325873016,1.6353065714285715
2007-06-05 20:30:00,2.3714224067741934,1.6409095161290324
2007-06-05 20:36:00,2.378055003548388,1.6475420806451613
2007-06-05 20:42:00,2.386092116451613,1.6555792419354838
2007-06-05 20:48:00,2.3951580242857147,1.6646450476190475
2007-06-05 20:54:00,2.4037967616129032,1.6732839032258064
2007-06-05 21:00:00,2.410243842258065,1.679730822580645
2007-06-05 21:06:00,2.4128664551612906,1.6823534999999998
2007-06-05 21:12:00,2.4112225322222223,1.6807095396825396
2007-06-05 21:18:00,2.4062491970967743,1.6757361774193549
2007-06-05 21:24:00,2.399850632580645,1.6693377096774191
2007-06-05 21:30:00,2.39461301967742,1.6640999838709678
2007-06-05 21:36:00,2.3938576115873014,1.663344634920635
2007-06-05 21:42:00,2.4010318422580648,1.670518870967742
2007-06-05 21:48:00,2.4148282938709684,1.6843153870967742
2007-06-05 21:54:00,2.432861422903226,1.7023483870967742
2007-06-05 22:00:00,2.452545071904762,1.722032253968254
2007-06-05 22:06:00,2.4722006809677426,1.7416878225806451
2007-06-05 22:12:00,2.4895434390322584,1.7590305322580646
2007-06-05 22:18:00,2.503203697096774,1.7726906612903224
2007-06-05 22:24:00,2.511177436984127,1.7806645238095238
2007-06-05 22:30:00,2.5112672293548397,1.780754306451613
2007-06-05 22:36:00,2.50234751967742,1.771834467741935
2007-06-05 22:42:00,2.485737777741936,1.755224822580645
2007-06-05 22:48:00,2.4631458338095245,1.732633
2007-06-05 22:54:00,2.435595342258065,1.7050824032258065
2007-06-05 23:00:00,2.4033645196774205,1.6728515806451612
2007-06-05 23:06:00,2.368714406774194,1.6382014677419354
2007-06-05 23:12:00,2.3332886750793653,1.6027757777777778
2007-06-05 23:18:00,2.29731401967742,1.5668011451612904
2007-06-05 23:24:00,2.262094245483871,1.5315813548387096
2007-06-05 23:30:00,2.2251010519354844,1.4945880967741936
2007-06-05 23:36:00,2.18651711952381,1.4560041746031749
2007-06-05 23:42:00,2.152065326129033,1.4215524516129032
2007-06-05 23:48:00,2.1179958906451617,1.3874829354838711
2007-06-05 23:54:00,2.084414051935484,1.3539011774193548
2007-06-06 00:00:00,2.0510316909523816,1.3205186666666668
2007-06-06 00:06:00,2.017623035806452,1.2871100161290323
2007-06-06 00:12:00,1.9845687616129035,1.254055741935484
2007-06-06 00:18:00,1.95160616483871,1.221093258064516
2007-06-06 00:24:00,1.918556008412699,1.1880430634920631
2007-06-06 00:30:00,1.8857660680645163,1.1552531612903227
2007-06-06 00:36:00,1.8533743745161293,1.1228615
2007-06-06 00:42:00,1.82135081,1.0908378548387097
2007-06-06 00:48:00,1.7899401809677422,1.0594270967741934
2007-06-06 00:54:00,1.758972722698413,1.0284598412698411
2007-06-06 01:00:00,1.7290579067741938,0.9985449306451613
2007-06-06 01:06:00,1.700984713225807,0.9704717354838708
2007-06-06 01:12:00,1.6732906970967745,0.942777685483871
2007-06-06 01:18:00,1.6198203258730164,0.8893073190476191
2007-06-06 01:24:00,2.615623643333333,0.3506778179487179
2007-06-06 01:30:00,3.3323773100000005,0.0
2007-06-06 01:36:00,3.3323773100000005,0.0
2007-06-06 01:42:00,3.3323773100000005,0.0
2007-06-06 01:48:00,3.3323773100000005,0.0
2007-06-06 01:54:00,3.3323773100000005,0.0
2007-06-06 02:00:00,3.3323773100000005,0.0
2007-06-06 02:06:00,3.3323773100000005,0.0
2007-06-06 02:12:00,3.3323773100000005,0.0
2007-06-06 02:18:00,3.3323773100000005,0.0
2007-06-06 02:24:00,3.3323773100000005,0.0
2007-06-06 02:30:00,3.3323773100000005,0.0
2007-06-06 02:36:00,3.3323773100000005,0.0
2007-06-06 02:42:00,3.1602218475000003,0.0
2007-06-06 02:48:00,0.5778899100000003,0.0
2007-06-06 02:54:00,0.5778899100000003,0.0
2007-06-06 03:00:00,0.5778899100000003,0.0
2007-06-06 03:06:00,0.5778899100000003,0.0
2007-06-06 03:12:00,0.5778899100000003,0.0
2007-06-06 03:18:00,1.0369711433333335,0.0
2007-06-06 03:24:00,0.7179485913559325,0.0
2007-06-06 03:30:00,1.1075990253846155,0.0
2007-06-06 03:36:00,1.6184740388888894,0.0
2007-06-06 03:42:00,0.8730135600000003,0.0
2007-06-06 03:48:00,2.462539183684211,0.0
2007-06-06 03:54:00,3.3323773100000005,0.0
2007-06-06 04:00:00,3.3323773100000005,0.0
2007-06-06 04:06:00,3.3323773100000005,0.0
