datetime,surge,flood_depth
2011-08-24 22:42:00,0.1939515396825399,0.01697414
2011-08-24 22:48:00,0.1939515396825398,0.01697414
2011-08-24 22:54:00,0.1939515396825398,0.01697414
2011-08-24 23:00:00,0.1939515396825398,0.01697414
2011-08-24 23:06:00,0.1939515396825398,0.01697414
2011-08-24 23:12:00,0.1939515396825398,0.01697414
2011-08-24 23:18:00,0.1939515396825398,0.01697414
2011-08-24 23:24:00,0.1939515396825398,0.01697414
2011-08-24 23:30:00,0.1939515396825398,0.01697414
2011-08-24 23:36:00,0.1939515396825398,0.01697414
2011-08-24 23:42:00,0.1939515396825398,0.01697414
2011-08-24 23:48:00,0.1939515396825397,0.01697414
2011-08-24 23:54:00,0.1939515396825397,0.01697414
2011-08-25 00:00:00,0.1939515396825397,0.01697414
2011-08-25 00:06:00,0.1939515396825397,0.01697414
2011-08-25 00:12:00,0.1939515396825396,0.01697414
2011-08-25 00:18:00,0.1939515396825396,0.01697414
2011-08-25 00:24:00,0.1939515396825396,0.01697414
2011-08-25 00:30:00,0.1939515396825396,0.01697414
2011-08-25 00:36:00,0.1939515396825396,0.01697414
2011-08-25 00:42:00,0.1939515396825396,0.01697414
2011-08-25 00:48:00,0.1939515396825396,0.01697414
2011-08-25 00:54:00,0.1939515396825395,0.01697414
2011-08-25 01:00:00,0.1939515396825395,0.01697414
2011-08-25 01:06:00,0.1939515396825396,0.01697414
2011-08-25 01:12:00,0.1939515396825396,0.01697414
2011-08-25 01:18:00,0.1939515396825396,0.01697414
2011-08-25 01:24:00,0.1939515396825396,0.01697414
2011-08-25 01:30:00,0.1939515396825395,0.01697414
2011-08-25 01:36:00,0.1939515396825394,0.01697414
2011-08-25 01:42:00,0.1939515396825395,0.01697414
2011-08-25 01:48:00,0.1939515396825395,0.01697414
2011-08-25 01:54:00,0.1939515396825395,0.01697414
2011-08-25 02:00:00,0.1939515396825395,0.01697414
2011-08-25 02:06:00,0.1939515396825394,0.01697414
2011-08-25 02:12:00,0.1939515396825393,0.01697414
2011-08-25 02:18:00,0.1939515396825394,0.01697414
2011-08-25 02:24:00,0.1939515396825394,0.01697414
2011-08-25 02:30:00,0.1939515396825394,0.01697414
2011-08-25 02:36:00,0.1939515396825393,0.01697414
2011-08-25 02:42:00,0.1939515396825393,0.01697414
2011-08-25 02:48:00,0.1939515396825394,0.01697414
2011-08-25 02:54:00,0.1939515396825394,0.01697414
2011-08-25 03:00:00,0.1939515396825393,0.01697414
2011-08-25 03:06:00,0.1939515396825392,0.01697414
2011-08-25 03:12:00,0.1939515396825392,0.01697414
2011-08-25 03:18:00,0.1939515396825393,0.01697414
2011-08-25 03:24:00,0.1939515396825393,0.01697414
2011-08-25 03:30:00,0.1939515396825392,0.01697414
2011-08-25 03:36:00,0.1939515396825391,0.01697414
2011-08-25 03:42:00,0.1939515396825392,0.01697414
2011-08-25 03:48:00,0.1939515396825393,0.01697414
2011-08-25 03:54:00,0.1939515396825392,0.01697414
2011-08-25 04:00:00,0.1939515396825391,0.01697414
2011-08-25 04:06:00,0.1939515396825392,0.01697414
2011-08-25 04:12:00,0.1939515396825392,0.01697414
2011-08-25 04:18:00,0.1939515396825391,0.01697414
2011-08-25 04:24:00,0.1939515396825391,0.01697414
2011-08-25 04:30:00,0.1939515396825392,0.01697414
2011-08-25 04:36:00,0.1939515396825391,0.01697414
2011-08-25 04:42:00,0.193951539682539,0.01697414
2011-08-25 04:48:00,0.1939515396825391,0.01697414
2011-08-25 04:54:00,0.1939515396825391,0.01697414
2011-08-25 05:00:00,0.193951539682539,0.01697414
2011-08-25 05:06:00,0.1939515396825389,0.01697414
2011-08-25 05:12:00,0.193951539682539,0.01697414
2011-08-25 05:18:00,0.1939515396825389,0.01697414
2011-08-25 05:24:00,0.1939515396825389,0.01697414
2011-08-25 05:30:00,0.1939515396825389,0.01697414
2011-08-25 05:36:00,0.1939515396825389,0.01697414
2011-08-25 05:42:00,0.1939515396825388,0.01697414
2011-08-25 05:48:00,0.1939515396825389,0.01697414
2011-08-25 05:54:00,0.1939515396825388,0.01697414
2011-08-25 06:00:00,0.1939515396825388,0.01697414
2011-08-25 06:06:00,0.1939515396825388,0.01697414
2011-08-25 06:12:00,0.1939515396825387,0.01697414
2011-08-25 06:18:00,0.1939515396825388,0.01697414
2011-08-25 06:24:00,0.1939515396825387,0.01697414
2011-08-25 06:30:00,0.1939515396825387,0.01697414
2011-08-25 06:36:00,0.1939515396825387,0.01697414
2011-08-25 06:42:00,0.1939515396825387,0.01697414
2011-08-25 06:48:00,0.1939515396825387,0.01697414
2011-08-25 06:54:00,0.1939515396825386,0.01697414
2011-08-25 07:00:00,0.1939515396825386,0.01697414
2011-08-25 07:06:00,0.1939515396825385,0.01697414
2011-08-25 07:12:00,0.1939515396825384,0.01697414
2011-08-25 07:18:00,0.1939515396825383,0.01697414
2011-08-25 07:24:00,0.1939515396825382,0.01697414
2011-08-25 07:30:00,0.1939515396825381,0.01697414
2011-08-25 07:36:00,0.193951539682538,0.01697414
2011-08-25 07:42:00,0.1939515396825379,0.01697414
2011-08-25 07:48:00,0.1939515396825378,0.01697414
2011-08-25 07:54:00,0.1939515396825377,0.01697414
2011-08-25 08:00:00,0.1939515396825376,0.01697414
2011-08-25 08:06:00,0.1939515396825375,0.01697414
2011-08-25 08:12:00,0.1939515396825373,0.01697414
2011-08-25 08:18:00,0.1939515396825372,0.01697414
2011-08-25 08:24:00,0.193951539682537,0.01697414
2011-08-25 08:30:00,0.1939515396825369,0.01697414
2011-08-25 08:36:00,0.1939515396825367,0.01697414
2011-08-25 08:42:00,0.1939515396825366,0.01697414
2011-08-25 08:48:00,0.1939515396825363,0.01697414
2011-08-25 08:54:00,0.1939515396825361,0.01697414
2011-08-25 09:00:00,0.193951539682536,0.01697414
2011-08-25 09:06:00,0.1939515396825358,0.01697414
2011-08-25 09:12:00,0.1939515396825355,0.01697414
2011-08-25 09:18:00,0.1939515396825352,0.01697414
2011-08-25 09:24:00,0.193951539682535,0.01697414
2011-08-25 09:30:00,0.1939515396825346,0.01697414
2011-08-25 09:36:00,0.1939515396825343,0.01697414
2011-08-25 09:42:00,0.193951539682534,0.01697414
2011-08-25 09:48:00,0.1939515396825336,0.01697414
2011-08-25 09:54:00,0.1939515396825332,0.01697414
2011-08-25 10:00:00,0.1939515396825327,0.01697414
2011-08-25 10:06:00,0.1939515396825323,0.01697414
2011-08-25 10:12:00,0.1939515396825318,0.01697414
2011-08-25 10:18:00,0.1939515396825313,0.01697414
2011-08-25 10:24:00,0.1939515396825308,0.01697414
2011-08-25 10:30:00,0.1939515396825302,0.01697414
2011-08-25 10:36:00,0.1939515396825296,0.01697414
2011-08-25 10:42:00,0.1939515396825289,0.01697414
2011-08-25 10:48:00,0.1939515396825282,0.01697414
2011-08-25 10:54:00,0.1939515396825275,0.01697414
2011-08-25 11:00:00,0.1939515396825267,0.01697414
2011-08-25 11:06:00,0.1939515396825259,0.01697414
2011-08-25 11:12:00,0.193951539682525,0.01697414
2011-08-25 11:18:00,0.1939515396825241,0.01697414
2011-08-25 11:24:00,0.1939515396825231,0.01697414
2011-08-25 11:30:00,0.1939515396825221,0.01697414
2011-08-25 11:36:00,0.193951539682521,0.01697414
2011-08-25 11:42:00,0.1939515396825198,0.01697414
2011-08-25 11:48:00,0.1939515396825186,0.01697414
2011-08-25 11:54:00,0.1939515396825172,0.01697414
2011-08-25 12:00:00,0.1939515396825158,0.01697414
2011-08-25 12:06:00,0.1939515396825143,0.01697414
2011-08-25 12:12:00,0.1939515396825127,0.01697414
2011-08-25 12:18:00,0.193951539682511,0.01697414
2011-08-25 12:24:00,0.1939515396825093,0.01697414
2011-08-25 12:30:00,0.1939515396825076,0.01697414
2011-08-25 12:36:00,0.1939515396825059,0.01697414
2011-08-25 12:42:00,0.1939515396825041,0.01697414
2011-08-25 12:48:00,0.1939515396825024,0.01697414
2011-08-25 12:54:00,0.1939515396825006,0.01697414
2011-08-25 13:00:00,0.1939515396824987,0.01697414
2011-08-25 13:06:00,0.1939515396824968,0.01697414
2011-08-25 13:12:00,0.1939515396824948,0.01697414
2011-08-25 13:18:00,0.1939515396824928,0.01697414
2011-08-25 13:24:00,0.1939515396824907,0.01697414
2011-08-25 13:30:00,0.1939515396824885,0.01697414
2011-08-25 13:36:00,0.1939515396824863,0.01697414
2011-08-25 13:42:00,0.1939515396824839,0.01697414
2011-08-25 13:48:00,0.1939515396824815,0.01697414
2011-08-25 13:54:00,0.1939515396824789,0.01697414
2011-08-25 14:00:00,0.1939515396824762,0.01697414
2011-08-25 14:06:00,0.1939515396824736,0.01697414
2011-08-25 14:12:00,0.1939515396824708,0.01697414
2011-08-25 14:18:00,0.1939515396824678,0.01697414
2011-08-25 14:24:00,0.1939515396824647,0.01697414
2011-08-25 14:30:00,0.1939515396824616,0.01697414
2011-08-25 14:36:00,0.1939515396824583,0.01697414
2011-08-25 14:42:00,0.1939515396824547,0.01697414
2011-08-25 14:48:00,0.1939515396824511,0.01697414
2011-08-25 14:54:00,0.1939515396824474,0.01697414
2011-08-25 15:00:00,0.1939515396824435,0.01697414
2011-08-25 15:06:00,0.1939515396824394,0.01697414
2011-08-25 15:12:00,0.1939515396824352,0.01697414
2011-08-25 15:18:00,0.1939515396824309,0.01697414
2011-08-25 15:24:00,0.1939515396824263,0.01697414
2011-08-25 15:30:00,0.1939515396824215,0.01697414
2011-08-25 15:36:00,0.1939515396824167,0.01697414
2011-08-25 15:42:00,0.1939515396824117,0.01697414
2011-08-25 15:48:00,0.1939515396824064,0.01697414
2011-08-25 15:54:00,0.1939515396824009,0.01697414
2011-08-25 16:00:00,0.1939515396823952,0.01697414
2011-08-25 16:06:00,0.1939515396823893,0.01697414
2011-08-25 16:12:00,0.1939515396823831,0.01697414
2011-08-25 16:18:00,0.1939515396823768,0.01697414
2011-08-25 16:24:00,0.1939515396823702,0.01697414
2011-08-25 16:30:00,0.1939515396823632,0.01697414
2011-08-25 16:36:00,0.193951539682356,0.01697414
2011-08-25 16:42:00,0.1939515396823487,0.01697414
2011-08-25 16:48:00,0.193951539682341,0.01697414
2011-08-25 16:54:00,0.1939515396823329,0.01697414
2011-08-25 17:00:00,0.1939515396823246,0.01697414
2011-08-25 17:06:00,0.193951539682316,0.01697414
2011-08-25 17:12:00,0.1939515396823069,0.01697414
2011-08-25 17:18:00,0.1939515396822976,0.01697414
2011-08-25 17:24:00,0.193951539682288,0.01697414
2011-08-25 17:30:00,0.1939515396822779,0.01697414
2011-08-25 17:36:00,0.1939515396822674,0.01697414
2011-08-25 17:42:00,0.1939515396822565,0.01697414
2011-08-25 17:48:00,0.1939515396822454,0.01697414
2011-08-25 17:54:00,0.1939515396822337,0.01697414
2011-08-25 18:00:00,0.1939515396822215,0.01697414
2011-08-25 18:06:00,0.193951539682209,0.01697414
2011-08-25 18:12:00,0.1939515396821962,0.01697414
2011-08-25 18:18:00,0.1939515396821824,0.01697414
2011-08-25 18:24:00,0.1939515396821676,0.01697414
2011-08-25 18:30:00,0.1939515396821524,0.01697414
2011-08-25 18:36:00,0.1939515396821364,0.01697414
2011-08-25 18:42:00,0.1939515396821191,0.01697414
2011-08-25 18:48:00,0.1939515396821006,0.01697414
2011-08-25 18:54:00,0.193951539682082,0.01697414
2011-08-25 19:00:00,0.1939515396820619,0.01697414
2011-08-25 19:06:00,0.1939515396820407,0.01697414
2011-08-25 19:12:00,0.1939515396820184,0.01697414
2011-08-25 19:18:00,0.193951539681995,0.01697414
2011-08-25 19:24:00,0.193951539681971,0.01697414
2011-08-25 19:30:00,0.1939515396819454,0.01697414
2011-08-25 19:36:00,0.193951539681918,0.01697414
2011-08-25 19:42:00,0.1939515396818904,0.01697414
2011-08-25 19:48:00,0.1939515396818617,0.01697414
2011-08-25 19:54:00,0.1939515396818309,0.01697414
2011-08-25 20:00:00,0.1939515396817982,0.01697414
2011-08-25 20:06:00,0.1939515396817651,0.01697414
2011-08-25 20:12:00,0.1939515396817306,0.01697414
2011-08-25 20:18:00,0.1939515396816937,0.01697414
2011-08-25 20:24:00,0.1939515396816546,0.01697414
2011-08-25 20:30:00,0.193951539681615,0.01697414
2011-08-25 20:36:00,0.1939515396815735,0.01697414
2011-08-25 20:42:00,0.1939515396815287,0.01697414
2011-08-25 20:48:00,0.1939515396814825,0.01697414
2011-08-25 20:54:00,0.1939515396814352,0.01697414
2011-08-25 21:00:00,0.1939515396813844,0.01697414
2011-08-25 21:06:00,0.1939515396813307,0.01697414
2011-08-25 21:12:00,0.1939515396812762,0.01697414
2011-08-25 21:18:00,0.1939515396812196,0.01697414
2011-08-25 21:24:00,0.1939515396811587,0.01697414
2011-08-25 21:30:00,0.1939515396810942,0.01697414
2011-08-25 21:36:00,0.1939515396810288,0.01697414
2011-08-25 21:42:00,0.1939515396809606,0.01697414
2011-08-25 21:48:00,0.1939515396808878,0.01697414
2011-08-25 21:54:00,0.1939515396808116,0.01697414
2011-08-25 22:00:00,0.1939515396807323,0.01697414
2011-08-25 22:06:00,0.1939515396806488,0.01697414
2011-08-25 22:12:00,0.1939515396805616,0.01697414
2011-08-25 22:18:00,0.1939515396804717,0.01697414
2011-08-25 22:24:00,0.1939515396803766,0.01697414
2011-08-25 22:30:00,0.1939515396802762,0.01697414
2011-08-25 22:36:00,0.1939515396801717,0.01697414
2011-08-25 22:42:00,0.1939515396800641,0.01697414
2011-08-25 22:48:00,0.1939515396799498,0.01697414
2011-08-25 22:54:00,0.1939515396798296,0.01697414
2011-08-25 23:00:00,0.1939515396797041,0.01697414
2011-08-25 23:06:00,0.1939515396795733,0.01697414
2011-08-25 23:12:00,0.1939515396794358,0.01697414
2011-08-25 23:18:00,0.1939515396792919,0.01697414
2011-08-25 23:24:00,0.1939515396791437,0.01697414
2011-08-25 23:30:00,0.1939515396789872,0.01697414
2011-08-25 23:36:00,0.1939515396788218,0.01697414
2011-08-25 23:42:00,0.1939515396786497,0.01697414
2011-08-25 23:48:00,0.1939515396784722,0.01697414
2011-08-25 23:54:00,0.1939515396782843,0.01697414
2011-08-26 00:00:00,0.1939515396780861,0.01697414
2011-08-26 00:06:00,0.1939515396778798,0.01697414
2011-08-26 00:12:00,0.193951539677668,0.01697414
2011-08-26 00:18:00,0.193951539677441,0.01697414
2011-08-26 00:24:00,0.1939515396771989,0.01697414
2011-08-26 00:30:00,0.193951539676953,0.01697414
2011-08-26 00:36:00,0.1939515396766971,0.01697414
2011-08-26 00:42:00,0.1939515396764214,0.01697414
2011-08-26 00:48:00,0.1939515396761293,0.01697414
2011-08-26 00:54:00,0.1939515396758379,0.01697414
2011-08-26 01:00:00,0.1939515396755231,0.01697414
2011-08-26 01:06:00,0.1939515396751945,0.01697414
2011-08-26 01:12:00,0.1939515396748481,0.01697414
2011-08-26 01:18:00,0.1939515396744874,0.01697414
2011-08-26 01:24:00,0.1939515396741178,0.01697414
2011-08-26 01:30:00,0.1939515396737234,0.01697414
2011-08-26 01:36:00,0.1939515396733045,0.01697414
2011-08-26 01:42:00,0.1939515396728815,0.01697414
2011-08-26 01:48:00,0.1939515396724431,0.01697414
2011-08-26 01:54:00,0.1939515396719731,0.01697414
2011-08-26 02:00:00,0.1939515396714775,0.01697414
2011-08-26 02:06:00,0.1939515396709755,0.01697414
2011-08-26 02:12:00,0.1939515396704557,0.01697414
2011-08-26 02:18:00,0.1939515396698999,0.01697414
2011-08-26 02:24:00,0.1939515396693135,0.01697414
2011-08-26 02:30:00,0.1939515396687226,0.01697414
2011-08-26 02:36:00,0.1939515396681061,0.01697414
2011-08-26 02:42:00,0.1939515396674417,0.01697414
2011-08-26 02:48:00,0.1939515396667608,0.01697414
2011-08-26 02:54:00,0.1939515396660686,0.01697414
2011-08-26 03:00:00,0.1939515396653292,0.01697414
2011-08-26 03:06:00,0.1939515396645509,0.01697414
2011-08-26 03:12:00,0.1939515396637656,0.01697414
2011-08-26 03:18:00,0.193951539662956,0.01697414
2011-08-26 03:24:00,0.1939515396620915,0.01697414
2011-08-26 03:30:00,0.1939515396611841,0.01697414
2011-08-26 03:36:00,0.1939515396602709,0.01697414
2011-08-26 03:42:00,0.1939515396593258,0.01697414
2011-08-26 03:48:00,0.1939515396583248,0.01697414
2011-08-26 03:54:00,0.1939515396572875,0.01697414
2011-08-26 04:00:00,0.1939515396562182,0.01697414
2011-08-26 04:06:00,0.1939515396551027,0.01697414
2011-08-26 04:12:00,0.1939515396539514,0.01697414
2011-08-26 04:18:00,0.193951539652777,0.01697414
2011-08-26 04:24:00,0.1939515396515506,0.01697414
2011-08-26 04:30:00,0.193951539650271,0.01697414
2011-08-26 04:36:00,0.1939515396489573,0.01697414
2011-08-26 04:42:00,0.1939515396476213,0.01697414
2011-08-26 04:48:00,0.1939515396462232,0.01697414
2011-08-26 04:54:00,0.1939515396447754,0.01697414
2011-08-26 05:00:00,0.1939515396432873,0.01697414
2011-08-26 05:06:00,0.1939515396417613,0.01697414
2011-08-26 05:12:00,0.1939515396401849,0.01697414
2011-08-26 05:18:00,0.1939515396385664,0.01697414
2011-08-26 05:24:00,0.1939515396369327,0.01697414
2011-08-26 05:30:00,0.1939515396352411,0.01697414
2011-08-26 05:36:00,0.1939515396334917,0.01697414
2011-08-26 05:42:00,0.1939515396317137,0.01697414
2011-08-26 05:48:00,0.1939515396299231,0.01697414
2011-08-26 05:54:00,0.1939515396280752,0.01697414
2011-08-26 06:00:00,0.1939515396262154,0.01697414
2011-08-26 06:06:00,0.1939515396244058,0.01697414
2011-08-26 06:12:00,0.1939515396224886,0.01697414
2011-08-26 06:18:00,0.1939515396202727,0.01697414
2011-08-26 06:24:00,0.1939515396176895,0.01697414
2011-08-26 06:30:00,0.1939515396147317,0.01697414
2011-08-26 06:36:00,0.1939515396112555,0.01697414
2011-08-26 06:42:00,0.1939515396071078,0.01697414
2011-08-26 06:48:00,0.1939515396023477,0.01697414
2011-08-26 06:54:00,0.1939515395972851,0.01697414
2011-08-26 07:00:00,0.1939515395915217,0.01697414
2011-08-26 07:06:00,0.1939515395852352,0.01697414
2011-08-26 07:12:00,0.1939515395783573,0.01697414
2011-08-26 07:18:00,0.193951539570967,0.01697414
2011-08-26 07:24:00,0.1939515395631844,0.01697414
2011-08-26 07:30:00,0.1939515395546706,0.01697414
2011-08-26 07:36:00,0.1939515395454214,0.01697414
2011-08-26 07:42:00,0.1939515395358744,0.01697414
2011-08-26 07:48:00,0.1939515395257819,0.01697414
2011-08-26 07:54:00,0.1939515395147449,0.01697414
2011-08-26 08:00:00,0.1939515395028697,0.01697414
2011-08-26 08:06:00,0.1939515394906052,0.01697414
2011-08-26 08:12:00,0.1939515394776524,0.01697414
2011-08-26 08:18:00,0.1939515394635315,0.01697414
2011-08-26 08:24:00,0.1939515394483318,0.01697414
2011-08-26 08:30:00,0.1939515394327104,0.01697414
2011-08-26 08:36:00,0.1939515394160832,0.01697414
2011-08-26 08:42:00,0.1939515393978033,0.01697414
2011-08-26 08:48:00,0.1939515393786806,0.01697414
2011-08-26 08:54:00,0.1939515393588531,0.01697414
2011-08-26 09:00:00,0.1939515393372371,0.01697414
2011-08-26 09:06:00,0.1939515393140148,0.01697414
2011-08-26 09:12:00,0.1939515392900954,0.01697414
2011-08-26 09:18:00,0.1939515392649336,0.01697414
2011-08-26 09:24:00,0.1939515392375094,0.01697414
2011-08-26 09:30:00,0.1939515392081167,0.01697414
2011-08-26 09:36:00,0.1939515391779148,0.01697414
2011-08-26 09:42:00,0.193951539146001,0.01697414
2011-08-26 09:48:00,0.1939515391114804,0.01697414
2011-08-26 09:54:00,0.1939515390749256,0.01697414
2011-08-26 10:00:00,0.1939515390364198,0.01697414
2011-08-26 10:06:00,0.1939515389953603,0.01697414
2011-08-26 10:12:00,0.1939515389520272,0.01697414
2011-08-26 10:18:00,0.1939515389068161,0.01697414
2011-08-26 10:24:00,0.1939515388585164,0.01697414
2011-08-26 10:30:00,0.1939515388069372,0.01697414
2011-08-26 10:36:00,0.1939515387526978,0.01697414
2011-08-26 10:42:00,0.193951538696199,0.01697414
2011-08-26 10:48:00,0.1939515386355909,0.01697414
2011-08-26 10:54:00,0.1939515385712355,0.01697414
2011-08-26 11:00:00,0.193951538503314,0.01697414
2011-08-26 11:06:00,0.1939515384318174,0.01697414
2011-08-26 11:12:00,0.1939515383558843,0.01697414
2011-08-26 11:18:00,0.1939515382757267,0.01697414
2011-08-26 11:24:00,0.1939515381924168,0.01697414
2011-08-26 11:30:00,0.1939515381035954,0.01697414
2011-08-26 11:36:00,0.1939515380088491,0.01697414
2011-08-26 11:42:00,0.1939515379094324,0.01697414
2011-08-26 11:48:00,0.193951537805962,0.01697414
2011-08-26 11:54:00,0.1939515376954855,0.01697414
2011-08-26 12:00:00,0.1939515375781521,0.01697414
2011-08-26 12:06:00,0.1939515374553699,0.01697414
2011-08-26 12:12:00,0.193951537327942,0.01697414
2011-08-26 12:18:00,0.1939515371893496,0.01697414
2011-08-26 12:24:00,0.1939515370388284,0.01697414
2011-08-26 12:30:00,0.1939515368830509,0.01697414
2011-08-26 12:36:00,0.1939515367177407,0.01697414
2011-08-26 12:42:00,0.1939515365362105,0.01697414
2011-08-26 12:48:00,0.193951536340132,0.01697414
2011-08-26 12:54:00,0.1939515361407789,0.01697414
2011-08-26 13:00:00,0.1939515359215072,0.01697414
2011-08-26 13:06:00,0.1939515356884558,0.01697414
2011-08-26 13:12:00,0.1939515354382576,0.01697414
2011-08-26 13:18:00,0.193951535173148,0.01697414
2011-08-26 13:24:00,0.1939515348966731,0.01697414
2011-08-26 13:30:00,0.1939515345963745,0.01697414
2011-08-26 13:36:00,0.1939515342717608,0.01697414
2011-08-26 13:42:00,0.1939515339378984,0.01697414
2011-08-26 13:48:00,0.1939515335858426,0.01697414
2011-08-26 13:54:00,0.1939515332015609,0.01697414
2011-08-26 14:00:00,0.1939515327886836,0.0169741346666666
2011-08-26 14:06:00,0.1939515323627342,0.01697413
2011-08-26 14:12:00,0.1939515319132605,0.01697413
2011-08-26 14:18:00,0.1939515314235698,0.01697413
2011-08-26 14:24:00,0.1939515308967208,0.01697413
2011-08-26 14:30:00,0.1939515303554042,0.01697413
2011-08-26 14:36:00,0.1939515297792894,0.01697413
2011-08-26 14:42:00,0.1939515291458348,0.01697413
2011-08-26 14:48:00,0.1939515284829329,0.01697413
2011-08-26 14:54:00,0.1939515277951971,0.01697413
