datetime,surge,flood_depth
2011-08-26 18:42:00,0.2867062096825399,0.0
2011-08-26 18:48:00,0.2867062096825399,0.0
2011-08-26 18:54:00,0.2867062096825399,0.0
2011-08-26 19:00:00,0.2867062096825399,0.0
2011-08-26 19:06:00,0.2867062096825399,0.0
2011-08-26 19:12:00,0.2867062096825399,0.0
2011-08-26 19:18:00,0.2867062096825399,0.0
2011-08-26 19:24:00,0.2867062096825399,0.0
2011-08-26 19:30:00,0.2867062096825399,0.0
2011-08-26 19:36:00,0.2867062096825399,0.0
2011-08-26 19:42:00,0.2867062096825399,0.0
2011-08-26 19:48:00,0.2867062096825399,0.0
2011-08-26 19:54:00,0.2867062096825399,0.0
2011-08-26 20:00:00,0.2867062096825399,0.0
2011-08-26 20:06:00,0.2867062096825399,0.0
2011-08-26 20:12:00,0.2867062096825399,0.0
2011-08-26 20:18:00,0.2867062096825399,0.0
2011-08-26 20:24:00,0.2867062096825399,0.0
2011-08-26 20:30:00,0.2867062096825399,0.0
2011-08-26 20:36:00,0.2867062096825399,0.0
2011-08-26 20:42:00,0.2867062096825399,0.0
2011-08-26 20:48:00,0.2867062096825399,0.0
2011-08-26 20:54:00,0.2867062096825399,0.0
2011-08-26 21:00:00,0.2867062096825399,0.0
2011-08-26 21:06:00,0.2867062096825399,0.0
2011-08-26 21:12:00,0.2867062096825399,0.0
2011-08-26 21:18:00,0.2867062096825399,0.0
2011-08-26 21:24:00,0.2867062096825399,0.0
2011-08-26 21:30:00,0.2867062096825399,0.0
2011-08-26 21:36:00,0.2867062096825399,0.0
2011-08-26 21:42:00,0.2867062096825399,0.0
2011-08-26 21:48:00,0.2867062096825399,0.0
2011-08-26 21:54:00,0.2867062096825399,0.0
2011-08-26 22:00:00,0.2867062096825399,0.0
2011-08-26 22:06:00,0.2867062096825399,0.0
2011-08-26 22:12:00,0.2867062096825399,0.0
2011-08-26 22:18:00,0.2867062096825399,0.0
2011-08-26 22:24:00,0.2867062096825399,0.0
2011-08-26 22:30:00,0.2867062096825399,0.0
2011-08-26 22:36:00,0.2867062096825399,0.0
2011-08-26 22:42:00,0.2867062096825399,0.0
2011-08-26 22:48:00,0.2867062096825399,0.0
2011-08-26 22:54:00,0.2867062096825399,0.0
2011-08-26 23:00:00,0.2867062096825399,0.0
2011-08-26 23:06:00,0.2867062096825399,0.0
2011-08-26 23:12:00,0.2867062096825399,0.0
2011-08-26 23:18:00,0.2867062096825399,0.0
2011-08-26 23:24:00,0.2867062096825399,0.0
2011-08-26 23:30:00,0.2867062096825399,0.0
2011-08-26 23:36:00,0.2867062096825399,0.0
2011-08-26 23:42:00,0.2867062096825399,0.0
2011-08-26 23:48:00,0.2867062096825399,0.0
2011-08-26 23:54:00,0.2867062096825399,0.0
2011-08-27 00:00:00,0.2867062096825399,0.0
2011-08-27 00:06:00,0.2867062096825399,0.0
2011-08-27 00:12:00,0.2867062096825399,0.0
2011-08-27 00:18:00,0.2867062096825399,0.0
2011-08-27 00:24:00,0.2867062096825399,0.0
2011-08-27 00:30:00,0.2867062096825399,0.0
2011-08-27 00:36:00,0.2867062096825399,0.0
2011-08-27 00:42:00,0.2867062096825399,0.0
2011-08-27 00:48:00,0.2867062096825399,0.0
2011-08-27 00:54:00,0.2867062096825399,0.0
2011-08-27 01:00:00,0.2867062096825399,0.0
2011-08-27 01:06:00,0.2867062096825399,0.0
2011-08-27 01:12:00,0.2867062096825399,0.0
2011-08-27 01:18:00,0.2867062096825399,0.0
2011-08-27 01:24:00,0.2867062096825399,0.0
2011-08-27 01:30:00,0.2867062096825399,0.0
2011-08-27 01:36:00,0.2867062096825399,0.0
2011-08-27 01:42:00,0.2867062096825399,0.0
2011-08-27 01:48:00,0.2867062096825399,0.0
2011-08-27 01:54:00,0.2867062096825399,0.0
2011-08-27 02:00:00,0.2867062096825399,0.0
2011-08-27 02:06:00,0.2867062096825399,0.0
2011-08-27 02:12:00,0.2867062096825399,0.0
2011-08-27 02:18:00,0.2867062096825399,0.0
2011-08-27 02:24:00,0.2867062096825399,0.0
2011-08-27 02:30:00,0.2867062096825399,0.0
2011-08-27 02:36:00,0.2867062096825399,0.0
2011-08-27 02:42:00,0.2867062096825399,0.0
2011-08-27 02:48:00,0.2867062096825399,0.0
2011-08-27 02:54:00,0.2867062096825399,0.0
2011-08-27 03:00:00,0.2867062096825399,0.0
2011-08-27 03:06:00,0.2867062096825399,0.0
2011-08-27 03:12:00,0.2867062096825399,0.0
2011-08-27 03:18:00,0.2867062096825399,0.0
2011-08-27 03:24:00,0.2867062096825399,0.0
2011-08-27 03:30:00,0.2867062096825399,0.0
2011-08-27 03:36:00,0.2867062096825399,0.0
2011-08-27 03:42:00,0.2867062096825399,0.0
2011-08-27 03:48:00,0.2867062096825399,0.0
2011-08-27 03:54:00,0.2867062096825399,0.0
2011-08-27 04:00:00,0.2867062096825399,0.0
2011-08-27 04:06:00,0.2867062096825399,0.0
2011-08-27 04:12:00,0.2867062096825399,0.0
2011-08-27 04:18:00,0.2867062096825399,0.0
2011-08-27 04:24:00,0.2867062096825399,0.0
2011-08-27 04:30:00,0.2867062096825399,0.0
2011-08-27 04:36:00,0.2867062096825399,0.0
2011-08-27 04:42:00,0.2867062096825399,0.0
2011-08-27 04:48:00,0.2867062096825399,0.0
2011-08-27 04:54:00,0.2867062096825399,0.0
2011-08-27 05:00:00,0.2867062096825399,0.0
2011-08-27 05:06:00,0.2867062096825399,0.0
2011-08-27 05:12:00,0.2867062096825399,0.0
2011-08-27 05:18:00,0.2867062096825399,0.0
2011-08-27 05:24:00,0.2867062096825399,0.0
2011-08-27 05:30:00,0.2867062096825399,0.0
2011-08-27 05:36:00,0.2867062096825399,0.0
2011-08-27 05:42:00,0.2867062096825399,0.0
2011-08-27 05:48:00,0.2867062096825399,0.0
2011-08-27 05:54:00,0.2867062096825399,0.0
2011-08-27 06:00:00,0.2867062096825399,0.0
2011-08-27 06:06:00,0.2867062096825399,0.0
2011-08-27 06:12:00,0.2867062096825399,0.0
2011-08-27 06:18:00,0.2867062096825399,0.0
2011-08-27 06:24:00,0.2867062096825399,0.0
2011-08-27 06:30:00,0.2867062096825399,0.0
2011-08-27 06:36:00,0.2867062096825399,0.0
2011-08-27 06:42:00,0.2867062096825399,0.0
2011-08-27 06:48:00,0.2867062096825399,0.0
2011-08-27 06:54:00,0.2867062096825399,0.0
2011-08-27 07:00:00,0.2867062096825399,0.0
2011-08-27 07:06:00,0.2867062096825399,0.0
2011-08-27 07:12:00,0.2867062096825399,0.0
2011-08-27 07:18:00,0.2867062096825399,0.0
2011-08-27 07:24:00,0.2867062096825399,0.0
2011-08-27 07:30:00,0.2867062096825399,0.0
2011-08-27 07:36:00,0.2867062096825399,0.0
2011-08-27 07:42:00,0.2867062096825399,0.0
2011-08-27 07:48:00,0.2867062096825399,0.0
2011-08-27 07:54:00,0.2867062096825399,0.0
2011-08-27 08:00:00,0.2867062096825399,0.0
2011-08-27 08:06:00,0.2867062096825399,0.0
2011-08-27 08:12:00,0.2867062096825399,0.0
2011-08-27 08:18:00,0.2867062096825399,0.0
2011-08-27 08:24:00,0.2867062096825399,0.0
2011-08-27 08:30:00,0.2867062096825399,0.0
2011-08-27 08:36:00,0.2867062096825399,0.0
2011-08-27 08:42:00,0.2867062096825399,0.0
2011-08-27 08:48:00,0.2867062096825399,0.0
2011-08-27 08:54:00,0.2867062096825399,0.0
2011-08-27 09:00:00,0.2867062096825399,0.0
2011-08-27 09:06:00,0.2867062096825399,0.0
2011-08-27 09:12:00,0.2867062096825399,0.0
2011-08-27 09:18:00,0.2867062096825399,0.0
2011-08-27 09:24:00,0.2867062096825399,0.0
2011-08-27 09:30:00,0.2867062096825399,0.0
2011-08-27 09:36:00,0.2867062096825399,0.0
2011-08-27 09:42:00,0.2867062096825399,0.0
2011-08-27 09:48:00,0.2867062096825399,0.0
2011-08-27 09:54:00,0.2867062096825399,0.0
2011-08-27 10:00:00,0.2867062096825399,0.0
2011-08-27 10:06:00,0.2867062096825399,0.0
2011-08-27 10:12:00,0.2867062096825399,0.0
2011-08-27 10:18:00,0.2867062096825399,0.0
2011-08-27 10:24:00,0.2867062096825399,0.0
2011-08-27 10:30:00,0.2867062096825399,0.0
2011-08-27 10:36:00,0.2867062096825399,0.0
2011-08-27 10:42:00,0.2867062096825399,0.0
2011-08-27 10:48:00,0.2867062096825399,0.0
2011-08-27 10:54:00,0.2867062096825399,0.0
2011-08-27 11:00:00,0.2867062096825399,0.0
2011-08-27 11:06:00,0.2867062096825399,0.0
2011-08-27 11:12:00,0.2867062096825399,0.0
2011-08-27 11:18:00,0.2867062096825399,0.0
2011-08-27 11:24:00,0.2867062096825399,0.0
2011-08-27 11:30:00,0.2867062096825399,0.0
2011-08-27 11:36:00,0.2867062096825399,0.0
2011-08-27 11:42:00,0.2867062096825399,0.0
2011-08-27 11:48:00,0.2867062096825399,0.0
2011-08-27 11:54:00,0.2867062096825399,0.0
2011-08-27 12:00:00,0.2867062096825399,0.0
2011-08-27 12:06:00,0.2867062096825399,0.0
2011-08-27 12:12:00,0.2867062096825399,0.0
2011-08-27 12:18:00,0.2867062096825399,0.0
2011-08-27 12:24:00,0.2867062096825399,0.0
2011-08-27 12:30:00,0.2867062096825399,0.0
2011-08-27 12:36:00,0.2867062096825399,0.0
2011-08-27 12:42:00,0.2867062096825399,0.0
2011-08-27 12:48:00,0.2867062096825399,0.0
2011-08-27 12:54:00,0.2867062096825399,0.0
2011-08-27 13:00:00,0.2867062096825399,0.0
2011-08-27 13:06:00,0.2867062096825399,0.0
2011-08-27 13:12:00,0.2867062096825399,0.0
2011-08-27 13:18:00,0.2867062096825399,0.0
2011-08-27 13:24:00,0.2867062096825399,0.0
2011-08-27 13:30:00,0.2867062096825399,0.0
2011-08-27 13:36:00,0.2867062096825399,0.0
2011-08-27 13:42:00,0.2867062096825399,0.0
2011-08-27 13:48:00,0.2867062096825399,0.0
2011-08-27 13:54:00,0.2867062096825399,0.0
2011-08-27 14:00:00,0.2867062096825399,0.0
2011-08-27 14:06:00,0.2867062096825399,0.0
2011-08-27 14:12:00,0.2867062096825399,0.0
2011-08-27 14:18:00,0.2867062096825399,0.0
2011-08-27 14:24:00,0.2867062096825399,0.0
2011-08-27 14:30:00,0.2867062096825399,0.0
2011-08-27 14:36:00,0.2867062096825399,0.0
2011-08-27 14:42:00,0.2867062096825399,0.0
2011-08-27 14:48:00,0.2867062096825399,0.0
2011-08-27 14:54:00,0.2867062096825399,0.0
2011-08-27 15:00:00,0.2867062096825399,0.0
2011-08-27 15:06:00,0.2867062096825399,0.0
2011-08-27 15:12:00,0.2867062096825399,0.0
2011-08-27 15:18:00,0.2867062096825399,0.0
2011-08-27 15:24:00,0.2867062096825399,0.0
2011-08-27 15:30:00,0.2867062096825399,0.0
2011-08-27 15:36:00,0.2867062096825399,0.0
2011-08-27 15:42:00,0.2867062096825399,0.0
2011-08-27 15:48:00,0.2867062096825399,0.0
2011-08-27 15:54:00,0.2867062096825399,0.0
2011-08-27 16:00:00,0.2867062096825399,0.0
2011-08-27 16:06:00,0.2867062096825399,0.0
2011-08-27 16:12:00,0.2867062096825399,0.0
2011-08-27 16:18:00,0.2867062096825399,0.0
2011-08-27 16:24:00,0.2867062096825399,0.0
2011-08-27 16:30:00,0.2867062096825399,0.0
2011-08-27 16:36:00,0.2867062096825399,0.0
2011-08-27 16:42:00,0.2867062096825399,0.0
2011-08-27 16:48:00,0.2867062096825399,0.0
2011-08-27 16:54:00,0.2867062096825399,0.0
2011-08-27 17:00:00,0.2867062096825399,0.0
2011-08-27 17:06:00,0.2867062096825399,0.0
2011-08-27 17:12:00,0.2867062096825399,0.0
2011-08-27 17:18:00,0.2867062096825399,0.0
2011-08-27 17:24:00,0.2867062096825399,0.0
2011-08-27 17:30:00,0.2867062096825399,0.0
2011-08-27 17:36:00,0.2867062096825399,0.0
2011-08-27 17:42:00,0.2867062096825399,0.0
2011-08-27 17:48:00,0.2867062096825399,0.0
2011-08-27 17:54:00,0.2867062096825399,0.0
2011-08-27 18:00:00,0.2867062096825399,0.0
2011-08-27 18:06:00,0.2867062096825399,0.0
2011-08-27 18:12:00,0.2867062096825399,0.0
2011-08-27 18:18:00,0.2867062096825399,0.0
2011-08-27 18:24:00,0.2867062096825399,0.0
2011-08-27 18:30:00,0.2867062096825399,0.0
2011-08-27 18:36:00,0.2867062096825399,0.0
2011-08-27 18:42:00,0.2867062096825399,0.0
2011-08-27 18:48:00,0.2867062096825399,0.0
2011-08-27 18:54:00,0.2867062096825399,0.0
2011-08-27 19:00:00,0.2867062096825399,0.0
2011-08-27 19:06:00,0.2867062096825399,0.0
2011-08-27 19:12:00,0.2867062096825399,0.0
2011-08-27 19:18:00,0.2867062096825399,0.0
2011-08-27 19:24:00,0.2867062096825399,0.0
2011-08-27 19:30:00,0.2867062096825399,0.0
2011-08-27 19:36:00,0.2867062096825399,0.0
2011-08-27 19:42:00,0.2867062096825399,0.0
2011-08-27 19:48:00,0.2867062096825399,0.0
2011-08-27 19:54:00,0.2867062096825399,0.0
2011-08-27 20:00:00,0.2867062096825399,0.0
2011-08-27 20:06:00,0.2867062096825399,0.0
2011-08-27 20:12:00,0.2867062096825399,0.0
2011-08-27 20:18:00,0.2867062096825399,0.0
2011-08-27 20:24:00,0.2867062096825399,0.0
2011-08-27 20:30:00,0.2867062096825399,0.0
2011-08-27 20:36:00,0.2867062096825399,0.0
2011-08-27 20:42:00,0.2867062096825399,0.0
2011-08-27 20:48:00,0.2867062096825399,0.0
2011-08-27 20:54:00,0.2867062096825399,0.0
2011-08-27 21:00:00,0.2867062096825399,0.0
2011-08-27 21:06:00,0.2867062096825399,0.0
2011-08-27 21:12:00,0.2867062096825399,0.0
2011-08-27 21:18:00,0.2867062096825399,0.0
2011-08-27 21:24:00,0.2867062096825399,0.0
2011-08-27 21:30:00,0.2867062096825399,0.0
2011-08-27 21:36:00,0.2867062096825399,0.0
2011-08-27 21:42:00,0.2867062096825399,0.0
2011-08-27 21:48:00,0.2867062096825399,0.0
2011-08-27 21:54:00,0.2867062096825399,0.0
2011-08-27 22:00:00,0.2867062096825399,0.0
2011-08-27 22:06:00,0.2867062096825399,0.0
2011-08-27 22:12:00,0.2867062096825399,0.0
2011-08-27 22:18:00,0.2867062096825399,0.0
2011-08-27 22:24:00,0.2867062096825399,0.0
2011-08-27 22:30:00,0.2867062096825399,0.0
2011-08-27 22:36:00,0.2867062096825399,0.0
2011-08-27 22:42:00,0.2867062096825399,0.0
2011-08-27 22:48:00,0.2867062096825399,0.0
2011-08-27 22:54:00,0.2867062096825399,0.0
2011-08-27 23:00:00,0.2867062096825399,0.0
2011-08-27 23:06:00,0.2867062096825399,0.0
2011-08-27 23:12:00,0.2867062096825399,0.0
2011-08-27 23:18:00,0.2867062096825399,0.0
2011-08-27 23:24:00,0.2867062096825399,0.0
2011-08-27 23:30:00,0.2867062096825399,0.0
2011-08-27 23:36:00,0.2867062096825399,0.0
2011-08-27 23:42:00,0.2867062096825399,0.0
2011-08-27 23:48:00,0.2867062096825399,0.0
2011-08-27 23:54:00,0.2867062096825399,0.0
2011-08-28 00:00:00,0.2867062096825399,0.0
2011-08-28 00:06:00,0.2867062096825399,0.0
2011-08-28 00:12:00,0.2867062096825399,0.0
2011-08-28 00:18:00,0.2867062096825399,0.0
2011-08-28 00:24:00,0.2867062096825399,0.0
2011-08-28 00:30:00,0.2867062096825399,0.0
2011-08-28 00:36:00,0.2867062096825399,0.0
2011-08-28 00:42:00,0.2867062096825399,0.0
2011-08-28 00:48:00,0.2867062096825399,0.0
2011-08-28 00:54:00,0.2867062096825399,0.0
2011-08-28 01:00:00,0.2867062096825399,0.0
2011-08-28 01:06:00,0.2867062096825399,0.0
2011-08-28 01:12:00,0.2867062096825399,0.0
2011-08-28 01:18:00,0.2867062096825399,0.0
2011-08-28 01:24:00,0.2867062096825399,0.0
2011-08-28 01:30:00,0.2867062096825399,0.0
2011-08-28 01:36:00,0.2867062096825399,0.0
2011-08-28 01:42:00,0.2867062096825399,0.0
2011-08-28 01:48:00,0.2867062096825399,0.0
2011-08-28 01:54:00,0.2867062096825399,0.0
2011-08-28 02:00:00,0.2867062096825399,0.0
2011-08-28 02:06:00,0.2867062096825399,0.0
2011-08-28 02:12:00,0.2867062096825399,0.0
2011-08-28 02:18:00,0.2867062096825399,0.0
2011-08-28 02:24:00,0.2867062096825399,0.0
2011-08-28 02:30:00,0.2867062096825399,0.0
2011-08-28 02:36:00,0.2867062096825399,0.0
2011-08-28 02:42:00,0.2867062096825399,0.0
2011-08-28 02:48:00,0.2867062096825399,0.0
2011-08-28 02:54:00,0.2867062096825399,0.0
2011-08-28 03:00:00,0.2867062096825399,0.0
2011-08-28 03:06:00,0.2867062096825399,0.0
2011-08-28 03:12:00,0.2867062096825399,0.0
2011-08-28 03:18:00,0.2867062096825399,0.0
2011-08-28 03:24:00,0.2867062096825399,0.0
2011-08-28 03:30:00,0.2867062096825399,0.0
2011-08-28 03:36:00,0.2867062096825399,0.0
2011-08-28 03:42:00,0.2867062096825399,0.0
2011-08-28 03:48:00,0.2867062096825399,0.0
2011-08-28 03:54:00,0.2867062096825399,0.0
2011-08-28 04:00:00,0.2867062096825399,0.0
2011-08-28 04:06:00,0.2867062096825399,0.0
2011-08-28 04:12:00,0.2867062096825399,0.0
2011-08-28 04:18:00,0.2867062096825399,0.0
2011-08-28 04:24:00,0.2867062096825399,0.0
2011-08-28 04:30:00,0.2867062096825399,0.0
2011-08-28 04:36:00,0.2867062096825399,0.0
2011-08-28 04:42:00,0.2867062096825399,0.0
2011-08-28 04:48:00,0.2867062096825399,0.0
2011-08-28 04:54:00,0.2867062096825399,0.0
2011-08-28 05:00:00,0.2867062096825399,0.0
2011-08-28 05:06:00,0.2867062096825399,0.0
2011-08-28 05:12:00,0.2867062096825399,0.0
2011-08-28 05:18:00,0.2867062096825399,0.0
2011-08-28 05:24:00,0.2867062096825399,0.0
2011-08-28 05:30:00,0.2867062096825399,0.0
2011-08-28 05:36:00,0.2867062096825399,0.0
2011-08-28 05:42:00,0.2867062096825399,0.0
2011-08-28 05:48:00,0.2867062096825399,0.0
2011-08-28 05:54:00,0.2867062096825399,0.0
2011-08-28 06:00:00,0.2867062096825399,0.0
2011-08-28 06:06:00,0.2867062096825399,0.0
2011-08-28 06:12:00,0.2867062096825399,0.0
2011-08-28 06:18:00,0.2867062096825399,0.0
2011-08-28 06:24:00,0.2867062096825399,0.0
2011-08-28 06:30:00,0.2867062096825399,0.0
2011-08-28 06:36:00,0.2867062096825399,0.0
2011-08-28 06:42:00,0.2867062096825399,0.0
2011-08-28 06:48:00,0.2867062096825399,0.0
2011-08-28 06:54:00,0.2867062096825399,0.0
2011-08-28 07:00:00,0.2867062096825399,0.0
2011-08-28 07:06:00,0.2867062096825399,0.0
2011-08-28 07:12:00,0.2867062096825399,0.0
2011-08-28 07:18:00,0.2867062096825399,0.0
2011-08-28 07:24:00,0.2867062096825399,0.0
2011-08-28 07:30:00,0.2867062096825399,0.0
2011-08-28 07:36:00,0.287002713820471,0.0002965024506896
2011-08-28 07:42:00,0.289221960372195,0.0025157470689655
2011-08-28 07:48:00,0.2939029593377124,0.0071967463448275
2011-08-28 07:54:00,0.3004125196825399,0.01370631
2011-08-28 08:00:00,0.3086296596825399,0.0219234416666666
2011-08-28 08:06:00,0.3196305289682541,0.0329243139285714
2011-08-28 08:12:00,0.3339341963492065,0.0472279823333333
2011-08-28 08:18:00,0.3523159776135744,0.0656097620689655
2011-08-28 08:24:00,0.3750542267793141,0.0883480125806451
2011-08-28 08:30:00,0.4012207841269843,0.1145145888888889
2011-08-28 08:36:00,0.4311286138760883,0.1444223935483871
2011-08-28 08:42:00,0.4622310603721951,0.1755248448275862
2011-08-28 08:48:00,0.4989426563492066,0.2122364533333333
2011-08-28 08:54:00,0.5365212361111114,0.2498150107142857
2011-08-28 09:00:00,0.5722546203277012,0.2855484096774193
2011-08-28 09:06:00,0.6054437017515055,0.3187374965517241
2011-08-28 09:12:00,0.6353648051997813,0.3486585896551724
2011-08-28 09:18:00,0.6633699086480571,0.3766636862068965
2011-08-28 09:24:00,0.6908194530158733,0.4041132433333333
2011-08-28 09:30:00,0.7175161930158733,0.4308099733333333
2011-08-28 09:36:00,0.7426507539682543,0.4559445214285714
2011-08-28 09:42:00,0.7671933730158732,0.48048716
2011-08-28 09:48:00,0.7918456603721951,0.5051394517241379
2011-08-28 09:54:00,0.8160985096825399,0.5293922866666667
2011-08-28 10:00:00,0.8398485983032296,0.553142372413793
2011-08-28 10:06:00,0.8633369663492066,0.5766307633333334
2011-08-28 10:12:00,0.8862656293377124,0.5995594068965517
2011-08-28 10:18:00,0.9083200465790916,0.6216138241379311
2011-08-28 10:24:00,0.9299693130158734,0.6432631033333334
2011-08-28 10:30:00,0.9511411983032296,0.664434972413793
2011-08-28 10:36:00,0.97144097968254,0.6847347566666666
2011-08-28 10:42:00,0.9903360363492066,0.7140405633333333
2011-08-28 10:48:00,0.98378825968254,0.7149290028571429
2011-08-28 10:54:00,0.9953373003968258,0.7086310892857143
2011-08-28 11:00:00,1.01034153968254,0.723635326923077
2011-08-28 11:06:00,1.0232237353347138,0.7365175130434782
2011-08-28 11:12:00,1.0278799873015876,0.7411737571428572
2011-08-28 11:18:00,1.02726910968254,0.740562875
2011-08-28 11:24:00,1.0221004873015875,0.7353942761904763
2011-08-28 11:30:00,1.0211445968253972,0.7344383857142857
2011-08-28 11:36:00,1.02527703968254,0.7385708428571428
2011-08-28 11:42:00,1.02851078468254,0.741804565
2011-08-28 11:48:00,1.029755601587302,0.7430493904761905
2011-08-28 11:54:00,1.02711803968254,0.7404118285714285
2011-08-28 12:00:00,1.0231826634920638,0.7364764428571429
2011-08-28 12:06:00,1.02134551968254,0.734639295
2011-08-28 12:12:00,1.0195014444444448,0.7327952285714285
2011-08-28 12:18:00,1.016109744444445,0.7294035238095239
2011-08-28 12:24:00,1.0104258920634923,0.7237196857142857
2011-08-28 12:30:00,1.00493292968254,0.71822673
2011-08-28 12:36:00,1.0042093015873017,0.7175031
2011-08-28 12:42:00,1.0083349682539686,0.7216287476190476
2011-08-28 12:48:00,1.0124991015873015,0.7257928857142857
2011-08-28 12:54:00,1.00801582468254,0.72130962
2011-08-28 13:00:00,0.992017201587302,0.7053109904761905
2011-08-28 13:06:00,0.9771239253968256,0.6904177333333333
2011-08-28 13:12:00,0.97249587718254,0.6857896499999999
2011-08-28 13:18:00,0.98241475168254,0.6957085279999999
2011-08-28 13:24:00,0.99614956468254,0.7094433571428571
2011-08-28 13:30:00,1.0083319719406043,0.7216257548387096
2011-08-28 13:36:00,1.0206279948549537,0.7339217793103449
2011-08-28 13:42:00,1.0337336362342642,0.7470274206896551
2011-08-28 13:48:00,1.0479764500273676,0.7612702482758621
2011-08-28 13:54:00,1.06201835968254,0.77531213
2011-08-28 14:00:00,1.0725449030158734,0.7858386933333333
2011-08-28 14:06:00,1.080421221825397,0.7937150142857143
2011-08-28 14:12:00,1.0873709030158731,0.8006646966666667
2011-08-28 14:18:00,1.0928645603721951,0.8061583551724139
2011-08-28 14:24:00,1.097848210650282,0.811142
2011-08-28 14:30:00,1.1039283989417992,0.8172221925925925
2011-08-28 14:36:00,1.109993217101895,0.8232870129032258
2011-08-28 14:42:00,1.1161083741652986,0.8294021689655173
2011-08-28 14:48:00,1.12148947968254,0.8347832533333334
2011-08-28 14:54:00,1.1238656003968257,0.8371594
2011-08-28 15:00:00,1.1228167461341527,0.8361105483870968
2011-08-28 15:06:00,1.1200199776135744,0.8333137586206896
2011-08-28 15:12:00,1.1152512707170228,0.8285450620689655
2011-08-28 15:18:00,1.10954623968254,0.8228400103448276
2011-08-28 15:24:00,1.10259900968254,0.8158927866666666
2011-08-28 15:30:00,1.0937132063492068,0.8070069966666666
2011-08-28 15:36:00,1.0843410825396829,0.797634875
2011-08-28 15:42:00,1.0740624063492068,0.7873561833333333
2011-08-28 15:48:00,1.059993063820471,0.7732868482758621
2011-08-28 15:54:00,1.04445717968254,0.7577509566666667
2011-08-28 16:00:00,1.028113691406678,0.7414074793103448
2011-08-28 16:06:00,1.0110451230158732,0.7243389033333333
2011-08-28 16:12:00,0.9933988948549536,0.7066926793103449
2011-08-28 16:18:00,0.97531653968254,0.6886103310344827
2011-08-28 16:24:00,0.9574716930158732,0.6707654900000001
2011-08-28 16:30:00,0.9409152500273676,0.6542090379310345
2011-08-28 16:36:00,0.9260124163492066,0.6393062066666667
2011-08-28 16:42:00,0.9126056111111114,0.6258993892857143
2011-08-28 16:48:00,0.9001634590373787,0.6134572387096775
2011-08-28 16:54:00,0.8886665039682543,0.6019602964285714
2011-08-28 17:00:00,0.8781438300051206,0.5914376064516129
2011-08-28 17:06:00,0.86847273968254,0.5817665214285714
2011-08-28 17:12:00,0.8595244719406046,0.5728182483870968
2011-08-28 17:18:00,0.8512438039682543,0.5645375928571429
2011-08-28 17:24:00,0.8437131663492067,0.5570069566666667
2011-08-28 17:30:00,0.836659215544609,0.5499530137931035
2011-08-28 17:36:00,0.8300679163492066,0.5433617166666667
2011-08-28 17:42:00,0.8239432672687469,0.5372370517241379
2011-08-28 17:48:00,0.8177641569239193,0.5310579551724138
2011-08-28 17:54:00,0.8108355896825399,0.5241293666666667
2011-08-28 18:00:00,0.8039246224411606,0.5172184137931035
2011-08-28 18:06:00,0.7984911863492066,0.51178497
2011-08-28 18:12:00,0.7937563861111114,0.5070501678571429
2011-08-28 18:18:00,0.789202933230927,0.5024967161290322
2011-08-28 18:24:00,0.7848160155446089,0.4981097965517241
2011-08-28 18:30:00,0.7808427741652986,0.494136548275862
2011-08-28 18:36:00,0.777138512096333,0.4904322862068965
2011-08-28 18:42:00,0.7736056563492066,0.4868994633333333
2011-08-28 18:48:00,0.7702958696825399,0.48358965
2011-08-28 18:54:00,0.7673818730158734,0.4806756629629629
2011-08-28 19:00:00,0.7646015330158733,0.4778953266666666
2011-08-28 19:06:00,0.7620776463492066,0.47537144
2011-08-28 19:12:00,0.75974513968254,0.4730389275862069
2011-08-28 19:18:00,0.75763199968254,0.4709257766666666
2011-08-28 19:24:00,0.7557532218253971,0.4690470214285714
2011-08-28 19:30:00,0.7540298009728625,0.4673235741935483
2011-08-28 19:36:00,0.7524552914066779,0.4657490758620689
2011-08-28 19:42:00,0.7511003017515056,0.4643940793103448
2011-08-28 19:48:00,0.7499020776135745,0.463195872413793
2011-08-28 19:54:00,0.74882440968254,0.4621182033333333
2011-08-28 20:00:00,0.74787827968254,0.4611720633333333
2011-08-28 20:06:00,0.7471440218253971,0.4604378107142857
2011-08-28 20:12:00,0.7465130230158733,0.4598068
2011-08-28 20:18:00,0.745955587958402,0.4592493896551724
2011-08-28 20:24:00,0.7455607977470561,0.4588545806451612
2011-08-28 20:30:00,0.7452298952380956,0.4585236777777777
2011-08-28 20:36:00,0.7449103719406045,0.4582041516129032
2011-08-28 20:42:00,0.7446343327859882,0.4579281137931035
2011-08-28 20:48:00,0.7444315130158733,0.4577253
2011-08-28 20:54:00,0.7442966503968257,0.4575904357142857
2011-08-28 21:00:00,0.7442062074244754,0.4574999967741935
2011-08-28 21:06:00,0.7441389120963331,0.4574327
2011-08-28 21:12:00,0.7440866206349209,0.4573803952380952
2011-08-28 21:18:00,0.74403458968254,0.45732838
2011-08-28 21:24:00,0.7440763777777781,0.4573701619047619
2011-08-28 21:30:00,0.7442162968253971,0.4575100857142857
2011-08-28 21:36:00,0.7443659349206352,0.4576597238095238
2011-08-28 21:42:00,0.74447611968254,0.4577699149999999
2011-08-28 21:48:00,0.7445735111111115,0.4578672809523809
2011-08-28 21:54:00,0.7446717682539685,0.4579655619047618
2011-08-28 22:00:00,0.7447682492063494,0.4580620428571428
