datetime,surge,flood_depth
2011-08-26 16:24:00,0.1953394526825399,7.638910999999999
2011-08-26 16:30:00,0.195339451234264,7.638911
2011-08-26 16:36:00,0.1953394556825398,7.638910999999999
2011-08-26 16:42:00,0.1953394631111114,7.638911
2011-08-26 16:48:00,0.1953394693277012,7.638911
2011-08-26 16:54:00,0.195339475075397,7.638911
2011-08-26 17:00:00,0.1953394813277011,7.638911
2011-08-26 17:06:00,0.1953394882896827,7.638911
2011-08-26 17:12:00,0.195339495747056,7.638911
2011-08-26 17:18:00,0.1953395036825399,7.638911
2011-08-26 17:24:00,0.1953395118492066,7.638910999999999
2011-08-26 17:30:00,0.1953395207170226,7.638911
2011-08-26 17:36:00,0.1953395301825399,7.638910999999999
2011-08-26 17:42:00,0.1953395401997812,7.638911
2011-08-26 17:48:00,0.1953395506480571,7.638911
2011-08-26 17:54:00,0.1953395618825399,7.638910999999999
2011-08-26 18:00:00,0.1953395739584019,7.638911
2011-08-26 18:06:00,0.1953395871825399,7.638910999999999
2011-08-26 18:12:00,0.195339601825397,7.638911
2011-08-26 18:18:00,0.1953396179406044,7.638911
2011-08-26 18:24:00,0.1953396351308158,7.638911
2011-08-26 18:30:00,0.1953396522687467,7.638911
2011-08-26 18:36:00,0.1953396701997812,7.638911
2011-08-26 18:42:00,0.1953396896492066,7.638910999999999
2011-08-26 18:48:00,0.1953397103158732,7.638910999999999
2011-08-26 18:54:00,0.195339730830688,7.638911
2011-08-26 19:00:00,0.1953397531158733,7.638910999999999
2011-08-26 19:06:00,0.1953397765158732,7.638910999999999
2011-08-26 19:12:00,0.1953398011997812,7.638911
2011-08-26 19:18:00,0.1953398269492065,7.638910999999999
2011-08-26 19:24:00,0.1953398534325399,7.638911
2011-08-26 19:30:00,0.1953398820051205,7.638911
2011-08-26 19:36:00,0.1953399123032295,7.638911
2011-08-26 19:42:00,0.1953399431652985,7.638911
2011-08-26 19:48:00,0.1953399752687467,7.638911
2011-08-26 19:54:00,0.1953400098158732,7.638910999999999
2011-08-26 20:00:00,0.1953400464492065,7.638910999999999
2011-08-26 20:06:00,0.1953400837539684,7.638911
2011-08-26 20:12:00,0.1953401226492065,7.6389119
2011-08-26 20:18:00,0.1953401644411605,7.638911999999999
2011-08-26 20:24:00,0.1953402088438302,7.638912
2011-08-26 20:30:00,0.195340253830688,7.638912
2011-08-26 20:36:00,0.1953403010373786,7.638912
2011-08-26 20:42:00,0.1953403522687467,7.638911999999999
2011-08-26 20:48:00,0.1953404052158733,7.638912
2011-08-26 20:54:00,0.1953404592896827,7.638912
2011-08-26 21:00:00,0.1953405175857658,7.638912
2011-08-26 21:06:00,0.1953405795101261,7.638911999999999
2011-08-26 21:12:00,0.1953406423032295,7.638911999999999
2011-08-26 21:18:00,0.1953407076135744,7.638911999999999
2011-08-26 21:24:00,0.1953407780825399,7.638912
2011-08-26 21:30:00,0.1953408526492066,7.638912
2011-08-26 21:36:00,0.1953409283968256,7.638912
2011-08-26 21:42:00,0.1953410076825399,7.638912
2011-08-26 21:48:00,0.1953410921652985,7.638912344827586
2011-08-26 21:54:00,0.1953411809158732,7.638913
2011-08-26 22:00:00,0.1953412733377123,7.638913
2011-08-26 22:06:00,0.1953413708492065,7.638913
2011-08-26 22:12:00,0.1953414726825399,7.638913
2011-08-26 22:18:00,0.1953415780618502,7.638913
2011-08-26 22:24:00,0.1953416892492065,7.638913
2011-08-26 22:30:00,0.1953418069928847,7.638913
2011-08-26 22:36:00,0.1953419297158732,7.638913
2011-08-26 22:42:00,0.1953420561111113,7.638913107142857
2011-08-26 22:48:00,0.1953421905212495,7.638914
2011-08-26 22:54:00,0.1953423320396827,7.638914
2011-08-26 23:00:00,0.1953424799728624,7.638914
2011-08-26 23:06:00,0.1953426342896827,7.638914
2011-08-26 23:12:00,0.1953427968438302,7.638914
2011-08-26 23:18:00,0.1953429667896827,7.638914
2011-08-26 23:24:00,0.1953431421492065,7.6389147
2011-08-26 23:30:00,0.1953433273032295,7.638915
2011-08-26 23:36:00,0.1953435233825398,7.638915
2011-08-26 23:42:00,0.1953437274756433,7.638915
2011-08-26 23:48:00,0.1953439380273674,7.638915
2011-08-26 23:54:00,0.1953441610158732,7.638915766666667
2011-08-27 00:00:00,0.1953443955790916,7.638916
2011-08-27 00:06:00,0.1953446219492065,7.638916
2011-08-27 00:12:00,0.1953450656825399,7.638916357142857
2011-08-27 00:18:00,0.1953717135535077,7.638943032258064
2011-08-27 00:24:00,0.1954924789584019,7.639063931034483
2011-08-27 00:30:00,0.1956533878894364,7.639224793103448
2011-08-27 00:36:00,0.1958081903377123,7.639379517241378
2011-08-27 00:42:00,0.1959703669158732,7.639541766666666
2011-08-27 00:48:00,0.1961664070158732,7.639737833333333
2011-08-27 00:54:00,0.1964037225343917,7.639975148148148
2011-08-27 01:00:00,0.1967436527158732,7.640315
2011-08-27 01:06:00,0.1972134926825398,7.6407848
2011-08-27 01:12:00,0.1977611159239192,7.64133251724138
2011-08-27 01:18:00,0.1982817397825399,7.641853066666667
2011-08-27 01:24:00,0.1987694116468256,7.642340821428571
2011-08-27 01:30:00,0.1992626222954431,7.642834
2011-08-27 01:36:00,0.1996745720273674,7.643245965517242
2011-08-27 01:42:00,0.1999282512687467,7.643499655172414
2011-08-27 01:48:00,0.2001123365101261,7.64368375862069
2011-08-27 01:54:00,0.2002799504825399,7.643851333333333
2011-08-27 02:00:00,0.2003501981492065,7.6439216
2011-08-27 02:06:00,0.2002870520396827,7.6438585
2011-08-27 02:12:00,0.2002445303492065,7.643815966666667
2011-08-27 02:18:00,0.2002499184411605,7.643821379310345
2011-08-27 02:24:00,0.2002669752954431,7.643838322580645
2011-08-27 02:30:00,0.2002711646084658,7.643842555555556
2011-08-27 02:36:00,0.2002682006502818,7.64383970967742
2011-08-27 02:42:00,0.2002674355101261,7.643839000000001
2011-08-27 02:48:00,0.2002696397492065,7.643841066666667
2011-08-27 02:54:00,0.200271962075397,7.643843392857143
2011-08-27 03:00:00,0.2002735305535076,7.643844870967742
2011-08-27 03:06:00,0.2002750535790916,7.643846448275863
2011-08-27 03:12:00,0.2002768554411605,7.6438482413793105
2011-08-27 03:18:00,0.2002789334756433,7.643850310344828
2011-08-27 03:24:00,0.2002812072492065,7.6438526
2011-08-27 03:30:00,0.2002836394825399,7.643855033333334
2011-08-27 03:36:00,0.2002861774325398,7.643857607142857
2011-08-27 03:42:00,0.2002889155158732,7.643860333333333
2011-08-27 03:48:00,0.2002919368204709,7.643863275862069
2011-08-27 03:54:00,0.20029519578254,7.643866533333334
2011-08-27 04:00:00,0.200298690096333,7.643870034482758
2011-08-27 04:06:00,0.2003024887825399,7.643873866666667
2011-08-27 04:12:00,0.2003065749928848,7.643877931034483
2011-08-27 04:18:00,0.2003109225101261,7.643882275862069
2011-08-27 04:24:00,0.2003156553158732,7.643887066666666
2011-08-27 04:30:00,0.2003208128894364,7.6438922413793104
2011-08-27 04:36:00,0.2003263447492065,7.6438977
2011-08-27 04:42:00,0.2003322235396827,7.643903607142858
2011-08-27 04:48:00,0.2003386577470561,7.643910064516128
2011-08-27 04:54:00,0.20034563093254,7.643917035714286
2011-08-27 05:00:00,0.2003531450696366,7.643924516129032
2011-08-27 05:06:00,0.200361208325397,7.643932607142857
2011-08-27 05:12:00,0.2003699323922173,7.643941322580646
2011-08-27 05:18:00,0.200379323575397,7.643950714285714
2011-08-27 05:24:00,0.2003893202492065,7.6439608
2011-08-27 05:30:00,0.2004001996825399,7.643971586206896
2011-08-27 05:36:00,0.2004120661825399,7.643983466666667
2011-08-27 05:42:00,0.2004247786825399,7.643996206896552
2011-08-27 05:48:00,0.2004382893032295,7.644009724137931
2011-08-27 05:54:00,0.2004530054158732,7.6440244
2011-08-27 06:00:00,0.2004689971997812,7.644040379310344
2011-08-27 06:06:00,0.20048735618254,7.6440587
2011-08-27 06:12:00,0.200508870825397,7.64408025
2011-08-27 06:18:00,0.2005324996825399,7.6441039032258065
2011-08-27 06:24:00,0.200557282096333,7.644128655172414
2011-08-27 06:30:00,0.2005820600963331,7.644153448275862
2011-08-27 06:36:00,0.2006076563377123,7.644179068965517
2011-08-27 06:42:00,0.2006351441158732,7.644206533333333
2011-08-27 06:48:00,0.2006640832825399,7.644235433333334
2011-08-27 06:54:00,0.2006927759417991,7.644264185185185
2011-08-27 07:00:00,0.2007235476825399,7.644294966666666
2011-08-27 07:06:00,0.2007554614825399,7.644326833333333
2011-08-27 07:12:00,0.2007889743032295,7.644360344827587
2011-08-27 07:18:00,0.2008236242158732,7.644395033333334
2011-08-27 07:24:00,0.2008589777182541,7.644430392857143
2011-08-27 07:30:00,0.2008964711018947,7.644467870967741
2011-08-27 07:36:00,0.2009360384756433,7.644507379310344
2011-08-27 07:42:00,0.2009757994066778,7.644547206896552
2011-08-27 07:48:00,0.2010167946135743,7.644588206896552
2011-08-27 07:54:00,0.2010602737492065,7.644631599999999
2011-08-27 08:00:00,0.2011058071825399,7.644677133333333
2011-08-27 08:06:00,0.2011515660039684,7.644723
2011-08-27 08:12:00,0.2011984828825399,7.644769966666667
2011-08-27 08:18:00,0.2012482457515054,7.644819586206896
2011-08-27 08:24:00,0.201300233779314,7.64487164516129
2011-08-27 08:30:00,0.2013521684973547,7.644923481481482
2011-08-27 08:36:00,0.2014058078115721,7.644977129032259
2011-08-27 08:42:00,0.2014630623032295,7.645034448275862
2011-08-27 08:48:00,0.2015211100825399,7.645092533333334
2011-08-27 08:54:00,0.2015794437182541,7.645150785714286
2011-08-27 09:00:00,0.2016410686502818,7.645212548387096
2011-08-27 09:06:00,0.2017051375790916,7.6452765172413795
2011-08-27 09:12:00,0.2017689916135743,7.645340379310344
2011-08-27 09:18:00,0.2018339159584019,7.645405344827586
2011-08-27 09:24:00,0.2019024027825399,7.6454738
2011-08-27 09:30:00,0.2019732125158732,7.6455446
2011-08-27 09:36:00,0.2020433608968256,7.645614785714286
2011-08-27 09:42:00,0.2021148110158732,7.6456862
2011-08-27 09:48:00,0.202189373234264,7.645760793103448
2011-08-27 09:54:00,0.2022652225492065,7.6458365666666674
2011-08-27 10:00:00,0.2023418900273674,7.645913275862068
2011-08-27 10:06:00,0.2024203207158732,7.645991766666667
2011-08-27 10:12:00,0.202499755234264,7.646071137931035
2011-08-27 10:18:00,0.2025793018894364,7.646150758620689
2011-08-27 10:24:00,0.2026602845158732,7.646231833333333
2011-08-27 10:30:00,0.2027429426480571,7.646314344827585
2011-08-27 10:36:00,0.2028270758492065,7.646398433333333
2011-08-27 10:42:00,0.2029106372182541,7.646481964285714
2011-08-27 10:48:00,0.2029959468115721,7.646567322580645
2011-08-27 10:54:00,0.2030825172896827,7.646653928571429
2011-08-27 11:00:00,0.2031694944567334,7.646740870967742
2011-08-27 11:06:00,0.2032567063968256,7.646828142857143
2011-08-27 11:12:00,0.2033447571018947,7.646916161290322
2011-08-27 11:18:00,0.2034331722182542,7.647004535714286
2011-08-27 11:24:00,0.2035203991825399,7.647091833333333
2011-08-27 11:30:00,0.2036084619928847,7.647179896551724
2011-08-27 11:36:00,0.2036976728158732,7.647269066666666
2011-08-27 11:42:00,0.2037861643377123,7.64735751724138
2011-08-27 11:48:00,0.2038733946480571,7.64744475862069
2011-08-27 11:54:00,0.2039611473492065,7.6475325
2011-08-27 12:00:00,0.2040502241652985,7.647621620689655
2011-08-27 12:06:00,0.2041387976825399,7.647710233333333
2011-08-27 12:12:00,0.2042237257539684,7.6477951428571425
2011-08-27 12:18:00,0.2043095096825399,7.647880903225806
2011-08-27 12:24:00,0.2043969872687467,7.647968344827586
2011-08-27 12:30:00,0.2044820065790916,7.648053448275863
2011-08-27 12:36:00,0.2045661707170226,7.648137551724138
2011-08-27 12:42:00,0.2046532263492065,7.648224600000001
2011-08-27 12:48:00,0.2047410500158732,7.648312433333333
2011-08-27 12:54:00,0.2048247311640214,7.648396111111111
2011-08-27 13:00:00,0.20491029868254,7.6484816
2011-08-27 13:06:00,0.2049938980158732,7.648565333333334
2011-08-27 13:12:00,0.2050791955446088,7.648650586206896
2011-08-27 13:18:00,0.2051637510158732,7.648735133333333
2011-08-27 13:24:00,0.205246301825397,7.648817678571429
2011-08-27 13:30:00,0.2053301683922173,7.648901548387097
2011-08-27 13:36:00,0.2054151596825399,7.648986517241379
2011-08-27 13:42:00,0.2054970258894364,7.649068448275861
2011-08-27 13:48:00,0.2055775300273674,7.649148862068966
2011-08-27 13:54:00,0.2056602096825399,7.649231599999999
2011-08-27 14:00:00,0.20574303368254,7.6493144
2011-08-27 14:06:00,0.2058232346825399,7.649394714285714
2011-08-27 14:12:00,0.2059018986825398,7.649473333333333
2011-08-27 14:18:00,0.2059826007170226,7.649554
2011-08-27 14:24:00,0.2060633883922173,7.6496347419354835
2011-08-27 14:30:00,0.2061411333862436,7.649712555555555
2011-08-27 14:36:00,0.206218237747056,7.649789612903225
2011-08-27 14:42:00,0.2062976683032295,7.649869034482759
2011-08-27 14:48:00,0.2063752146825399,7.649946666666667
2011-08-27 14:54:00,0.2064500696825398,7.650021428571429
2011-08-27 15:00:00,0.206526642263185,7.650098032258064
2011-08-27 15:06:00,0.2066033400273674,7.650174724137931
2011-08-27 15:12:00,0.2066773541652986,7.650248793103448
2011-08-27 15:18:00,0.2067496451997812,7.650321068965517
2011-08-27 15:24:00,0.2068239096825399,7.650395333333334
2011-08-27 15:30:00,0.2068979410158732,7.650469333333334
2011-08-27 15:36:00,0.206969289325397,7.650540678571429
2011-08-27 15:42:00,0.20703944368254,7.6506109
2011-08-27 15:48:00,0.2071108596825398,7.650682310344828
2011-08-27 15:54:00,0.2071815223492066,7.650752966666667
2011-08-27 16:00:00,0.2072508620963331,7.65082224137931
2011-08-27 16:06:00,0.2073202473492065,7.6508917
2011-08-27 16:12:00,0.2073887527859881,7.650960103448276
2011-08-27 16:18:00,0.2074558631308157,7.651027172413793
2011-08-27 16:24:00,0.2075224480158732,7.651093833333333
2011-08-27 16:30:00,0.2075895679584019,7.651160896551724
2011-08-27 16:36:00,0.2076553716825399,7.651226633333334
2011-08-27 16:42:00,0.2077198239682541,7.651291214285714
2011-08-27 16:48:00,0.2077841871018947,7.65135570967742
2011-08-27 16:54:00,0.2078486561111113,7.651420107142857
2011-08-27 17:00:00,0.2079122525857658,7.6514836451612895
2011-08-27 17:06:00,0.2079748914682541,7.651546214285714
2011-08-27 17:12:00,0.2080372371018947,7.651608645161291
2011-08-27 17:18:00,0.2080991164682541,7.6516705357142865
2011-08-27 17:24:00,0.2081594770158732,7.6517309
2011-08-27 17:30:00,0.2082194238204709,7.651790793103448
2011-08-27 17:36:00,0.2082798876825399,7.651851333333334
2011-08-27 17:42:00,0.2083391958894364,7.6519105172413795
2011-08-27 17:48:00,0.2083973541652986,7.651968689655172
2011-08-27 17:54:00,0.2084551876825399,7.652026533333333
2011-08-27 18:00:00,0.2085126883032295,7.652084137931034
2011-08-27 18:06:00,0.2085683533492065,7.652139733333333
2011-08-27 18:12:00,0.2086235246825399,7.652194892857143
2011-08-27 18:18:00,0.2086797983922173,7.652251161290322
2011-08-27 18:24:00,0.2087360155446088,7.652307379310344
2011-08-27 18:30:00,0.2087892441652985,7.652360620689655
2011-08-27 18:36:00,0.2088407800273674,7.652412172413793
2011-08-27 18:42:00,0.2088936673492065,7.6524651
2011-08-27 18:48:00,0.2089461113492065,7.652517566666666
2011-08-27 18:54:00,0.2089957482010584,7.652567148148148
2011-08-27 19:00:00,0.2090457426825399,7.652617133333334
2011-08-27 19:06:00,0.2090949183492065,7.652666300000001
2011-08-27 19:12:00,0.2091446927859881,7.652716068965517
2011-08-27 19:18:00,0.2091931180158733,7.652764533333333
2011-08-27 19:24:00,0.2092400539682541,7.652811499999999
2011-08-27 19:30:00,0.2092874864567334,7.6528587741935485
2011-08-27 19:36:00,0.2093353751997812,7.652906724137931
2011-08-27 19:42:00,0.2093813117515054,7.652952689655173
2011-08-27 19:48:00,0.2094258303721951,7.652997206896551
2011-08-27 19:54:00,0.2094718886825399,7.653043333333333
2011-08-27 20:00:00,0.2095176250158733,7.653089033333333
2011-08-27 20:06:00,0.2095620736111113,7.653133535714285
2011-08-27 20:12:00,0.2096050876825399,7.653176433333333
2011-08-27 20:18:00,0.2096497641652985,7.653221172413793
2011-08-27 20:24:00,0.2096941696825399,7.653265516129032
2011-08-27 20:30:00,0.209737024867725,7.653308333333332
2011-08-27 20:36:00,0.2097794709728624,7.653350774193548
2011-08-27 20:42:00,0.2098234483032295,7.653394827586207
2011-08-27 20:48:00,0.2098665073492066,7.6534379
2011-08-27 20:54:00,0.2099077811111113,7.653479214285714
2011-08-27 21:00:00,0.2099506671018947,7.653522000000001
2011-08-27 21:06:00,0.2099935665790916,7.653564931034483
2011-08-27 21:12:00,0.2100354393377123,7.653606793103449
2011-08-27 21:18:00,0.2100759024411606,7.653647379310344
2011-08-27 21:24:00,0.2101185080158732,7.6536899
2011-08-27 21:30:00,0.2101608103492065,7.653732066666667
2011-08-27 21:36:00,0.2102021111111113,7.653773321428572
2011-08-27 21:42:00,0.2102426443492066,7.653813966666666
2011-08-27 21:48:00,0.2102847127859881,7.653856103448276
2011-08-27 21:54:00,0.2103266283492065,7.653898199999999
2011-08-27 22:00:00,0.2103676965790916,7.653939206896552
2011-08-27 22:06:00,0.2104096126825399,7.653981066666666
2011-08-27 22:12:00,0.2104513007170226,7.654022689655172
2011-08-27 22:18:00,0.2104928000273674,7.654064275862068
2011-08-27 22:24:00,0.2105337033492065,7.6541052
2011-08-27 22:30:00,0.2105762224411606,7.654147689655172
2011-08-27 22:36:00,0.2106179213492065,7.654189266666666
2011-08-27 22:42:00,0.2106594861111113,7.654230892857143
2011-08-27 22:48:00,0.2107010938760882,7.654272516129032
2011-08-27 22:54:00,0.210743846825397,7.654315285714285
2011-08-27 23:00:00,0.2107863438760882,7.6543577741935485
2011-08-27 23:06:00,0.2108284507539684,7.654399821428571
2011-08-27 23:12:00,0.2108712103277011,7.654442612903226
2011-08-27 23:18:00,0.2109142796825399,7.654485714285714
2011-08-27 23:24:00,0.2109630133492065,7.6545345
2011-08-27 23:30:00,0.2110561641652985,7.654627586206896
2011-08-27 23:36:00,0.2112317353492065,7.654803066666667
2011-08-27 23:42:00,0.2114689783032295,7.655040310344828
2011-08-27 23:48:00,0.2117256279584019,7.655297068965517
2011-08-27 23:54:00,0.2120217536825398,7.655593233333334
2011-08-28 00:00:00,0.2123782096825399,7.655949586206896
2011-08-28 00:06:00,0.2127892540158732,7.656360766666666
2011-08-28 00:12:00,0.2131848053968256,7.656756178571428
2011-08-28 00:18:00,0.2135740909728624,7.657145419354839
2011-08-28 00:24:00,0.2139621276135743,7.657533448275862
2011-08-28 00:30:00,0.2143305496825399,7.657901965517242
2011-08-28 00:36:00,0.2146586569239192,7.6582300344827585
2011-08-28 00:42:00,0.2150009613492065,7.658572433333333
2011-08-28 00:48:00,0.2153728663492065,7.658944266666666
2011-08-28 00:54:00,0.2157658670899473,7.659337222222223
2011-08-28 01:00:00,0.2162178590158733,7.6597892
2011-08-28 01:06:00,0.2166935040158732,7.6602649
2011-08-28 01:12:00,0.2171895634756434,7.660761103448276
2011-08-28 01:18:00,0.2176839370158732,7.661255333333333
2011-08-28 01:24:00,0.2181600207539684,7.661731535714286
2011-08-28 01:30:00,0.2186314883922173,7.662202806451613
2011-08-28 01:36:00,0.2191007079584019,7.662672172413793
2011-08-28 01:42:00,0.2195637393377123,7.663135172413793
2011-08-28 01:48:00,0.220058272096333,7.663629586206897
2011-08-28 01:54:00,0.2206372996825399,7.664208666666667
2011-08-28 02:00:00,0.2212722356825399,7.664843566666667
2011-08-28 02:06:00,0.221925829325397,7.66549725
2011-08-28 02:12:00,0.2226066346825399,7.666178033333334
2011-08-28 02:18:00,0.2233801745101261,7.666951586206897
2011-08-28 02:24:00,0.2242466841986689,7.667818064516129
2011-08-28 02:30:00,0.2252007589417991,7.6687722222222225
2011-08-28 02:36:00,0.2262887371018948,7.669860129032258
2011-08-28 02:42:00,0.2274311100273675,7.67100248275862
2011-08-28 02:48:00,0.2285856193492065,7.672156966666666
2011-08-28 02:54:00,0.2297686596825399,7.673340035714285
2011-08-28 03:00:00,0.2310808348438302,7.674652258064516
2011-08-28 03:06:00,0.2325402810618502,7.676111724137931
2011-08-28 03:12:00,0.2341166514066778,7.677688034482759
2011-08-28 03:18:00,0.2358254324411605,7.679396793103448
2011-08-28 03:24:00,0.2376926643492065,7.681264
2011-08-28 03:30:00,0.2397465133492065,7.683317833333334
2011-08-28 03:36:00,0.2419002432539684,7.6854716071428575
2011-08-28 03:42:00,0.2441833916825399,7.687754799999999
2011-08-28 03:48:00,0.2466509958894364,7.690222413793103
2011-08-28 03:54:00,0.2492542546825398,7.6928257
2011-08-28 04:00:00,0.2519844186480571,7.695555827586207
2011-08-28 04:06:00,0.2548868730158732,7.698458266666666
2011-08-28 04:12:00,0.2579267655446088,7.701498275862068
2011-08-28 04:18:00,0.2610488883032296,7.704620241379311
2011-08-28 04:24:00,0.2642937550158732,7.7078652
2011-08-28 04:30:00,0.2676408369239192,7.711212206896552
2011-08-28 04:36:00,0.2710019070158733,7.714573333333333
2011-08-28 04:42:00,0.2743630200396827,7.717934357142857
2011-08-28 04:48:00,0.277854254198669,7.721425677419354
2011-08-28 04:54:00,0.2814752100396828,7.725046642857143
2011-08-28 05:00:00,0.285223268714798,7.728794612903226
2011-08-28 05:06:00,0.2891244007539685,7.732695749999999
2011-08-28 05:12:00,0.2932585551664108,7.736830032258065
2011-08-28 05:18:00,0.2976738968253971,7.741245178571428
2011-08-28 05:24:00,0.3023635796825399,7.745934966666667
2011-08-28 05:30:00,0.3074445741652986,7.751015965517241
2011-08-28 05:36:00,0.3129171963492065,7.7564886
2011-08-28 05:42:00,0.3186748155446088,7.762246275862069
2011-08-28 05:48:00,0.3246959396825399,7.768267310344828
2011-08-28 05:54:00,0.3311151396825399,7.7746865
2011-08-28 06:00:00,0.3379149810618502,7.781486379310345
2011-08-28 06:06:00,0.3449735796825399,7.788544933333333
2011-08-28 06:12:00,0.3524184361111113,7.795989928571429
2011-08-28 06:18:00,0.3604204687147979,7.803991806451613
2011-08-28 06:24:00,0.368784987958402,7.812356413793103
2011-08-28 06:30:00,0.3773119224411607,7.820883379310345
2011-08-28 06:36:00,0.3861128017515055,7.829684206896552
2011-08-28 06:42:00,0.3947889896825399,7.8383604
2011-08-28 06:48:00,0.40172717968254,7.845298533333334
2011-08-28 06:54:00,0.4085153433862437,7.852086703703703
2011-08-28 07:00:00,0.4149917163492065,7.858563200000001
2011-08-28 07:06:00,0.4212630830158733,7.8648345
2011-08-28 07:12:00,0.4274831189928847,7.871054448275863
2011-08-28 07:18:00,0.43323422968254,7.876805633333333
2011-08-28 07:24:00,0.4397744039682543,7.883345785714285
2011-08-28 07:30:00,0.4515265525857658,7.895097935483871
2011-08-28 07:36:00,0.463672760372195,7.907244137931034
2011-08-28 07:42:00,0.475235763820471,7.918807172413794
2011-08-28 07:48:00,0.4869367810618503,7.930508137931034
2011-08-28 07:54:00,0.4991790030158732,7.9427503
2011-08-28 08:00:00,0.5117019530158733,7.955273399999999
2011-08-28 08:06:00,0.5239360253968257,7.967507392857143
2011-08-28 08:12:00,0.5360437396825399,7.979615133333334
2011-08-28 08:18:00,0.5483726810618503,7.991944103448276
2011-08-28 08:24:00,0.5607022977470562,8.004273612903226
2011-08-28 08:30:00,0.5725377730158733,8.016109222222221
2011-08-28 08:36:00,0.5843140590373787,8.027885548387097
2011-08-28 08:42:00,0.5964545603721951,8.040025965517241
2011-08-28 08:48:00,0.6082966430158733,8.0518681
2011-08-28 08:54:00,0.6197097825396828,8.063281178571428
2011-08-28 09:00:00,0.631232804198669,8.074804129032257
2011-08-28 09:06:00,0.6426751741652985,8.086246689655173
2011-08-28 09:12:00,0.6535536327859883,8.097125
2011-08-28 09:18:00,0.6641069741652985,8.107678379310345
2011-08-28 09:24:00,0.67471253968254,8.118283966666667
2011-08-28 09:30:00,0.68518635968254,8.128757799999999
2011-08-28 09:36:00,0.6951730468253972,8.138744392857143
2011-08-28 09:42:00,0.7049905630158733,8.148562
2011-08-28 09:48:00,0.7148671914066779,8.158438517241379
2011-08-28 09:54:00,0.7246356430158734,8.1682071
2011-08-28 10:00:00,0.7344010603721951,8.177972517241379
2011-08-28 10:06:00,0.7442519263492067,8.187823266666667
2011-08-28 10:12:00,0.7540734914066779,8.197644965517242
2011-08-28 10:18:00,0.7637418845101261,8.20731327586207
2011-08-28 10:24:00,0.77341469968254,8.216986166666667
2011-08-28 10:30:00,0.783041863820471,8.22661324137931
2011-08-28 10:36:00,0.79246229968254,8.236033633333333
2011-08-28 10:42:00,0.8016927575396828,8.245264035714285
2011-08-28 10:48:00,0.8110491848438303,8.254620709677418
2011-08-28 10:54:00,0.8205399968253971,8.264111428571429
2011-08-28 11:00:00,0.8295820089133092,8.273153423076923
2011-08-28 11:06:00,0.8396569005521052,8.283228260869565
2011-08-28 11:12:00,0.8496271968253971,8.293198666666667
2011-08-28 11:18:00,0.85885701968254,8.302428500000001
2011-08-28 11:24:00,0.8678460682539685,8.311417333333333
2011-08-28 11:30:00,0.8767693349206352,8.320340761904763
2011-08-28 11:36:00,0.8852170873015875,8.328788476190477
2011-08-28 11:42:00,0.89259542968254,8.3361668
2011-08-28 11:48:00,0.8987928253968257,8.342364190476191
2011-08-28 11:54:00,0.903545715873016,8.347117142857142
2011-08-28 12:00:00,0.9062179539682542,8.349789285714285
2011-08-28 12:06:00,0.90544447468254,8.34901595
2011-08-28 12:12:00,0.9017977682539686,8.34536919047619
2011-08-28 12:18:00,0.8936988158730161,8.337270142857143
2011-08-28 12:24:00,0.8713155920634924,8.314886952380952
2011-08-28 12:30:00,0.85337550968254,8.29694695
2011-08-28 12:36:00,0.8414261349206352,8.284997523809524
2011-08-28 12:42:00,0.8055933015873018,8.249164666666667
2011-08-28 12:48:00,0.8142921301587305,8.25786342857143
2011-08-28 12:54:00,0.84826867468254,8.2918401
2011-08-28 13:00:00,0.8798281301587304,8.323399523809524
2011-08-28 13:06:00,0.91275913968254,8.356330476190475
2011-08-28 13:12:00,0.91112030218254,8.354691708333332
2011-08-28 13:18:00,0.91023295168254,8.35380448
2011-08-28 13:24:00,0.9179026575396828,8.361474035714286
2011-08-28 13:30:00,0.9375852558115724,8.38115664516129
2011-08-28 13:36:00,0.9495764465790918,8.393147827586207
2011-08-28 13:42:00,0.9567685086480572,8.400339896551724
2011-08-28 13:48:00,0.963353115544609,8.40692451724138
2011-08-28 13:54:00,0.96855079968254,8.412122266666668
2011-08-28 14:00:00,0.9721242163492066,8.415695533333333
2011-08-28 14:06:00,0.9746158718253972,8.418187249999999
2011-08-28 14:12:00,0.9772583130158732,8.420829633333334
2011-08-28 14:18:00,0.9809267741652986,8.424498241379311
2011-08-28 14:24:00,0.9848846848438304,8.428455999999999
2011-08-28 14:30:00,0.9881995915343916,8.431771
2011-08-28 14:36:00,0.9908367719406044,8.434408129032258
2011-08-28 14:42:00,0.992276491406678,8.435847862068966
2011-08-28 14:48:00,0.9913380863492066,8.434909533333332
2011-08-28 14:54:00,0.9871517861111114,8.430723178571428
2011-08-28 15:00:00,0.982462868714798,8.426034225806452
2011-08-28 15:06:00,0.9773325810618504,8.420904068965518
2011-08-28 15:12:00,0.9719991776135743,8.415570620689655
2011-08-28 15:18:00,0.9665006051997814,8.410072
2011-08-28 15:24:00,0.9606297630158732,8.404201133333334
2011-08-28 15:30:00,0.9544252830158734,8.3979966
2011-08-28 15:36:00,0.9481399503968256,8.391711321428572
2011-08-28 15:42:00,0.9416434063492066,8.385214733333333
2011-08-28 15:48:00,0.9348203534756434,8.37839175862069
2011-08-28 15:54:00,0.9278813630158732,8.3714528
