datetime,surge,flood_depth
2011-08-26 16:48:00,0.1939513811278786,9.507895
2011-08-26 16:54:00,0.1939513712628399,9.507895
2011-08-26 17:00:00,0.1939513608032045,9.507895
2011-08-26 17:06:00,0.1939513497421899,9.507895
2011-08-26 17:12:00,0.1939513379359206,9.507895
2011-08-26 17:18:00,0.1939513254076899,9.507895
2011-08-26 17:24:00,0.1939513123160866,9.507895
2011-08-26 17:30:00,0.193951298291533,9.507895
2011-08-26 17:36:00,0.1939512832397133,9.507895
2011-08-26 17:42:00,0.1939512673606744,9.507895
2011-08-26 17:48:00,0.1939512507321434,9.507895
2011-08-26 17:54:00,0.1939512328834199,9.507895
2011-08-26 18:00:00,0.1939512139407813,9.507895
2011-08-26 18:06:00,0.1939511941053666,9.507895
2011-08-26 18:12:00,0.1939511734125185,9.507895
2011-08-26 18:18:00,0.1939511512375141,9.507895
2011-08-26 18:24:00,0.1939511276912296,9.507895
2011-08-26 18:30:00,0.1939511038420606,9.507895
2011-08-26 18:36:00,0.1939510790204813,9.507895
2011-08-26 18:42:00,0.1939510522421333,9.507895
2011-08-26 18:48:00,0.1939510238400999,9.507895
2011-08-26 18:54:00,0.1939509954350733,9.507895
2011-08-26 19:00:00,0.1939509647311166,9.507895
2011-08-26 19:06:00,0.1939509325539466,9.507895
2011-08-26 19:12:00,0.1939508985375606,9.507895
2011-08-26 19:18:00,0.1939508630246666,9.507895
2011-08-26 19:24:00,0.1939508264907614,9.507895
2011-08-26 19:30:00,0.1939507873548528,9.507895
2011-08-26 19:36:00,0.1939507456115158,9.507895
2011-08-26 19:42:00,0.1939507032563365,9.507895
2011-08-26 19:48:00,0.1939506591972055,9.507895
2011-08-26 19:54:00,0.1939506117178466,9.507895
2011-08-26 20:00:00,0.1939505614081933,9.507895
2011-08-26 20:06:00,0.1939505101770756,9.507895
2011-08-26 20:12:00,0.1939504568743399,9.507895
2011-08-26 20:18:00,0.193950399537471,9.507894310344827
2011-08-26 20:24:00,0.1939503387269915,9.507894
2011-08-26 20:30:00,0.1939502770684659,9.507894
2011-08-26 20:36:00,0.1939502123684432,9.507894
2011-08-26 20:42:00,0.1939501421757813,9.507894
2011-08-26 20:48:00,0.1939500697551066,9.507894
2011-08-26 20:54:00,0.1939499956674328,9.507894000000002
2011-08-26 21:00:00,0.1939499159286045,9.507894
2011-08-26 21:06:00,0.1939498313791951,9.507894
2011-08-26 21:12:00,0.1939497453728848,9.507894
2011-08-26 21:18:00,0.1939496560586434,9.507894
2011-08-26 21:24:00,0.1939495598259399,9.507894
2011-08-26 21:30:00,0.1939494579732733,9.507893966666668
2011-08-26 21:36:00,0.1939493544982542,9.507893
2011-08-26 21:42:00,0.1939492464636399,9.507893
2011-08-26 21:48:00,0.1939491308497813,9.507893
2011-08-26 21:54:00,0.1939490098027733,9.507893
2011-08-26 22:00:00,0.1939488837081606,9.507893
2011-08-26 22:06:00,0.1939487506706399,9.507893
2011-08-26 22:12:00,0.1939486117422986,9.507893
2011-08-26 22:18:00,0.1939484682483675,9.507892862068964
2011-08-26 22:24:00,0.1939483165912733,9.507892
2011-08-26 22:30:00,0.1939481561547124,9.507892
2011-08-26 22:36:00,0.1939479891734066,9.507892
2011-08-26 22:42:00,0.1939478168329685,9.507892
2011-08-26 22:48:00,0.1939476338193141,9.507892
2011-08-26 22:54:00,0.1939474411965399,9.507891642857144
2011-08-26 23:00:00,0.1939472398433787,9.507891000000004
2011-08-26 23:06:00,0.1939470298050042,9.507891
2011-08-26 23:12:00,0.193946808768669,9.507891000000004
2011-08-26 23:18:00,0.1939465774294328,9.507891
2011-08-26 23:24:00,0.19394633907974,9.507890233333336
2011-08-26 23:30:00,0.193946087227471,9.50789
2011-08-26 23:36:00,0.1939458207216066,9.50789
2011-08-26 23:42:00,0.1939455434889193,9.50789
2011-08-26 23:48:00,0.1939452572158848,9.507889
2011-08-26 23:54:00,0.1939449542041399,9.507889
2011-08-27 00:00:00,0.1939446272901261,9.507889
2011-08-27 00:06:00,0.1939442783921066,9.507888133333331
2011-08-27 00:12:00,0.1939439205355042,9.507888
2011-08-27 00:18:00,0.1939435258630238,9.507887774193549
2011-08-27 00:24:00,0.1939430879496779,9.507887
2011-08-27 00:30:00,0.1939426284892641,9.507886931034482
2011-08-27 00:36:00,0.193942137085402,9.507886
2011-08-27 00:42:00,0.1939415930075733,9.507885833333331
2011-08-27 00:48:00,0.1939410002292066,9.507885
2011-08-27 00:54:00,0.1939403912540214,9.50788448148148
2011-08-27 01:00:00,0.1939397148105399,9.507883933333336
2011-08-27 01:06:00,0.1939389858525399,9.507883
2011-08-27 01:12:00,0.1939381938066779,9.50788224137931
2011-08-27 01:18:00,0.1939373435282066,9.507881466666667
2011-08-27 01:24:00,0.1939364447489685,9.507880535714284
2011-08-27 01:30:00,0.1939354548151206,9.507879516129034
2011-08-27 01:36:00,0.1939343693190917,9.507878448275862
2011-08-27 01:42:00,0.1939332366894365,9.507877344827588
2011-08-27 01:48:00,0.1939320260701262,9.507876137931037
2011-08-27 01:54:00,0.1939306849822066,9.5078747
2011-08-27 02:00:00,0.1939292236192066,9.5078734
2011-08-27 02:06:00,0.1939276938425399,9.507871714285717
2011-08-27 02:12:00,0.1939260578612066,9.507870166666669
2011-08-27 02:18:00,0.1939242493787468,9.507868379310343
2011-08-27 02:24:00,0.1939222763928625,9.50786635483871
2011-08-27 02:30:00,0.1939202208343918,9.507864296296296
2011-08-27 02:36:00,0.1939180031612496,9.507862096774192
2011-08-27 02:42:00,0.1939155308308158,9.507859655172414
2011-08-27 02:48:00,0.1939129073508733,9.507857
2011-08-27 02:54:00,0.1939101502293257,9.507854214285716
2011-08-27 03:00:00,0.1939070998064109,9.507851193548388
2011-08-27 03:06:00,0.1939037757818503,9.507847931034483
2011-08-27 03:12:00,0.1939003002349537,9.50784448275862
2011-08-27 03:18:00,0.1938965936028848,9.507840620689654
2011-08-27 03:24:00,0.1938924906085399,9.5078366
2011-08-27 03:30:00,0.1938880281162066,9.5078321
2011-08-27 03:36:00,0.1938833718521828,9.507827464285716
2011-08-27 03:42:00,0.1938783797465399,9.507822466666664
2011-08-27 03:48:00,0.193872895628402,9.507817
2011-08-27 03:54:00,0.1938669985395399,9.5078111
2011-08-27 04:00:00,0.1938606935325399,9.507804793103448
2011-08-27 04:06:00,0.1938538650618733,9.507798
2011-08-27 04:12:00,0.1938465480894365,9.507790620689656
2011-08-27 04:18:00,0.1938387952342641,9.507782827586208
2011-08-27 04:24:00,0.1938303927858733,9.507774466666666
2011-08-27 04:30:00,0.1938212792721951,9.507765413793102
2011-08-27 04:36:00,0.1938115538325399,9.507755633333334
2011-08-27 04:42:00,0.1938012718718257,9.507745357142856
2011-08-27 04:48:00,0.1937900855438303,9.507734161290324
2011-08-27 04:54:00,0.1937780330932542,9.507722142857144
2011-08-27 05:00:00,0.1937651304018949,9.507709258064516
2011-08-27 05:06:00,0.1937513650039685,9.5076955
2011-08-27 05:12:00,0.1937365448180238,9.507680612903226
2011-08-27 05:18:00,0.1937206941111114,9.50766475
2011-08-27 05:24:00,0.1937040061425399,9.507648133333332
2011-08-27 05:30:00,0.193686008844609,9.507630137931034
2011-08-27 05:36:00,0.19366657279254,9.5076107
2011-08-27 05:42:00,0.1936459552446089,9.507590103448276
2011-08-27 05:48:00,0.1936242614170227,9.507568379310346
2011-08-27 05:54:00,0.1936008821058733,9.507544966666668
2011-08-27 06:00:00,0.1935762416411606,9.507520344827586
2011-08-27 06:06:00,0.1935506579358733,9.507494766666667
2011-08-27 06:12:00,0.19352388213254,9.507467928571428
2011-08-27 06:18:00,0.1934955502277012,9.507439612903228
2011-08-27 06:24:00,0.1934660122066779,9.507410068965518
2011-08-27 06:30:00,0.1934365616239193,9.507380620689656
2011-08-27 06:36:00,0.1934063077515055,9.507350344827588
2011-08-27 06:42:00,0.1933740921792066,9.507318133333332
2011-08-27 06:48:00,0.1933403920025399,9.507284466666666
2011-08-27 06:54:00,0.1933071645417992,9.507251296296296
2011-08-27 07:00:00,0.1932717936825399,9.507215833333332
2011-08-27 07:06:00,0.1932352841858733,9.507179366666666
2011-08-27 07:12:00,0.193197300320471,9.507141344827586
2011-08-27 07:18:00,0.1931583026392066,9.5071024
2011-08-27 07:24:00,0.1931188522039685,9.507062892857144
2011-08-27 07:30:00,0.1930773380470561,9.507021193548386
2011-08-27 07:36:00,0.1930338620756434,9.506978068965516
2011-08-27 07:42:00,0.1929905852618503,9.506934620689655
2011-08-27 07:48:00,0.1929464205411606,9.50689044827586
2011-08-27 07:54:00,0.1928997813825399,9.506843833333331
2011-08-27 08:00:00,0.1928513937492066,9.5067955
2011-08-27 08:06:00,0.1928031746111115,9.506747214285712
2011-08-27 08:12:00,0.1927541019158734,9.506698233333331
2011-08-27 08:18:00,0.1927025108549537,9.506646655172414
2011-08-27 08:24:00,0.1926491091018948,9.506593258064516
2011-08-27 08:30:00,0.1925962613862437,9.50654037037037
2011-08-27 08:36:00,0.1925422080373788,9.506486258064516
2011-08-27 08:42:00,0.1924850726135744,9.506429137931034
2011-08-27 08:48:00,0.1924277361492066,9.506371833333333
2011-08-27 08:54:00,0.1923706629682542,9.506314678571428
2011-08-27 09:00:00,0.1923110058438303,9.506255129032258
2011-08-27 09:06:00,0.1922496010963331,9.506193620689656
2011-08-27 09:12:00,0.1921890508549537,9.506133172413794
2011-08-27 09:18:00,0.1921280773721951,9.506072206896553
2011-08-27 09:24:00,0.1920644983158733,9.506008633333332
2011-08-27 09:30:00,0.1919994354492066,9.5059435
2011-08-27 09:36:00,0.1919355775396828,9.505879678571429
2011-08-27 09:42:00,0.1918712001492066,9.505815266666668
2011-08-27 09:48:00,0.1918047555101262,9.505748896551724
2011-08-27 09:54:00,0.1917377843492066,9.505681866666666
2011-08-27 10:00:00,0.1916712481308158,9.505615379310346
2011-08-27 10:06:00,0.1916055804825399,9.505549666666669
2011-08-27 10:12:00,0.1915390394756434,9.505483172413792
2011-08-27 10:18:00,0.191471924820471,9.505416
2011-08-27 10:24:00,0.1914015316492066,9.505345666666669
2011-08-27 10:30:00,0.1913301799239193,9.505274241379311
2011-08-27 10:36:00,0.1912607762158733,9.505204866666666
2011-08-27 10:42:00,0.1911935247896828,9.505137571428572
2011-08-27 10:48:00,0.1911245703922174,9.50506870967742
2011-08-27 10:54:00,0.1910535586111114,9.504997642857145
2011-08-27 11:00:00,0.1909841354244754,9.504928193548388
2011-08-27 11:06:00,0.1909165700396828,9.504860642857142
2011-08-27 11:12:00,0.1908478948438303,9.504792
2011-08-27 11:18:00,0.1907799208253972,9.504724
2011-08-27 11:24:00,0.1907147915492066,9.504658866666666
2011-08-27 11:30:00,0.1906478025790917,9.504591896551725
2011-08-27 11:36:00,0.1905804316492066,9.5045246
2011-08-27 11:42:00,0.1905148719928849,9.50445896551724
2011-08-27 11:48:00,0.1904508475446089,9.504394931034485
2011-08-27 11:54:00,0.1903867885492066,9.504330866666669
2011-08-27 12:00:00,0.1903227628894366,9.504266862068963
2011-08-27 12:06:00,0.1902601139158733,9.504204233333333
2011-08-27 12:12:00,0.1901992948968257,9.504143357142857
2011-08-27 12:18:00,0.19013738668254,9.504081451612905
2011-08-27 12:24:00,0.1900745147170227,9.504018551724135
2011-08-27 12:30:00,0.190013980820471,9.503958
2011-08-27 12:36:00,0.1899542144756434,9.503898344827586
2011-08-27 12:42:00,0.1898931848825399,9.503837333333331
2011-08-27 12:48:00,0.1898319156158733,9.503775999999998
2011-08-27 12:54:00,0.1897738204232807,9.503717962962964
2011-08-27 13:00:00,0.1897144086825399,9.5036585
2011-08-27 13:06:00,0.1896554771158733,9.503599533333333
2011-08-27 13:12:00,0.1895964356825399,9.503540448275862
2011-08-27 13:18:00,0.1895381465492066,9.5034822
2011-08-27 13:24:00,0.1894813446825399,9.5034255
2011-08-27 13:30:00,0.1894238612954432,9.503367903225806
2011-08-27 13:36:00,0.1893658388894366,9.50330996551724
2011-08-27 13:42:00,0.1893101887515055,9.503254241379311
2011-08-27 13:48:00,0.1892554091652986,9.50319948275862
2011-08-27 13:54:00,0.18919960398254,9.503143733333332
2011-08-27 14:00:00,0.1891437280492066,9.503087833333332
2011-08-27 14:06:00,0.1890899156825399,9.503033928571428
2011-08-27 14:12:00,0.1890370849158733,9.502981166666666
2011-08-27 14:18:00,0.1889832900618503,9.502927344827588
2011-08-27 14:24:00,0.1889294510696367,9.502873548387097
2011-08-27 14:30:00,0.1888777956825399,9.502821851851852
2011-08-27 14:36:00,0.188826678198669,9.502770741935484
2011-08-27 14:42:00,0.1887742072342641,9.502718310344829
2011-08-27 14:48:00,0.1887231252158733,9.5026672
2011-08-27 14:54:00,0.1886737165039685,9.502617821428572
2011-08-27 15:00:00,0.1886235317470561,9.502567612903226
2011-08-27 15:06:00,0.1885732545446089,9.502517413793104
2011-08-27 15:12:00,0.1885249351652986,9.502469068965516
2011-08-27 15:18:00,0.1884776100963331,9.50242172413793
2011-08-27 15:24:00,0.1884294680825399,9.502373566666668
2011-08-27 15:30:00,0.1883813870825399,9.502325466666669
2011-08-27 15:36:00,0.1883351807896828,9.502279285714286
2011-08-27 15:42:00,0.1882896609158733,9.502233733333332
2011-08-27 15:48:00,0.1882434535446089,9.502187620689655
2011-08-27 15:54:00,0.1881977408492066,9.502141633333334
2011-08-27 16:00:00,0.1881527468549537,9.502096724137932
2011-08-27 16:06:00,0.1881079616492066,9.502051966666668
2011-08-27 16:12:00,0.1880637455446089,9.50200772413793
2011-08-27 16:18:00,0.188020557820471,9.50196475862069
2011-08-27 16:24:00,0.1879774626492066,9.5019216
2011-08-27 16:30:00,0.1879343514066779,9.501878413793104
2011-08-27 16:36:00,0.18789196338254,9.501836166666669
2011-08-27 16:42:00,0.1878505316468257,9.501794392857144
2011-08-27 16:48:00,0.1878090371664109,9.501752935483871
2011-08-27 16:54:00,0.1877676735039685,9.501711857142856
2011-08-27 17:00:00,0.1877268284567335,9.501670967741935
2011-08-27 17:06:00,0.1876864846825399,9.501630464285714
2011-08-27 17:12:00,0.1876464229406045,9.50159058064516
2011-08-27 17:18:00,0.1876066955039685,9.50155067857143
2011-08-27 17:24:00,0.1875679676158733,9.501512133333334
2011-08-27 17:30:00,0.187529241820471,9.50147327586207
2011-08-27 17:36:00,0.1874904746158733,9.501434533333333
2011-08-27 17:42:00,0.1874522914066779,9.501396275862067
2011-08-27 17:48:00,0.1874149131308158,9.50135903448276
2011-08-27 17:54:00,0.1873775101158733,9.501321566666666
2011-08-27 18:00:00,0.1873399527859882,9.501284
2011-08-27 18:06:00,0.1873016875825399,9.501245833333334
2011-08-27 18:12:00,0.1872643105039685,9.501208428571427
2011-08-27 18:18:00,0.1872270150373787,9.501171096774192
2011-08-27 18:24:00,0.18718963968254,9.501133689655171
2011-08-27 18:30:00,0.1871538730273675,9.501097931034485
2011-08-27 18:36:00,0.1871186957170227,9.501062724137933
2011-08-27 18:42:00,0.18708286598254,9.501026933333332
2011-08-27 18:48:00,0.1870470000158733,9.500991066666668
2011-08-27 18:54:00,0.1870130850899474,9.500957185185186
2011-08-27 19:00:00,0.1869786409825399,9.5009227
2011-08-27 19:06:00,0.1869442966158733,9.5008884
2011-08-27 19:12:00,0.1869099970273675,9.500854034482758
2011-08-27 19:18:00,0.1868761303825399,9.500820233333334
2011-08-27 19:24:00,0.1868431211825399,9.500787214285712
2011-08-27 19:30:00,0.1868096225857659,9.500753741935483
2011-08-27 19:36:00,0.1867757169584021,9.500719793103448
2011-08-27 19:42:00,0.1867430828549537,9.50068720689655
2011-08-27 19:48:00,0.186710865820471,9.500655
2011-08-27 19:54:00,0.1866778442158733,9.5006219
2011-08-27 20:00:00,0.1866446259492066,9.500588733333334
2011-08-27 20:06:00,0.1866124318968257,9.500556571428572
2011-08-27 20:12:00,0.18658062028254,9.5005247
2011-08-27 20:18:00,0.186547973958402,9.500492068965515
2011-08-27 20:24:00,0.1865150648438303,9.500459193548387
2011-08-27 20:30:00,0.1864832402380955,9.500427333333333
2011-08-27 20:36:00,0.1864514539083464,9.500395548387097
2011-08-27 20:42:00,0.1864185259239194,9.500362586206895
2011-08-27 20:48:00,0.1863861493158733,9.500330266666667
2011-08-27 20:54:00,0.1863545541468257,9.500298607142856
2011-08-27 21:00:00,0.1863220655857658,9.50026616129032
2011-08-27 21:06:00,0.1862891756480572,9.500233310344829
2011-08-27 21:12:00,0.1862571957170227,9.500201310344828
2011-08-27 21:18:00,0.1862254985101262,9.500169551724138
2011-08-27 21:24:00,0.1861927637158733,9.500136866666669
2011-08-27 21:30:00,0.1861596749825399,9.500103766666664
2011-08-27 21:36:00,0.1861274758968257,9.500071535714286
2011-08-27 21:42:00,0.1860953435158733,9.500039466666667
2011-08-27 21:48:00,0.1860623404411606,9.500006379310344
2011-08-27 21:54:00,0.1860292637825399,9.499973366666666
2011-08-27 22:00:00,0.1859962817515055,9.499940344827586
2011-08-27 22:06:00,0.1859629146492066,9.499907
2011-08-27 22:12:00,0.1859294967859882,9.499873620689655
2011-08-27 22:18:00,0.1858963649239193,9.49984048275862
2011-08-27 22:24:00,0.1858628417158733,9.4998069
2011-08-27 22:30:00,0.1858287315790917,9.499772793103448
2011-08-27 22:36:00,0.1857946955158733,9.499738766666669
2011-08-27 22:42:00,0.1857609186468257,9.499705035714284
2011-08-27 22:48:00,0.1857265407793141,9.49967064516129
2011-08-27 22:54:00,0.1856916994325399,9.499635821428573
2011-08-27 23:00:00,0.1856567442631851,9.499600838709677
2011-08-27 23:06:00,0.1856216998611115,9.499565785714283
2011-08-27 23:12:00,0.1855862701341529,9.49953035483871
2011-08-27 23:18:00,0.1855505678611115,9.499494642857144
2011-08-27 23:24:00,0.1855151910492066,9.499459233333337
2011-08-27 23:30:00,0.1854792864756434,9.499423379310343
2011-08-27 23:36:00,0.1854426595158733,9.499386766666667
2011-08-27 23:42:00,0.1854060203377124,9.499350068965516
2011-08-27 23:48:00,0.1853695631652986,9.49931372413793
2011-08-27 23:54:00,0.1853324926492066,9.499276566666667
2011-08-28 00:00:00,0.1852940276825399,9.499238137931036
2011-08-28 00:06:00,0.1852511992158733,9.499195233333332
2011-08-28 00:12:00,0.1852072913253971,9.499151428571428
2011-08-28 00:18:00,0.1851617333599593,9.499105774193549
2011-08-28 00:24:00,0.1851143901652986,9.499058448275862
2011-08-28 00:30:00,0.1850674514756434,9.499011620689656
2011-08-28 00:36:00,0.185019807958402,9.498963896551723
2011-08-28 00:42:00,0.1849695262158733,9.4989137
2011-08-28 00:48:00,0.1849175719825399,9.4988616
2011-08-28 00:54:00,0.1848668138677252,9.498810962962963
2011-08-28 01:00:00,0.1848135608492066,9.4987577
2011-08-28 01:06:00,0.18475882238254,9.498702866666669
2011-08-28 01:12:00,0.1847025598549537,9.498646620689655
2011-08-28 01:18:00,0.1846452460158733,9.498589266666666
2011-08-28 01:24:00,0.1845878259682542,9.498531928571428
2011-08-28 01:30:00,0.1845279196502819,9.498472
2011-08-28 01:36:00,0.1844656235790917,9.49840975862069
2011-08-28 01:42:00,0.1844040513721951,9.498348172413792
2011-08-28 01:48:00,0.1843418333032296,9.498285931034482
2011-08-28 01:54:00,0.1842763564825399,9.498220466666668
2011-08-28 02:00:00,0.1842089265158733,9.498153033333333
2011-08-28 02:06:00,0.1841419805753971,9.498086071428572
2011-08-28 02:12:00,0.1840744351158733,9.4980185
2011-08-28 02:18:00,0.1840034544411606,9.497947551724137
2011-08-28 02:24:00,0.1839303820373787,9.497874387096774
2011-08-28 02:30:00,0.1838582470899474,9.497802259259258
2011-08-28 02:36:00,0.1837847209728625,9.497728774193549
2011-08-28 02:42:00,0.1837070169239194,9.497651068965515
2011-08-28 02:48:00,0.18362910068254,9.4975732
2011-08-28 02:54:00,0.1835517871825399,9.497495857142855
2011-08-28 03:00:00,0.1834706880696368,9.497414806451612
2011-08-28 03:06:00,0.1833872024411606,9.49733127586207
2011-08-28 03:12:00,0.1833045751997813,9.497248655172411
2011-08-28 03:18:00,0.183221513820471,9.497165655172411
2011-08-28 03:24:00,0.1831341540158733,9.497078233333331
2011-08-28 03:30:00,0.1830445726825399,9.496988666666663
2011-08-28 03:36:00,0.1829560693253971,9.496900071428572
2011-08-28 03:42:00,0.1828665433492066,9.496810733333332
2011-08-28 03:48:00,0.1827732000273675,9.496717379310343
2011-08-28 03:54:00,0.1826783733492066,9.4966225
2011-08-28 04:00:00,0.1825827272687468,9.49652675862069
2011-08-28 04:06:00,0.1824845780158733,9.4964286
2011-08-28 04:12:00,0.1823851117515055,9.496329137931037
2011-08-28 04:18:00,0.1822852941652986,9.496229379310344
2011-08-28 04:24:00,0.1821833540158733,9.496127466666668
2011-08-28 04:30:00,0.1820782396825399,9.496022310344827
2011-08-28 04:36:00,0.1819723593492066,9.495916333333334
2011-08-28 04:42:00,0.1818662228968257,9.495810321428571
2011-08-28 04:48:00,0.1817571948438303,9.49570129032258
2011-08-28 04:54:00,0.1816455150396828,9.495589642857142
2011-08-28 05:00:00,0.181532503230927,9.495476516129033
2011-08-28 05:06:00,0.1814183818253971,9.495362464285714
2011-08-28 05:12:00,0.1813018609728625,9.495245967741935
2011-08-28 05:18:00,0.1811835114682543,9.495127642857144
2011-08-28 05:24:00,0.18106535668254,9.495009466666666
2011-08-28 05:30:00,0.1809448262342641,9.494888965517244
2011-08-28 05:36:00,0.1808206420158734,9.494764666666669
2011-08-28 05:42:00,0.1806957748549537,9.494639862068968
2011-08-28 05:48:00,0.1805707465790917,9.494514896551724
2011-08-28 05:54:00,0.1804429956825399,9.494387066666668
2011-08-28 06:00:00,0.1803119362342641,9.494256068965518
2011-08-28 06:06:00,0.1801824116825399,9.4941265
2011-08-28 06:12:00,0.1800550821825399,9.493999071428572
2011-08-28 06:18:00,0.1799221112954432,9.493866129032256
2011-08-28 06:24:00,0.1797833989928848,9.493727482758622
2011-08-28 06:30:00,0.1796463869239193,9.493590655172412
2011-08-28 06:36:00,0.1795086148549537,9.493452586206896
2011-08-28 06:42:00,0.1793635913492066,9.4933077
2011-08-28 06:48:00,0.1792148030158733,9.493158833333332
2011-08-28 06:54:00,0.1790700033862437,9.493014074074074
2011-08-28 07:00:00,0.1789185466825399,9.4928626
2011-08-28 07:06:00,0.1787636370158734,9.492707766666664
2011-08-28 07:12:00,0.1786047393377124,9.492548862068965
2011-08-28 07:18:00,0.1784434156825399,9.492387533333334
2011-08-28 07:24:00,0.1782824882539685,9.4922265
2011-08-28 07:30:00,0.1781146122631851,9.492058645161292
2011-08-28 07:36:00,0.1779404962342641,9.49188455172414
2011-08-28 07:42:00,0.1777687258894365,9.491712827586207
2011-08-28 07:48:00,0.1775957555446089,9.491539827586209
2011-08-28 07:54:00,0.1774133920158733,9.491357466666669
2011-08-28 08:00:00,0.1772261223492066,9.491170233333332
2011-08-28 08:06:00,0.1770403350396828,9.490984392857143
2011-08-28 08:12:00,0.1768531133492066,9.490797166666663
2011-08-28 08:18:00,0.1766561596825399,9.49060024137931
2011-08-28 08:24:00,0.1764537303277012,9.490397903225809
2011-08-28 08:30:00,0.1762541393121696,9.490198296296295
2011-08-28 08:36:00,0.176050358714798,9.489994387096774
2011-08-28 08:42:00,0.1758351948549537,9.48977927586207
2011-08-28 08:48:00,0.1756195070158733,9.4895636
2011-08-28 08:54:00,0.1754058296825399,9.489349892857144
2011-08-28 09:00:00,0.1751811958115722,9.489125354838713
2011-08-28 09:06:00,0.1749503317515055,9.48889444827586
2011-08-28 09:12:00,0.1747220386480572,9.488666137931034
2011-08-28 09:18:00,0.1744927434756434,9.488436827586208
2011-08-28 09:24:00,0.1742515763492066,9.4881957
2011-08-28 09:30:00,0.1740048386825399,9.487948966666666
2011-08-28 09:36:00,0.1737617539682542,9.487705821428571
2011-08-28 09:42:00,0.1735160736825399,9.487460233333334
2011-08-28 09:48:00,0.1732608886480572,9.487204931034482
2011-08-28 09:54:00,0.1730027706825399,9.486946866666669
2011-08-28 10:00:00,0.172743823820471,9.486687896551723
2011-08-28 10:06:00,0.1724793666825399,9.486423433333334
2011-08-28 10:12:00,0.1722136134756434,9.486157689655172
2011-08-28 10:18:00,0.1719494803721951,9.485893655172411
2011-08-28 10:24:00,0.1716824190158734,9.485626433333332
2011-08-28 10:30:00,0.1714106948549537,9.485354793103449
2011-08-28 10:36:00,0.1711414506825399,9.4850855
2011-08-28 10:42:00,0.1708767828968257,9.484820892857144
2011-08-28 10:48:00,0.1706108474244754,9.484554870967743
2011-08-28 10:54:00,0.1703461368253971,9.484290107142856
2011-08-28 11:00:00,0.1701018339133092,9.484045884615384
2011-08-28 11:06:00,0.1698415131608008,9.483785652173912
2011-08-28 11:12:00,0.1695841830158733,9.483528333333332
2011-08-28 11:18:00,0.1693517716825399,9.48329595
2011-08-28 11:24:00,0.1691356011111114,9.48307961904762
2011-08-28 11:30:00,0.1689285534920638,9.48287261904762
2011-08-28 11:36:00,0.1687384163492066,9.482682476190476
2011-08-28 11:42:00,0.1685801286825399,9.4825242
2011-08-28 11:48:00,0.168445957777778,9.48239
2011-08-28 11:54:00,0.1683280473015876,9.482272142857145
2011-08-28 12:00:00,0.1682339092063495,9.482178047619048
2011-08-28 12:06:00,0.1681665756825399,9.4821106
2011-08-28 12:12:00,0.1681219906349209,9.482066047619048
2011-08-28 12:18:00,0.168094368730159,9.482038523809525
2011-08-28 12:24:00,0.1680822511111114,9.482026380952382
2011-08-28 12:30:00,0.1680829101825399,9.482027
2011-08-28 12:36:00,0.1680922092063495,9.482036333333332
2011-08-28 12:42:00,0.1681130615873019,9.482057142857142
2011-08-28 12:48:00,0.1681300453968257,9.482074142857144
2011-08-28 12:54:00,0.1681380436825399,9.4820821
2011-08-28 13:00:00,0.1681415511111114,9.482085666666666
2011-08-28 13:06:00,0.1681432715873019,9.482087428571427
2011-08-28 13:12:00,0.1681468463492066,9.482090916666667
2011-08-28 13:18:00,0.1681497716825399,9.48209396
2011-08-28 13:24:00,0.1681499607539685,9.482094
2011-08-28 13:30:00,0.1681497503277012,9.482094
2011-08-28 13:36:00,0.1681502251997813,9.482094413793105
2011-08-28 13:42:00,0.1681570800273675,9.482101137931034
2011-08-28 13:48:00,0.1681798983032296,9.482123965517244
2011-08-28 13:54:00,0.16822781668254,9.482171866666668
2011-08-28 14:00:00,0.1683022116825399,9.4822462
2011-08-28 14:06:00,0.1683980771825399,9.482342142857144
2011-08-28 14:12:00,0.1685200083492066,9.482464166666666
2011-08-28 14:18:00,0.1686571189928848,9.482601275862068
2011-08-28 14:24:00,0.1688380854889916,9.482782322580643
2011-08-28 14:30:00,0.1690513600529103,9.482995370370372
2011-08-28 14:36:00,0.1692492838760883,9.483193387096774
2011-08-28 14:42:00,0.1694795583032296,9.483423620689656
2011-08-28 14:48:00,0.1697098513492067,9.4836539
2011-08-28 14:54:00,0.1699402978968257,9.483884285714286
2011-08-28 15:00:00,0.1701838003277012,9.484127870967743
2011-08-28 15:06:00,0.1704212617515055,9.484365344827587
2011-08-28 15:12:00,0.1706504924411606,9.484594586206898
2011-08-28 15:18:00,0.1708783520963331,9.484822379310344
2011-08-28 15:24:00,0.1711119556825399,9.485055999999998
2011-08-28 15:30:00,0.17135509168254,9.485299166666666
2011-08-28 15:36:00,0.1715200232539686,9.48546407142857
2011-08-28 15:42:00,0.1717174913492066,9.485661566666666
2011-08-28 15:48:00,0.1719281520963331,9.485872310344828
2011-08-28 15:54:00,0.1721290073492066,9.4860731
2011-08-28 16:00:00,0.1723245827859882,9.486268655172411
2011-08-28 16:06:00,0.1725175220158733,9.4864616
2011-08-28 16:12:00,0.1727055610618503,9.486649620689656
2011-08-28 16:18:00,0.1728866162342641,9.486830827586209
2011-08-28 16:24:00,0.1730640396825399,9.487008133333337
2011-08-28 16:30:00,0.1732393141652986,9.487183275862067
2011-08-28 16:36:00,0.1734086943492066,9.4873527
