datetime,surge,flood_depth
2011-08-26 16:48:00,0.1939514662333222,10.43184
2011-08-26 16:54:00,0.1939514617631467,10.43184
2011-08-26 17:00:00,0.1939514570284206,10.43184
2011-08-26 17:06:00,0.193951452026961,10.43184
2011-08-26 17:12:00,0.1939514466948764,10.43184
2011-08-26 17:18:00,0.1939514410443057,10.43184
2011-08-26 17:24:00,0.1939514351475066,10.43184
2011-08-26 17:30:00,0.1939514288346296,10.43184
2011-08-26 17:36:00,0.1939514220716133,10.43184
2011-08-26 17:42:00,0.1939514149428227,10.43184
2011-08-26 17:48:00,0.1939514074901537,10.43184
2011-08-26 17:54:00,0.1939513994950233,10.43184
2011-08-26 18:00:00,0.1939513909671986,10.43184
2011-08-26 18:06:00,0.1939513813026266,10.43184
2011-08-26 18:12:00,0.1939513704860542,10.43184
2011-08-26 18:18:00,0.1939513582896561,10.43184
2011-08-26 18:24:00,0.1939513450809193,10.43184
2011-08-26 18:30:00,0.1939513317081227,10.43184
2011-08-26 18:36:00,0.1939513178402537,10.43184
2011-08-26 18:42:00,0.1939513029078766,10.43184
2011-08-26 18:48:00,0.1939512870511766,10.43184
2011-08-26 18:54:00,0.1939512711755288,10.43184
2011-08-26 19:00:00,0.1939512540019499,10.43184
2011-08-26 19:06:00,0.1939512359473199,10.43184
2011-08-26 19:12:00,0.1939512168660365,10.43184
2011-08-26 19:18:00,0.1939511969155999,10.43184
2011-08-26 19:24:00,0.1939511763803721,10.43184
2011-08-26 19:30:00,0.1939511543567432,10.43184
2011-08-26 19:36:00,0.1939511308452158,10.43184
2011-08-26 19:42:00,0.1939511069653503,10.43184
2011-08-26 19:48:00,0.1939510820908365,10.43184
2011-08-26 19:54:00,0.19395105527287,10.43184
2011-08-26 20:00:00,0.1939510268196166,10.43184
2011-08-26 20:06:00,0.1939509978309471,10.43184
2011-08-26 20:12:00,0.1939509676220899,10.43184
2011-08-26 20:18:00,0.1939509351185572,10.43184
2011-08-26 20:24:00,0.1939509006002173,10.43184
2011-08-26 20:30:00,0.1939508655806992,10.43184
2011-08-26 20:36:00,0.1939508287894464,10.43184
2011-08-26 20:42:00,0.1939507888513537,10.43184
2011-08-26 20:48:00,0.1939507476085199,10.43184
2011-08-26 20:54:00,0.1939507053693614,10.43184
2011-08-26 21:00:00,0.1939506598849658,10.43184
2011-08-26 21:06:00,0.1939506116068986,10.43184
2011-08-26 21:12:00,0.1939505624730468,10.43184
2011-08-26 21:18:00,0.1939505113758158,10.43184
2011-08-26 21:24:00,0.1939504563135733,10.43184
2011-08-26 21:30:00,0.1939503979619399,10.43184
2011-08-26 21:36:00,0.1939503386605042,10.43184
2011-08-26 21:42:00,0.1939502766638066,10.43184
2011-08-26 21:48:00,0.1939502102988503,10.43184
2011-08-26 21:54:00,0.1939501407558066,10.43184
2011-08-26 22:00:00,0.1939500682425744,10.43184
2011-08-26 22:06:00,0.1939499916913399,10.43184
2011-08-26 22:12:00,0.1939499116880917,10.43184
2011-08-26 22:18:00,0.1939498290196434,10.43184
2011-08-26 22:24:00,0.1939497415327399,10.43184
2011-08-26 22:30:00,0.1939496489669537,10.43184
2011-08-26 22:36:00,0.1939495525198399,10.43184
2011-08-26 22:42:00,0.1939494529495399,10.43184
2011-08-26 22:48:00,0.1939493470804432,10.43184
2011-08-26 22:54:00,0.1939492356283971,10.43184
2011-08-26 23:00:00,0.1939491190262174,10.43184
2011-08-26 23:06:00,0.1939489973073971,10.43184
2011-08-26 23:12:00,0.1939488691193141,10.43184
2011-08-26 23:18:00,0.19394873488929,10.43184
2011-08-26 23:24:00,0.1939485965141066,10.43184
2011-08-26 23:30:00,0.1939484501350917,10.43184
2011-08-26 23:36:00,0.19394829521284,10.43184
2011-08-26 23:42:00,0.1939481338981606,10.43184
2011-08-26 23:48:00,0.1939479672847124,10.43184
2011-08-26 23:54:00,0.1939477907054066,10.43184
2011-08-27 00:00:00,0.1939476034585399,10.43184
2011-08-27 00:06:00,0.1939474337901733,10.43184
2011-08-27 00:12:00,0.1939472895693614,10.43184
2011-08-27 00:18:00,0.1939471544578302,10.43184
2011-08-27 00:24:00,0.1939470134127468,10.43184
2011-08-27 00:30:00,0.1939468639899882,10.43184
2011-08-27 00:36:00,0.1939467012108158,10.43184
2011-08-27 00:42:00,0.1939465197516399,10.43184
2011-08-27 00:48:00,0.1939463219398066,10.43184
2011-08-27 00:54:00,0.1939461191919103,10.43184
2011-08-27 01:00:00,0.1939458947167399,10.43184
2011-08-27 01:06:00,0.1939456517554399,10.43184
2011-08-27 01:12:00,0.1939453885732296,10.43184
2011-08-27 01:18:00,0.1939451059121399,10.43184
2011-08-27 01:24:00,0.1939448073636114,10.43184
2011-08-27 01:30:00,0.193944478555669,10.43184
2011-08-27 01:36:00,0.1939441180852641,10.43184
2011-08-27 01:42:00,0.1939437420018848,10.43184
2011-08-27 01:48:00,0.193943339829471,10.43184
2011-08-27 01:54:00,0.1939428946348399,10.431835
2011-08-27 02:00:00,0.1939424092434399,10.43183
2011-08-27 02:06:00,0.1939419013506828,10.43183
2011-08-27 02:12:00,0.1939413576633066,10.43183
2011-08-27 02:18:00,0.1939407569939192,10.43183
2011-08-27 02:24:00,0.1939401010973787,10.43183
2011-08-27 02:30:00,0.193939417713651,10.43183
2011-08-27 02:36:00,0.1939386798544754,10.43183
2011-08-27 02:42:00,0.1939378569932296,10.43183
2011-08-27 02:48:00,0.1939369831688733,10.43183
2011-08-27 02:54:00,0.1939360637200399,10.43183
2011-08-27 03:00:00,0.1939350460338303,10.43183
2011-08-27 03:06:00,0.1939339355018503,10.43183
2011-08-27 03:12:00,0.1939327734142641,10.43182379310345
2011-08-27 03:18:00,0.1939315313877123,10.43182
2011-08-27 03:24:00,0.1939301556755399,10.43182
2011-08-27 03:30:00,0.1939286558628733,10.43182
2011-08-27 03:36:00,0.1939270887778971,10.43182
2011-08-27 03:42:00,0.1939254041222066,10.43182
2011-08-27 03:48:00,0.1939235502080572,10.431818620689656
2011-08-27 03:54:00,0.1939215512942066,10.43181
2011-08-27 04:00:00,0.1939194074394365,10.43181
2011-08-27 04:06:00,0.1939170791582066,10.43181
2011-08-27 04:12:00,0.1939145755501261,10.43181
2011-08-27 04:18:00,0.1939119140746089,10.431801724137932
2011-08-27 04:24:00,0.1939090159245399,10.4318
2011-08-27 04:30:00,0.1939058614077123,10.4318
2011-08-27 04:36:00,0.1939024771265399,10.431794
2011-08-27 04:42:00,0.1938988830118257,10.431789999999998
2011-08-27 04:48:00,0.1938949486125399,10.431789677419356
2011-08-27 04:54:00,0.1938906870975399,10.43178
2011-08-27 05:00:00,0.1938860938731851,10.43178
2011-08-27 05:06:00,0.1938811595443257,10.431771428571428
2011-08-27 05:12:00,0.1938758070151206,10.431769999999998
2011-08-27 05:18:00,0.1938700377375399,10.43176
2011-08-27 05:24:00,0.1938639116062066,10.431756666666669
2011-08-27 05:30:00,0.1938572407073675,10.43175
2011-08-27 05:36:00,0.1938499701972066,10.431741
2011-08-27 05:42:00,0.1938421724928848,10.431734137931034
2011-08-27 05:48:00,0.1938338799239193,10.431726206896553
2011-08-27 05:54:00,0.1938248296292066,10.431717333333332
2011-08-27 06:00:00,0.1938150462342641,10.431706896551724
2011-08-27 06:06:00,0.19380280767254,10.431695
2011-08-27 06:12:00,0.1937879447896828,10.43168
2011-08-27 06:18:00,0.1937705378212496,10.431662903225806
2011-08-27 06:24:00,0.1937516321756434,10.431643793103447
2011-08-27 06:30:00,0.1937327426515055,10.431625172413794
2011-08-27 06:36:00,0.1937134286308158,10.431605517241378
2011-08-27 06:42:00,0.1936928731925399,10.431584666666668
2011-08-27 06:48:00,0.1936712604258733,10.431563333333331
2011-08-27 06:54:00,0.1936498263343918,10.431541851851852
2011-08-27 07:00:00,0.1936268736725399,10.431518666666667
2011-08-27 07:06:00,0.1936030000058733,10.431495333333334
2011-08-27 07:12:00,0.1935780359549537,10.43147
2011-08-27 07:18:00,0.1935522296025399,10.431444666666666
2011-08-27 07:24:00,0.1935259636932542,10.431418571428573
2011-08-27 07:30:00,0.1934981280438303,10.43139
2011-08-27 07:36:00,0.1934687721549537,10.431361034482755
2011-08-27 07:42:00,0.1934393322687468,10.431331724137932
2011-08-27 07:48:00,0.1934090490308158,10.431301724137931
2011-08-27 07:54:00,0.1933768351558733,10.431268333333332
2011-08-27 08:00:00,0.1933431260092066,10.431234666666668
2011-08-27 08:06:00,0.1933092680432542,10.431200714285714
2011-08-27 08:12:00,0.1932744894292066,10.431165666666669
2011-08-27 08:18:00,0.1932376305377124,10.431129655172413
2011-08-27 08:24:00,0.1931991037373787,10.431091612903224
2011-08-27 08:30:00,0.1931606351306881,10.431052222222222
2011-08-27 08:36:00,0.193120894130927,10.431012903225806
2011-08-27 08:42:00,0.1930784873825399,10.430970344827584
2011-08-27 08:48:00,0.1930354887792066,10.430927666666667
2011-08-27 08:54:00,0.1929922361111114,10.430884285714283
2011-08-27 09:00:00,0.1929465604406045,10.43083870967742
2011-08-27 09:06:00,0.1928990252342641,10.430790689655172
2011-08-27 09:12:00,0.192851643820471,10.430743448275862
2011-08-27 09:18:00,0.1928033691308159,10.430695862068966
2011-08-27 09:24:00,0.1927524936158733,10.430644666666666
2011-08-27 09:30:00,0.1926997893492066,10.430592666666666
2011-08-27 09:36:00,0.1926474711825399,10.430539285714286
2011-08-27 09:42:00,0.1925940686492066,10.430486
2011-08-27 09:48:00,0.1925383156480572,10.430430344827586
2011-08-27 09:54:00,0.1924814035825399,10.430374
2011-08-27 10:00:00,0.1924236340273675,10.43031551724138
2011-08-27 10:06:00,0.1923648413825399,10.430257
2011-08-27 10:12:00,0.1923053355790917,10.430196896551724
2011-08-27 10:18:00,0.1922438119239193,10.43013655172414
2011-08-27 10:24:00,0.1921831596825399,10.430075333333331
2011-08-27 10:30:00,0.192122764820471,10.430014827586207
2011-08-27 10:36:00,0.1920646195492066,10.429956333333331
2011-08-27 10:42:00,0.1920048852896828,10.429897142857143
2011-08-27 10:48:00,0.1919418761664109,10.429834193548388
2011-08-27 10:54:00,0.1918789078968257,10.429771428571428
2011-08-27 11:00:00,0.1918168520696367,10.42970870967742
2011-08-27 11:06:00,0.1917511247896828,10.429642857142856
2011-08-27 11:12:00,0.1916843858115722,10.42957677419355
2011-08-27 11:18:00,0.1916168588253971,10.429508928571428
2011-08-27 11:24:00,0.1915502936158733,10.429442333333332
2011-08-27 11:30:00,0.1914836783377125,10.429375862068966
2011-08-27 11:36:00,0.1914156966825399,10.429307666666666
2011-08-27 11:42:00,0.1913470744756434,10.42923896551724
2011-08-27 11:48:00,0.1912798395790917,10.429172413793102
2011-08-27 11:54:00,0.19121196778254,10.429104
2011-08-27 12:00:00,0.1911438880618503,10.429036206896551
2011-08-27 12:06:00,0.1910774038492066,10.428969333333333
2011-08-27 12:12:00,0.1910137102896828,10.428906071428573
2011-08-27 12:18:00,0.1909497626180238,10.428841612903224
2011-08-27 12:24:00,0.1908849646135745,10.428777586206897
2011-08-27 12:30:00,0.1908221633377124,10.428714137931037
2011-08-27 12:36:00,0.1907595923032296,10.428651724137932
2011-08-27 12:42:00,0.1906954273158733,10.428587666666669
2011-08-27 12:48:00,0.1906306418158734,10.428522
2011-08-27 12:54:00,0.1905690492380956,10.42846074074074
2011-08-27 13:00:00,0.1905055660158733,10.428397666666664
2011-08-27 13:06:00,0.1904424383492066,10.428334
2011-08-27 13:12:00,0.1903789811652986,10.428271379310344
2011-08-27 13:18:00,0.1903159618492066,10.428208
2011-08-27 13:24:00,0.1902543167539686,10.428146428571427
2011-08-27 13:30:00,0.190191598198669,10.428083548387098
2011-08-27 13:36:00,0.1901281130963331,10.42802
2011-08-27 13:42:00,0.1900670009239193,10.42795896551724
2011-08-27 13:48:00,0.1900064733377124,10.427898275862068
2011-08-27 13:54:00,0.1899447008492066,10.427837
2011-08-27 14:00:00,0.1898825538158733,10.427774666666666
2011-08-27 14:06:00,0.1898225397896829,10.427715
2011-08-27 14:12:00,0.1897629777492066,10.427655
2011-08-27 14:18:00,0.1897023984756434,10.427594827586208
2011-08-27 14:24:00,0.1896414615535077,10.427533548387096
2011-08-27 14:30:00,0.1895829032010585,10.427474444444444
2011-08-27 14:36:00,0.1895246411018948,10.427416451612904
2011-08-27 14:42:00,0.189464788958402,10.42735724137931
2011-08-27 14:48:00,0.1894063648492066,10.427298333333331
2011-08-27 14:54:00,0.1893495931825399,10.427241785714283
2011-08-27 15:00:00,0.1892918770051206,10.427184516129032
2011-08-27 15:06:00,0.1892338773032297,10.42712551724138
2011-08-27 15:12:00,0.1891781335101262,10.42707
2011-08-27 15:18:00,0.1891230180273675,10.427015172413792
2011-08-27 15:24:00,0.1890669740158733,10.426959
2011-08-27 15:30:00,0.1890108006158734,10.426903
2011-08-27 15:36:00,0.18895690543254,10.426849285714283
2011-08-27 15:42:00,0.1889035180492067,10.426795666666669
2011-08-27 15:48:00,0.1888495886135744,10.426741724137932
2011-08-27 15:54:00,0.1887961833158734,10.426688333333336
2011-08-27 16:00:00,0.1887434121308158,10.426635172413793
2011-08-27 16:06:00,0.1886908390158733,10.426582666666668
2011-08-27 16:12:00,0.188638910820471,10.426530689655172
2011-08-27 16:18:00,0.1885882627859882,10.426480689655172
2011-08-27 16:24:00,0.1885374342492067,10.426429
2011-08-27 16:30:00,0.1884867673721951,10.42637896551724
2011-08-27 16:36:00,0.1884368285158733,10.426329
2011-08-27 16:42:00,0.1883881318253971,10.426280357142858
2011-08-27 16:48:00,0.1883391109728625,10.426230967741937
2011-08-27 16:54:00,0.1882904346825399,10.426181785714286
2011-08-27 17:00:00,0.1882423440051207,10.426134193548386
2011-08-27 17:06:00,0.1881948151468258,10.426086785714286
2011-08-27 17:12:00,0.1881475789083464,10.426039677419354
2011-08-27 17:18:00,0.1881008458611114,10.4259925
2011-08-27 17:24:00,0.1880553656492066,10.425947666666668
2011-08-27 17:30:00,0.1880097047859882,10.425901724137931
2011-08-27 17:36:00,0.1879642085825399,10.425856
2011-08-27 17:42:00,0.1879193525446089,10.42581103448276
2011-08-27 17:48:00,0.187875620820471,10.425767931034482
2011-08-27 17:54:00,0.18783164148254,10.425723333333334
2011-08-27 18:00:00,0.1877874706480573,10.425679655172416
2011-08-27 18:06:00,0.1877421381825399,10.425634333333331
2011-08-27 18:12:00,0.1876966724682542,10.425588928571427
2011-08-27 18:18:00,0.187650034650282,10.42554193548387
2011-08-27 18:24:00,0.1876033573721951,10.425495517241378
2011-08-27 18:30:00,0.1875590987859882,10.425451379310346
2011-08-27 18:36:00,0.1875156559239194,10.425407931034483
2011-08-27 18:42:00,0.1874717828825399,10.425364333333333
2011-08-27 18:48:00,0.1874278900492066,10.425320333333334
2011-08-27 18:54:00,0.1873866053862437,10.42527851851852
2011-08-27 19:00:00,0.1873444061825399,10.425236666666668
2011-08-27 19:06:00,0.1873028321492066,10.425195
2011-08-27 19:12:00,0.1872615743032296,10.425153448275864
2011-08-27 19:18:00,0.1872208195825399,10.425113
2011-08-27 19:24:00,0.18718119443254,10.425072857142856
2011-08-27 19:30:00,0.1871411716825399,10.42503322580645
2011-08-27 19:36:00,0.187100903958402,10.42499275862069
2011-08-27 19:42:00,0.1870623386825399,10.424954827586207
2011-08-27 19:48:00,0.1870241593032297,10.424915862068966
2011-08-27 19:54:00,0.1869854934492066,10.424877333333336
2011-08-27 20:00:00,0.1869465833492066,10.424838666666666
2011-08-27 20:06:00,0.1869092089682542,10.424801071428572
2011-08-27 20:12:00,0.1868720854492066,10.424764333333334
2011-08-27 20:18:00,0.1868345011652986,10.424726551724138
2011-08-27 20:24:00,0.186796563230927,10.424688387096774
2011-08-27 20:30:00,0.1867600921640214,10.42465222222222
2011-08-27 20:36:00,0.1867237078760883,10.424615483870967
2011-08-27 20:42:00,0.1866862780963331,10.424577931034484
2011-08-27 20:48:00,0.1866496178825399,10.424541666666666
2011-08-27 20:54:00,0.1866137172896828,10.424505714285717
2011-08-27 21:00:00,0.186577219230927,10.42446935483871
2011-08-27 21:06:00,0.1865402502687468,10.42443275862069
2011-08-27 21:12:00,0.1865045907859882,10.424396551724138
2011-08-27 21:18:00,0.1864689396480572,10.42436103448276
2011-08-27 21:24:00,0.1864327081825399,10.424325
2011-08-27 21:30:00,0.1863959063158733,10.424287333333332
2011-08-27 21:36:00,0.1863603632896828,10.424252857142855
2011-08-27 21:42:00,0.1863247113158734,10.424216666666666
2011-08-27 21:48:00,0.1862884862687469,10.424180689655172
2011-08-27 21:54:00,0.1862522220158733,10.424144666666669
2011-08-27 22:00:00,0.1862158913377124,10.424107931034484
2011-08-27 22:06:00,0.1861794335825399,10.424071333333334
2011-08-27 22:12:00,0.1861429497170227,10.424035172413792
2011-08-27 22:18:00,0.1861070115790917,10.423999310344827
2011-08-27 22:24:00,0.1860702496158733,10.423962666666666
2011-08-27 22:30:00,0.1860333941308158,10.42392551724138
2011-08-27 22:36:00,0.1859964101825399,10.423888666666668
2011-08-27 22:42:00,0.1859599454682542,10.423852857142858
2011-08-27 22:48:00,0.1859225573599593,10.423814838709678
2011-08-27 22:54:00,0.1858850755753971,10.423776785714283
2011-08-27 23:00:00,0.1858474028115722,10.423739354838707
2011-08-27 23:06:00,0.1858095173968257,10.423702142857142
2011-08-27 23:12:00,0.1857713386825399,10.423663225806452
2011-08-27 23:18:00,0.1857330057539685,10.423625
2011-08-27 23:24:00,0.1856951113158733,10.423587666666666
2011-08-27 23:30:00,0.1856561985446089,10.423548275862068
2011-08-27 23:36:00,0.1856170804492066,10.423509333333334
2011-08-27 23:42:00,0.1855776777515055,10.423469310344828
2011-08-27 23:48:00,0.1855387241308158,10.42343103448276
2011-08-27 23:54:00,0.1854986220492066,10.423390666666668
2011-08-28 00:00:00,0.185456546820471,10.423348965517242
2011-08-28 00:06:00,0.1854076951825399,10.423299666666669
2011-08-28 00:12:00,0.1853553432896828,10.4232475
2011-08-28 00:18:00,0.1852992250051206,10.423191612903226
2011-08-28 00:24:00,0.1852406136135744,10.423132758620689
2011-08-28 00:30:00,0.1851823373721951,10.423074137931032
2011-08-28 00:36:00,0.1851220028204711,10.423014137931034
2011-08-28 00:42:00,0.1850584743825399,10.422950666666669
2011-08-28 00:48:00,0.1849915849825399,10.422883666666667
2011-08-28 00:54:00,0.1849260072010585,10.422818148148147
2011-08-28 01:00:00,0.1848555844492067,10.422747333333332
2011-08-28 01:06:00,0.1847831139158733,10.422675
2011-08-28 01:12:00,0.1847084196135744,10.422600689655171
2011-08-28 01:18:00,0.1846310862825399,10.422523
2011-08-28 01:24:00,0.1845526714682542,10.422445
2011-08-28 01:30:00,0.1844702190051206,10.422362258064515
2011-08-28 01:36:00,0.1843839956480572,10.422276896551724
2011-08-28 01:42:00,0.184298144958402,10.422190689655173
2011-08-28 01:48:00,0.1842094748549538,10.422101379310346
2011-08-28 01:54:00,0.1841167929825399,10.422009333333332
2011-08-28 02:00:00,0.1840196958158733,10.421911666666666
2011-08-28 02:06:00,0.1839233529682542,10.421815357142858
2011-08-28 02:12:00,0.1838237346825399,10.421716666666669
2011-08-28 02:18:00,0.1837200369239193,10.42161275862069
2011-08-28 02:24:00,0.1836113916180238,10.421503225806452
2011-08-28 02:30:00,0.1835036915343919,10.421395925925928
2011-08-28 02:36:00,0.1833926629083464,10.421284516129033
2011-08-28 02:42:00,0.1832750983032297,10.421167586206897
2011-08-28 02:48:00,0.1831563876825399,10.421048666666668
2011-08-28 02:54:00,0.1830363364682542,10.420928214285713
2011-08-28 03:00:00,0.182911278714798,10.420803548387097
2011-08-28 03:06:00,0.1827807969239193,10.420672413793104
2011-08-28 03:12:00,0.1826517807170228,10.420544137931037
2011-08-28 03:18:00,0.18251877968254,10.420410689655172
2011-08-28 03:24:00,0.1823809723492066,10.420272666666667
2011-08-28 03:30:00,0.18223698868254,10.420129333333334
2011-08-28 03:36:00,0.1820948857539685,10.419987142857142
2011-08-28 03:42:00,0.1819486426825399,10.419841333333332
2011-08-28 03:48:00,0.1817972217515056,10.419689310344827
2011-08-28 03:54:00,0.1816422286825399,10.419534
2011-08-28 04:00:00,0.1814832783032297,10.41937551724138
2011-08-28 04:06:00,0.1813209223492067,10.419213333333332
2011-08-28 04:12:00,0.1811551472687468,10.419047586206895
2011-08-28 04:18:00,0.1809890624411606,10.418880689655172
2011-08-28 04:24:00,0.1808153626825399,10.418707
2011-08-28 04:30:00,0.1806390276135744,10.418531724137932
2011-08-28 04:36:00,0.1804585930158734,10.418350666666669
2011-08-28 04:42:00,0.1802781853968257,10.418170357142856
2011-08-28 04:48:00,0.1800898745212496,10.417981935483873
2011-08-28 04:54:00,0.17989893718254,10.41779107142857
2011-08-28 05:00:00,0.1797040664567335,10.417596129032257
2011-08-28 05:06:00,0.1795052553968257,10.417397500000002
2011-08-28 05:12:00,0.1793025516180239,10.417194516129031
2011-08-28 05:18:00,0.1790967364682542,10.416988214285714
2011-08-28 05:24:00,0.1788910306825399,10.416783333333331
2011-08-28 05:30:00,0.1786767965790917,10.416568275862067
2011-08-28 05:36:00,0.1784602306825399,10.416351333333331
2011-08-28 05:42:00,0.1782394810618503,10.416133103448276
2011-08-28 05:48:00,0.1780197431308158,10.415913448275862
2011-08-28 05:54:00,0.1777909273492066,10.415683666666666
2011-08-28 06:00:00,0.1775631862342641,10.415454137931036
2011-08-28 06:06:00,0.1773474726825399,10.415239666666668
2011-08-28 06:12:00,0.1771470450396828,10.415038571428571
2011-08-28 06:18:00,0.176947408714798,10.41483935483871
2011-08-28 06:24:00,0.1767418845101263,10.414634137931031
2011-08-28 06:30:00,0.176538153820471,10.414429310344827
2011-08-28 06:36:00,0.176327933820471,10.414220344827584
2011-08-28 06:42:00,0.1761124970158733,10.414004666666669
2011-08-28 06:48:00,0.1758886060158733,10.413781
2011-08-28 06:54:00,0.1756737433862437,10.413565555555556
2011-08-28 07:00:00,0.1754456056825399,10.413337666666669
2011-08-28 07:06:00,0.1752138793492066,10.413106333333332
2011-08-28 07:12:00,0.1749816458894365,10.412873448275862
2011-08-28 07:18:00,0.1747433243492066,10.412635
2011-08-28 07:24:00,0.1745050678968257,10.412397857142858
2011-08-28 07:30:00,0.1742589767793141,10.412150967741937
2011-08-28 07:36:00,0.17400605968254,10.411898620689657
2011-08-28 07:42:00,0.1737584596825399,10.411650344827589
2011-08-28 07:48:00,0.17350515968254,10.411396896551723
2011-08-28 07:54:00,0.1732469693492066,10.411139333333333
2011-08-28 08:00:00,0.1729797736825399,10.410871666666669
2011-08-28 08:06:00,0.1727204103968257,10.410613214285714
2011-08-28 08:12:00,0.1724550620158733,10.410347
2011-08-28 08:18:00,0.1721862303721952,10.410078965517242
2011-08-28 08:24:00,0.1719087825857658,10.409800967741935
2011-08-28 08:30:00,0.1716397074603178,10.409531851851852
2011-08-28 08:36:00,0.171368053230927,10.40926
2011-08-28 08:42:00,0.1710874510618503,10.40897931034483
2011-08-28 08:48:00,0.1708110963492067,10.408703666666666
2011-08-28 08:54:00,0.1705371718253971,10.408429285714286
2011-08-28 09:00:00,0.170261793230927,10.40815387096774
2011-08-28 09:06:00,0.1699819307170227,10.407874137931037
2011-08-28 09:12:00,0.1697151983032296,10.407607586206897
2011-08-28 09:18:00,0.1694472427859882,10.407338965517242
2011-08-28 09:24:00,0.1691831846825399,10.407075666666666
2011-08-28 09:30:00,0.1689170096825399,10.406809333333332
2011-08-28 09:36:00,0.1686674346825399,10.406559285714286
2011-08-28 09:42:00,0.1684221890158733,10.406314666666669
2011-08-28 09:48:00,0.1681843941652986,10.406076206896552
2011-08-28 09:54:00,0.1679564166825399,10.405849
2011-08-28 10:00:00,0.1677377283032296,10.40562896551724
2011-08-28 10:06:00,0.1675347883492066,10.405428
2011-08-28 10:12:00,0.1673467569239193,10.405239310344829
2011-08-28 10:18:00,0.1671805389928848,10.40507275862069
2011-08-28 10:24:00,0.1670261403492066,10.404919666666666
2011-08-28 10:30:00,0.166898177958402,10.404789999999998
2011-08-28 10:36:00,0.1667913073492066,10.404683
2011-08-28 10:42:00,0.1667131739682542,10.404605714285712
2011-08-28 10:48:00,0.1666590074244754,10.40455064516129
2011-08-28 10:54:00,0.1666382632539685,10.40453
2011-08-28 11:00:00,0.1666548404517707,10.404546538461538
2011-08-28 11:06:00,0.1667120757694965,10.404604347826089
2011-08-28 11:12:00,0.1667918453968258,10.404684285714286
2011-08-28 11:18:00,0.16689212018254,10.404784
2011-08-28 11:24:00,0.1670262825396828,10.40491857142857
2011-08-28 11:30:00,0.1672004858730161,10.405093333333332
2011-08-28 11:36:00,0.1674056820634923,10.4053
2011-08-28 11:42:00,0.1676346471825399,10.4055275
2011-08-28 11:48:00,0.1678816149206352,10.40577380952381
2011-08-28 11:54:00,0.1681385863492066,10.406030952380952
2011-08-28 12:00:00,0.1683851749206352,10.406277142857144
2011-08-28 12:06:00,0.1686080941825399,10.4065015
2011-08-28 12:12:00,0.1687940930158733,10.406685714285716
2011-08-28 12:18:00,0.168921828730159,10.40681380952381
2011-08-28 12:24:00,0.1689656344444448,10.40685761904762
2011-08-28 12:30:00,0.16892194818254,10.4068145
2011-08-28 12:36:00,0.1688025773015876,10.406694285714286
2011-08-28 12:42:00,0.1686259320634923,10.406518571428572
2011-08-28 12:48:00,0.1684431692063495,10.406335714285714
2011-08-28 12:54:00,0.1682945851825399,10.4061865
2011-08-28 13:00:00,0.1681981415873019,10.406090476190476
2011-08-28 13:06:00,0.1681497363492066,10.406041904761905
2011-08-28 13:12:00,0.1681372838492066,10.40603
2011-08-28 13:18:00,0.16814204808254,10.4060336
2011-08-28 13:24:00,0.1681476053968257,10.40604
2011-08-28 13:30:00,0.1681504019406045,10.40604
2011-08-28 13:36:00,0.1681518783032296,10.406040344827586
2011-08-28 13:42:00,0.1681544283032296,10.40605
2011-08-28 13:48:00,0.1681519627859882,10.406044482758622
2011-08-28 13:54:00,0.1681231760158733,10.406015
2011-08-28 14:00:00,0.1680379540158733,10.405929666666667
2011-08-28 14:06:00,0.1678812711111114,10.40577392857143
2011-08-28 14:12:00,0.1676293610158734,10.405521
2011-08-28 14:18:00,0.1672480986480573,10.40514103448276
2011-08-28 14:24:00,0.1667547174244754,10.404646451612903
2011-08-28 14:30:00,0.1661979874603177,10.40409
2011-08-28 14:36:00,0.1656217958115722,10.403513225806453
2011-08-28 14:42:00,0.1650290696825399,10.402921724137933
2011-08-28 14:48:00,0.1644721380158733,10.402364333333333
2011-08-28 14:54:00,0.1639329353968257,10.401825714285716
2011-08-28 15:00:00,0.1634493854889916,10.40134129032258
2011-08-28 15:06:00,0.1630195255446089,10.400910344827588
2011-08-28 15:12:00,0.1626618224411606,10.400553793103448
2011-08-28 15:18:00,0.1623450058894365,10.400236896551723
2011-08-28 15:24:00,0.1620524696825399,10.399944666666666
2011-08-28 15:30:00,0.1618674483492067,10.399759666666666
2011-08-28 15:36:00,0.1617354211111114,10.399627142857142
2011-08-28 15:42:00,0.1617020910158733,10.399594
2011-08-28 15:48:00,0.1617394131308158,10.399631724137931
2011-08-28 15:54:00,0.1618095293492066,10.399701333333333
2011-08-28 16:00:00,0.161913427958402,10.399805862068966
2011-08-28 16:06:00,0.1620567366825399,10.399948666666669
2011-08-28 16:12:00,0.1622363703721951,10.400127931034485
2011-08-28 16:18:00,0.1624455027859882,10.40033724137931
2011-08-28 16:24:00,0.1626841120158733,10.400576333333332
2011-08-28 16:30:00,0.1629486434756434,10.40084103448276
2011-08-28 16:36:00,0.1632313230158733,10.401123333333334
2011-08-28 16:42:00,0.1635261661111114,10.401417857142858
2011-08-28 16:48:00,0.1638393522631852,10.401731935483872
2011-08-28 16:54:00,0.1641650500396828,10.4020575
2011-08-28 17:00:00,0.1644986109728625,10.40239064516129
2011-08-28 17:06:00,0.1648374864682542,10.402729642857144
2011-08-28 17:12:00,0.1651828200051207,10.403075161290325
