datetime,surge,flood_depth
2011-08-26 20:48:00,0.38780013968254,0.0
2011-08-26 20:54:00,0.38780013968254,0.0
2011-08-26 21:00:00,0.38780013968254,0.0
2011-08-26 21:06:00,0.38780013968254,0.0
2011-08-26 21:12:00,0.38780013968254,0.0
2011-08-26 21:18:00,0.38780013968254,0.0
2011-08-26 21:24:00,0.38780013968254,0.0
2011-08-26 21:30:00,0.38780013968254,0.0
2011-08-26 21:36:00,0.38780013968254,0.0
2011-08-26 21:42:00,0.38780013968254,0.0
2011-08-26 21:48:00,0.38780013968254,0.0
2011-08-26 21:54:00,0.38780013968254,0.0
2011-08-26 22:00:00,0.38780013968254,0.0
2011-08-26 22:06:00,0.38780013968254,0.0
2011-08-26 22:12:00,0.38780013968254,0.0
2011-08-26 22:18:00,0.38780013968254,0.0
2011-08-26 22:24:00,0.38780013968254,0.0
2011-08-26 22:30:00,0.38780013968254,0.0
2011-08-26 22:36:00,0.38780013968254,0.0
2011-08-26 22:42:00,0.38780013968254,0.0
2011-08-26 22:48:00,0.38780013968254,0.0
2011-08-26 22:54:00,0.38780013968254,0.0
2011-08-26 23:00:00,0.38780013968254,0.0
2011-08-26 23:06:00,0.38780013968254,0.0
2011-08-26 23:12:00,0.38780013968254,0.0
2011-08-26 23:18:00,0.38780013968254,0.0
2011-08-26 23:24:00,0.38780013968254,0.0
2011-08-26 23:30:00,0.38780013968254,0.0
2011-08-26 23:36:00,0.38780013968254,0.0
2011-08-26 23:42:00,0.38780013968254,0.0
2011-08-26 23:48:00,0.38780013968254,0.0
2011-08-26 23:54:00,0.38780013968254,0.0
2011-08-27 00:00:00,0.38780013968254,0.0
2011-08-27 00:06:00,0.38780013968254,0.0
2011-08-27 00:12:00,0.38780013968254,0.0
2011-08-27 00:18:00,0.38780013968254,0.0
2011-08-27 00:24:00,0.38780013968254,0.0
2011-08-27 00:30:00,0.38780013968254,0.0
2011-08-27 00:36:00,0.38780013968254,0.0
2011-08-27 00:42:00,0.38780013968254,0.0
2011-08-27 00:48:00,0.38780013968254,0.0
2011-08-27 00:54:00,0.38780013968254,0.0
2011-08-27 01:00:00,0.38780013968254,0.0
2011-08-27 01:06:00,0.38780013968254,0.0
2011-08-27 01:12:00,0.38780013968254,0.0
2011-08-27 01:18:00,0.38780013968254,0.0
2011-08-27 01:24:00,0.38780013968254,0.0
2011-08-27 01:30:00,0.38780013968254,0.0
2011-08-27 01:36:00,0.38780013968254,0.0
2011-08-27 01:42:00,0.38780013968254,0.0
2011-08-27 01:48:00,0.38780013968254,0.0
2011-08-27 01:54:00,0.38780013968254,0.0
2011-08-27 02:00:00,0.38780013968254,0.0
2011-08-27 02:06:00,0.38780013968254,0.0
2011-08-27 02:12:00,0.38780013968254,0.0
2011-08-27 02:18:00,0.38780013968254,0.0
2011-08-27 02:24:00,0.38780013968254,0.0
2011-08-27 02:30:00,0.38780013968254,0.0
2011-08-27 02:36:00,0.38780013968254,0.0
2011-08-27 02:42:00,0.38780013968254,0.0
2011-08-27 02:48:00,0.38780013968254,0.0
2011-08-27 02:54:00,0.38780013968254,0.0
2011-08-27 03:00:00,0.38780013968254,0.0
2011-08-27 03:06:00,0.38780013968254,0.0
2011-08-27 03:12:00,0.38780013968254,0.0
2011-08-27 03:18:00,0.38780013968254,0.0
2011-08-27 03:24:00,0.38780013968254,0.0
2011-08-27 03:30:00,0.38780013968254,0.0
2011-08-27 03:36:00,0.38780013968254,0.0
2011-08-27 03:42:00,0.38780013968254,0.0
2011-08-27 03:48:00,0.38780013968254,0.0
2011-08-27 03:54:00,0.38780013968254,0.0
2011-08-27 04:00:00,0.38780013968254,0.0
2011-08-27 04:06:00,0.38780013968254,0.0
2011-08-27 04:12:00,0.38780013968254,0.0
2011-08-27 04:18:00,0.38780013968254,0.0
2011-08-27 04:24:00,0.38780013968254,0.0
2011-08-27 04:30:00,0.38780013968254,0.0
2011-08-27 04:36:00,0.38780013968254,0.0
2011-08-27 04:42:00,0.38780013968254,0.0
2011-08-27 04:48:00,0.38780013968254,0.0
2011-08-27 04:54:00,0.38780013968254,0.0
2011-08-27 05:00:00,0.38780013968254,0.0
2011-08-27 05:06:00,0.38780013968254,0.0
2011-08-27 05:12:00,0.38780013968254,0.0
2011-08-27 05:18:00,0.38780013968254,0.0
2011-08-27 05:24:00,0.38780013968254,0.0
2011-08-27 05:30:00,0.38780013968254,0.0
2011-08-27 05:36:00,0.38780013968254,0.0
2011-08-27 05:42:00,0.38780013968254,0.0
2011-08-27 05:48:00,0.38780013968254,0.0
2011-08-27 05:54:00,0.38780013968254,0.0
2011-08-27 06:00:00,0.38780013968254,0.0
2011-08-27 06:06:00,0.38780013968254,0.0
2011-08-27 06:12:00,0.38780013968254,0.0
2011-08-27 06:18:00,0.38780013968254,0.0
2011-08-27 06:24:00,0.38780013968254,0.0
2011-08-27 06:30:00,0.38780013968254,0.0
2011-08-27 06:36:00,0.38780013968254,0.0
2011-08-27 06:42:00,0.38780013968254,0.0
2011-08-27 06:48:00,0.38780013968254,0.0
2011-08-27 06:54:00,0.38780013968254,0.0
2011-08-27 07:00:00,0.38780013968254,0.0
2011-08-27 07:06:00,0.38780013968254,0.0
2011-08-27 07:12:00,0.38780013968254,0.0
2011-08-27 07:18:00,0.38780013968254,0.0
2011-08-27 07:24:00,0.38780013968254,0.0
2011-08-27 07:30:00,0.38780013968254,0.0
2011-08-27 07:36:00,0.38780013968254,0.0
2011-08-27 07:42:00,0.38780013968254,0.0
2011-08-27 07:48:00,0.38780013968254,0.0
2011-08-27 07:54:00,0.38780013968254,0.0
2011-08-27 08:00:00,0.38780013968254,0.0
2011-08-27 08:06:00,0.38780013968254,0.0
2011-08-27 08:12:00,0.38780013968254,0.0
2011-08-27 08:18:00,0.38780013968254,0.0
2011-08-27 08:24:00,0.38780013968254,0.0
2011-08-27 08:30:00,0.38780013968254,0.0
2011-08-27 08:36:00,0.38780013968254,0.0
2011-08-27 08:42:00,0.38780013968254,0.0
2011-08-27 08:48:00,0.38780013968254,0.0
2011-08-27 08:54:00,0.38780013968254,0.0
2011-08-27 09:00:00,0.38780013968254,0.0
2011-08-27 09:06:00,0.38780013968254,0.0
2011-08-27 09:12:00,0.38780013968254,0.0
2011-08-27 09:18:00,0.38780013968254,0.0
2011-08-27 09:24:00,0.38780013968254,0.0
2011-08-27 09:30:00,0.38780013968254,0.0
2011-08-27 09:36:00,0.38780013968254,0.0
2011-08-27 09:42:00,0.38780013968254,0.0
2011-08-27 09:48:00,0.38780013968254,0.0
2011-08-27 09:54:00,0.38780013968254,0.0
2011-08-27 10:00:00,0.38780013968254,0.0
2011-08-27 10:06:00,0.38780013968254,0.0
2011-08-27 10:12:00,0.38780013968254,0.0
2011-08-27 10:18:00,0.38780013968254,0.0
2011-08-27 10:24:00,0.38780013968254,0.0
2011-08-27 10:30:00,0.38780013968254,0.0
2011-08-27 10:36:00,0.38780013968254,0.0
2011-08-27 10:42:00,0.38780013968254,0.0
2011-08-27 10:48:00,0.38780013968254,0.0
2011-08-27 10:54:00,0.38780013968254,0.0
2011-08-27 11:00:00,0.38780013968254,0.0
2011-08-27 11:06:00,0.38780013968254,0.0
2011-08-27 11:12:00,0.38780013968254,0.0
2011-08-27 11:18:00,0.38780013968254,0.0
2011-08-27 11:24:00,0.38780013968254,0.0
2011-08-27 11:30:00,0.38780013968254,0.0
2011-08-27 11:36:00,0.38780013968254,0.0
2011-08-27 11:42:00,0.38780013968254,0.0
2011-08-27 11:48:00,0.38780013968254,0.0
2011-08-27 11:54:00,0.38780013968254,0.0
2011-08-27 12:00:00,0.38780013968254,0.0
2011-08-27 12:06:00,0.38780013968254,0.0
2011-08-27 12:12:00,0.38780013968254,0.0
2011-08-27 12:18:00,0.38780013968254,0.0
2011-08-27 12:24:00,0.38780013968254,0.0
2011-08-27 12:30:00,0.38780013968254,0.0
2011-08-27 12:36:00,0.38780013968254,0.0
2011-08-27 12:42:00,0.38780013968254,0.0
2011-08-27 12:48:00,0.38780013968254,0.0
2011-08-27 12:54:00,0.38780013968254,0.0
2011-08-27 13:00:00,0.38780013968254,0.0
2011-08-27 13:06:00,0.38780013968254,0.0
2011-08-27 13:12:00,0.38780013968254,0.0
2011-08-27 13:18:00,0.38780013968254,0.0
2011-08-27 13:24:00,0.38780013968254,0.0
2011-08-27 13:30:00,0.38780013968254,0.0
2011-08-27 13:36:00,0.38780013968254,0.0
2011-08-27 13:42:00,0.38780013968254,0.0
2011-08-27 13:48:00,0.38780013968254,0.0
2011-08-27 13:54:00,0.38780013968254,0.0
2011-08-27 14:00:00,0.38780013968254,0.0
2011-08-27 14:06:00,0.38780013968254,0.0
2011-08-27 14:12:00,0.38780013968254,0.0
2011-08-27 14:18:00,0.38780013968254,0.0
2011-08-27 14:24:00,0.38780013968254,0.0
2011-08-27 14:30:00,0.38780013968254,0.0
2011-08-27 14:36:00,0.38780013968254,0.0
2011-08-27 14:42:00,0.38780013968254,0.0
2011-08-27 14:48:00,0.38780013968254,0.0
2011-08-27 14:54:00,0.38780013968254,0.0
2011-08-27 15:00:00,0.38780013968254,0.0
2011-08-27 15:06:00,0.38780013968254,0.0
2011-08-27 15:12:00,0.38780013968254,0.0
2011-08-27 15:18:00,0.38780013968254,0.0
2011-08-27 15:24:00,0.38780013968254,0.0
2011-08-27 15:30:00,0.38780013968254,0.0
2011-08-27 15:36:00,0.38780013968254,0.0
2011-08-27 15:42:00,0.38780013968254,0.0
2011-08-27 15:48:00,0.38780013968254,0.0
2011-08-27 15:54:00,0.38780013968254,0.0
2011-08-27 16:00:00,0.38780013968254,0.0
2011-08-27 16:06:00,0.38780013968254,0.0
2011-08-27 16:12:00,0.38780013968254,0.0
2011-08-27 16:18:00,0.38780013968254,0.0
2011-08-27 16:24:00,0.38780013968254,0.0
2011-08-27 16:30:00,0.38780013968254,0.0
2011-08-27 16:36:00,0.38780013968254,0.0
2011-08-27 16:42:00,0.38780013968254,0.0
2011-08-27 16:48:00,0.38780013968254,0.0
2011-08-27 16:54:00,0.38780013968254,0.0
2011-08-27 17:00:00,0.38780013968254,0.0
2011-08-27 17:06:00,0.38780013968254,0.0
2011-08-27 17:12:00,0.38780013968254,0.0
2011-08-27 17:18:00,0.38780013968254,0.0
2011-08-27 17:24:00,0.38780013968254,0.0
2011-08-27 17:30:00,0.38780013968254,0.0
2011-08-27 17:36:00,0.38780013968254,0.0
2011-08-27 17:42:00,0.38780013968254,0.0
2011-08-27 17:48:00,0.38780013968254,0.0
2011-08-27 17:54:00,0.38780013968254,0.0
2011-08-27 18:00:00,0.38780013968254,0.0
2011-08-27 18:06:00,0.38780013968254,0.0
2011-08-27 18:12:00,0.38780013968254,0.0
2011-08-27 18:18:00,0.38780013968254,0.0
2011-08-27 18:24:00,0.38780013968254,0.0
2011-08-27 18:30:00,0.38780013968254,0.0
2011-08-27 18:36:00,0.38780013968254,0.0
2011-08-27 18:42:00,0.38780013968254,0.0
2011-08-27 18:48:00,0.38780013968254,0.0
2011-08-27 18:54:00,0.38780013968254,0.0
2011-08-27 19:00:00,0.38780013968254,0.0
2011-08-27 19:06:00,0.38780013968254,0.0
2011-08-27 19:12:00,0.38780013968254,0.0
2011-08-27 19:18:00,0.38780013968254,0.0
2011-08-27 19:24:00,0.38780013968254,0.0
2011-08-27 19:30:00,0.38780013968254,0.0
2011-08-27 19:36:00,0.38780013968254,0.0
2011-08-27 19:42:00,0.38780013968254,0.0
2011-08-27 19:48:00,0.38780013968254,0.0
2011-08-27 19:54:00,0.38780013968254,0.0
2011-08-27 20:00:00,0.38780013968254,0.0
2011-08-27 20:06:00,0.38780013968254,0.0
2011-08-27 20:12:00,0.38780013968254,0.0
2011-08-27 20:18:00,0.38780013968254,0.0
2011-08-27 20:24:00,0.38780013968254,0.0
2011-08-27 20:30:00,0.38780013968254,0.0
2011-08-27 20:36:00,0.38780013968254,0.0
2011-08-27 20:42:00,0.38780013968254,0.0
2011-08-27 20:48:00,0.38780013968254,0.0
2011-08-27 20:54:00,0.38780013968254,0.0
2011-08-27 21:00:00,0.38780013968254,0.0
2011-08-27 21:06:00,0.38780013968254,0.0
2011-08-27 21:12:00,0.38780013968254,0.0
2011-08-27 21:18:00,0.38780013968254,0.0
2011-08-27 21:24:00,0.38780013968254,0.0
2011-08-27 21:30:00,0.38780013968254,0.0
2011-08-27 21:36:00,0.38780013968254,0.0
2011-08-27 21:42:00,0.38780013968254,0.0
2011-08-27 21:48:00,0.38780013968254,0.0
2011-08-27 21:54:00,0.38780013968254,0.0
2011-08-27 22:00:00,0.38780013968254,0.0
2011-08-27 22:06:00,0.38780013968254,0.0
2011-08-27 22:12:00,0.38780013968254,0.0
2011-08-27 22:18:00,0.38780013968254,0.0
2011-08-27 22:24:00,0.38780013968254,0.0
2011-08-27 22:30:00,0.38780013968254,0.0
2011-08-27 22:36:00,0.38780013968254,0.0
2011-08-27 22:42:00,0.38780013968254,0.0
2011-08-27 22:48:00,0.38780013968254,0.0
2011-08-27 22:54:00,0.38780013968254,0.0
2011-08-27 23:00:00,0.38780013968254,0.0
2011-08-27 23:06:00,0.38780013968254,0.0
2011-08-27 23:12:00,0.38780013968254,0.0
2011-08-27 23:18:00,0.38780013968254,0.0
2011-08-27 23:24:00,0.38780013968254,0.0
2011-08-27 23:30:00,0.38780013968254,0.0
2011-08-27 23:36:00,0.38780013968254,0.0
2011-08-27 23:42:00,0.38780013968254,0.0
2011-08-27 23:48:00,0.38780013968254,0.0
2011-08-27 23:54:00,0.38780013968254,0.0
2011-08-28 00:00:00,0.38780013968254,0.0
2011-08-28 00:06:00,0.38780013968254,0.0
2011-08-28 00:12:00,0.38780013968254,0.0
2011-08-28 00:18:00,0.38780013968254,0.0
2011-08-28 00:24:00,0.38780013968254,0.0
2011-08-28 00:30:00,0.38780013968254,0.0
2011-08-28 00:36:00,0.38780013968254,0.0
2011-08-28 00:42:00,0.38780013968254,0.0
2011-08-28 00:48:00,0.38780013968254,0.0
2011-08-28 00:54:00,0.38780013968254,0.0
2011-08-28 01:00:00,0.38780013968254,0.0
2011-08-28 01:06:00,0.38780013968254,0.0
2011-08-28 01:12:00,0.38780013968254,0.0
2011-08-28 01:18:00,0.38780013968254,0.0
2011-08-28 01:24:00,0.38780013968254,0.0
2011-08-28 01:30:00,0.38780013968254,0.0
2011-08-28 01:36:00,0.38780013968254,0.0
2011-08-28 01:42:00,0.38780013968254,0.0
2011-08-28 01:48:00,0.38780013968254,0.0
2011-08-28 01:54:00,0.38780013968254,0.0
2011-08-28 02:00:00,0.38780013968254,0.0
2011-08-28 02:06:00,0.38780013968254,0.0
2011-08-28 02:12:00,0.38780013968254,0.0
2011-08-28 02:18:00,0.38780013968254,0.0
2011-08-28 02:24:00,0.38780013968254,0.0
2011-08-28 02:30:00,0.38780013968254,0.0
2011-08-28 02:36:00,0.38780013968254,0.0
2011-08-28 02:42:00,0.38780013968254,0.0
2011-08-28 02:48:00,0.38780013968254,0.0
2011-08-28 02:54:00,0.38780013968254,0.0
2011-08-28 03:00:00,0.38780013968254,0.0
2011-08-28 03:06:00,0.38780013968254,0.0
2011-08-28 03:12:00,0.38780013968254,0.0
2011-08-28 03:18:00,0.38780013968254,0.0
2011-08-28 03:24:00,0.38780013968254,0.0
2011-08-28 03:30:00,0.38780013968254,0.0
2011-08-28 03:36:00,0.38780013968254,0.0
2011-08-28 03:42:00,0.38780013968254,0.0
2011-08-28 03:48:00,0.38780013968254,0.0
2011-08-28 03:54:00,0.38780013968254,0.0
2011-08-28 04:00:00,0.38780013968254,0.0
2011-08-28 04:06:00,0.38780013968254,0.0
2011-08-28 04:12:00,0.38780013968254,0.0
2011-08-28 04:18:00,0.38780013968254,0.0
2011-08-28 04:24:00,0.38780013968254,0.0
2011-08-28 04:30:00,0.38780013968254,0.0
2011-08-28 04:36:00,0.38780013968254,0.0
2011-08-28 04:42:00,0.38780013968254,0.0
2011-08-28 04:48:00,0.38780013968254,0.0
2011-08-28 04:54:00,0.38780013968254,0.0
2011-08-28 05:00:00,0.38780013968254,0.0
2011-08-28 05:06:00,0.38780013968254,0.0
2011-08-28 05:12:00,0.38780013968254,0.0
2011-08-28 05:18:00,0.38780013968254,0.0
2011-08-28 05:24:00,0.38780013968254,0.0
2011-08-28 05:30:00,0.38780013968254,0.0
2011-08-28 05:36:00,0.38780013968254,0.0
2011-08-28 05:42:00,0.38780013968254,0.0
2011-08-28 05:48:00,0.38780013968254,0.0
2011-08-28 05:54:00,0.38780013968254,0.0
2011-08-28 06:00:00,0.38780013968254,0.0
2011-08-28 06:06:00,0.38780013968254,0.0
2011-08-28 06:12:00,0.38780013968254,0.0
2011-08-28 06:18:00,0.38780013968254,0.0
2011-08-28 06:24:00,0.38780013968254,0.0
2011-08-28 06:30:00,0.38780013968254,0.0
2011-08-28 06:36:00,0.3878018948549537,1.7542182068965518e-06
2011-08-28 06:42:00,0.3920055163492065,0.00420536048
2011-08-28 06:48:00,0.3976221630158733,0.0098220233333333
2011-08-28 06:54:00,0.3979053693121696,0.0101052356666666
2011-08-28 07:00:00,0.3984216596825398,0.0106215047
2011-08-28 07:06:00,0.3987331863492065,0.0109330425
2011-08-28 07:12:00,0.3986796258894365,0.0108794855172413
2011-08-28 07:18:00,0.4003223030158732,0.012522156
2011-08-28 07:24:00,0.4088726682539685,0.0210725207142857
2011-08-28 07:30:00,0.424327633230927,0.0365274974193548
2011-08-28 07:36:00,0.4387703845101262,0.0509702396551724
2011-08-28 07:42:00,0.4516221293377124,0.0638219768965517
2011-08-28 07:48:00,0.4639869189928848,0.0761867713793103
2011-08-28 07:54:00,0.4765219663492067,0.0887218286666666
2011-08-28 08:00:00,0.4891604396825399,0.1013602916666666
2011-08-28 08:06:00,0.5014721861111113,0.1136720428571428
2011-08-28 08:12:00,0.5137134230158733,0.12591328
2011-08-28 08:18:00,0.5262624569239193,0.1384623068965517
2011-08-28 08:24:00,0.5388767622631851,0.1510766129032258
2011-08-28 08:30:00,0.5510065952380955,0.1632064444444444
2011-08-28 08:36:00,0.5630525783922173,0.1752524354838709
2011-08-28 08:42:00,0.5754528431308159,0.1876527
2011-08-28 08:48:00,0.5875690230158732,0.1997688733333333
2011-08-28 08:54:00,0.5993091503968258,0.2115090071428571
2011-08-28 09:00:00,0.6112202396825399,0.2234200935483871
2011-08-28 09:06:00,0.6230985845101262,0.2352984379310344
2011-08-28 09:12:00,0.6344316362342641,0.2466314862068965
2011-08-28 09:18:00,0.6454628672687468,0.2576627172413793
2011-08-28 09:24:00,0.6565744530158732,0.26877431
2011-08-28 09:30:00,0.6675428130158733,0.27974267
2011-08-28 09:36:00,0.677958546825397,0.2901583964285714
2011-08-28 09:42:00,0.68805587968254,0.30025573
2011-08-28 09:48:00,0.6980033362342641,0.3102031793103448
2011-08-28 09:54:00,0.70803203968254,0.3202318999999999
2011-08-28 10:00:00,0.7181285051997813,0.3303283586206896
2011-08-28 10:06:00,0.72817826968254,0.3403781266666666
2011-08-28 10:12:00,0.7381326500273676,0.3503325068965517
2011-08-28 10:18:00,0.7479139948549538,0.3601138448275862
2011-08-28 10:24:00,0.7577363330158733,0.3699361866666666
2011-08-28 10:30:00,0.767583415544609,0.3797832724137931
2011-08-28 10:36:00,0.77724206968254,0.3894419166666666
2011-08-28 10:42:00,0.78666281468254,0.3988626607142857
2011-08-28 10:48:00,0.7961371622631851,0.4083370096774193
2011-08-28 10:54:00,0.8056472253968257,0.4178470857142857
2011-08-28 11:00:00,0.8146186166056169,0.4268184653846154
2011-08-28 11:06:00,0.8246506483781921,0.4368504956521739
2011-08-28 11:12:00,0.8346821968253971,0.4468820428571429
2011-08-28 11:18:00,0.84417081468254,0.4563706749999999
2011-08-28 11:24:00,0.8535050730158733,0.4657049238095238
2011-08-28 11:30:00,0.86285333968254,0.4750531809523809
2011-08-28 11:36:00,0.8719310158730162,0.4841308666666667
2011-08-28 11:42:00,0.8803298646825399,0.49252972
2011-08-28 11:48:00,0.8880049777777781,0.5002048238095238
2011-08-28 11:54:00,0.8947887396825399,0.5069886
2011-08-28 12:00:00,0.90012433968254,0.5123241857142857
2011-08-28 12:06:00,0.90337392968254,0.515573785
2011-08-28 12:12:00,0.9038560349206352,0.5160558952380953
2011-08-28 12:18:00,0.9015703634920638,0.5137702238095239
2011-08-28 12:24:00,0.892749958730159,0.5049498095238095
2011-08-28 12:30:00,0.87778528968254,0.489985145
2011-08-28 12:36:00,0.8635262301587304,0.4757260761904762
2011-08-28 12:42:00,0.8450155206349209,0.4572153809523809
2011-08-28 12:48:00,0.8246450111111114,0.4368448714285715
2011-08-28 12:54:00,0.82723085968254,0.43943072
2011-08-28 13:00:00,0.8431980063492066,0.4553978619047619
2011-08-28 13:06:00,0.8701971825396828,0.4823970333333333
2011-08-28 13:12:00,0.89166003968254,0.5038598958333333
2011-08-28 13:18:00,0.90090862368254,0.513108476
2011-08-28 13:24:00,0.90635408968254,0.5185539464285714
2011-08-28 13:30:00,0.9167466654889916,0.5289465225806452
2011-08-28 13:36:00,0.9305318327859884,0.5427316862068966
2011-08-28 13:42:00,0.9416508569239193,0.5538507103448276
2011-08-28 13:48:00,0.9508032051997812,0.5630030620689654
2011-08-28 13:54:00,0.9587081763492066,0.57090803
2011-08-28 14:00:00,0.9650237430158732,0.5772235966666667
2011-08-28 14:06:00,0.9696857432539686,0.5818855964285714
2011-08-28 14:12:00,0.97333907968254,0.5855389366666667
2011-08-28 14:18:00,0.9769243051997814,0.5891241655172414
2011-08-28 14:24:00,0.9808664912954432,0.5930663451612903
2011-08-28 14:30:00,0.9847635174603178,0.5969633703703704
2011-08-28 14:36:00,0.9884252751664108,0.600625135483871
2011-08-28 14:42:00,0.9918689086480572,0.6040687655172414
2011-08-28 14:48:00,0.9940785130158732,0.60627837
2011-08-28 14:54:00,0.9941526039682542,0.6063524571428571
2011-08-28 15:00:00,0.991818204198669,0.6040180580645161
2011-08-28 15:06:00,0.988114087958402,0.6003139379310345
2011-08-28 15:12:00,0.9837424465790916,0.5959422965517241
2011-08-28 15:18:00,0.9789374845101262,0.5911373413793103
2011-08-28 15:24:00,0.9736549763492066,0.5858548266666667
2011-08-28 15:30:00,0.96801689968254,0.58021676
2011-08-28 15:36:00,0.9622529503968256,0.5744528035714286
2011-08-28 15:42:00,0.95621977968254,0.5684196233333334
2011-08-28 15:48:00,0.9497870051997812,0.5619868586206896
2011-08-28 15:54:00,0.94313705968254,0.5553369166666666
2011-08-28 16:00:00,0.9363603224411609,0.548560175862069
2011-08-28 16:06:00,0.9294175163492068,0.5416173733333333
2011-08-28 16:12:00,0.9224112051997811,0.5346110586206897
2011-08-28 16:18:00,0.9154459155446087,0.5276457724137932
2011-08-28 16:24:00,0.9083843930158731,0.5205842366666666
2011-08-28 16:30:00,0.9012361017515056,0.5134359551724138
2011-08-28 16:36:00,0.8941471863492065,0.5063470366666667
2011-08-28 16:42:00,0.8871810468253971,0.4993808928571429
2011-08-28 16:48:00,0.8801544525857657,0.4923543096774193
2011-08-28 16:54:00,0.8731254182539685,0.4853252785714286
2011-08-28 17:00:00,0.866170068714798,0.4783699193548387
2011-08-28 17:06:00,0.8593019218253971,0.4715017714285714
2011-08-28 17:12:00,0.852483475166411,0.4646833322580645
2011-08-28 17:18:00,0.8457448253968257,0.4579446678571428
2011-08-28 17:24:00,0.8392021930158733,0.4514020466666666
2011-08-28 17:30:00,0.83267943968254,0.4448793
2011-08-28 17:36:00,0.8261692263492066,0.43836908
2011-08-28 17:42:00,0.8197720327859882,0.4319718862068965
2011-08-28 17:48:00,0.8135276155446088,0.4257274724137931
2011-08-28 17:54:00,0.8072852996825399,0.4194851599999999
2011-08-28 18:00:00,0.8010644672687468,0.4132643103448276
2011-08-28 18:06:00,0.7949599430158732,0.4071598033333333
2011-08-28 18:12:00,0.7890538432539685,0.4012537
2011-08-28 18:18:00,0.7831162074244755,0.3953160580645161
2011-08-28 18:24:00,0.7771700155446088,0.3893698689655172
2011-08-28 18:30:00,0.7715102776135744,0.3837101206896551
2011-08-28 18:36:00,0.7659795258894365,0.3781793827586207
2011-08-28 18:42:00,0.7603834730158734,0.37258332
2011-08-28 18:48:00,0.75482358968254,0.36702345
2011-08-28 18:54:00,0.7496032730158733,0.3618031259259259
2011-08-28 19:00:00,0.7442857463492066,0.3564855966666666
2011-08-28 19:06:00,0.7390916396825399,0.3512914866666666
2011-08-28 19:12:00,0.7339277258894366,0.3461275758620689
2011-08-28 19:18:00,0.72887331968254,0.3410731733333333
2011-08-28 19:24:00,0.7239894432539685,0.3361892928571429
2011-08-28 19:30:00,0.7190804816180238,0.3312803419354839
2011-08-28 19:36:00,0.7141663086480572,0.3263661655172414
2011-08-28 19:42:00,0.7094891776135744,0.3216890206896552
2011-08-28 19:48:00,0.7049179017515055,0.3171177586206896
2011-08-28 19:54:00,0.7002876430158733,0.31248749
2011-08-28 20:00:00,0.6956713563492066,0.3078712033333333
2011-08-28 20:06:00,0.6912366182539684,0.303436475
2011-08-28 20:12:00,0.68687979968254,0.29907966
2011-08-28 20:18:00,0.682449612096333,0.2946494655172414
2011-08-28 20:24:00,0.6780118912954431,0.2902117451612903
2011-08-28 20:30:00,0.67375073968254,0.2859505888888889
2011-08-28 20:36:00,0.6695225783922174,0.2817224322580645
2011-08-28 20:42:00,0.6651827155446088,0.2773825689655172
2011-08-28 20:48:00,0.66095637968254,0.2731562366666666
2011-08-28 20:54:00,0.6568682111111114,0.2690680607142857
2011-08-28 21:00:00,0.6527140558115723,0.2649139
2011-08-28 21:06:00,0.6485566914066778,0.2607565379310345
2011-08-28 21:12:00,0.6445169301587304,0.2567167857142857
2011-08-28 21:18:00,0.64054046468254,0.252740325
2011-08-28 21:24:00,0.6366348539682543,0.2488347142857142
2011-08-28 21:30:00,0.6327065301587305,0.2449063904761904
2011-08-28 21:36:00,0.6288452682539686,0.2410451095238095
2011-08-28 21:42:00,0.62513093468254,0.237330775
2011-08-28 21:48:00,0.6214607730158732,0.2336606285714285
2011-08-28 21:54:00,0.6177384730158733,0.229938319047619
2011-08-28 22:00:00,0.6140475349206351,0.2262473952380952
2011-08-28 22:06:00,0.6104758596825399,0.22267572
2011-08-28 22:12:00,0.6069503539682543,0.2191502047619047
2011-08-28 22:18:00,0.6033823825396829,0.215582238095238
2011-08-28 22:24:00,0.5997908968253971,0.2119907428571428
2011-08-28 22:30:00,0.5962160496825399,0.2084159049999999
2011-08-28 22:36:00,0.5925686158730161,0.2047684666666666
2011-08-28 22:42:00,0.5888429920634923,0.2010428523809524
2011-08-28 22:48:00,0.5852062158730162,0.1974060666666666
2011-08-28 22:54:00,0.58166207968254,0.1938619349999999
2011-08-28 23:00:00,0.5780945825396828,0.1902944428571428
2011-08-28 23:06:00,0.5744430682539685,0.186642919047619
2011-08-28 23:12:00,0.5708185777777781,0.1830184333333333
2011-08-28 23:18:00,0.56731534468254,0.179515195
2011-08-28 23:24:00,0.5638507682539684,0.1760506285714285
2011-08-28 23:30:00,0.5603443777777781,0.1725442285714285
2011-08-28 23:36:00,0.5568836777777779,0.1690835333333333
2011-08-28 23:42:00,0.55355005468254,0.165749915
2011-08-28 23:48:00,0.5502611730158733,0.162461019047619
2011-08-28 23:54:00,0.5469383682539685,0.1591382285714286
2011-08-29 00:00:00,0.5436637920634924,0.1558636476190476
2011-08-29 00:06:00,0.54051480468254,0.152714665
2011-08-29 00:12:00,0.5374129682539686,0.1496128142857143
2011-08-29 00:18:00,0.5342828968253971,0.1464827523809523
2011-08-29 00:24:00,0.5312000968253972,0.1433999571428571
2011-08-29 00:30:00,0.5282352996825399,0.14043516
2011-08-29 00:36:00,0.5253012158730161,0.1375010714285714
2011-08-29 00:42:00,0.5222587301587305,0.1344585714285714
2011-08-29 00:48:00,0.51916814968254,0.1313679999999999
