datetime,surge,flood_depth
2011-08-24 18:00:00,0.1939515396825399,6.673874
2011-08-24 18:06:00,0.1939515396825399,6.673874
2011-08-24 18:12:00,0.1939515396825399,6.673874
2011-08-24 18:18:00,0.1939515396825399,6.673874
2011-08-24 18:24:00,0.1939515396825399,6.673874
2011-08-24 18:30:00,0.1939515396825399,6.673874
2011-08-24 18:36:00,0.1939515396825399,6.673874
2011-08-24 18:42:00,0.1939515396825399,6.673874
2011-08-24 18:48:00,0.1939515396825399,6.673874
2011-08-24 18:54:00,0.1939515396825399,6.673874
2011-08-24 19:00:00,0.1939515396825399,6.673874
2011-08-24 19:06:00,0.1939515396825399,6.673874
2011-08-24 19:12:00,0.1939515396825399,6.673874
2011-08-24 19:18:00,0.1939515396825399,6.673874
2011-08-24 19:24:00,0.1939515396825399,6.673874
2011-08-24 19:30:00,0.1939515396825399,6.673874
2011-08-24 19:36:00,0.1939515396825399,6.673874
2011-08-24 19:42:00,0.1939515396825399,6.673874
2011-08-24 19:48:00,0.1939515396825399,6.673874
2011-08-24 19:54:00,0.1939515396825399,6.673874
2011-08-24 20:00:00,0.1939515396825399,6.673874
2011-08-24 20:06:00,0.1939515396825399,6.673874
2011-08-24 20:12:00,0.1939515396825399,6.673874
2011-08-24 20:18:00,0.1939515396825399,6.673874
2011-08-24 20:24:00,0.1939515396825399,6.673874
2011-08-24 20:30:00,0.1939515396825399,6.673874
2011-08-24 20:36:00,0.1939515396825399,6.673874
2011-08-24 20:42:00,0.1939515396825399,6.673874
2011-08-24 20:48:00,0.1939515396825399,6.673874
2011-08-24 20:54:00,0.1939515396825399,6.673874
2011-08-24 21:00:00,0.1939515396825399,6.673874
2011-08-24 21:06:00,0.1939515396825399,6.673874
2011-08-24 21:12:00,0.1939515396825399,6.673874
2011-08-24 21:18:00,0.1939515396825399,6.673874
2011-08-24 21:24:00,0.1939515396825399,6.673874
2011-08-24 21:30:00,0.1939515396825399,6.673874
2011-08-24 21:36:00,0.1939515396825399,6.673874
2011-08-24 21:42:00,0.1939515396825399,6.673874
2011-08-24 21:48:00,0.1939515396825399,6.673874
2011-08-24 21:54:00,0.1939515396825399,6.673874
2011-08-24 22:00:00,0.1939515396825399,6.673874
2011-08-24 22:06:00,0.1939515396825399,6.673874
2011-08-24 22:12:00,0.1939515396825399,6.673874
2011-08-24 22:18:00,0.1939515396825399,6.673874
2011-08-24 22:24:00,0.1939515396825399,6.673874
2011-08-24 22:30:00,0.1939515396825399,6.673874
2011-08-24 22:36:00,0.1939515396825399,6.673874
2011-08-24 22:42:00,0.1939515396825399,6.673874
2011-08-24 22:48:00,0.1939515396825399,6.673874
2011-08-24 22:54:00,0.1939515396825399,6.673874
2011-08-24 23:00:00,0.1939515396825399,6.673874
2011-08-24 23:06:00,0.1939515396825399,6.673874
2011-08-24 23:12:00,0.1939515396825399,6.673874
2011-08-24 23:18:00,0.1939515396825399,6.673874
2011-08-24 23:24:00,0.1939515396825399,6.673874
2011-08-24 23:30:00,0.1939515396825399,6.673874
2011-08-24 23:36:00,0.1939515396825399,6.673874
2011-08-24 23:42:00,0.1939515396825399,6.673874
2011-08-24 23:48:00,0.1939515396825399,6.673874
2011-08-24 23:54:00,0.1939515396825399,6.673874
2011-08-25 00:00:00,0.1939515396825399,6.673874
2011-08-25 00:06:00,0.1939515396825399,6.673874
2011-08-25 00:12:00,0.1939515396825399,6.673874
2011-08-25 00:18:00,0.1939515396825399,6.673874
2011-08-25 00:24:00,0.1939515396825399,6.673874
2011-08-25 00:30:00,0.1939515396825399,6.673874
2011-08-25 00:36:00,0.1939515396825399,6.673874
2011-08-25 00:42:00,0.1939515396825399,6.673874
2011-08-25 00:48:00,0.1939515396825399,6.673874
2011-08-25 00:54:00,0.1939515396825399,6.673874
2011-08-25 01:00:00,0.1939515396825399,6.673874
2011-08-25 01:06:00,0.1939515396825399,6.673874
2011-08-25 01:12:00,0.1939515396825399,6.673874
2011-08-25 01:18:00,0.1939515396825399,6.673874
2011-08-25 01:24:00,0.1939515396825399,6.673874
2011-08-25 01:30:00,0.1939515396825399,6.673874
2011-08-25 01:36:00,0.1939515396825399,6.673874
2011-08-25 01:42:00,0.1939515396825399,6.673874
2011-08-25 01:48:00,0.1939515396825399,6.673874
2011-08-25 01:54:00,0.1939515396825399,6.673874
2011-08-25 02:00:00,0.1939515396825399,6.673874
2011-08-25 02:06:00,0.1939515396825399,6.673874
2011-08-25 02:12:00,0.1939515396825399,6.673874
2011-08-25 02:18:00,0.1939515396825399,6.673874
2011-08-25 02:24:00,0.1939515396825399,6.673874
2011-08-25 02:30:00,0.1939515396825399,6.673874
2011-08-25 02:36:00,0.1939515396825399,6.673874
2011-08-25 02:42:00,0.1939515396825399,6.673874
2011-08-25 02:48:00,0.1939515396825399,6.673874
2011-08-25 02:54:00,0.1939515396825399,6.673874
2011-08-25 03:00:00,0.1939515396825399,6.673874
2011-08-25 03:06:00,0.1939515396825399,6.673874
2011-08-25 03:12:00,0.1939515396825399,6.673874
2011-08-25 03:18:00,0.1939515396825399,6.673874
2011-08-25 03:24:00,0.1939515396825399,6.673874
2011-08-25 03:30:00,0.1939515396825399,6.673874
2011-08-25 03:36:00,0.1939515396825399,6.673874
2011-08-25 03:42:00,0.1939515396825399,6.673874
2011-08-25 03:48:00,0.1939515396825399,6.673874
2011-08-25 03:54:00,0.1939515396825399,6.673874
2011-08-25 04:00:00,0.1939515396825399,6.673874
2011-08-25 04:06:00,0.1939515396825399,6.673874
2011-08-25 04:12:00,0.1939515396825399,6.673874
2011-08-25 04:18:00,0.1939515396825399,6.673874
2011-08-25 04:24:00,0.1939515396825399,6.673874
2011-08-25 04:30:00,0.1939515396825399,6.673874
2011-08-25 04:36:00,0.1939515396825399,6.673874
2011-08-25 04:42:00,0.1939515396825399,6.673874
2011-08-25 04:48:00,0.1939515396825399,6.673874
2011-08-25 04:54:00,0.1939515396825399,6.673874
2011-08-25 05:00:00,0.1939515396825399,6.673874
2011-08-25 05:06:00,0.1939515396825399,6.673874
2011-08-25 05:12:00,0.1939515396825399,6.673874
2011-08-25 05:18:00,0.1939515396825399,6.673874
2011-08-25 05:24:00,0.1939515396825399,6.673874
2011-08-25 05:30:00,0.1939515396825399,6.673874
2011-08-25 05:36:00,0.1939515396825399,6.673874
2011-08-25 05:42:00,0.1939515396825399,6.673874
2011-08-25 05:48:00,0.1939515396825399,6.673874
2011-08-25 05:54:00,0.1939515396825399,6.673874
2011-08-25 06:00:00,0.1939515396825399,6.673874
2011-08-25 06:06:00,0.1939515396825399,6.673874
2011-08-25 06:12:00,0.1939515396825399,6.673874
2011-08-25 06:18:00,0.1939515396825399,6.673874
2011-08-25 06:24:00,0.1939515396825399,6.673874
2011-08-25 06:30:00,0.1939515396825399,6.673874
2011-08-25 06:36:00,0.1939515396825399,6.673874
2011-08-25 06:42:00,0.1939515396825399,6.673874
2011-08-25 06:48:00,0.1939515396825399,6.673874
2011-08-25 06:54:00,0.1939515396825399,6.673874
2011-08-25 07:00:00,0.1939515396825399,6.673874
2011-08-25 07:06:00,0.1939515396825399,6.673874
2011-08-25 07:12:00,0.1939515396825399,6.673874
2011-08-25 07:18:00,0.1939515396825399,6.673874
2011-08-25 07:24:00,0.1939515396825399,6.673874
2011-08-25 07:30:00,0.1939515396825399,6.673874
2011-08-25 07:36:00,0.1939515396825399,6.673874
2011-08-25 07:42:00,0.1939515396825399,6.673874
2011-08-25 07:48:00,0.1939515396825399,6.673874
2011-08-25 07:54:00,0.1939515396825399,6.673874
2011-08-25 08:00:00,0.1939515396825399,6.673874
2011-08-25 08:06:00,0.1939515396825399,6.673874
2011-08-25 08:12:00,0.1939515396825399,6.673874
2011-08-25 08:18:00,0.1939515396825399,6.673874
2011-08-25 08:24:00,0.1939515396825399,6.673874
2011-08-25 08:30:00,0.1939515396825399,6.673874
2011-08-25 08:36:00,0.1939515396825399,6.673874
2011-08-25 08:42:00,0.1939515396825399,6.673874
2011-08-25 08:48:00,0.1939515396825399,6.673874
2011-08-25 08:54:00,0.1939515396825399,6.673874
2011-08-25 09:00:00,0.1939515396825399,6.673874
2011-08-25 09:06:00,0.1939515396825399,6.673874
2011-08-25 09:12:00,0.1939515396825399,6.673874
2011-08-25 09:18:00,0.1939515396825399,6.673874
2011-08-25 09:24:00,0.1939515396825399,6.673874
2011-08-25 09:30:00,0.1939515396825407,6.673874
2011-08-25 09:36:00,0.1939515396825408,6.673874
2011-08-25 09:42:00,0.1939515396825408,6.673874
2011-08-25 09:48:00,0.1939515396825408,6.673874
2011-08-25 09:54:00,0.1939515396825408,6.673874
2011-08-25 10:00:00,0.1939515396825409,6.673874
2011-08-25 10:06:00,0.1939515396825428,6.673874
2011-08-25 10:12:00,0.1939515396825435,6.673874
2011-08-25 10:18:00,0.1939515396825435,6.673874
2011-08-25 10:24:00,0.1939515396825435,6.673874
2011-08-25 10:30:00,0.1939515396825437,6.673874
2011-08-25 10:36:00,0.1939515396825453,6.673874
2011-08-25 10:42:00,0.1939515396825453,6.673874
2011-08-25 10:48:00,0.1939515396825458,6.673874
2011-08-25 10:54:00,0.1939515396825462,6.673874
2011-08-25 11:00:00,0.1939515396825462,6.673874
2011-08-25 11:06:00,0.1939515396825477,6.673874
2011-08-25 11:12:00,0.1939515396825501,6.673874
2011-08-25 11:18:00,0.1939515396825532,6.673874
2011-08-25 11:24:00,0.1939515396825546,6.673874
2011-08-25 11:30:00,0.1939515396825555,6.673874
2011-08-25 11:36:00,0.193951539682557,6.673874
2011-08-25 11:42:00,0.1939515396825587,6.673874
2011-08-25 11:48:00,0.1939515396825595,6.673874
2011-08-25 11:54:00,0.1939515396825598,6.673874
2011-08-25 12:00:00,0.193951539682562,6.673874
2011-08-25 12:06:00,0.1939515396825644,6.673874
2011-08-25 12:12:00,0.1939515396825668,6.673874
2011-08-25 12:18:00,0.1939515396825675,6.673874
2011-08-25 12:24:00,0.1939515396825681,6.673874
2011-08-25 12:30:00,0.193951539682571,6.673874
2011-08-25 12:36:00,0.1939515396825719,6.673874
2011-08-25 12:42:00,0.1939515396825723,6.673874
2011-08-25 12:48:00,0.1939515396825728,6.673874
2011-08-25 12:54:00,0.1939515396825733,6.673874
2011-08-25 13:00:00,0.1939515396825759,6.673874
2011-08-25 13:06:00,0.1939515396825774,6.673874
2011-08-25 13:12:00,0.1939515396825808,6.673874
2011-08-25 13:18:00,0.1939515396825819,6.673874
2011-08-25 13:24:00,0.1939515396825827,6.673874
2011-08-25 13:30:00,0.1939515396825847,6.673874
2011-08-25 13:36:00,0.1939515396825878,6.673874
2011-08-25 13:42:00,0.1939515396825909,6.673874
2011-08-25 13:48:00,0.1939515396825928,6.673874
2011-08-25 13:54:00,0.1939515396825941,6.673874
2011-08-25 14:00:00,0.1939515396825957,6.673874
2011-08-25 14:06:00,0.1939515396825973,6.673874
2011-08-25 14:12:00,0.1939515396826006,6.673874
2011-08-25 14:18:00,0.1939515396826035,6.673874
2011-08-25 14:24:00,0.1939515396826045,6.673874
2011-08-25 14:30:00,0.1939515396826072,6.673874
2011-08-25 14:36:00,0.1939515396826101,6.673874
2011-08-25 14:42:00,0.1939515396826113,6.673874
2011-08-25 14:48:00,0.1939515396826135,6.673874
2011-08-25 14:54:00,0.1939515396826175,6.673874
2011-08-25 15:00:00,0.1939515396826205,6.673874
2011-08-25 15:06:00,0.1939515396826235,6.673874
2011-08-25 15:12:00,0.193951539682628,6.673874
2011-08-25 15:18:00,0.1939515396826302,6.673874
2011-08-25 15:24:00,0.1939515396826323,6.673874
2011-08-25 15:30:00,0.1939515396826364,6.673874
2011-08-25 15:36:00,0.1939515396826407,6.673874
2011-08-25 15:42:00,0.1939515396826448,6.673874
2011-08-25 15:48:00,0.1939515396826486,6.673874
2011-08-25 15:54:00,0.1939515396826523,6.673874
2011-08-25 16:00:00,0.1939515396826573,6.673874
2011-08-25 16:06:00,0.1939515396826603,6.673874
2011-08-25 16:12:00,0.1939515396826651,6.673874
2011-08-25 16:18:00,0.1939515396826713,6.673874
2011-08-25 16:24:00,0.1939515396826762,6.673874
2011-08-25 16:30:00,0.1939515396826816,6.673874
2011-08-25 16:36:00,0.1939515396826844,6.673874
2011-08-25 16:42:00,0.1939515396826885,6.673874
2011-08-25 16:48:00,0.1939515396826951,6.673874
2011-08-25 16:54:00,0.1939515396827011,6.673874
2011-08-25 17:00:00,0.1939515396827068,6.673874
2011-08-25 17:06:00,0.1939515396827139,6.673874
2011-08-25 17:12:00,0.193951539682721,6.673874
2011-08-25 17:18:00,0.1939515396827276,6.673874
2011-08-25 17:24:00,0.1939515396827341,6.673874
2011-08-25 17:30:00,0.1939515396827418,6.673874
2011-08-25 17:36:00,0.1939515396827507,6.673874
2011-08-25 17:42:00,0.1939515396827576,6.673874
2011-08-25 17:48:00,0.1939515396827663,6.673874
2011-08-25 17:54:00,0.1939515396827736,6.673874
2011-08-25 18:00:00,0.1939515396827831,6.673874
2011-08-25 18:06:00,0.1939515396827938,6.673874
2011-08-25 18:12:00,0.1939515396828036,6.673874
2011-08-25 18:18:00,0.1939515396828137,6.673874
2011-08-25 18:24:00,0.1939515396828254,6.673874
2011-08-25 18:30:00,0.1939515396828368,6.673874
2011-08-25 18:36:00,0.1939515396828464,6.673874
2011-08-25 18:42:00,0.1939515396828585,6.673874
2011-08-25 18:48:00,0.1939515396828701,6.673874
2011-08-25 18:54:00,0.1939515396828813,6.673874
2011-08-25 19:00:00,0.1939515396828946,6.673874
2011-08-25 19:06:00,0.1939515396829076,6.673874
2011-08-25 19:12:00,0.1939515396829204,6.673874
2011-08-25 19:18:00,0.1939515396829342,6.673874
2011-08-25 19:24:00,0.1939515396829485,6.673874
2011-08-25 19:30:00,0.1939515396829639,6.673874
2011-08-25 19:36:00,0.1939515396829799,6.673874
2011-08-25 19:42:00,0.1939515396829967,6.673874
2011-08-25 19:48:00,0.1939515396830144,6.673874
2011-08-25 19:54:00,0.1939515396830355,6.673874
2011-08-25 20:00:00,0.1939515396830601,6.673874
2011-08-25 20:06:00,0.1939515396830835,6.673874
2011-08-25 20:12:00,0.193951539683107,6.673874
2011-08-25 20:18:00,0.1939515396831322,6.673874
2011-08-25 20:24:00,0.1939515396831591,6.673874
2011-08-25 20:30:00,0.1939515396831872,6.673874
2011-08-25 20:36:00,0.1939515396832177,6.673874
2011-08-25 20:42:00,0.1939515396832471,6.673874
2011-08-25 20:48:00,0.1939515396832794,6.673874
2011-08-25 20:54:00,0.1939515396833138,6.673874
2011-08-25 21:00:00,0.1939515396833484,6.673874
2011-08-25 21:06:00,0.1939515396833819,6.673874
2011-08-25 21:12:00,0.1939515396834173,6.673874
2011-08-25 21:18:00,0.1939515396834535,6.673874
2011-08-25 21:24:00,0.1939515396834936,6.673874
2011-08-25 21:30:00,0.1939515396835368,6.673874
2011-08-25 21:36:00,0.1939515396835779,6.673874
2011-08-25 21:42:00,0.1939515396836197,6.673874
2011-08-25 21:48:00,0.1939515396836665,6.673874
2011-08-25 21:54:00,0.1939515396837151,6.673874
2011-08-25 22:00:00,0.193951539683766,6.673874
2011-08-25 22:06:00,0.1939515396838208,6.673874
2011-08-25 22:12:00,0.1939515396838814,6.673874
2011-08-25 22:18:00,0.1939515396839431,6.673874
2011-08-25 22:24:00,0.1939515396840094,6.673874
2011-08-25 22:30:00,0.1939515396840764,6.673874
2011-08-25 22:36:00,0.1939515396841409,6.673874
2011-08-25 22:42:00,0.1939515396842108,6.673874
2011-08-25 22:48:00,0.1939515396842853,6.673874
2011-08-25 22:54:00,0.1939515396843598,6.673874
2011-08-25 23:00:00,0.1939515396844398,6.673874
2011-08-25 23:06:00,0.1939515396845253,6.673874
2011-08-25 23:12:00,0.1939515396846167,6.673874
2011-08-25 23:18:00,0.1939515396847121,6.673874
2011-08-25 23:24:00,0.1939515396848108,6.673874
2011-08-25 23:30:00,0.1939515396849086,6.673874
2011-08-25 23:36:00,0.1939515396850134,6.673874
2011-08-25 23:42:00,0.1939515396851207,6.673874
2011-08-25 23:48:00,0.1939515396852365,6.673874
2011-08-25 23:54:00,0.193951539685363,6.673874
2011-08-26 00:00:00,0.1939515396854948,6.673874
2011-08-26 00:06:00,0.1939515396856269,6.673874
2011-08-26 00:12:00,0.193951539685764,6.673874
2011-08-26 00:18:00,0.1939515396859132,6.673874
2011-08-26 00:24:00,0.1939515396860801,6.673874
2011-08-26 00:30:00,0.1939515396862452,6.673874
2011-08-26 00:36:00,0.1939515396864143,6.673874
2011-08-26 00:42:00,0.1939515396865917,6.673874
2011-08-26 00:48:00,0.1939515396867797,6.673874
2011-08-26 00:54:00,0.1939515396869689,6.673874
2011-08-26 01:00:00,0.1939515396871734,6.673874
2011-08-26 01:06:00,0.1939515396873808,6.673874
2011-08-26 01:12:00,0.1939515396875997,6.673874
2011-08-26 01:18:00,0.1939515396878297,6.673874
2011-08-26 01:24:00,0.1939515396880631,6.673874
2011-08-26 01:30:00,0.1939515396883079,6.673874
2011-08-26 01:36:00,0.1939515396885745,6.673874
2011-08-26 01:42:00,0.19395153968884,6.673874
2011-08-26 01:48:00,0.1939515396891084,6.673874
2011-08-26 01:54:00,0.1939515396893991,6.673874
2011-08-26 02:00:00,0.1939515396897055,6.673874
2011-08-26 02:06:00,0.1939515396900109,6.673874
2011-08-26 02:12:00,0.1939515396903269,6.673874
2011-08-26 02:18:00,0.1939515396906627,6.673874
2011-08-26 02:24:00,0.1939515396910105,6.673874
2011-08-26 02:30:00,0.1939515396913613,6.673874
2011-08-26 02:36:00,0.1939515396917229,6.673874
2011-08-26 02:42:00,0.1939515396921089,6.673874
2011-08-26 02:48:00,0.1939515396925041,6.673874
2011-08-26 02:54:00,0.1939515396928995,6.673874
2011-08-26 03:00:00,0.1939515396933212,6.673874
2011-08-26 03:06:00,0.1939515396937602,6.673874
2011-08-26 03:12:00,0.1939515396941993,6.673874
2011-08-26 03:18:00,0.1939515396946468,6.673874
2011-08-26 03:24:00,0.1939515396951181,6.673874
2011-08-26 03:30:00,0.193951539695608,6.673874
2011-08-26 03:36:00,0.1939515396960915,6.673874
2011-08-26 03:42:00,0.1939515396965884,6.673874
2011-08-26 03:48:00,0.193951539697109,6.673874
2011-08-26 03:54:00,0.1939515396976406,6.673874
2011-08-26 04:00:00,0.1939515396981815,6.673874
2011-08-26 04:06:00,0.1939515396987318,6.673874
2011-08-26 04:12:00,0.1939515396992942,6.673874
2011-08-26 04:18:00,0.193951539699854,6.673874
2011-08-26 04:24:00,0.1939515397004271,6.673874
2011-08-26 04:30:00,0.1939515397010194,6.673874
2011-08-26 04:36:00,0.1939515397016057,6.673874
2011-08-26 04:42:00,0.1939515397021882,6.673874
2011-08-26 04:48:00,0.1939515397027869,6.673874
2011-08-26 04:54:00,0.1939515397033946,6.673874
2011-08-26 05:00:00,0.1939515397040041,6.673874
2011-08-26 05:06:00,0.1939515397046176,6.673874
2011-08-26 05:12:00,0.1939515397052502,6.673874
2011-08-26 05:18:00,0.1939515397058853,6.673874
2011-08-26 05:24:00,0.1939515397064737,6.673874
2011-08-26 05:30:00,0.1939515397070282,6.673874
2011-08-26 05:36:00,0.1939515397075686,6.673874
2011-08-26 05:42:00,0.1939515397080742,6.673874
2011-08-26 05:48:00,0.1939515397085493,6.673874
2011-08-26 05:54:00,0.1939515397089933,6.673874
2011-08-26 06:00:00,0.1939515397092233,6.673874
2011-08-26 06:06:00,0.1939515397098485,6.673874
2011-08-26 06:12:00,0.193951539712525,6.673874
2011-08-26 06:18:00,0.1939515397165397,6.673874
2011-08-26 06:24:00,0.1939515397212543,6.673874
2011-08-26 06:30:00,0.1939515397261954,6.673874
2011-08-26 06:36:00,0.1939515397313968,6.673874
2011-08-26 06:42:00,0.1939515397370712,6.673874
2011-08-26 06:48:00,0.1939515397431367,6.673874
2011-08-26 06:54:00,0.1939515397492623,6.673874
2011-08-26 07:00:00,0.1939515397559598,6.673874
2011-08-26 07:06:00,0.1939515397629987,6.673874
2011-08-26 07:12:00,0.1939515397705432,6.673874
2011-08-26 07:18:00,0.1939515397784824,6.673874
2011-08-26 07:24:00,0.1939515397867173,6.673874
2011-08-26 07:30:00,0.1939515397956167,6.673874
2011-08-26 07:36:00,0.1939515398051908,6.673874
2011-08-26 07:42:00,0.1939515398149889,6.673874
2011-08-26 07:48:00,0.1939515398252479,6.673874
2011-08-26 07:54:00,0.1939515398364091,6.673874
2011-08-26 08:00:00,0.1939515398483192,6.673874
2011-08-26 08:06:00,0.1939515398605546,6.673874
2011-08-26 08:12:00,0.1939515398733613,6.673874
2011-08-26 08:18:00,0.1939515398872637,6.673874
2011-08-26 08:24:00,0.1939515399021057,6.673874
2011-08-26 08:30:00,0.1939515399172719,6.673874
2011-08-26 08:36:00,0.193951539933298,6.673874
2011-08-26 08:42:00,0.1939515399508149,6.673874
2011-08-26 08:48:00,0.1939515399690197,6.673874
2011-08-26 08:54:00,0.1939515399877451,6.673874
2011-08-26 09:00:00,0.1939515400080725,6.673874
2011-08-26 09:06:00,0.1939515400297552,6.673874
2011-08-26 09:12:00,0.1939515400519796,6.673874
2011-08-26 09:18:00,0.193951540075163,6.673874
2011-08-26 09:24:00,0.1939515401003659,6.673874
2011-08-26 09:30:00,0.1939515401271752,6.673874
2011-08-26 09:36:00,0.1939515401546067,6.673874
2011-08-26 09:42:00,0.1939515401833932,6.673874
2011-08-26 09:48:00,0.1939515402144266,6.673874
2011-08-26 09:54:00,0.1939515402471178,6.673874
2011-08-26 10:00:00,0.1939515402813359,6.673874
2011-08-26 10:06:00,0.1939515403176991,6.673874
2011-08-26 10:12:00,0.1939515403558843,6.673874
2011-08-26 10:18:00,0.1939515403955869,6.673874
2011-08-26 10:24:00,0.1939515404377035,6.673874
2011-08-26 10:30:00,0.1939515404826113,6.673874
2011-08-26 10:36:00,0.1939515405295587,6.673874
2011-08-26 10:42:00,0.1939515405783222,6.673874
2011-08-26 10:48:00,0.1939515406303293,6.673874
2011-08-26 10:54:00,0.1939515406854462,6.673874
2011-08-26 11:00:00,0.1939515407433488,6.673874
2011-08-26 11:06:00,0.193951540804028,6.673874
2011-08-26 11:12:00,0.1939515408682649,6.673874
2011-08-26 11:18:00,0.1939515409358634,6.673874
2011-08-26 11:24:00,0.1939515410058997,6.673874
2011-08-26 11:30:00,0.1939515410801362,6.673874
2011-08-26 11:36:00,0.193951541159276,6.673874
2011-08-26 11:42:00,0.193951541241909,6.673874
2011-08-26 11:48:00,0.1939515413277467,6.673874
2011-08-26 11:54:00,0.1939515414188828,6.673874
2011-08-26 12:00:00,0.1939515415149124,6.673874
2011-08-26 12:06:00,0.1939515416182481,6.673874
2011-08-26 12:12:00,0.1939515417346234,6.673874
2011-08-26 12:18:00,0.1939515418660174,6.673874
2011-08-26 12:24:00,0.1939515420098544,6.673874
2011-08-26 12:30:00,0.1939515421583255,6.673874
2011-08-26 12:36:00,0.1939515423146762,6.673874
2011-08-26 12:42:00,0.1939515424858345,6.673874
2011-08-26 12:48:00,0.1939515426695094,6.673874
2011-08-26 12:54:00,0.1939515428557749,6.673874
2011-08-26 13:00:00,0.1939515430602328,6.673874
2011-08-26 13:06:00,0.1939515432758487,6.673874
2011-08-26 13:12:00,0.1939515435081472,6.673874
2011-08-26 13:18:00,0.1939515437536829,6.673874
2011-08-26 13:24:00,0.1939515440095391,6.673874
2011-08-26 13:30:00,0.1939515442874507,6.673874
2011-08-26 13:36:00,0.1939515445880014,6.673874
2011-08-26 13:42:00,0.1939515448972407,6.673874
2011-08-26 13:48:00,0.1939515452227074,6.673874
2011-08-26 13:54:00,0.1939515455789877,6.673874
2011-08-26 14:00:00,0.1939515459613151,6.673874
2011-08-26 14:06:00,0.1939515463564877,6.673874
2011-08-26 14:12:00,0.1939515467725171,6.673874
2011-08-26 14:18:00,0.1939515472271431,6.673874
2011-08-26 14:24:00,0.1939515477156235,6.673874
2011-08-26 14:30:00,0.1939515482179686,6.673874
2011-08-26 14:36:00,0.1939515487524137,6.673874
2011-08-26 14:42:00,0.1939515493406169,6.673874
2011-08-26 14:48:00,0.1939515499563378,6.673874
2011-08-26 14:54:00,0.1939515505941285,6.673874
2011-08-26 15:00:00,0.1939515512916019,6.673874
2011-08-26 15:06:00,0.1939515520410679,6.673874
2011-08-26 15:12:00,0.193951552815202,6.673874
2011-08-26 15:18:00,0.1939515536287634,6.673874
2011-08-26 15:24:00,0.1939515545200356,6.673874
2011-08-26 15:30:00,0.1939515554757596,6.673874
2011-08-26 15:36:00,0.1939515564615203,6.673874
2011-08-26 15:42:00,0.1939515575043756,6.673874
2011-08-26 15:48:00,0.1939515586378303,6.673874
2011-08-26 15:54:00,0.1939515598418723,6.673874
2011-08-26 16:00:00,0.1939515611128344,6.673874
2011-08-26 16:06:00,0.1939515624750846,6.673874
2011-08-26 16:12:00,0.1939515639179513,6.673874
2011-08-26 16:18:00,0.1939515654313286,6.673874
2011-08-26 16:24:00,0.1939515670510666,6.673874
2011-08-26 16:30:00,0.1939515687934406,6.673874
2011-08-26 16:36:00,0.1939515706317346,6.673874
2011-08-26 16:42:00,0.1939515725582553,6.673874
