datetime,surge,flood_depth
2011-08-26 11:30:00,0.1048956362342641,2.233459551724138
2011-08-26 11:36:00,0.1068032570158733,2.235367
2011-08-26 11:42:00,0.1084663607170227,2.237030172413793
2011-08-26 11:48:00,0.1097284303721951,2.238292344827586
2011-08-26 11:54:00,0.1109867820158733,2.2395507
2011-08-26 12:00:00,0.1130204496825399,2.241584206896552
2011-08-26 12:06:00,0.1167607286825399,2.2453245666666666
2011-08-26 12:12:00,0.1216659028968257,2.25022975
2011-08-26 12:18:00,0.127020543230927,2.2555842903225805
2011-08-26 12:24:00,0.1322093717515055,2.2607731379310345
2011-08-26 12:30:00,0.1369600014066779,2.265523827586207
2011-08-26 12:36:00,0.1418190589928848,2.2703828620689657
2011-08-26 12:42:00,0.1476500583492067,2.2762138
2011-08-26 12:48:00,0.15451368868254,2.2830774666666667
2011-08-26 12:54:00,0.161775176719577,2.290339
2011-08-26 13:00:00,0.1698278243492066,2.298391666666667
2011-08-26 13:06:00,0.1783694303492067,2.306933266666667
2011-08-26 13:12:00,0.1873608411997813,2.3159247586206897
2011-08-26 13:18:00,0.1964597147920732,2.3250235333333333
2011-08-26 13:24:00,0.20527695543254,2.3338408214285717
2011-08-26 13:30:00,0.2138036538760882,2.342367548387097
2011-08-26 13:36:00,0.2218616969239192,2.350425551724138
2011-08-26 13:42:00,0.2289969917515054,2.357560827586207
2011-08-26 13:48:00,0.2354816114066778,2.3640454482758617
2011-08-26 13:54:00,0.2412558960158732,2.3698197
2011-08-26 14:00:00,0.2462692253492066,2.374833133333333
2011-08-26 14:06:00,0.25039389968254,2.37895775
2011-08-26 14:12:00,0.2538449503492065,2.3824088666666667
2011-08-26 14:18:00,0.2567783034756433,2.3853421379310342
2011-08-26 14:24:00,0.2587050512954432,2.387268870967742
2011-08-26 14:30:00,0.2594981559788363,2.3880619259259257
2011-08-26 14:36:00,0.2590581332309269,2.387622032258065
2011-08-26 14:42:00,0.2574190117515055,2.385982862068966
2011-08-26 14:48:00,0.2549634203492066,2.3835274
2011-08-26 14:54:00,0.2521695871825399,2.3807333571428573
2011-08-26 15:00:00,0.2494619238760883,2.378025677419355
2011-08-26 15:06:00,0.2470466027859881,2.3756103448275865
2011-08-26 15:12:00,0.2445906496825399,2.373154379310345
2011-08-26 15:18:00,0.2415364483032295,2.3701002758620686
2011-08-26 15:24:00,0.2377221600158732,2.366286033333333
2011-08-26 15:30:00,0.2335728353492066,2.3621367666666666
2011-08-26 15:36:00,0.2296957421825398,2.358259642857143
2011-08-26 15:42:00,0.2262238860158733,2.3547877
2011-08-26 15:48:00,0.222838500372195,2.35140224137931
2011-08-26 15:54:00,0.2190128776825399,2.347576666666667
2011-08-26 16:00:00,0.2145582255446088,2.343122
2011-08-26 16:06:00,0.20963088268254,2.3381948
2011-08-26 16:12:00,0.2047869022687467,2.3333506206896555
2011-08-26 16:18:00,0.2003719321652985,2.3289357586206894
2011-08-26 16:24:00,0.1964291319458732,2.324993033333333
2011-08-26 16:30:00,0.1930225590235744,2.321586344827586
2011-08-26 16:36:00,0.1902429211492066,2.318806733333333
2011-08-26 16:42:00,0.1885436474325399,2.317107535714286
2011-08-26 16:48:00,0.1877342455857658,2.316298064516129
2011-08-26 16:54:00,0.1878419195039685,2.3164056428571427
2011-08-26 17:00:00,0.1882805138760883,2.3168443870967743
2011-08-26 17:06:00,0.1888273359682542,2.3173911428571428
2011-08-26 17:12:00,0.1894190793922174,2.3179829032258064
2011-08-26 17:18:00,0.1901229058611114,2.3186868214285714
2011-08-26 17:24:00,0.1909980902158733,2.3195619
2011-08-26 17:30:00,0.1922079626480572,2.3207718275862077
2011-08-26 17:36:00,0.1938749549048733,2.3224388666666664
2011-08-26 17:42:00,0.1958077396687468,2.3243715517241377
2011-08-26 17:48:00,0.1977121627170227,2.326276
2011-08-26 17:54:00,0.1994195964158732,2.3279835
2011-08-26 18:00:00,0.2007643990618502,2.329328206896552
2011-08-26 18:06:00,0.2017905244492066,2.3303543666666666
2011-08-26 18:12:00,0.2026247935039684,2.331188678571429
2011-08-26 18:18:00,0.2035067969728624,2.33207070967742
2011-08-26 18:24:00,0.2046502600273674,2.333214103448276
2011-08-26 18:30:00,0.2061768069239192,2.334740551724138
2011-08-26 18:36:00,0.2082687986480571,2.336832655172414
2011-08-26 18:42:00,0.2110301083492065,2.3395938666666667
2011-08-26 18:48:00,0.2143950713492065,2.3429588333333333
2011-08-26 18:54:00,0.2179157074603177,2.346479555555556
2011-08-26 19:00:00,0.2214362830158733,2.35
2011-08-26 19:06:00,0.2243471326825399,2.3529109666666668
2011-08-26 19:12:00,0.2260790627859881,2.3546428275862072
2011-08-26 19:18:00,0.2260715820158732,2.3546354
2011-08-26 19:24:00,0.2244700896825399,2.3530338928571437
2011-08-26 19:30:00,0.221791366779314,2.3503551612903224
2011-08-26 19:36:00,0.2187250479584019,2.347288827586207
2011-08-26 19:42:00,0.2155977179584019,2.3441616206896554
2011-08-26 19:48:00,0.2129185617515054,2.341482344827586
2011-08-26 19:54:00,0.2105335233492065,2.3390974333333334
2011-08-26 20:00:00,0.2081683746825399,2.3367322666666666
2011-08-26 20:06:00,0.2058899278968256,2.334453785714285
2011-08-26 20:12:00,0.2036826694158732,2.332246566666667
2011-08-26 20:18:00,0.2018909225101261,2.330454689655173
2011-08-26 20:24:00,0.2009662650696366,2.3295300322580643
2011-08-26 20:30:00,0.2012582359788362,2.329822
2011-08-26 20:36:00,0.2023033903599592,2.330867225806452
2011-08-26 20:42:00,0.2037964740618502,2.332360379310345
2011-08-26 20:48:00,0.2050017293492065,2.3335655
2011-08-26 20:54:00,0.2056178728968256,2.33418175
2011-08-26 21:00:00,0.2052150719406044,2.3337787741935485
2011-08-26 21:06:00,0.2041178088204709,2.3326815517241384
2011-08-26 21:12:00,0.2023075404756433,2.3308713793103446
2011-08-26 21:18:00,0.1996063339584019,2.328170206896552
2011-08-26 21:24:00,0.1958181628285399,2.3243819666666665
2011-08-26 21:30:00,0.1909506698725399,2.3195144666666665
2011-08-26 21:36:00,0.1858244619325399,2.314388392857143
2011-08-26 21:42:00,0.1811320366825399,2.3096959
2011-08-26 21:48:00,0.177431107958402,2.3059949310344825
2011-08-26 21:54:00,0.1750895790158733,2.3036535
2011-08-26 22:00:00,0.1741782245101262,2.302742
2011-08-26 22:06:00,0.1746850606825399,2.3032489666666667
2011-08-26 22:12:00,0.1760191858894365,2.304583
2011-08-26 22:18:00,0.1785547948549537,2.3071186896551725
2011-08-26 22:24:00,0.1826036626492067,2.3111675000000003
2011-08-26 22:30:00,0.1886727580273675,2.3172365862068967
2011-08-26 22:36:00,0.1956736168958733,2.3242375
2011-08-26 22:42:00,0.2026212642182542,2.3311851785714284
2011-08-26 22:48:00,0.2094103812954431,2.3379742580645164
2011-08-26 22:54:00,0.2158109796825399,2.344374785714286
2011-08-26 23:00:00,0.2216645025857657,2.3502282903225806
2011-08-26 23:06:00,0.2271520228968256,2.3557157500000003
2011-08-26 23:12:00,0.2319040929083463,2.360467967741936
2011-08-26 23:18:00,0.2354002086111113,2.363964107142857
2011-08-26 23:24:00,0.2370355986825399,2.3655994
2011-08-26 23:30:00,0.2371069341652985,2.365670827586207
2011-08-26 23:36:00,0.2369030306825398,2.3654669
2011-08-26 23:42:00,0.2376669669239192,2.3662307931034485
2011-08-26 23:48:00,0.2409381931308157,2.369502
2011-08-26 23:54:00,0.2464478000158732,2.3750116666666665
2011-08-27 00:00:00,0.2537024986480571,2.382266448275862
2011-08-27 00:06:00,0.2614180086825399,2.389981933333333
2011-08-27 00:12:00,0.2687842503968257,2.3973481071428573
2011-08-27 00:18:00,0.2761441209728624,2.4047079032258067
2011-08-27 00:24:00,0.2833478576135744,2.411911689655172
2011-08-27 00:30:00,0.2900530841652985,2.418616862068965
2011-08-27 00:36:00,0.2962467020963329,2.4248105517241383
2011-08-27 00:42:00,0.3012268030158733,2.4297906
2011-08-27 00:48:00,0.30362931968254,2.432193133333333
2011-08-27 00:54:00,0.3035888619047622,2.432152777777778
2011-08-27 01:00:00,0.3012549896825399,2.4298189
2011-08-27 01:06:00,0.2959674046825399,2.4245313
2011-08-27 01:12:00,0.2900912169239192,2.418655034482758
2011-08-27 01:18:00,0.2829918273492066,2.4115556666666667
2011-08-27 01:24:00,0.2747026057539685,2.4032664285714285
2011-08-27 01:30:00,0.2650801854889916,2.393644064516129
2011-08-27 01:36:00,0.2542861665790917,2.382849896551724
2011-08-27 01:42:00,0.2443284586480572,2.3728922758620685
2011-08-27 01:48:00,0.2352858155446088,2.363849724137931
2011-08-27 01:54:00,0.2270736880158732,2.3556375333333337
2011-08-27 02:00:00,0.2207162546825399,2.3492800666666667
2011-08-27 02:06:00,0.2163724196825399,2.3449362857142857
2011-08-27 02:12:00,0.2130596290158732,2.3416235
2011-08-27 02:18:00,0.2103975238204709,2.3389613793103448
2011-08-27 02:24:00,0.208291604198669,2.3368554516129034
2011-08-27 02:30:00,0.2067725641269844,2.3353364814814817
2011-08-27 02:36:00,0.2055358406502818,2.334099741935484
2011-08-27 02:42:00,0.2040945023377123,2.332658379310345
2011-08-27 02:48:00,0.2019048183492065,2.3304687333333334
2011-08-27 02:54:00,0.1986220384682542,2.3271859285714283
2011-08-27 03:00:00,0.1947516527673786,2.323315483870968
2011-08-27 03:06:00,0.1916891357859882,2.3202528965517244
2011-08-27 03:12:00,0.1900244905101262,2.318588379310345
2011-08-27 03:18:00,0.1898366949928848,2.3184004827586207
2011-08-27 03:24:00,0.1900852557158733,2.3186491
2011-08-27 03:30:00,0.1902727087825399,2.318836633333333
2011-08-27 03:36:00,0.1904398048968257,2.319003607142857
2011-08-27 03:42:00,0.1911008878825399,2.3196646666666667
2011-08-27 03:48:00,0.1935984998711606,2.322162310344828
2011-08-27 03:54:00,0.1975985737825399,2.326162333333333
2011-08-27 04:00:00,0.2031895987859881,2.331753448275862
2011-08-27 04:06:00,0.2094800673492065,2.3380439666666666
2011-08-27 04:12:00,0.2159486993377123,2.344512482758621
2011-08-27 04:18:00,0.2222204514066778,2.3507842758620687
2011-08-27 04:24:00,0.2280987423492065,2.356662733333333
2011-08-27 04:30:00,0.2331848772687467,2.361748724137931
2011-08-27 04:36:00,0.2373363936825399,2.3659002666666664
2011-08-27 04:42:00,0.2401206543253971,2.3686844285714286
2011-08-27 04:48:00,0.2416453609728625,2.3702090967741936
2011-08-27 04:54:00,0.2417201111111113,2.3702838571428573
2011-08-27 05:00:00,0.2412381587147979,2.3698019677419357
2011-08-27 05:06:00,0.2407191396825399,2.369282964285714
2011-08-27 05:12:00,0.2403293661341528,2.368893193548387
2011-08-27 05:18:00,0.2399935278968256,2.368557357142857
2011-08-27 05:24:00,0.23913915668254,2.367703033333333
2011-08-27 05:30:00,0.2374171976135743,2.3659810344827585
2011-08-27 05:36:00,0.2353614573492065,2.3639253666666664
2011-08-27 05:42:00,0.2334075593377123,2.361971310344828
2011-08-27 05:48:00,0.2321584017515054,2.360722310344828
2011-08-27 05:54:00,0.2321983013492065,2.360762133333333
2011-08-27 06:00:00,0.2338514283032295,2.3624151379310345
2011-08-27 06:06:00,0.2367913383492065,2.365355166666667
2011-08-27 06:12:00,0.240402146825397,2.368965964285714
2011-08-27 06:18:00,0.2438270432309269,2.372390838709677
2011-08-27 06:24:00,0.246506076234264,2.3750700689655173
2011-08-27 06:30:00,0.2483662551997812,2.376930034482758
2011-08-27 06:36:00,0.2495313186480571,2.378095068965517
2011-08-27 06:42:00,0.2499445773492065,2.3785083666666664
2011-08-27 06:48:00,0.2493613050158732,2.3779251666666665
2011-08-27 06:54:00,0.2475245344973548,2.3760883333333336
2011-08-27 07:00:00,0.2442218053492065,2.3727856333333337
2011-08-27 07:06:00,0.2393806703492065,2.3679445666666665
2011-08-27 07:12:00,0.2331946251997813,2.361758413793104
2011-08-27 07:18:00,0.2257587603492065,2.3543226666666666
2011-08-27 07:24:00,0.217593131825397,2.3461569285714288
2011-08-27 07:30:00,0.2092544925857657,2.3378184193548384
2011-08-27 07:36:00,0.2023209019584019,2.3308846896551727
2011-08-27 07:42:00,0.198292581234264,2.3268564827586204
2011-08-27 07:48:00,0.1971010719928847,2.325664896551724
2011-08-27 07:54:00,0.1986139281825399,2.3271777666666664
2011-08-27 08:00:00,0.2006763226158733,2.3292401333333337
2011-08-27 08:06:00,0.2029274130039684,2.3314913214285715
2011-08-27 08:12:00,0.2044807527825398,2.333044633333333
2011-08-27 08:18:00,0.2048914514066779,2.3334553103448274
2011-08-27 08:24:00,0.2037894022309269,2.332353225806452
2011-08-27 08:30:00,0.2017714582010584,2.3303353333333336
2011-08-27 08:36:00,0.1997150909406044,2.3282789677419355
2011-08-27 08:42:00,0.1988439460618502,2.3274077931034483
2011-08-27 08:48:00,0.2006093277825399,2.3291731333333336
2011-08-27 08:54:00,0.2031579728611113,2.331721821428572
2011-08-27 09:00:00,0.204640632263185,2.333204451612903
2011-08-27 09:06:00,0.203326994096333,2.3318907931034483
2011-08-27 09:12:00,0.198496667096333,2.3270605172413794
2011-08-27 09:18:00,0.1924967523463331,2.321060620689655
2011-08-27 09:24:00,0.1862424117492066,2.314806233333333
2011-08-27 09:30:00,0.1809333040158733,2.3094971
2011-08-27 09:36:00,0.1773085182539685,2.305872357142857
2011-08-27 09:42:00,0.1758080746825399,2.304371933333333
2011-08-27 09:48:00,0.1784137996825399,2.306977655172414
2011-08-27 09:54:00,0.1859833369492066,2.3145471333333334
2011-08-27 10:00:00,0.1967547434480571,2.325318586206897
2011-08-27 10:06:00,0.2078433060492066,2.3364071
2011-08-27 10:12:00,0.2156503372687467,2.3442142413793103
2011-08-27 10:18:00,0.2202846124411605,2.348848413793103
2011-08-27 10:24:00,0.2208062113492065,2.3493699666666665
2011-08-27 10:30:00,0.2183396958894364,2.3469035862068965
2011-08-27 10:36:00,0.2145071576825399,2.3430710666666665
2011-08-27 10:42:00,0.2097270671825399,2.3382909285714284
2011-08-27 10:48:00,0.2045512877147979,2.3331150967741934
2011-08-27 10:54:00,0.2000118715039684,2.328575642857143
2011-08-27 11:00:00,0.197142013779314,2.3257058709677416
2011-08-27 11:06:00,0.1949150459052184,2.323478857142857
2011-08-27 11:12:00,0.1925223020631851,2.3210860322580644
2011-08-27 11:18:00,0.1887274467896828,2.3172911785714283
2011-08-27 11:24:00,0.1835881390492066,2.3121519333333334
2011-08-27 11:30:00,0.1778386965790917,2.30640251724138
2011-08-27 11:36:00,0.1723878463492066,2.3009516666666667
2011-08-27 11:42:00,0.167948703820471,2.2965124827586205
2011-08-27 11:48:00,0.1648962314066779,2.293460068965517
2011-08-27 11:54:00,0.1636416036825399,2.2922054333333337
2011-08-27 12:00:00,0.1652329486480572,2.293796793103448
2011-08-27 12:06:00,0.1697017610158733,2.2982656333333336
2011-08-27 12:12:00,0.1751018046825399,2.303665607142857
2011-08-27 12:18:00,0.1792707216180238,2.307834548387097
2011-08-27 12:24:00,0.1807037265790917,2.3092675172413792
2011-08-27 12:30:00,0.17734939968254,2.3059132758620686
2011-08-27 12:36:00,0.1723292569239193,2.3008930000000003
2011-08-27 12:42:00,0.1657034720158733,2.2942672333333336
2011-08-27 12:48:00,0.1584736900158733,2.2870375
2011-08-27 12:54:00,0.1514145519047622,2.2799784444444446
2011-08-27 13:00:00,0.1449419533492066,2.2735057666666667
2011-08-27 13:06:00,0.1406651496825399,2.269229
2011-08-27 13:12:00,0.139285741406678,2.2678496206896552
2011-08-27 13:18:00,0.1414684833492066,2.2700323
2011-08-27 13:24:00,0.1451450061111114,2.2737089285714283
2011-08-27 13:30:00,0.1490616277470561,2.2776254193548384
2011-08-27 13:36:00,0.152341723820471,2.2809054482758624
2011-08-27 13:42:00,0.1551648165790917,2.283728620689655
2011-08-27 13:48:00,0.1572677051997813,2.2858315862068963
2011-08-27 13:54:00,0.1589698533492066,2.287533633333333
2011-08-27 14:00:00,0.1600909403492066,2.288654833333333
2011-08-27 14:06:00,0.16083278218254,2.2893966785714284
2011-08-27 14:12:00,0.1619269200158734,2.2904908
2011-08-27 14:18:00,0.1643504693377124,2.292914310344828
2011-08-27 14:24:00,0.1670729251664109,2.295636741935484
2011-08-27 14:30:00,0.1691698448677251,2.297733703703704
2011-08-27 14:36:00,0.1701192090373787,2.2986830322580647
2011-08-27 14:42:00,0.1690705700273675,2.2976344827586206
2011-08-27 14:48:00,0.1671501023492067,2.295713966666667
2011-08-27 14:54:00,0.1645135721825399,2.293077428571429
2011-08-27 15:00:00,0.1611555606502819,2.289719451612903
2011-08-27 15:06:00,0.156998913820471,2.285562793103448
2011-08-27 15:12:00,0.152967537958402,2.2815313448275862
2011-08-27 15:18:00,0.1503982927859882,2.2789621724137934
2011-08-27 15:24:00,0.1500406040158733,2.2786044333333333
2011-08-27 15:30:00,0.15319902468254,2.2817629
2011-08-27 15:36:00,0.1575163403968257,2.2860802500000004
2011-08-27 15:42:00,0.1610666420158733,2.2896305
2011-08-27 15:48:00,0.1632095696825399,2.291773379310345
2011-08-27 15:54:00,0.1629527906825399,2.2915167000000003
2011-08-27 16:00:00,0.1608781424411606,2.289442034482758
2011-08-27 16:06:00,0.1576193720158733,2.2861831
2011-08-27 16:12:00,0.1522208789928849,2.2807847931034484
2011-08-27 16:18:00,0.1449002393377124,2.273464068965517
2011-08-27 16:24:00,0.1369513083492066,2.2655152333333333
2011-08-27 16:30:00,0.1302047210618503,2.2587685862068967
2011-08-27 16:36:00,0.1258252306825399,2.2543891
2011-08-27 16:42:00,0.1233087728968257,2.2518726785714285
2011-08-27 16:48:00,0.1217321538760883,2.250296
2011-08-27 16:54:00,0.1198888621825399,2.248452642857143
2011-08-27 17:00:00,0.1169950677470561,2.245558870967742
2011-08-27 17:06:00,0.1131335303968257,2.241697392857143
2011-08-27 17:12:00,0.1086018296825399,2.237165741935484
2011-08-27 17:18:00,0.1034931028968257,2.232057
2011-08-27 17:24:00,0.0980838323492066,2.2266476333333336
2011-08-27 17:30:00,0.0931865303721951,2.221750448275862
2011-08-27 17:36:00,0.09076541968254,2.219329233333333
2011-08-27 17:42:00,0.0917310431308158,2.220294931034483
2011-08-27 17:48:00,0.0967930472687468,2.225356862068965
2011-08-27 17:54:00,0.1021487146825399,2.230712533333333
2011-08-27 18:00:00,0.1059968693377123,2.234560758620689
2011-08-27 18:06:00,0.1080734176825399,2.2366373
2011-08-27 18:12:00,0.1084297325396828,2.2369936071428573
2011-08-27 18:18:00,0.1077729009728625,2.236336709677419
2011-08-27 18:24:00,0.1069803858894365,2.2355442758620687
2011-08-27 18:30:00,0.1055794793377124,2.2341432413793103
2011-08-27 18:36:00,0.1040393389928848,2.23260324137931
2011-08-27 18:42:00,0.10361844668254,2.2321823
2011-08-27 18:48:00,0.1068574423492066,2.2354213
2011-08-27 18:54:00,0.1141169159788362,2.242680703703704
2011-08-27 19:00:00,0.1227144116825399,2.2512783
2011-08-27 19:06:00,0.1305493560158733,2.2591132000000003
2011-08-27 19:12:00,0.1362344355446089,2.2647982758620686
2011-08-27 19:18:00,0.1402280320158733,2.2687919
2011-08-27 19:24:00,0.1427047857539685,2.271268607142857
2011-08-27 19:30:00,0.1442919054889916,2.272855774193548
2011-08-27 19:36:00,0.145270637958402,2.273834448275862
2011-08-27 19:42:00,0.14626033968254,2.274824275862069
2011-08-27 19:48:00,0.148823013820471,2.277386896551724
2011-08-27 19:54:00,0.1542490640158733,2.2828128666666667
2011-08-27 20:00:00,0.1618530976825399,2.290416866666667
2011-08-27 20:06:00,0.1694515514682542,2.2980154285714285
2011-08-27 20:12:00,0.1749512116825399,2.3035149666666666
2011-08-27 20:18:00,0.1779388796825399,2.30650275862069
2011-08-27 20:24:00,0.1777863577470561,2.3063502903225808
2011-08-27 20:30:00,0.1762675559788362,2.304831333333333
2011-08-27 20:36:00,0.1737510596825399,2.3023149354838712
2011-08-27 20:42:00,0.1702961700273675,2.2988600344827583
2011-08-27 20:48:00,0.16697811268254,2.295542
2011-08-27 20:54:00,0.1657743096825399,2.2943381428571428
2011-08-27 21:00:00,0.1680611393599593,2.296625064516129
2011-08-27 21:06:00,0.1747887989928848,2.3033526896551724
2011-08-27 21:12:00,0.1829184012687468,2.311482310344828
2011-08-27 21:18:00,0.1904391007790917,2.319002965517241
2011-08-27 21:24:00,0.1961139227368732,2.3246778666666668
2011-08-27 21:30:00,0.1999565393158733,2.328520233333333
2011-08-27 21:36:00,0.202286978575397,2.330850785714286
2011-08-27 21:42:00,0.2038345506825399,2.3323984
2011-08-27 21:48:00,0.2052809896825399,2.3338447931034483
2011-08-27 21:54:00,0.2067938710158732,2.335357633333333
2011-08-27 22:00:00,0.2093796734756433,2.33794351724138
2011-08-27 22:06:00,0.2142517583492065,2.3428156
2011-08-27 22:12:00,0.2205596731308158,2.3491234827586207
2011-08-27 22:18:00,0.2271371755446088,2.3557010000000003
2011-08-27 22:24:00,0.2321688476825399,2.3607326666666664
2011-08-27 22:30:00,0.2352432014066778,2.3638069310344827
2011-08-27 22:36:00,0.2359014680158732,2.364465266666667
2011-08-27 22:42:00,0.2358681050396827,2.364431964285714
2011-08-27 22:48:00,0.2358251438760882,2.364388935483871
2011-08-27 22:54:00,0.2364934157539684,2.3650571785714285
2011-08-27 23:00:00,0.2387779738760883,2.3673417741935485
2011-08-27 23:06:00,0.2441055525396827,2.3726694285714283
2011-08-27 23:12:00,0.2519876264567334,2.380551451612903
2011-08-27 23:18:00,0.2614373953968256,2.390001178571429
2011-08-27 23:24:00,0.2704979160158732,2.399061666666667
2011-08-27 23:30:00,0.2775619027859882,2.4061257586206897
2011-08-27 23:36:00,0.2816197553492066,2.4101836666666667
2011-08-27 23:42:00,0.2827175520963331,2.411281413793104
2011-08-27 23:48:00,0.2822604258894364,2.4108243103448275
2011-08-27 23:54:00,0.28083914368254,2.409403
2011-08-28 00:00:00,0.2795790234756434,2.408142896551724
2011-08-28 00:06:00,0.27819862868254,2.4067624666666663
2011-08-28 00:12:00,0.2773267582539684,2.4058905714285714
2011-08-28 00:18:00,0.2776778458115722,2.406241741935484
2011-08-28 00:24:00,0.2793476276135744,2.4079114827586205
2011-08-28 00:30:00,0.2819254996825399,2.410489310344828
2011-08-28 00:36:00,0.2845257738204709,2.4130895517241377
2011-08-28 00:42:00,0.2862996883492066,2.4148635
2011-08-28 00:48:00,0.2868612533492066,2.4154250666666663
2011-08-28 00:54:00,0.2868778619047621,2.4154417407407407
2011-08-28 01:00:00,0.2870108760158733,2.4155747666666665
2011-08-28 01:06:00,0.2880628346825399,2.4166266
2011-08-28 01:12:00,0.2912532865790916,2.419817103448276
2011-08-28 01:18:00,0.2973589826825399,2.4259228
2011-08-28 01:24:00,0.3057174361111113,2.4342813214285712
2011-08-28 01:30:00,0.3159616880696366,2.444525451612903
2011-08-28 01:36:00,0.3267895879584019,2.455353344827586
2011-08-28 01:42:00,0.3368978500273676,2.465461724137931
2011-08-28 01:48:00,0.3464226741652986,2.4749865172413794
2011-08-28 01:54:00,0.3554861396825399,2.4840500000000003
2011-08-28 02:00:00,0.36343863968254,2.4920025333333333
2011-08-28 02:06:00,0.3700897146825398,2.498653642857142
2011-08-28 02:12:00,0.37618510968254,2.5047489
2011-08-28 02:18:00,0.3834942258894365,2.5120581379310347
2011-08-28 02:24:00,0.3936333783922173,2.522197258064516
2011-08-28 02:30:00,0.4071372470899473,2.5357011111111114
2011-08-28 02:36:00,0.4231017558115721,2.551665612903226
2011-08-28 02:42:00,0.4394471396825399,2.568010931034483
2011-08-28 02:48:00,0.45347554968254,2.5820393666666663
2011-08-28 02:54:00,0.465593546825397,2.5941574285714286
2011-08-28 03:00:00,0.4769225622631851,2.605486387096774
2011-08-28 03:06:00,0.4874334810618502,2.615997344827586
2011-08-28 03:12:00,0.4962077327859882,2.624771620689655
2011-08-28 03:18:00,0.5040457948549537,2.6326095862068963
2011-08-28 03:24:00,0.5126639330158733,2.641227733333333
2011-08-28 03:30:00,0.5231996563492065,2.6517634666666665
2011-08-28 03:36:00,0.5349125432539685,2.6634764642857145
2011-08-28 03:42:00,0.5464723863492066,2.6750362
2011-08-28 03:48:00,0.5528791086480571,1.4326193103448277
2011-08-28 03:54:00,0.5591819330158733,1.1131421
2011-08-28 04:00:00,0.5665710362342641,1.1205311724137932
2011-08-28 04:06:00,0.5745918163492065,1.1285519000000002
2011-08-28 04:12:00,0.5838590569239193,1.137819172413793
2011-08-28 04:18:00,0.5942523672687469,1.1482124137931036
2011-08-28 04:24:00,0.6050752763492065,1.1590354
2011-08-28 04:30:00,0.6167217776135745,1.1706818620689654
2011-08-28 04:36:00,0.6305108163492066,1.1844709333333334
2011-08-28 04:42:00,0.6469477361111113,1.2009078214285716
2011-08-28 04:48:00,0.6652461074244755,1.2192062258064515
2011-08-28 04:54:00,0.6836059182539685,1.237566
2011-08-28 05:00:00,0.7008577235535077,1.254817806451613
2011-08-28 05:06:00,0.7171759932539685,1.2711361428571428
2011-08-28 05:12:00,0.733062704198669,1.2870228387096774
2011-08-28 05:18:00,0.7487162932539686,1.3026765
2011-08-28 05:24:00,0.7630837363492067,1.3170437666666668
2011-08-28 05:30:00,0.7781669603721951,1.3321271379310344
2011-08-28 05:36:00,0.7937556930158732,1.3477158666666669
2011-08-28 05:42:00,0.810659163820471,1.364619275862069
2011-08-28 05:48:00,0.8292623672687469,1.3832223793103449
2011-08-28 05:54:00,0.8496858696825399,1.4036460666666666
2011-08-28 06:00:00,0.8709143224411606,1.424874413793103
2011-08-28 06:06:00,0.8919158196825401,1.4458759
2011-08-28 06:12:00,0.9120637361111116,1.4660237857142857
2011-08-28 06:18:00,0.9325353558115722,1.4864955483870967
2011-08-28 06:24:00,0.9529295845101262,1.5068896551724138
2011-08-28 06:30:00,0.9717083534756432,1.5256683793103447
2011-08-28 06:36:00,0.9892565293377124,1.5432166896551724
2011-08-28 06:42:00,1.0055122796825398,1.5594723
2011-08-28 06:48:00,1.0202844830158733,1.574244566666667
2011-08-28 06:54:00,1.0343520470899472,1.5883121851851851
2011-08-28 07:00:00,1.04942969968254,1.6033898
2011-08-28 07:06:00,1.06366450968254,1.6176246333333333
2011-08-28 07:12:00,1.0757429776135743,1.6297031034482758
2011-08-28 07:18:00,1.0842956396825398,1.6382556666666666
2011-08-28 07:24:00,1.0895841896825398,1.6435443214285714
2011-08-28 07:30:00,1.0929968429083463,1.6469569677419356
2011-08-28 07:36:00,1.095142663820471,1.6491026896551724
2011-08-28 07:42:00,1.0951454017515054,1.649105482758621
2011-08-28 07:48:00,1.0922581327859882,1.6462182413793105
2011-08-28 07:54:00,1.0871615163492063,1.6411216000000002
2011-08-28 08:00:00,1.08227809968254,1.6362382333333334
2011-08-28 08:06:00,1.0789647861111114,1.6329247857142857
2011-08-28 08:12:00,1.0769126563492066,1.6308727333333333
2011-08-28 08:18:00,1.0751624293377122,1.629122551724138
2011-08-28 08:24:00,1.0720355138760884,1.625995677419355
2011-08-28 08:30:00,1.0666085804232808,1.6205686666666663
2011-08-28 08:36:00,1.0597694300051206,1.6137295483870968
2011-08-28 08:42:00,1.0528660948549535,1.606826172413793
2011-08-28 08:48:00,1.04645838968254,1.6004185
2011-08-28 08:54:00,1.0400527003968256,1.5940127142857143
2011-08-28 09:00:00,1.0333517138760884,1.5873118387096776
2011-08-28 09:06:00,1.0273994707170226,1.5813596206896552
2011-08-28 09:12:00,1.0238081258894365,1.5777682413793104
2011-08-28 09:18:00,1.022696012096333,1.576656172413793
2011-08-28 09:24:00,1.02308916968254,1.5770492333333337
2011-08-28 09:30:00,1.0242510730158734,1.5782112666666668
2011-08-28 09:36:00,1.0261142182539684,1.5800743928571428
2011-08-28 09:42:00,1.0289829863492068,1.582943
2011-08-28 09:48:00,1.033151987958402,1.587112172413793
2011-08-28 09:54:00,1.0368101763492068,1.5907702333333331
