datetime,surge,flood_depth
2011-08-26 12:00:00,0.1133317727859882,7.574247931034483
2011-08-26 12:06:00,0.1169739440158733,7.577889966666667
2011-08-26 12:12:00,0.1213519661111114,7.582268107142857
2011-08-26 12:18:00,0.1261995512954432,7.587115741935484
2011-08-26 12:24:00,0.131123163820471,7.592039206896552
2011-08-26 12:30:00,0.1359204510618503,7.596836517241379
2011-08-26 12:36:00,0.1409935817515055,7.601909724137932
2011-08-26 12:42:00,0.14688919068254,7.607805333333333
2011-08-26 12:48:00,0.1536555320158733,7.6145716
2011-08-26 12:54:00,0.1608417400529103,7.621757925925926
2011-08-26 13:00:00,0.1687532246825399,7.629669266666666
2011-08-26 13:06:00,0.1771331863492066,7.638049266666667
2011-08-26 13:12:00,0.1859467310963331,7.646863
2011-08-26 13:18:00,0.19481179805354,7.655727833333333
2011-08-26 13:24:00,0.2033924915396827,7.664308678571428
2011-08-26 13:30:00,0.211785056779314,7.672701129032258
2011-08-26 13:36:00,0.2197939586480571,7.680710103448275
2011-08-26 13:42:00,0.2269572245101261,7.687873413793103
2011-08-26 13:48:00,0.2334175100273675,7.694333620689655
2011-08-26 13:54:00,0.2393096316825398,7.700225733333334
2011-08-26 14:00:00,0.2445417230158733,7.705457833333333
2011-08-26 14:06:00,0.2489133186111113,7.709829392857143
2011-08-26 14:12:00,0.25256109968254,7.713477233333333
2011-08-26 14:18:00,0.2555701272687469,7.716486137931034
2011-08-26 14:24:00,0.257641162263185,7.718557290322581
2011-08-26 14:30:00,0.2585687304232806,7.719484814814814
2011-08-26 14:36:00,0.2581806919406044,7.719096774193549
2011-08-26 14:42:00,0.2567275307170227,7.717643655172414
2011-08-26 14:48:00,0.2546603300158733,7.7155764
2011-08-26 14:54:00,0.2523576336111113,7.713273785714286
2011-08-26 15:00:00,0.2500152425857658,7.710931322580645
2011-08-26 15:06:00,0.2475873838204709,7.708503448275862
2011-08-26 15:12:00,0.2448733096825399,7.705789344827586
2011-08-26 15:18:00,0.2416980996825399,7.702614172413793
2011-08-26 15:24:00,0.2380822893492065,7.698998466666667
2011-08-26 15:30:00,0.2342783876825399,7.695194433333333
2011-08-26 15:36:00,0.2306652514682541,7.691581392857143
2011-08-26 15:42:00,0.2271995996825399,7.688115600000001
2011-08-26 15:48:00,0.2235799283032295,7.684495965517241
2011-08-26 15:54:00,0.2195911860158732,7.6805073
2011-08-26 16:00:00,0.2151241641652986,7.67604024137931
2011-08-26 16:06:00,0.2103787780158732,7.6712949
2011-08-26 16:12:00,0.2058182087170226,7.66673424137931
2011-08-26 16:18:00,0.201565822234264,7.662481896551724
2011-08-26 16:24:00,0.1976460624158732,7.6585622
2011-08-26 16:30:00,0.194181993904264,7.655098
2011-08-26 16:36:00,0.1914427778158733,7.652358933333333
2011-08-26 16:42:00,0.1896370998968257,7.65055325
2011-08-26 16:48:00,0.1886447631018948,7.649560903225807
2011-08-26 16:54:00,0.1883608592539686,7.649276964285714
2011-08-26 17:00:00,0.1885420509728625,7.649458193548387
2011-08-26 17:06:00,0.1889045371111114,7.649820678571428
2011-08-26 17:12:00,0.189432703198669,7.650348806451612
2011-08-26 17:18:00,0.1901707808968257,7.651086857142857
2011-08-26 17:24:00,0.1910784006825399,7.6519946
2011-08-26 17:30:00,0.1922881138687468,7.653204241379311
2011-08-26 17:36:00,0.1938431000132066,7.654759166666667
2011-08-26 17:42:00,0.195590694434264,7.656506827586207
2011-08-26 17:48:00,0.1973207157859881,7.65823672413793
2011-08-26 17:54:00,0.1989157629492065,7.659831866666666
2011-08-26 18:00:00,0.2002680754066778,7.661184137931034
2011-08-26 18:06:00,0.2013885872492065,7.662304699999999
2011-08-26 18:12:00,0.2023688291825399,7.663284857142857
2011-08-26 18:18:00,0.203356155263185,7.664272225806452
2011-08-26 18:24:00,0.2045472805790916,7.6654634827586206
2011-08-26 18:30:00,0.2060877907170226,7.667003896551724
2011-08-26 18:36:00,0.2081436841652985,7.669059689655173
2011-08-26 18:42:00,0.2108415913492065,7.6717577
2011-08-26 18:48:00,0.2141073296825399,7.6750235
2011-08-26 18:54:00,0.217431294867725,7.678347407407408
2011-08-26 19:00:00,0.2207135953492065,7.681629666666667
2011-08-26 19:06:00,0.2233595123492066,7.6842757
2011-08-26 19:12:00,0.2249550193377123,7.685871103448276
2011-08-26 19:18:00,0.2250764443492065,7.685992566666667
2011-08-26 19:24:00,0.2238446111111113,7.684760607142857
2011-08-26 19:30:00,0.2216955061341528,7.682611677419355
2011-08-26 19:36:00,0.2188833310618502,7.679799448275862
2011-08-26 19:42:00,0.2160182286480571,7.676934275862068
2011-08-26 19:48:00,0.2134857414066778,7.674401793103448
2011-08-26 19:54:00,0.2110772386825398,7.6719933
2011-08-26 20:00:00,0.2086021196825399,7.669518133333333
2011-08-26 20:06:00,0.2062853678968256,7.667201392857143
2011-08-26 20:12:00,0.2042115243492065,7.6651277
2011-08-26 20:18:00,0.2025880075446088,7.6635040344827585
2011-08-26 20:24:00,0.2017733321664108,7.662689451612903
2011-08-26 20:30:00,0.2018599021269843,7.662776037037037
2011-08-26 20:36:00,0.2026380885535076,7.663554161290323
2011-08-26 20:42:00,0.2037460028204709,7.664662034482758
2011-08-26 20:48:00,0.2047279240158732,7.6656441
2011-08-26 20:54:00,0.2051978178968256,7.666113964285715
2011-08-26 21:00:00,0.2049159916180237,7.665832096774193
2011-08-26 21:06:00,0.2039523626480571,7.664868551724138
2011-08-26 21:12:00,0.2022062855790916,7.663122413793103
2011-08-26 21:18:00,0.1995618877170226,7.660478
2011-08-26 21:24:00,0.1958748264592065,7.656791033333333
2011-08-26 21:30:00,0.1912695307325399,7.6521857
2011-08-26 21:36:00,0.1865492288968257,7.647465392857143
2011-08-26 21:42:00,0.1822376464158733,7.643153766666667
2011-08-26 21:48:00,0.1787657793377124,7.639681793103448
2011-08-26 21:54:00,0.17643047168254,7.6373466
2011-08-26 22:00:00,0.175304083820471,7.6362201034482755
2011-08-26 22:06:00,0.1753195366825399,7.636235566666667
2011-08-26 22:12:00,0.1764721562342641,7.637388344827586
2011-08-26 22:18:00,0.1788387900273675,7.6397548965517235
2011-08-26 22:24:00,0.18293959008254,7.6438557
2011-08-26 22:30:00,0.188737477958402,7.649653620689655
2011-08-26 22:36:00,0.1952278220452065,7.656143933333333
2011-08-26 22:42:00,0.2016794054682541,7.662595464285714
2011-08-26 22:48:00,0.208121967747056,7.669038161290323
2011-08-26 22:54:00,0.2143483703968256,7.675264464285715
2011-08-26 23:00:00,0.2202536612954432,7.681169838709677
2011-08-26 23:06:00,0.2257773225396827,7.686693428571429
2011-08-26 23:12:00,0.230444137747056,7.691360225806451
2011-08-26 23:18:00,0.2337465511111113,7.694662642857144
2011-08-26 23:24:00,0.23537686268254,7.696292933333334
2011-08-26 23:30:00,0.2360650131308157,7.696981103448275
2011-08-26 23:36:00,0.2366908496825398,7.697606933333334
2011-08-26 23:42:00,0.2382402141652985,7.6991563103448275
2011-08-26 23:48:00,0.2413938531308157,7.702309896551724
2011-08-26 23:54:00,0.24656682468254,7.7074829
2011-08-27 00:00:00,0.253250882096333,7.714166965517242
2011-08-27 00:06:00,0.2604996973492066,7.721415766666666
2011-08-27 00:12:00,0.2676126664682541,7.728528857142857
2011-08-27 00:18:00,0.2748827329083463,7.735798806451613
2011-08-27 00:24:00,0.2820806945101262,7.742996793103448
2011-08-27 00:30:00,0.2887605110618503,7.749676620689655
2011-08-27 00:36:00,0.294866783820471,7.755782931034483
2011-08-27 00:42:00,0.2996548130158732,7.760570966666666
2011-08-27 00:48:00,0.3021234830158733,7.763039666666667
2011-08-27 00:54:00,0.3020669656084659,7.762983074074073
2011-08-27 01:00:00,0.2997626496825399,7.760678733333333
2011-08-27 01:06:00,0.29570014968254,7.756616266666667
2011-08-27 01:12:00,0.2899720076135744,7.750888068965517
2011-08-27 01:18:00,0.2828430096825399,7.7437591
2011-08-27 01:24:00,0.2748847561111114,7.735800857142856
2011-08-27 01:30:00,0.2657661216180237,7.726682193548387
2011-08-27 01:36:00,0.2556459910618502,7.716562103448276
2011-08-27 01:42:00,0.2460156165790916,7.706931724137932
2011-08-27 01:48:00,0.2372466869239192,7.69816275862069
2011-08-27 01:54:00,0.2297142803492065,7.690630366666666
2011-08-27 02:00:00,0.2233968340158732,7.684312899999999
2011-08-27 02:06:00,0.2184792964682541,7.679395428571429
2011-08-27 02:12:00,0.2146223166825398,7.6755384
2011-08-27 02:18:00,0.2116196696825399,7.672535827586207
2011-08-27 02:24:00,0.2093222700051205,7.670238451612903
2011-08-27 02:30:00,0.2076832211640213,7.668599333333333
2011-08-27 02:36:00,0.2062262629083463,7.66714229032258
2011-08-27 02:42:00,0.2044911019239192,7.665407103448276
2011-08-27 02:48:00,0.2021650011158732,7.6630811
2011-08-27 02:54:00,0.199058286575397,7.659974392857143
2011-08-27 03:00:00,0.1956397214535076,7.656555806451613
2011-08-27 03:06:00,0.1928844558494366,7.653800620689655
2011-08-27 03:12:00,0.1913044170618503,7.652220620689655
2011-08-27 03:18:00,0.1906123022687468,7.651528413793104
2011-08-27 03:24:00,0.1904150044825399,7.651331066666667
2011-08-27 03:30:00,0.1902957151158733,7.651211833333333
2011-08-27 03:36:00,0.1905776100039685,7.651493678571429
2011-08-27 03:42:00,0.1917228828825399,7.652639033333333
2011-08-27 03:48:00,0.1941011384574019,7.655017310344827
2011-08-27 03:54:00,0.1979775720158732,7.658893699999999
2011-08-27 04:00:00,0.2030447957170226,7.663960965517241
2011-08-27 04:06:00,0.2089145060158732,7.669830633333333
2011-08-27 04:12:00,0.215067256234264,7.675983448275862
2011-08-27 04:18:00,0.2211281655446088,7.68204424137931
2011-08-27 04:24:00,0.2267794336825399,7.687695566666666
2011-08-27 04:30:00,0.231728642096333,7.692644689655172
2011-08-27 04:36:00,0.2358320520158732,7.696748133333333
2011-08-27 04:42:00,0.2387629036111113,7.699679071428571
2011-08-27 04:48:00,0.2403710748438302,7.701287129032258
2011-08-27 04:54:00,0.2409300346825399,7.701846142857143
2011-08-27 05:00:00,0.2409090890373786,7.7018251935483875
2011-08-27 05:06:00,0.2407690482539684,7.701685142857143
2011-08-27 05:12:00,0.2405315509728624,7.701447677419355
2011-08-27 05:18:00,0.2400183011111114,7.7009343928571425
2011-08-27 05:24:00,0.2389681206825398,7.699884233333334
2011-08-27 05:30:00,0.2374227279584019,7.6983387586206895
2011-08-27 05:36:00,0.2356463923492066,7.6965625
2011-08-27 05:42:00,0.2340455369239192,7.694961655172413
2011-08-27 05:48:00,0.2330697351997812,7.693985862068965
2011-08-27 05:54:00,0.2331475226825399,7.694063666666667
2011-08-27 06:00:00,0.2345533141652985,7.695469448275862
2011-08-27 06:06:00,0.2371683726825399,7.698084499999999
2011-08-27 06:12:00,0.2403210907539684,7.701237178571428
2011-08-27 06:18:00,0.2434281948438302,7.704344225806452
2011-08-27 06:24:00,0.2459619579584019,7.706878
2011-08-27 06:30:00,0.2478377700273674,7.708753931034483
2011-08-27 06:36:00,0.2491331158894364,7.710049310344828
2011-08-27 06:42:00,0.2497160356825399,7.710631966666667
2011-08-27 06:48:00,0.2491538726825399,7.710070066666666
2011-08-27 06:54:00,0.2473903237566139,7.708306481481482
2011-08-27 07:00:00,0.2441789846825398,7.705095133333333
2011-08-27 07:06:00,0.2395846200158732,7.700500666666667
2011-08-27 07:12:00,0.2337236945101261,7.694639862068965
2011-08-27 07:18:00,0.2266386800158732,7.687554899999999
2011-08-27 07:24:00,0.2189276871825398,7.679843892857143
2011-08-27 07:30:00,0.211153172263185,7.672069225806451
2011-08-27 07:36:00,0.2048627154411605,7.665778827586206
2011-08-27 07:42:00,0.201109881234264,7.662026034482759
2011-08-27 07:48:00,0.1996595896825399,7.660575689655173
2011-08-27 07:54:00,0.2000408625158732,7.660956866666667
2011-08-27 08:00:00,0.2014381040492065,7.662354266666667
2011-08-27 08:06:00,0.2030610335396827,7.663977142857143
2011-08-27 08:12:00,0.2043195723825399,7.665235733333334
2011-08-27 08:18:00,0.2047781258894364,7.665694275862069
2011-08-27 08:24:00,0.2039194968760882,7.664835612903226
2011-08-27 08:30:00,0.2022728833862436,7.663189
2011-08-27 08:36:00,0.2007347763277011,7.661650870967742
2011-08-27 08:42:00,0.2004946357515054,7.66141075862069
2011-08-27 08:48:00,0.2017921073492065,7.662708133333334
2011-08-27 08:54:00,0.2035487642896827,7.664464964285714
2011-08-27 09:00:00,0.2041244564889915,7.665040645161291
2011-08-27 09:06:00,0.202365415372195,7.663281551724138
2011-08-27 09:12:00,0.1984131487859881,7.65932927586207
2011-08-27 09:18:00,0.1933054545090917,7.654221586206896
2011-08-27 09:24:00,0.1878243000158733,7.648740333333333
2011-08-27 09:30:00,0.1828691546825399,7.6437852
2011-08-27 09:36:00,0.1793390511111114,7.640255214285714
2011-08-27 09:42:00,0.1781880210158734,7.6391041
2011-08-27 09:48:00,0.1808115589928848,7.641727689655172
2011-08-27 09:54:00,0.1876242228825399,7.648540366666666
2011-08-27 10:00:00,0.1972290557056433,7.658145172413793
2011-08-27 10:06:00,0.2067381609492065,7.667654266666667
2011-08-27 10:12:00,0.2138724958894364,7.674788586206897
2011-08-27 10:18:00,0.2179666234756433,7.678882724137932
2011-08-27 10:24:00,0.2191595136825399,7.680075566666667
2011-08-27 10:30:00,0.2178092445101261,7.678725344827586
2011-08-27 10:36:00,0.2146863613492065,7.6756025
2011-08-27 10:42:00,0.2104056307539684,7.671321785714285
2011-08-27 10:48:00,0.2054629845535076,7.666379064516128
2011-08-27 10:54:00,0.2013556820039684,7.66227175
2011-08-27 11:00:00,0.1985833629083463,7.659499548387097
2011-08-27 11:06:00,0.196145441875397,7.657061607142857
2011-08-27 11:12:00,0.1931287728569593,7.654044774193548
2011-08-27 11:18:00,0.1891295132182542,7.650045678571429
2011-08-27 11:24:00,0.1842670621492066,7.645183166666666
2011-08-27 11:30:00,0.1790885314066779,7.640004655172413
2011-08-27 11:36:00,0.1741169040158733,7.635032933333333
2011-08-27 11:42:00,0.1699197127859882,7.630835793103449
2011-08-27 11:48:00,0.166825297958402,7.62774148275862
2011-08-27 11:54:00,0.1656316716825399,7.626547766666667
2011-08-27 12:00:00,0.1670323355446089,7.627948448275863
2011-08-27 12:06:00,0.1706859966825399,7.631602066666667
2011-08-27 12:12:00,0.1751846721825399,7.636100714285715
2011-08-27 12:18:00,0.1785256325857658,7.639441774193549
2011-08-27 12:24:00,0.1790206017515055,7.639936655172414
2011-08-27 12:30:00,0.1766450196825399,7.6375611034482755
2011-08-27 12:36:00,0.1724001500273675,7.633316172413793
2011-08-27 12:42:00,0.1664929896825399,7.627409066666667
2011-08-27 12:48:00,0.1596329316825399,7.620549
2011-08-27 12:54:00,0.1529267033862437,7.613842851851852
2011-08-27 13:00:00,0.1468580856825399,7.607774233333333
2011-08-27 13:06:00,0.1429627320158733,7.6038789
2011-08-27 13:12:00,0.1417375210618504,7.602653655172414
2011-08-27 13:18:00,0.1430966170158733,7.6040127
2011-08-27 13:24:00,0.14576015468254,7.606676214285714
2011-08-27 13:30:00,0.1489732551664109,7.609889387096774
2011-08-27 13:36:00,0.1521093424411606,7.613025448275862
2011-08-27 13:42:00,0.154847913820471,7.615764
2011-08-27 13:48:00,0.1570164872687468,7.617932551724137
2011-08-27 13:54:00,0.1587670113492066,7.619683133333334
2011-08-27 14:00:00,0.1599704726825399,7.6208865
2011-08-27 14:06:00,0.1609868371825399,7.621903035714285
2011-08-27 14:12:00,0.1624474063492066,7.623363533333333
2011-08-27 14:18:00,0.1645912514066779,7.625507448275862
2011-08-27 14:24:00,0.1669976583922174,7.627913709677419
2011-08-27 14:30:00,0.1687752644973548,7.62969137037037
2011-08-27 14:36:00,0.1693621064567335,7.630278258064516
2011-08-27 14:42:00,0.1686800269239193,7.629596137931034
2011-08-27 14:48:00,0.1670529810158733,7.6279692
2011-08-27 14:54:00,0.1647063493253971,7.625622392857143
2011-08-27 15:00:00,0.161494048714798,7.622410193548387
2011-08-27 15:06:00,0.1575794903721951,7.618495551724139
2011-08-27 15:12:00,0.1539923576135744,7.614908448275862
2011-08-27 15:18:00,0.1518214803721951,7.612737655172414
2011-08-27 15:24:00,0.1519705970158733,7.612886666666666
2011-08-27 15:30:00,0.1542865370158733,7.615202666666667
2011-08-27 15:36:00,0.1576118539682542,7.618527999999999
2011-08-27 15:42:00,0.1606405563492066,7.621556766666667
2011-08-27 15:48:00,0.1622861862342641,7.623202310344828
2011-08-27 15:54:00,0.1622299380158733,7.623146
2011-08-27 16:00:00,0.1606160103721951,7.621532103448276
2011-08-27 16:06:00,0.1574440530158734,7.6183602
2011-08-27 16:12:00,0.1522036272687468,7.613119689655172
2011-08-27 16:18:00,0.1454171986480572,7.606333379310344
2011-08-27 16:24:00,0.1383127813492066,7.5992289
2011-08-27 16:30:00,0.1321850927859882,7.593101275862069
2011-08-27 16:36:00,0.1279821300158733,7.588898333333333
2011-08-27 16:42:00,0.1252215550396828,7.586137714285714
2011-08-27 16:48:00,0.1229398412954432,7.583855870967742
2011-08-27 16:54:00,0.1203711282539685,7.581287285714287
2011-08-27 17:00:00,0.1172811258115722,7.578197322580645
2011-08-27 17:06:00,0.1136737293253971,7.574589785714286
2011-08-27 17:12:00,0.1094173171018948,7.570333387096775
2011-08-27 17:18:00,0.1044480707539685,7.565364071428571
2011-08-27 17:24:00,0.0993281676825399,7.5602443
2011-08-27 17:30:00,0.0948773034756434,7.555793413793103
2011-08-27 17:36:00,0.0928699130158733,7.553785966666667
2011-08-27 17:42:00,0.0940923455446089,7.555008448275863
2011-08-27 17:48:00,0.0976231824411606,7.558539344827587
2011-08-27 17:54:00,0.1019021923492066,7.562818266666667
2011-08-27 18:00:00,0.1052770165790917,7.566193068965517
2011-08-27 18:06:00,0.1071161303492066,7.568032233333333
2011-08-27 18:12:00,0.1077679807539685,7.568683999999999
2011-08-27 18:18:00,0.1077150422631851,7.568631161290322
2011-08-27 18:24:00,0.1070056972687468,7.567921724137931
2011-08-27 18:30:00,0.1056575003721951,7.566573655172413
2011-08-27 18:36:00,0.1044120548549537,7.565328137931035
2011-08-27 18:42:00,0.1048549340158733,7.565771066666667
2011-08-27 18:48:00,0.1083692766825399,7.569285333333334
2011-08-27 18:54:00,0.1144453885714288,7.575361518518519
2011-08-27 19:00:00,0.1221565386825399,7.583072599999999
2011-08-27 19:06:00,0.1291231396825399,7.5900393
2011-08-27 19:12:00,0.1345952107170227,7.59551124137931
2011-08-27 19:18:00,0.1385531900158733,7.599469333333333
2011-08-27 19:24:00,0.1414591878968257,7.602375214285715
2011-08-27 19:30:00,0.1434339577470561,7.60435
2011-08-27 19:36:00,0.1447280593377125,7.605644137931034
2011-08-27 19:42:00,0.1462730576135744,7.607189137931035
2011-08-27 19:48:00,0.1492275986480573,7.610143758620689
2011-08-27 19:54:00,0.1545334356825399,7.615449499999999
2011-08-27 20:00:00,0.1614752166825399,7.6223913
2011-08-27 20:06:00,0.1681243936111114,7.629040464285715
2011-08-27 20:12:00,0.1730706173492066,7.633986666666667
2011-08-27 20:18:00,0.1757804217515055,7.636696448275862
2011-08-27 20:24:00,0.1764279251664109,7.637344000000001
2011-08-27 20:30:00,0.1755363715343919,7.636452481481481
2011-08-27 20:36:00,0.1735017767793141,7.634417967741935
2011-08-27 20:42:00,0.1704476786480572,7.63136375862069
2011-08-27 20:48:00,0.1676642846825399,7.628580433333334
2011-08-27 20:54:00,0.1671157628968257,7.628031928571429
2011-08-27 21:00:00,0.1696179735535077,7.630534161290322
2011-08-27 21:06:00,0.1752245486480572,7.636140655172414
2011-08-27 21:12:00,0.1823847240618503,7.64330075862069
2011-08-27 21:18:00,0.189118880958402,7.650035
2011-08-27 21:24:00,0.1943364053906732,7.655252466666667
2011-08-27 21:30:00,0.1982016373158732,7.659117633333333
2011-08-27 21:36:00,0.2010283603611113,7.661944392857143
2011-08-27 21:42:00,0.2031290065158733,7.6640450666666675
2011-08-27 21:48:00,0.2048437486480571,7.665759827586206
2011-08-27 21:54:00,0.2066250270158732,7.667541066666667
2011-08-27 22:00:00,0.2095186189928847,7.67043475862069
2011-08-27 22:06:00,0.2142102926825399,7.6751263
2011-08-27 22:12:00,0.2201222641652985,7.681038344827586
2011-08-27 22:18:00,0.2259980641652985,7.686914172413793
2011-08-27 22:24:00,0.2305111590158732,7.691427266666666
2011-08-27 22:30:00,0.2333394334756433,7.694255413793104
2011-08-27 22:36:00,0.23478706368254,7.695703066666667
2011-08-27 22:42:00,0.2353727453968256,7.696288785714286
2011-08-27 22:48:00,0.2357344383922173,7.696650548387097
2011-08-27 22:54:00,0.2367006314682541,7.697616714285714
2011-08-27 23:00:00,0.2392461645212495,7.700162258064516
2011-08-27 23:06:00,0.2443178246825399,7.705233892857143
2011-08-27 23:12:00,0.2518823309728625,7.712798419354838
2011-08-27 23:18:00,0.260682754325397,7.721598821428572
2011-08-27 23:24:00,0.2689353833492066,7.7298515
2011-08-27 23:30:00,0.2753875689928847,7.73630375862069
2011-08-27 23:36:00,0.2794389430158732,7.740355133333334
2011-08-27 23:42:00,0.2812855748549537,7.742201689655173
2011-08-27 23:48:00,0.2812814124411605,7.7421975172413795
2011-08-27 23:54:00,0.2803978443492065,7.7413139
2011-08-28 00:00:00,0.2792048893377123,7.740120999999999
2011-08-28 00:06:00,0.2781359846825399,7.739052133333333
2011-08-28 00:12:00,0.2775556057539685,7.738471785714286
2011-08-28 00:18:00,0.2780054200051206,7.7389216129032254
2011-08-28 00:24:00,0.2795662972687467,7.740482379310344
2011-08-28 00:30:00,0.2817128020963331,7.742628862068965
2011-08-28 00:36:00,0.2837237548549537,7.744639862068966
2011-08-28 00:42:00,0.2853247680158732,7.746240833333333
2011-08-28 00:48:00,0.28616352968254,7.747079533333333
2011-08-28 00:54:00,0.2864280541269843,7.747344148148148
2011-08-28 01:00:00,0.2868399270158732,7.747756033333333
2011-08-28 01:06:00,0.2882440133492066,7.749160133333333
2011-08-28 01:12:00,0.2914118041652985,7.752327896551725
2011-08-28 01:18:00,0.29727528268254,7.758191466666667
2011-08-28 01:24:00,0.3054499503968256,7.766366071428571
2011-08-28 01:30:00,0.3151074171018947,7.776023516129032
2011-08-28 01:36:00,0.3254457293377124,7.786361827586207
2011-08-28 01:42:00,0.3352988603721951,7.796214965517242
2011-08-28 01:48:00,0.3446953017515055,7.805611413793104
2011-08-28 01:54:00,0.3536300563492066,7.814546233333333
2011-08-28 02:00:00,0.36160293968254,7.822519099999999
2011-08-28 02:06:00,0.3683640003968257,7.829280107142857
2011-08-28 02:12:00,0.37471792968254,7.835634033333333
2011-08-28 02:18:00,0.3823844362342641,7.843300482758621
2011-08-28 02:24:00,0.3929578267793142,7.853873935483871
2011-08-28 02:30:00,0.4062910693121696,7.867207222222222
2011-08-28 02:36:00,0.4213514848438303,7.88226764516129
2011-08-28 02:42:00,0.4369827638204709,7.897898931034483
2011-08-28 02:48:00,0.4508177330158733,7.911733833333333
2011-08-28 02:54:00,0.4630962718253971,7.924012464285714
2011-08-28 03:00:00,0.4747149364567335,7.935631129032258
2011-08-28 03:06:00,0.48540213968254,7.946318275862069
2011-08-28 03:12:00,0.494375112096333,7.955291241379311
2011-08-28 03:18:00,0.5025555258894365,7.963471551724138
2011-08-28 03:24:00,0.5113845330158733,7.972300666666666
2011-08-28 03:30:00,0.5218724363492067,7.9827885
2011-08-28 03:36:00,0.5333698753968257,7.994286000000001
2011-08-28 03:42:00,0.54438502968254,8.0053011
2011-08-28 03:48:00,0.5542230431308157,8.015139172413793
2011-08-28 03:54:00,0.5631143663492066,8.024030433333333
2011-08-28 04:00:00,0.5714702293377123,8.032386379310346
2011-08-28 04:06:00,0.5811316563492066,8.0420478
2011-08-28 04:12:00,0.5917653534756433,8.05268148275862
2011-08-28 04:18:00,0.6026424086480572,8.063558448275863
2011-08-28 04:24:00,0.61402594968254,8.074941966666666
2011-08-28 04:30:00,0.6269794051997813,8.087895413793104
2011-08-28 04:36:00,0.64273794968254,8.103654033333333
2011-08-28 04:42:00,0.6607588325396827,8.121674964285715
2011-08-28 04:48:00,0.6800895138760883,8.141005709677419
2011-08-28 04:54:00,0.69895518968254,8.159871321428572
2011-08-28 05:00:00,0.7167602751664109,8.177676322580645
2011-08-28 05:06:00,0.7335809968253971,8.194497071428572
2011-08-28 05:12:00,0.7498906171018948,8.210806709677419
2011-08-28 05:18:00,0.7656401825396828,8.226556214285713
2011-08-28 05:24:00,0.7802011630158734,8.241117333333333
2011-08-28 05:30:00,0.7952230293377124,8.256139137931035
2011-08-28 05:36:00,0.8113284730158733,8.272244533333334
2011-08-28 05:42:00,0.8292395845101261,8.290155689655172
2011-08-28 05:48:00,0.8489794879584021,8.309895551724138
2011-08-28 05:54:00,0.8700042463492067,8.330920299999999
2011-08-28 06:00:00,0.8910812672687469,8.351997310344828
2011-08-28 06:06:00,0.9115925663492068,8.372508633333334
2011-08-28 06:12:00,0.9315996361111112,8.392515785714286
2011-08-28 06:18:00,0.9519324622631852,8.412848548387098
2011-08-28 06:24:00,0.9716457465790916,8.432561827586206
2011-08-28 06:30:00,0.9897282603721952,8.450644413793103
2011-08-28 06:36:00,1.0059419189928849,8.466858103448276
2011-08-28 06:42:00,1.0208537830158733,8.481769933333334
2011-08-28 06:48:00,1.03538873968254,8.4963049
2011-08-28 06:54:00,1.049446576719577,8.510362703703704
2011-08-28 07:00:00,1.0637316063492066,8.524647633333334
2011-08-28 07:06:00,1.07640588968254,8.537322133333333
2011-08-28 07:12:00,1.086516763820471,8.547432896551724
2011-08-28 07:18:00,1.09350865968254,8.554424766666667
2011-08-28 07:24:00,1.0977927111111114,8.55870882142857
2011-08-28 07:30:00,1.1002990558115722,8.561215193548387
2011-08-28 07:36:00,1.1009677465790917,8.561883862068965
2011-08-28 07:42:00,1.0991558224411606,8.560071931034482
2011-08-28 07:48:00,1.0951424465790918,8.556058620689655
2011-08-28 07:54:00,1.0905043963492065,8.551420533333333
2011-08-28 08:00:00,1.0862970263492069,8.547213166666667
2011-08-28 08:06:00,1.0834858361111117,8.544402
2011-08-28 08:12:00,1.0815555263492067,8.542471666666668
2011-08-28 08:18:00,1.0791716086480574,8.540087620689656
2011-08-28 08:24:00,1.0748254235535075,8.53574151612903
2011-08-28 08:30:00,1.068979976719577,8.529896037037036
2011-08-28 08:36:00,1.062417846134153,8.52333393548387
2011-08-28 08:42:00,1.055630912096333,8.516547034482759
2011-08-28 08:48:00,1.04903436968254,8.5099505
2011-08-28 08:54:00,1.0424747039682545,8.503390714285715
2011-08-28 09:00:00,1.0361625364567335,8.497078548387096
2011-08-28 09:06:00,1.031363143130816,8.492279137931034
2011-08-28 09:12:00,1.029055663820471,8.489971793103448
2011-08-28 09:18:00,1.0286268534756435,8.489542965517241
2011-08-28 09:24:00,1.0293338730158732,8.490249866666666
2011-08-28 09:30:00,1.0309457330158731,8.491861766666666
2011-08-28 09:36:00,1.0332365253968256,8.494152678571428
2011-08-28 09:42:00,1.0365094963492067,8.4974255
2011-08-28 09:48:00,1.0401503224411606,8.501066413793103
2011-08-28 09:54:00,1.04243215968254,8.503348266666666
2011-08-28 10:00:00,1.0433680086480572,8.504284103448276
2011-08-28 10:06:00,1.04403404968254,8.504950133333333
2011-08-28 10:12:00,1.0467627534756434,8.507678827586208
2011-08-28 10:18:00,1.0525882810618503,8.513504379310344
2011-08-28 10:24:00,1.06050347968254,8.521419566666667
2011-08-28 10:30:00,1.070380163820471,8.531296310344826
2011-08-28 10:36:00,1.0803943463492067,8.541310399999999
2011-08-28 10:42:00,1.0868732003968256,8.547789285714286
2011-08-28 10:48:00,1.088127004198669,8.549043032258064
2011-08-28 10:54:00,1.08765841468254,8.548574499999999
2011-08-28 11:00:00,1.0858420819902324,8.546758153846154
