datetime,surge,flood_depth
2011-08-26 16:24:00,0.1953395235825399,5.236203
2011-08-26 16:30:00,0.1953395358894364,5.236203
2011-08-26 16:36:00,0.1953395487158732,5.236203
2011-08-26 16:42:00,0.1953395597182541,5.236202999999999
2011-08-26 16:48:00,0.1953395708115722,5.236203
2011-08-26 16:54:00,0.1953395831825399,5.236202999999999
2011-08-26 17:00:00,0.1953395968760882,5.236203
2011-08-26 17:06:00,0.1953396110039685,5.236202999999999
2011-08-26 17:12:00,0.195339626230927,5.236203
2011-08-26 17:18:00,0.1953396422896827,5.236202999999999
2011-08-26 17:24:00,0.1953396591825399,5.236203
2011-08-26 17:30:00,0.195339677372195,5.236203
2011-08-26 17:36:00,0.1953396967492065,5.236203
2011-08-26 17:42:00,0.1953397173032295,5.236203
2011-08-26 17:48:00,0.1953397387859881,5.236203
2011-08-26 17:54:00,0.1953397619158732,5.236203
2011-08-26 18:00:00,0.1953397865790916,5.236203
2011-08-26 18:06:00,0.1953398119825399,5.236203
2011-08-26 18:12:00,0.1953398377539685,5.236202999999999
2011-08-26 18:18:00,0.1953398654567334,5.236203
2011-08-26 18:24:00,0.1953398949239193,5.236203
2011-08-26 18:30:00,0.1953399248204709,5.236203517241379
2011-08-26 18:36:00,0.1953399559928847,5.236204
2011-08-26 18:42:00,0.1953399895492066,5.236204
2011-08-26 18:48:00,0.1953400250825399,5.236204
2011-08-26 18:54:00,0.1953400607195769,5.236204
2011-08-26 19:00:00,0.1953400990825399,5.236204
2011-08-26 19:06:00,0.1953401395158732,5.236204
2011-08-26 19:12:00,0.1953401818204709,5.236204
2011-08-26 19:18:00,0.1953402263825399,5.236204
2011-08-26 19:24:00,0.1953402720039684,5.236204
2011-08-26 19:30:00,0.1953403208760882,5.236204
2011-08-26 19:36:00,0.1953403730273674,5.236204
2011-08-26 19:42:00,0.1953404259239193,5.236204
2011-08-26 19:48:00,0.1953404809239192,5.236204
2011-08-26 19:54:00,0.1953405401492065,5.236204
2011-08-26 20:00:00,0.1953406029492065,5.236204
2011-08-26 20:06:00,0.1953406669325399,5.236204
2011-08-26 20:12:00,0.1953407333492065,5.236204
2011-08-26 20:18:00,0.1953408048204709,5.236204
2011-08-26 20:24:00,0.1953408805857657,5.236204
2011-08-26 20:30:00,0.1953409573492065,5.236204962962963
2011-08-26 20:36:00,0.1953410380696366,5.236205
2011-08-26 20:42:00,0.1953411253377123,5.236205
2011-08-26 20:48:00,0.1953412154825399,5.236205
2011-08-26 20:54:00,0.1953413077182541,5.236205
2011-08-26 21:00:00,0.1953414068760882,5.236205
2011-08-26 21:06:00,0.1953415120618502,5.236205
2011-08-26 21:12:00,0.1953416189928847,5.236205
2011-08-26 21:18:00,0.195341729958402,5.236205
2011-08-26 21:24:00,0.1953418496158732,5.236205
2011-08-26 21:30:00,0.1953419761825399,5.2362059
2011-08-26 21:36:00,0.1953421045039684,5.236206
2011-08-26 21:42:00,0.1953422387158732,5.236206
2011-08-26 21:48:00,0.1953423821997812,5.236206
2011-08-26 21:54:00,0.1953425323492065,5.236206
2011-08-26 22:00:00,0.1953426887515054,5.236206
2011-08-26 22:06:00,0.1953428537492065,5.2362061
2011-08-26 22:12:00,0.1953430259584019,5.236207
2011-08-26 22:18:00,0.1953432037515054,5.236207
2011-08-26 22:24:00,0.1953433918158732,5.236206999999999
2011-08-26 22:30:00,0.1953435904756433,5.236207
2011-08-26 22:36:00,0.1953437972158732,5.236206999999999
2011-08-26 22:42:00,0.1953440106468257,5.236207928571429
2011-08-26 22:48:00,0.1953442371986689,5.236208
2011-08-26 22:54:00,0.1953444755039684,5.236208
2011-08-26 23:00:00,0.1953447245857657,5.236208
2011-08-26 23:06:00,0.1953449843968256,5.2362087142857145
2011-08-26 23:12:00,0.1953452576825399,5.236209
2011-08-26 23:18:00,0.1953455436111113,5.236209
2011-08-26 23:24:00,0.1953458382158732,5.2362092
2011-08-26 23:30:00,0.195346149372195,5.23621
2011-08-26 23:36:00,0.1953464784825399,5.23621
2011-08-26 23:42:00,0.1953468208204709,5.23621024137931
2011-08-26 23:48:00,0.1953471741308158,5.236211
2011-08-26 23:54:00,0.1953475482158732,5.236211
2011-08-27 00:00:00,0.1953479472687467,5.236211551724137
2011-08-27 00:06:00,0.1953483933825399,5.236212
2011-08-27 00:12:00,0.1953787696468256,5.236242357142857
2011-08-27 00:18:00,0.1955315248115721,5.236395129032258
2011-08-27 00:24:00,0.1957124242687467,5.236576068965517
2011-08-27 00:30:00,0.1958651765790916,5.23672875862069
2011-08-27 00:36:00,0.1960221945790916,5.236885862068966
2011-08-27 00:42:00,0.1962268664825399,5.237090466666667
2011-08-27 00:48:00,0.1964932317492065,5.2373568
2011-08-27 00:54:00,0.1968502449788362,5.237713814814815
2011-08-27 01:00:00,0.1973624755492065,5.238226
2011-08-27 01:06:00,0.1979352660158732,5.238798766666666
2011-08-27 01:12:00,0.1984463536480571,5.239309931034483
2011-08-27 01:18:00,0.1989312758825399,5.239794833333334
2011-08-27 01:24:00,0.1994189266825399,5.240282392857142
2011-08-27 01:30:00,0.1998073886825399,5.240670967741936
2011-08-27 01:36:00,0.2000119745101261,5.24087551724138
2011-08-27 01:42:00,0.2001722517859882,5.241035827586207
2011-08-27 01:48:00,0.2003433575446088,5.241206965517241
2011-08-27 01:54:00,0.2003884163158732,5.241251933333333
2011-08-27 02:00:00,0.2002655044825399,5.241129166666667
2011-08-27 02:06:00,0.2002414442896827,5.2411049642857135
2011-08-27 02:12:00,0.2002723029492066,5.241135900000001
2011-08-27 02:18:00,0.2002937182687467,5.241157413793103
2011-08-27 02:24:00,0.2002921388438302,5.241155612903225
2011-08-27 02:30:00,0.2002875596455028,5.241151148148149
2011-08-27 02:36:00,0.2002902943922173,5.2411538387096765
2011-08-27 02:42:00,0.2002955488549536,5.241159103448276
2011-08-27 02:48:00,0.2002996926492065,5.241163333333334
2011-08-27 02:54:00,0.2003030185396827,5.241166678571429
2011-08-27 03:00:00,0.2003067679083463,5.241170322580645
2011-08-27 03:06:00,0.2003112609928847,5.241174896551724
2011-08-27 03:12:00,0.2003160209584019,5.241179586206896
2011-08-27 03:18:00,0.2003209996480571,5.241184551724138
2011-08-27 03:24:00,0.2003264852158732,5.2411901
2011-08-27 03:30:00,0.2003324672158732,5.241196033333334
2011-08-27 03:36:00,0.200338718075397,5.241202285714286
2011-08-27 03:42:00,0.2003454257492065,5.241209033333333
2011-08-27 03:48:00,0.2003527896825399,5.241216344827586
2011-08-27 03:54:00,0.2003607088825398,5.241224266666666
2011-08-27 04:00:00,0.2003691803377123,5.241232793103449
2011-08-27 04:06:00,0.2003783548158732,5.241241966666666
2011-08-27 04:12:00,0.2003881873032295,5.2412518965517245
2011-08-27 04:18:00,0.2003986034066778,5.241262206896551
2011-08-27 04:24:00,0.2004099013158732,5.2412735
2011-08-27 04:30:00,0.2004221484756433,5.241285724137931
2011-08-27 04:36:00,0.2004352233825399,5.2412988
2011-08-27 04:42:00,0.2004490419325399,5.241312678571428
2011-08-27 04:48:00,0.2004640848115721,5.2413276774193545
2011-08-27 04:54:00,0.2004802837539684,5.241343857142858
2011-08-27 05:00:00,0.2004976271664108,5.241361193548387
2011-08-27 05:06:00,0.2005161282182541,5.241379714285714
2011-08-27 05:12:00,0.200536044263185,5.241399741935484
2011-08-27 05:18:00,0.2005573419325399,5.241420928571428
2011-08-27 05:24:00,0.2005797525825398,5.2414433
2011-08-27 05:30:00,0.2006039367515054,5.241467551724138
2011-08-27 05:36:00,0.2006300373492065,5.2414936333333335
2011-08-27 05:42:00,0.2006577234066778,5.241521275862069
2011-08-27 05:48:00,0.2006868326825399,5.241550413793104
2011-08-27 05:54:00,0.2007182111825399,5.241581766666667
2011-08-27 06:00:00,0.2007515996480571,5.241615206896552
2011-08-27 06:06:00,0.2007848868492065,5.241648433333333
2011-08-27 06:12:00,0.2008183166468256,5.241681892857143
2011-08-27 06:18:00,0.2008537076825398,5.241717290322581
2011-08-27 06:24:00,0.2008907668204709,5.241754344827586
2011-08-27 06:30:00,0.2009278381652985,5.241791448275863
2011-08-27 06:36:00,0.2009660310273675,5.241829586206896
2011-08-27 06:42:00,0.2010067034492065,5.241870166666667
2011-08-27 06:48:00,0.2010492458825399,5.241912866666667
2011-08-27 06:54:00,0.2010911749047621,5.241954777777778
2011-08-27 07:00:00,0.2011358590158732,5.2419994333333335
2011-08-27 07:06:00,0.2011819783825398,5.242045533333334
2011-08-27 07:12:00,0.2012299761652985,5.242093586206897
2011-08-27 07:18:00,0.2012793027825399,5.242142933333333
2011-08-27 07:24:00,0.201329217075397,5.242192857142856
2011-08-27 07:30:00,0.2013817862954431,5.242245354838709
2011-08-27 07:36:00,0.2014368573032295,5.242300448275862
2011-08-27 07:42:00,0.2014915563032295,5.2423551379310345
2011-08-27 07:48:00,0.2015472727170226,5.242410862068965
2011-08-27 07:54:00,0.2016063759825399,5.242469933333334
2011-08-27 08:00:00,0.2016677771158732,5.242531333333333
2011-08-27 08:06:00,0.201729012325397,5.242592571428572
2011-08-27 08:12:00,0.2017913490492065,5.242654900000001
2011-08-27 08:18:00,0.2018568769239192,5.242720413793103
2011-08-27 08:24:00,0.2019247488438302,5.242788258064516
2011-08-27 08:30:00,0.2019919393492065,5.242855481481481
2011-08-27 08:36:00,0.2020607071018947,5.242924290322581
2011-08-27 08:42:00,0.2021334146480571,5.242997
2011-08-27 08:48:00,0.2022064047158732,5.24307
2011-08-27 08:54:00,0.2022790972896827,5.243142678571429
2011-08-27 09:00:00,0.202355108263185,5.243218677419355
2011-08-27 09:06:00,0.2024333819584019,5.243296931034482
2011-08-27 09:12:00,0.202510591820471,5.243374206896552
2011-08-27 09:18:00,0.2025883870273674,5.243451965517241
2011-08-27 09:24:00,0.2026694829825399,5.243533033333334
2011-08-27 09:30:00,0.2027524018158732,5.2436159
2011-08-27 09:36:00,0.2028338505396827,5.243697214285715
2011-08-27 09:42:00,0.2029160554492065,5.243779666666667
2011-08-27 09:48:00,0.2030009376480571,5.243864620689655
2011-08-27 09:54:00,0.2030865696825398,5.243950166666666
2011-08-27 10:00:00,0.2031725347170226,5.244036068965517
2011-08-27 10:06:00,0.2032598056158732,5.244123433333333
2011-08-27 10:12:00,0.2033473935101261,5.244210965517242
2011-08-27 10:18:00,0.2034342141308157,5.244297793103448
2011-08-27 10:24:00,0.20352223728254,5.2443858
2011-08-27 10:30:00,0.203611216096333,5.244474758620689
2011-08-27 10:36:00,0.2036996730158732,5.2445632
2011-08-27 10:42:00,0.2037873697539684,5.2446509642857135
2011-08-27 10:48:00,0.2038762641341528,5.244739838709678
2011-08-27 10:54:00,0.2039655533611113,5.244829178571429
2011-08-27 11:00:00,0.2040544635535076,5.244917935483871
2011-08-27 11:06:00,0.2041428414682541,5.245006428571429
2011-08-27 11:12:00,0.2042312441986689,5.245094741935484
2011-08-27 11:18:00,0.2043192257539684,5.245182857142857
2011-08-27 11:24:00,0.2044052500158732,5.245268833333333
2011-08-27 11:30:00,0.2044915783032296,5.245355206896551
2011-08-27 11:36:00,0.2045781276825399,5.2454417
2011-08-27 11:42:00,0.2046633910618502,5.245526931034483
2011-08-27 11:48:00,0.2047466979584019,5.245610344827586
2011-08-27 11:54:00,0.2048301083492065,5.245693666666667
2011-08-27 12:00:00,0.2049137445101261,5.245777310344828
2011-08-27 12:06:00,0.2049977363492065,5.2458614
2011-08-27 12:12:00,0.205079771825397,5.245943214285715
2011-08-27 12:18:00,0.2051635890373786,5.246027193548388
2011-08-27 12:24:00,0.2052488227859881,5.246112413793103
2011-08-27 12:30:00,0.2053307731308157,5.246194413793103
2011-08-27 12:36:00,0.2054115607170226,5.246275137931034
2011-08-27 12:42:00,0.2054940216825399,5.2463575
2011-08-27 12:48:00,0.2055770590158732,5.2464406
2011-08-27 12:54:00,0.205656200793651,5.246519851851851
2011-08-27 13:00:00,0.2057375233492065,5.246601133333333
2011-08-27 13:06:00,0.2058192706825399,5.246682866666666
2011-08-27 13:12:00,0.2058998441652985,5.246763517241379
2011-08-27 13:18:00,0.2059793063492065,5.246842866666666
2011-08-27 13:24:00,0.2060567364682541,5.246920285714286
2011-08-27 13:30:00,0.2061352971018947,5.246998903225807
2011-08-27 13:36:00,0.2062146207170226,5.247078172413793
2011-08-27 13:42:00,0.2062907524411605,5.247154310344827
2011-08-27 13:48:00,0.2063657414066778,5.247229310344827
2011-08-27 13:54:00,0.2064422560158732,5.2473058
2011-08-27 14:00:00,0.2065188910158732,5.247382433333333
2011-08-27 14:06:00,0.2065927286111114,5.247456321428571
2011-08-27 14:12:00,0.2066653926825399,5.2475290333333335
2011-08-27 14:18:00,0.2067394058894364,5.247602965517242
2011-08-27 14:24:00,0.2068135206502818,5.247677161290322
2011-08-27 14:30:00,0.206884634867725,5.247748185185185
2011-08-27 14:36:00,0.2069551729083463,5.247818774193548
2011-08-27 14:42:00,0.2070275717515054,5.247891137931034
2011-08-27 14:48:00,0.2070980940158732,5.2479617
2011-08-27 14:54:00,0.2071663282539684,5.2480299285714285
2011-08-27 15:00:00,0.2072357654889915,5.248099322580646
2011-08-27 15:06:00,0.2073053345101261,5.248168862068966
2011-08-27 15:12:00,0.2073721914066778,5.248235827586207
2011-08-27 15:18:00,0.207437840372195,5.24830148275862
2011-08-27 15:24:00,0.2075047610158732,5.248368433333334
2011-08-27 15:30:00,0.2075716286825399,5.2484352
2011-08-27 15:36:00,0.2076358471825399,5.248499428571429
2011-08-27 15:42:00,0.2076992303492065,5.248562766666667
2011-08-27 15:48:00,0.2077634117515054,5.248627
2011-08-27 15:54:00,0.2078268760158732,5.2486905
2011-08-27 16:00:00,0.2078893493377124,5.248752965517241
2011-08-27 16:06:00,0.2079516750158732,5.2488153
2011-08-27 16:12:00,0.2080131893377123,5.248876793103448
2011-08-27 16:18:00,0.2080732641652986,5.248936896551724
2011-08-27 16:24:00,0.2081332706825399,5.2489968
2011-08-27 16:30:00,0.2081933600273674,5.249056862068965
2011-08-27 16:36:00,0.2082524300158732,5.2491159000000005
2011-08-27 16:42:00,0.2083101321825399,5.2491737857142855
2011-08-27 16:48:00,0.2083680548438302,5.249231548387097
2011-08-27 16:54:00,0.2084257921825399,5.249289392857143
2011-08-27 17:00:00,0.2084827935535076,5.249346322580645
2011-08-27 17:06:00,0.20853907468254,5.249402642857143
2011-08-27 17:12:00,0.2085950935535076,5.249458677419354
2011-08-27 17:18:00,0.2086506139682541,5.249514285714286
2011-08-27 17:24:00,0.2087047143492065,5.249568300000001
2011-08-27 17:30:00,0.208758836234264,5.249622413793103
2011-08-27 17:36:00,0.2088130980158732,5.249676666666667
2011-08-27 17:42:00,0.2088665127859881,5.249730103448276
2011-08-27 17:48:00,0.2089187600273674,5.249782379310345
2011-08-27 17:54:00,0.2089711296825399,5.2498347
2011-08-27 18:00:00,0.209023136234264,5.249886724137931
2011-08-27 18:06:00,0.2090733466825399,5.2499369
2011-08-27 18:12:00,0.2091226511111113,5.24998625
2011-08-27 18:18:00,0.209171966779314,5.25003564516129
2011-08-27 18:24:00,0.2092212227859881,5.250084896551725
2011-08-27 18:30:00,0.2092684314066778,5.250132034482759
2011-08-27 18:36:00,0.2093148493377123,5.250178379310345
2011-08-27 18:42:00,0.2093621163492065,5.250225566666667
2011-08-27 18:48:00,0.2094092556825399,5.2502728
2011-08-27 18:54:00,0.2094537870899473,5.250317481481481
2011-08-27 19:00:00,0.2094989993492065,5.250362466666667
2011-08-27 19:06:00,0.2095443656825399,5.250407999999999
2011-08-27 19:12:00,0.2095890907170226,5.250452724137931
2011-08-27 19:18:00,0.2096334983492065,5.250497066666667
2011-08-27 19:24:00,0.2096766889682541,5.250540285714286
2011-08-27 19:30:00,0.2097204735535076,5.250584096774193
2011-08-27 19:36:00,0.2097647031308157,5.250628310344828
2011-08-27 19:42:00,0.2098072069239192,5.250670827586207
2011-08-27 19:48:00,0.2098490731308157,5.250712655172414
2011-08-27 19:54:00,0.2098919823492065,5.250755566666667
2011-08-27 20:00:00,0.2099350300158732,5.250798633333333
2011-08-27 20:06:00,0.2099766896825399,5.250840214285715
2011-08-27 20:12:00,0.2100177790158732,5.2508813000000005
2011-08-27 20:18:00,0.2100599214066778,5.250923551724138
2011-08-27 20:24:00,0.2101022880696366,5.250965870967742
2011-08-27 20:30:00,0.2101431811640213,5.251006814814815
2011-08-27 20:36:00,0.210184006779314,5.251047612903226
2011-08-27 20:42:00,0.2102262217515054,5.251089793103448
2011-08-27 20:48:00,0.2102676563492065,5.251131233333334
2011-08-27 20:54:00,0.210307991825397,5.251171607142857
2011-08-27 21:00:00,0.2103494854889915,5.251213064516129
2011-08-27 21:06:00,0.2103913810618502,5.251254965517242
2011-08-27 21:12:00,0.2104320641652985,5.251295655172414
2011-08-27 21:18:00,0.2104722941652985,5.251335862068965
2011-08-27 21:24:00,0.2105138516825399,5.251377466666667
2011-08-27 21:30:00,0.2105557400158732,5.251419333333333
2011-08-27 21:36:00,0.210596441825397,5.25146
2011-08-27 21:42:00,0.2106370143492065,5.2515006
2011-08-27 21:48:00,0.2106786410618502,5.251542206896552
2011-08-27 21:54:00,0.2107202823492066,5.2515839
2011-08-27 22:00:00,0.2107617000273674,5.251625310344828
2011-08-27 22:06:00,0.2108036203492065,5.251667233333333
2011-08-27 22:12:00,0.2108454979584019,5.251709068965518
2011-08-27 22:18:00,0.2108869624411605,5.25175048275862
2011-08-27 22:24:00,0.2109288090158732,5.2517924
2011-08-27 22:30:00,0.2109714158894364,5.251835
2011-08-27 22:36:00,0.2110137946825399,5.2518774
2011-08-27 22:42:00,0.2110557961111113,5.2519193571428575
2011-08-27 22:48:00,0.2110984835535077,5.251962064516129
2011-08-27 22:54:00,0.2111417228968256,5.252005285714286
2011-08-27 23:00:00,0.2111849938760882,5.252048548387097
2011-08-27 23:06:00,0.2112282711111113,5.252091785714286
2011-08-27 23:12:00,0.211272032263185,5.252135645161291
2011-08-27 23:18:00,0.2113229321825399,5.2521865
2011-08-27 23:24:00,0.2114310110158732,5.2522945666666665
2011-08-27 23:30:00,0.211624226234264,5.25248775862069
2011-08-27 23:36:00,0.2118653916825399,5.252729033333334
2011-08-27 23:42:00,0.2121179058894364,5.2529815517241385
2011-08-27 23:48:00,0.2124260179584019,5.253289551724138
2011-08-27 23:54:00,0.2128080050158732,5.2536716000000006
2011-08-28 00:00:00,0.2132092386480572,5.2540727931034485
2011-08-28 00:06:00,0.2135919623492065,5.254455566666667
2011-08-28 00:12:00,0.2139702432539684,5.254833892857143
2011-08-28 00:18:00,0.2143442506502818,5.255207903225806
2011-08-28 00:24:00,0.2147101176135743,5.255573620689654
2011-08-28 00:30:00,0.2150560334756433,5.255919586206897
2011-08-28 00:36:00,0.2154103769239193,5.256274
2011-08-28 00:42:00,0.2157884753492066,5.2566519666666665
2011-08-28 00:48:00,0.2162068303492065,5.2570703666666665
2011-08-28 00:54:00,0.2166536370899473,5.257517259259259
2011-08-28 01:00:00,0.2171294666825399,5.257993133333333
2011-08-28 01:06:00,0.2176183136825399,5.258481866666667
2011-08-28 01:12:00,0.2181114572687468,5.258974931034482
2011-08-28 01:18:00,0.2185917003492065,5.259455233333333
2011-08-28 01:24:00,0.219049251825397,5.259912857142857
2011-08-28 01:30:00,0.2195053171018947,5.260368806451614
2011-08-28 01:36:00,0.219981700372195,5.260845275862069
2011-08-28 01:42:00,0.2204861396825399,5.261349724137931
2011-08-28 01:48:00,0.2210569655446088,5.261920482758621
2011-08-28 01:54:00,0.2216810376825399,5.262544566666667
2011-08-28 02:00:00,0.2223460166825398,5.263209633333333
2011-08-28 02:06:00,0.2230262000396827,5.263889821428571
2011-08-28 02:12:00,0.2237850823492065,5.264648666666667
2011-08-28 02:18:00,0.2246757110618502,5.265539206896552
2011-08-28 02:24:00,0.2256996271018947,5.266563161290322
2011-08-28 02:30:00,0.2267352507936511,5.267598888888888
2011-08-28 02:36:00,0.2277837696825399,5.268647322580645
2011-08-28 02:42:00,0.2289400838204709,5.269803655172414
2011-08-28 02:48:00,0.2301499866825399,5.271013466666667
2011-08-28 02:54:00,0.2314245000396828,5.272288035714285
2011-08-28 03:00:00,0.2328684854889915,5.2737320322580645
2011-08-28 03:06:00,0.2344915807170226,5.275355137931035
2011-08-28 03:12:00,0.2362162379584019,5.277079724137932
2011-08-28 03:18:00,0.2380011772687467,5.2788646896551725
2011-08-28 03:24:00,0.24005183268254,5.280915466666666
2011-08-28 03:30:00,0.24230246568254,5.283166133333333
2011-08-28 03:36:00,0.2445987786111113,5.2854623571428565
2011-08-28 03:42:00,0.2470147390158732,5.2878783333333335
2011-08-28 03:48:00,0.2496179741652985,5.290481551724138
2011-08-28 03:54:00,0.2523655246825398,5.293229066666667
2011-08-28 04:00:00,0.2552476196825399,5.296111172413793
2011-08-28 04:06:00,0.2582995690158732,5.299163166666667
2011-08-28 04:12:00,0.2614611234756434,5.302324689655173
2011-08-28 04:18:00,0.2646671365790917,5.305530758620689
2011-08-28 04:24:00,0.2679612560158733,5.308824866666667
2011-08-28 04:30:00,0.2713163483032296,5.312179931034482
2011-08-28 04:36:00,0.2746920576825399,5.315555633333333
2011-08-28 04:42:00,0.2781167507539684,5.318980357142857
2011-08-28 04:48:00,0.2817021580696366,5.322565838709677
2011-08-28 04:54:00,0.2854424871825399,5.326306107142857
2011-08-28 05:00:00,0.2893511538760883,5.330214741935484
2011-08-28 05:06:00,0.2934588250396828,5.334322392857144
2011-08-28 05:12:00,0.2978830816180238,5.33874670967742
2011-08-28 05:18:00,0.302677096825397,5.343540714285714
2011-08-28 05:24:00,0.3077453263492066,5.3486089
2011-08-28 05:30:00,0.3131931707170227,5.35405675862069
2011-08-28 05:36:00,0.3190113496825399,5.359874933333333
2011-08-28 05:42:00,0.3251395465790916,5.366003103448276
2011-08-28 05:48:00,0.3315113051997813,5.372374862068965
2011-08-28 05:54:00,0.33827189968254,5.3791355
2011-08-28 06:00:00,0.3454275500273674,5.386291103448276
2011-08-28 06:06:00,0.3530807363492065,5.393944233333333
2011-08-28 06:12:00,0.3608929253968257,5.401756464285714
2011-08-28 06:18:00,0.3691689880696367,5.410032580645161
2011-08-28 06:24:00,0.3780619603721951,5.418925551724138
2011-08-28 06:30:00,0.3871270845101262,5.427990620689656
2011-08-28 06:36:00,0.3967049845101261,5.43756851724138
2011-08-28 06:42:00,0.4070420196825399,5.4479056
2011-08-28 06:48:00,0.4173640030158733,5.4582276
2011-08-28 06:54:00,0.4267162582010584,5.467579777777778
2011-08-28 07:00:00,0.4359561963492065,5.4768198
2011-08-28 07:06:00,0.4447426596825399,5.4856061333333335
2011-08-28 07:12:00,0.4532483707170227,5.494112
2011-08-28 07:18:00,0.4614280963492067,5.502291633333333
2011-08-28 07:24:00,0.4692163575396827,5.51008
2011-08-28 07:30:00,0.4779096493599593,5.518773258064517
2011-08-28 07:36:00,0.488618663820471,5.529482206896552
2011-08-28 07:42:00,0.4998808362342641,5.540744379310345
2011-08-28 07:48:00,0.5115453810618502,5.552408965517241
2011-08-28 07:54:00,0.5238560830158733,5.5647196333333335
2011-08-28 08:00:00,0.5364275463492065,5.577291066666667
2011-08-28 08:06:00,0.5485962753968257,5.589459821428571
2011-08-28 08:12:00,0.5605314063492066,5.601394933333333
2011-08-28 08:18:00,0.5726162603721952,5.613479896551724
2011-08-28 08:24:00,0.584699475166411,5.625563064516128
2011-08-28 08:30:00,0.5963265915343918,5.637190148148148
2011-08-28 08:36:00,0.6079240525857658,5.648787548387097
2011-08-28 08:42:00,0.6198366431308159,5.660700275862069
2011-08-28 08:48:00,0.6313619763492067,5.672225466666666
2011-08-28 08:54:00,0.6423967039682543,5.683260285714286
2011-08-28 09:00:00,0.653475797747056,5.694339419354838
2011-08-28 09:06:00,0.66443453968254,5.705298172413793
2011-08-28 09:12:00,0.674807015544609,5.715670620689656
2011-08-28 09:18:00,0.6848411362342641,5.725704758620689
2011-08-28 09:24:00,0.69493102968254,5.735794533333333
2011-08-28 09:30:00,0.7049637063492067,5.745827333333334
2011-08-28 09:36:00,0.7146108289682543,5.755474428571429
2011-08-28 09:42:00,0.7242138430158733,5.7650775
2011-08-28 09:48:00,0.7340007914066778,5.774864379310345
2011-08-28 09:54:00,0.7437136896825399,5.784577233333334
2011-08-28 10:00:00,0.7533745155446089,5.794238103448276
2011-08-28 10:06:00,0.76317899968254,5.804042633333333
2011-08-28 10:12:00,0.7729852948549538,5.813848793103449
2011-08-28 10:18:00,0.7825772983032295,5.823440896551724
2011-08-28 10:24:00,0.7920887830158734,5.8329523000000005
2011-08-28 10:30:00,0.80152463968254,5.842388172413793
2011-08-28 10:36:00,0.8108420363492066,5.851705666666667
2011-08-28 10:42:00,0.820083371825397,5.860946928571429
2011-08-28 10:48:00,0.8296129880696368,5.870476483870967
2011-08-28 10:54:00,0.8394260432539685,5.8802895714285714
2011-08-28 11:00:00,0.8487567281440785,5.889620346153847
2011-08-28 11:06:00,0.8588268222912356,5.89969047826087
2011-08-28 11:12:00,0.8685916920634924,5.90945519047619
2011-08-28 11:18:00,0.87758611968254,5.918449600000001
2011-08-28 11:24:00,0.8862214920634923,5.927085047619047
2011-08-28 11:30:00,0.8945573873015876,5.9354209523809525
2011-08-28 11:36:00,0.9017946301587304,5.94265819047619
2011-08-28 11:42:00,0.90762817968254,5.9484917
2011-08-28 11:48:00,0.911217420634921,5.952081047619048
2011-08-28 11:54:00,0.912446658730159,5.953310142857143
2011-08-28 12:00:00,0.9090814539682542,5.949945142857143
2011-08-28 12:06:00,0.90252713968254,5.94339065
2011-08-28 12:12:00,0.893977058730159,5.934840619047619
2011-08-28 12:18:00,0.8751359873015876,5.915999523809524
2011-08-28 12:24:00,0.85324173968254,5.89410519047619
2011-08-28 12:30:00,0.84223038468254,5.88309395
2011-08-28 12:36:00,0.8637973813492066,12.225972520833333
2011-08-28 12:42:00,0.909855110650282,13.351277258064515
2011-08-28 12:48:00,0.967122247619048,13.40854492063492
2011-08-28 12:54:00,0.9934145912954432,13.434837096774194
2011-08-28 13:00:00,0.97667015968254,7.7936684
2011-08-28 13:06:00,0.938765958730159,5.9796294761904765
2011-08-28 13:12:00,0.9326399730158732,5.973503583333333
2011-08-28 13:18:00,0.93176160768254,5.97262516
2011-08-28 13:24:00,0.9485649218253972,5.9894285
2011-08-28 13:30:00,0.9633954719406044,6.004258967741936
2011-08-28 13:36:00,0.969733091406678,6.010596620689655
2011-08-28 13:42:00,0.974039463820471,6.014903034482758
2011-08-28 13:48:00,0.9769503051997814,6.017813793103449
2011-08-28 13:54:00,0.97860480968254,6.019468366666667
2011-08-28 14:00:00,0.9790120863492068,6.0198757333333335
2011-08-28 14:06:00,0.9800331361111114,6.020896678571428
2011-08-28 14:12:00,0.98295813968254,6.023821600000001
2011-08-28 14:18:00,0.9867393086480571,6.027602965517241
2011-08-28 14:24:00,0.9898346622631852,6.030698322580645
2011-08-28 14:30:00,0.991956913756614,6.032820444444445
2011-08-28 14:36:00,0.9923234332309272,6.033186935483871
2011-08-28 14:42:00,0.9893743569239192,6.030237965517242
2011-08-28 14:48:00,0.9825906663492068,6.0234541
2011-08-28 14:54:00,0.97554288968254,6.016406428571429
2011-08-28 15:00:00,0.968541910650282,6.009405483870968
2011-08-28 15:06:00,0.9618554672687468,6.0027191034482765
2011-08-28 15:12:00,0.9555572810618504,5.996420931034483
2011-08-28 15:18:00,0.9493129327859882,5.990176413793103
2011-08-28 15:24:00,0.9427003930158732,5.983564
2011-08-28 15:30:00,0.9357732163492068,5.976636833333333
2011-08-28 15:36:00,0.9288534075396828,5.969717
2011-08-28 15:42:00,0.9218277930158733,5.9626914
2011-08-28 15:48:00,0.9145997224411608,5.955463310344828
2011-08-28 15:54:00,0.90739818968254,5.9482617
2011-08-28 16:00:00,0.9002519017515055,5.941115448275863
