datetime,surge,flood_depth
2011-08-26 16:48:00,0.1939512988969496,12.76387
2011-08-26 16:54:00,0.1939512838161114,12.76387
2011-08-26 17:00:00,0.1939512678204464,12.76387
2011-08-26 17:06:00,0.1939512509001257,12.76387
2011-08-26 17:12:00,0.1939512328295851,12.76387
2011-08-26 17:18:00,0.1939512136498542,12.76387
2011-08-26 17:24:00,0.1939511936017499,12.76387
2011-08-26 17:30:00,0.1939511721141192,12.76387
2011-08-26 17:36:00,0.1939511490448366,12.76387
2011-08-26 17:42:00,0.1939511246985434,12.76387
2011-08-26 17:48:00,0.1939510991984572,12.76387
2011-08-26 17:54:00,0.1939510718087166,12.76387
2011-08-26 18:00:00,0.1939510426290779,12.76387
2011-08-26 18:06:00,0.1939510127389466,12.76387
2011-08-26 18:12:00,0.1939509828479792,12.76387
2011-08-26 18:18:00,0.1939509514218916,12.76387
2011-08-26 18:24:00,0.1939509180145848,12.76387
2011-08-26 18:30:00,0.1939508840305882,12.76387
2011-08-26 18:36:00,0.193950848596102,12.76387
2011-08-26 18:42:00,0.1939508103764933,12.76387
2011-08-26 18:48:00,0.1939507698730066,12.76387
2011-08-26 18:54:00,0.1939507293995103,12.76387
2011-08-26 19:00:00,0.1939506856157533,12.76387
2011-08-26 19:06:00,0.1939506398507566,12.76387
2011-08-26 19:12:00,0.1939505914412055,12.76387
2011-08-26 19:18:00,0.1939505409063466,12.76387
2011-08-26 19:24:00,0.1939504889491114,12.76387
2011-08-26 19:30:00,0.1939504333050883,12.76387
2011-08-26 19:36:00,0.1939503739870572,12.76387
2011-08-26 19:42:00,0.1939503138238158,12.76387
2011-08-26 19:48:00,0.1939502512578158,12.76387
2011-08-26 19:54:00,0.1939501838599399,12.76387
2011-08-26 20:00:00,0.1939501124716399,12.76387
2011-08-26 20:06:00,0.1939500398131828,12.76387
2011-08-26 20:12:00,0.1939499642234399,12.76387
2011-08-26 20:18:00,0.1939498829552986,12.76387
2011-08-26 20:24:00,0.193949796788927,12.76387
2011-08-26 20:30:00,0.1939497094653547,12.76387
2011-08-26 20:36:00,0.1939496178405722,12.76387
2011-08-26 20:42:00,0.1939495184888848,12.76387
2011-08-26 20:48:00,0.19394941601764,12.76387
2011-08-26 20:54:00,0.1939493112211114,12.76387
2011-08-26 21:00:00,0.1939491984605399,12.76387
2011-08-26 21:06:00,0.1939490789415399,12.76387
2011-08-26 21:12:00,0.1939489574176089,12.76387
2011-08-26 21:18:00,0.1939488312319192,12.76387
2011-08-26 21:24:00,0.1939486953331066,12.76387
2011-08-26 21:30:00,0.1939485515326733,12.76387
2011-08-26 21:36:00,0.1939484055161471,12.76387
2011-08-26 21:42:00,0.1939482530635066,12.76387
2011-08-26 21:48:00,0.193948089999333,12.76387
2011-08-26 21:54:00,0.1939479193211733,12.76387
2011-08-26 22:00:00,0.1939477415800227,12.763861379310343
2011-08-26 22:06:00,0.1939475540844733,12.76386
2011-08-26 22:12:00,0.1939473583640572,12.76386
2011-08-26 22:18:00,0.1939471562917813,12.76386
2011-08-26 22:24:00,0.1939469427439399,12.76386
2011-08-26 22:30:00,0.1939467169141951,12.76386
2011-08-26 22:36:00,0.1939464819366733,12.76386
2011-08-26 22:42:00,0.1939462395283971,12.76386
2011-08-26 22:48:00,0.1939459821038303,12.76386
2011-08-26 22:54:00,0.1939457112816114,12.76386
2011-08-26 23:00:00,0.1939454282656367,12.76386
2011-08-26 23:06:00,0.1939451331388971,12.76386
2011-08-26 23:12:00,0.1939448225831206,12.76386
2011-08-26 23:18:00,0.1939444976830399,12.76386
2011-08-26 23:24:00,0.1939441630509733,12.76386
2011-08-26 23:30:00,0.1939438095093675,12.76386
2011-08-26 23:36:00,0.1939434355018399,12.76386
2011-08-26 23:42:00,0.1939430465450572,12.76386
2011-08-26 23:48:00,0.1939426450776089,12.76386
2011-08-26 23:54:00,0.1939422201267733,12.76386
2011-08-27 00:00:00,0.1939417653388158,12.76386
2011-08-27 00:06:00,0.1939412525022066,12.76386
2011-08-27 00:12:00,0.1939406750564685,12.76386
2011-08-27 00:18:00,0.1939400140851206,12.76386
2011-08-27 00:24:00,0.1939392845832296,12.76386
2011-08-27 00:30:00,0.1939385263552986,12.76386
2011-08-27 00:36:00,0.1939377183818503,12.763853793103449
2011-08-27 00:42:00,0.1939368239595399,12.76385
2011-08-27 00:48:00,0.1939358486618733,12.76385
2011-08-27 00:54:00,0.1939348463625399,12.76385
2011-08-27 01:00:00,0.1939337313592066,12.76385
2011-08-27 01:06:00,0.1939325324782066,12.76385
2011-08-27 01:12:00,0.1939312285225399,12.76385
2011-08-27 01:18:00,0.1939298281755399,12.76385
2011-08-27 01:24:00,0.1939283481978971,12.763848928571427
2011-08-27 01:30:00,0.1939267177773787,12.76384
2011-08-27 01:36:00,0.193924930196333,12.76384
2011-08-27 01:42:00,0.1939230649628848,12.76384
2011-08-27 01:48:00,0.1939210710111606,12.76384
2011-08-27 01:54:00,0.1939188622008733,12.763839333333332
2011-08-27 02:00:00,0.1939164552485399,12.76383
2011-08-27 02:06:00,0.1939139360703971,12.76383
2011-08-27 02:12:00,0.1939112412078733,12.76383
2011-08-27 02:18:00,0.1939082628970227,12.763826206896551
2011-08-27 02:24:00,0.193905013514798,12.76382
2011-08-27 02:30:00,0.1939016289621696,12.76382
2011-08-27 02:36:00,0.1938979766812496,12.763815161290324
2011-08-27 02:42:00,0.1938939061528848,12.76381
2011-08-27 02:48:00,0.1938895872212066,12.763808666666668
2011-08-27 02:54:00,0.1938850487307542,12.7638
2011-08-27 03:00:00,0.1938800279867335,12.763799032258063
2011-08-27 03:06:00,0.1938745580680572,12.763789999999998
2011-08-27 03:12:00,0.1938688408146089,12.763786896551723
2011-08-27 03:18:00,0.193862743260471,12.76378
2011-08-27 03:24:00,0.1938559966632066,12.763772666666666
2011-08-27 03:30:00,0.1938486604035399,12.763766333333333
2011-08-27 03:36:00,0.1938410098253971,12.763759285714286
2011-08-27 03:42:00,0.1938328076592066,12.76375
2011-08-27 03:48:00,0.1938238029273676,12.763740689655172
2011-08-27 03:54:00,0.1938141243958733,12.763731666666668
2011-08-27 04:00:00,0.1938037815377124,12.763721034482758
2011-08-27 04:06:00,0.1937925850525399,12.763709333333331
2011-08-27 04:12:00,0.193780596120471,12.76369724137931
2011-08-27 04:18:00,0.1937679031894365,12.76368551724138
2011-08-27 04:24:00,0.1937541538192067,12.763671666666664
2011-08-27 04:30:00,0.1937392545687468,12.763655862068966
2011-08-27 04:36:00,0.19372336871254,12.76364
2011-08-27 04:42:00,0.1937065933361114,12.763623928571429
2011-08-27 04:48:00,0.1936883561986691,12.763605161290323
2011-08-27 04:54:00,0.1936687331432542,12.763586071428572
2011-08-27 05:00:00,0.193647752914798,12.763565161290323
2011-08-27 05:06:00,0.1936254015396828,12.763542142857144
2011-08-27 05:12:00,0.1936013694373787,12.76351870967742
2011-08-27 05:18:00,0.1935757112968257,12.7634925
2011-08-27 05:24:00,0.1935487481358734,12.763466333333334
2011-08-27 05:30:00,0.1935197202790917,12.763436896551722
2011-08-27 05:36:00,0.19348843841254,12.763406
2011-08-27 05:42:00,0.1934553298170227,12.763373103448275
2011-08-27 05:48:00,0.19342058408254,12.763337931034483
2011-08-27 05:54:00,0.1933832267358733,12.763301
2011-08-27 06:00:00,0.1933436475066779,12.763260344827586
2011-08-27 06:06:00,0.1933044735458733,12.763222333333337
2011-08-27 06:12:00,0.1932670378218257,12.763184285714289
2011-08-27 06:18:00,0.193229096530927,12.763146129032258
2011-08-27 06:24:00,0.1931894894480572,12.763107241379313
2011-08-27 06:30:00,0.1931496587963331,12.76306655172414
2011-08-27 06:36:00,0.1931086215687468,12.763026206896551
2011-08-27 06:42:00,0.1930649930392066,12.762982
2011-08-27 06:48:00,0.1930195044258733,12.762936666666668
2011-08-27 06:54:00,0.1929747964010585,12.762891851851853
2011-08-27 07:00:00,0.1929272756825399,12.762844666666666
2011-08-27 07:06:00,0.1928784696158733,12.762796333333334
2011-08-27 07:12:00,0.1928277783721951,12.762744482758622
2011-08-27 07:18:00,0.1927758763825399,12.762692666666668
2011-08-27 07:24:00,0.1927235449682542,12.762641071428572
2011-08-27 07:30:00,0.1926686506180238,12.762585483870968
2011-08-27 07:36:00,0.192611369958402,12.762528620689656
2011-08-27 07:42:00,0.1925545608549538,12.76247172413793
2011-08-27 07:48:00,0.1924968033721951,12.762414482758622
2011-08-27 07:54:00,0.1924360430825401,12.762353
2011-08-27 08:00:00,0.1923732765158733,12.762290666666669
2011-08-27 08:06:00,0.1923110035753971,12.762228214285717
2011-08-27 08:12:00,0.1922479091158734,12.762165
2011-08-27 08:18:00,0.1921818876480572,12.76209896551724
2011-08-27 08:24:00,0.1921139003599593,12.762030322580646
2011-08-27 08:30:00,0.1920469706084659,12.761964814814815
2011-08-27 08:36:00,0.1919788732631851,12.761896451612904
2011-08-27 08:42:00,0.1919073053377124,12.76182448275862
2011-08-27 08:48:00,0.1918359190825399,12.761753
2011-08-27 08:54:00,0.1917653034682542,12.7616825
2011-08-27 09:00:00,0.1916919495857658,12.76160935483871
2011-08-27 09:06:00,0.1916169667515055,12.761534137931037
2011-08-27 09:12:00,0.1915435479239193,12.76146103448276
2011-08-27 09:18:00,0.1914701544411606,12.761387241379312
2011-08-27 09:24:00,0.1913941831825399,12.761311333333332
2011-08-27 09:30:00,0.1913170740158733,12.761234
2011-08-27 09:36:00,0.1912420103253971,12.761159285714283
2011-08-27 09:42:00,0.1911669748492066,12.761084
2011-08-27 09:48:00,0.1910901984756434,12.76100724137931
2011-08-27 09:54:00,0.1910134958492066,12.760931
2011-08-27 10:00:00,0.1909361549928848,12.760853103448277
2011-08-27 10:06:00,0.1908554328158734,12.760772333333334
2011-08-27 10:12:00,0.1907759730963331,12.760693103448276
2011-08-27 10:18:00,0.1906997913721951,12.76061655172414
2011-08-27 10:24:00,0.1906252589825399,12.760542666666668
2011-08-27 10:30:00,0.190551745958402,12.760468620689654
2011-08-27 10:36:00,0.1904750706825399,12.760392333333334
2011-08-27 10:42:00,0.1903986650753971,12.760316071428573
2011-08-27 10:48:00,0.1903242954889916,12.760241612903226
2011-08-27 10:54:00,0.1902518564682542,12.76016892857143
2011-08-27 11:00:00,0.1901795992309271,12.760096774193547
2011-08-27 11:06:00,0.1901081885039685,12.760026071428571
2011-08-27 11:12:00,0.1900397146180238,12.759957096774194
2011-08-27 11:18:00,0.1899725638253971,12.759890357142856
2011-08-27 11:24:00,0.1899057547492066,12.759822666666668
2011-08-27 11:30:00,0.1898416346480572,12.75975896551724
2011-08-27 11:36:00,0.1897788548492066,12.759696666666668
2011-08-27 11:42:00,0.1897178022687468,12.75963448275862
2011-08-27 11:48:00,0.1896586650273675,12.759576206896552
2011-08-27 11:54:00,0.1896002698158733,12.759517333333331
2011-08-27 12:00:00,0.1895424464066779,12.759459310344829
2011-08-27 12:06:00,0.1894842728158733,12.759401666666667
2011-08-27 12:12:00,0.1894259278968257,12.7593425
2011-08-27 12:18:00,0.189366094198669,12.75928322580645
2011-08-27 12:24:00,0.189305809406678,12.75922344827586
2011-08-27 12:30:00,0.1892483050618503,12.759165172413793
2011-08-27 12:36:00,0.1891920434756434,12.759109310344828
2011-08-27 12:42:00,0.1891347947158733,12.759052333333331
2011-08-27 12:48:00,0.1890776674492066,12.758994333333334
2011-08-27 12:54:00,0.1890237395343919,12.758941111111112
2011-08-27 13:00:00,0.1889688695158733,12.758886
2011-08-27 13:06:00,0.18891496138254,12.758832
2011-08-27 13:12:00,0.1888608693721951,12.758777931034484
2011-08-27 13:18:00,0.1888079402825399,12.758724666666666
2011-08-27 13:24:00,0.1887566438253971,12.758673571428572
2011-08-27 13:30:00,0.1887049489083464,12.75862193548387
2011-08-27 13:36:00,0.1886530188894365,12.75857
2011-08-27 13:42:00,0.1886034379928848,12.758520344827586
2011-08-27 13:48:00,0.1885549821308158,12.758472413793104
2011-08-27 13:54:00,0.1885057092492066,12.758423
2011-08-27 14:00:00,0.1884566704825399,12.758373666666667
2011-08-27 14:06:00,0.1884095937896828,12.758326785714289
2011-08-27 14:12:00,0.1883636598158733,12.758280666666668
2011-08-27 14:18:00,0.1883169976825399,12.758234482758622
2011-08-27 14:24:00,0.1882705642954432,12.758188064516128
2011-08-27 14:30:00,0.1882261748677251,12.758143333333336
2011-08-27 14:36:00,0.1881824138115722,12.75809935483871
2011-08-27 14:42:00,0.1881376250618504,12.758054827586207
2011-08-27 14:48:00,0.1880941642825399,12.758011333333334
2011-08-27 14:54:00,0.1880523838253971,12.75797
2011-08-27 15:00:00,0.1880099473277012,12.757927419354838
2011-08-27 15:06:00,0.1879676168894365,12.757884827586206
2011-08-27 15:12:00,0.1879270088204711,12.757844827586208
2011-08-27 15:18:00,0.1878875194756434,12.757804137931034
2011-08-27 15:24:00,0.1878472117492066,12.757765333333332
2011-08-27 15:30:00,0.1878070814158733,12.757724
2011-08-27 15:36:00,0.1877685589325399,12.757686428571429
2011-08-27 15:42:00,0.1877307706492066,12.757647
2011-08-27 15:48:00,0.1876924757170227,12.75761
2011-08-27 15:54:00,0.1876547288158733,12.757573333333331
2011-08-27 16:00:00,0.1876177645790917,12.75753448275862
2011-08-27 16:06:00,0.1875809074158733,12.757496666666666
2011-08-27 16:12:00,0.1875445618549537,12.757462068965518
2011-08-27 16:18:00,0.1875090371997813,12.75742620689655
2011-08-27 16:24:00,0.1874737740158733,12.757391666666669
2011-08-27 16:30:00,0.1874383458549537,12.757356551724138
2011-08-27 16:36:00,0.1874035975158733,12.757321999999998
2011-08-27 16:42:00,0.1873696008253971,12.757287142857145
2011-08-27 16:48:00,0.1873356211018949,12.757253870967745
2011-08-27 16:54:00,0.1873016233253971,12.75721892857143
2011-08-27 17:00:00,0.1872680555535077,12.75718516129032
2011-08-27 17:06:00,0.1872349488968257,12.75715142857143
2011-08-27 17:12:00,0.1872019898438303,12.757117741935485
2011-08-27 17:18:00,0.1871692454682542,12.757086785714284
2011-08-27 17:24:00,0.1871372637158734,12.757055333333334
2011-08-27 17:30:00,0.18710539268254,12.75702275862069
2011-08-27 17:36:00,0.1870732593825399,12.756989333333332
2011-08-27 17:42:00,0.1870416315101263,12.756959655172412
2011-08-27 17:48:00,0.1870105681997813,12.756927931034484
2011-08-27 17:54:00,0.1869795484492066,12.756896
2011-08-27 18:00:00,0.1869486468549537,12.756866551724135
2011-08-27 18:06:00,0.1869199937158733,12.756837333333332
2011-08-27 18:12:00,0.1868938808611114,12.756810357142855
2011-08-27 18:18:00,0.1868679156825399,12.756784838709676
2011-08-27 18:24:00,0.1868414655446089,12.756759310344826
2011-08-27 18:30:00,0.1868157567170227,12.75673275862069
2011-08-27 18:36:00,0.1867904955446089,12.756707931034482
2011-08-27 18:42:00,0.1867644578825399,12.756681333333336
2011-08-27 18:48:00,0.1867383896492066,12.756656
2011-08-27 18:54:00,0.1867134823492066,12.75663037037037
2011-08-27 19:00:00,0.1866880253158733,12.756605333333336
2011-08-27 19:06:00,0.18666295558254,12.756580666666666
2011-08-27 19:12:00,0.1866370177859882,12.756554137931037
2011-08-27 19:18:00,0.1866115793158733,12.756529
2011-08-27 19:24:00,0.1865866371111114,12.75650357142857
2011-08-27 19:30:00,0.1865611817470562,12.756478064516129
2011-08-27 19:36:00,0.1865351956135744,12.75645172413793
2011-08-27 19:42:00,0.1865099902687468,12.756427931034484
2011-08-27 19:48:00,0.186485204820471,12.756401724137932
2011-08-27 19:54:00,0.1864594178492066,12.756376666666666
2011-08-27 20:00:00,0.1864334463158733,12.756351
2011-08-27 20:06:00,0.1864079887182542,12.756325357142858
2011-08-27 20:12:00,0.18638299688254,12.756300333333334
2011-08-27 20:18:00,0.1863569189928848,12.756274137931037
2011-08-27 20:24:00,0.1863306368115722,12.756248387096774
2011-08-27 20:30:00,0.186305046719577,12.756221851851851
2011-08-27 20:36:00,0.1862794435857658,12.756196774193548
2011-08-27 20:42:00,0.1862526922687468,12.75617
2011-08-27 20:48:00,0.1862262513825399,12.756143666666668
2011-08-27 20:54:00,0.1862005540753971,12.756118214285715
2011-08-27 21:00:00,0.1861737706502819,12.756090967741937
2011-08-27 21:06:00,0.1861466629239193,12.756063448275862
2011-08-27 21:12:00,0.1861200766135744,12.756037241379312
2011-08-27 21:18:00,0.1860939416480573,12.756011379310344
2011-08-27 21:24:00,0.1860664843825399,12.755984000000002
2011-08-27 21:30:00,0.18603885318254,12.755956
2011-08-27 21:36:00,0.1860117773253971,12.755928928571429
2011-08-27 21:42:00,0.1859848334158733,12.755902
2011-08-27 21:48:00,0.1859568822687468,12.755873793103447
2011-08-27 21:54:00,0.1859288202825399,12.755845666666666
2011-08-27 22:00:00,0.1859009606825399,12.75581896551724
2011-08-27 22:06:00,0.1858725061492066,12.755788666666666
2011-08-27 22:12:00,0.1858440164756434,12.755761379310345
2011-08-27 22:18:00,0.1858156094066779,12.755732413793105
2011-08-27 22:24:00,0.1857871382158733,12.755703666666667
2011-08-27 22:30:00,0.1857577526135744,12.75567551724138
2011-08-27 22:36:00,0.1857286054158733,12.755644333333333
2011-08-27 22:42:00,0.1856995335039685,12.7556175
2011-08-27 22:48:00,0.1856700948115722,12.755587096774194
2011-08-27 22:54:00,0.1856399844325399,12.755558928571428
2011-08-27 23:00:00,0.1856098431664109,12.755525806451612
2011-08-27 23:06:00,0.1855797372539685,12.755498571428571
2011-08-27 23:12:00,0.1855491599728626,12.755466129032255
2011-08-27 23:18:00,0.1855182886825399,12.755436071428573
2011-08-27 23:24:00,0.1854876584492066,12.755405333333332
2011-08-27 23:30:00,0.1854569043032296,12.755373103448276
2011-08-27 23:36:00,0.1854250919492066,12.755343000000002
2011-08-27 23:42:00,0.1853935082687468,12.75531172413793
2011-08-27 23:48:00,0.1853619355446089,12.755278620689657
2011-08-27 23:54:00,0.1853301592825399,12.755246
2011-08-28 00:00:00,0.1852981318549537,12.755215172413791
2011-08-28 00:06:00,0.1852681601492066,12.755184666666668
2011-08-28 00:12:00,0.1852415916825399,12.755159285714283
2011-08-28 00:18:00,0.1852146776825399,12.755132258064515
2011-08-28 00:24:00,0.1851866319239193,12.755103793103448
2011-08-28 00:30:00,0.185159007820471,12.755075862068963
2011-08-28 00:36:00,0.1851320645446089,12.75505
2011-08-28 00:42:00,0.1851036676158733,12.755020333333334
2011-08-28 00:48:00,0.1850754586158733,12.754992333333332
2011-08-28 00:54:00,0.1850482151269844,12.754967037037035
2011-08-28 01:00:00,0.1850205421492066,12.754936666666667
2011-08-28 01:06:00,0.1849935049158733,12.754911666666668
2011-08-28 01:12:00,0.1849645631997813,12.75488103448276
2011-08-28 01:18:00,0.1849369178158733,12.754854
2011-08-28 01:24:00,0.1849099710396828,12.754827857142857
2011-08-28 01:30:00,0.184882354230927,12.75479935483871
2011-08-28 01:36:00,0.1848541716825399,12.754770689655173
2011-08-28 01:42:00,0.1848269170273676,12.754745172413791
2011-08-28 01:48:00,0.1848009587859883,12.75471827586207
2011-08-28 01:54:00,0.1847732119158733,12.75469
2011-08-28 02:00:00,0.1847460619158733,12.754663
2011-08-28 02:06:00,0.1847191913611114,12.754637142857144
2011-08-28 02:12:00,0.1846939584492066,12.754611333333331
2011-08-28 02:18:00,0.1846668043377125,12.754583448275865
2011-08-28 02:24:00,0.1846404108115723,12.754557096774194
2011-08-28 02:30:00,0.1846148430158734,12.754531851851851
2011-08-28 02:36:00,0.184589703714798,12.754506774193548
2011-08-28 02:42:00,0.1845634754411606,12.754480689655171
2011-08-28 02:48:00,0.1845378824825399,12.754454666666668
2011-08-28 02:54:00,0.1845143200753971,12.754432142857144
2011-08-28 03:00:00,0.1844889152954432,12.754406451612905
2011-08-28 03:06:00,0.1844642298549537,12.754381034482758
2011-08-28 03:12:00,0.1844397817859882,12.75435655172414
2011-08-28 03:18:00,0.184417747544609,12.754335517241378
2011-08-28 03:24:00,0.1843930222825399,12.75431
2011-08-28 03:30:00,0.1843697823825399,12.754287333333334
2011-08-28 03:36:00,0.1843467936468257,12.754264642857144
2011-08-28 03:42:00,0.1843253636158733,12.754242333333334
2011-08-28 03:48:00,0.1843023037859882,12.754219655172411
2011-08-28 03:54:00,0.1842797761492066,12.754197333333334
2011-08-28 04:00:00,0.1842591016135744,12.75417620689655
2011-08-28 04:06:00,0.1842371937492066,12.754155333333332
2011-08-28 04:12:00,0.1842160211652986,12.754133103448275
2011-08-28 04:18:00,0.1841945348549537,12.75411172413793
2011-08-28 04:24:00,0.1841756644825399,12.754093333333334
2011-08-28 04:30:00,0.1841540023721951,12.754070689655174
2011-08-28 04:36:00,0.1841343431158733,12.754051666666667
2011-08-28 04:42:00,0.1841142378611114,12.754031785714286
2011-08-28 04:48:00,0.184095712198669,12.754012903225806
2011-08-28 04:54:00,0.1840751955039685,12.753992142857143
2011-08-28 05:00:00,0.1840556045535077,12.753973225806453
2011-08-28 05:06:00,0.1840372896825399,12.753954285714286
2011-08-28 05:12:00,0.1840181546825399,12.753935161290322
2011-08-28 05:18:00,0.1839985933253971,12.753915357142857
2011-08-28 05:24:00,0.1839790675158733,12.753896333333334
2011-08-28 05:30:00,0.1839623459239193,12.753879655172414
2011-08-28 05:36:00,0.1839417029492066,12.753859
2011-08-28 05:42:00,0.1839230883032296,12.753840344827587
2011-08-28 05:48:00,0.1839032100273675,12.753820344827586
2011-08-28 05:54:00,0.1838859256825399,12.753803333333334
2011-08-28 06:00:00,0.183862323820471,12.753779310344829
2011-08-28 06:06:00,0.1838280680158733,12.753745
2011-08-28 06:12:00,0.1837794311111114,12.753697142857144
2011-08-28 06:18:00,0.1837201838760883,12.753637741935483
2011-08-28 06:24:00,0.1836581314066779,12.753575172413791
2011-08-28 06:30:00,0.183598187958402,12.753515172413794
2011-08-28 06:36:00,0.1835418483032296,12.75345896551724
2011-08-28 06:42:00,0.1834777690158733,12.753395666666668
2011-08-28 06:48:00,0.1834138766825399,12.753331
2011-08-28 06:54:00,0.1833490974603177,12.753268148148148
2011-08-28 07:00:00,0.1832822150158733,12.753199333333333
2011-08-28 07:06:00,0.1832173663492066,12.753134333333332
2011-08-28 07:12:00,0.1831400624411606,12.753057931034483
2011-08-28 07:18:00,0.1830665743492066,12.752983
2011-08-28 07:24:00,0.1829926361111114,12.75291
2011-08-28 07:30:00,0.1829132983922174,12.75283
2011-08-28 07:36:00,0.1828287186480572,12.752746896551724
2011-08-28 07:42:00,0.182743277958402,12.75266103448276
2011-08-28 07:48:00,0.1826596593377124,12.752577586206897
2011-08-28 07:54:00,0.1825643256825399,12.752481333333332
2011-08-28 08:00:00,0.1824672680158733,12.752384
2011-08-28 08:06:00,0.18236581968254,12.752283571428572
2011-08-28 08:12:00,0.1822658850158733,12.752182666666666
2011-08-28 08:18:00,0.1821521693377124,12.752069310344826
2011-08-28 08:24:00,0.1820351029083464,12.751952258064517
2011-08-28 08:30:00,0.1819151126455029,12.75183222222222
2011-08-28 08:36:00,0.181789408714798,12.751706774193549
2011-08-28 08:42:00,0.1816506534756434,12.751567931034485
2011-08-28 08:48:00,0.1815063800158733,12.751423
2011-08-28 08:54:00,0.1813619896825399,12.751279285714286
2011-08-28 09:00:00,0.1811993458115722,12.751116129032258
2011-08-28 09:06:00,0.1810279027859882,12.750945862068964
2011-08-28 09:12:00,0.1808487203721951,12.75076551724138
2011-08-28 09:18:00,0.1806667969239193,12.750584137931034
2011-08-28 09:24:00,0.1804598880158733,12.750377
2011-08-28 09:30:00,0.1802424996825399,12.750159
2011-08-28 09:36:00,0.1800157739682542,12.7499325
2011-08-28 09:42:00,0.1797786953492066,12.749696333333333
2011-08-28 09:48:00,0.1795162789928849,12.749433448275862
2011-08-28 09:54:00,0.1792375233492066,12.749155
2011-08-28 10:00:00,0.1789461141652986,12.748863103448276
2011-08-28 10:06:00,0.1786289166825399,12.748546333333334
2011-08-28 10:12:00,0.1782930751997813,12.748209655172412
2011-08-28 10:18:00,0.1779380517515055,12.747855172413791
2011-08-28 10:24:00,0.1775628260158733,12.74748
2011-08-28 10:30:00,0.1771523945101262,12.747069655172414
2011-08-28 10:36:00,0.1767229153492066,12.746640333333334
2011-08-28 10:42:00,0.1762715193253971,12.746188571428572
2011-08-28 10:48:00,0.1757891148438303,12.745705806451612
2011-08-28 10:54:00,0.1752722932539685,12.745188928571428
2011-08-28 11:00:00,0.174756307759463,12.744673846153846
2011-08-28 11:06:00,0.174158224030366,12.744075217391304
2011-08-28 11:12:00,0.1735488444444447,12.743466190476193
2011-08-28 11:18:00,0.1729521846825399,12.7428705
2011-08-28 11:24:00,0.1723326725396828,12.742249523809525
2011-08-28 11:30:00,0.1716796396825399,12.741596666666666
2011-08-28 11:36:00,0.1710203468253971,12.74093761904762
2011-08-28 11:42:00,0.1703800636825399,12.740297
2011-08-28 11:48:00,0.1697529092063495,12.73967
2011-08-28 11:54:00,0.1691456501587304,12.73906285714286
2011-08-28 12:00:00,0.1685895392063496,12.73850619047619
2011-08-28 12:06:00,0.16810888118254,12.738027
2011-08-28 12:12:00,0.1677120596825399,12.737629047619048
2011-08-28 12:18:00,0.1674209649206352,12.737337142857143
2011-08-28 12:24:00,0.1672689339682542,12.737185714285715
2011-08-28 12:30:00,0.1672575466825399,12.7371745
2011-08-28 12:36:00,0.1673650982539685,12.737282857142857
2011-08-28 12:42:00,0.1675642315873019,12.73748238095238
2011-08-28 12:48:00,0.1677885963492066,12.737707142857143
2011-08-28 12:54:00,0.1679747506825399,12.7378915
2011-08-28 13:00:00,0.16809445968254,12.738011904761905
2011-08-28 13:06:00,0.1681505768253971,12.738068095238097
2011-08-28 13:12:00,0.1681613263492066,12.738080000000002
2011-08-28 13:18:00,0.1681551260825399,12.7380716
2011-08-28 13:24:00,0.1681498636111114,12.738070000000002
2011-08-28 13:30:00,0.1681478187147981,12.738063548387098
2011-08-28 13:36:00,0.1681484765790917,12.73807
2011-08-28 13:42:00,0.1681532483032296,12.738071379310345
2011-08-28 13:48:00,0.1681771110618503,12.738094137931034
2011-08-28 13:54:00,0.1682574333492066,12.738174666666668
2011-08-28 14:00:00,0.1684411063492066,12.738358333333334
2011-08-28 14:06:00,0.1687477482539685,12.738664642857144
2011-08-28 14:12:00,0.1691976870158733,12.739114666666667
2011-08-28 14:18:00,0.1698113334756434,12.739728620689656
2011-08-28 14:24:00,0.170565884198669,12.740482903225807
2011-08-28 14:30:00,0.1713899411640214,12.741307407407408
2011-08-28 14:36:00,0.1722714309728625,12.742188387096771
2011-08-28 14:42:00,0.1731819210618503,12.74309896551724
2011-08-28 14:48:00,0.1740695933492066,12.743987333333331
2011-08-28 14:54:00,0.1749159032539685,12.744833571428572
2011-08-28 15:00:00,0.1757493125857658,12.745666451612903
2011-08-28 15:06:00,0.1765682617515055,12.746485172413792
2011-08-28 15:12:00,0.1772980920963331,12.747215172413792
2011-08-28 15:18:00,0.1779723251997813,12.747889655172417
2011-08-28 15:24:00,0.1786144393492066,12.748531333333334
2011-08-28 15:30:00,0.1791879103492066,12.749105333333334
2011-08-28 15:36:00,0.1797052800396828,12.749622857142857
2011-08-28 15:42:00,0.1801287990158733,12.750046
2011-08-28 15:48:00,0.1804836751997813,12.750400344827586
2011-08-28 15:54:00,0.1808054980158733,12.750722333333332
2011-08-28 16:00:00,0.1810875520963331,12.751004827586206
2011-08-28 16:06:00,0.1813300030158733,12.751246666666669
2011-08-28 16:12:00,0.1815313045101262,12.751448275862067
2011-08-28 16:18:00,0.1816938010618503,12.751611379310344
2011-08-28 16:24:00,0.1818250050158733,12.751742
2011-08-28 16:30:00,0.1819289227859882,12.75184655172414
2011-08-28 16:36:00,0.1820066533492066,12.751924
2011-08-28 16:42:00,0.1820619225396828,12.751979642857142
2011-08-28 16:48:00,0.1820973603277012,12.752015483870968
2011-08-28 16:54:00,0.1821164882539686,12.752034285714286
