datetime,surge,flood_depth
2012-10-29 08:12:00,0.9225195893548384,0.0
2012-10-29 08:18:00,0.9225195893548384,0.0
2012-10-29 08:24:00,0.9225195893548384,0.0
2012-10-29 08:30:00,0.9225195893548384,0.0
2012-10-29 08:36:00,0.9225195893548384,0.0
2012-10-29 08:42:00,0.9225195893548384,0.0
2012-10-29 08:48:00,0.9225195893548384,0.0
2012-10-29 08:54:00,0.9225195893548384,0.0
2012-10-29 09:00:00,0.9225195893548384,0.0
2012-10-29 09:06:00,0.9225195893548384,0.0
2012-10-29 09:12:00,0.9225195893548384,0.0
2012-10-29 09:18:00,0.9225195893548384,0.0
2012-10-29 09:24:00,0.9225195893548384,0.0
2012-10-29 09:30:00,0.9225195893548384,0.0
2012-10-29 09:36:00,0.9225195893548384,0.0
2012-10-29 09:42:00,0.9225195893548384,0.0
2012-10-29 09:48:00,0.9225195893548384,0.0
2012-10-29 09:54:00,0.9225195893548384,0.0
2012-10-29 10:00:00,0.9225195893548384,0.0
2012-10-29 10:06:00,0.9225195893548384,0.0
2012-10-29 10:12:00,0.9225195893548384,0.0
2012-10-29 10:18:00,0.9225195893548384,0.0
2012-10-29 10:24:00,0.9225195893548384,0.0
2012-10-29 10:30:00,0.9225195893548384,0.0
2012-10-29 10:36:00,0.9225195893548384,0.0
2012-10-29 10:42:00,0.9225195893548384,0.0
2012-10-29 10:48:00,0.9225195893548384,0.0
2012-10-29 10:54:00,0.9225195893548384,0.0
2012-10-29 11:00:00,0.9225195893548384,0.0
2012-10-29 11:06:00,0.9225195893548384,0.0
2012-10-29 11:12:00,0.9225195893548384,0.0
2012-10-29 11:18:00,0.9225195893548384,0.0
2012-10-29 11:24:00,0.9225195893548384,0.0
2012-10-29 11:30:00,0.9225195893548384,0.0
2012-10-29 11:36:00,0.9225195893548384,0.0
2012-10-29 11:42:00,0.9225195893548384,0.0
2012-10-29 11:48:00,0.9225195893548384,0.0
2012-10-29 11:54:00,0.9225195893548384,0.0
2012-10-29 12:00:00,0.9225195893548384,0.0
2012-10-29 12:06:00,0.9225195893548384,0.0
2012-10-29 12:12:00,0.9225195893548384,0.0
2012-10-29 12:18:00,0.9225195893548384,0.0
2012-10-29 12:24:00,0.9225195893548384,0.0
2012-10-29 12:30:00,0.9225195893548384,0.0
2012-10-29 12:36:00,0.9225195893548384,0.0
2012-10-29 12:42:00,0.9225195893548384,0.0
2012-10-29 12:48:00,0.9225195893548384,0.0
2012-10-29 12:54:00,0.9225195893548384,0.0
2012-10-29 13:00:00,0.9225195893548384,0.0
2012-10-29 13:06:00,0.9225195893548384,0.0
2012-10-29 13:12:00,0.9225195893548384,0.0
2012-10-29 13:18:00,0.9225195893548384,0.0
2012-10-29 13:24:00,0.9225195893548384,0.0
2012-10-29 13:30:00,0.9225195893548384,0.0
2012-10-29 13:36:00,0.9225195893548384,0.0
2012-10-29 13:42:00,0.9225195893548384,0.0
2012-10-29 13:48:00,0.9225195893548384,0.0
2012-10-29 13:54:00,0.9225195893548384,0.0
2012-10-29 14:00:00,0.9225195893548384,0.0
2012-10-29 14:06:00,0.9225195893548384,0.0
2012-10-29 14:12:00,0.9225195893548384,0.0
2012-10-29 14:18:00,0.9225195893548384,0.0
2012-10-29 14:24:00,0.9225195893548384,0.0
2012-10-29 14:30:00,0.9225195893548384,0.0
2012-10-29 14:36:00,0.9225195893548384,0.0
2012-10-29 14:42:00,0.9225195893548384,0.0
2012-10-29 14:48:00,0.923167930021505,0.00064833844
2012-10-29 14:54:00,0.9257960807834098,0.0032764874285714
2012-10-29 15:00:00,0.9307379480645158,0.0082183590645161
2012-10-29 15:06:00,0.9378192400444936,0.0152996513793103
2012-10-29 15:12:00,0.9467343365962178,0.0242147372413793
2012-10-29 15:18:00,0.95853942625139,0.0360198327586206
2012-10-29 15:24:00,0.9744262426881718,0.0519066553333333
2012-10-29 15:30:00,0.9946502293548384,0.0721306306666666
2012-10-29 15:36:00,1.0183783943548383,0.0958588057142857
2012-10-29 15:42:00,1.0452298093548384,0.1227102066666666
2012-10-29 15:48:00,1.072262153837597,0.1497425517241379
2012-10-29 15:54:00,1.1011183741935482,0.1785987806451612
2012-10-29 16:00:00,1.1308350045400235,0.2083154185185185
2012-10-29 16:06:00,1.1608542322580642,0.2383346258064516
2012-10-29 16:12:00,1.1924970228031142,0.2699774310344827
2012-10-29 16:18:00,1.224098666021505,0.3015790733333333
2012-10-29 16:24:00,1.2544321086405528,0.3319125178571429
2012-10-29 16:30:00,1.284809674193548,0.3622900741935484
2012-10-29 16:36:00,1.3153208434927697,0.3928012517241379
2012-10-29 16:42:00,1.3452012124582868,0.4226816172413793
2012-10-29 16:48:00,1.3754187986651831,0.4528991931034483
2012-10-29 16:54:00,1.407100306021505,0.4845807166666667
2012-10-29 17:00:00,1.4397075493548384,0.5171879633333334
2012-10-29 17:06:00,1.471836922926267,0.5493173285714286
2012-10-29 17:12:00,1.5042960293548384,0.5817764233333332
2012-10-29 17:18:00,1.5377841883203556,0.6152645931034483
2012-10-29 17:24:00,1.557896576930596,0.6543055878787879
2012-10-29 17:30:00,1.576763646941045,0.6542440482758621
2012-10-29 17:36:00,1.6000753460215051,0.6775557533333333
2012-10-29 17:42:00,1.6230657228031142,0.7005461413793104
2012-10-29 17:48:00,1.6277310818548385,0.7214782625
2012-10-29 17:54:00,1.6289477443548384,0.7161882
2012-10-29 18:00:00,1.6248796587487777,0.7212886757575757
2012-10-29 18:06:00,1.6158741443548386,0.7193813777777778
2012-10-29 18:12:00,1.6085420517077798,0.7227661911764706
2012-10-29 18:18:00,1.5799403836405528,0.6574207999999999
2012-10-29 18:24:00,1.5989648693548384,0.676445265
2012-10-29 18:30:00,1.6237431151881716,0.7012235125
2012-10-29 18:36:00,1.6531451193548383,0.7306255476190476
2012-10-29 18:42:00,1.6696564336405528,0.7471368476190476
2012-10-29 18:48:00,1.6841650893548386,0.7616454850000001
2012-10-29 18:54:00,1.7056919717357908,0.7831724047619046
2012-10-29 19:00:00,1.7315518574500763,0.8090322714285715
2012-10-29 19:06:00,1.7486529384024574,0.8261333476190477
2012-10-29 19:12:00,1.7298782836405526,0.8519760892857143
2012-10-29 19:18:00,1.5731110693548385,0.7546987467741935
2012-10-29 19:24:00,1.4353106790322578,0.616898356451613
2012-10-29 19:30:00,1.4547603955453146,0.6363480682539682
2012-10-29 19:36:00,1.5053035838709674,0.6868912564516129
2012-10-29 19:42:00,1.5927617677419352,0.7743494419354839
2012-10-29 19:48:00,1.7045230467741934,0.8861107225806452
2012-10-29 19:54:00,1.835147628878648,1.0167353174603175
2012-10-29 20:00:00,1.969341887096774,1.1509295967741937
2012-10-29 20:06:00,2.0773127258064514,1.2589003548387097
2012-10-29 20:12:00,2.175376564516129,1.3569641774193548
2012-10-29 20:18:00,2.2562306495135687,1.4378184603174604
2012-10-29 20:24:00,2.3180407390269693,1.4996283770491805
2012-10-29 20:30:00,2.368586728878648,1.550174476190476
2012-10-29 20:36:00,2.405333629032258,1.586921258064516
2012-10-29 20:42:00,2.4312694999999995,1.612857241935484
2012-10-29 20:48:00,2.448599693548387,1.6301873548387098
2012-10-29 20:54:00,2.4663218399897597,1.647909603174603
2012-10-29 21:00:00,2.4869823548387093,1.668570080645161
2012-10-29 21:06:00,2.514349435483871,1.6959372258064516
2012-10-29 21:12:00,2.545270870967742,1.7268584516129033
2012-10-29 21:18:00,2.577355284434203,1.7589430634920635
2012-10-29 21:24:00,2.6119385161290323,1.7935261129032258
2012-10-29 21:30:00,2.6429385967741936,1.824526241935484
2012-10-29 21:36:00,2.6694010483870967,1.850988758064516
2012-10-29 21:42:00,2.6914951415770605,1.8730827142857145
2012-10-29 21:48:00,2.708641516129032,1.8902290806451612
2012-10-29 21:54:00,2.7204912096774194,1.9020790322580643
2012-10-29 22:00:00,2.727393983870967,1.9089816612903223
2012-10-29 22:06:00,2.7296060304659493,1.9111936984126985
2012-10-29 22:12:00,2.7304802258064518,1.912067870967742
2012-10-29 22:18:00,2.73186429032258,1.913451983870968
2012-10-29 22:24:00,2.735813596774193,1.917401338709677
2012-10-29 22:30:00,2.7426209838709674,1.9242085806451612
2012-10-29 22:36:00,2.7528193796722986,1.9344070793650792
2012-10-29 22:42:00,2.764893064516129,1.946480741935484
2012-10-29 22:48:00,2.7780844032258063,1.959672064516129
2012-10-29 22:54:00,2.792839596774193,1.9744271612903224
2012-10-29 23:00:00,2.8082244114183306,1.9898120634920635
2012-10-29 23:06:00,2.82276629032258,2.004353935483871
2012-10-29 23:12:00,2.836065209677419,2.0176528870967743
2012-10-29 23:18:00,2.8475670483870963,2.029154741935484
2012-10-29 23:24:00,2.8582283003072195,2.0398159047619044
2012-10-29 23:30:00,2.868643580645161,2.050231177419355
2012-10-29 23:36:00,2.879276838709677,2.0608644677419354
2012-10-29 23:42:00,2.8904714354838705,2.072059096774194
2012-10-29 23:48:00,2.9031971415770603,2.084784825396825
2012-10-29 23:54:00,2.917784016129032,2.099371709677419
2012-10-30 00:00:00,2.934467016129032,2.116054709677419
2012-10-30 00:06:00,2.9532850967741933,2.1348727258064515
2012-10-30 00:12:00,2.974959697132616,2.156547333333333
2012-10-30 00:18:00,2.999133677419355,2.180721241935484
2012-10-30 00:24:00,3.0251430645161284,2.2067306935483875
2012-10-30 00:30:00,3.0526775967741933,2.2342652741935485
2012-10-30 00:36:00,3.080793709677419,2.262381354838709
2012-10-30 00:42:00,3.10821622094214,2.2898039206349203
2012-10-30 00:48:00,3.133571629032258,2.315159387096774
2012-10-30 00:54:00,3.1559348064516124,2.3375225161290323
2012-10-30 01:00:00,3.175782709677419,2.357370483870968
2012-10-30 01:06:00,3.194011919354838,2.375599571428572
2012-10-30 01:12:00,3.2091199677419358,2.39070764516129
2012-10-30 01:18:00,3.220199822580645,2.4017875161290325
2012-10-30 01:24:00,3.2267578709677416,2.408345596774194
2012-10-30 01:30:00,3.229097776497696,2.4106854126984123
2012-10-30 01:36:00,3.2268846935483877,2.4084724032258062
2012-10-30 01:42:00,3.219547080645161,2.4011346774193547
2012-10-30 01:48:00,3.207263951612903,2.3888516612903223
2012-10-30 01:54:00,3.1898874431643622,2.371475174603175
2012-10-30 02:00:00,3.1678906774193547,2.349478354838709
2012-10-30 02:06:00,3.1415503064516126,2.323137967741936
2012-10-30 02:12:00,3.112500838709677,2.2940885161290323
2012-10-30 02:18:00,3.082607633640553,2.2641952380952377
2012-10-30 02:24:00,3.0537931488630354,2.235380901639344
2012-10-30 02:30:00,3.023931601894521,2.2055191904761906
2012-10-30 02:36:00,2.9967230967741934,2.178310806451613
2012-10-30 02:42:00,2.971626709677419,2.1532143387096774
2012-10-30 02:48:00,2.9483582903225805,2.1299458870967745
2012-10-30 02:54:00,2.9259212209421404,2.107508857142857
2012-10-30 03:00:00,2.9043741774193546,2.0859618064516128
2012-10-30 03:06:00,2.881233854838709,2.0628215967741936
2012-10-30 03:12:00,2.855428258064516,2.037015935483871
2012-10-30 03:18:00,2.8246541891961083,2.006241873015873
2012-10-30 03:24:00,2.7882624193548384,1.969850129032258
2012-10-30 03:30:00,2.745430193548387,1.9270180322580643
2012-10-30 03:36:00,2.6988438225806446,1.8804315806451608
2012-10-30 03:42:00,2.6481439193548386,1.8297316666666663
2012-10-30 03:48:00,2.5969160645161287,1.778503741935484
2012-10-30 03:54:00,2.5469278709677416,1.728515564516129
2012-10-30 04:00:00,2.495795322580645,1.6773829677419354
2012-10-30 04:06:00,2.445977284434204,1.6275648888888887
2012-10-30 04:12:00,2.401603919354838,1.583191612903226
2012-10-30 04:18:00,2.358952467741936,1.5405400967741936
2012-10-30 04:24:00,2.309559758064516,1.4911474999999998
2012-10-30 04:30:00,2.280669274193548,1.462257
2012-10-30 04:36:00,2.25637749078341,1.4379651904761903
2012-10-30 04:42:00,2.22228814516129,1.403875806451613
2012-10-30 04:48:00,2.1858341774193546,1.3674218548387096
2012-10-30 04:54:00,2.150214709677419,1.331802370967742
2012-10-30 05:00:00,2.122309554275473,1.303897253968254
2012-10-30 05:06:00,2.0950499032258065,1.2766375967741936
2012-10-30 05:12:00,2.0693658387096767,1.2509535806451613
2012-10-30 05:18:00,2.045282209677419,1.2268698870967742
2012-10-30 05:24:00,2.0211579828469017,1.2027456507936507
2012-10-30 05:30:00,1.99685964516129,1.1784473387096772
2012-10-30 05:36:00,1.9725795,1.1541671290322582
2012-10-30 05:42:00,1.949668387096774,1.1312560645161291
2012-10-30 05:48:00,1.9261539193548385,1.1077415873015874
2012-10-30 05:54:00,1.903168951612903,1.084756548387097
2012-10-30 06:00:00,1.876235041306058,1.0578226951219512
2012-10-30 06:06:00,1.8021592613301476,0.983746937037037
2012-10-30 06:12:00,1.7538434793548383,0.93543115125
2012-10-30 06:18:00,1.7118436289933925,0.8934313024096385
2012-10-30 06:24:00,1.675803175051041,0.857390846835443
2012-10-30 06:30:00,1.64700199078341,0.8285896654761904
2012-10-30 06:36:00,1.6065357955453146,0.7732509968253968
2012-10-30 06:42:00,1.4847082064516126,0.5621886129032257
2012-10-30 06:48:00,1.4859537693548384,0.5634341678571428
2012-10-30 06:54:00,1.4647668193548384,0.54224722
2012-10-30 07:00:00,1.442459429699666,0.519939848275862
2012-10-30 07:06:00,1.4341317093548385,0.51161213
2012-10-30 07:12:00,1.4457624469410453,0.5232428586206896
2012-10-30 07:18:00,1.4479429124582868,0.5254233137931035
2012-10-30 07:24:00,1.4474010926881715,0.52488149
2012-10-30 07:30:00,1.446337833147942,0.5238182344827587
2012-10-30 07:36:00,1.4451213726881718,0.5226017666666667
2012-10-30 07:42:00,1.4438054657834098,0.5212858821428571
2012-10-30 07:48:00,1.4423921419354837,0.5198725580645162
2012-10-30 07:54:00,1.4409028469410454,0.5183832517241379
2012-10-30 08:00:00,1.4394440572858729,0.5169244586206897
2012-10-30 08:06:00,1.4380028193548384,0.5154832517241379
2012-10-30 08:12:00,1.4365188126881718,0.5139992166666667
2012-10-30 08:18:00,1.4350348126881718,0.51251523
2012-10-30 08:24:00,1.4336244786140977,0.5111049
2012-10-30 08:30:00,1.432245916021505,0.5097263433333333
2012-10-30 08:36:00,1.4307805926881718,0.5082609966666667
2012-10-30 08:42:00,1.429379981423804,0.5068604
2012-10-30 08:48:00,1.4278702760215052,0.5053506866666667
2012-10-30 08:54:00,1.4260415622119813,0.5035219607142858
2012-10-30 09:00:00,1.4246618129032256,0.5021422225806451
2012-10-30 09:06:00,1.423574302113459,0.5010547206896552
2012-10-30 09:12:00,1.422624381423804,0.5001047862068966
2012-10-30 09:18:00,1.4216933710789763,0.4991737689655172
2012-10-30 09:24:00,1.4204977893548385,0.4979781833333333
2012-10-30 09:30:00,1.4190671393548384,0.49654755
2012-10-30 09:36:00,1.418102937211981,0.4955833357142857
2012-10-30 09:42:00,1.4172330093548384,0.4947134266666667
2012-10-30 09:48:00,1.416305602113459,0.4937860068965517
2012-10-30 09:54:00,1.41535954516129,0.4928399580645161
2012-10-30 10:00:00,1.4144388563918755,0.4919192555555555
2012-10-30 10:06:00,1.4135237322580645,0.4910041483870968
2012-10-30 10:12:00,1.4125750469410452,0.4900554448275862
2012-10-30 10:18:00,1.4116463926881715,0.4891268
2012-10-30 10:24:00,1.41074771578341,0.4882281357142857
2012-10-30 10:30:00,1.4098264548387094,0.4873068548387096
2012-10-30 10:36:00,1.4089022159065625,0.4863826310344827
2012-10-30 10:42:00,1.408008781423804,0.4854891965517241
2012-10-30 10:48:00,1.4071359814238038,0.4846164
2012-10-30 10:54:00,1.4062384493548383,0.4837188699999999
2012-10-30 11:00:00,1.4053443226881717,0.4828247499999999
2012-10-30 11:06:00,1.4044821622119814,0.4819625714285714
2012-10-30 11:12:00,1.4036352426881715,0.4811156433333333
2012-10-30 11:18:00,1.4027740952169072,0.4802544931034482
2012-10-30 11:24:00,1.4019239693548384,0.4794043733333333
2012-10-30 11:30:00,1.401090181423804,0.4785706
2012-10-30 11:36:00,1.4002585026881718,0.4777389166666667
2012-10-30 11:42:00,1.3994398365962175,0.4769202379310345
2012-10-30 11:48:00,1.3986413365962176,0.4761217379310344
2012-10-30 11:54:00,1.397850046021505,0.4753304533333333
2012-10-30 12:00:00,1.3970575986651834,0.4745380068965517
2012-10-30 12:06:00,1.3962842560215052,0.4737646633333333
2012-10-30 12:12:00,1.3955313836405527,0.4730117857142857
2012-10-30 12:18:00,1.3947823709677416,0.4722627806451613
2012-10-30 12:24:00,1.3940387122119813,0.4715191214285714
2012-10-30 12:30:00,1.393310816129032,0.4707912225806451
2012-10-30 12:36:00,1.3925984264976956,0.4700788357142857
2012-10-30 12:42:00,1.3918955096774193,0.4693759387096773
2012-10-30 12:48:00,1.3912051907834098,0.4686856035714286
2012-10-30 12:54:00,1.3905394626881715,0.4680198666666667
2012-10-30 13:00:00,1.3898823365962176,0.4673627379310345
2012-10-30 13:06:00,1.389229876021505,0.4667102899999999
2012-10-30 13:12:00,1.388596977975528,0.4660774103448276
2012-10-30 13:18:00,1.3879857883203557,0.4654661793103448
2012-10-30 13:24:00,1.3873833226881718,0.4648637333333333
2012-10-30 13:30:00,1.3867882607341488,0.4642686620689655
2012-10-30 13:36:00,1.3862121060215051,0.4636925166666666
2012-10-30 13:42:00,1.385660330069124,0.4631407321428571
2012-10-30 13:48:00,1.385110751612903,0.462591164516129
2012-10-30 13:54:00,1.3845673055617351,0.4620477137931034
2012-10-30 14:00:00,1.3840571400444937,0.4615375517241379
2012-10-30 14:06:00,1.3835663434927694,0.4610467517241379
2012-10-30 14:12:00,1.3830757360215051,0.4605561466666666
2012-10-30 14:18:00,1.382596796021505,0.4600771999999999
2012-10-30 14:24:00,1.3821541415770606,0.4596345481481481
2012-10-30 14:30:00,1.381713152688172,0.4591935566666666
2012-10-30 14:36:00,1.3812895693548384,0.4587699666666667
2012-10-30 14:42:00,1.3808695848720798,0.4583499931034483
2012-10-30 14:48:00,1.3804675226881715,0.4579479366666666
2012-10-30 14:54:00,1.3800900693548384,0.457570475
2012-10-30 15:00:00,1.3797334225806448,0.457213835483871
2012-10-30 15:06:00,1.3794883434927696,0.4569687551724138
2012-10-30 15:12:00,1.3793453090100107,0.4568257137931035
2012-10-30 15:18:00,1.3792218503893212,0.4567022586206897
2012-10-30 15:24:00,1.3790897160215052,0.4565701166666667
2012-10-30 15:30:00,1.378956246021505,0.4564366566666666
2012-10-30 15:36:00,1.3788302872119813,0.4563106821428571
2012-10-30 15:42:00,1.3787098260215052,0.4561902266666667
2012-10-30 15:48:00,1.3785884952169074,0.4560689034482758
2012-10-30 15:54:00,1.3784690709677416,0.4559494806451613
2012-10-30 16:00:00,1.378356060095579,0.4558364777777778
2012-10-30 16:06:00,1.3782458677419354,0.4557262709677419
2012-10-30 16:12:00,1.3781346503893213,0.4556150620689655
2012-10-30 16:18:00,1.378028256021505,0.45550867
2012-10-30 16:24:00,1.3779273836405528,0.4554078035714285
2012-10-30 16:30:00,1.377826087096774,0.4553064838709678
2012-10-30 16:36:00,1.377726595216907,0.455207
2012-10-30 16:42:00,1.3776324883203557,0.4551129
2012-10-30 16:48:00,1.3775885641824246,0.455068972413793
2012-10-30 16:54:00,1.3782630326881715,0.4557434466666666
2012-10-30 17:00:00,1.380485636021505,0.4579660533333333
2012-10-30 17:06:00,1.38399316578341,0.4614735535714285
2012-10-30 17:12:00,1.388577816021505,0.4660582166666666
2012-10-30 17:18:00,1.3944756848720798,0.4719560931034482
2012-10-30 17:24:00,1.4014334893548384,0.4789139
2012-10-30 17:30:00,1.4091897641824245,0.4866701758620689
2012-10-30 17:36:00,1.4176776960215052,0.4951581166666666
2012-10-30 17:42:00,1.4267118124582867,0.504192227586207
2012-10-30 17:48:00,1.436195609010011,0.513676024137931
2012-10-30 17:54:00,1.446419906021505,0.5239003133333333
2012-10-30 18:00:00,1.4575037159065625,0.5349841137931034
2012-10-30 18:06:00,1.4693558526881718,0.54683627
2012-10-30 18:12:00,1.4817604764976957,0.5592408821428572
2012-10-30 18:18:00,1.4951018967741931,0.5725823032258065
2012-10-30 18:24:00,1.5093874800691245,0.5868678785714286
2012-10-30 18:30:00,1.5236937155086845,0.6011741269230769
2012-10-30 18:36:00,1.5408784336405523,0.6183588428571428
2012-10-30 18:42:00,1.5582127431643622,0.6356931523809524
2012-10-30 18:48:00,1.5759036743548385,0.6533840750000001
2012-10-30 18:54:00,1.5942755431643625,0.6717559476190476
2012-10-30 19:00:00,1.6136984431643622,0.6911788476190476
2012-10-30 19:06:00,1.63366979078341,0.7111502238095239
2012-10-30 19:12:00,1.6537093593548384,0.731189765
2012-10-30 19:18:00,1.672762547926267,0.7502429523809524
2012-10-30 19:24:00,1.6882223003072194,0.7657027047619047
2012-10-30 19:30:00,1.6980960193548382,0.7755764238095237
2012-10-30 19:36:00,1.7042832343548384,0.78176364
2012-10-30 19:42:00,1.712435166973886,0.7899155857142857
2012-10-30 19:48:00,1.7239647574500765,0.8014451761904761
2012-10-30 19:54:00,1.7352993431643622,0.8127797476190476
2012-10-30 20:00:00,1.7444362493548384,0.8219166550000001
2012-10-30 20:06:00,1.7515947812596004,0.8290752047619047
2012-10-30 20:12:00,1.757138928878648,0.8346193428571428
2012-10-30 20:18:00,1.7620421622119813,0.8395225714285715
2012-10-30 20:24:00,1.7677779743548383,0.845258385
2012-10-30 20:30:00,1.770898409831029,0.8483788
2012-10-30 20:36:00,1.7656756764976955,0.8431560619047619
2012-10-30 20:42:00,1.7553120907834097,0.8327925095238096
2012-10-30 20:48:00,1.7419442843548385,0.8194246850000001
2012-10-30 20:54:00,1.7309939907834098,0.8084743952380953
2012-10-30 21:00:00,1.718564003970223,0.8280774076923076
2012-10-30 21:06:00,1.5217161354838706,0.7033038064516128
2012-10-30 21:12:00,1.3979911741935482,0.5795788387096775
2012-10-30 21:18:00,1.430761455862775,0.6123491333333333
2012-10-30 21:24:00,1.51300834516129,0.6945960193548387
2012-10-30 21:30:00,1.618116466129032,0.7997041370967742
2012-10-30 21:36:00,1.7481906322580645,0.9297783032258063
2012-10-30 21:42:00,1.8984695193548384,1.0800572063492064
2012-10-30 21:48:00,2.021525451612903,1.2031131129032258
2012-10-30 21:54:00,2.1234077419354835,1.3049954354838709
2012-10-30 22:00:00,2.2055343064516126,1.387122
2012-10-30 22:06:00,2.2691772050691243,1.450764920634921
2012-10-30 22:12:00,2.315108822580645,1.4966965483870969
2012-10-30 22:18:00,2.3575709354838708,1.5391585
2012-10-30 22:24:00,2.383652693548387,1.5652404193548386
2012-10-30 22:30:00,2.393487236815156,1.5750749206349206
2012-10-30 22:36:00,2.3944784193548383,1.5760660483870967
2012-10-30 22:42:00,2.39260129032258,1.5741889193548386
2012-10-30 22:48:00,2.3953929706368897,1.576980653846154
2012-10-30 22:54:00,2.4044340320308946,1.5860217746478873
2012-10-30 23:00:00,2.418689003861881,1.600276661971831
2012-10-30 23:06:00,2.439563241935484,1.6211509838709677
2012-10-30 23:12:00,2.463020516129032,1.6446082096774195
2012-10-30 23:18:00,2.4864670780849973,1.6680548412698413
2012-10-30 23:24:00,2.5095180483870965,1.6911057419354838
2012-10-30 23:30:00,2.5266889516129027,1.7082766451612903
2012-10-30 23:36:00,2.5397804354838707,1.721368177419355
2012-10-30 23:42:00,2.5482538558627748,1.729841587301587
2012-10-30 23:48:00,2.550102903225806,1.7316905161290324
2012-10-30 23:54:00,2.5440388870967743,1.7256264677419353
2012-10-31 00:00:00,2.5300811612903225,1.7116687580645162
2012-10-31 00:06:00,2.509123744751664,1.6907114126984129
2012-10-31 00:12:00,2.482578322580645,1.6641660806451612
2012-10-31 00:18:00,2.4535993225806445,1.6351870000000002
2012-10-31 00:24:00,2.421277741935484,1.6028653387096774
2012-10-31 00:30:00,2.385533443164362,1.5671211746031746
2012-10-31 00:36:00,2.344830274193548,1.5264179516129033
2012-10-31 00:42:00,2.3028959354838707,1.4844835483870968
2012-10-31 00:48:00,2.2616141774193546,1.4432018387096774
2012-10-31 00:54:00,2.2208995860215053,1.4024872222222222
2012-10-31 01:00:00,2.178975248121961,1.3605628493150683
2012-10-31 01:06:00,2.140520709677419,1.3221082419354837
2012-10-31 01:12:00,2.1028997674561047,1.2844874556962025
2012-10-31 01:18:00,2.0695113193548385,1.2510989714285714
2012-10-31 01:24:00,2.037872797403619,1.219460512195122
2012-10-31 01:30:00,2.0112610483870963,1.192848629032258
2012-10-31 01:36:00,1.9863257903225804,1.1679134838709675
2012-10-31 01:42:00,1.9621236290322577,1.1437113387096776
2012-10-31 01:48:00,1.9438862685611875,1.125473920634921
2012-10-31 01:54:00,1.9289685806451613,1.110556258064516
2012-10-31 02:00:00,1.9149861880115548,1.0965737611940298
2012-10-31 02:06:00,1.9036087168231928,1.085196405063291
2012-10-31 02:12:00,1.8927783320532512,1.074365984126984
2012-10-31 02:18:00,1.881612258064516,1.063199935483871
2012-10-31 02:24:00,1.8702846129032256,1.0518722903225806
2012-10-31 02:30:00,1.8586698217938629,1.040257524390244
2012-10-31 02:36:00,1.8476195656963017,1.0292073414634146
2012-10-31 02:42:00,1.8032514208041135,0.9848391028985508
2012-10-31 02:48:00,1.720341403028308,0.8615609428571428
2012-10-31 02:54:00,1.685209146021505,0.7626895499999999
2012-10-31 03:00:00,1.6950107774193546,0.7724911774193548
2012-10-31 03:06:00,1.699090181423804,0.7765705896551724
2012-10-31 03:12:00,1.6995028126881715,0.77698322
2012-10-31 03:18:00,1.6986679124582866,0.776148327586207
2012-10-31 03:24:00,1.6979810693548385,0.7754614733333334
2012-10-31 03:30:00,1.6960103538375972,0.7734907793103448
2012-10-31 03:36:00,1.693114103225806,0.7705945129032258
2012-10-31 03:42:00,1.6894055612903225,0.766885964516129
2012-10-31 03:48:00,1.6846757290322578,0.7621561322580644
2012-10-31 03:54:00,1.6790834193548383,0.7565638322580645
2012-10-31 04:00:00,1.6730098193548384,0.750490235483871
2012-10-31 04:06:00,1.6662496068548385,0.743730021875
2012-10-31 04:12:00,1.658289451612903,0.735769864516129
2012-10-31 04:18:00,1.648684609677419,0.7261650096774194
2012-10-31 04:24:00,1.6373324967741931,0.7148129
2012-10-31 04:30:00,1.6247254935483868,0.7022059096774194
2012-10-31 04:36:00,1.6115696926881715,0.6890501
2012-10-31 04:42:00,1.5970262381048386,0.674506640625
2012-10-31 04:48:00,1.582652629699666,0.6601330413793104
2012-10-31 04:54:00,1.5680285193548384,0.6455089199999999
2012-10-31 05:00:00,1.5544779660215051,0.6319583733333334
2012-10-31 05:06:00,1.542600430069124,0.6200808392857143
2012-10-31 05:12:00,1.5318189893548384,0.6092994066666667
2012-10-31 05:18:00,1.52172422625139,0.5992046310344828
2012-10-31 05:24:00,1.512478832688172,0.58995924
2012-10-31 05:30:00,1.5040167159065625,0.5814971137931034
2012-10-31 05:36:00,1.4961614760215052,0.5736418766666667
2012-10-31 05:42:00,1.4892276818548384,0.566708075
2012-10-31 05:48:00,1.482243971735791,0.5597243857142857
2012-10-31 05:54:00,1.4759615431643622,0.5534419571428572
2012-10-31 06:00:00,1.4702730493548384,0.54775345
2012-10-31 06:06:00,1.46498509078341,0.5424655095238096
2012-10-31 06:12:00,1.4597941764976956,0.5372745857142858
2012-10-31 06:18:00,1.454808586021505,0.5322890142857143
2012-10-31 06:24:00,1.4503185732009922,0.5277989923076923
2012-10-31 06:30:00,1.445866014809384,0.5233464181818182
2012-10-31 06:36:00,1.4418428318548384,0.51932323125
2012-10-31 06:42:00,1.4380139774193543,0.5154943903225807
2012-10-31 06:48:00,1.434584327047146,0.5120647384615384
2012-10-31 06:54:00,1.4311082872119814,0.5085887142857143
2012-10-31 07:00:00,1.4281892612903224,0.5056696741935485
2012-10-31 07:06:00,1.4253892709677416,0.5028696838709678
2012-10-31 07:12:00,1.4228045290322575,0.5002849290322581
2012-10-31 07:18:00,1.420426454838709,0.4979068741935484
