datetime,surge,flood_depth
2012-10-29 04:06:00,0.8318975613225803,6.676006516129032
2012-10-29 04:12:00,0.8319241099065625,6.676033068965517
2012-10-29 04:18:00,0.8319505926215051,6.676059633333334
2012-10-29 04:24:00,0.8319773232119813,6.676086285714286
2012-10-29 04:30:00,0.8320044833870964,6.676113516129032
2012-10-29 04:36:00,0.8320326792513901,6.676141793103448
2012-10-29 04:42:00,0.8320600956651832,6.676169
2012-10-29 04:48:00,0.8320884202858728,6.676197413793103
2012-10-29 04:54:00,0.8321169411548385,6.6762258333333335
2012-10-29 05:00:00,0.8321467231881717,6.6762557
2012-10-29 05:06:00,0.8321756683548385,6.676284678571428
2012-10-29 05:12:00,0.8322053137881718,6.676314266666667
2012-10-29 05:18:00,0.8322354130444936,6.676344344827586
2012-10-29 05:24:00,0.832265951321505,6.676374933333333
2012-10-29 05:30:00,0.8322972413548384,6.676406137931035
2012-10-29 05:36:00,0.8323285276881717,6.676437433333334
2012-10-29 05:42:00,0.8323602625962178,6.67646924137931
2012-10-29 05:48:00,0.8323915874238039,6.676500517241379
2012-10-29 05:54:00,0.8324244994548384,6.676533466666667
2012-10-29 06:00:00,0.8324569984238039,6.676565862068966
2012-10-29 06:06:00,0.8324902892548385,6.676599166666667
2012-10-29 06:12:00,0.8325231131048384,6.676632142857143
2012-10-29 06:18:00,0.8325572984516125,6.67666629032258
2012-10-29 06:24:00,0.8325912561405526,6.676700250000001
2012-10-29 06:30:00,0.8326257578709674,6.67673470967742
2012-10-29 06:36:00,0.8326608560334098,6.676769857142857
2012-10-29 06:42:00,0.8326961022580642,6.676805161290323
2012-10-29 06:48:00,0.8327315238191241,6.676840571428572
2012-10-29 06:54:00,0.8327665951881718,6.676875533333333
2012-10-29 07:00:00,0.8328033945962178,6.676912241379311
2012-10-29 07:06:00,0.8328396038881717,6.676948566666667
2012-10-29 07:12:00,0.8328766338720798,6.676985551724138
2012-10-29 07:18:00,0.8329129801479418,6.677021965517241
2012-10-29 07:24:00,0.8329511391548384,6.677060066666667
2012-10-29 07:30:00,0.8329886045272521,6.677097517241379
2012-10-29 07:36:00,0.8330268804881718,6.677135833333334
2012-10-29 07:42:00,0.8330649701762669,6.677173928571428
2012-10-29 07:48:00,0.8331039477741933,6.677212838709677
2012-10-29 07:54:00,0.8331436616996659,6.677252689655173
2012-10-29 08:00:00,0.8331822617686315,6.677291172413794
2012-10-29 08:06:00,0.8332221448031142,6.677331103448276
2012-10-29 08:12:00,0.8332619232548383,6.677370866666666
2012-10-29 08:18:00,0.833303316721505,6.677412233333333
2012-10-29 08:24:00,0.8333423678363199,6.677451333333334
2012-10-29 08:30:00,0.833383811721505,6.6774928
2012-10-29 08:36:00,0.8334255257548384,6.677534533333333
2012-10-29 08:42:00,0.8334668611479418,6.677575862068966
2012-10-29 08:48:00,0.8335089195548384,6.6776179
2012-10-29 08:54:00,0.8335507510691241,6.677659785714285
2012-10-29 09:00:00,0.8335964493225804,6.677705451612903
2012-10-29 09:06:00,0.8336568596651832,6.677765827586208
2012-10-29 09:12:00,0.8337301461134591,6.677839
2012-10-29 09:18:00,0.8338120619065625,6.677921137931035
2012-10-29 09:24:00,0.833897615721505,6.678006566666666
2012-10-29 09:30:00,0.8339870017548383,6.678095933333334
2012-10-29 09:36:00,0.8340743005691241,6.678183214285714
2012-10-29 09:42:00,0.8341645264215051,6.678273533333334
2012-10-29 09:48:00,0.8342568245617349,6.678365758620689
2012-10-29 09:54:00,0.8343534964516125,6.678462483870968
2012-10-29 10:00:00,0.8344486488733569,6.678557666666666
2012-10-29 10:06:00,0.8345460697419351,6.678655064516129
2012-10-29 10:12:00,0.8346484238375971,6.678757413793104
2012-10-29 10:18:00,0.834751173121505,6.678860133333333
2012-10-29 10:24:00,0.8348552910691242,6.678964214285714
2012-10-29 10:30:00,0.834962089612903,6.679071064516129
2012-10-29 10:36:00,0.8350735010789764,6.67918251724138
2012-10-29 10:42:00,0.8351826583548383,6.679291586206896
2012-10-29 10:48:00,0.8352958537686316,6.679404793103449
2012-10-29 10:54:00,0.835411112621505,6.6795201
2012-10-29 11:00:00,0.835531969821505,6.679640933333333
2012-10-29 11:06:00,0.8356503135691241,6.679759285714285
2012-10-29 11:12:00,0.8357723658548384,6.679881333333333
2012-10-29 11:18:00,0.8358973929065625,6.680006344827586
2012-10-29 11:24:00,0.836025079021505,6.680134033333333
2012-10-29 11:30:00,0.8361565179410452,6.680265517241379
2012-10-29 11:36:00,0.8362895661548384,6.680398466666667
2012-10-29 11:42:00,0.8364252682513901,6.680534172413793
2012-10-29 11:48:00,0.8365603767341487,6.680669206896551
2012-10-29 11:54:00,0.8367029894881717,6.680811866666667
2012-10-29 12:00:00,0.8368458157686315,6.680954689655172
2012-10-29 12:06:00,0.8369926599881717,6.6811017
2012-10-29 12:12:00,0.8371387365334099,6.681247714285715
2012-10-29 12:18:00,0.8372921636129029,6.681401129032258
2012-10-29 12:24:00,0.8374463641762669,6.681555250000001
2012-10-29 12:30:00,0.8376040747419351,6.681713032258065
2012-10-29 12:36:00,0.8377655778548384,6.681874607142857
2012-10-29 12:42:00,0.837929954193548,6.682038838709677
2012-10-29 12:48:00,0.8380965659619812,6.6822055
2012-10-29 12:54:00,0.8382630284548385,6.6823719666666666
2012-10-29 13:00:00,0.8384383900444935,6.682547448275862
2012-10-29 13:06:00,0.8386139435881718,6.682722833333333
2012-10-29 13:12:00,0.838794277561735,6.68290324137931
2012-10-29 13:18:00,0.838973380837597,6.683082310344827
2012-10-29 13:24:00,0.8391622709548384,6.683271266666667
2012-10-29 13:30:00,0.8393508670100108,6.683459862068966
2012-10-29 13:36:00,0.8395446561881718,6.683653633333334
2012-10-29 13:42:00,0.8397390523548385,6.683847999999999
2012-10-29 13:48:00,0.8399403732258062,6.684049387096774
2012-10-29 13:54:00,0.8401477459065625,6.684256655172414
2012-10-29 14:00:00,0.8403514896996659,6.6844603793103445
2012-10-29 14:06:00,0.8405625514238039,6.684671448275862
2012-10-29 14:12:00,0.840777089021505,6.6848860000000005
2012-10-29 14:18:00,0.841001491021505,6.685110466666667
2012-10-29 14:24:00,0.8412162326881717,6.685325148148149
2012-10-29 14:30:00,0.8414448783548383,6.685553866666667
2012-10-29 14:36:00,0.8416786256881718,6.685787566666666
2012-10-29 14:42:00,0.8419131117686315,6.686022137931035
2012-10-29 14:48:00,0.8421535300215051,6.6862625
2012-10-29 14:54:00,0.8423948343548384,6.68650375
2012-10-29 15:00:00,0.8426456390322578,6.686754612903226
2012-10-29 15:06:00,0.8429016476307004,6.687010517241379
2012-10-29 15:12:00,0.8431453990100108,6.687254241379311
2012-10-29 15:18:00,0.8433956338375971,6.687504586206897
2012-10-29 15:24:00,0.8436491860215051,6.687758233333333
2012-10-29 15:30:00,0.8439155000215051,6.688024466666667
2012-10-29 15:36:00,0.8441747172119812,6.688283607142857
2012-10-29 15:42:00,0.844445779021505,6.688554766666667
2012-10-29 15:48:00,0.8447196714238039,6.688828655172414
2012-10-29 15:54:00,0.8450074412903222,6.689116516129032
2012-10-29 16:00:00,0.8452891841696533,6.689398185185185
2012-10-29 16:06:00,0.8455785029032256,6.689687354838709
2012-10-29 16:12:00,0.8458804883203557,6.6899894482758615
2012-10-29 16:18:00,0.846182782021505,6.6902916333333335
2012-10-29 16:24:00,0.8464904343548384,6.690599464285714
2012-10-29 16:30:00,0.8468032880645158,6.690912322580646
2012-10-29 16:36:00,0.8471297972858728,6.69123875862069
2012-10-29 16:42:00,0.847447262113459,6.691556310344828
2012-10-29 16:48:00,0.8477794052169073,6.691888448275862
2012-10-29 16:54:00,0.848112635021505,6.6922215666666665
2012-10-29 17:00:00,0.8484633593548384,6.692572366666667
2012-10-29 17:06:00,0.8488040532834098,6.692913
2012-10-29 17:12:00,0.849157058021505,6.693266133333334
2012-10-29 17:18:00,0.8495145203893211,6.693623344827587
2012-10-29 17:24:00,0.8498785526881717,6.693987433333334
2012-10-29 17:30:00,0.8502541510789763,6.69436324137931
2012-10-29 17:36:00,0.8506307756881717,6.6947398
2012-10-29 17:42:00,0.8510135603893211,6.695122620689656
2012-10-29 17:48:00,0.8513910583203557,6.695500068965517
2012-10-29 17:54:00,0.851792385021505,6.6959013333333335
2012-10-29 18:00:00,0.8521870352169073,6.696296
2012-10-29 18:06:00,0.8525933196881718,6.696702233333334
2012-10-29 18:12:00,0.8529703482009923,6.697079346153847
2012-10-29 18:18:00,0.8533807489976956,6.697489678571428
2012-10-29 18:24:00,0.8537448473548385,6.69785395
2012-10-29 18:30:00,0.8541482443548384,6.698257166666667
2012-10-29 18:36:00,0.8545594712596003,6.69866838095238
2012-10-29 18:42:00,0.8549771698310288,6.699086142857143
2012-10-29 18:48:00,0.8554009338548384,6.69950985
2012-10-29 18:54:00,0.855831698878648,6.699940619047619
2012-10-29 19:00:00,0.8562771236405526,6.700386095238096
2012-10-29 19:06:00,0.856725746021505,6.7008347142857145
2012-10-29 19:12:00,0.8520031208548384,6.696112100000001
2012-10-29 19:18:00,0.8468940079262669,6.691002952380953
2012-10-29 19:24:00,0.850965646973886,6.6950746190476185
2012-10-29 19:30:00,0.8523112198310289,6.696420047619047
2012-10-29 19:36:00,0.8396731400525657,9.532509113636364
2012-10-29 19:42:00,0.834189101990394,9.46372017777778
2012-10-29 19:48:00,0.8276252862738861,6.671734285714287
2012-10-29 19:54:00,0.7930464312596004,6.637155476190476
2012-10-29 20:00:00,0.7697405078548384,6.613849500000001
2012-10-29 20:06:00,0.7620751917357909,6.606184238095239
2012-10-29 20:12:00,0.7574268917357908,6.601535904761905
2012-10-29 20:18:00,0.7518552331643622,6.595964333333334
2012-10-29 20:24:00,0.7533079813548385,6.59741685
2012-10-29 20:30:00,0.7715453112596004,6.615654190476191
2012-10-29 20:36:00,0.7737392655453146,6.617848190476191
2012-10-29 20:42:00,0.7741744693548385,6.618283333333333
2012-10-29 20:48:00,0.7739739143548384,6.61808285
2012-10-29 20:54:00,0.7740264355453146,6.618135476190476
2012-10-29 21:00:00,0.7743589317357908,6.618467857142856
2012-10-29 21:06:00,0.7746815936405527,6.618790571428571
2012-10-29 21:12:00,0.7750023578548385,6.61911135
2012-10-29 21:18:00,0.7752977684024576,6.619406571428572
2012-10-29 21:24:00,0.7755905531643623,6.619699476190476
2012-10-29 21:30:00,0.7758779650691242,6.619986904761904
2012-10-29 21:36:00,0.7761561083548384,6.620265000000001
2012-10-29 21:42:00,0.7764309064976956,6.620539857142857
2012-10-29 21:48:00,0.77670950078341,6.620818428571428
2012-10-29 21:54:00,0.7769831084024575,6.621092095238096
2012-10-29 22:00:00,0.7772462813548385,6.6213555
2012-10-29 22:06:00,0.7775117207834099,6.621620666666667
2012-10-29 22:12:00,0.7777805755453147,6.6218897142857145
2012-10-29 22:18:00,0.7780433193548384,6.6221523809523815
2012-10-29 22:24:00,0.7783143578548384,6.6224233
2012-10-29 22:30:00,0.7785751245929338,6.622684095238095
2012-10-29 22:36:00,0.7788368912596004,6.622945857142857
2012-10-29 22:42:00,0.779085227926267,6.62319419047619
2012-10-29 22:48:00,0.7792951978548386,6.6234042
2012-10-29 22:54:00,0.7794565955453147,6.623565571428571
2012-10-29 23:00:00,0.7796341384024575,6.623743095238095
2012-10-29 23:06:00,0.7798220141167432,6.623930952380952
2012-10-29 23:12:00,0.7800152523548385,6.62412415
2012-10-29 23:18:00,0.7801554641167432,6.624264428571429
2012-10-29 23:24:00,0.7414016926881718,6.58551061904762
2012-10-29 23:30:00,0.6946838145929337,6.538792761904762
2012-10-29 23:36:00,0.6981191343548384,6.542228
2012-10-29 23:42:00,0.6939581860215052,6.538067285714287
2012-10-29 23:48:00,0.702382028878648,6.546490952380953
2012-10-29 23:54:00,0.7046607717357909,6.548769619047619
2012-10-30 00:00:00,0.7025257093548385,6.54663465
2012-10-30 00:06:00,0.7096628574500765,6.553771714285714
2012-10-30 00:12:00,0.7131113431643622,6.557220190476191
2012-10-30 00:18:00,0.7119529098310289,6.5560619523809525
2012-10-30 00:24:00,0.7073315143548384,6.55144055
2012-10-30 00:30:00,0.713210928878648,6.557319857142858
2012-10-30 00:36:00,0.7119821241167432,6.556091238095239
2012-10-30 00:42:00,0.714848328878648,6.558957238095238
2012-10-30 00:48:00,0.7080668043548384,6.5521758000000005
2012-10-30 00:54:00,0.7085783812596005,6.552687380952381
2012-10-30 01:00:00,0.7068473860215051,6.550956285714286
2012-10-30 01:06:00,0.7035345145929337,6.547643428571429
2012-10-30 01:12:00,0.7024554593548384,6.546564200000001
2012-10-30 01:18:00,0.7003061622119813,6.544415238095238
2012-10-30 01:24:00,0.6973786241167432,6.541487571428571
2012-10-30 01:30:00,0.694626947926267,6.538735857142858
2012-10-30 01:36:00,0.6945070893548384,6.538616
2012-10-30 01:42:00,0.6943276098310289,6.538436476190476
2012-10-30 01:48:00,0.6920929717357909,6.536201857142858
2012-10-30 01:54:00,0.6898297050691241,6.533938571428571
2012-10-30 02:00:00,0.6879768793548384,6.5320859
2012-10-30 02:06:00,0.6863648860215051,6.530473857142857
2012-10-30 02:12:00,0.6849342241167432,6.529043142857143
2012-10-30 02:18:00,0.683638547926267,6.527747523809524
2012-10-30 02:24:00,0.6824760143548384,6.52658505
2012-10-30 02:30:00,0.6794773526881719,6.5235863809523815
2012-10-30 02:36:00,0.6785349050691243,6.522643952380953
2012-10-30 02:42:00,0.6790482812596004,6.523157238095238
2012-10-30 02:48:00,0.6779797093548384,6.522088600000001
2012-10-30 02:54:00,0.6752917384024575,6.5194007619047625
2012-10-30 03:00:00,0.6864344241167433,6.530543428571429
2012-10-30 03:06:00,0.6837457431643622,6.527854761904761
2012-10-30 03:12:00,0.6793495993548384,6.5234586
2012-10-30 03:18:00,0.6774971241167432,6.521606047619047
2012-10-30 03:24:00,0.6761868431643623,6.520295714285714
2012-10-30 03:30:00,0.6752473812596005,6.519356380952381
2012-10-30 03:36:00,0.6741635393548384,6.5182725
2012-10-30 03:42:00,0.6730659812596005,6.51717480952381
2012-10-30 03:48:00,0.6719312622119813,6.516040190476192
2012-10-30 03:54:00,0.6708246241167433,6.514933619047619
2012-10-30 04:00:00,0.6697754093548385,6.5138844
2012-10-30 04:06:00,0.6687560193548385,6.512865
2012-10-30 04:12:00,0.6677424574500765,6.511851476190476
2012-10-30 04:18:00,0.6667594193548384,6.510868333333334
2012-10-30 04:24:00,0.6658298343548384,6.509938750000001
2012-10-30 04:30:00,0.6649306098310289,6.509039571428572
2012-10-30 04:36:00,0.6640409336405527,6.508149904761904
2012-10-30 04:42:00,0.6631833812596003,6.507292333333334
2012-10-30 04:48:00,0.6623771843548385,6.506486150000001
2012-10-30 04:54:00,0.6616018384024576,6.505710761904761
2012-10-30 05:00:00,0.6608390336405527,6.504948
2012-10-30 05:06:00,0.6601079574500766,6.504217000000001
2012-10-30 05:12:00,0.6594244593548384,6.50353355
2012-10-30 05:18:00,0.6587707241167432,6.502879666666667
2012-10-30 05:24:00,0.6581310812596004,6.5022400000000005
2012-10-30 05:30:00,0.657521447926267,6.5016304285714295
2012-10-30 05:36:00,0.6569545893548385,6.5010635500000005
2012-10-30 05:42:00,0.6564153526881719,6.5005242857142855
2012-10-30 05:48:00,0.6558906193548385,6.499999666666666
2012-10-30 05:54:00,0.6553932622119814,6.49950219047619
2012-10-30 06:00:00,0.6550551159065626,6.499164
2012-10-30 06:06:00,0.6546085393548384,6.4987174
2012-10-30 06:12:00,0.6542226657834099,6.498331607142857
2012-10-30 06:18:00,0.6538546096774192,6.497963580645161
2012-10-30 06:24:00,0.653467447926267,6.497576392857143
2012-10-30 06:30:00,0.6531107129032255,6.49721964516129
2012-10-30 06:36:00,0.65278754078341,6.496896392857143
2012-10-30 06:42:00,0.6524759451612901,6.496584870967742
2012-10-30 06:48:00,0.6521788943548384,6.496287928571428
2012-10-30 06:54:00,0.6519037460215051,6.496012666666667
2012-10-30 07:00:00,0.6516704262513903,6.4957794482758615
2012-10-30 07:06:00,0.6514198926881718,6.4955288
2012-10-30 07:12:00,0.6512045779755281,6.4953136551724135
2012-10-30 07:18:00,0.6509966848720798,6.495105620689656
2012-10-30 07:24:00,0.6508243893548384,6.494933366666667
2012-10-30 07:30:00,0.6506367986651833,6.4947458620689655
2012-10-30 07:36:00,0.6504780693548384,6.494586966666666
2012-10-30 07:42:00,0.6503382122119813,6.494447035714286
2012-10-30 07:48:00,0.6502036064516126,6.4943126451612905
2012-10-30 07:54:00,0.6500741090100108,6.494183206896552
2012-10-30 08:00:00,0.6499585538375972,6.494067344827586
2012-10-30 08:06:00,0.6498728503893212,6.493981862068965
2012-10-30 08:12:00,0.6497716193548384,6.493880533333334
2012-10-30 08:18:00,0.6496915560215051,6.493800500000001
2012-10-30 08:24:00,0.6496138082437273,6.493722777777777
2012-10-30 08:30:00,0.6495593793548384,6.4936683
2012-10-30 08:36:00,0.6494978193548384,6.4936067
2012-10-30 08:42:00,0.6494411952169075,6.493550103448276
2012-10-30 08:48:00,0.6493984526881718,6.493507366666666
2012-10-30 08:54:00,0.64936386578341,6.493472821428571
2012-10-30 09:00:00,0.6493415129032255,6.493450483870968
2012-10-30 09:06:00,0.6493197986651833,6.493428724137932
2012-10-30 09:12:00,0.6492632779755281,6.49337224137931
2012-10-30 09:18:00,0.6492091228031143,6.493318137931035
2012-10-30 09:24:00,0.6491408126881718,6.493249733333333
2012-10-30 09:30:00,0.6490870226881719,6.493195966666667
2012-10-30 09:36:00,0.6490333586405528,6.49314225
2012-10-30 09:42:00,0.6489988693548385,6.493107866666667
2012-10-30 09:48:00,0.6489531331479419,6.493062034482759
2012-10-30 09:54:00,0.6489196193548384,6.493028677419354
2012-10-30 10:00:00,0.6488886675029866,6.492997666666667
2012-10-30 10:06:00,0.648863980645161,6.492973032258065
2012-10-30 10:12:00,0.6488385021134591,6.49294751724138
2012-10-30 10:18:00,0.6488173693548385,6.492926233333334
2012-10-30 10:24:00,0.648807447926267,6.492916392857143
2012-10-30 10:30:00,0.648791280645161,6.492900258064516
2012-10-30 10:36:00,0.6487825400444936,6.49289151724138
2012-10-30 10:42:00,0.6487729917686316,6.492882
2012-10-30 10:48:00,0.6487757331479419,6.492884724137931
2012-10-30 10:54:00,0.6487698626881718,6.492878833333333
2012-10-30 11:00:00,0.6487732493548384,6.4928821
2012-10-30 11:06:00,0.6487756193548384,6.492884607142857
2012-10-30 11:12:00,0.6487848026881718,6.492893733333333
2012-10-30 11:18:00,0.6487907952169074,6.492899724137931
2012-10-30 11:24:00,0.6487999193548384,6.492908966666667
2012-10-30 11:30:00,0.648815057285873,6.492924034482758
2012-10-30 11:36:00,0.6488278426881718,6.4929368
2012-10-30 11:42:00,0.6488432193548385,6.49295224137931
2012-10-30 11:48:00,0.6488577607341488,6.492966793103449
2012-10-30 11:54:00,0.6488796593548385,6.492988633333334
2012-10-30 12:00:00,0.6488964676307005,6.493005413793103
2012-10-30 12:06:00,0.6489177926881718,6.4930268
2012-10-30 12:12:00,0.6489378693548384,6.493046857142858
2012-10-30 12:18:00,0.648962051612903,6.493070935483871
2012-10-30 12:24:00,0.6489835407834099,6.4930925
2012-10-30 12:30:00,0.6490069709677417,6.493115870967743
2012-10-30 12:36:00,0.64903229078341,6.49314125
2012-10-30 12:42:00,0.64905704516129,6.493166
2012-10-30 12:48:00,0.6490815264976957,6.493190535714286
2012-10-30 12:54:00,0.6491057326881718,6.493214733333334
2012-10-30 13:00:00,0.6491334986651833,6.493242379310345
2012-10-30 13:06:00,0.6491579226881719,6.493266833333333
2012-10-30 13:12:00,0.6491842193548385,6.493293206896551
2012-10-30 13:18:00,0.6492089952169074,6.493318034482758
2012-10-30 13:24:00,0.6492363726881718,6.4933453000000005
2012-10-30 13:30:00,0.6492609124582868,6.493369896551724
2012-10-30 13:36:00,0.6492866493548384,6.493395666666667
2012-10-30 13:42:00,0.6493120514976957,6.493420928571429
2012-10-30 13:48:00,0.6493371903225804,6.493446161290323
2012-10-30 13:54:00,0.6493620641824247,6.493471034482759
2012-10-30 14:00:00,0.6493856917686316,6.49349451724138
2012-10-30 14:06:00,0.6494104193548385,6.493519379310345
2012-10-30 14:12:00,0.6494333526881718,6.493542333333334
2012-10-30 14:18:00,0.6494571626881718,6.493566
2012-10-30 14:24:00,0.6494786415770607,6.4935875925925926
2012-10-30 14:30:00,0.6495019026881719,6.493610833333333
2012-10-30 14:36:00,0.6495225960215052,6.493631533333333
2012-10-30 14:42:00,0.649543409010011,6.49365224137931
2012-10-30 14:48:00,0.6495639493548384,6.4936728666666665
2012-10-30 14:54:00,0.6495835657834099,6.4936925
2012-10-30 15:00:00,0.6496057645161288,6.493714806451613
2012-10-30 15:06:00,0.649628481423804,6.493737413793104
2012-10-30 15:12:00,0.6496391676307005,6.493748103448276
2012-10-30 15:18:00,0.649645909010011,6.493754862068966
2012-10-30 15:24:00,0.6496507693548385,6.493759833333333
2012-10-30 15:30:00,0.6496563626881718,6.493765366666667
2012-10-30 15:36:00,0.649661447926267,6.493770428571429
2012-10-30 15:42:00,0.6496673026881719,6.4937762
2012-10-30 15:48:00,0.6496721986651833,6.493781137931034
2012-10-30 15:54:00,0.649677516129032,6.493786451612903
2012-10-30 16:00:00,0.6496823230585422,6.493791296296297
2012-10-30 16:06:00,0.6496870903225804,6.493796032258065
2012-10-30 16:12:00,0.6496916365962178,6.493800620689656
2012-10-30 16:18:00,0.6496959493548384,6.493804933333333
2012-10-30 16:24:00,0.6497004836405527,6.493809499999999
2012-10-30 16:30:00,0.6497043838709675,6.49381335483871
2012-10-30 16:36:00,0.6497084641824247,6.493817482758621
2012-10-30 16:42:00,0.6497120021134591,6.493820862068966
2012-10-30 16:48:00,0.6497159986651833,6.493824999999999
2012-10-30 16:54:00,0.6497192126881718,6.493828199999999
2012-10-30 17:00:00,0.6497227626881719,6.493831766666667
2012-10-30 17:06:00,0.6497258372119813,6.49383475
2012-10-30 17:12:00,0.6497290926881718,6.4938381000000005
2012-10-30 17:18:00,0.6497319193548384,6.493840862068965
2012-10-30 17:24:00,0.6497346793548385,6.493843600000001
2012-10-30 17:30:00,0.649737605561735,6.493846551724138
2012-10-30 17:36:00,0.6497401126881719,6.4938491
2012-10-30 17:42:00,0.6497426021134591,6.493851482758621
2012-10-30 17:48:00,0.6497447469410453,6.4938537586206895
2012-10-30 17:54:00,0.6497472626881718,6.493856266666667
2012-10-30 18:00:00,0.6497492228031143,6.493858137931035
2012-10-30 18:06:00,0.6497512860215051,6.4938603
2012-10-30 18:12:00,0.649753097926267,6.493862107142857
2012-10-30 18:18:00,0.6497550580645158,6.493864032258065
2012-10-30 18:24:00,0.6497566479262671,6.493865607142857
2012-10-30 18:30:00,0.6497576924317615,6.493866653846154
2012-10-30 18:36:00,0.6497593717357908,6.493868428571429
2012-10-30 18:42:00,0.6497606050691243,6.493869571428571
2012-10-30 18:48:00,0.6497616643548384,6.493870599999999
2012-10-30 18:54:00,0.6497628193548384,6.4938717142857145
2012-10-30 19:00:00,0.64976399078341,6.493872952380952
2012-10-30 19:06:00,0.6497650955453146,6.493874095238095
2012-10-30 19:12:00,0.6497661093548384,6.49387505
2012-10-30 19:18:00,0.6497670384024575,6.493876
2012-10-30 19:24:00,0.6497679003072194,6.493876952380953
2012-10-30 19:30:00,0.6497686907834099,6.4938777142857145
2012-10-30 19:36:00,0.6497693943548384,6.49387825
2012-10-30 19:42:00,0.6497700193548384,6.493879
2012-10-30 19:48:00,0.6497705907834099,6.493879619047618
2012-10-30 19:54:00,0.6497710955453146,6.49388
2012-10-30 20:00:00,0.6497715293548384,6.4938805
2012-10-30 20:06:00,0.6497718907834099,6.493881
2012-10-30 20:12:00,0.6497722193548384,6.493881
2012-10-30 20:18:00,0.6497724764976957,6.493881238095239
2012-10-30 20:24:00,0.6497726693548385,6.493882000000001
2012-10-30 20:30:00,0.6497728098310289,6.493882
2012-10-30 20:36:00,0.6497729193548384,6.493882
2012-10-30 20:42:00,0.6497729193548384,6.493882
2012-10-30 20:48:00,0.6497729193548384,6.493882000000001
2012-10-30 20:54:00,0.6497728860215051,6.493882
2012-10-30 21:00:00,0.6497729717357908,6.493882
2012-10-30 21:06:00,0.649772947926267,6.493882
2012-10-30 21:12:00,0.6497719243548384,6.4938808
2012-10-30 21:18:00,0.6530574622119814,6.497166380952381
2012-10-30 21:24:00,0.7400737941167432,6.58418280952381
2012-10-30 21:30:00,0.7402800069738862,6.584388904761904
2012-10-30 21:36:00,0.7801497148548385,6.6242587
2012-10-30 21:42:00,0.7683779407834099,6.612486761904762
2012-10-30 21:48:00,0.7867046260215051,6.630813619047619
2012-10-30 21:54:00,0.7796501169738861,6.623759142857143
2012-10-30 22:00:00,0.7929968978548384,6.63710585
2012-10-30 22:06:00,0.7873941474500765,6.631503095238095
2012-10-30 22:12:00,0.7873792064976957,6.631488238095239
2012-10-30 22:18:00,0.7788556264976956,6.622964571428572
2012-10-30 22:24:00,0.7769482103548385,6.62105725
2012-10-30 22:30:00,0.7767039993548385,6.620813047619047
2012-10-30 22:36:00,0.7768451150691242,6.620954095238095
2012-10-30 22:42:00,0.7770054017357908,6.621114380952382
2012-10-30 22:48:00,0.7770645715770608,6.621173407407407
2012-10-30 22:54:00,0.7770767738709675,6.621185806451613
2012-10-30 23:00:00,0.7770756619354836,6.621184677419355
2012-10-30 23:06:00,0.7770727229032255,6.621181709677419
2012-10-30 23:12:00,0.777070341612903,6.621179322580645
2012-10-30 23:18:00,0.7770686909677418,6.621177612903226
2012-10-30 23:24:00,0.7770673680645159,6.621176354838711
2012-10-30 23:30:00,0.7770660974193546,6.621175096774193
2012-10-30 23:36:00,0.7770648174193546,6.621173709677419
2012-10-30 23:42:00,0.7770634996673385,6.621172468749999
2012-10-30 23:48:00,0.7770621812903223,6.621171225806452
2012-10-30 23:54:00,0.7770608874193546,6.621169774193549
2012-10-31 00:00:00,0.777059600645161,6.621168548387097
2012-10-31 00:06:00,0.777058320645161,6.621167322580645
2012-10-31 00:12:00,0.7770570464516127,6.621166032258064
2012-10-31 00:18:00,0.7770557787096772,6.621164677419356
2012-10-31 00:24:00,0.7770545164516126,6.621163483870967
2012-10-31 00:30:00,0.7770532412298384,6.62116228125
2012-10-31 00:36:00,0.7770519693548384,6.621160870967742
2012-10-31 00:42:00,0.7770507293548384,6.62115964516129
2012-10-31 00:48:00,0.7770494893548385,6.621158451612903
2012-10-31 00:54:00,0.7770482541935482,6.621157258064517
2012-10-31 01:00:00,0.7770469938709675,6.621155838709678
2012-10-31 01:06:00,0.7770458386881718,6.6211548
2012-10-31 01:12:00,0.7770444687096772,6.621153483870967
2012-10-31 01:18:00,0.7770433716881718,6.621152266666667
2012-10-31 01:24:00,0.7795210120215051,6.623629966666667
2012-10-31 01:30:00,0.7995460583548384,6.643655
2012-10-31 01:36:00,0.8092299883870965,6.653338903225806
2012-10-31 01:42:00,0.8104804390322579,6.654589387096774
2012-10-31 01:48:00,0.8110128470967739,6.655121838709677
2012-10-31 01:54:00,0.8119324687096773,6.656041483870968
2012-10-31 02:00:00,0.8131367306048384,6.65724565625
2012-10-31 02:06:00,0.8126430328031143,6.656752
2012-10-31 02:12:00,0.8131960048387095,6.6573050645161285
2012-10-31 02:18:00,0.8138932145161288,6.658002193548387
2012-10-31 02:24:00,0.8113501960215052,6.6554592
2012-10-31 02:30:00,0.8108086466881719,6.654917566666667
2012-10-31 02:36:00,0.8106992756881718,6.654808166666667
2012-10-31 02:42:00,0.8107255566881718,6.654834500000001
2012-10-31 02:48:00,0.8107670365962178,6.654875965517241
2012-10-31 02:54:00,0.8107843223548384,6.6548932333333335
2012-10-31 03:00:00,0.8107886925806449,6.654897645161291
2012-10-31 03:06:00,0.8107884062513903,6.654897448275863
2012-10-31 03:12:00,0.8107870566881719,6.654896133333334
