datetime,surge,flood_depth
2012-10-29 08:12:00,0.8716123893548384,0.0
2012-10-29 08:18:00,0.8716123893548384,0.0
2012-10-29 08:24:00,0.8716123893548384,0.0
2012-10-29 08:30:00,0.8716123893548384,0.0
2012-10-29 08:36:00,0.8716123893548384,0.0
2012-10-29 08:42:00,0.8716123893548384,0.0
2012-10-29 08:48:00,0.8716123893548384,0.0
2012-10-29 08:54:00,0.8716123893548384,0.0
2012-10-29 09:00:00,0.8716123893548384,0.0
2012-10-29 09:06:00,0.8716123893548384,0.0
2012-10-29 09:12:00,0.8716123893548384,0.0
2012-10-29 09:18:00,0.8716123893548384,0.0
2012-10-29 09:24:00,0.8716123893548384,0.0
2012-10-29 09:30:00,0.8716123893548384,0.0
2012-10-29 09:36:00,0.8716123893548384,0.0
2012-10-29 09:42:00,0.8716123893548384,0.0
2012-10-29 09:48:00,0.8716123893548384,0.0
2012-10-29 09:54:00,0.8716123893548384,0.0
2012-10-29 10:00:00,0.8716123893548384,0.0
2012-10-29 10:06:00,0.8716123893548384,0.0
2012-10-29 10:12:00,0.8716123893548384,0.0
2012-10-29 10:18:00,0.8716123893548384,0.0
2012-10-29 10:24:00,0.8716123893548384,0.0
2012-10-29 10:30:00,0.8716123893548384,0.0
2012-10-29 10:36:00,0.8716123893548384,0.0
2012-10-29 10:42:00,0.8716123893548384,0.0
2012-10-29 10:48:00,0.8716123893548384,0.0
2012-10-29 10:54:00,0.8716123893548384,0.0
2012-10-29 11:00:00,0.8716123893548384,0.0
2012-10-29 11:06:00,0.8716123893548384,0.0
2012-10-29 11:12:00,0.8716123893548384,0.0
2012-10-29 11:18:00,0.8716123893548384,0.0
2012-10-29 11:24:00,0.8716123893548384,0.0
2012-10-29 11:30:00,0.8716123893548384,0.0
2012-10-29 11:36:00,0.8716123893548384,0.0
2012-10-29 11:42:00,0.8716123893548384,0.0
2012-10-29 11:48:00,0.8716123893548384,0.0
2012-10-29 11:54:00,0.8716123893548384,0.0
2012-10-29 12:00:00,0.8716123893548384,0.0
2012-10-29 12:06:00,0.8716123893548384,0.0
2012-10-29 12:12:00,0.8716123893548384,0.0
2012-10-29 12:18:00,0.8716123893548384,0.0
2012-10-29 12:24:00,0.8716123893548384,0.0
2012-10-29 12:30:00,0.8716123893548384,0.0
2012-10-29 12:36:00,0.8716123893548384,0.0
2012-10-29 12:42:00,0.8716123893548384,0.0
2012-10-29 12:48:00,0.8716123893548384,0.0
2012-10-29 12:54:00,0.8716123893548384,0.0
2012-10-29 13:00:00,0.8716123893548384,0.0
2012-10-29 13:06:00,0.8716123893548384,0.0
2012-10-29 13:12:00,0.8716123893548384,0.0
2012-10-29 13:18:00,0.8716123893548384,0.0
2012-10-29 13:24:00,0.8716123893548384,0.0
2012-10-29 13:30:00,0.8716123893548384,0.0
2012-10-29 13:36:00,0.8716123893548384,0.0
2012-10-29 13:42:00,0.8716123893548384,0.0
2012-10-29 13:48:00,0.8716123893548384,0.0
2012-10-29 13:54:00,0.8716123893548384,0.0
2012-10-29 14:00:00,0.8716123893548384,0.0
2012-10-29 14:06:00,0.8716123893548384,0.0
2012-10-29 14:12:00,0.8716123893548384,0.0
2012-10-29 14:18:00,0.8716123893548384,0.0
2012-10-29 14:24:00,0.8716123893548384,0.0
2012-10-29 14:30:00,0.8716123893548384,0.0
2012-10-29 14:36:00,0.8716123893548384,0.0
2012-10-29 14:42:00,0.8716123893548384,0.0
2012-10-29 14:48:00,0.8716123893548384,0.0
2012-10-29 14:54:00,0.8716123893548384,0.0
2012-10-29 15:00:00,0.8716123893548384,0.0
2012-10-29 15:06:00,0.8716123893548384,0.0
2012-10-29 15:12:00,0.8716123893548384,0.0
2012-10-29 15:18:00,0.8716123893548384,0.0
2012-10-29 15:24:00,0.8716123893548384,0.0
2012-10-29 15:30:00,0.8716123893548384,0.0
2012-10-29 15:36:00,0.8716123893548384,0.0
2012-10-29 15:42:00,0.8716123893548384,0.0
2012-10-29 15:48:00,0.8716123893548384,0.0
2012-10-29 15:54:00,0.8716123893548384,0.0
2012-10-29 16:00:00,0.8716123893548384,0.0
2012-10-29 16:06:00,0.8716123893548384,0.0
2012-10-29 16:12:00,0.8716123893548384,0.0
2012-10-29 16:18:00,0.8716123893548384,0.0
2012-10-29 16:24:00,0.8716123893548384,0.0
2012-10-29 16:30:00,0.8716123893548384,0.0
2012-10-29 16:36:00,0.8716123893548384,0.0
2012-10-29 16:42:00,0.8716123893548384,0.0
2012-10-29 16:48:00,0.8716123893548384,0.0
2012-10-29 16:54:00,0.8716123893548384,0.0
2012-10-29 17:00:00,0.8716123893548384,0.0
2012-10-29 17:06:00,0.8716123893548384,0.0
2012-10-29 17:12:00,0.8716123893548384,0.0
2012-10-29 17:18:00,0.8716123893548384,0.0
2012-10-29 17:24:00,0.8716123893548384,0.0
2012-10-29 17:30:00,0.8716123893548384,0.0
2012-10-29 17:36:00,0.8716123893548384,0.0
2012-10-29 17:42:00,0.8716123893548384,0.0
2012-10-29 17:48:00,0.8716123893548384,0.0
2012-10-29 17:54:00,0.8716123893548384,0.0
2012-10-29 18:00:00,0.8716123893548384,0.0
2012-10-29 18:06:00,0.8716123893548384,0.0
2012-10-29 18:12:00,0.8716123893548384,0.0
2012-10-29 18:18:00,0.8716123893548384,0.0
2012-10-29 18:24:00,0.8716123893548384,0.0
2012-10-29 18:30:00,0.8716123893548384,0.0
2012-10-29 18:36:00,0.8716123893548384,0.0
2012-10-29 18:42:00,0.8716123893548384,0.0
2012-10-29 18:48:00,0.8716123893548384,0.0
2012-10-29 18:54:00,0.8716123893548384,0.0
2012-10-29 19:00:00,0.8716123893548384,0.0
2012-10-29 19:06:00,0.8716123893548384,0.0
2012-10-29 19:12:00,0.8716123893548384,0.0
2012-10-29 19:18:00,0.8716123893548384,0.0
2012-10-29 19:24:00,0.8716123893548384,0.0
2012-10-29 19:30:00,0.8716123893548384,0.0
2012-10-29 19:36:00,0.8716123893548384,0.0
2012-10-29 19:42:00,0.8716123893548384,0.0
2012-10-29 19:48:00,0.8716123893548384,0.0
2012-10-29 19:54:00,0.8716123893548384,0.0
2012-10-29 20:00:00,0.8716123893548384,0.0
2012-10-29 20:06:00,0.8716123893548384,0.0
2012-10-29 20:12:00,0.8716123893548384,0.0
2012-10-29 20:18:00,0.8716123893548384,0.0
2012-10-29 20:24:00,0.8431785107718385,0.0942570698245614
2012-10-29 20:30:00,0.8643108947516638,0.1175803634920635
2012-10-29 20:36:00,0.8714406682258061,0.1247101338709677
2012-10-29 20:42:00,0.8761662174193545,0.1294356870967742
2012-10-29 20:48:00,0.8842583179032255,0.1375277903225806
2012-10-29 20:54:00,0.8903336947516638,0.1436031555555555
2012-10-29 21:00:00,0.9115335195161288,0.1648029887096774
2012-10-29 21:06:00,0.9660699322580644,0.2193394048387096
2012-10-29 21:12:00,1.0658264983870964,0.3190959725806451
2012-10-29 21:18:00,1.183532870148489,0.4368023269841269
2012-10-29 21:24:00,1.2899445209677416,0.5432139887096774
2012-10-29 21:30:00,1.3730239290322577,0.6262934
2012-10-29 21:36:00,1.4229981887096772,0.6762676548387097
2012-10-29 21:42:00,1.5364241701484893,0.7896936380952381
2012-10-29 21:48:00,1.6587791467741932,0.912048614516129
2012-10-29 21:54:00,1.7542770145161288,1.0075464419354838
2012-10-29 22:00:00,1.8408006467741933,1.0940701612903228
2012-10-29 22:06:00,1.918022236815156,1.1712917301587302
2012-10-29 22:12:00,1.9926743548387091,1.245943870967742
2012-10-29 22:18:00,2.060388435483871,1.313657967741935
2012-10-29 22:24:00,2.1211519999999995,1.3744215967741935
2012-10-29 22:30:00,2.18002464516129,1.433294193548387
2012-10-29 22:36:00,2.240497776497696,1.4937673174603174
2012-10-29 22:42:00,2.302090580645161,1.555360064516129
2012-10-29 22:48:00,2.3555524677419357,1.6088219032258066
2012-10-29 22:54:00,2.403143322580645,1.6564127096774193
2012-10-29 23:00:00,2.4511839987199178,1.7044534761904762
2012-10-29 23:06:00,2.498617854838709,1.751887435483871
2012-10-29 23:12:00,2.5438775322580645,1.7971469838709675
2012-10-29 23:18:00,2.586794516129032,1.840064048387097
2012-10-29 23:24:00,2.625550109831029,1.8788195714285716
2012-10-29 23:30:00,2.658468887096774,1.9117383548387097
2012-10-29 23:36:00,2.684478080645161,1.937747564516129
2012-10-29 23:42:00,2.7052256774193544,1.9584951935483872
2012-10-29 23:48:00,2.7220940463389653,1.975363571428572
2012-10-29 23:54:00,2.739717032258064,1.9929865322580649
2012-10-30 00:00:00,2.747275774193548,2.000545177419355
2012-10-30 00:06:00,2.753637338709677,2.006906741935484
2012-10-30 00:12:00,2.7586783796722987,2.011947888888889
2012-10-30 00:18:00,2.7621321290322576,2.0154015322580645
2012-10-30 00:24:00,2.764993774193548,2.0182633064516127
2012-10-30 00:30:00,2.768209758064516,2.021479274193549
2012-10-30 00:36:00,2.7714377903225804,2.024707241935484
2012-10-30 00:42:00,2.7748276812596004,2.0280972063492064
2012-10-30 00:48:00,2.7786146774193545,2.0318841612903227
2012-10-30 00:54:00,2.7823189999999998,2.0355884193548386
2012-10-30 01:00:00,2.787113032258064,2.0403825322580644
2012-10-30 01:06:00,2.7912755225294417,2.044544888888889
2012-10-30 01:12:00,2.794391693548387,2.047661064516129
2012-10-30 01:18:00,2.797598629032258,2.050868096774193
2012-10-30 01:24:00,2.800754129032258,2.0540236451612905
2012-10-30 01:30:00,2.8030684272913464,2.0563378095238094
2012-10-30 01:36:00,2.8050238225806448,2.058293161290323
2012-10-30 01:42:00,2.806161564516129,2.0594311290322582
2012-10-30 01:48:00,2.8061643709677417,2.0594338387096776
2012-10-30 01:54:00,2.8052031574500766,2.0584725873015874
2012-10-30 02:00:00,2.802838483870968,2.0561079516129035
2012-10-30 02:06:00,2.798681209677419,2.0519506451612903
2012-10-30 02:12:00,2.7929846451612903,2.0462541612903227
2012-10-30 02:18:00,2.7853583637992827,2.038627793650793
2012-10-30 02:24:00,2.7748291816499204,2.02809868852459
2012-10-30 02:30:00,2.7633806018945206,2.01665007936508
2012-10-30 02:36:00,2.751147209677419,2.004416693548387
2012-10-30 02:42:00,2.737791580645161,1.991061064516129
2012-10-30 02:48:00,2.723635080645161,1.9769045806451613
2012-10-30 02:54:00,2.7092154114183304,1.9624849206349209
2012-10-30 03:00:00,2.694201322580645,1.947470741935484
2012-10-30 03:06:00,2.6785210161290323,1.9317904677419355
2012-10-30 03:12:00,2.6625716935483865,1.9158412096774196
2012-10-30 03:18:00,2.6445019511008705,1.8977713492063493
2012-10-30 03:24:00,2.6273382741935483,1.880607806451613
2012-10-30 03:30:00,2.6132733709677414,1.866542806451613
2012-10-30 03:36:00,2.5968554999999998,1.8501250161290324
2012-10-30 03:42:00,2.5790294114183308,1.8322989523809523
2012-10-30 03:48:00,2.5596033387096773,1.8128727741935484
2012-10-30 03:54:00,2.5376853225806446,1.790954741935484
2012-10-30 04:00:00,2.5136564838709674,1.766925935483871
2012-10-30 04:06:00,2.488703157450076,1.7419726507936508
2012-10-30 04:12:00,2.4615574354838707,1.714826935483871
2012-10-30 04:18:00,2.4331624193548382,1.686431870967742
2012-10-30 04:24:00,2.403651709677419,1.656921064516129
2012-10-30 04:30:00,2.373579403225806,1.6268489032258064
2012-10-30 04:36:00,2.345039744751664,1.5983091587301588
2012-10-30 04:42:00,2.3181445,1.5714139032258063
2012-10-30 04:48:00,2.2931857096774197,1.546455048387097
2012-10-30 04:54:00,2.268915241935484,1.5221846129032257
2012-10-30 05:00:00,2.2450776653865843,1.4983471746031745
2012-10-30 05:06:00,2.221593354838709,1.4748627258064515
2012-10-30 05:12:00,2.1990427580645155,1.4523122096774193
2012-10-30 05:18:00,2.176862758064516,1.4301322741935485
2012-10-30 05:24:00,2.1545886495135687,1.4078582222222222
2012-10-30 05:30:00,2.1325123548387097,1.3857817903225806
2012-10-30 05:36:00,2.113454951612903,1.3667244677419357
2012-10-30 05:42:00,2.0906796451612903,1.343949129032258
2012-10-30 05:48:00,2.0721032526881715,1.3253728095238095
2012-10-30 05:54:00,2.0526672903225807,1.3059367903225807
2012-10-30 06:00:00,2.0329986632572776,1.2862680975609757
2012-10-30 06:06:00,2.0146238329350856,1.2678933086419752
2012-10-30 06:12:00,1.9948487693548385,1.2481183
2012-10-30 06:18:00,1.9763192808006216,1.2295887228915665
2012-10-30 06:24:00,1.9577183497345851,1.2109878101265823
2012-10-30 06:30:00,1.9391573241167432,1.1924267857142856
2012-10-30 06:36:00,1.9214712911497105,1.1747407692307692
2012-10-30 06:42:00,1.90465420170778,1.157923682352941
2012-10-30 06:48:00,1.887653362392813,1.1409228481012657
2012-10-30 06:54:00,1.871703835017489,1.124973265060241
2012-10-30 07:00:00,1.8564526788485092,1.109722101265823
2012-10-30 07:06:00,1.8127952311195443,1.0219887392156863
2012-10-30 07:12:00,1.7523164387096772,0.8887609419354838
2012-10-30 07:18:00,1.766690736596218,0.8950783517241379
2012-10-30 07:24:00,1.7671440026881715,0.89553161
2012-10-30 07:30:00,1.7631237124582868,0.8915113275862069
2012-10-30 07:36:00,1.7602070326881718,0.8885946433333333
2012-10-30 07:42:00,1.7572205943548385,0.8856082107142856
2012-10-30 07:48:00,1.754008274193548,0.8823958741935484
2012-10-30 07:54:00,1.7511782469410453,0.8795658551724138
2012-10-30 08:00:00,1.748917374527252,0.8773049862068966
2012-10-30 08:06:00,1.74694532625139,0.8753329413793103
2012-10-30 08:12:00,1.7449948926881715,0.8733824866666667
2012-10-30 08:18:00,1.7430987160215052,0.8714863233333333
2012-10-30 08:24:00,1.74133630083632,0.8697239000000001
2012-10-30 08:30:00,1.7395549326881716,0.8679425366666667
2012-10-30 08:36:00,1.7377564693548384,0.8661440666666667
2012-10-30 08:42:00,1.7359457917686316,0.8643334068965518
2012-10-30 08:48:00,1.7341904626881717,0.8625780666666666
2012-10-30 08:54:00,1.7324783943548383,0.8608660071428572
2012-10-30 09:00:00,1.7307839032258063,0.8591715290322581
2012-10-30 09:06:00,1.7293577262513902,0.857745324137931
2012-10-30 09:12:00,1.728140981423804,0.8565285931034483
2012-10-30 09:18:00,1.726940474527252,0.8553280793103448
2012-10-30 09:24:00,1.725703196021505,0.8540908100000001
2012-10-30 09:30:00,1.7244877426881715,0.85287535
2012-10-30 09:36:00,1.723323822926267,0.8517114428571428
2012-10-30 09:42:00,1.7221950893548383,0.8505827033333334
2012-10-30 09:48:00,1.7210377952169074,0.8494253931034483
2012-10-30 09:54:00,1.7198862709677418,0.8482738838709677
2012-10-30 10:00:00,1.718777508243727,0.8471651185185186
2012-10-30 10:06:00,1.7176711677419352,0.8460587774193549
2012-10-30 10:12:00,1.716530557285873,0.8449181689655172
2012-10-30 10:18:00,1.7154178560215052,0.84380545
2012-10-30 10:24:00,1.7143444693548384,0.8427320678571428
2012-10-30 10:30:00,1.7132434193548385,0.8416310290322581
2012-10-30 10:36:00,1.7121434848720798,0.8405310965517241
2012-10-30 10:42:00,1.7110840434927694,0.839471651724138
2012-10-30 10:48:00,1.7100518607341488,0.8384394758620689
2012-10-30 10:54:00,1.708994706021505,0.8373823266666667
2012-10-30 11:00:00,1.7079473393548383,0.8363349633333333
2012-10-30 11:06:00,1.7069437264976957,0.8353313428571428
2012-10-30 11:12:00,1.7059609393548385,0.8343485533333334
2012-10-30 11:18:00,1.7049682124582868,0.8333558172413793
2012-10-30 11:24:00,1.7039924793548384,0.8323800933333333
2012-10-30 11:30:00,1.7030399676307004,0.8314275793103448
2012-10-30 11:36:00,1.7020932993548383,0.83048092
2012-10-30 11:42:00,1.7011684676307004,0.8295560758620689
2012-10-30 11:48:00,1.7002731228031145,0.8286607413793103
2012-10-30 11:54:00,1.699392396021505,0.82778001
2012-10-30 12:00:00,1.6985175434927693,0.8269051551724138
2012-10-30 12:06:00,1.6976720626881718,0.8260596666666667
2012-10-30 12:12:00,1.6968566872119812,0.8252442892857142
2012-10-30 12:18:00,1.696052209677419,0.8244398225806451
2012-10-30 12:24:00,1.69526176578341,0.8236493607142857
2012-10-30 12:30:00,1.6944967064516123,0.8228843193548386
2012-10-30 12:36:00,1.693754147926267,0.8221417535714286
2012-10-30 12:42:00,1.6930278,0.8214154064516129
2012-10-30 12:48:00,1.692321847926267,0.8207094535714285
2012-10-30 12:54:00,1.6916479426881716,0.8200355633333333
2012-10-30 13:00:00,1.6909888228031142,0.8193764413793104
2012-10-30 13:06:00,1.690338696021505,0.8187263133333332
2012-10-30 13:12:00,1.68971298487208,0.8181005931034483
2012-10-30 13:18:00,1.6891148331479418,0.8175024413793103
2012-10-30 13:24:00,1.6885319893548385,0.8169196066666667
2012-10-30 13:30:00,1.6879636365962178,0.8163512655172414
2012-10-30 13:36:00,1.687420646021505,0.8158082433333333
2012-10-30 13:42:00,1.686907322926267,0.815294925
2012-10-30 13:48:00,1.686401951612903,0.8147895677419356
2012-10-30 13:54:00,1.6859071641824248,0.8142947793103448
2012-10-30 14:00:00,1.6854519228031144,0.8138395241379309
2012-10-30 14:06:00,1.685047912458287,0.8134355275862069
2012-10-30 14:12:00,1.6846946793548383,0.8130822933333334
2012-10-30 14:18:00,1.6843679360215051,0.8127555433333333
2012-10-30 14:24:00,1.6840079786140976,0.8123955666666667
2012-10-30 14:30:00,1.6836199426881715,0.81200755
2012-10-30 14:36:00,1.683253176021505,0.8116407866666666
2012-10-30 14:42:00,1.6828957607341488,0.8112833827586207
2012-10-30 14:48:00,1.6825526793548384,0.8109402833333333
2012-10-30 14:54:00,1.68222721578341,0.8106148214285714
2012-10-30 15:00:00,1.6819198193548384,0.810307429032258
2012-10-30 15:06:00,1.6817101917686317,0.8100977931034483
2012-10-30 15:12:00,1.6815762400444936,0.8099638448275862
2012-10-30 15:18:00,1.6814509883203557,0.8098386103448276
2012-10-30 15:24:00,1.681320286021505,0.8097078833333333
2012-10-30 15:30:00,1.6811967793548384,0.8095843833333334
2012-10-30 15:36:00,1.6810722693548383,0.809459875
2012-10-30 15:42:00,1.6809240693548384,0.8093116899999999
2012-10-30 15:48:00,1.6807871159065626,0.8091747172413793
2012-10-30 15:54:00,1.680693274193548,0.8090808806451613
2012-10-30 16:00:00,1.6806107823178014,0.8089983962962962
2012-10-30 16:06:00,1.680524074193548,0.8089116741935484
2012-10-30 16:12:00,1.6804333641824245,0.8088209586206896
2012-10-30 16:18:00,1.680347346021505,0.80873496
2012-10-30 16:24:00,1.6802679443548385,0.8086555535714286
2012-10-30 16:30:00,1.680189103225806,0.8085767225806452
2012-10-30 16:36:00,1.6801109124582867,0.8084985206896552
2012-10-30 16:42:00,1.6800354400444937,0.808423051724138
2012-10-30 16:48:00,1.6799619745272525,0.808349572413793
2012-10-30 16:54:00,1.6798875726881717,0.80827519
2012-10-30 17:00:00,1.6798148426881716,0.80820245
2012-10-30 17:06:00,1.6797460514976956,0.8081336607142857
2012-10-30 17:12:00,1.6796794960215051,0.8080671166666666
2012-10-30 17:18:00,1.6796132090100109,0.8080008137931035
2012-10-30 17:24:00,1.6795490726881717,0.8079366966666667
2012-10-30 17:30:00,1.6794874469410457,0.8078750724137931
2012-10-30 17:36:00,1.6794270126881718,0.80781463
2012-10-30 17:42:00,1.679368657285873,0.8077562620689656
2012-10-30 17:48:00,1.6793126745272522,0.8077002758620689
2012-10-30 17:54:00,1.6792580926881715,0.8076457166666666
2012-10-30 18:00:00,1.6792042400444935,0.8075918448275863
2012-10-30 18:06:00,1.6791525360215052,0.8075401566666667
2012-10-30 18:12:00,1.679102922926267,0.8074905321428572
2012-10-30 18:18:00,1.6790542129032255,0.8074418258064516
2012-10-30 18:24:00,1.6790064622119814,0.8073940571428572
2012-10-30 18:30:00,1.6789625155086847,0.8073501192307693
2012-10-30 18:36:00,1.6789128003072196,0.8073004285714286
2012-10-30 18:42:00,1.6788706193548384,0.8072582476190477
2012-10-30 18:48:00,1.6788295443548384,0.807217155
2012-10-30 18:54:00,1.6787889193548384,0.8071765285714285
2012-10-30 19:00:00,1.6787485384024574,0.807136161904762
2012-10-30 19:06:00,1.678709686021505,0.8070972809523809
2012-10-30 19:12:00,1.6786730193548385,0.80706062
2012-10-30 19:18:00,1.6786373955453149,0.8070249952380953
2012-10-30 19:24:00,1.6786070574500764,0.8069946761904762
2012-10-30 19:30:00,1.6709804241167432,0.7993680476190477
2012-10-30 19:36:00,1.6511149393548386,0.779502555
2012-10-30 19:42:00,1.5835735050691242,0.7119611142857143
2012-10-30 19:48:00,1.5391771254772877,0.7771549367346939
2012-10-30 19:54:00,1.470864370202296,0.7177839118644068
2012-10-30 20:00:00,1.4568343943548383,0.585222005
2012-10-30 20:06:00,1.4574177717357908,0.585805380952381
2012-10-30 20:12:00,1.4563164193548384,0.5847040142857143
2012-10-30 20:18:00,1.4613229431643622,0.5897105619047619
2012-10-30 20:24:00,1.4635803993548384,0.5919680150000001
2012-10-30 20:30:00,1.4709020193548383,0.599289638095238
2012-10-30 20:36:00,1.446122907285873,0.6950861034482758
2012-10-30 20:42:00,1.4604557306451609,0.7137251903225806
2012-10-30 20:48:00,1.487013066129032,0.740282529032258
2012-10-30 20:54:00,1.496918659037378,0.7501881301587302
2012-10-30 21:00:00,1.486494367741935,0.7397638403225807
2012-10-30 21:06:00,1.501560816129032,0.7548302838709678
2012-10-30 21:12:00,1.559959074193548,0.8132285370967741
2012-10-30 21:18:00,1.5868606415770603,0.8401301126984126
2012-10-30 21:24:00,1.611821667741935,0.8650911370967741
2012-10-30 21:30:00,1.6557224258064511,0.9089918903225808
2012-10-30 21:36:00,1.69155144516129,0.9448209048387096
2012-10-30 21:42:00,1.7091045352278544,0.9623740047619048
2012-10-30 21:48:00,1.722418580645161,0.9756880403225806
2012-10-30 21:54:00,1.7568538483870966,1.0101233
2012-10-30 22:00:00,1.806230437096774,1.0594999032258063
2012-10-30 22:06:00,1.859499363799283,1.112768841269841
2012-10-30 22:12:00,1.911293451612903,1.1645629838709677
2012-10-30 22:18:00,1.9665428548387092,1.2198122903225803
2012-10-30 22:24:00,2.018854032258064,1.272123548387097
2012-10-30 22:30:00,2.0599382526881715,1.3132076825396826
2012-10-30 22:36:00,2.087063629032258,1.3403331612903226
2012-10-30 22:42:00,2.101115258064516,1.3543846935483872
2012-10-30 22:48:00,2.103680073200992,1.3569496025641026
2012-10-30 22:54:00,2.103088989777373,1.3563584225352114
2012-10-30 23:00:00,2.100843496819627,1.354112985915493
2012-10-30 23:06:00,2.0976891612903223,1.3509585967741935
2012-10-30 23:12:00,2.096191080645161,1.3494605
2012-10-30 23:18:00,2.0961003003072194,1.3493698571428572
2012-10-30 23:24:00,2.097452403225806,1.350721967741935
2012-10-30 23:30:00,2.0995720483870963,1.3528414516129033
2012-10-30 23:36:00,2.101794741935484,1.3550642258064516
2012-10-30 23:42:00,2.105094395545315,1.3583637936507935
2012-10-30 23:48:00,2.108529467741935,1.3617990322580644
2012-10-30 23:54:00,2.1122286774193544,1.3654980645161292
2012-10-31 00:00:00,2.1156518548387098,1.3689213548387098
2012-10-31 00:06:00,2.11835795110087,1.3716273650793651
2012-10-31 00:12:00,2.120015903225806,1.3732853387096775
2012-10-31 00:18:00,2.1201067096774198,1.3733761612903226
2012-10-31 00:24:00,2.118529580645161,1.3717990322580649
2012-10-31 00:30:00,2.1152493955453147,1.3685188253968252
2012-10-31 00:36:00,2.11011814516129,1.3633877741935485
2012-10-31 00:42:00,2.1026893709677417,1.3559589032258064
2012-10-31 00:48:00,2.092712887096774,1.3459823548387098
2012-10-31 00:54:00,2.081808776497696,1.335078253968254
2012-10-31 01:00:00,2.0709344536014136,1.3242038767123288
2012-10-31 01:06:00,2.0590146774193547,1.312284193548387
2012-10-31 01:12:00,2.045283159861168,1.2985525822784811
2012-10-31 01:18:00,2.031501605069124,1.2847710714285714
2012-10-31 01:24:00,2.0155627852084965,1.268832243902439
2012-10-31 01:30:00,1.999694532258064,1.252964048387097
2012-10-31 01:36:00,1.9830434677419355,1.2363130000000002
2012-10-31 01:42:00,1.966631209677419,1.2199006774193548
2012-10-31 01:48:00,1.949233078084997,1.202502507936508
2012-10-31 01:54:00,1.9326461774193544,1.1859156935483872
2012-10-31 02:00:00,1.91718754622051,1.1704569701492538
2012-10-31 02:06:00,1.9023921725193955,1.1556615696202532
2012-10-31 02:12:00,1.887963236815156,1.1412327777777778
2012-10-31 02:18:00,1.875385629032258,1.1286550483870967
2012-10-31 02:24:00,1.863657032258064,1.1169265
2012-10-31 02:30:00,1.852567285208497,1.1058366951219512
2012-10-31 02:36:00,1.843036626671912,1.0963061097560975
2012-10-31 02:42:00,1.8332465599345489,1.086515956521739
2012-10-31 02:48:00,1.8081725655086849,1.0230168134615385
2012-10-31 02:54:00,1.763939856021505,0.89232749
2012-10-31 03:00:00,1.754294387096774,0.882682
2012-10-31 03:06:00,1.7440207641824248,0.8724083689655172
2012-10-31 03:12:00,1.7354847593548386,0.8638723833333334
2012-10-31 03:18:00,1.7290902572858728,0.8574778724137931
2012-10-31 03:24:00,1.7235325926881715,0.85192019
2012-10-31 03:30:00,1.7188410434927694,0.8472286586206896
2012-10-31 03:36:00,1.7149343548387097,0.8433219548387098
2012-10-31 03:42:00,1.711774467741935,0.8401621
2012-10-31 03:48:00,1.7091312612903224,0.8375188741935484
2012-10-31 03:54:00,1.706947116129032,0.8353347193548387
2012-10-31 04:00:00,1.7052984483870963,0.8336860580645161
2012-10-31 04:06:00,1.7040992474798384,0.83248685625
2012-10-31 04:12:00,1.7032372129032256,0.8316248096774194
2012-10-31 04:18:00,1.702637909677419,0.8310255258064516
2012-10-31 04:24:00,1.7022303612903222,0.8306179548387097
2012-10-31 04:30:00,1.7019554774193546,0.8303430870967742
2012-10-31 04:36:00,1.7017485493548383,0.83013617
2012-10-31 04:42:00,1.7015880943548385,0.829975721875
2012-10-31 04:48:00,1.701532577975528,0.8299201965517241
2012-10-31 04:54:00,1.7015513693548383,0.8299389733333332
2012-10-31 05:00:00,1.7016017493548383,0.82998936
2012-10-31 05:06:00,1.701637880069124,0.8300254892857143
2012-10-31 05:12:00,1.7016738560215052,0.8300614733333334
2012-10-31 05:18:00,1.701734181423804,0.8301217862068966
2012-10-31 05:24:00,1.7017775293548385,0.8301651366666667
2012-10-31 05:30:00,1.7017917193548384,0.8301793275862069
2012-10-31 05:36:00,1.7017998626881718,0.83018747
2012-10-31 05:42:00,1.7018069151881718,0.8301945208333333
2012-10-31 05:48:00,1.7018118384024574,0.8301994428571428
2012-10-31 05:54:00,1.7018227526881715,0.8302103571428571
2012-10-31 06:00:00,1.7018349243548383,0.83022253
2012-10-31 06:06:00,1.7018431812596004,0.8302307999999999
2012-10-31 06:12:00,1.7018484384024577,0.8302360428571428
2012-10-31 06:18:00,1.7018505193548386,0.8302381285714285
2012-10-31 06:24:00,1.7018512616625308,0.8302388807692308
2012-10-31 06:30:00,1.701850714809384,0.8302383318181819
2012-10-31 06:36:00,1.7018494162298383,0.83023701875
2012-10-31 06:42:00,1.7018454290322578,0.830233035483871
2012-10-31 06:48:00,1.7018415116625307,0.8302291269230769
2012-10-31 06:54:00,1.7018388122119812,0.8302264357142857
2012-10-31 07:00:00,1.7004457580645158,0.8288333612903226
2012-10-31 07:06:00,1.6847451838709675,0.8131327838709678
2012-10-31 07:12:00,1.659574087096774,0.7879616903225807
2012-10-31 07:18:00,1.631464974193548,0.7598525806451614
2012-10-31 07:24:00,1.6034736881048384,0.73186129375
2012-10-31 07:30:00,1.578686832258064,0.7070744516129033
2012-10-31 07:36:00,1.5571078354838708,0.6854954387096773
2012-10-31 07:42:00,1.5374616032258062,0.665849222580645
2012-10-31 07:48:00,1.519345103225806,0.6477327129032259
2012-10-31 07:54:00,1.502515635483871,0.6309032483870968
2012-10-31 08:00:00,1.4867905774193546,0.6151781967741935
2012-10-31 08:06:00,1.4720288967741932,0.6004165064516129
