datetime,surge,flood_depth
2012-10-29 08:12:00,2.3991839193548383,0.0
2012-10-29 08:18:00,2.3991839193548383,0.0
2012-10-29 08:24:00,2.3991839193548383,0.0
2012-10-29 08:30:00,2.3991839193548383,0.0
2012-10-29 08:36:00,2.3991839193548383,0.0
2012-10-29 08:42:00,2.3991839193548383,0.0
2012-10-29 08:48:00,2.3991839193548383,0.0
2012-10-29 08:54:00,2.3991839193548383,0.0
2012-10-29 09:00:00,2.3991839193548383,0.0
2012-10-29 09:06:00,2.3991839193548383,0.0
2012-10-29 09:12:00,2.3991839193548383,0.0
2012-10-29 09:18:00,2.3991839193548383,0.0
2012-10-29 09:24:00,2.3991839193548383,0.0
2012-10-29 09:30:00,2.3991839193548383,0.0
2012-10-29 09:36:00,2.3991839193548383,0.0
2012-10-29 09:42:00,2.3991839193548383,0.0
2012-10-29 09:48:00,2.3991839193548383,0.0
2012-10-29 09:54:00,2.3991839193548383,0.0
2012-10-29 10:00:00,2.3991839193548383,0.0
2012-10-29 10:06:00,2.3991839193548383,0.0
2012-10-29 10:12:00,2.3991839193548383,0.0
2012-10-29 10:18:00,2.3991839193548383,0.0
2012-10-29 10:24:00,2.3991839193548383,0.0
2012-10-29 10:30:00,2.3991839193548383,0.0
2012-10-29 10:36:00,2.3991839193548383,0.0
2012-10-29 10:42:00,2.3991839193548383,0.0
2012-10-29 10:48:00,2.3991839193548383,0.0
2012-10-29 10:54:00,2.3991839193548383,0.0
2012-10-29 11:00:00,2.3991839193548383,0.0
2012-10-29 11:06:00,2.3991839193548383,0.0
2012-10-29 11:12:00,2.3991839193548383,0.0
2012-10-29 11:18:00,2.3991839193548383,0.0
2012-10-29 11:24:00,2.3991839193548383,0.0
2012-10-29 11:30:00,2.3991839193548383,0.0
2012-10-29 11:36:00,2.3991839193548383,0.0
2012-10-29 11:42:00,2.3991839193548383,0.0
2012-10-29 11:48:00,2.3991839193548383,0.0
2012-10-29 11:54:00,2.3991839193548383,0.0
2012-10-29 12:00:00,2.3991839193548383,0.0
2012-10-29 12:06:00,2.3991839193548383,0.0
2012-10-29 12:12:00,2.3991839193548383,0.0
2012-10-29 12:18:00,2.3991839193548383,0.0
2012-10-29 12:24:00,2.3991839193548383,0.0
2012-10-29 12:30:00,2.3991839193548383,0.0
2012-10-29 12:36:00,2.3991839193548383,0.0
2012-10-29 12:42:00,2.3991839193548383,0.0
2012-10-29 12:48:00,2.3991839193548383,0.0
2012-10-29 12:54:00,2.3991839193548383,0.0
2012-10-29 13:00:00,2.3991839193548383,0.0
2012-10-29 13:06:00,2.3991839193548383,0.0
2012-10-29 13:12:00,2.3991839193548383,0.0
2012-10-29 13:18:00,2.3991839193548383,0.0
2012-10-29 13:24:00,2.3991839193548383,0.0
2012-10-29 13:30:00,2.3991839193548383,0.0
2012-10-29 13:36:00,2.3991839193548383,0.0
2012-10-29 13:42:00,2.3991839193548383,0.0
2012-10-29 13:48:00,2.3991839193548383,0.0
2012-10-29 13:54:00,2.3991839193548383,0.0
2012-10-29 14:00:00,2.3991839193548383,0.0
2012-10-29 14:06:00,2.3991839193548383,0.0
2012-10-29 14:12:00,2.3991839193548383,0.0
2012-10-29 14:18:00,2.3991839193548383,0.0
2012-10-29 14:24:00,2.3991839193548383,0.0
2012-10-29 14:30:00,2.3991839193548383,0.0
2012-10-29 14:36:00,2.3991839193548383,0.0
2012-10-29 14:42:00,2.3991839193548383,0.0
2012-10-29 14:48:00,2.3991839193548383,0.0
2012-10-29 14:54:00,2.3991839193548383,0.0
2012-10-29 15:00:00,2.3991839193548383,0.0
2012-10-29 15:06:00,2.3991839193548383,0.0
2012-10-29 15:12:00,2.3991839193548383,0.0
2012-10-29 15:18:00,2.3991839193548383,0.0
2012-10-29 15:24:00,2.3991839193548383,0.0
2012-10-29 15:30:00,2.3991839193548383,0.0
2012-10-29 15:36:00,2.3991839193548383,0.0
2012-10-29 15:42:00,2.3991839193548383,0.0
2012-10-29 15:48:00,2.3991839193548383,0.0
2012-10-29 15:54:00,2.3991839193548383,0.0
2012-10-29 16:00:00,2.3991839193548383,0.0
2012-10-29 16:06:00,2.3991839193548383,0.0
2012-10-29 16:12:00,2.3991839193548383,0.0
2012-10-29 16:18:00,2.3991839193548383,0.0
2012-10-29 16:24:00,2.3991839193548383,0.0
2012-10-29 16:30:00,2.3991839193548383,0.0
2012-10-29 16:36:00,2.3991839193548383,0.0
2012-10-29 16:42:00,2.3991839193548383,0.0
2012-10-29 16:48:00,2.3991839193548383,0.0
2012-10-29 16:54:00,2.3991839193548383,0.0
2012-10-29 17:00:00,2.3991839193548383,0.0
2012-10-29 17:06:00,2.3991839193548383,0.0
2012-10-29 17:12:00,2.3991839193548383,0.0
2012-10-29 17:18:00,2.3991839193548383,0.0
2012-10-29 17:24:00,2.149570055718475,0.0355860848484848
2012-10-29 17:30:00,2.3991839193548383,0.0
2012-10-29 17:36:00,2.3991839193548383,0.0
2012-10-29 17:42:00,2.3991839193548383,0.0
2012-10-29 17:48:00,2.183015919354838,0.02893081875
2012-10-29 17:54:00,2.2659060443548382,0.0137937125
2012-10-29 18:00:00,2.151667086021505,0.0376831181818181
2012-10-29 18:06:00,2.0560338221326164,0.0489861722222222
2012-10-29 18:12:00,1.920432254648956,0.0748717647058823
2012-10-29 18:18:00,2.3991839193548383,0.0
2012-10-29 18:24:00,2.3991839193548383,0.0
2012-10-29 18:30:00,2.3991839193548383,0.0
2012-10-29 18:36:00,2.3991839193548383,0.0
2012-10-29 18:42:00,2.3991839193548383,0.0
2012-10-29 18:48:00,2.3991839193548383,0.0
2012-10-29 18:54:00,2.3991839193548383,0.0
2012-10-29 19:00:00,2.3991839193548383,0.0
2012-10-29 19:06:00,2.3991839193548383,0.0
2012-10-29 19:12:00,1.7923421747119812,0.0654152753571428
2012-10-29 19:18:00,1.102650508064516,0.2719024483870967
2012-10-29 19:24:00,1.3988834354838706,0.5681353806451612
2012-10-29 19:30:00,1.6035859257040448,0.7728378746031747
2012-10-29 19:36:00,1.7560930854838706,0.9253450274193548
2012-10-29 19:42:00,1.878788587096774,1.0480404741935485
2012-10-29 19:48:00,1.9720589677419356,1.1413109677419355
2012-10-29 19:54:00,2.0514959828469017,1.2207479841269842
2012-10-29 20:00:00,2.124816080645161,1.2940679677419356
2012-10-29 20:06:00,2.1957208064516127,1.3649727903225808
2012-10-29 20:12:00,2.2614432419354835,1.4306951612903227
2012-10-29 20:18:00,2.3143321574500764,1.483584126984127
2012-10-29 20:24:00,2.35206511607615,1.5213170327868852
2012-10-29 20:30:00,2.383853601894521,1.553105492063492
2012-10-29 20:36:00,2.4110415322580643,1.5802935161290323
2012-10-29 20:42:00,2.431289129032258,1.6005410967741935
2012-10-29 20:48:00,2.448478209677419,1.617730080645161
2012-10-29 20:54:00,2.4666795066564253,1.6359314603174604
2012-10-29 21:00:00,2.493925403225806,1.663177387096774
2012-10-29 21:06:00,2.530044129032258,1.699296064516129
2012-10-29 21:12:00,2.569529887096773,1.7387818225806453
2012-10-29 21:18:00,2.608457078084997,1.7777090158730158
2012-10-29 21:24:00,2.646121903225806,1.8153738387096772
2012-10-29 21:30:00,2.6812781129032253,1.8505300806451612
2012-10-29 21:36:00,2.710332419354838,1.8795844516129032
2012-10-29 21:42:00,2.7301064749103947,1.899358476190476
2012-10-29 21:48:00,2.7437253870967737,1.912977370967742
2012-10-29 21:54:00,2.752129854838709,1.9213816935483872
2012-10-29 22:00:00,2.7554091451612903,1.9246610322580648
2012-10-29 22:06:00,2.7544494114183307,1.9237013492063493
2012-10-29 22:12:00,2.751669822580645,1.920921741935484
2012-10-29 22:18:00,2.7522811612903224,1.9215330967741933
2012-10-29 22:24:00,2.756770483870968,1.926022435483871
2012-10-29 22:30:00,2.7644163548387093,1.9336683387096776
2012-10-29 22:36:00,2.775840236815156,1.9450921587301588
2012-10-29 22:42:00,2.7900971612903227,1.9593490161290323
2012-10-29 22:48:00,2.8054196774193545,1.974671629032258
2012-10-29 22:54:00,2.8216171612903223,1.9908690483870968
2012-10-29 23:00:00,2.8367585384024574,2.006010476190476
2012-10-29 23:06:00,2.849779709677419,2.0190315967741936
2012-10-29 23:12:00,2.8608643548387094,2.030116306451613
2012-10-29 23:18:00,2.869982467741935,2.0392344677419354
2012-10-29 23:24:00,2.877679268561188,2.046931142857143
2012-10-29 23:30:00,2.885487838709677,2.054739758064516
2012-10-29 23:36:00,2.8936217903225803,2.062873741935484
2012-10-29 23:42:00,2.9029397096774194,2.0721916451612907
2012-10-29 23:48:00,2.9149919352278544,2.084243888888889
2012-10-29 23:54:00,2.930599209677419,2.0998511129032256
2012-10-30 00:00:00,2.9493987903225807,2.1186508064516127
2012-10-30 00:06:00,2.9712183064516124,2.140470209677419
2012-10-30 00:12:00,2.9960916177675365,2.165343603174603
2012-10-30 00:18:00,3.0235226451612904,2.192774612903225
2012-10-30 00:24:00,3.053604193548387,2.2228560967741937
2012-10-30 00:30:00,3.085259016129032,2.254510983870968
2012-10-30 00:36:00,3.116787387096774,2.2860392903225804
2012-10-30 00:42:00,3.1470434749103946,2.3162954603174604
2012-10-30 00:48:00,3.174454806451613,2.343706822580645
2012-10-30 00:54:00,3.198321596774193,2.367573564516129
2012-10-30 01:00:00,3.2197871774193545,2.389039080645161
2012-10-30 01:06:00,3.238151093958013,2.407403063492064
2012-10-30 01:12:00,3.2537709032258064,2.423022870967742
2012-10-30 01:18:00,3.263668596774193,2.4329205322580645
2012-10-30 01:24:00,3.2688174999999995,2.4380694193548385
2012-10-30 01:30:00,3.2692034431643626,2.4384554603174604
2012-10-30 01:36:00,3.2646693870967742,2.4339213387096774
2012-10-30 01:42:00,3.254107887096774,2.423359741935484
2012-10-30 01:48:00,3.237490516129032,2.406742435483871
2012-10-30 01:54:00,3.2152367130056323,2.3844886507936507
2012-10-30 02:00:00,3.1884439193548384,2.357695967741936
2012-10-30 02:06:00,3.1584230161290314,2.3276749838709674
2012-10-30 02:12:00,3.126199725806452,2.2954516774193547
2012-10-30 02:18:00,3.0931516971326163,2.262403650793651
2012-10-30 02:24:00,3.062383476731888,2.231635409836066
2012-10-30 02:30:00,3.033224919354838,2.2024767936507934
2012-10-30 02:36:00,3.005935225806452,2.175187161290322
2012-10-30 02:42:00,2.981070483870968,2.150322403225806
2012-10-30 02:48:00,2.9581121935483865,2.1273641612903225
2012-10-30 02:54:00,2.936284808243728,2.105536714285714
2012-10-30 03:00:00,2.9145438064516127,2.083795725806452
2012-10-30 03:06:00,2.8912791451612905,2.0605310483870967
2012-10-30 03:12:00,2.8643453709677416,2.0335973548387094
2012-10-30 03:18:00,2.831039093958013,2.000291
2012-10-30 03:24:00,2.7923334032258067,1.9615853548387097
2012-10-30 03:30:00,2.7506837096774195,1.919935661290323
2012-10-30 03:36:00,2.7043868387096768,1.8736387903225808
2012-10-30 03:42:00,2.655578713005632,1.8248306984126983
2012-10-30 03:48:00,2.604206032258064,1.7734578548387097
2012-10-30 03:54:00,2.552766806451612,1.7220187258064517
2012-10-30 04:00:00,2.50277564516129,1.672027612903226
2012-10-30 04:06:00,2.4535791733230923,1.6228311746031747
2012-10-30 04:12:00,2.4067709677419358,1.5760229193548387
2012-10-30 04:18:00,2.3636126935483865,1.5328645967741936
2012-10-30 04:24:00,2.322803596774193,1.4920555161290323
2012-10-30 04:30:00,2.284698161290322,1.4539499838709675
2012-10-30 04:36:00,2.246858189196108,1.4161100793650794
2012-10-30 04:42:00,2.211054677419355,1.3803066129032258
2012-10-30 04:48:00,2.168246403225806,1.3374982096774193
2012-10-30 04:54:00,2.1346473548387093,1.3038993548387097
2012-10-30 05:00:00,2.104907792370711,1.274159746031746
2012-10-30 05:06:00,2.075180322580645,1.244432258064516
2012-10-30 05:12:00,2.047839241935484,1.217091241935484
2012-10-30 05:18:00,2.0215553387096774,1.1908073387096774
2012-10-30 05:24:00,1.995638998719918,1.1648909682539683
2012-10-30 05:30:00,1.971573387096774,1.1408253064516127
2012-10-30 05:36:00,1.939565564516129,1.1088174677419356
2012-10-30 05:42:00,1.905878435483871,1.0751304354838709
2012-10-30 05:48:00,1.861916332053251,1.031168238095238
2012-10-30 05:54:00,1.831707959677419,1.0009598629032257
2012-10-30 06:00:00,1.9404303464734824,0.7640947186440679
2012-10-30 06:06:00,2.3991839193548383,0.0
2012-10-30 06:12:00,2.3991839193548383,0.0
2012-10-30 06:18:00,2.3991839193548383,0.0
2012-10-30 06:24:00,2.3991839193548383,0.0
2012-10-30 06:30:00,2.3991839193548383,0.0
2012-10-30 06:36:00,2.3991839193548383,0.0
2012-10-30 06:42:00,2.3991839193548383,0.0
2012-10-30 06:48:00,2.3991839193548383,0.0
2012-10-30 06:54:00,2.3991839193548383,0.0
2012-10-30 07:00:00,2.3991839193548383,0.0
2012-10-30 07:06:00,2.3991839193548383,0.0
2012-10-30 07:12:00,2.3991839193548383,0.0
2012-10-30 07:18:00,2.3991839193548383,0.0
2012-10-30 07:24:00,2.3991839193548383,0.0
2012-10-30 07:30:00,2.3991839193548383,0.0
2012-10-30 07:36:00,2.3991839193548383,0.0
2012-10-30 07:42:00,2.3991839193548383,0.0
2012-10-30 07:48:00,2.3991839193548383,0.0
2012-10-30 07:54:00,2.3991839193548383,0.0
2012-10-30 08:00:00,2.3991839193548383,0.0
2012-10-30 08:06:00,2.3991839193548383,0.0
2012-10-30 08:12:00,2.3991839193548383,0.0
2012-10-30 08:18:00,2.3991839193548383,0.0
2012-10-30 08:24:00,2.3991839193548383,0.0
2012-10-30 08:30:00,2.3991839193548383,0.0
2012-10-30 08:36:00,2.3991839193548383,0.0
2012-10-30 08:42:00,2.3991839193548383,0.0
2012-10-30 08:48:00,2.3991839193548383,0.0
2012-10-30 08:54:00,2.3991839193548383,0.0
2012-10-30 09:00:00,2.3991839193548383,0.0
2012-10-30 09:06:00,2.3991839193548383,0.0
2012-10-30 09:12:00,2.3991839193548383,0.0
2012-10-30 09:18:00,2.3991839193548383,0.0
2012-10-30 09:24:00,2.3991839193548383,0.0
2012-10-30 09:30:00,2.3991839193548383,0.0
2012-10-30 09:36:00,2.3991839193548383,0.0
2012-10-30 09:42:00,2.3991839193548383,0.0
2012-10-30 09:48:00,2.3991839193548383,0.0
2012-10-30 09:54:00,2.3991839193548383,0.0
2012-10-30 10:00:00,2.3991839193548383,0.0
2012-10-30 10:06:00,2.3991839193548383,0.0
2012-10-30 10:12:00,2.3991839193548383,0.0
2012-10-30 10:18:00,2.3991839193548383,0.0
2012-10-30 10:24:00,2.3991839193548383,0.0
2012-10-30 10:30:00,2.3991839193548383,0.0
2012-10-30 10:36:00,2.3991839193548383,0.0
2012-10-30 10:42:00,2.3991839193548383,0.0
2012-10-30 10:48:00,2.3991839193548383,0.0
2012-10-30 10:54:00,2.3991839193548383,0.0
2012-10-30 11:00:00,2.3991839193548383,0.0
2012-10-30 11:06:00,2.3991839193548383,0.0
2012-10-30 11:12:00,2.3991839193548383,0.0
2012-10-30 11:18:00,2.3991839193548383,0.0
2012-10-30 11:24:00,2.3991839193548383,0.0
2012-10-30 11:30:00,2.3991839193548383,0.0
2012-10-30 11:36:00,2.3991839193548383,0.0
2012-10-30 11:42:00,2.3991839193548383,0.0
2012-10-30 11:48:00,2.3991839193548383,0.0
2012-10-30 11:54:00,2.3991839193548383,0.0
2012-10-30 12:00:00,2.3991839193548383,0.0
2012-10-30 12:06:00,2.3991839193548383,0.0
2012-10-30 12:12:00,2.3991839193548383,0.0
2012-10-30 12:18:00,2.3991839193548383,0.0
2012-10-30 12:24:00,2.3991839193548383,0.0
2012-10-30 12:30:00,2.3991839193548383,0.0
2012-10-30 12:36:00,2.3991839193548383,0.0
2012-10-30 12:42:00,2.3991839193548383,0.0
2012-10-30 12:48:00,2.3991839193548383,0.0
2012-10-30 12:54:00,2.3991839193548383,0.0
2012-10-30 13:00:00,2.3991839193548383,0.0
2012-10-30 13:06:00,2.3991839193548383,0.0
2012-10-30 13:12:00,2.3991839193548383,0.0
2012-10-30 13:18:00,2.3991839193548383,0.0
2012-10-30 13:24:00,2.3991839193548383,0.0
2012-10-30 13:30:00,2.3991839193548383,0.0
2012-10-30 13:36:00,2.3991839193548383,0.0
2012-10-30 13:42:00,2.3991839193548383,0.0
2012-10-30 13:48:00,2.3991839193548383,0.0
2012-10-30 13:54:00,2.3991839193548383,0.0
2012-10-30 14:00:00,2.3991839193548383,0.0
2012-10-30 14:06:00,2.3991839193548383,0.0
2012-10-30 14:12:00,2.3991839193548383,0.0
2012-10-30 14:18:00,2.3991839193548383,0.0
2012-10-30 14:24:00,2.3991839193548383,0.0
2012-10-30 14:30:00,2.3991839193548383,0.0
2012-10-30 14:36:00,2.3991839193548383,0.0
2012-10-30 14:42:00,2.3991839193548383,0.0
2012-10-30 14:48:00,2.3991839193548383,0.0
2012-10-30 14:54:00,2.3991839193548383,0.0
2012-10-30 15:00:00,2.3991839193548383,0.0
2012-10-30 15:06:00,2.3991839193548383,0.0
2012-10-30 15:12:00,2.3991839193548383,0.0
2012-10-30 15:18:00,2.3991839193548383,0.0
2012-10-30 15:24:00,2.3991839193548383,0.0
2012-10-30 15:30:00,2.3991839193548383,0.0
2012-10-30 15:36:00,2.3991839193548383,0.0
2012-10-30 15:42:00,2.3991839193548383,0.0
2012-10-30 15:48:00,2.3991839193548383,0.0
2012-10-30 15:54:00,2.3991839193548383,0.0
2012-10-30 16:00:00,2.3991839193548383,0.0
2012-10-30 16:06:00,2.3991839193548383,0.0
2012-10-30 16:12:00,2.3991839193548383,0.0
2012-10-30 16:18:00,2.3991839193548383,0.0
2012-10-30 16:24:00,2.3991839193548383,0.0
2012-10-30 16:30:00,2.3991839193548383,0.0
2012-10-30 16:36:00,2.3991839193548383,0.0
2012-10-30 16:42:00,2.3991839193548383,0.0
2012-10-30 16:48:00,2.3991839193548383,0.0
2012-10-30 16:54:00,2.3991839193548383,0.0
2012-10-30 17:00:00,2.3991839193548383,0.0
2012-10-30 17:06:00,2.3991839193548383,0.0
2012-10-30 17:12:00,2.3991839193548383,0.0
2012-10-30 17:18:00,2.3991839193548383,0.0
2012-10-30 17:24:00,2.3991839193548383,0.0
2012-10-30 17:30:00,2.3991839193548383,0.0
2012-10-30 17:36:00,2.3991839193548383,0.0
2012-10-30 17:42:00,2.3991839193548383,0.0
2012-10-30 17:48:00,2.3991839193548383,0.0
2012-10-30 17:54:00,2.3991839193548383,0.0
2012-10-30 18:00:00,2.3991839193548383,0.0
2012-10-30 18:06:00,2.3991839193548383,0.0
2012-10-30 18:12:00,2.3991839193548383,0.0
2012-10-30 18:18:00,2.3991839193548383,0.0
2012-10-30 18:24:00,2.3991839193548383,0.0
2012-10-30 18:30:00,2.3991839193548383,0.0
2012-10-30 18:36:00,2.3991839193548383,0.0
2012-10-30 18:42:00,2.3991839193548383,0.0
2012-10-30 18:48:00,2.3991839193548383,0.0
2012-10-30 18:54:00,2.3991839193548383,0.0
2012-10-30 19:00:00,2.3991839193548383,0.0
2012-10-30 19:06:00,2.3991839193548383,0.0
2012-10-30 19:12:00,2.3991839193548383,0.0
2012-10-30 19:18:00,2.3991839193548383,0.0
2012-10-30 19:24:00,2.3991839193548383,0.0
2012-10-30 19:30:00,2.3991839193548383,0.0
2012-10-30 19:36:00,2.3991839193548383,0.0
2012-10-30 19:42:00,2.3991839193548383,0.0
2012-10-30 19:48:00,2.3991839193548383,0.0
2012-10-30 19:54:00,2.3991839193548383,0.0
2012-10-30 20:00:00,2.3991839193548383,0.0
2012-10-30 20:06:00,2.3991839193548383,0.0
2012-10-30 20:12:00,2.3991839193548383,0.0
2012-10-30 20:18:00,2.3991839193548383,0.0
2012-10-30 20:24:00,2.3991839193548383,0.0
2012-10-30 20:30:00,2.3991839193548383,0.0
2012-10-30 20:36:00,2.3991839193548383,0.0
2012-10-30 20:42:00,2.3991839193548383,0.0
2012-10-30 20:48:00,2.3991839193548383,0.0
2012-10-30 20:54:00,2.3991839193548383,0.0
2012-10-30 21:00:00,1.9447033582009925,0.0281529026923076
2012-10-30 21:06:00,1.104902329032258,0.2741542709677419
2012-10-30 21:12:00,1.421445338709677,0.5906972838709676
2012-10-30 21:18:00,1.636932133640553,0.8061840761904762
2012-10-30 21:24:00,1.8017224548387092,0.9709743693548388
2012-10-30 21:30:00,1.9404002419354835,1.1096521612903223
2012-10-30 21:36:00,2.0424140483870965,1.2116660161290322
2012-10-30 21:42:00,2.11927595110087,1.2885279365079363
2012-10-30 21:48:00,2.191534516129032,1.3607864516129031
2012-10-30 21:54:00,2.251188096774193,1.42044
2012-10-30 22:00:00,2.304351161290322,1.4736030967741935
2012-10-30 22:06:00,2.346984141577061,1.516236095238095
2012-10-30 22:12:00,2.377204741935484,1.5464567258064517
2012-10-30 22:18:00,2.39762379032258,1.5668757741935484
2012-10-30 22:24:00,2.409496790322581,1.5787486612903223
2012-10-30 22:30:00,2.412759728878648,1.5820116825396826
2012-10-30 22:36:00,2.411204112903225,1.5804559516129033
2012-10-30 22:42:00,2.411812322580645,1.581064241935484
2012-10-30 22:48:00,2.4203274065343257,1.5895793333333337
2012-10-30 22:54:00,2.436262186960472,1.6055141408450706
2012-10-30 23:00:00,2.456196496819627,1.6254484507042253
2012-10-30 23:06:00,2.482640854838709,1.6518927258064515
2012-10-30 23:12:00,2.5092090645161287,1.6784609193548388
2012-10-30 23:18:00,2.534795093958013,1.7040470634920637
2012-10-30 23:24:00,2.556716435483871,1.7259683870967744
2012-10-30 23:30:00,2.574190758064516,1.743442741935484
2012-10-30 23:36:00,2.586415822580645,1.7556677741935482
2012-10-30 23:42:00,2.5922114114183303,1.761463380952381
2012-10-30 23:48:00,2.5900917096774188,1.7593437096774194
2012-10-30 23:54:00,2.5785610322580643,1.7478130645161292
2012-10-31 00:00:00,2.558155580645161,1.7274075322580644
2012-10-31 00:06:00,2.5312333796722988,1.7004853333333334
2012-10-31 00:12:00,2.5002182096774197,1.6694701451612903
2012-10-31 00:18:00,2.4676736935483867,1.6369256612903225
2012-10-31 00:24:00,2.4321800967741933,1.6014320322580646
2012-10-31 00:30:00,2.393812633640553,1.5630644603174604
2012-10-31 00:36:00,2.3531600161290323,1.5224118870967742
2012-10-31 00:42:00,2.3116394193548384,1.4808914193548388
2012-10-31 00:48:00,2.2697190483870964,1.438971016129032
2012-10-31 00:54:00,2.226957284434204,1.396209253968254
2012-10-31 01:00:00,2.1837227412726463,1.3529746712328767
2012-10-31 01:06:00,2.1446194677419355,1.3138713548387098
2012-10-31 01:12:00,2.106382311759901,1.2756342151898734
2012-10-31 01:18:00,2.071948362211981,1.2412003
2012-10-31 01:24:00,2.038041102281668,1.2072930365853658
2012-10-31 01:30:00,1.9986980806451613,1.1679499999999998
2012-10-31 01:36:00,1.971692774193548,1.1409447741935483
2012-10-31 01:42:00,1.952376774193548,1.121628758064516
2012-10-31 01:48:00,1.934303966973886,1.103555746031746
2012-10-31 01:54:00,1.9227410483870968,1.0919930161290323
2012-10-31 02:00:00,1.9101568745787192,1.0794087611940295
2012-10-31 02:06:00,1.9008546661902812,1.070106658227848
2012-10-31 02:12:00,1.8902943003072192,1.0595461746031745
2012-10-31 02:18:00,1.8792826774193545,1.0485345806451614
2012-10-31 02:24:00,1.8674998064516128,1.0367517741935484
2012-10-31 02:30:00,1.8537361388670337,1.0229880975609755
2012-10-31 02:36:00,1.826940735208497,0.9961927341463416
2012-10-31 02:42:00,1.894247927865477,0.5295642595744681
2012-10-31 02:48:00,2.3991839193548383,0.0
2012-10-31 02:54:00,2.3991839193548383,0.0
2012-10-31 03:00:00,2.3991839193548383,0.0
2012-10-31 03:06:00,2.3991839193548383,0.0
2012-10-31 03:12:00,2.3991839193548383,0.0
2012-10-31 03:18:00,2.3991839193548383,0.0
2012-10-31 03:24:00,2.3991839193548383,0.0
2012-10-31 03:30:00,2.3991839193548383,0.0
2012-10-31 03:36:00,2.3991839193548383,0.0
2012-10-31 03:42:00,2.3991839193548383,0.0
2012-10-31 03:48:00,2.3991839193548383,0.0
2012-10-31 03:54:00,2.3991839193548383,0.0
2012-10-31 04:00:00,2.3991839193548383,0.0
2012-10-31 04:06:00,2.3991839193548383,0.0
2012-10-31 04:12:00,2.3991839193548383,0.0
2012-10-31 04:18:00,2.3991839193548383,0.0
2012-10-31 04:24:00,2.3991839193548383,0.0
2012-10-31 04:30:00,2.3991839193548383,0.0
2012-10-31 04:36:00,2.3991839193548383,0.0
2012-10-31 04:42:00,2.3991839193548383,0.0
2012-10-31 04:48:00,2.3991839193548383,0.0
2012-10-31 04:54:00,2.3991839193548383,0.0
2012-10-31 05:00:00,2.3991839193548383,0.0
2012-10-31 05:06:00,2.3991839193548383,0.0
2012-10-31 05:12:00,2.3991839193548383,0.0
2012-10-31 05:18:00,2.3991839193548383,0.0
2012-10-31 05:24:00,2.3991839193548383,0.0
2012-10-31 05:30:00,2.3991839193548383,0.0
2012-10-31 05:36:00,2.3991839193548383,0.0
2012-10-31 05:42:00,2.3991839193548383,0.0
2012-10-31 05:48:00,2.3991839193548383,0.0
2012-10-31 05:54:00,2.3991839193548383,0.0
2012-10-31 06:00:00,2.3991839193548383,0.0
2012-10-31 06:06:00,2.3991839193548383,0.0
2012-10-31 06:12:00,2.3991839193548383,0.0
2012-10-31 06:18:00,2.3991839193548383,0.0
2012-10-31 06:24:00,2.3991839193548383,0.0
2012-10-31 06:30:00,2.3991839193548383,0.0
2012-10-31 06:36:00,2.3991839193548383,0.0
2012-10-31 06:42:00,2.3991839193548383,0.0
2012-10-31 06:48:00,2.3991839193548383,0.0
2012-10-31 06:54:00,2.3991839193548383,0.0
2012-10-31 07:00:00,2.3991839193548383,0.0
2012-10-31 07:06:00,2.3991839193548383,0.0
2012-10-31 07:12:00,2.3991839193548383,0.0
2012-10-31 07:18:00,2.3991839193548383,0.0
2012-10-31 07:24:00,2.3991839193548383,0.0
2012-10-31 07:30:00,2.3991839193548383,0.0
2012-10-31 07:36:00,2.3991839193548383,0.0
2012-10-31 07:42:00,2.3991839193548383,0.0
2012-10-31 07:48:00,2.3991839193548383,0.0
2012-10-31 07:54:00,2.3991839193548383,0.0
2012-10-31 08:00:00,2.3991839193548383,0.0
2012-10-31 08:06:00,2.3991839193548383,0.0
2012-10-31 08:12:00,2.3991839193548383,0.0
2012-10-31 08:18:00,2.3991839193548383,0.0
2012-10-31 08:24:00,2.3991839193548383,0.0
2012-10-31 08:30:00,2.3991839193548383,0.0
2012-10-31 08:36:00,2.3991839193548383,0.0
2012-10-31 08:42:00,2.3991839193548383,0.0
2012-10-31 08:48:00,2.3991839193548383,0.0
2012-10-31 08:54:00,2.3991839193548383,0.0
2012-10-31 09:00:00,2.3991839193548383,0.0
2012-10-31 09:06:00,2.3991839193548383,0.0
2012-10-31 09:12:00,2.3991839193548383,0.0
2012-10-31 09:18:00,1.4575325193548383,0.0
2012-10-31 09:24:00,0.829868511884998,0.0001035925301596
2012-10-31 09:30:00,0.8773432818112901,0.0467537964887096
2012-10-31 09:36:00,0.9167365230645158,0.0859884693548387
2012-10-31 09:42:00,0.947202566973886,0.116454519047619
2012-10-31 09:48:00,0.972219403225806,0.1414713580645161
2012-10-31 09:54:00,0.988116874193548,0.1573688161290322
2012-10-31 10:00:00,0.9990141499999996,0.1682660935483871
2012-10-31 10:06:00,1.0037057919354837,0.1729577338709677
2012-10-31 10:12:00,1.004975159037378,0.1742271079365079
2012-10-31 10:18:00,1.3530044697803705,0.0217336112765957
2012-10-31 10:24:00,1.6435880024792286,0.0095666850756097
2012-10-31 10:30:00,1.4748808583548385,0.0028574535681818
2012-10-31 10:36:00,1.2450025444728383,0.006579140578
2012-10-31 10:42:00,1.8902754595332167,9.229693513513512e-05
2012-10-31 10:48:00,1.8902463396591629,6.317706108108108e-05
