datetime,surge,flood_depth
2012-10-27 16:06:00,0.8936369235483869,2.102850967741935
2012-10-27 16:12:00,0.8991158462513902,2.1083299655172416
2012-10-27 16:18:00,0.9039103876881718,2.1131245
2012-10-27 16:24:00,0.907335922569124,2.1165499642857144
2012-10-27 16:30:00,0.9097088277419352,2.118922870967742
2012-10-27 16:36:00,0.9113439931479418,2.120558
2012-10-27 16:42:00,0.9118406010789764,2.1210546206896552
2012-10-27 16:48:00,0.9111408507341489,2.120354965517241
2012-10-27 16:54:00,0.9093834796881716,2.1185975
2012-10-27 17:00:00,0.9073711683548384,2.1165852666666667
2012-10-27 17:06:00,0.9053033068548384,2.1145175000000003
2012-10-27 17:12:00,0.903480675021505,2.1126948
2012-10-27 17:18:00,0.9018361307341488,2.111050275862069
2012-10-27 17:24:00,0.9000991700215051,2.1093132666666667
2012-10-27 17:30:00,0.8985456824582866,2.107759827586207
2012-10-27 17:36:00,0.8977240253548384,2.106938066666667
2012-10-27 17:42:00,0.8977731352169074,2.106987103448276
2012-10-27 17:48:00,0.8982957096996659,2.107509827586207
2012-10-27 17:54:00,0.8989149346881717,2.108129
2012-10-27 18:00:00,0.8993458683203557,2.10856
2012-10-27 18:06:00,0.899335844021505,2.1085499
2012-10-27 18:12:00,0.8988032082834099,2.108017321428572
2012-10-27 18:18:00,0.8975793583870965,2.1067933870967743
2012-10-27 18:24:00,0.8955469561405527,2.1047610357142856
2012-10-27 18:30:00,0.8924174829032255,2.1016315483870964
2012-10-27 18:36:00,0.8881014575691242,2.097315571428572
2012-10-27 18:42:00,0.8827451167741932,2.091959193548387
2012-10-27 18:48:00,0.8763014286405526,2.085515428571429
2012-10-27 18:54:00,0.8689190496881717,2.0781331
2012-10-27 19:00:00,0.8608042538375971,2.070018344827586
2012-10-27 19:06:00,0.852304249021505,2.0615183333333333
2012-10-27 19:12:00,0.8438009362513901,2.0530150344827587
2012-10-27 19:18:00,0.8355384295962177,2.044752551724138
2012-10-27 19:24:00,0.8275554002245051,2.036769533333333
2012-10-27 19:30:00,0.8199577816651833,2.0291718620689654
2012-10-27 19:36:00,0.8125690000215051,2.0217831
2012-10-27 19:42:00,0.805844442926267,2.015058642857143
2012-10-27 19:48:00,0.8001140664516126,2.009328129032258
2012-10-27 19:54:00,0.795598231423804,2.0048123793103447
2012-10-27 20:00:00,0.7923751976307005,2.0015892413793104
2012-10-27 20:06:00,0.789771175561735,1.9989852413793103
2012-10-27 20:12:00,0.7881060086881718,1.99732
2012-10-27 20:18:00,0.7873774583548384,1.9965915
2012-10-27 20:24:00,0.7871503989844681,1.9963644444444444
2012-10-27 20:30:00,0.7868784753548386,1.9960925333333333
2012-10-27 20:36:00,0.7862053366881718,1.9954194333333333
2012-10-27 20:42:00,0.7853879434927695,1.9946020344827584
2012-10-27 20:48:00,0.7850583573548384,1.9942724
2012-10-27 20:54:00,0.7850511518548384,1.9942651785714285
2012-10-27 21:00:00,0.7849463548387094,1.9941603548387097
2012-10-27 21:06:00,0.7843091893548384,1.993523275862069
2012-10-27 21:12:00,0.7829994690100109,1.9922134827586209
2012-10-27 21:18:00,0.7812106424582868,1.9904247586206896
2012-10-27 21:24:00,0.7789508266881718,1.9881648333333333
2012-10-27 21:30:00,0.7760117376881718,1.985225866666667
2012-10-27 21:36:00,0.7725812043548385,1.9817952142857145
2012-10-27 21:42:00,0.7690605346881718,1.9782745666666663
2012-10-27 21:48:00,0.7657891665962179,1.975003172413793
2012-10-27 21:54:00,0.7630552122580643,1.9722692903225807
2012-10-27 22:00:00,0.7610101886140977,1.9702242222222224
2012-10-27 22:06:00,0.7596153958064514,1.9688294516129032
2012-10-27 22:12:00,0.7589600107341489,1.968174
2012-10-27 22:18:00,0.7592403060215052,1.9684543
2012-10-27 22:24:00,0.7605992832834099,1.969813357142857
2012-10-27 22:30:00,0.7627927551612901,1.9720068064516127
2012-10-27 22:36:00,0.7657184972858729,1.9749325517241376
2012-10-27 22:42:00,0.7696761286651833,1.9788901724137933
2012-10-27 22:48:00,0.7748474659065626,1.9840615172413796
2012-10-27 22:54:00,0.7809963350215051,1.990210466666667
2012-10-27 23:00:00,0.7879571946881718,1.9971713
2012-10-27 23:06:00,0.7951441993548384,2.004358357142857
2012-10-27 23:12:00,0.8024950380215051,2.0117090666666666
2012-10-27 23:18:00,0.8096572362513902,2.0188713793103448
2012-10-27 23:24:00,0.8169901719548385,2.026204233333333
2012-10-27 23:30:00,0.8250753589444936,2.0342895172413797
2012-10-27 23:36:00,0.833709030585505,2.0429231000000003
2012-10-27 23:42:00,0.8424300278720798,2.051644172413793
2012-10-27 23:48:00,0.8511251234927695,2.060339103448276
2012-10-27 23:54:00,0.859436501021505,2.0686505333333334
2012-10-28 00:00:00,0.8672023717686316,2.076416344827586
2012-10-28 00:06:00,0.8743593156881717,2.0835733666666667
2012-10-28 00:12:00,0.8809357736405526,2.0901498928571427
2012-10-28 00:18:00,0.8871599006451609,2.0963740322580646
2012-10-28 00:24:00,0.8931345825691241,2.102348571428572
2012-10-28 00:30:00,0.8987550767741932,2.107969129032258
2012-10-28 00:36:00,0.9037930600691242,2.113007107142857
2012-10-28 00:42:00,0.9082670680645158,2.117481129032258
2012-10-28 00:48:00,0.9122096511405526,2.121423678571429
2012-10-28 00:54:00,0.9155186743548384,2.124732766666667
2012-10-28 01:00:00,0.9179218469410452,2.1271360344827586
2012-10-28 01:06:00,0.919024516021505,2.128238533333333
2012-10-28 01:12:00,0.9192094321134592,2.128423482758621
2012-10-28 01:18:00,0.9186906559065624,2.1279046551724137
2012-10-28 01:24:00,0.9174473056881718,2.1266614
2012-10-28 01:30:00,0.9157146728031142,2.124928724137931
2012-10-28 01:36:00,0.9134368923548384,2.122650933333333
2012-10-28 01:42:00,0.9105867039976956,2.11980075
2012-10-28 01:48:00,0.9067831767741932,2.115997322580645
2012-10-28 01:54:00,0.9019474741824246,2.111161517241379
2012-10-28 02:00:00,0.8965658003893211,2.105779896551724
2012-10-28 02:06:00,0.8906910290100108,2.099905103448276
2012-10-28 02:12:00,0.8840737573548384,2.093287833333333
2012-10-28 02:18:00,0.8767463756881717,2.0859605
2012-10-28 02:24:00,0.8693262926881717,2.078540333333333
2012-10-28 02:30:00,0.8610814563548385,2.0702955666666667
2012-10-28 02:36:00,0.8527148176881717,2.0619289
2012-10-28 02:42:00,0.8441364328031142,2.053350551724138
2012-10-28 02:48:00,0.8356834373215051,2.0448974333333334
2012-10-28 02:54:00,0.827746067828767,2.036960178571429
2012-10-28 03:00:00,0.8196534973225804,2.028867612903226
2012-10-28 03:06:00,0.8115377345272522,2.020751724137931
2012-10-28 03:12:00,0.8042289200444936,2.0134430344827585
2012-10-28 03:18:00,0.7979205507341488,2.0071346206896554
2012-10-28 03:24:00,0.7923342596881718,2.0015483666666665
2012-10-28 03:30:00,0.7873957803548385,1.9966099
2012-10-28 03:36:00,0.7833085039976956,1.9925226428571428
2012-10-28 03:42:00,0.7799393973548384,1.9891533666666668
2012-10-28 03:48:00,0.777312853147942,1.986527
2012-10-28 03:54:00,0.7752731080645159,1.9844871935483872
2012-10-28 04:00:00,0.7736167315770607,1.982830703703704
2012-10-28 04:06:00,0.7720960935483868,1.9813101612903223
2012-10-28 04:12:00,0.7705951200444936,1.9798092413793105
2012-10-28 04:18:00,0.7691450943548386,1.9783594
2012-10-28 04:24:00,0.76784489578341,1.9770588928571429
2012-10-28 04:30:00,0.7669565103225804,1.9761705483870968
2012-10-28 04:36:00,0.7667379424582867,1.9759520689655168
2012-10-28 04:42:00,0.7671017452169074,1.976315896551724
2012-10-28 04:48:00,0.7676789848720799,1.9768931379310344
2012-10-28 04:54:00,0.7680864656881718,1.9773005666666668
2012-10-28 05:00:00,0.7685009896881718,1.9777150666666663
2012-10-28 05:06:00,0.7694162843548384,1.9786303214285716
2012-10-28 05:12:00,0.7709522753548385,1.9801664666666667
2012-10-28 05:18:00,0.7731962103893212,1.982410310344828
2012-10-28 05:24:00,0.7760754296881718,1.9852895333333331
2012-10-28 05:30:00,0.7798715262513902,1.9890855862068968
2012-10-28 05:36:00,0.7852033203548384,1.9944174
2012-10-28 05:42:00,0.7915974903893213,2.000811620689655
2012-10-28 05:48:00,0.7984156538375972,2.007629724137931
2012-10-28 05:54:00,0.8056172653548385,2.0148313333333334
2012-10-28 06:00:00,0.8126370962513902,2.0218511379310344
2012-10-28 06:06:00,0.8191759425881718,2.0283900666666668
2012-10-28 06:12:00,0.8255805108548385,2.034794571428572
2012-10-28 06:18:00,0.8319198187161287,2.0411338709677422
2012-10-28 06:24:00,0.8383026872119812,2.047516785714285
2012-10-28 06:30:00,0.8450383277419351,2.054252483870968
2012-10-28 06:36:00,0.8520063879262669,2.0612204285714286
2012-10-28 06:42:00,0.8590228245161288,2.068236806451613
2012-10-28 06:48:00,0.8658550343548385,2.075069107142857
2012-10-28 06:54:00,0.8722235846881717,2.081437633333333
2012-10-28 07:00:00,0.8783145907341487,2.087528655172414
2012-10-28 07:06:00,0.8839332453548384,2.0931472666666666
2012-10-28 07:12:00,0.8892488493548384,2.098462896551724
2012-10-28 07:18:00,0.8945974645272522,2.103811482758621
2012-10-28 07:24:00,0.9001189376881717,2.1093330333333333
2012-10-28 07:30:00,0.905557857975528,2.114771931034483
2012-10-28 07:36:00,0.9102830523548384,2.1194972
2012-10-28 07:42:00,0.9137550657834098,2.122969142857143
2012-10-28 07:48:00,0.9160812477419352,2.125295387096774
2012-10-28 07:54:00,0.9173189641824246,2.126532931034483
2012-10-28 08:00:00,0.9174965603893211,2.1267105862068965
2012-10-28 08:06:00,0.9167665324582868,2.1259806896551723
2012-10-28 08:12:00,0.9149625783548384,2.124176633333333
2012-10-28 08:18:00,0.9122600063548384,2.121474
2012-10-28 08:24:00,0.9093049230585422,2.118518962962963
2012-10-28 08:30:00,0.9060533183548384,2.115267333333333
2012-10-28 08:36:00,0.902610551021505,2.1118246
2012-10-28 08:42:00,0.898329703837597,2.1075437931034484
2012-10-28 08:48:00,0.8931258336881718,2.1023397666666668
2012-10-28 08:54:00,0.8877477775691242,2.0969618214285712
2012-10-28 09:00:00,0.8823929164516126,2.0916069032258067
2012-10-28 09:06:00,0.8770586107341487,2.086272620689655
2012-10-28 09:12:00,0.8719185228031142,2.0811325517241377
2012-10-28 09:18:00,0.8667487907341487,2.0759628620689656
2012-10-28 09:24:00,0.8613362496881717,2.0705503
2012-10-28 09:30:00,0.856081448021505,2.0652955333333334
2012-10-28 09:36:00,0.8513235229262669,2.0605376428571427
2012-10-28 09:42:00,0.8462360033548384,2.055450066666667
2012-10-28 09:48:00,0.839855433561735,2.049069448275862
2012-10-28 09:54:00,0.8320403665064513,2.0412545161290323
2012-10-28 10:00:00,0.8239363390585422,2.0331504074074074
2012-10-28 10:06:00,0.8161591937741933,2.025373193548387
2012-10-28 10:12:00,0.8086112017686317,2.017825310344828
2012-10-28 10:18:00,0.8016772956881718,2.010891433333333
2012-10-28 10:24:00,0.7954193275691243,2.004633392857143
2012-10-28 10:30:00,0.7896443103225804,1.9988583548387096
2012-10-28 10:36:00,0.7846946255617351,1.993908620689655
2012-10-28 10:42:00,0.7808457865962178,1.9900598275862067
2012-10-28 10:48:00,0.7775183210789764,1.9867323448275864
2012-10-28 10:54:00,0.7746401820215051,1.9838543333333332
2012-10-28 11:00:00,0.7722925630215052,1.9815064666666664
2012-10-28 11:06:00,0.7705148372119813,1.9797289642857143
2012-10-28 11:12:00,0.7694804720215052,1.9786945666666669
2012-10-28 11:18:00,0.7693412228031143,1.9785551724137933
2012-10-28 11:24:00,0.7702755683548386,1.9794896666666664
2012-10-28 11:30:00,0.7721951655617351,1.981409275862069
2012-10-28 11:36:00,0.7745408716881719,1.983755
2012-10-28 11:42:00,0.7769503931479419,1.986164379310345
2012-10-28 11:48:00,0.7793092438375971,1.9885233448275863
2012-10-28 11:54:00,0.7813371190215052,1.9905511333333332
2012-10-28 12:00:00,0.7826914031479419,1.9919054137931036
2012-10-28 12:06:00,0.7832664596881718,1.9924806
2012-10-28 12:12:00,0.7835610847119814,1.992775107142857
2012-10-28 12:18:00,0.7841353525806449,1.9933493548387096
2012-10-28 12:24:00,0.7852253668548385,1.9944395357142857
2012-10-28 12:30:00,0.7866548945161288,1.9958689677419357
2012-10-28 12:36:00,0.7883130632834099,1.9975271428571428
2012-10-28 12:42:00,0.7905391651612901,1.999753193548387
2012-10-28 12:48:00,0.7935540336405528,2.002768142857143
2012-10-28 12:54:00,0.7972496090215051,2.006463633333333
2012-10-28 13:00:00,0.8013635776307005,2.010577551724138
2012-10-28 13:06:00,0.8055324336881718,2.0147464
2012-10-28 13:12:00,0.8096519865962178,2.0188660689655173
2012-10-28 13:18:00,0.8138117017686316,2.0230258275862067
2012-10-28 13:24:00,0.8181867613215051,2.0274009
2012-10-28 13:30:00,0.8225578248720798,2.031771931034483
2012-10-28 13:36:00,0.8266046576215051,2.0358187
2012-10-28 13:42:00,0.8300830035100526,2.039297107142857
2012-10-28 13:48:00,0.8331956594516126,2.0424097741935485
2012-10-28 13:54:00,0.836210777113459,2.045424931034483
2012-10-28 14:00:00,0.8393929235272521,2.048607
2012-10-28 14:06:00,0.842693692113459,2.0519076896551725
2012-10-28 14:12:00,0.845429867021505,2.0546439
2012-10-28 14:18:00,0.847223670021505,2.0564377
2012-10-28 14:24:00,0.8482359123178014,2.057449888888889
2012-10-28 14:30:00,0.8487915966881717,2.0580058
2012-10-28 14:36:00,0.8493112166881718,2.058525233333333
2012-10-28 14:42:00,0.8504870352169074,2.059701172413793
2012-10-28 14:48:00,0.8525015856881717,2.0617156666666667
2012-10-28 14:54:00,0.8549166747119812,2.0641307857142857
2012-10-28 15:00:00,0.8575961761290319,2.066810258064516
2012-10-28 15:06:00,0.8606624614238039,2.0698765172413798
2012-10-28 15:12:00,0.863887437975528,2.07310151724138
2012-10-28 15:18:00,0.8669146169410453,2.0761286896551723
2012-10-28 15:24:00,0.8694766883548384,2.0786908
2012-10-28 15:30:00,0.871267657021505,2.080481766666667
2012-10-28 15:36:00,0.8722566500691241,2.0814706785714288
2012-10-28 15:42:00,0.8725147756881717,2.0817289
2012-10-28 15:48:00,0.8719276524582866,2.0811417931034484
2012-10-28 15:54:00,0.8704220312903223,2.079636129032258
2012-10-28 16:00:00,0.868073791947431,2.077287814814815
2012-10-28 16:06:00,0.865003934193548,2.0742179677419355
2012-10-28 16:12:00,0.8617509255617349,2.070965068965517
2012-10-28 16:18:00,0.859145066021505,2.0683591666666667
2012-10-28 16:24:00,0.8570084704262669,2.066222607142857
2012-10-28 16:30:00,0.8546975590322577,2.063911677419355
2012-10-28 16:36:00,0.8517215534927695,2.060935655172414
2012-10-28 16:42:00,0.847858093837597,2.0570721379310344
2012-10-28 16:48:00,0.8433715617686315,2.0525856896551726
2012-10-28 16:54:00,0.8385504352881717,2.0477645
2012-10-28 17:00:00,0.8339828104881717,2.0431968
2012-10-28 17:06:00,0.8295404540098384,2.0387545
2012-10-28 17:12:00,0.8246235205881718,2.0338376
2012-10-28 17:18:00,0.8189291580789764,2.028143206896552
2012-10-28 17:24:00,0.8128474013548385,2.0220615
2012-10-28 17:30:00,0.8069810086651833,2.016195206896552
2012-10-28 17:36:00,0.8014822670215052,2.010696333333333
2012-10-28 17:42:00,0.7962924765962178,2.005506551724138
2012-10-28 17:48:00,0.7913036024582867,2.0005177241379317
2012-10-28 17:54:00,0.7866668016881718,1.9958809
2012-10-28 18:00:00,0.7826417183203558,1.9918558275862068
2012-10-28 18:06:00,0.7793571946881719,1.9885712333333327
2012-10-28 18:12:00,0.7762721172119813,1.9854861785714284
2012-10-28 18:18:00,0.7731312354838707,1.9823453870967744
2012-10-28 18:24:00,0.7703640400691242,1.9795780714285716
2012-10-28 18:30:00,0.7682859109677417,1.9775000322580645
2012-10-28 18:36:00,0.7668418136405527,1.9760559285714283
2012-10-28 18:42:00,0.7662143364516126,1.975428258064516
2012-10-28 18:48:00,0.766623042926267,1.975837107142857
2012-10-28 18:54:00,0.7681657906881718,1.9773798666666669
2012-10-28 19:00:00,0.7700425883203558,1.979256724137931
2012-10-28 19:06:00,0.7715204233548384,1.9807345
2012-10-28 19:12:00,0.7725934417686317,1.9818074137931037
2012-10-28 19:18:00,0.7740935003893212,1.9833074827586208
2012-10-28 19:24:00,0.7766360076881719,1.985850033333333
2012-10-28 19:30:00,0.7798184541824247,1.9890325862068965
2012-10-28 19:36:00,0.7830007536881718,1.9922148333333327
2012-10-28 19:42:00,0.7861216747119814,1.9953357142857144
2012-10-28 19:48:00,0.7898220938709675,1.9990361935483871
2012-10-28 19:54:00,0.7942972865962178,2.0035114137931034
2012-10-28 20:00:00,0.7993311924582868,2.0085453103448274
2012-10-28 20:06:00,0.8047454683203558,2.01395951724138
2012-10-28 20:12:00,0.8103740506881718,2.0195881
2012-10-28 20:18:00,0.8161518136881718,2.0253659666666666
2012-10-28 20:24:00,0.8218650605400236,2.031079148148148
2012-10-28 20:30:00,0.8282819960808384,2.0374961666666667
2012-10-28 20:36:00,0.8353645397881717,2.0445786
2012-10-28 20:42:00,0.8430090563548385,2.0522231379310343
2012-10-28 20:48:00,0.850324310021505,2.0595383000000003
2012-10-28 20:54:00,0.8563963364976955,2.0656104285714285
2012-10-28 21:00:00,0.8612784277419351,2.070492548387097
2012-10-28 21:06:00,0.864818605561735,2.074032655172413
2012-10-28 21:12:00,0.8682223228031142,2.0774364482758623
2012-10-28 21:18:00,0.8726049993548384,2.081819
2012-10-28 21:24:00,0.8779842123548385,2.0871983
2012-10-28 21:30:00,0.883320298021505,2.0925344333333333
2012-10-28 21:36:00,0.8876386836405527,2.0968527142857143
2012-10-28 21:42:00,0.8912183663548384,2.1004324666666667
2012-10-28 21:48:00,0.8945823462513901,2.103796413793104
2012-10-28 21:54:00,0.8976115019354836,2.106825548387097
2012-10-28 22:00:00,0.9003473315770606,2.1095613333333336
2012-10-28 22:06:00,0.903003941612903,2.112218
2012-10-28 22:12:00,0.9056835910789764,2.1148976551724137
2012-10-28 22:18:00,0.9081810286881716,2.1173951
2012-10-28 22:24:00,0.9105691525691242,2.1197831785714287
2012-10-28 22:30:00,0.9129954877419352,2.1222095483870964
2012-10-28 22:36:00,0.9149476641824246,2.1241616896551725
2012-10-28 22:42:00,0.9156559345272522,2.1248700689655173
2012-10-28 22:48:00,0.9147119110789764,2.1239259655172416
2012-10-28 22:54:00,0.911880524021505,2.1210945666666663
2012-10-28 23:00:00,0.9082978956881718,2.1175119
2012-10-28 23:06:00,0.9058954893548384,2.1151095714285715
2012-10-28 23:12:00,0.9052300643548384,2.114444166666667
2012-10-28 23:18:00,0.9047535990100108,2.113967689655172
2012-10-28 23:24:00,0.903205584021505,2.112419666666667
2012-10-28 23:30:00,0.9008327772858729,2.1100468620689656
2012-10-28 23:36:00,0.898427585021505,2.107641666666667
2012-10-28 23:42:00,0.8962778314238039,2.105491896551724
2012-10-28 23:48:00,0.8943707696996659,2.103584862068965
2012-10-28 23:54:00,0.8925963303548383,2.101810433333333
2012-10-29 00:00:00,0.8910131228031142,2.1002272413793106
2012-10-29 00:06:00,0.8893516133548385,2.0985656666666666
2012-10-29 00:12:00,0.8874648122119813,2.096678821428572
2012-10-29 00:18:00,0.8853318277419351,2.0945459032258062
2012-10-29 00:24:00,0.8829355786405526,2.092149607142857
2012-10-29 00:30:00,0.8801830019354835,2.089397129032258
2012-10-29 00:36:00,0.8772140222119812,2.086428071428572
2012-10-29 00:42:00,0.8742802187096771,2.0834942903225806
2012-10-29 00:48:00,0.8714786189976955,2.08069275
2012-10-29 00:54:00,0.868730474021505,2.0779446
