datetime,surge,flood_depth
2012-10-29 08:12:00,1.0236135193548384,0.0
2012-10-29 08:18:00,1.0236135193548384,0.0
2012-10-29 08:24:00,1.0236135193548384,0.0
2012-10-29 08:30:00,1.0236135193548384,0.0
2012-10-29 08:36:00,1.0236135193548384,0.0
2012-10-29 08:42:00,1.0236135193548384,0.0
2012-10-29 08:48:00,1.0236135193548384,0.0
2012-10-29 08:54:00,1.0236135193548384,0.0
2012-10-29 09:00:00,1.0236135193548384,0.0
2012-10-29 09:06:00,1.0236135193548384,0.0
2012-10-29 09:12:00,1.0236135193548384,0.0
2012-10-29 09:18:00,1.0236135193548384,0.0
2012-10-29 09:24:00,1.0236135193548384,0.0
2012-10-29 09:30:00,1.0236135193548384,0.0
2012-10-29 09:36:00,1.0236135193548384,0.0
2012-10-29 09:42:00,1.0236135193548384,0.0
2012-10-29 09:48:00,1.0236135193548384,0.0
2012-10-29 09:54:00,1.0236135193548384,0.0
2012-10-29 10:00:00,1.0236135193548384,0.0
2012-10-29 10:06:00,1.0236135193548384,0.0
2012-10-29 10:12:00,1.0236135193548384,0.0
2012-10-29 10:18:00,1.0236135193548384,0.0
2012-10-29 10:24:00,1.0236135193548384,0.0
2012-10-29 10:30:00,1.0236135193548384,0.0
2012-10-29 10:36:00,1.0236135193548384,0.0
2012-10-29 10:42:00,1.0236135193548384,0.0
2012-10-29 10:48:00,1.0236135193548384,0.0
2012-10-29 10:54:00,1.0236135193548384,0.0
2012-10-29 11:00:00,1.0236135193548384,0.0
2012-10-29 11:06:00,1.0236135193548384,0.0
2012-10-29 11:12:00,1.0236135193548384,0.0
2012-10-29 11:18:00,1.0236135193548384,0.0
2012-10-29 11:24:00,1.0236135193548384,0.0
2012-10-29 11:30:00,1.0236135193548384,0.0
2012-10-29 11:36:00,1.0236135193548384,0.0
2012-10-29 11:42:00,1.0236135193548384,0.0
2012-10-29 11:48:00,1.0236135193548384,0.0
2012-10-29 11:54:00,1.0236135193548384,0.0
2012-10-29 12:00:00,1.0236135193548384,0.0
2012-10-29 12:06:00,1.0236135193548384,0.0
2012-10-29 12:12:00,1.0236135193548384,0.0
2012-10-29 12:18:00,1.0236135193548384,0.0
2012-10-29 12:24:00,1.0236135193548384,0.0
2012-10-29 12:30:00,1.0236135193548384,0.0
2012-10-29 12:36:00,1.0236135193548384,0.0
2012-10-29 12:42:00,1.0236135193548384,0.0
2012-10-29 12:48:00,1.0236135193548384,0.0
2012-10-29 12:54:00,1.0236135193548384,0.0
2012-10-29 13:00:00,1.0236135193548384,0.0
2012-10-29 13:06:00,1.0236135193548384,0.0
2012-10-29 13:12:00,1.0236135193548384,0.0
2012-10-29 13:18:00,1.0236135193548384,0.0
2012-10-29 13:24:00,1.0236135193548384,0.0
2012-10-29 13:30:00,1.0236135193548384,0.0
2012-10-29 13:36:00,1.0236135193548384,0.0
2012-10-29 13:42:00,1.0236135193548384,0.0
2012-10-29 13:48:00,1.0236135193548384,0.0
2012-10-29 13:54:00,1.0236135193548384,0.0
2012-10-29 14:00:00,1.0236135193548384,0.0
2012-10-29 14:06:00,1.0236135193548384,0.0
2012-10-29 14:12:00,1.0236135193548384,0.0
2012-10-29 14:18:00,1.0236135193548384,0.0
2012-10-29 14:24:00,1.0236135193548384,0.0
2012-10-29 14:30:00,1.0236135193548384,0.0
2012-10-29 14:36:00,1.0236135193548384,0.0
2012-10-29 14:42:00,1.0236135193548384,0.0
2012-10-29 14:48:00,1.0236135193548384,0.0
2012-10-29 14:54:00,1.0236135193548384,0.0
2012-10-29 15:00:00,1.0236135193548384,0.0
2012-10-29 15:06:00,1.0236135193548384,0.0
2012-10-29 15:12:00,1.0236135193548384,0.0
2012-10-29 15:18:00,1.0236135193548384,0.0
2012-10-29 15:24:00,1.0236135193548384,0.0
2012-10-29 15:30:00,1.0236135193548384,0.0
2012-10-29 15:36:00,1.0236135193548384,0.0
2012-10-29 15:42:00,1.0236135193548384,0.0
2012-10-29 15:48:00,1.0236135193548384,0.0
2012-10-29 15:54:00,1.0236135193548384,0.0
2012-10-29 16:00:00,1.0236135193548384,0.0
2012-10-29 16:06:00,1.0236135193548384,0.0
2012-10-29 16:12:00,1.0236135193548384,0.0
2012-10-29 16:18:00,1.0236135193548384,0.0
2012-10-29 16:24:00,1.0236135193548384,0.0
2012-10-29 16:30:00,1.0236135193548384,0.0
2012-10-29 16:36:00,1.0236135193548384,0.0
2012-10-29 16:42:00,1.0236135193548384,0.0
2012-10-29 16:48:00,1.0236135193548384,0.0
2012-10-29 16:54:00,1.0236135193548384,0.0
2012-10-29 17:00:00,1.023621096021505,7.570805e-06
2012-10-29 17:06:00,1.024348230069124,0.0007347105257142
2012-10-29 17:12:00,1.030044306021505,0.0064307752666666
2012-10-29 17:18:00,1.0330466365962176,0.0094331057931034
2012-10-29 17:24:00,1.0332742293548385,0.0096607019
2012-10-29 17:30:00,1.0334457952169074,0.0098322710344827
2012-10-29 17:36:00,1.033709886021505,0.0100963636666666
2012-10-29 17:42:00,1.0338870503893212,0.0102735214482758
2012-10-29 17:48:00,1.0339337159065625,0.0103201867931034
2012-10-29 17:54:00,1.0339513126881716,0.0103377765333333
2012-10-29 18:00:00,1.0338446710789764,0.0102311483448275
2012-10-29 18:06:00,1.033825266021505,0.0102117333
2012-10-29 18:12:00,1.0343454885856076,0.0107319604615384
2012-10-29 18:18:00,1.038350422926267,0.0147368999999999
2012-10-29 18:24:00,1.0431686493548384,0.0195551295
2012-10-29 18:30:00,1.0473175651881717,0.0237040329166666
2012-10-29 18:36:00,1.0522011145929335,0.0285875909523809
2012-10-29 18:42:00,1.0568333812596002,0.0332198552380952
2012-10-29 18:48:00,1.0616041943548384,0.037990667
2012-10-29 18:54:00,1.0666312764976955,0.0430177519047619
2012-10-29 19:00:00,1.072062166973886,0.0484486247619047
2012-10-29 19:06:00,1.077738186021505,0.0541246609523809
2012-10-29 19:12:00,1.0833940293548383,0.0597805035
2012-10-29 19:18:00,1.0891467526881715,0.0655332304761904
2012-10-29 19:24:00,1.0951581145929337,0.0715446014285714
2012-10-29 19:30:00,1.1012700574500764,0.0776565257142857
2012-10-29 19:36:00,1.1074221793548384,0.0838086525
2012-10-29 19:42:00,1.1139058145929337,0.09029228
2012-10-29 19:48:00,1.120577705069124,0.0969641852380952
2012-10-29 19:54:00,1.125825200307219,0.1022116809523809
2012-10-29 20:00:00,1.1279041443548383,0.10429062
2012-10-29 20:06:00,1.124268047926267,0.1006545219047619
2012-10-29 20:12:00,1.1168645907834098,0.0932510657142857
2012-10-29 20:18:00,1.1046309526881717,0.0810174366666666
2012-10-29 20:24:00,1.0932588393548384,0.0696453215
2012-10-29 20:30:00,1.098706605069124,0.0750930776190476
2012-10-29 20:36:00,1.1162714574500765,0.0926579442857142
2012-10-29 20:42:00,1.1413959622119814,0.1177824428571428
2012-10-29 20:48:00,1.1720980093548383,0.14848449
2012-10-29 20:54:00,1.2067563812596005,0.1831428619047619
2012-10-29 21:00:00,1.2456896384024576,0.2220761142857142
2012-10-29 21:06:00,1.2879059574500764,0.2642924333333333
2012-10-29 21:12:00,1.3213838260215052,6.61751487
2012-10-29 21:18:00,1.2993269095987408,9.524119809756098
2012-10-29 21:24:00,1.3612225598310288,9.967696026190476
2012-10-29 21:30:00,1.339544487873357,11.785097164814816
2012-10-29 21:36:00,1.4363881543548385,0.41277463
2012-10-29 21:42:00,1.3662847740718196,11.789755796226414
2012-10-29 21:48:00,1.359593086567953,12.768263981967214
2012-10-29 21:54:00,1.4334207193548385,0.4098072
2012-10-29 22:00:00,1.4254330443548384,0.4018195249999999
2012-10-29 22:06:00,1.418379847926267,0.3947663142857142
2012-10-29 22:12:00,1.4622449145929337,0.4386313952380952
2012-10-29 22:18:00,1.5090611145929338,0.4854475857142857
2012-10-29 22:24:00,1.531685174910394,8.934398030555556
2012-10-29 22:30:00,1.3915474507834098,7.951627934285715
2012-10-29 22:36:00,1.529552661021505,3.139166166666667
2012-10-29 22:42:00,1.505068748984468,11.950622035185186
2012-10-29 22:48:00,1.5873424393548383,0.56372891
2012-10-29 22:54:00,1.475824279699666,12.65585638448276
2012-10-29 23:00:00,1.4916697224798383,6.787801221875
2012-10-29 23:06:00,1.5694490435972628,7.823116127272728
2012-10-29 23:12:00,1.4264033293548384,11.52554009
2012-10-29 23:18:00,1.5315715462779154,4.397031842307692
2012-10-29 23:24:00,1.5116667728031143,12.473775913793103
2012-10-29 23:30:00,1.6127773873548383,4.128221276
2012-10-29 23:36:00,1.4830881193548384,13.09896370967742
2012-10-29 23:42:00,1.5242596434927695,5.730779820689655
2012-10-29 23:48:00,1.539791809831029,10.146265183333334
2012-10-29 23:54:00,1.4846710074500766,9.790204533333334
2012-10-30 00:00:00,1.5206901618548383,9.9766929175
2012-10-30 00:06:00,1.4653025728432103,10.141761711627908
2012-10-30 00:12:00,1.5688018870018974,7.980182614705882
2012-10-30 00:18:00,1.4774221318548384,12.190476576785716
2012-10-30 00:24:00,1.603451411662531,4.955045446153847
2012-10-30 00:30:00,1.489526446774193,13.10540241935484
2012-10-30 00:36:00,1.5462620966275658,1.0971706
2012-10-30 00:42:00,1.500441732082111,12.426890198181818
2012-10-30 00:48:00,1.4984666693548383,7.909846885294117
2012-10-30 00:54:00,1.5639202026881718,8.615536702777778
2012-10-30 01:00:00,1.4519617172715051,10.961255375
2012-10-30 01:06:00,1.5528968454417948,2.727455504347826
2012-10-30 01:12:00,1.5133618600955794,12.192979164814815
2012-10-30 01:18:00,1.606057282991202,1.7314879227272726
2012-10-30 01:24:00,1.485436558064516,12.897449496774192
2012-10-30 01:30:00,1.5286329193548385,0.5050193952380952
2012-10-30 01:36:00,1.5415593588285228,9.498635821052632
2012-10-30 01:42:00,1.5266526680727872,9.25345408974359
2012-10-30 01:48:00,1.5923471258064512,7.092340812903226
2012-10-30 01:54:00,1.5246962476567254,11.709686366037737
2012-10-30 02:00:00,1.6049726793548384,0.581359155
2012-10-30 02:06:00,1.5376271804659494,12.217244468518516
2012-10-30 02:12:00,1.5817525443548384,2.6647205
2012-10-30 02:18:00,1.5404006172271787,11.273798878723404
2012-10-30 02:24:00,1.577831023521505,3.1874444375
2012-10-30 02:30:00,1.5596532217938628,9.78444696097561
2012-10-30 02:36:00,1.535724786922406,8.710699327027026
2012-10-30 02:42:00,1.6053687193548385,0.5817551952380953
2012-10-30 02:48:00,1.4507809997119814,12.6152465375
2012-10-30 02:54:00,1.5250011479262668,0.5013876238095237
2012-10-30 03:00:00,1.5787013193548385,0.5550877952380953
2012-10-30 03:06:00,1.498531686701777,11.566715057142856
2012-10-30 03:12:00,1.4868509011730202,1.6122819454545456
2012-10-30 03:18:00,1.5589920574500766,0.535378538095238
2012-10-30 03:24:00,1.471238028878648,10.07771156904762
2012-10-30 03:30:00,1.4787683760215051,5.9322671866666665
2012-10-30 03:36:00,1.5475926993548383,0.523979175
2012-10-30 03:42:00,1.4279225336405528,0.4043090047619047
2012-10-30 03:48:00,1.404477086021505,0.3808635476190476
2012-10-30 03:54:00,1.327190282991202,7.1978431121212125
2012-10-30 04:00:00,1.3061859643548384,0.282572445
2012-10-30 04:06:00,1.1744284491793997,12.125067010526315
2012-10-30 04:12:00,1.1385633341696533,4.328113187407407
2012-10-30 04:18:00,1.2672828709677415,6.767276938709677
2012-10-30 04:24:00,1.349219716129032,12.965095322580645
2012-10-30 04:30:00,1.4535316983870965,13.06940677419355
2012-10-30 04:36:00,1.110553247926267,12.726429047619048
2012-10-30 04:42:00,1.0264481645161287,12.642323870967742
2012-10-30 04:48:00,1.0211890403225805,12.637064677419357
2012-10-30 04:54:00,1.0276107774193546,12.64348612903226
2012-10-30 05:00:00,1.0434711812596005,12.659346507936508
2012-10-30 05:06:00,1.0403511403225802,12.656226451612904
2012-10-30 05:12:00,1.0315559580645155,12.647431451612904
2012-10-30 05:18:00,1.025762424193548,12.641637903225806
2012-10-30 05:24:00,1.0205644431643623,12.636440634920636
2012-10-30 05:30:00,1.0151615983870963,12.631037096774191
2012-10-30 05:36:00,1.009710309677419,12.625585322580646
2012-10-30 05:42:00,1.0775845225806449,12.693460161290322
2012-10-30 05:48:00,1.2132988828469018,12.829174444444444
2012-10-30 05:54:00,1.177428174193548,12.793304032258064
2012-10-30 06:00:00,1.1481395254523994,12.7640156097561
2012-10-30 06:06:00,1.105259289725209,12.721135185185185
2012-10-30 06:12:00,1.0793509931048384,12.695227
2012-10-30 06:18:00,1.0629961446560432,12.678871807228916
2012-10-30 06:24:00,1.0337635953042057,12.649639493670886
2012-10-30 06:30:00,1.0059980586405526,12.621873452380951
2012-10-30 06:36:00,0.992883566973886,10.803118095238096
2012-10-30 06:42:00,1.0236135193548384,0.0
2012-10-30 06:48:00,1.0236135193548384,0.0
2012-10-30 06:54:00,1.0236135193548384,0.0
2012-10-30 07:00:00,1.0236135193548384,0.0
2012-10-30 07:06:00,1.0236135193548384,0.0
2012-10-30 07:12:00,1.0236135193548384,0.0
2012-10-30 07:18:00,1.0236135193548384,0.0
2012-10-30 07:24:00,1.0251544426881718,0.0015409241356666
2012-10-30 07:30:00,1.0325671159065626,0.0089535827586206
2012-10-30 07:36:00,1.0335143026881717,0.0099007729333333
2012-10-30 07:42:00,1.0335021407834095,0.0098886191785714
2012-10-30 07:48:00,1.0336349999999996,0.0100214689354838
2012-10-30 07:54:00,1.0345446434927694,0.0109311168965517
2012-10-30 08:00:00,1.0394948228031142,0.0158813027586206
2012-10-30 08:06:00,1.0436249503893211,0.0200114275862068
2012-10-30 08:12:00,1.0468189493548383,0.023205429
2012-10-30 08:18:00,1.0492265726881718,0.0256130436666666
2012-10-30 08:24:00,1.0510343156511348,0.0274207911111111
2012-10-30 08:30:00,1.0528209326881717,0.0292074083333333
2012-10-30 08:36:00,1.054340646021505,0.0307271186666666
2012-10-30 08:42:00,1.0556620883203556,0.0320485668965517
2012-10-30 08:48:00,1.0568207693548384,0.033207232
2012-10-30 08:54:00,1.0578412586405528,0.0342277392857142
2012-10-30 09:00:00,1.058758935483871,0.0351454064516129
2012-10-30 09:06:00,1.0595701365962178,0.0359566079310344
2012-10-30 09:12:00,1.0601732814238038,0.0365597613793103
2012-10-30 09:18:00,1.0605831952169074,0.0369696686206896
2012-10-30 09:24:00,1.0608063860215051,0.0371928636666666
2012-10-30 09:30:00,1.060874766021505,0.0372612333333333
2012-10-30 09:36:00,1.0608116407834098,0.0371981192857142
2012-10-30 09:42:00,1.0606385760215051,0.037025049
2012-10-30 09:48:00,1.06037312625139,0.0367596068965517
2012-10-30 09:54:00,1.0600353483870963,0.0364218261290322
2012-10-30 10:00:00,1.0596985675029864,0.0360850403703703
2012-10-30 10:06:00,1.059333603225806,0.0357200799999999
2012-10-30 10:12:00,1.0589380676307003,0.0353245506896551
2012-10-30 10:18:00,1.058472976021505,0.0348594473333333
2012-10-30 10:24:00,1.057976747926267,0.0343632289285714
2012-10-30 10:30:00,1.0574250354838706,0.0338115006451612
2012-10-30 10:36:00,1.0568293710789762,0.0332158351724137
2012-10-30 10:42:00,1.0562077400444936,0.0325942134482758
2012-10-30 10:48:00,1.05556442625139,0.0319509044827586
2012-10-30 10:54:00,1.0548772426881716,0.0312637093333333
2012-10-30 11:00:00,1.0541637126881718,0.0305501933333333
2012-10-30 11:06:00,1.053458572926267,0.0298450475
2012-10-30 11:12:00,1.052736306021505,0.02912279
2012-10-30 11:18:00,1.0519914090100109,0.0283778858620689
2012-10-30 11:24:00,1.0512379526881717,0.0276244293333333
2012-10-30 11:30:00,1.0504882607341488,0.0268747386206896
2012-10-30 11:36:00,1.049727896021505,0.0261143766666666
2012-10-30 11:42:00,1.0489746193548384,0.0253610889655172
2012-10-30 11:48:00,1.0482250469410452,0.0246115175862069
2012-10-30 11:54:00,1.0474452193548385,0.023831691
2012-10-30 12:00:00,1.046689129699666,0.0230755962068965
2012-10-30 12:06:00,1.0460431793548384,0.0224296543333333
2012-10-30 12:12:00,1.0451562122119813,0.0215426910714285
2012-10-30 12:18:00,1.0442185322580642,0.0206050022580645
2012-10-30 12:24:00,1.04325656578341,0.0196430335714285
2012-10-30 12:30:00,1.042245980645161,0.0186324529032258
2012-10-30 12:36:00,1.0411974086405529,0.0175838853571428
2012-10-30 12:42:00,1.040134374193548,0.0165208451612903
2012-10-30 12:48:00,1.0390457586405528,0.0154322385714285
2012-10-30 12:54:00,1.0379598726881718,0.0143463473333333
2012-10-30 13:00:00,1.036873229699666,0.0132597048275862
2012-10-30 13:06:00,1.035805446021505,0.0121919126666666
2012-10-30 13:12:00,1.034792329699666,0.0111788034482758
2012-10-30 13:18:00,1.0339954986651831,0.0103819692413793
2012-10-30 13:24:00,1.0343150426881718,0.0107015219333333
2012-10-30 13:30:00,1.0342496400444936,0.0106361078620689
2012-10-30 13:36:00,1.0338950360215051,0.0102815171
2012-10-30 13:42:00,1.0338799907834098,0.0102664686428571
2012-10-30 13:48:00,1.0337654999999997,0.0101519660645161
2012-10-30 13:54:00,1.0335409021134592,0.0099273797586206
2012-10-30 14:00:00,1.0335141124582865,0.0099005910689655
2012-10-30 14:06:00,1.0332561055617349,0.0096425779999999
2012-10-30 14:12:00,1.0330870126881715,0.0094734913
2012-10-30 14:18:00,1.0329928926881715,0.0093793726333333
2012-10-30 14:24:00,1.0326001341696531,0.0089865992222222
2012-10-30 14:30:00,1.0329406593548385,0.0093271335666666
2012-10-30 14:36:00,1.033042736021505,0.0094292085999999
2012-10-30 14:42:00,1.0331227159065626,0.0095091931034482
2012-10-30 14:48:00,1.0331996193548385,0.0095861017666666
2012-10-30 14:54:00,1.033271172926267,0.0096576406071428
2012-10-30 15:00:00,1.0333396032258062,0.009726081516129
2012-10-30 15:06:00,1.03340312625139,0.0097896003103448
2012-10-30 15:12:00,1.0334623090100108,0.0098487886206896
2012-10-30 15:18:00,1.0335195883203556,0.0099060666206896
2012-10-30 15:24:00,1.033577126021505,0.0099636073666666
2012-10-30 15:30:00,1.0315718093548385,0.0079582806999999
2012-10-30 15:36:00,1.031684655069124,0.008071122
2012-10-30 15:42:00,1.0317476393548384,0.0081341087
2012-10-30 15:48:00,1.0317986228031142,0.0081850988620689
2012-10-30 15:54:00,1.0318498516129029,0.0082363260645161
2012-10-30 16:00:00,1.0318982008363198,0.0082846745185185
2012-10-30 16:06:00,1.0319453193548382,0.0083317874193548
2012-10-30 16:12:00,1.0319929159065626,0.0083793955172413
2012-10-30 16:18:00,1.0320385193548385,0.0084249929666666
2012-10-30 16:24:00,1.0320818943548384,0.0084683648571428
2012-10-30 16:30:00,1.0321253354838706,0.0085118021612903
2012-10-30 16:36:00,1.0321681090100108,0.0085545876206896
2012-10-30 16:42:00,1.032208577975528,0.008595057137931
2012-10-30 16:48:00,1.032247602113459,0.008634085275862
2012-10-30 16:54:00,1.032286796021505,0.0086732721666666
2012-10-30 17:00:00,1.0323252526881717,0.0087117312666666
2012-10-30 17:06:00,1.0323616264976956,0.0087480903928571
2012-10-30 17:12:00,1.0323968493548383,0.0087833234999999
2012-10-30 17:18:00,1.032431981423804,0.0088184456551724
2012-10-30 17:24:00,1.032466106021505,0.008852572
2012-10-30 17:30:00,1.0324990986651832,0.0088855788965517
2012-10-30 17:36:00,1.0325810326881717,0.0089675005666666
2012-10-30 17:42:00,1.033200229699666,0.0095867002068965
2012-10-30 17:48:00,1.0334384400444936,0.0098249209655172
2012-10-30 17:54:00,1.033843966021505,0.0102304392
2012-10-30 18:00:00,1.0341401676307005,0.0105266310344827
2012-10-30 18:06:00,1.0359162293548383,0.01230271
2012-10-30 18:12:00,1.0391408514976956,0.0155273271428571
2012-10-30 18:18:00,1.0429052774193546,0.0192917416129032
2012-10-30 18:24:00,1.0470151764976956,0.0234016596428571
2012-10-30 18:30:00,1.0516437885856076,0.0280302734615384
2012-10-30 18:36:00,1.0573836193548385,0.0337700938095238
2012-10-30 18:42:00,1.0634993907834098,0.0398858695238095
2012-10-30 18:48:00,1.0700740293548383,0.0464605045
2012-10-30 18:54:00,1.0772662764976957,0.053652749047619
2012-10-30 19:00:00,1.0852711955453145,0.0616576538095238
2012-10-30 19:06:00,1.0939240145929336,0.0703104838095238
2012-10-30 19:12:00,1.1030001893548385,0.07938666
2012-10-30 19:18:00,1.112711386021505,0.0890978604761904
2012-10-30 19:24:00,1.1234919955453146,0.09987847
2012-10-30 19:30:00,1.1350421336405527,0.1114286095238095
2012-10-30 19:36:00,1.1467598043548384,0.12314627
2012-10-30 19:42:00,1.1587516764976955,0.1351381571428571
2012-10-30 19:48:00,1.1697256955453146,0.1461121571428571
2012-10-30 19:54:00,1.1758638622119812,0.1522503333333333
2012-10-30 20:00:00,1.1794277643548383,0.155814245
2012-10-30 20:06:00,1.185768986021505,0.1621554523809524
2012-10-30 20:12:00,1.1980211526881717,0.1744076333333333
2012-10-30 20:18:00,1.2216980574500764,0.1980845333333333
2012-10-30 20:24:00,1.2508354093548384,0.2272218849999999
2012-10-30 20:30:00,1.2841482622119813,0.2605347238095238
2012-10-30 20:36:00,1.32255289078341,0.2989393714285714
2012-10-30 20:42:00,1.3641820384024574,0.3405685142857143
2012-10-30 20:48:00,1.4071176093548383,0.383504075
2012-10-30 20:54:00,1.4520607860215051,0.4284472666666666
2012-10-30 21:00:00,1.4959524145929337,0.4723388952380952
2012-10-30 21:06:00,1.550204209831029,0.5265906857142857
2012-10-30 21:12:00,1.6108350943548384,0.587221565
2012-10-30 21:18:00,1.6635336812596004,0.6399201571428572
2012-10-30 21:24:00,1.6875100643548384,13.09272691
2012-10-30 21:30:00,1.6553397716275655,10.685865547727271
2012-10-30 21:36:00,1.7119461773548383,11.81108346
2012-10-30 21:42:00,1.6568118713548383,3.66667576
2012-10-30 21:48:00,1.667532698842018,9.394334774358974
2012-10-30 21:54:00,1.6742121574500763,0.6505986285714286
2012-10-30 22:00:00,1.6781649483022067,9.635240847368422
2012-10-30 22:06:00,1.6052281603804794,9.332029812820512
2012-10-30 22:12:00,1.715847900933786,9.340306152631578
2012-10-30 22:18:00,1.740963134739454,11.89843581923077
2012-10-30 22:24:00,1.6131723610215052,9.015884758333334
2012-10-30 22:30:00,1.5352282415770606,13.151104603174604
2012-10-30 22:36:00,1.6338432193548384,13.249718870967742
2012-10-30 22:42:00,1.6874817838709677,13.30335741935484
2012-10-30 22:48:00,1.578366218072787,13.19424192307692
2012-10-30 22:54:00,1.4956551573830077,13.111530704225352
2012-10-30 23:00:00,1.4624396756928666,13.078315211267606
2012-10-30 23:06:00,1.377897216129032,12.993772903225809
2012-10-30 23:12:00,1.2859801306451608,12.90185564516129
2012-10-30 23:18:00,1.2180614447516638,12.833937301587302
2012-10-30 23:24:00,1.1397087806451611,12.755584516129032
2012-10-30 23:30:00,1.1214998193548384,12.737374838709677
2012-10-30 23:36:00,1.0827752274193545,12.69865129032258
2012-10-30 23:42:00,1.0431501352278545,12.659025555555557
2012-10-30 23:48:00,1.0159046258064512,12.631780322580646
2012-10-30 23:54:00,0.9974241354838708,12.613299032258064
2012-10-31 00:00:00,0.980498074193548,12.596373870967742
2012-10-31 00:06:00,0.9640188447516638,12.579894603174605
2012-10-31 00:12:00,0.9491240596774192,12.564999193548386
2012-10-31 00:18:00,0.9360196822580642,12.55189564516129
2012-10-31 00:24:00,0.9233521319354836,12.539227741935484
2012-10-31 00:30:00,0.9124817758627748,12.528358253968252
2012-10-31 00:36:00,0.9040641990322578,12.519939838709677
2012-10-31 00:42:00,0.8972289969354835,12.51310516129032
2012-10-31 00:48:00,0.8915652519354835,12.50744064516129
2012-10-31 00:54:00,0.887059093958013,12.50293492063492
2012-10-31 01:00:00,0.8839198485329205,12.499795068493151
2012-10-31 01:06:00,0.8812677795161288,12.497143870967742
2012-10-31 01:12:00,0.8805143306206611,12.49639012658228
2012-10-31 01:18:00,0.8786663324976955,12.494542285714289
2012-10-31 01:24:00,0.8790947792328871,12.49497
2012-10-31 01:30:00,0.8783702958064513,12.494245322580644
2012-10-31 01:36:00,0.8793342372580643,12.49520935483871
2012-10-31 01:42:00,0.8798406504838706,12.495716290322582
2012-10-31 01:48:00,0.8809895993548383,12.496865714285716
2012-10-31 01:54:00,0.9030226656511346,10.646381296296296
2012-10-31 02:00:00,1.0236135193548384,0.0
2012-10-31 02:06:00,1.0236135193548384,0.0
2012-10-31 02:12:00,1.0236135193548384,0.0
2012-10-31 02:18:00,0.8728001418138547,12.488675901639343
2012-10-31 02:24:00,0.8652976390322578,12.481173548387098
2012-10-31 02:30:00,0.8756346759402043,12.49150987804878
2012-10-31 02:36:00,0.8692173849645946,12.485093170731709
2012-10-31 02:42:00,0.9135097882910086,8.226580638297872
2012-10-31 02:48:00,1.0236135193548384,0.0
2012-10-31 02:54:00,1.0236135193548384,0.0
2012-10-31 03:00:00,1.0236135193548384,0.0
2012-10-31 03:06:00,1.0236135193548384,0.0
2012-10-31 03:12:00,1.0236135193548384,0.0
2012-10-31 03:18:00,1.0236135193548384,0.0
2012-10-31 03:24:00,1.0236135193548384,0.0
2012-10-31 03:30:00,1.0249940124582866,0.0013804966093103
2012-10-31 03:36:00,1.0331641064516126,0.0095505764838709
2012-10-31 03:42:00,1.0340497709677416,0.0104362488709677
2012-10-31 03:48:00,1.034309238709677,0.0106957186129032
2012-10-31 03:54:00,1.0343488193548385,0.0107352832258064
2012-10-31 04:00:00,1.0358671709677416,0.0122536416129032
2012-10-31 04:06:00,1.0422987599798383,0.018685240625
2012-10-31 04:12:00,1.0566845258064514,0.033071003548387
2012-10-31 04:18:00,1.068674174193548,0.0450606416129032
2012-10-31 04:24:00,1.0785600645161288,0.0549465383870967
2012-10-31 04:30:00,1.0869439838709674,0.0633304554838709
2012-10-31 04:36:00,1.0940597593548385,0.070446232
2012-10-31 04:42:00,1.1005737943548384,0.0769602662499999
2012-10-31 04:48:00,1.1059422745272522,0.0823287486206896
2012-10-31 04:54:00,1.1107349326881717,0.0871214113333333
2012-10-31 05:00:00,1.114805286021505,0.0911917606666666
2012-10-31 05:06:00,1.118064322926267,0.0944508014285714
2012-10-31 05:12:00,1.1206632393548384,0.0970497203333333
2012-10-31 05:18:00,1.1227005952169071,0.0990870627586207
2012-10-31 05:24:00,1.1241274026881718,0.1005138853333333
2012-10-31 05:30:00,1.1249905021134592,0.1013769689655172
2012-10-31 05:36:00,1.1253520560215051,0.1017385366666666
2012-10-31 05:42:00,1.125267873521505,0.1016543541666666
2012-10-31 05:48:00,1.1248024003072192,0.1011888666666666
2012-10-31 05:54:00,1.1240331098310288,0.1004195871428571
2012-10-31 06:00:00,1.1230185643548385,0.099405033
2012-10-31 06:06:00,1.121781409831029,0.0981678828571428
2012-10-31 06:12:00,1.1203359384024574,0.0967224142857142
2012-10-31 06:18:00,1.1187582955453146,0.0951447719047619
2012-10-31 06:24:00,1.1171727616625309,0.093559233076923
2012-10-31 06:30:00,1.115423932991202,0.09181041
2012-10-31 06:36:00,1.1137117381048385,0.090098205
2012-10-31 06:42:00,1.1119441548387092,0.0883306251612903
2012-10-31 06:48:00,1.1102288770471462,0.0866153434615384
2012-10-31 06:54:00,1.108336197926267,0.0847226639285714
2012-10-31 07:00:00,1.1066376548387094,0.0830241338709677
2012-10-31 07:06:00,1.1048682967741932,0.081254769032258
2012-10-31 07:12:00,1.1030935322580642,0.0794800051612903
2012-10-31 07:18:00,1.1013785709677415,0.0777650432258064
2012-10-31 07:24:00,1.0996578943548383,0.076044366875
2012-10-31 07:30:00,1.0978896483870966,0.0742761264516129
2012-10-31 07:36:00,1.0960986354838709,0.0724851041935483
2012-10-31 07:42:00,1.0942909354838706,0.07067741
2012-10-31 07:48:00,1.0924904774193545,0.0688769509677419
2012-10-31 07:54:00,1.090699151612903,0.0670856238709677
2012-10-31 08:00:00,1.0889136193548383,0.0653000980645161
