datetime,surge,flood_depth
2012-10-29 04:12:00,0.802974137285873,10.40505275862069
2012-10-29 04:18:00,0.8028720563548384,10.404950666666668
2012-10-29 04:24:00,0.80277484328341,10.404853214285714
2012-10-29 04:30:00,0.8026776458064514,10.404756129032258
2012-10-29 04:36:00,0.8025818293548385,10.404660689655172
2012-10-29 04:42:00,0.8024912441824247,10.40457
2012-10-29 04:48:00,0.8024035300444936,10.404482068965518
2012-10-29 04:54:00,0.8023156256881718,10.404394666666668
2012-10-29 05:00:00,0.8022294263548384,10.404308666666669
2012-10-29 05:06:00,0.802148510426267,10.4042275
2012-10-29 05:12:00,0.8020695243548385,10.404148333333334
2012-10-29 05:18:00,0.8019900465962179,10.404068965517242
2012-10-29 05:24:00,0.8019124213548384,10.403991333333332
2012-10-29 05:30:00,0.8018371152169075,10.40391551724138
2012-10-29 05:36:00,0.8017630836881718,10.403841666666668
2012-10-29 05:42:00,0.801691059699666,10.403770000000002
2012-10-29 05:48:00,0.8016216545272522,10.403700689655173
2012-10-29 05:54:00,0.8015531320215051,10.403631666666666
2012-10-29 06:00:00,0.8014854086651834,10.403564137931031
2012-10-29 06:06:00,0.8014196960215051,10.403498
2012-10-29 06:12:00,0.8013563000691242,10.403435357142856
2012-10-29 06:18:00,0.8012933477419353,10.40337193548387
2012-10-29 06:24:00,0.801231375426267,10.40331
2012-10-29 06:30:00,0.8011709309677417,10.403249354838708
2012-10-29 06:36:00,0.8011119236405527,10.403191428571429
2012-10-29 06:42:00,0.801053782580645,10.403132903225806
2012-10-29 06:48:00,0.8009968372119813,10.403075357142855
2012-10-29 06:54:00,0.8009419630215051,10.403020666666666
2012-10-29 07:00:00,0.8008876124582868,10.40296620689655
2012-10-29 07:06:00,0.8008336396881718,10.402912666666667
2012-10-29 07:12:00,0.8007811110789764,10.40286
2012-10-29 07:18:00,0.8007302462513902,10.402808965517242
2012-10-29 07:24:00,0.8006796976881718,10.402758666666667
2012-10-29 07:30:00,0.8006295617686316,10.40270827586207
2012-10-29 07:36:00,0.8005806416881718,10.402659333333332
2012-10-29 07:42:00,0.8005334789976957,10.4026125
2012-10-29 07:48:00,0.8004859977419352,10.402564516129033
2012-10-29 07:54:00,0.8004385669410453,10.402517586206898
2012-10-29 08:00:00,0.8003934534927696,10.40247172413793
2012-10-29 08:06:00,0.8003494303893213,10.402427931034484
2012-10-29 08:12:00,0.8003046920215051,10.402383333333336
2012-10-29 08:18:00,0.8002603473548384,10.402339666666668
2012-10-29 08:24:00,0.8002186441696533,10.402297777777775
2012-10-29 08:30:00,0.8001754590215051,10.402254
2012-10-29 08:36:00,0.8001347006881718,10.402214
2012-10-29 08:42:00,0.8000931769410453,10.402171379310344
2012-10-29 08:48:00,0.8000523223548385,10.402131666666666
2012-10-29 08:54:00,0.8000128850691243,10.402091071428572
2012-10-29 09:00:00,0.7999748167741934,10.402054516129033
2012-10-29 09:06:00,0.7999538679755281,10.402031379310344
2012-10-29 09:12:00,0.7999547472858729,10.402033103448275
2012-10-29 09:18:00,0.7999679831479419,10.402046206896552
2012-10-29 09:24:00,0.7999845006881718,10.402063666666669
2012-10-29 09:30:00,0.8000011676881719,10.402079333333337
2012-10-29 09:36:00,0.800017765426267,10.402095714285716
2012-10-29 09:42:00,0.8000361306881718,10.402114666666668
2012-10-29 09:48:00,0.8000570483203557,10.402136551724135
2012-10-29 09:54:00,0.8000807403225805,10.40215935483871
2012-10-29 10:00:00,0.8001057067622459,10.402184074074071
2012-10-29 10:06:00,0.8001325303225805,10.40221129032258
2012-10-29 10:12:00,0.8001624234927696,10.402241034482758
2012-10-29 10:18:00,0.8001939566881718,10.402273
2012-10-29 10:24:00,0.80022701328341,10.402305357142856
2012-10-29 10:30:00,0.8002626467741933,10.402341612903228
2012-10-29 10:36:00,0.8003011379755282,10.40238
2012-10-29 10:42:00,0.8003405100444936,10.40241896551724
2012-10-29 10:48:00,0.8003818828031143,10.402460344827588
2012-10-29 10:54:00,0.8004261550215052,10.402504666666667
2012-10-29 11:00:00,0.8004734783548385,10.402552000000002
2012-10-29 11:06:00,0.8005214747119813,10.4026
2012-10-29 11:12:00,0.8005714803548385,10.402650333333332
2012-10-29 11:18:00,0.8006247207341488,10.402703448275862
2012-10-29 11:24:00,0.8006802983548386,10.402759
2012-10-29 11:30:00,0.8007381817686317,10.402816551724136
2012-10-29 11:36:00,0.8007983203548384,10.402877
2012-10-29 11:42:00,0.8008609565962178,10.402939655172414
2012-10-29 11:48:00,0.8009249641824248,10.403003103448276
2012-10-29 11:54:00,0.8009923493548384,10.403071333333337
2012-10-29 12:00:00,0.8010622476307006,10.403141034482758
2012-10-29 12:06:00,0.8011347390215051,10.403213
2012-10-29 12:12:00,0.8012085682834099,10.4032875
2012-10-29 12:18:00,0.8012860245161288,10.403364516129033
2012-10-29 12:24:00,0.8013662164976956,10.403445357142855
2012-10-29 12:30:00,0.8014491703225805,10.403527741935484
2012-10-29 12:36:00,0.8015347986405528,10.403613214285716
2012-10-29 12:42:00,0.8016230422580644,10.403701935483872
2012-10-29 12:48:00,0.8017141886405528,10.403792857142856
2012-10-29 12:54:00,0.8018066840215051,10.403885333333331
2012-10-29 13:00:00,0.801903419699666,10.403983103448276
2012-10-29 13:06:00,0.8020031443548384,10.404082
2012-10-29 13:12:00,0.8021058776307005,10.404184827586208
2012-10-29 13:18:00,0.8022099631479419,10.404288620689655
2012-10-29 13:24:00,0.8023185630215052,10.404397333333332
2012-10-29 13:30:00,0.8024304924582867,10.404509655172411
2012-10-29 13:36:00,0.8025456030215051,10.404624666666669
2012-10-29 13:42:00,0.802661922926267,10.404740714285714
2012-10-29 13:48:00,0.8027833025806449,10.404861612903224
2012-10-29 13:54:00,0.8029103121134591,10.404988965517244
2012-10-29 14:00:00,0.8030365007341488,10.40511551724138
2012-10-29 14:06:00,0.8031657848720798,10.405244137931032
2012-10-29 14:12:00,0.8033008343548385,10.405379
2012-10-29 14:18:00,0.8034418373548384,10.405520333333332
2012-10-29 14:24:00,0.8035794112066903,10.405657777777778
2012-10-29 14:30:00,0.8037214473548384,10.4058
2012-10-29 14:36:00,0.8038752300215051,10.405954666666666
2012-10-29 14:42:00,0.8040280283203557,10.406106206896553
2012-10-29 14:48:00,0.8041845030215051,10.406263333333332
2012-10-29 14:54:00,0.8043426943548384,10.406421428571427
2012-10-29 15:00:00,0.8045054077419352,10.406584193548388
2012-10-29 15:06:00,0.804664255561735,10.406742758620693
2012-10-29 15:12:00,0.8048119776307006,10.406891379310345
2012-10-29 15:18:00,0.8049588317686316,10.407037931034482
2012-10-29 15:24:00,0.8051114456881718,10.407190000000002
2012-10-29 15:30:00,0.8052713833548384,10.40735
2012-10-29 15:36:00,0.8054301350691242,10.407508214285714
2012-10-29 15:42:00,0.8055919833548384,10.40767
2012-10-29 15:48:00,0.8057603345272523,10.407839310344828
2012-10-29 15:54:00,0.8059352225806449,10.408013870967745
2012-10-29 16:00:00,0.8061079200955792,10.408186666666667
2012-10-29 16:06:00,0.8062835254838707,10.408361935483873
2012-10-29 16:12:00,0.8064690921134591,10.408548275862069
2012-10-29 16:18:00,0.8066551426881718,10.408733666666668
2012-10-29 16:24:00,0.8068411864976957,10.408919999999998
2012-10-29 16:30:00,0.807033627096774,10.409112580645164
2012-10-29 16:36:00,0.807232829699666,10.409312068965518
2012-10-29 16:42:00,0.8074288265962178,10.409507586206896
2012-10-29 16:48:00,0.8076271634927695,10.409705862068964
2012-10-29 16:54:00,0.8078322990215051,10.409910666666669
2012-10-29 17:00:00,0.8080437740215052,10.410122333333334
2012-10-29 17:06:00,0.8082512736405527,10.410329642857144
2012-10-29 17:12:00,0.8084604153548385,10.410538666666667
2012-10-29 17:18:00,0.808676241423804,10.410755172413792
2012-10-29 17:24:00,0.8088943883548384,10.410973333333336
2012-10-29 17:30:00,0.8091144028031143,10.411193448275862
2012-10-29 17:36:00,0.8093359433548385,10.411415
2012-10-29 17:42:00,0.8095595303893213,10.411638275862067
2012-10-29 17:48:00,0.809781021423804,10.41186
2012-10-29 17:54:00,0.8100065333548384,10.412084666666669
2012-10-29 18:00:00,0.810233219699666,10.412312068965516
2012-10-29 18:06:00,0.8104604920215052,10.412539333333331
2012-10-29 18:12:00,0.8106753866625308,10.412753846153846
2012-10-29 18:18:00,0.810876425426267,10.412955357142858
2012-10-29 18:24:00,0.8110682153548384,10.413148
2012-10-29 18:30:00,0.8112849764381719,10.413365
2012-10-29 18:36:00,0.8115041484024575,10.41358238095238
2012-10-29 18:42:00,0.8117209774500765,10.413799523809525
2012-10-29 18:48:00,0.8119377333548384,10.414017
2012-10-29 18:54:00,0.8121514722119814,10.41423
2012-10-29 19:00:00,0.8123650355453146,10.41444
2012-10-29 19:06:00,0.8125735517357908,10.41465
2012-10-29 19:12:00,0.8127720243548384,10.414851
2012-10-29 19:18:00,0.8129648379262671,10.415044285714284
2012-10-29 19:24:00,0.8131557250691243,10.415233809523809
2012-10-29 19:30:00,0.8133389845929337,10.415418095238095
2012-10-29 19:36:00,0.8135153458548384,10.4155935
2012-10-29 19:42:00,0.8116499417357909,10.413729523809524
2012-10-29 19:48:00,0.8059286036405527,10.408006666666669
2012-10-29 19:54:00,0.794093687926267,10.39617142857143
2012-10-29 20:00:00,0.7752719763548385,10.377351
2012-10-29 20:06:00,0.7772236222119813,10.379301904761904
2012-10-29 20:12:00,0.7792819212596004,10.381360952380952
2012-10-29 20:18:00,0.7775719984024575,10.37965
2012-10-29 20:24:00,0.7753981598548385,10.3774765
2012-10-29 20:30:00,0.7738480979262671,10.375927142857144
2012-10-29 20:36:00,0.7712150603072194,10.37329380952381
2012-10-29 20:42:00,0.7632259726881718,10.365305714285714
2012-10-29 20:48:00,0.7501734608548384,10.3522525
2012-10-29 20:54:00,0.7377222226881718,10.339800952380951
2012-10-29 21:00:00,0.7249001126881718,10.32697761904762
2012-10-29 21:06:00,0.7123407574500765,10.314420476190476
2012-10-29 21:12:00,0.7001391293548385,10.3022175
2012-10-29 21:18:00,0.6878945622119813,10.289973333333332
2012-10-29 21:24:00,0.6753034479262671,10.277381428571427
2012-10-29 21:30:00,0.662675647926267,10.26475380952381
2012-10-29 21:36:00,0.6503514693548385,10.2524305
2012-10-29 21:42:00,0.6379890050691243,10.240068095238096
2012-10-29 21:48:00,0.6252882145929337,10.227366666666668
2012-10-29 21:54:00,0.6126018431643623,10.214680476190477
2012-10-29 22:00:00,0.6002494443548384,10.202328
2012-10-29 22:06:00,0.5879023669738861,10.189980952380951
2012-10-29 22:12:00,0.5751847431643622,10.177263333333334
2012-10-29 22:18:00,0.5624471098310289,10.164525714285714
2012-10-29 22:24:00,0.6022037700215052,12.078412666666669
2012-10-29 22:30:00,0.6973877204417951,10.78837
2012-10-29 22:36:00,0.6092629526881719,10.21134142857143
2012-10-29 22:42:00,0.5766592479262671,10.178737619047618
2012-10-29 22:48:00,0.5668891343548385,10.1689685
2012-10-29 22:54:00,0.6754915136578689,12.322075454545455
2012-10-29 23:00:00,0.6609822241167432,10.26306142857143
2012-10-29 23:06:00,0.6062323003072194,10.386799523809524
2012-10-29 23:12:00,0.7124610025110885,12.3058025
2012-10-29 23:18:00,0.6424632812596003,10.244540952380952
2012-10-29 23:24:00,0.6070958193548384,10.209174285714289
2012-10-29 23:30:00,0.5929807955453146,10.195059523809524
2012-10-29 23:36:00,0.7386532501673384,12.4491290625
2012-10-29 23:42:00,0.764709558878648,10.366789523809524
2012-10-29 23:48:00,0.7753574671815051,12.126624
2012-10-29 23:54:00,0.920562612021505,12.146887666666666
2012-10-30 00:00:00,0.8421622474837669,12.050637857142858
2012-10-30 00:06:00,0.8884423153548384,11.3901032
2012-10-30 00:12:00,0.8289983764502931,10.77182818181818
2012-10-30 00:18:00,0.9247753348285226,12.992814473684213
2012-10-30 00:24:00,0.8649455133548383,10.467024
2012-10-30 00:30:00,0.8736391987790808,12.520223636363635
2012-10-30 00:36:00,0.8400289693929336,10.442108571428571
2012-10-30 00:42:00,0.8181822347252088,11.66968111111111
2012-10-30 00:48:00,0.8059099845548385,10.407988
2012-10-30 00:54:00,0.7860180993548385,10.388095714285717
2012-10-30 01:00:00,0.7953385613029866,11.646837037037038
2012-10-30 01:06:00,0.7726798450691242,10.374759047619047
2012-10-30 01:12:00,0.7563311748548385,10.358411
2012-10-30 01:18:00,0.7448529693548385,10.346930476190476
2012-10-30 01:24:00,0.7635566330585422,11.615055555555555
2012-10-30 01:30:00,0.7604078626881718,10.36248761904762
2012-10-30 01:36:00,0.7453255538548385,10.3474045
2012-10-30 01:42:00,0.7347008474500765,10.33678
2012-10-30 01:48:00,0.727133838878648,10.329213333333334
2012-10-30 01:54:00,0.721478347926267,10.32355761904762
2012-10-30 02:00:00,0.7172694393548384,10.319348
2012-10-30 02:06:00,0.7137556384024575,10.315834285714285
2012-10-30 02:12:00,0.7105400717357908,10.312619047619048
2012-10-30 02:18:00,0.7076032955453146,10.30968238095238
2012-10-30 02:24:00,0.7049235493548385,10.3070015
2012-10-30 02:30:00,0.7020969622119813,10.304175714285714
2012-10-30 02:36:00,0.6957899336405527,10.297868571428571
2012-10-30 02:42:00,0.6949117526881718,10.296990476190476
2012-10-30 02:48:00,0.868524970539049,13.133840263157897
2012-10-30 02:54:00,0.8204081774215052,10.422488571428572
2012-10-30 03:00:00,0.7753196660215051,10.377398571428571
2012-10-30 03:06:00,0.8204824750821113,12.467067272727274
2012-10-30 03:12:00,0.8252798248548384,10.427359
2012-10-30 03:18:00,0.7848580193548385,10.386936666666664
2012-10-30 03:24:00,0.8625823907907358,13.059610512820512
2012-10-30 03:30:00,0.8788332137357907,10.480912857142856
2012-10-30 03:36:00,0.885069395365708,13.66502195652174
2012-10-30 03:42:00,0.9421511091507568,13.75702448979592
2012-10-30 03:48:00,0.8962087016625307,13.886138076923077
2012-10-30 03:54:00,0.93176395578341,14.014369821428572
2012-10-30 04:00:00,0.9139912872119812,14.130463214285712
2012-10-30 04:06:00,0.996773466973886,14.347111904761906
2012-10-30 04:12:00,1.0444563156511348,11.895954814814816
2012-10-30 04:18:00,0.9254374907273876,13.834805098039215
2012-10-30 04:24:00,0.9100398738548384,10.5121185
2012-10-30 04:30:00,0.8981042703548384,12.249371
2012-10-30 04:36:00,1.0625269622119813,14.412865873015871
2012-10-30 04:42:00,1.0427792999999996,14.393117903225804
2012-10-30 04:48:00,0.993206553225806,14.343545322580646
2012-10-30 04:54:00,1.029674667741935,14.380013870967742
2012-10-30 05:00:00,1.0352768145929336,14.38561492063492
2012-10-30 05:06:00,1.0234917225806448,14.373830322580645
2012-10-30 05:12:00,1.0190259177419352,14.369365161290322
2012-10-30 05:18:00,1.014076843548387,14.364415967741936
2012-10-30 05:24:00,1.008985471735791,14.359324285714283
2012-10-30 05:30:00,1.0045469290322575,14.354885806451612
2012-10-30 05:36:00,0.996297153225806,14.346635161290324
2012-10-30 05:42:00,1.0254657193548384,14.375805483870968
2012-10-30 05:48:00,1.122376132053251,14.47271492063492
2012-10-30 05:54:00,1.199729253225806,14.550068225806452
2012-10-30 06:00:00,1.1747172244395845,13.699168305084749
2012-10-30 06:06:00,1.1036584726881715,10.705737
2012-10-30 06:12:00,1.0679027872119813,10.669981785714286
2012-10-30 06:18:00,1.0622854999999998,10.664364193548389
2012-10-30 06:24:00,1.06555944078341,10.6676375
2012-10-30 06:30:00,1.0694345354838706,10.671513225806452
2012-10-30 06:36:00,1.0704926836405526,10.672571785714286
2012-10-30 06:42:00,1.0700853419354834,10.672163870967742
2012-10-30 06:48:00,1.0697159764976956,10.671794642857142
2012-10-30 06:54:00,1.0696704826881718,10.671748666666668
2012-10-30 07:00:00,1.0697761469410454,10.671854827586207
2012-10-30 07:06:00,1.0699269293548384,10.672005666666667
2012-10-30 07:12:00,1.070065277975528,10.672144137931037
2012-10-30 07:18:00,1.0702138469410454,10.672293448275862
2012-10-30 07:24:00,1.070374196021505,10.672452
2012-10-30 07:30:00,1.0705692607341488,10.672647586206896
2012-10-30 07:36:00,1.0707767693548385,10.672855
2012-10-30 07:42:00,1.0709949336405526,10.673073214285711
2012-10-30 07:48:00,1.0712344645161287,10.673313548387098
2012-10-30 07:54:00,1.0714934400444935,10.67357275862069
2012-10-30 08:00:00,1.0717568193548384,10.673834827586209
2012-10-30 08:06:00,1.0720215159065625,10.674099655172414
2012-10-30 08:12:00,1.0723135493548384,10.674393
2012-10-30 08:18:00,1.0726122826881717,10.674691
2012-10-30 08:24:00,1.0729090712066902,10.674987037037036
2012-10-30 08:30:00,1.0732169426881717,10.675295666666669
2012-10-30 08:36:00,1.0735292793548386,10.675607333333334
2012-10-30 08:42:00,1.0738599676307004,10.67593827586207
2012-10-30 08:48:00,1.0741870026881717,10.676265
2012-10-30 08:54:00,1.0745104264976957,10.676589285714286
2012-10-30 09:00:00,1.074834932258064,10.67691387096774
2012-10-30 09:06:00,1.0751133193548383,10.677192068965518
2012-10-30 09:12:00,1.07533772625139,10.677416896551724
2012-10-30 09:18:00,1.0755395365962177,10.67761827586207
2012-10-30 09:24:00,1.075760256021505,10.677839333333331
2012-10-30 09:30:00,1.0759900626881718,10.678069333333331
2012-10-30 09:36:00,1.0762236014976956,10.678302142857143
2012-10-30 09:42:00,1.0764535693548385,10.678532666666666
2012-10-30 09:48:00,1.0766990745272522,10.678777586206897
2012-10-30 09:54:00,1.0769464838709677,10.679026129032255
2012-10-30 10:00:00,1.077189786021505,10.679268148148148
2012-10-30 10:06:00,1.07743484516129,10.679514193548387
2012-10-30 10:12:00,1.0776920469410451,10.679771724137932
2012-10-30 10:18:00,1.0779464693548384,10.680024333333334
2012-10-30 10:24:00,1.0781928514976955,10.680272857142857
2012-10-30 10:30:00,1.0784507967741932,10.68052935483871
2012-10-30 10:36:00,1.0787100676307004,10.68078896551724
2012-10-30 10:42:00,1.0789635917686315,10.681042068965516
2012-10-30 10:48:00,1.0792104848720798,10.681289655172414
2012-10-30 10:54:00,1.0794690226881718,10.681547333333333
2012-10-30 11:00:00,1.0797260093548384,10.681805
2012-10-30 11:06:00,1.0799756800691245,10.682054642857144
2012-10-30 11:12:00,1.0802210793548384,10.682299333333331
2012-10-30 11:18:00,1.080472681423804,10.68255172413793
2012-10-30 11:24:00,1.0807215126881715,10.682800333333336
2012-10-30 11:30:00,1.0809649090100109,10.683044137931036
2012-10-30 11:36:00,1.081209606021505,10.683288666666666
2012-10-30 11:42:00,1.0814503400444937,10.683529310344827
2012-10-30 11:48:00,1.0816859676307005,10.68376448275862
2012-10-30 11:54:00,1.0819181126881716,10.683996333333331
2012-10-30 12:00:00,1.0821525365962177,10.684231379310344
2012-10-30 12:06:00,1.0823802626881718,10.684459
2012-10-30 12:12:00,1.0826024372119811,10.684681428571428
2012-10-30 12:18:00,1.0828226999999997,10.68490129032258
2012-10-30 12:24:00,1.08304216578341,10.685121071428572
2012-10-30 12:30:00,1.0832564322580642,10.685334838709675
2012-10-30 12:36:00,1.0834654693548385,10.685544285714286
2012-10-30 12:42:00,1.083671880645161,10.685750322580644
2012-10-30 12:48:00,1.0838744657834098,10.685953214285714
2012-10-30 12:54:00,1.0840695893548384,10.686148
2012-10-30 13:00:00,1.084261002113459,10.686339310344827
2012-10-30 13:06:00,1.0844518493548383,10.686530666666666
2012-10-30 13:12:00,1.0846360469410454,10.686715172413791
2012-10-30 13:18:00,1.0848139710789764,10.68689275862069
2012-10-30 13:24:00,1.0849883493548385,10.687067
2012-10-30 13:30:00,1.0851611434927697,10.68724
2012-10-30 13:36:00,1.0853276593548384,10.687406666666668
2012-10-30 13:42:00,1.0854865336405526,10.687565
2012-10-30 13:48:00,1.0856444483870966,10.687724193548387
2012-10-30 13:54:00,1.0858004814238038,10.687878620689656
2012-10-30 14:00:00,1.0859468365962175,10.688025862068963
2012-10-30 14:06:00,1.086086933147942,10.688165517241378
2012-10-30 14:12:00,1.0862273526881716,10.688305666666668
2012-10-30 14:18:00,1.0863638660215051,10.688442333333334
2012-10-30 14:24:00,1.086490148984468,10.688568518518515
2012-10-30 14:30:00,1.0866155493548384,10.688694
2012-10-30 14:36:00,1.0867360293548385,10.688814333333331
2012-10-30 14:42:00,1.08685398487208,10.688933103448276
2012-10-30 14:48:00,1.0869664726881716,10.689045
2012-10-30 14:54:00,1.087072597926267,10.68915142857143
2012-10-30 15:00:00,1.0871735870967738,10.68925193548387
2012-10-30 15:06:00,1.0872570848720795,10.689336206896552
2012-10-30 15:12:00,1.0873220952169074,10.689401379310343
2012-10-30 15:18:00,1.0873789503893212,10.689457586206895
2012-10-30 15:24:00,1.0874375193548385,10.689516333333334
2012-10-30 15:30:00,1.0874972026881715,10.689576
2012-10-30 15:36:00,1.087555272926267,10.689633928571428
2012-10-30 15:42:00,1.0876115826881718,10.689690333333331
2012-10-30 15:48:00,1.0876687607341486,10.689747241379312
2012-10-30 15:54:00,1.087725287096774,10.689804516129032
2012-10-30 16:00:00,1.0877792563918756,10.689857777777778
2012-10-30 16:06:00,1.0878324161290318,10.68991129032258
2012-10-30 16:12:00,1.0878867228031142,10.689965172413793
2012-10-30 16:18:00,1.0879392793548384,10.690017666666668
2012-10-30 16:24:00,1.0879896122119812,10.69006785714286
2012-10-30 16:30:00,1.0880408032258062,10.690119032258064
2012-10-30 16:36:00,1.0880916400444935,10.690170689655172
2012-10-30 16:42:00,1.088140329699666,10.69021896551724
2012-10-30 16:48:00,1.0881875848720797,10.690265862068966
2012-10-30 16:54:00,1.0882358193548385,10.690314666666666
2012-10-30 17:00:00,1.0882835393548385,10.690362333333333
2012-10-30 17:06:00,1.0883292229262669,10.690408571428572
2012-10-30 17:12:00,1.088373926021505,10.690452333333331
2012-10-30 17:18:00,1.0884190986651832,10.690498275862067
2012-10-30 17:24:00,1.0884634893548384,10.690542
2012-10-30 17:30:00,1.088506833147942,10.690585862068966
2012-10-30 17:36:00,1.0885499626881718,10.690628333333333
2012-10-30 17:42:00,1.0885922607341487,10.690670689655173
2012-10-30 17:48:00,1.0886334124582868,10.690712068965516
2012-10-30 17:54:00,1.0886741226881718,10.690753
2012-10-30 18:00:00,1.0887148745272524,10.690793103448277
2012-10-30 18:06:00,1.0887545760215052,10.690834
2012-10-30 18:12:00,1.0887932443548385,10.690872142857144
2012-10-30 18:18:00,1.08883174516129,10.69091064516129
2012-10-30 18:24:00,1.088870030069124,10.690949285714286
2012-10-30 18:30:00,1.0889056078163768,10.690984230769232
2012-10-30 18:36:00,1.0889456431643625,10.691024761904762
2012-10-30 18:42:00,1.0889823526881717,10.691060952380951
2012-10-30 18:48:00,1.0890173493548383,10.6910965
2012-10-30 18:54:00,1.0890519764976956,10.691130952380952
2012-10-30 19:00:00,1.0890870860215052,10.691165714285711
2012-10-30 19:06:00,1.0891217145929335,10.691200952380951
2012-10-30 19:12:00,1.0891550143548383,10.6912335
2012-10-30 19:18:00,1.0891878193548383,10.69126619047619
2012-10-30 19:24:00,1.0892209193548386,10.691299523809525
2012-10-30 19:30:00,1.0892535431643622,10.69133238095238
2012-10-30 19:36:00,1.0892849343548383,10.691364
2012-10-30 19:42:00,1.089315886021505,10.691394761904762
2012-10-30 19:48:00,1.0893471193548383,10.691425714285716
2012-10-30 19:54:00,1.0893779145929336,10.691456666666667
2012-10-30 20:00:00,1.0894075393548384,10.6914865
2012-10-30 20:06:00,1.0894367384024577,10.691515714285714
2012-10-30 20:12:00,1.089466247926267,10.691544761904762
2012-10-30 20:18:00,1.0894953145929336,10.691574285714289
2012-10-30 20:24:00,1.0895232943548383,10.6916015
2012-10-30 20:30:00,1.0895505860215051,10.691629523809524
2012-10-30 20:36:00,1.089578486021505,10.69165761904762
2012-10-30 20:42:00,1.0896059717357909,10.691684761904762
2012-10-30 20:48:00,1.0896324093548384,10.691711000000002
2012-10-30 20:54:00,1.089658486021505,10.691737142857145
2012-10-30 21:00:00,1.0896845907834098,10.691762857142855
2012-10-30 21:06:00,1.0897090431643623,10.691788095238095
2012-10-30 21:12:00,1.0897314893548384,10.6918105
2012-10-30 21:18:00,1.0897532431643622,10.691831904761903
2012-10-30 21:24:00,1.0893924526881718,10.691471428571427
2012-10-30 21:30:00,1.0777962003072192,10.679875714285714
2012-10-30 21:36:00,1.0500576543548383,10.652136
2012-10-30 21:42:00,1.0122879431643623,10.614366666666667
2012-10-30 21:48:00,0.9657391764976956,10.56781761904762
2012-10-30 21:54:00,0.9216754926881716,10.52375523809524
2012-10-30 22:00:00,0.8928098318548384,10.4948885
2012-10-30 22:06:00,0.8695313617357907,10.471610476190476
2012-10-30 22:12:00,0.8524539393548384,10.45453238095238
2012-10-30 22:18:00,0.843307976973886,10.44538619047619
2012-10-30 22:24:00,0.8864294515423384,12.5969040625
2012-10-30 22:30:00,0.913741336973886,10.51582
2012-10-30 22:36:00,0.8797494422119813,10.481828095238097
2012-10-30 22:42:00,0.8657015722119812,10.46778
2012-10-30 22:48:00,0.8618774626881718,10.463955925925926
2012-10-30 22:54:00,0.8637649854838706,10.465843548387095
2012-10-30 23:00:00,0.8650740383870964,10.46715322580645
2012-10-30 23:06:00,0.8652405712903222,10.46731870967742
2012-10-30 23:12:00,0.8659909054838706,10.468069677419354
2012-10-30 23:18:00,0.8658813216129029,10.467959677419357
2012-10-30 23:24:00,0.8635392620018972,11.12707588235294
2012-10-30 23:30:00,0.864246724193548,10.466325483870968
2012-10-30 23:36:00,0.8648530216129029,10.466932258064515
2012-10-30 23:42:00,0.8649093018548384,10.466988125
2012-10-30 23:48:00,0.8648685832258062,10.466947096774197
2012-10-30 23:54:00,0.8648373722580642,10.466915161290324
2012-10-31 00:00:00,0.8648323335483867,10.46691
2012-10-31 00:06:00,0.8648374712903222,10.466917096774193
2012-10-31 00:12:00,0.8648405874193545,10.46692
2012-10-31 00:18:00,0.8648417761290319,10.46692
2012-10-31 00:24:00,0.8648424522580642,10.46692
2012-10-31 00:30:00,0.8648432593548384,10.46692
2012-10-31 00:36:00,0.8648441258064513,10.46692
2012-10-31 00:42:00,0.8648450735483867,10.466922258064516
2012-10-31 00:48:00,0.864846044193548,10.466924193548389
2012-10-31 00:54:00,0.8648470287096771,10.466926774193547
2012-10-31 01:00:00,0.8648258883870964,10.466906774193548
2012-10-31 01:06:00,0.863410679021505,10.465489666666668
2012-10-31 01:12:00,0.8636661670967738,10.465744838709677
2012-10-31 01:18:00,0.8618175676881717,10.463895666666668
2012-10-31 01:24:00,0.861620296021505,10.463699666666663
2012-10-31 01:30:00,0.8594887426881718,10.461567
2012-10-31 01:36:00,0.8516678932258062,10.45374741935484
2012-10-31 01:42:00,0.8394406526451609,10.44151870967742
2012-10-31 01:48:00,0.8317962548893545,10.433875161290322
2012-10-31 01:54:00,0.8278732606774192,10.42995193548387
2012-10-31 02:00:00,0.8255439373548384,10.4276221875
2012-10-31 02:06:00,0.8221776160789764,10.424256896551723
2012-10-31 02:12:00,0.8209497159677417,10.42302806451613
2012-10-31 02:18:00,0.8306110388589201,13.263008775510205
2012-10-31 02:24:00,0.8484706484619813,13.797209285714288
2012-10-31 02:30:00,0.8556079165499604,14.205946463414634
2012-10-31 02:36:00,0.8724574128163768,14.078632435897434
2012-10-31 02:42:00,0.8623337743548384,10.464412666666668
2012-10-31 02:48:00,0.8550738028031142,10.457153448275864
2012-10-31 02:54:00,0.8525741456881717,10.454653
2012-10-31 03:00:00,0.8529454912903223,10.455022580645162
2012-10-31 03:06:00,0.8537109159065626,10.455789655172412
2012-10-31 03:12:00,0.8541039846881717,10.456182666666669
2012-10-31 03:18:00,0.854161052113459,10.456239655172414
2012-10-31 03:24:00,0.8541035096881717,10.456183
2012-10-31 03:30:00,0.8540636390100108,10.456143103448277
2012-10-31 03:36:00,0.8540662090322577,10.45614516129032
2012-10-31 03:42:00,0.8540920016129029,10.456170645161292
2012-10-31 03:48:00,0.8541172070967739,10.45619612903226
