datetime,surge,flood_depth
2012-10-29 01:36:00,0.871483939021505,7.696586633333334
2012-10-29 01:42:00,0.8721076150691242,7.697210321428571
2012-10-29 01:48:00,0.8720957503225804,7.697198451612903
2012-10-29 01:54:00,0.8724424448720798,7.697545172413793
2012-10-29 02:00:00,0.8738830686651833,7.698985862068965
2012-10-29 02:06:00,0.8760466110789763,7.701149275862068
2012-10-29 02:12:00,0.878012601021505,7.703115299999999
2012-10-29 02:18:00,0.8791007556881717,7.704203466666667
2012-10-29 02:24:00,0.8792813545400235,7.704384074074074
2012-10-29 02:30:00,0.8792428290215051,7.7043456
2012-10-29 02:36:00,0.879812865021505,7.7049155
2012-10-29 02:42:00,0.8811568431479418,7.706259551724138
2012-10-29 02:48:00,0.8826905153548384,7.707793266666667
2012-10-29 02:54:00,0.8835142243548384,7.708616928571429
2012-10-29 03:00:00,0.8833924180645158,7.708495161290322
2012-10-29 03:06:00,0.8828429724582866,7.707945724137931
2012-10-29 03:12:00,0.882927723837597,7.708030482758621
2012-10-29 03:18:00,0.8843332428031142,7.709435965517241
2012-10-29 03:24:00,0.8871344313548384,7.712237099999999
2012-10-29 03:30:00,0.8902531063548385,7.715355833333334
2012-10-29 03:36:00,0.8926633268548384,7.717766035714286
2012-10-29 03:42:00,0.8941395586881717,7.7192423
2012-10-29 03:48:00,0.8950721610789764,7.720174931034483
2012-10-29 03:54:00,0.8961254377419351,7.721228129032258
2012-10-29 04:00:00,0.8979330504659495,7.723035777777778
2012-10-29 04:06:00,0.9007653877419352,7.725868032258065
2012-10-29 04:12:00,0.9038550541824246,7.728957655172413
2012-10-29 04:18:00,0.9063505360215052,7.7314532
2012-10-29 04:24:00,0.9078105879262668,7.732913321428571
2012-10-29 04:30:00,0.9084468329032254,7.733549580645161
2012-10-29 04:36:00,0.9089959521134592,7.734098758620689
2012-10-29 04:42:00,0.9104813283203556,7.735584034482759
2012-10-29 04:48:00,0.9141359148720796,7.739238655172413
2012-10-29 04:54:00,0.9197886326881716,7.7448914
2012-10-29 05:00:00,0.9261072073548384,7.751209866666667
2012-10-29 05:06:00,0.9318101632834098,7.756912857142857
2012-10-29 05:12:00,0.9365913893548384,7.761694166666667
2012-10-29 05:18:00,0.940862974527252,7.765965724137931
2012-10-29 05:24:00,0.9450814693548384,7.770184233333333
2012-10-29 05:30:00,0.949713929699666,7.774816689655172
2012-10-29 05:36:00,0.9548680893548384,7.779970666666667
2012-10-29 05:42:00,0.9600078469410454,7.78511048275862
2012-10-29 05:48:00,0.9647106331479418,7.789813344827586
2012-10-29 05:54:00,0.9689342560215052,7.794036933333333
2012-10-29 06:00:00,0.9728280607341488,7.797930827586207
2012-10-29 06:06:00,0.9763189826881716,7.8014218
2012-10-29 06:12:00,0.9793497764976956,7.804452428571428
2012-10-29 06:18:00,0.9824564129032256,7.807559161290323
2012-10-29 06:24:00,0.9863250014976956,7.81142775
2012-10-29 06:30:00,0.9909049225806448,7.816007612903226
2012-10-29 06:36:00,0.9957331157834098,7.820835821428572
2012-10-29 06:42:00,1.0007313483870963,7.8258340967741935
2012-10-29 06:48:00,1.005895680069124,7.8309983928571425
2012-10-29 06:54:00,1.0109818726881716,7.836084666666666
2012-10-29 07:00:00,1.0157615365962178,7.840864172413793
2012-10-29 07:06:00,1.0195692093548383,7.844671866666667
2012-10-29 07:12:00,1.021490733147942,7.84659348275862
2012-10-29 07:18:00,1.0216904262513902,7.846793103448276
2012-10-29 07:24:00,1.0210885460215051,7.846191200000001
2012-10-29 07:30:00,1.0207192331479418,7.845821931034483
2012-10-29 07:36:00,1.0213223393548383,7.846424966666667
2012-10-29 07:42:00,1.0226185693548384,7.84772125
2012-10-29 07:48:00,1.023721432258064,7.848824225806451
2012-10-29 07:54:00,1.0240819676307005,7.849184655172413
2012-10-29 08:00:00,1.0237767607341488,7.848879517241379
2012-10-29 08:06:00,1.0232750848720795,7.848377724137931
2012-10-29 08:12:00,1.0227602893548384,7.847863033333334
2012-10-29 08:18:00,1.0222425793548384,7.847345266666666
2012-10-29 08:24:00,1.021492123058542,7.846594888888888
2012-10-29 08:30:00,1.0204510493548384,7.845553833333333
2012-10-29 08:36:00,1.0195493493548384,7.844652
2012-10-29 08:42:00,1.019110857285873,7.844213551724137
2012-10-29 08:48:00,1.0190746260215051,7.844177333333334
2012-10-29 08:54:00,1.018822097926267,7.843924821428572
2012-10-29 09:00:00,1.0179299032258062,7.843032548387097
2012-10-29 09:06:00,1.0163443193548385,7.8414470344827585
2012-10-29 09:12:00,1.0145553193548384,7.839658034482759
2012-10-29 09:18:00,1.0130242607341486,7.838126931034482
2012-10-29 09:24:00,1.0119474193548383,7.837050166666667
2012-10-29 09:30:00,1.011179556021505,7.836282366666666
2012-10-29 09:36:00,1.0104913407834095,7.835593928571428
2012-10-29 09:42:00,1.010003926021505,7.835106633333334
2012-10-29 09:48:00,1.010125402113459,7.835228172413793
2012-10-29 09:54:00,1.011212058064516,7.836314870967742
2012-10-29 10:00:00,1.0130432452807645,7.8381458888888895
2012-10-29 10:06:00,1.0153382516129028,7.840440903225806
2012-10-29 10:12:00,1.017834829699666,7.842937586206896
2012-10-29 10:18:00,1.0205264426881715,7.8456292
2012-10-29 10:24:00,1.0237145514976955,7.848817321428571
2012-10-29 10:30:00,1.0275316548387092,7.852634419354839
2012-10-29 10:36:00,1.0314573503893212,7.856560137931034
2012-10-29 10:42:00,1.034721753837597,7.859824448275862
2012-10-29 10:48:00,1.0373781228031145,7.862480931034482
2012-10-29 10:54:00,1.0400721860215052,7.8651748
2012-10-29 11:00:00,1.0435912293548384,7.8686938
2012-10-29 11:06:00,1.0481881372119812,7.873290821428571
2012-10-29 11:12:00,1.0538927826881717,7.878995533333334
2012-10-29 11:18:00,1.060137277975528,7.885240068965517
2012-10-29 11:24:00,1.0663691093548384,7.891471766666667
2012-10-29 11:30:00,1.0723488365962175,7.897451586206897
2012-10-29 11:36:00,1.0784140793548382,7.903516733333333
2012-10-29 11:42:00,1.084556005561735,7.90965872413793
2012-10-29 11:48:00,1.090680509010011,7.9157832413793106
2012-10-29 11:54:00,1.097183846021505,7.922286566666667
2012-10-29 12:00:00,1.1044109469410452,7.929513689655172
2012-10-29 12:06:00,1.1123381826881718,7.937440899999999
2012-10-29 12:12:00,1.12069709078341,7.945799821428571
2012-10-29 12:18:00,1.1291943838709677,7.95429706451613
2012-10-29 12:24:00,1.1375076014976957,7.96261025
2012-10-29 12:30:00,1.1460989612903223,7.971201677419354
2012-10-29 12:36:00,1.155212955069124,7.98031575
2012-10-29 12:42:00,1.1647696645161287,7.989872516129032
2012-10-29 12:48:00,1.1734975872119813,7.9986003214285715
2012-10-29 12:54:00,1.1803004926881715,8.005403233333332
2012-10-29 13:00:00,1.185706612458287,8.010809379310345
2012-10-29 13:06:00,1.1904832026881718,8.0155859
2012-10-29 13:12:00,1.19627932625139,8.021382034482759
2012-10-29 13:18:00,1.202271346941045,8.027374034482758
2012-10-29 13:24:00,1.2078685426881717,8.032971233333333
2012-10-29 13:30:00,1.2125247469410454,8.03762751724138
2012-10-29 13:36:00,1.2170516293548383,8.0421543
2012-10-29 13:42:00,1.2229787336405529,8.048081464285714
2012-10-29 13:48:00,1.231845074193548,8.056947774193548
2012-10-29 13:54:00,1.2433018607341486,8.068404586206897
2012-10-29 14:00:00,1.2551927159065626,8.080295448275862
2012-10-29 14:06:00,1.2666647710789765,8.091767482758621
2012-10-29 14:12:00,1.277902076021505,8.1030048
2012-10-29 14:18:00,1.2891795326881716,8.1142822
2012-10-29 14:24:00,1.3001951193548384,8.125297888888888
2012-10-29 14:30:00,1.3114196026881717,8.1365223
2012-10-29 14:36:00,1.3219805893548384,8.1470833
2012-10-29 14:42:00,1.3318648159065627,8.156967586206896
2012-10-29 14:48:00,1.3413291826881717,8.166431866666667
2012-10-29 14:54:00,1.350583597926267,8.175686357142856
2012-10-29 15:00:00,1.3602030290322578,8.185305677419354
2012-10-29 15:06:00,1.3701042090100108,8.195206965517242
2012-10-29 15:12:00,1.379771209010011,8.204873862068965
2012-10-29 15:18:00,1.3895459365962175,8.214648551724137
2012-10-29 15:24:00,1.3994313026881715,8.224534033333333
2012-10-29 15:30:00,1.4081098493548383,8.233212566666667
2012-10-29 15:36:00,1.4157803229262669,8.240883035714287
2012-10-29 15:42:00,1.4220523693548386,8.247155033333334
2012-10-29 15:48:00,1.428382481423804,8.253485206896551
2012-10-29 15:54:00,1.4352966677419352,8.260399419354838
2012-10-29 16:00:00,1.4427367823178012,8.267839592592592
2012-10-29 16:06:00,1.450563151612903,8.275665903225805
2012-10-29 16:12:00,1.4580566676307003,8.283159448275862
2012-10-29 16:18:00,1.463951126021505,8.289053866666666
2012-10-29 16:24:00,1.4680276264976957,8.293130321428572
2012-10-29 16:30:00,1.4713579419354836,8.296460612903225
2012-10-29 16:36:00,1.4752656917686315,8.300368413793104
2012-10-29 16:42:00,1.480856009010011,8.305958620689655
2012-10-29 16:48:00,1.4870398055617349,8.312142551724138
2012-10-29 16:54:00,1.492107506021505,8.3172102
2012-10-29 17:00:00,1.4945905493548384,8.319693266666667
2012-10-29 17:06:00,1.494617805069124,8.319720464285714
2012-10-29 17:12:00,1.493556876021505,8.3186596
2012-10-29 17:18:00,1.4926242469410451,8.317726896551724
2012-10-29 17:24:00,1.492926556021505,8.3180292
2012-10-29 17:30:00,1.4950841848720795,8.320186931034483
2012-10-29 17:36:00,1.4997501893548384,8.324853
2012-10-29 17:42:00,1.5089390503893212,8.334041793103449
2012-10-29 17:48:00,1.5241650124582866,8.34926775862069
2012-10-29 17:54:00,1.5434341393548383,8.368536766666667
2012-10-29 18:00:00,1.5640142641824246,8.389117034482759
2012-10-29 18:06:00,1.5817839226881718,8.4068866
2012-10-29 18:12:00,1.595326277047146,8.420429
2012-10-29 18:18:00,1.6064694372119812,8.431572178571429
2012-10-29 18:24:00,1.6174556293548386,8.44255835
2012-10-29 18:30:00,1.6281138568548386,8.453216625
2012-10-29 18:36:00,1.6391624526881718,8.464265142857144
2012-10-29 18:42:00,1.6450866431643625,8.47018938095238
2012-10-29 18:48:00,1.6502691093548385,8.475371800000001
2012-10-29 18:54:00,1.6584706384024577,8.48357338095238
2012-10-29 19:00:00,1.6633380764976955,8.48844080952381
2012-10-29 19:06:00,1.6731417384024576,8.498244428571429
2012-10-29 19:12:00,1.6760240943548383,8.501126750000001
2012-10-29 19:18:00,1.6688560812596005,8.49395876190476
2012-10-29 19:24:00,1.610047747926267,8.43515057142857
2012-10-29 19:30:00,1.5466255193548384,8.371728238095239
2012-10-29 19:36:00,1.6306077013548386,11.78003112
2012-10-29 19:42:00,1.7769303338709674,12.295723387096771
2012-10-29 19:48:00,1.9389307096774195,12.457722903225807
2012-10-29 19:54:00,2.05309876062468,12.57189142857143
2012-10-29 20:00:00,2.137437225806451,12.656229838709676
2012-10-29 20:06:00,2.1824576129032254,12.701250161290323
2012-10-29 20:12:00,2.2207233870967737,12.739515161290322
2012-10-29 20:18:00,2.263855078084997,12.782647301587302
2012-10-29 20:24:00,2.3050735750925435,12.82386606557377
2012-10-29 20:30:00,2.3458644114183302,12.864656666666669
2012-10-29 20:36:00,2.3874576612903224,12.906250322580645
2012-10-29 20:42:00,2.424476854838709,12.94326935483871
2012-10-29 20:48:00,2.456628258064516,12.975420806451613
2012-10-29 20:54:00,2.483032189196108,13.001824603174605
2012-10-29 21:00:00,2.5028043064516123,13.021597096774194
2012-10-29 21:06:00,2.5130919032258063,13.031884677419354
2012-10-29 21:12:00,2.5169793870967743,13.035771774193549
2012-10-29 21:18:00,2.518000347926267,13.036793015873016
2012-10-29 21:24:00,2.525464612903225,13.044257096774192
2012-10-29 21:30:00,2.540515709677419,13.059308387096774
2012-10-29 21:36:00,2.560169741935484,13.078962258064516
2012-10-29 21:42:00,2.579154236815156,13.097946666666669
2012-10-29 21:48:00,2.596009338709677,13.11480193548387
2012-10-29 21:54:00,2.6107009354838704,13.129494032258064
2012-10-29 22:00:00,2.6241486290322573,13.14294064516129
2012-10-29 22:06:00,2.636825252688172,13.155617936507936
2012-10-29 22:12:00,2.6484379193548384,13.16723
2012-10-29 22:18:00,2.6602445,13.179036774193548
2012-10-29 22:24:00,2.673747822580645,13.19253935483871
2012-10-29 22:30:00,2.6903250161290315,13.20911806451613
2012-10-29 22:36:00,2.710527522529442,13.22932015873016
2012-10-29 22:42:00,2.7349343064516125,13.253727258064515
2012-10-29 22:48:00,2.7583019516129026,13.27709435483871
2012-10-29 22:54:00,2.779679725806451,13.29847241935484
2012-10-29 23:00:00,2.797820236815156,13.316612857142855
2012-10-29 23:06:00,2.81216729032258,13.33096
2012-10-29 23:12:00,2.823301854838709,13.342094838709675
2012-10-29 23:18:00,2.834412596774193,13.353204838709678
2012-10-29 23:24:00,2.8436522050691235,13.362444603174604
2012-10-29 23:30:00,2.8502610322580644,13.369053548387097
2012-10-29 23:36:00,2.8533346451612904,13.372126935483871
2012-10-29 23:42:00,2.852797951612903,13.371590322580644
2012-10-29 23:48:00,2.8493508558627747,13.368143333333334
2012-10-29 23:54:00,2.843965516129032,13.362757741935484
2012-10-30 00:00:00,2.837462338709677,13.356255161290322
2012-10-30 00:06:00,2.8272396612903226,13.346032096774191
2012-10-30 00:12:00,2.8142338876088067,13.333025714285714
2012-10-30 00:18:00,2.7977699354838705,13.316562903225806
2012-10-30 00:24:00,2.778811870967742,13.297604032258064
2012-10-30 00:30:00,2.7587458709677417,13.277538548387096
2012-10-30 00:36:00,2.7378799193548384,13.256671935483872
2012-10-30 00:42:00,2.716136792370712,13.234929523809525
2012-10-30 00:48:00,2.6929452580645155,13.211738064516128
2012-10-30 00:54:00,2.6698900322580643,13.188681774193547
2012-10-30 01:00:00,2.6467656129032253,13.165558064516128
2012-10-30 01:06:00,2.625046776497696,13.14384015873016
2012-10-30 01:12:00,2.604118338709677,13.12291064516129
2012-10-30 01:18:00,2.582896193548387,13.101689032258063
2012-10-30 01:24:00,2.5642434677419352,13.083035483870969
2012-10-30 01:30:00,2.545095427291346,13.063887619047618
2012-10-30 01:36:00,2.524658387096774,13.04345064516129
2012-10-30 01:42:00,2.5029639193548388,13.02175629032258
2012-10-30 01:48:00,2.481381451612904,13.000173387096774
2012-10-30 01:54:00,2.458884443164362,12.977677142857145
2012-10-30 02:00:00,2.4369587419354835,12.95575129032258
2012-10-30 02:06:00,2.4146328548387093,12.933425322580646
2012-10-30 02:12:00,2.3910431612903222,12.909835483870967
2012-10-30 02:18:00,2.367586871735791,12.886379523809524
2012-10-30 02:24:00,2.3458527554204123,12.86464524590164
2012-10-30 02:30:00,2.327548824116743,12.846340952380952
2012-10-30 02:36:00,2.3099066935483865,12.828699193548388
2012-10-30 02:42:00,2.292584161290322,12.811376935483873
2012-10-30 02:48:00,2.27641429032258,12.795206774193549
2012-10-30 02:54:00,2.2630780780849973,12.781870793650794
2012-10-30 03:00:00,2.2527158064516124,12.771508709677418
2012-10-30 03:06:00,2.243106854838709,12.76189951612903
2012-10-30 03:12:00,2.23580464516129,12.754596774193548
2012-10-30 03:18:00,2.228497871735791,12.747290634920637
2012-10-30 03:24:00,2.222083532258064,12.740876290322582
2012-10-30 03:30:00,2.215691241935484,12.73448387096774
2012-10-30 03:36:00,2.207227225806452,12.726020161290322
2012-10-30 03:42:00,2.195964855862775,12.714757142857144
2012-10-30 03:48:00,2.1847993064516125,12.703591935483873
2012-10-30 03:54:00,2.175767983870968,12.69456048387097
2012-10-30 04:00:00,2.1659378387096773,12.68472983870968
2012-10-30 04:06:00,2.152598236815156,12.671390793650794
2012-10-30 04:12:00,2.132666612903225,12.651459193548389
2012-10-30 04:18:00,2.1154085,12.634200806451611
2012-10-30 04:24:00,2.0967288709677416,12.615521129032258
2012-10-30 04:30:00,2.0767820483870967,12.595574677419354
2012-10-30 04:36:00,2.0564776812596004,12.575269523809524
2012-10-30 04:42:00,2.028293241935484,12.547085
2012-10-30 04:48:00,2.0029765,12.521769193548389
2012-10-30 04:54:00,1.9737606774193543,12.492552903225809
2012-10-30 05:00:00,1.9461870622119808,12.464979365079364
2012-10-30 05:06:00,1.9186697903225804,12.43746241935484
2012-10-30 05:12:00,1.8905493548387091,12.409341129032258
2012-10-30 05:18:00,1.86067264516129,12.379465645161291
2012-10-30 05:24:00,1.8293795399897592,12.348171587301588
2012-10-30 05:30:00,1.7990947903225805,12.31788758064516
2012-10-30 05:36:00,1.7730156193548383,12.291808225806452
2012-10-30 05:42:00,1.7186758848720798,10.072201896551723
2012-10-30 05:48:00,1.6435218622119812,8.468624571428572
2012-10-30 05:54:00,1.5987757955453146,8.423878571428572
2012-10-30 06:00:00,1.58036328487208,8.405466068965517
2012-10-30 06:06:00,1.567786866021505,8.392889566666666
2012-10-30 06:12:00,1.5579315514976957,8.383034321428571
2012-10-30 06:18:00,1.5184281548387095,8.343530806451612
2012-10-30 06:24:00,1.4731950514976957,8.298297678571428
2012-10-30 06:30:00,1.4359311354838709,8.261033870967742
2012-10-30 06:36:00,1.4013457014976956,8.226448428571429
2012-10-30 06:42:00,1.3727768129032256,8.197879612903225
2012-10-30 06:48:00,1.3306179586405529,8.155720642857142
2012-10-30 06:54:00,1.2726959993548383,8.097798766666667
2012-10-30 07:00:00,1.2076726365962176,8.032775448275862
2012-10-30 07:06:00,1.1471647326881718,7.9722675
2012-10-30 07:12:00,1.0944908848720798,7.919593655172414
2012-10-30 07:18:00,1.0485852503893212,7.873688
2012-10-30 07:24:00,1.010519596021505,7.835622366666667
2012-10-30 07:30:00,0.978621229699666,7.803723931034483
2012-10-30 07:36:00,0.9484802393548384,7.773582833333333
2012-10-30 07:42:00,0.9188724797119812,7.74397525
2012-10-30 07:48:00,0.8886103877419351,7.713713032258064
2012-10-30 07:54:00,0.8577134752169073,7.682816172413793
2012-10-30 08:00:00,0.8284526919789764,7.6535554482758625
2012-10-30 08:06:00,0.8008092017686316,7.625911931034483
2012-10-30 08:12:00,0.7745863830215052,7.599689066666666
2012-10-30 08:18:00,0.7505918840215051,7.575694666666666
2012-10-30 08:24:00,0.7297975782437274,7.554900444444445
2012-10-30 08:30:00,0.7097586460215051,7.534861366666666
2012-10-30 08:36:00,0.6902489460215051,7.515351633333334
2012-10-30 08:42:00,0.6708019986651833,7.495904655172413
2012-10-30 08:48:00,0.6523655793548384,7.477468366666667
2012-10-30 08:54:00,0.6367355479262671,7.461838357142858
2012-10-30 09:00:00,0.6219167096774192,7.447019483870968
2012-10-30 09:06:00,0.6085778469410453,7.433680586206897
2012-10-30 09:12:00,0.5972447365962178,7.422347517241379
2012-10-30 09:18:00,0.5864820883203558,7.411584862068965
2012-10-30 09:24:00,0.5762879160215051,7.401390699999999
2012-10-30 09:30:00,0.5682519626881717,7.393354666666666
2012-10-30 09:36:00,0.5633458050691241,7.3884485
2012-10-30 09:42:00,0.5617385026881718,7.386841233333333
2012-10-30 09:48:00,0.5625196952169074,7.387622448275862
2012-10-30 09:54:00,0.563594809677419,7.388697580645161
2012-10-30 10:00:00,0.5644911971326163,7.389593925925926
2012-10-30 10:06:00,0.5664427838709674,7.391545516129033
2012-10-30 10:12:00,0.5705401469410454,7.395642896551724
2012-10-30 10:18:00,0.5770963826881719,7.402199066666666
2012-10-30 10:24:00,0.585538647926267,7.410641321428572
2012-10-30 10:30:00,0.5956794064516127,7.420782129032258
2012-10-30 10:36:00,0.6058301814238041,7.430932965517241
2012-10-30 10:42:00,0.6151836572858729,7.440286413793103
2012-10-30 10:48:00,0.6238140641824246,7.448916827586206
2012-10-30 10:54:00,0.6311409660215052,7.456243633333333
2012-10-30 11:00:00,0.6372137293548384,7.462316533333333
2012-10-30 11:06:00,0.6426033157834099,7.467706071428572
2012-10-30 11:12:00,0.6486460326881718,7.473748733333333
2012-10-30 11:18:00,0.6566449952169074,7.481747827586207
2012-10-30 11:24:00,0.6671634060215051,7.4922661
2012-10-30 11:30:00,0.6800022710789764,7.5051049655172415
2012-10-30 11:36:00,0.6943459226881719,7.519448733333333
2012-10-30 11:42:00,0.7095065469410453,7.534609241379311
2012-10-30 11:48:00,0.7236315783203557,7.548734344827586
2012-10-30 11:54:00,0.7371344970215051,7.562237333333333
2012-10-30 12:00:00,0.7509868724582868,7.576089551724137
2012-10-30 12:06:00,0.7669318766881719,7.592034633333333
2012-10-30 12:12:00,0.7853296922119813,7.610432392857143
2012-10-30 12:18:00,0.8059850422580643,7.631087806451613
2012-10-30 12:24:00,0.8269450381726956,7.65204775
2012-10-30 12:30:00,0.8453289270645158,7.67043170967742
2012-10-30 12:36:00,0.8595185282834098,7.684621214285714
2012-10-30 12:42:00,0.8691954812903222,7.694298258064516
2012-10-30 12:48:00,0.8749916714976955,7.7000943571428575
2012-10-30 12:54:00,0.8780798293548384,7.7031826
2012-10-30 13:00:00,0.8806173376307004,7.705720137931034
2012-10-30 13:06:00,0.8840321633548385,7.709134933333333
2012-10-30 13:12:00,0.8885715996996659,7.713674275862068
2012-10-30 13:18:00,0.8936932272858729,7.718795999999999
2012-10-30 13:24:00,0.8983967116881717,7.7234994
2012-10-30 13:30:00,0.9016445476307005,7.726747275862069
2012-10-30 13:36:00,0.9028407733548384,7.727943533333333
2012-10-30 13:42:00,0.9025913161405528,7.727693964285714
2012-10-30 13:48:00,0.9016714087096772,7.726774064516128
2012-10-30 13:54:00,0.9007651234927694,7.725867827586207
2012-10-30 14:00:00,0.899998581423804,7.725101379310344
2012-10-30 14:06:00,0.8993315800444935,7.72443424137931
2012-10-30 14:12:00,0.8989081473548384,7.724010866666666
2012-10-30 14:18:00,0.8993958453548384,7.724498566666667
2012-10-30 14:24:00,0.900932187132616,7.7260349259259264
2012-10-30 14:30:00,0.9029438003548385,7.728046533333333
2012-10-30 14:36:00,0.9046332513548384,7.729736033333333
2012-10-30 14:42:00,0.9052725738375972,7.730375310344828
2012-10-30 14:48:00,0.9050434553548384,7.730146199999999
2012-10-30 14:54:00,0.9048490704262668,7.729951821428571
2012-10-30 15:00:00,0.9060069158064512,7.731109612903226
2012-10-30 15:06:00,0.9095034941824246,7.734606137931034
2012-10-30 15:12:00,0.9159346286651832,7.741037344827586
2012-10-30 15:18:00,0.9252112552169072,7.750313931034483
2012-10-30 15:24:00,0.9371322593548383,7.762234866666666
2012-10-30 15:30:00,0.9503160926881716,7.775418833333333
2012-10-30 15:36:00,0.9634083693548384,7.788511071428571
2012-10-30 15:42:00,0.9768932626881716,7.801996
2012-10-30 15:48:00,0.9920753228031144,7.817178034482758
2012-10-30 15:54:00,1.0097845193548385,7.83488735483871
2012-10-30 16:00:00,1.0293768415770606,7.854479518518518
2012-10-30 16:06:00,1.051039680645161,7.876142419354839
2012-10-30 16:12:00,1.074313105561735,7.899415827586207
2012-10-30 16:18:00,1.0971629393548383,7.922265666666666
2012-10-30 16:24:00,1.1189193764976957,7.944022071428571
2012-10-30 16:30:00,1.1403753774193546,7.965478064516129
2012-10-30 16:36:00,1.1613796883203555,7.986482379310344
2012-10-30 16:42:00,1.1814449676307004,8.00654775862069
2012-10-30 16:48:00,1.201442529699666,8.026545206896552
2012-10-30 16:54:00,1.2222177293548384,8.0473205
2012-10-30 17:00:00,1.2445939960215051,8.0696967
2012-10-30 17:06:00,1.2674813157834095,8.092583964285714
2012-10-30 17:12:00,1.2912463826881715,8.116349166666668
2012-10-30 17:18:00,1.3159577400444935,8.141060379310344
2012-10-30 17:24:00,1.340995886021505,8.166098533333333
2012-10-30 17:30:00,1.3663074193548383,8.191410137931035
2012-10-30 17:36:00,1.3924835393548385,8.217586233333334
2012-10-30 17:42:00,1.419239974527252,8.244342689655172
2012-10-30 17:48:00,1.4455755090100109,8.270678172413794
2012-10-30 17:54:00,1.472086812688172,8.297189466666667
2012-10-30 18:00:00,1.498829077975528,8.323931793103448
2012-10-30 18:06:00,1.524962366021505,8.350065133333334
2012-10-30 18:12:00,1.5499171086405528,8.375019857142856
2012-10-30 18:18:00,1.5742563709677415,8.399359129032257
2012-10-30 18:24:00,1.5977614086405527,8.422864107142857
2012-10-30 18:30:00,1.6190785424317615,8.444181307692308
2012-10-30 18:36:00,1.642412028878648,8.467514714285715
2012-10-30 18:42:00,1.6650284812596003,8.490131333333332
2012-10-30 18:48:00,1.6891891643548385,8.5142919
2012-10-30 18:54:00,1.715662105069124,8.540764904761906
2012-10-30 19:00:00,1.7405881717357907,8.565690904761905
2012-10-30 19:06:00,1.741979347926267,8.567082047619047
2012-10-30 19:12:00,1.7622826043548383,8.58738525
2012-10-30 19:18:00,1.781481884060721,10.779343
2012-10-30 19:24:00,1.818535138709677,12.337327903225807
2012-10-30 19:30:00,1.863434209831029,12.382226666666666
2012-10-30 19:36:00,2.004319193548387,12.523110967741935
2012-10-30 19:42:00,2.0933533870967738,12.61214612903226
2012-10-30 19:48:00,2.160361758064516,12.679153870967742
2012-10-30 19:54:00,2.2079528241167434,12.726745238095235
2012-10-30 20:00:00,2.240494258064516,12.75928741935484
2012-10-30 20:06:00,2.269624516129032,12.78841741935484
2012-10-30 20:12:00,2.2920029032258062,12.810795322580644
2012-10-30 20:18:00,2.3185588082437274,12.837351111111111
2012-10-30 20:24:00,2.3544129838709678,12.873205161290324
2012-10-30 20:30:00,2.38843922094214,12.907231746031746
2012-10-30 20:36:00,2.4218203870967736,12.94061241935484
2012-10-30 20:42:00,2.4514769193548385,12.970269516129031
2012-10-30 20:48:00,2.472879274193548,12.99167129032258
2012-10-30 20:54:00,2.481109459037378,12.999902063492064
2012-10-30 21:00:00,2.4777301935483864,12.996522741935484
2012-10-30 21:06:00,2.4703208064516127,12.989113225806452
2012-10-30 21:12:00,2.4619202096774195,12.980713064516127
2012-10-30 21:18:00,2.449742855862775,12.968535555555556
2012-10-30 21:24:00,2.4323192258064514,12.951110806451611
2012-10-30 21:30:00,2.40856829032258,12.92736064516129
2012-10-30 21:36:00,2.376806467741935,12.895598870967742
2012-10-30 21:42:00,2.336449966973886,12.855242698412695
2012-10-30 21:48:00,2.290557387096774,12.80934983870968
2012-10-30 21:54:00,2.2396911612903225,12.758483225806453
2012-10-30 22:00:00,2.184126580645161,12.70291870967742
2012-10-30 22:06:00,2.125000459037378,12.643793333333331
2012-10-30 22:12:00,2.0677501451612903,12.586542580645162
2012-10-30 22:18:00,2.015240758064516,12.534033387096772
2012-10-30 22:24:00,1.967031774193548,12.48582435483871
2012-10-30 22:30:00,1.9215924749103936,12.44038492063492
2012-10-30 22:36:00,1.8758420967741931,12.394634516129033
2012-10-30 22:42:00,1.8337990822580643,12.352591774193549
2012-10-30 22:48:00,1.789264232258064,9.210123419354838
2012-10-30 22:54:00,1.7377471548387096,8.562849774193548
2012-10-30 23:00:00,1.6868376096774191,8.51194035483871
2012-10-30 23:06:00,1.6474968387096771,8.472599612903226
2012-10-30 23:12:00,1.6102813516129029,8.43538406451613
2012-10-30 23:18:00,1.6083487483870966,8.433451483870968
2012-10-30 23:24:00,1.5979221838709674,8.423024903225805
2012-10-30 23:30:00,1.582955425806451,8.40805812903226
2012-10-30 23:36:00,1.5470807225806449,8.372183483870968
2012-10-30 23:42:00,1.4882096193548384,8.313312375
2012-10-30 23:48:00,1.4256765967741931,8.250779258064517
2012-10-30 23:54:00,1.3840371354838703,8.209139870967743
2012-10-31 00:00:00,1.370725487096774,8.195828161290322
2012-10-31 00:06:00,1.3782513483870966,8.203354000000001
2012-10-31 00:12:00,1.3963670612903225,8.221469838709677
2012-10-31 00:18:00,1.4188489516129028,8.243951677419355
2012-10-31 00:24:00,1.4411478225806449,8.266250516129032
2012-10-31 00:30:00,1.4628095318548384,8.2879121875
2012-10-31 00:36:00,1.4831818774193546,8.308284612903226
2012-10-31 00:42:00,1.5017795645161287,8.326882225806452
2012-10-31 00:48:00,1.519583709677419,8.344686387096774
2012-10-31 00:54:00,1.5375741903225804,8.362677
