datetime,surge,flood_depth
2012-10-27 10:42:00,1.7611325193548384,0.0
2012-10-27 10:48:00,1.7611325193548384,0.0
2012-10-27 10:54:00,1.7611325193548384,0.0
2012-10-27 11:00:00,1.7611325193548384,0.0
2012-10-27 11:06:00,1.7611325193548384,0.0
2012-10-27 11:12:00,1.7611325193548384,0.0
2012-10-27 11:18:00,1.7611325193548384,0.0
2012-10-27 11:24:00,1.7611325193548384,0.0
2012-10-27 11:30:00,1.7611325193548384,0.0
2012-10-27 11:36:00,1.7611325193548384,0.0
2012-10-27 11:42:00,1.7611325193548384,0.0
2012-10-27 11:48:00,1.7611325193548384,0.0
2012-10-27 11:54:00,1.7611325193548384,0.0
2012-10-27 12:00:00,1.7611325193548384,0.0
2012-10-27 12:06:00,1.7611325193548384,0.0
2012-10-27 12:12:00,1.7611325193548384,0.0
2012-10-27 12:18:00,1.7611325193548384,0.0
2012-10-27 12:24:00,1.7611325193548384,0.0
2012-10-27 12:30:00,1.7611325193548384,0.0
2012-10-27 12:36:00,1.7611325193548384,0.0
2012-10-27 12:42:00,1.7611325193548384,0.0
2012-10-27 12:48:00,1.7611325193548384,0.0
2012-10-27 12:54:00,1.7611325193548384,0.0
2012-10-27 13:00:00,1.7611325193548384,0.0
2012-10-27 13:06:00,1.7611325193548384,0.0
2012-10-27 13:12:00,1.7611325193548384,0.0
2012-10-27 13:18:00,1.7611325193548384,0.0
2012-10-27 13:24:00,1.7611325193548384,0.0
2012-10-27 13:30:00,1.7611325193548384,0.0
2012-10-27 13:36:00,1.7611325193548384,0.0
2012-10-27 13:42:00,1.7611325193548384,0.0
2012-10-27 13:48:00,1.7611325193548384,0.0
2012-10-27 13:54:00,1.7611325193548384,0.0
2012-10-27 14:00:00,1.7611325193548384,0.0
2012-10-27 14:06:00,1.7611325193548384,0.0
2012-10-27 14:12:00,1.7611325193548384,0.0
2012-10-27 14:18:00,1.7611325193548384,0.0
2012-10-27 14:24:00,1.7611325193548384,0.0
2012-10-27 14:30:00,1.7611325193548384,0.0
2012-10-27 14:36:00,1.7611325193548384,0.0
2012-10-27 14:42:00,1.7611325193548384,0.0
2012-10-27 14:48:00,1.7611325193548384,0.0
2012-10-27 14:54:00,1.7611325193548384,0.0
2012-10-27 15:00:00,1.7611325193548384,0.0
2012-10-27 15:06:00,1.7611325193548384,0.0
2012-10-27 15:12:00,1.7611325193548384,0.0
2012-10-27 15:18:00,1.7611325193548384,0.0
2012-10-27 15:24:00,1.7611325193548384,0.0
2012-10-27 15:30:00,1.7611325193548384,0.0
2012-10-27 15:36:00,1.7611325193548384,0.0
2012-10-27 15:42:00,1.7611325193548384,0.0
2012-10-27 15:48:00,1.7611325193548384,0.0
2012-10-27 15:54:00,1.7611325193548384,0.0
2012-10-27 16:00:00,1.7611325193548384,0.0
2012-10-27 16:06:00,1.7611325193548384,0.0
2012-10-27 16:12:00,1.7611325193548384,0.0
2012-10-27 16:18:00,1.7611325193548384,0.0
2012-10-27 16:24:00,1.7611325193548384,0.0
2012-10-27 16:30:00,1.7611325193548384,0.0
2012-10-27 16:36:00,1.7611325193548384,0.0
2012-10-27 16:42:00,1.7611325193548384,0.0
2012-10-27 16:48:00,1.7611325193548384,0.0
2012-10-27 16:54:00,1.7611325193548384,0.0
2012-10-27 17:00:00,1.7611325193548384,0.0
2012-10-27 17:06:00,1.7611325193548384,0.0
2012-10-27 17:12:00,1.7611325193548384,0.0
2012-10-27 17:18:00,1.7611325193548384,0.0
2012-10-27 17:24:00,1.7611325193548384,0.0
2012-10-27 17:30:00,1.7611325193548384,0.0
2012-10-27 17:36:00,1.7611325193548384,0.0
2012-10-27 17:42:00,1.7611325193548384,0.0
2012-10-27 17:48:00,1.7611325193548384,0.0
2012-10-27 17:54:00,1.7611325193548384,0.0
2012-10-27 18:00:00,1.7611325193548384,0.0
2012-10-27 18:06:00,1.7611325193548384,0.0
2012-10-27 18:12:00,1.7611325193548384,0.0
2012-10-27 18:18:00,1.7611325193548384,0.0
2012-10-27 18:24:00,1.7611325193548384,0.0
2012-10-27 18:30:00,1.7611325193548384,0.0
2012-10-27 18:36:00,1.7611325193548384,0.0
2012-10-27 18:42:00,1.7611325193548384,0.0
2012-10-27 18:48:00,1.7611325193548384,0.0
2012-10-27 18:54:00,1.7611325193548384,0.0
2012-10-27 19:00:00,1.7611325193548384,0.0
2012-10-27 19:06:00,1.7611325193548384,0.0
2012-10-27 19:12:00,1.7611325193548384,0.0
2012-10-27 19:18:00,1.7611325193548384,0.0
2012-10-27 19:24:00,1.7611325193548384,0.0
2012-10-27 19:30:00,1.7611325193548384,0.0
2012-10-27 19:36:00,1.7611325193548384,0.0
2012-10-27 19:42:00,1.7611325193548384,0.0
2012-10-27 19:48:00,1.7611325193548384,0.0
2012-10-27 19:54:00,1.7611325193548384,0.0
2012-10-27 20:00:00,1.7611325193548384,0.0
2012-10-27 20:06:00,1.7611325193548384,0.0
2012-10-27 20:12:00,1.7611325193548384,0.0
2012-10-27 20:18:00,1.7611325193548384,0.0
2012-10-27 20:24:00,1.7611325193548384,0.0
2012-10-27 20:30:00,1.7611325193548384,0.0
2012-10-27 20:36:00,1.7611325193548384,0.0
2012-10-27 20:42:00,1.7611325193548384,0.0
2012-10-27 20:48:00,1.7611325193548384,0.0
2012-10-27 20:54:00,1.7611325193548384,0.0
2012-10-27 21:00:00,1.7611325193548384,0.0
2012-10-27 21:06:00,1.7611325193548384,0.0
2012-10-27 21:12:00,1.7611325193548384,0.0
2012-10-27 21:18:00,1.7611325193548384,0.0
2012-10-27 21:24:00,1.7611325193548384,0.0
2012-10-27 21:30:00,1.7611325193548384,0.0
2012-10-27 21:36:00,1.7611325193548384,0.0
2012-10-27 21:42:00,1.7611325193548384,0.0
2012-10-27 21:48:00,1.7611325193548384,0.0
2012-10-27 21:54:00,1.7611325193548384,0.0
2012-10-27 22:00:00,1.7611325193548384,0.0
2012-10-27 22:06:00,1.7611325193548384,0.0
2012-10-27 22:12:00,1.7611325193548384,0.0
2012-10-27 22:18:00,1.7611325193548384,0.0
2012-10-27 22:24:00,1.7611325193548384,0.0
2012-10-27 22:30:00,1.7611325193548384,0.0
2012-10-27 22:36:00,1.7611325193548384,0.0
2012-10-27 22:42:00,1.7611325193548384,0.0
2012-10-27 22:48:00,1.7611325193548384,0.0
2012-10-27 22:54:00,1.7611325193548384,0.0
2012-10-27 23:00:00,1.7611325193548384,0.0
2012-10-27 23:06:00,1.7611325193548384,0.0
2012-10-27 23:12:00,1.7611325193548384,0.0
2012-10-27 23:18:00,1.7611325193548384,0.0
2012-10-27 23:24:00,1.7611325193548384,0.0
2012-10-27 23:30:00,1.7611325193548384,0.0
2012-10-27 23:36:00,1.7611325193548384,0.0
2012-10-27 23:42:00,1.7611325193548384,0.0
2012-10-27 23:48:00,1.7611325193548384,0.0
2012-10-27 23:54:00,1.7611325193548384,0.0
2012-10-28 00:00:00,1.7611325193548384,0.0
2012-10-28 00:06:00,1.7611325193548384,0.0
2012-10-28 00:12:00,1.7611325193548384,0.0
2012-10-28 00:18:00,1.7611325193548384,0.0
2012-10-28 00:24:00,1.7611325193548384,0.0
2012-10-28 00:30:00,1.7611325193548384,0.0
2012-10-28 00:36:00,1.7611325193548384,0.0
2012-10-28 00:42:00,1.7611325193548384,0.0
2012-10-28 00:48:00,1.7611325193548384,0.0
2012-10-28 00:54:00,1.7611325193548384,0.0
2012-10-28 01:00:00,1.7611325193548384,0.0
2012-10-28 01:06:00,1.7611325193548384,0.0
2012-10-28 01:12:00,1.7611325193548384,0.0
2012-10-28 01:18:00,1.7611325193548384,0.0
2012-10-28 01:24:00,1.7611325193548384,0.0
2012-10-28 01:30:00,1.7611325193548384,0.0
2012-10-28 01:36:00,1.7611325193548384,0.0
2012-10-28 01:42:00,1.7611325193548384,0.0
2012-10-28 01:48:00,1.7611325193548384,0.0
2012-10-28 01:54:00,1.7611325193548384,0.0
2012-10-28 02:00:00,1.7611325193548384,0.0
2012-10-28 02:06:00,1.7611325193548384,0.0
2012-10-28 02:12:00,1.7611325193548384,0.0
2012-10-28 02:18:00,1.7611325193548384,0.0
2012-10-28 02:24:00,1.7611325193548384,0.0
2012-10-28 02:30:00,1.7611325193548384,0.0
2012-10-28 02:36:00,1.7611325193548384,0.0
2012-10-28 02:42:00,1.7611325193548384,0.0
2012-10-28 02:48:00,1.7611325193548384,0.0
2012-10-28 02:54:00,1.7611325193548384,0.0
2012-10-28 03:00:00,1.7611325193548384,0.0
2012-10-28 03:06:00,1.7611325193548384,0.0
2012-10-28 03:12:00,1.7611325193548384,0.0
2012-10-28 03:18:00,1.7611325193548384,0.0
2012-10-28 03:24:00,1.7611325193548384,0.0
2012-10-28 03:30:00,1.7611325193548384,0.0
2012-10-28 03:36:00,1.7611325193548384,0.0
2012-10-28 03:42:00,1.7611325193548384,0.0
2012-10-28 03:48:00,1.7611325193548384,0.0
2012-10-28 03:54:00,1.7611325193548384,0.0
2012-10-28 04:00:00,1.7611325193548384,0.0
2012-10-28 04:06:00,1.7611325193548384,0.0
2012-10-28 04:12:00,1.7611325193548384,0.0
2012-10-28 04:18:00,1.7611325193548384,0.0
2012-10-28 04:24:00,1.7611325193548384,0.0
2012-10-28 04:30:00,1.7611325193548384,0.0
2012-10-28 04:36:00,1.7611325193548384,0.0
2012-10-28 04:42:00,1.7611325193548384,0.0
2012-10-28 04:48:00,1.7611325193548384,0.0
2012-10-28 04:54:00,1.7611325193548384,0.0
2012-10-28 05:00:00,1.7611325193548384,0.0
2012-10-28 05:06:00,1.7611325193548384,0.0
2012-10-28 05:12:00,1.7611325193548384,0.0
2012-10-28 05:18:00,1.7611325193548384,0.0
2012-10-28 05:24:00,1.7611325193548384,0.0
2012-10-28 05:30:00,1.7611325193548384,0.0
2012-10-28 05:36:00,1.7611325193548384,0.0
2012-10-28 05:42:00,1.7611325193548384,0.0
2012-10-28 05:48:00,1.7611325193548384,0.0
2012-10-28 05:54:00,1.7611325193548384,0.0
2012-10-28 06:00:00,1.7611325193548384,0.0
2012-10-28 06:06:00,1.7611325193548384,0.0
2012-10-28 06:12:00,1.7611325193548384,0.0
2012-10-28 06:18:00,1.7611325193548384,0.0
2012-10-28 06:24:00,1.7611325193548384,0.0
2012-10-28 06:30:00,1.7611325193548384,0.0
2012-10-28 06:36:00,1.7611325193548384,0.0
2012-10-28 06:42:00,1.7611325193548384,0.0
2012-10-28 06:48:00,1.7611325193548384,0.0
2012-10-28 06:54:00,1.7611325193548384,0.0
2012-10-28 07:00:00,1.7611325193548384,0.0
2012-10-28 07:06:00,1.7611325193548384,0.0
2012-10-28 07:12:00,1.7611325193548384,0.0
2012-10-28 07:18:00,1.7611325193548384,0.0
2012-10-28 07:24:00,1.7611325193548384,0.0
2012-10-28 07:30:00,1.7611325193548384,0.0
2012-10-28 07:36:00,1.7611325193548384,0.0
2012-10-28 07:42:00,1.7611325193548384,0.0
2012-10-28 07:48:00,1.7611325193548384,0.0
2012-10-28 07:54:00,1.7611325193548384,0.0
2012-10-28 08:00:00,1.7611325193548384,0.0
2012-10-28 08:06:00,1.7611325193548384,0.0
2012-10-28 08:12:00,1.7611325193548384,0.0
2012-10-28 08:18:00,1.7611325193548384,0.0
2012-10-28 08:24:00,1.7611325193548384,0.0
2012-10-28 08:30:00,1.7611325193548384,0.0
2012-10-28 08:36:00,1.7611325193548384,0.0
2012-10-28 08:42:00,1.7611325193548384,0.0
2012-10-28 08:48:00,1.7611325193548384,0.0
2012-10-28 08:54:00,1.7611325193548384,0.0
2012-10-28 09:00:00,1.7611325193548384,0.0
2012-10-28 09:06:00,1.7611325193548384,0.0
2012-10-28 09:12:00,1.7611325193548384,0.0
2012-10-28 09:18:00,1.7611325193548384,0.0
2012-10-28 09:24:00,1.7611325193548384,0.0
2012-10-28 09:30:00,1.7611325193548384,0.0
2012-10-28 09:36:00,1.7611325193548384,0.0
2012-10-28 09:42:00,1.7611325193548384,0.0
2012-10-28 09:48:00,1.7611325193548384,0.0
2012-10-28 09:54:00,1.7611325193548384,0.0
2012-10-28 10:00:00,1.7611325193548384,0.0
2012-10-28 10:06:00,1.7611325193548384,0.0
2012-10-28 10:12:00,1.7611325193548384,0.0
2012-10-28 10:18:00,1.7611325193548384,0.0
2012-10-28 10:24:00,1.7611325193548384,0.0
2012-10-28 10:30:00,1.7611325193548384,0.0
2012-10-28 10:36:00,1.7611325193548384,0.0
2012-10-28 10:42:00,1.7611325193548384,0.0
2012-10-28 10:48:00,1.7611325193548384,0.0
2012-10-28 10:54:00,1.7611325193548384,0.0
2012-10-28 11:00:00,1.7611325193548384,0.0
2012-10-28 11:06:00,1.7611325193548384,0.0
2012-10-28 11:12:00,1.7611325193548384,0.0
2012-10-28 11:18:00,1.7611325193548384,0.0
2012-10-28 11:24:00,1.7611325193548384,0.0
2012-10-28 11:30:00,1.7611325193548384,0.0
2012-10-28 11:36:00,1.7611325193548384,0.0
2012-10-28 11:42:00,1.7611325193548384,0.0
2012-10-28 11:48:00,1.7611325193548384,0.0
2012-10-28 11:54:00,1.7611325193548384,0.0
2012-10-28 12:00:00,1.7611325193548384,0.0
2012-10-28 12:06:00,1.7611325193548384,0.0
2012-10-28 12:12:00,1.7611325193548384,0.0
2012-10-28 12:18:00,1.7611325193548384,0.0
2012-10-28 12:24:00,1.7611325193548384,0.0
2012-10-28 12:30:00,1.7611325193548384,0.0
2012-10-28 12:36:00,1.7611325193548384,0.0
2012-10-28 12:42:00,1.7611325193548384,0.0
2012-10-28 12:48:00,1.7611325193548384,0.0
2012-10-28 12:54:00,1.7611325193548384,0.0
2012-10-28 13:00:00,1.7611325193548384,0.0
2012-10-28 13:06:00,1.7611325193548384,0.0
2012-10-28 13:12:00,1.7611325193548384,0.0
2012-10-28 13:18:00,1.7611325193548384,0.0
2012-10-28 13:24:00,1.7611325193548384,0.0
2012-10-28 13:30:00,1.7611325193548384,0.0
2012-10-28 13:36:00,1.7611325193548384,0.0
2012-10-28 13:42:00,1.7611325193548384,0.0
2012-10-28 13:48:00,1.7611325193548384,0.0
2012-10-28 13:54:00,1.7611325193548384,0.0
2012-10-28 14:00:00,1.7611325193548384,0.0
2012-10-28 14:06:00,1.7611325193548384,0.0
2012-10-28 14:12:00,1.7611325193548384,0.0
2012-10-28 14:18:00,1.7611325193548384,0.0
2012-10-28 14:24:00,1.7611325193548384,0.0
2012-10-28 14:30:00,1.7611325193548384,0.0
2012-10-28 14:36:00,1.7611325193548384,0.0
2012-10-28 14:42:00,1.7611325193548384,0.0
2012-10-28 14:48:00,1.7611325193548384,0.0
2012-10-28 14:54:00,1.7611325193548384,0.0
2012-10-28 15:00:00,1.7611325193548384,0.0
2012-10-28 15:06:00,1.7611325193548384,0.0
2012-10-28 15:12:00,1.7611325193548384,0.0
2012-10-28 15:18:00,1.7611325193548384,0.0
2012-10-28 15:24:00,1.7611325193548384,0.0
2012-10-28 15:30:00,1.7611325193548384,0.0
2012-10-28 15:36:00,1.7611325193548384,0.0
2012-10-28 15:42:00,1.7611325193548384,0.0
2012-10-28 15:48:00,1.7611325193548384,0.0
2012-10-28 15:54:00,1.7611325193548384,0.0
2012-10-28 16:00:00,1.7611325193548384,0.0
2012-10-28 16:06:00,1.7611325193548384,0.0
2012-10-28 16:12:00,1.7611325193548384,0.0
2012-10-28 16:18:00,1.7611325193548384,0.0
2012-10-28 16:24:00,1.7611325193548384,0.0
2012-10-28 16:30:00,1.7611325193548384,0.0
2012-10-28 16:36:00,1.7611325193548384,0.0
2012-10-28 16:42:00,1.7611325193548384,0.0
2012-10-28 16:48:00,1.7611325193548384,0.0
2012-10-28 16:54:00,1.7611325193548384,0.0
2012-10-28 17:00:00,1.7611325193548384,0.0
2012-10-28 17:06:00,1.7611325193548384,0.0
2012-10-28 17:12:00,1.7611325193548384,0.0
2012-10-28 17:18:00,1.7611325193548384,0.0
2012-10-28 17:24:00,1.7611325193548384,0.0
2012-10-28 17:30:00,1.7611325193548384,0.0
2012-10-28 17:36:00,1.7611325193548384,0.0
2012-10-28 17:42:00,1.7611325193548384,0.0
2012-10-28 17:48:00,1.7611325193548384,0.0
2012-10-28 17:54:00,1.7611325193548384,0.0
2012-10-28 18:00:00,1.7611325193548384,0.0
2012-10-28 18:06:00,1.7611325193548384,0.0
2012-10-28 18:12:00,1.7611325193548384,0.0
2012-10-28 18:18:00,1.7611325193548384,0.0
2012-10-28 18:24:00,1.7611325193548384,0.0
2012-10-28 18:30:00,1.7611325193548384,0.0
2012-10-28 18:36:00,1.7611325193548384,0.0
2012-10-28 18:42:00,1.7611325193548384,0.0
2012-10-28 18:48:00,1.7611325193548384,0.0
2012-10-28 18:54:00,1.7611325193548384,0.0
2012-10-28 19:00:00,1.7611325193548384,0.0
2012-10-28 19:06:00,1.7611325193548384,0.0
2012-10-28 19:12:00,1.7611325193548384,0.0
2012-10-28 19:18:00,1.7611325193548384,0.0
2012-10-28 19:24:00,1.7611325193548384,0.0
2012-10-28 19:30:00,1.7611325193548384,0.0
2012-10-28 19:36:00,1.7611325193548384,0.0
2012-10-28 19:42:00,1.7611325193548384,0.0
2012-10-28 19:48:00,1.7611325193548384,0.0
2012-10-28 19:54:00,1.7611325193548384,0.0
2012-10-28 20:00:00,1.7611325193548384,0.0
2012-10-28 20:06:00,1.7611325193548384,0.0
2012-10-28 20:12:00,1.7611325193548384,0.0
2012-10-28 20:18:00,1.7611325193548384,0.0
2012-10-28 20:24:00,1.7611325193548384,0.0
2012-10-28 20:30:00,1.7611325193548384,0.0
2012-10-28 20:36:00,1.7611325193548384,0.0
2012-10-28 20:42:00,1.7611325193548384,0.0
2012-10-28 20:48:00,1.7611325193548384,0.0
2012-10-28 20:54:00,1.7611325193548384,0.0
2012-10-28 21:00:00,1.7611325193548384,0.0
2012-10-28 21:06:00,1.7611325193548384,0.0
2012-10-28 21:12:00,1.7611325193548384,0.0
2012-10-28 21:18:00,1.7611325193548384,0.0
2012-10-28 21:24:00,1.7611325193548384,0.0
2012-10-28 21:30:00,1.7611325193548384,0.0
2012-10-28 21:36:00,1.7611325193548384,0.0
2012-10-28 21:42:00,1.7611325193548384,0.0
2012-10-28 21:48:00,1.7611325193548384,0.0
2012-10-28 21:54:00,1.7611325193548384,0.0
2012-10-28 22:00:00,1.7611325193548384,0.0
2012-10-28 22:06:00,1.7611325193548384,0.0
2012-10-28 22:12:00,1.7611325193548384,0.0
2012-10-28 22:18:00,1.7611325193548384,0.0
2012-10-28 22:24:00,1.7611325193548384,0.0
2012-10-28 22:30:00,1.7611325193548384,0.0
2012-10-28 22:36:00,1.7611325193548384,0.0
2012-10-28 22:42:00,1.7611325193548384,0.0
2012-10-28 22:48:00,1.7611325193548384,0.0
2012-10-28 22:54:00,1.7611325193548384,0.0
2012-10-28 23:00:00,1.7611325193548384,0.0
2012-10-28 23:06:00,1.7611325193548384,0.0
2012-10-28 23:12:00,1.7611325193548384,0.0
2012-10-28 23:18:00,1.7611325193548384,0.0
2012-10-28 23:24:00,1.7611325193548384,0.0
2012-10-28 23:30:00,1.7611325193548384,0.0
2012-10-28 23:36:00,1.7611325193548384,0.0
2012-10-28 23:42:00,1.7611325193548384,0.0
2012-10-28 23:48:00,1.7611325193548384,0.0
2012-10-28 23:54:00,1.7611325193548384,0.0
2012-10-29 00:00:00,1.7611325193548384,0.0
2012-10-29 00:06:00,1.7611325193548384,0.0
2012-10-29 00:12:00,1.7611325193548384,0.0
2012-10-29 00:18:00,1.7611325193548384,0.0
2012-10-29 00:24:00,1.7611325193548384,0.0
2012-10-29 00:30:00,1.7611325193548384,0.0
2012-10-29 00:36:00,1.7611325193548384,0.0
2012-10-29 00:42:00,1.7611325193548384,0.0
2012-10-29 00:48:00,1.7611325193548384,0.0
2012-10-29 00:54:00,1.7611325193548384,0.0
2012-10-29 01:00:00,1.7611325193548384,0.0
2012-10-29 01:06:00,1.7611325193548384,0.0
2012-10-29 01:12:00,1.7611325193548384,0.0
2012-10-29 01:18:00,1.7611325193548384,0.0
2012-10-29 01:24:00,1.7611325193548384,0.0
2012-10-29 01:30:00,1.7611325193548384,0.0
2012-10-29 01:36:00,1.7611325193548384,0.0
2012-10-29 01:42:00,1.7611325193548384,0.0
2012-10-29 01:48:00,1.7611325193548384,0.0
2012-10-29 01:54:00,1.7611325193548384,0.0
2012-10-29 02:00:00,1.7611325193548384,0.0
2012-10-29 02:06:00,1.7611325193548384,0.0
2012-10-29 02:12:00,1.7611325193548384,0.0
2012-10-29 02:18:00,1.7611325193548384,0.0
2012-10-29 02:24:00,1.7611325193548384,0.0
2012-10-29 02:30:00,1.7611325193548384,0.0
2012-10-29 02:36:00,1.7611325193548384,0.0
2012-10-29 02:42:00,1.7611325193548384,0.0
2012-10-29 02:48:00,1.7611325193548384,0.0
2012-10-29 02:54:00,1.7611325193548384,0.0
2012-10-29 03:00:00,1.7611325193548384,0.0
2012-10-29 03:06:00,1.7611325193548384,0.0
2012-10-29 03:12:00,1.7611325193548384,0.0
2012-10-29 03:18:00,1.7611325193548384,0.0
2012-10-29 03:24:00,1.7611325193548384,0.0
2012-10-29 03:30:00,1.7611325193548384,0.0
2012-10-29 03:36:00,1.7611325193548384,0.0
2012-10-29 03:42:00,1.7611325193548384,0.0
2012-10-29 03:48:00,1.7611325193548384,0.0
2012-10-29 03:54:00,1.7611325193548384,0.0
2012-10-29 04:00:00,1.7611325193548384,0.0
2012-10-29 04:06:00,1.7611325193548384,0.0
2012-10-29 04:12:00,1.7611325193548384,0.0
2012-10-29 04:18:00,1.7611325193548384,0.0
2012-10-29 04:24:00,1.7611325193548384,0.0
2012-10-29 04:30:00,1.7611325193548384,0.0
2012-10-29 04:36:00,1.7611325193548384,0.0
2012-10-29 04:42:00,1.7611325193548384,0.0
2012-10-29 04:48:00,1.7611325193548384,0.0
2012-10-29 04:54:00,1.7611325193548384,0.0
2012-10-29 05:00:00,1.7611325193548384,0.0
2012-10-29 05:06:00,1.7611325193548384,0.0
2012-10-29 05:12:00,1.7611325193548384,0.0
2012-10-29 05:18:00,1.7611325193548384,0.0
2012-10-29 05:24:00,1.7611325193548384,0.0
2012-10-29 05:30:00,1.7611325193548384,0.0
2012-10-29 05:36:00,1.7611325193548384,0.0
2012-10-29 05:42:00,1.7611325193548384,0.0
2012-10-29 05:48:00,1.7611325193548384,0.0
2012-10-29 05:54:00,1.7611325193548384,0.0
2012-10-29 06:00:00,1.7611325193548384,0.0
2012-10-29 06:06:00,1.7611325193548384,0.0
2012-10-29 06:12:00,1.7611325193548384,0.0
2012-10-29 06:18:00,1.7611325193548384,0.0
2012-10-29 06:24:00,1.7611325193548384,0.0
2012-10-29 06:30:00,1.7611325193548384,0.0
2012-10-29 06:36:00,1.7611325193548384,0.0
2012-10-29 06:42:00,1.7611325193548384,0.0
2012-10-29 06:48:00,1.7611325193548384,0.0
2012-10-29 06:54:00,1.7611325193548384,0.0
2012-10-29 07:00:00,1.7611325193548384,0.0
2012-10-29 07:06:00,1.7611325193548384,0.0
2012-10-29 07:12:00,1.7611325193548384,0.0
2012-10-29 07:18:00,1.7611325193548384,0.0
2012-10-29 07:24:00,1.7611325193548384,0.0
2012-10-29 07:30:00,1.7611325193548384,0.0
2012-10-29 07:36:00,1.7611325193548384,0.0
2012-10-29 07:42:00,1.7611325193548384,0.0
2012-10-29 07:48:00,1.7611325193548384,0.0
2012-10-29 07:54:00,1.7611325193548384,0.0
2012-10-29 08:00:00,1.7611325193548384,0.0
2012-10-29 08:06:00,1.7611325193548384,0.0
