datetime,surge,flood_depth
2012-10-29 01:30:00,0.828348210699666,0.0155574320689655
2012-10-29 01:36:00,0.8283200742881718,0.015529297
2012-10-29 01:42:00,0.82829204828341,0.0155012714285714
2012-10-29 01:48:00,0.8282630098064514,0.0154722332258064
2012-10-29 01:54:00,0.8282340622169074,0.0154432855172413
2012-10-29 02:00:00,0.8282072845962178,0.0154165072413793
2012-10-29 02:06:00,0.8281818067341489,0.0153910289655172
2012-10-29 02:12:00,0.8281565704215051,0.0153657926666666
2012-10-29 02:18:00,0.8281314271215051,0.0153406493333333
2012-10-29 02:24:00,0.8281083209844681,0.0153175444444444
2012-10-29 02:30:00,0.8280860252215051,0.0152952483333333
2012-10-29 02:36:00,0.8280655181548384,0.0152747416666666
2012-10-29 02:42:00,0.8280459251824247,0.0152551475862068
2012-10-29 02:48:00,0.8280273313215051,0.0152365543333333
2012-10-29 02:54:00,0.8280096199619813,0.0152188428571428
2012-10-29 03:00:00,0.8279917388709676,0.0152009619354838
2012-10-29 03:06:00,0.8279734366307006,0.0151826589655172
2012-10-29 03:12:00,0.8279552254582867,0.0151644486206896
2012-10-29 03:18:00,0.8279366074927695,0.0151458289655172
2012-10-29 03:24:00,0.8279168106215051,0.0151260326666666
2012-10-29 03:30:00,0.8278963921215051,0.0151056143333333
2012-10-29 03:36:00,0.8278761412119813,0.0150853628571428
2012-10-29 03:42:00,0.8278554565548384,0.015064679
2012-10-29 03:48:00,0.8278324580100109,0.0150416803448275
2012-10-29 03:54:00,0.8278064471290321,0.0150156696774193
2012-10-29 04:00:00,0.8277787255770608,0.014987947037037
2012-10-29 04:06:00,0.8277480689354836,0.0149572912903225
2012-10-29 04:12:00,0.8277136868031143,0.0149229103448275
2012-10-29 04:18:00,0.8276773329881718,0.0148865553333333
2012-10-29 04:24:00,0.8276414347119814,0.0148506575
2012-10-29 04:30:00,0.8276045018709676,0.014813724516129
2012-10-29 04:36:00,0.8275674047686317,0.0147766272413793
2012-10-29 04:42:00,0.8275314477686316,0.0147406703448275
2012-10-29 04:48:00,0.8274958380789764,0.0147050596551724
2012-10-29 04:54:00,0.8274590728548384,0.014668295
2012-10-29 05:00:00,0.8274219559215051,0.0146311776666666
2012-10-29 05:06:00,0.8273860132834099,0.0145952357142857
2012-10-29 05:12:00,0.8273498176215052,0.014559041
2012-10-29 05:18:00,0.8273128396307006,0.0145220617241379
2012-10-29 05:24:00,0.8272756288881719,0.014484851
2012-10-29 05:30:00,0.8272386801479419,0.0144479034482758
2012-10-29 05:36:00,0.8272008773548384,0.0144101003333333
2012-10-29 05:42:00,0.8271632199065626,0.0143724417241379
2012-10-29 05:48:00,0.8271257808375971,0.0143350037931034
2012-10-29 05:54:00,0.8270878448881718,0.0142970673333333
2012-10-29 06:00:00,0.8270489575272523,0.0142581799999999
2012-10-29 06:06:00,0.8270102345215051,0.0142194566666666
2012-10-29 06:12:00,0.8269719283548385,0.0141811510714285
2012-10-29 06:18:00,0.8269324672903223,0.01414169
2012-10-29 06:24:00,0.8268925392476957,0.0141017614285714
2012-10-29 06:30:00,0.8268523833225804,0.0140616058064516
2012-10-29 06:36:00,0.8268123554976956,0.0140215792857142
2012-10-29 06:42:00,0.8267712256129031,0.0139804487096774
2012-10-29 06:48:00,0.8267300695691242,0.0139392932142857
2012-10-29 06:54:00,0.8266891412548384,0.0138983636666666
2012-10-29 07:00:00,0.8266477182169074,0.0138569403448275
2012-10-29 07:06:00,0.8266048967548384,0.0138141196666666
2012-10-29 07:12:00,0.8265623252513902,0.0137715468965517
2012-10-29 07:18:00,0.8265200639410454,0.0137292865517241
2012-10-29 07:24:00,0.8264767182215051,0.01368594
2012-10-29 07:30:00,0.826432461423804,0.0136416844827586
2012-10-29 07:36:00,0.8263880759881719,0.0135972993333333
2012-10-29 07:42:00,0.8263445999619813,0.0135538225
2012-10-29 07:48:00,0.8262989460322578,0.0135081683870967
2012-10-29 07:54:00,0.8262525985272522,0.0134618213793103
2012-10-29 08:00:00,0.826207054423804,0.0134162768965517
2012-10-29 08:06:00,0.8261619850100109,0.0133712079310344
2012-10-29 08:12:00,0.8261143067215051,0.01332353
2012-10-29 08:18:00,0.8260663177215051,0.0132755406666666
2012-10-29 08:24:00,0.8260200710955792,0.0132292925925925
2012-10-29 08:30:00,0.8259681795215051,0.0131774023333333
2012-10-29 08:36:00,0.8259221072215052,0.0131313296666666
2012-10-29 08:42:00,0.8258724439065627,0.0130816665517241
2012-10-29 08:48:00,0.8258226409881718,0.0130318626666666
2012-10-29 08:54:00,0.8257739739619814,0.0129831964285714
2012-10-29 09:00:00,0.8257223005806449,0.0129315225806451
2012-10-29 09:06:00,0.8256682289410453,0.0128774517241379
2012-10-29 09:12:00,0.8256130385272522,0.0128222613793103
2012-10-29 09:18:00,0.8255568724927695,0.0127660951724137
2012-10-29 09:24:00,0.8254955896881718,0.0127048123333333
2012-10-29 09:30:00,0.8254325040881718,0.0126417273333333
2012-10-29 09:36:00,0.8253690090691242,0.0125782321428571
2012-10-29 09:42:00,0.8253042471215051,0.01251347
2012-10-29 09:48:00,0.8252354024927695,0.0124446258620689
2012-10-29 09:54:00,0.8251641874193546,0.0123734093548387
2012-10-29 10:00:00,0.8250944167252088,0.0123036392592592
2012-10-29 10:06:00,0.8250212840322578,0.0122305070967741
2012-10-29 10:12:00,0.824944909699666,0.0121541324137931
2012-10-29 10:18:00,0.8248673633215051,0.0120765853333333
2012-10-29 10:24:00,0.8247914806405527,0.0120007021428571
2012-10-29 10:30:00,0.8247096254838707,0.0119188487096774
2012-10-29 10:36:00,0.8246265599755281,0.0118357820689655
2012-10-29 10:42:00,0.8245437018031143,0.0117529237931034
2012-10-29 10:48:00,0.824460700699666,0.0116699224137931
2012-10-29 10:54:00,0.8243720697215051,0.0115812916666666
2012-10-29 11:00:00,0.8242816322215051,0.0114908546666666
2012-10-29 11:06:00,0.8241929569976957,0.0114021785714285
2012-10-29 11:12:00,0.8241011609215051,0.011310383
2012-10-29 11:18:00,0.8240065053203557,0.0112157275862068
2012-10-29 11:24:00,0.8239091497215051,0.0111183726666666
2012-10-29 11:30:00,0.8238125824238041,0.0110218048275862
2012-10-29 11:36:00,0.8237102013881719,0.010919424
2012-10-29 11:42:00,0.8236081943893212,0.0108174168965517
2012-10-29 11:48:00,0.8235046805962178,0.0107139034482758
2012-10-29 11:54:00,0.8233995384881718,0.0106087603333333
2012-10-29 12:00:00,0.8232883666651833,0.0104975893103448
2012-10-29 12:06:00,0.8231774788548384,0.010386702
2012-10-29 12:12:00,0.823066775426267,0.0102759982142857
2012-10-29 12:18:00,0.8229502364516126,0.0101594587096774
2012-10-29 12:24:00,0.8228425545691243,0.0100517777142857
2012-10-29 12:30:00,0.8228326724838707,0.0100418954516129
2012-10-29 12:36:00,0.8228244113905527,0.0100336339285714
2012-10-29 12:42:00,0.8228449452580643,0.0100541682258064
2012-10-29 12:48:00,0.8228418575691242,0.0100510797142857
2012-10-29 12:54:00,0.8228249926548384,0.0100342154
2012-10-29 13:00:00,0.822828160561735,0.0100373833103448
2012-10-29 13:06:00,0.8228303001881718,0.0100395229666666
2012-10-29 13:12:00,0.8228191280100109,0.0100283506551724
2012-10-29 13:18:00,0.8228307669410453,0.0100399898275862
2012-10-29 13:24:00,0.8228205378548384,0.0100297600666666
2012-10-29 13:30:00,0.8228237719065626,0.0100329945172413
2012-10-29 13:36:00,0.8228246906548385,0.0100339135666666
2012-10-29 13:42:00,0.8228161088905527,0.0100253312142857
2012-10-29 13:48:00,0.8228239420322578,0.0100331639354838
2012-10-29 13:54:00,0.8228162967341488,0.0100255186896551
2012-10-29 14:00:00,0.8228089047341488,0.0100181275172413
2012-10-29 14:06:00,0.822815662699666,0.0100248862068965
2012-10-29 14:12:00,0.8228109159215051,0.0100201381
2012-10-29 14:18:00,0.8228086383215051,0.0100178613666666
2012-10-29 14:24:00,0.8228098659103941,0.0100190882962962
2012-10-29 14:30:00,0.8228091817548384,0.0100184041999999
2012-10-29 14:36:00,0.8228080467215051,0.0100172691333333
2012-10-29 14:42:00,0.8228036494927695,0.0100128715517241
2012-10-29 14:48:00,0.8228133506548384,0.010022573
2012-10-29 14:54:00,0.8228067361405528,0.0100159582857142
2012-10-29 15:00:00,0.8228005791612901,0.0100098017096774
2012-10-29 15:06:00,0.8227967402858729,0.0100059625862068
2012-10-29 15:12:00,0.8227989743548384,0.0100081967586206
2012-10-29 15:18:00,0.8228015994582867,0.0100108221034482
2012-10-29 15:24:00,0.8227981027548384,0.0100073256333333
2012-10-29 15:30:00,0.8228028466215052,0.0100120688
2012-10-29 15:36:00,0.8228035591048384,0.010012782
2012-10-29 15:42:00,0.8228010702548384,0.0100102929
2012-10-29 15:48:00,0.8228036397686316,0.0100128624827586
2012-10-29 15:54:00,0.822798584096774,0.0100078068709677
2012-10-29 16:00:00,0.8227954846511347,0.0100047067407407
2012-10-29 16:06:00,0.8227953867419352,0.010004609
2012-10-29 16:12:00,0.8227942911134591,0.0100035134137931
2012-10-29 16:18:00,0.8227973731881718,0.0100065955
2012-10-29 16:24:00,0.82279992003341,0.010009143
2012-10-29 16:30:00,0.8227921384838707,0.0100013599677419
2012-10-29 16:36:00,0.8227973989065627,0.0100066215517241
2012-10-29 16:42:00,0.822787651285873,0.0099968739310344
2012-10-29 16:48:00,0.822796090423804,0.0100053133793103
2012-10-29 16:54:00,0.8228011712548384,0.0100103934666666
2012-10-29 17:00:00,0.8228022067881718,0.0100114297666666
2012-10-29 17:06:00,0.8228037536405527,0.0100129762142857
2012-10-29 17:12:00,0.8228014980881718,0.0100107212666666
2012-10-29 17:18:00,0.8227961477686316,0.01000537
2012-10-29 17:24:00,0.8227961475548384,0.0100053698333333
2012-10-29 17:30:00,0.8227933316996661,0.0100025537586206
2012-10-29 17:36:00,0.8227992621881718,0.0100084854333333
2012-10-29 17:42:00,0.8227972125962179,0.0100064353448275
2012-10-29 17:48:00,0.8227987723548384,0.010007995275862
2012-10-29 17:54:00,0.8227976983881718,0.0100069203666666
2012-10-29 18:00:00,0.8227911988720799,0.0100004214137931
2012-10-29 18:06:00,0.8227961936881718,0.0100054158333333
2012-10-29 18:12:00,0.8227885847009924,0.0099978072307692
2012-10-29 18:18:00,0.8227911404976956,0.0100003633571428
2012-10-29 18:24:00,0.8227832997048384,0.00999252235
2012-10-29 18:30:00,0.8227909434798384,0.0100001660833333
2012-10-29 18:36:00,0.8227826215453147,0.0099918441428571
2012-10-29 18:42:00,0.8227817770691243,0.009991000047619
2012-10-29 18:48:00,0.8227848621048385,0.0099940844
2012-10-29 18:54:00,0.8227835032119813,0.0099927258571428
2012-10-29 19:00:00,0.8227837925453146,0.0099930145238095
2012-10-29 19:06:00,0.8227873012596004,0.0099965233333333
2012-10-29 19:12:00,0.8227840335048384,0.0099932561
2012-10-29 19:18:00,0.8227928775453146,0.0100020992380952
2012-10-29 19:24:00,0.8227873898786481,0.0099966126666666
2012-10-29 19:30:00,0.8227828864024576,0.0099921087142857
2012-10-29 19:36:00,0.8227806364048386,0.0099898592
2012-10-29 19:42:00,0.8227845513072194,0.0099937734761904
2012-10-29 19:48:00,0.8264142684644303,0.0599485785714285
2012-10-29 19:54:00,0.8269297814500766,0.0669280574603174
2012-10-29 20:00:00,0.8264177930806449,0.066416069516129
2012-10-29 20:06:00,0.8262881332903224,0.0662864096774193
2012-10-29 20:12:00,0.8254404689354836,0.0654387448387096
2012-10-29 20:18:00,0.8238770224342036,0.0638752987301587
2012-10-29 20:24:00,0.8217934739777893,0.0617917491803278
2012-10-29 20:30:00,0.8575407182008701,0.0975389953968254
2012-10-29 20:36:00,0.9572448898387094,0.1972431661290322
2012-10-29 20:42:00,1.1024263048387093,0.342424579032258
2012-10-29 20:48:00,1.2513237983870966,0.4913220661290322
2012-10-29 20:54:00,1.3707004352278545,0.6106987111111112
2012-10-29 21:00:00,1.4635627048387094,0.703560979032258
2012-10-29 21:06:00,1.5434070919354834,0.783405364516129
2012-10-29 21:12:00,1.6163091032258063,0.8563073838709677
2012-10-29 21:18:00,1.6810575526881717,0.9210558301587302
2012-10-29 21:24:00,1.7359666467741932,0.9759649241935484
2012-10-29 21:30:00,1.781058437096774,1.0210567580645162
2012-10-29 21:36:00,1.8183638677419356,1.058362112903226
2012-10-29 21:42:00,1.852801236815156,1.092799492063492
2012-10-29 21:48:00,1.8925469354838709,1.132545177419355
2012-10-29 21:54:00,1.9394126935483869,1.179411016129032
2012-10-29 22:00:00,1.9917071935483868,1.2317055
2012-10-29 22:06:00,2.0452396495135687,1.2852379206349207
2012-10-29 22:12:00,2.097755677419354,1.337754
2012-10-29 22:18:00,2.146769951612903,1.386768306451613
2012-10-29 22:24:00,2.1961847903225804,1.4361830161290323
2012-10-29 22:30:00,2.2425979677419354,1.4825962580645162
2012-10-29 22:36:00,2.290368522529442,1.530366857142857
2012-10-29 22:42:00,2.342676709677419,1.5826749193548386
2012-10-29 22:48:00,2.396776935483871,1.6367751935483872
2012-10-29 22:54:00,2.445630596774193,1.6856288387096774
2012-10-29 23:00:00,2.493043808243727,1.7330420634920636
2012-10-29 23:06:00,2.536581661290322,1.7765799516129033
2012-10-29 23:12:00,2.5741795483870966,1.8141778548387095
2012-10-29 23:18:00,2.606957919354838,1.8469561935483871
2012-10-29 23:24:00,2.63320195110087,1.8732002857142855
2012-10-29 23:30:00,2.6561969032258066,1.8961952096774195
2012-10-29 23:36:00,2.677256887096774,1.9172551451612905
2012-10-29 23:42:00,2.692465580645161,1.9324638548387096
2012-10-29 23:48:00,2.702933713005632,1.9429319682539683
2012-10-29 23:54:00,2.707691822580645,1.9476900806451607
2012-10-30 00:00:00,2.7080631774193544,1.9480614516129031
2012-10-30 00:06:00,2.707317467741935,1.9473156612903224
2012-10-30 00:12:00,2.7040123637992832,1.9440106349206348
2012-10-30 00:18:00,2.700448274193548,1.9404465
2012-10-30 00:24:00,2.695393951612903,1.935392193548387
2012-10-30 00:30:00,2.6889432903225803,1.928941564516129
2012-10-30 00:36:00,2.681826516129032,1.9218247903225807
2012-10-30 00:42:00,2.673763776497696,1.913762031746032
2012-10-30 00:48:00,2.6659607419354834,1.9059590806451607
2012-10-30 00:54:00,2.65887393548387,1.8988720967741932
2012-10-30 01:00:00,2.651909580645161,1.891907870967742
2012-10-30 01:06:00,2.6446760939580125,1.884674301587301
2012-10-30 01:12:00,2.638095854838709,1.8780941451612905
2012-10-30 01:18:00,2.631861870967742,1.871860064516129
2012-10-30 01:24:00,2.6259806774193546,1.865978935483871
2012-10-30 01:30:00,2.6201181733230925,1.8601163809523809
2012-10-30 01:36:00,2.614107774193548,1.8541060645161287
2012-10-30 01:42:00,2.6086547258064514,1.8486530161290324
2012-10-30 01:48:00,2.6030352903225804,1.8430335483870968
2012-10-30 01:54:00,2.5966232844342034,1.836621523809524
2012-10-30 02:00:00,2.589762193548387,1.829760370967742
2012-10-30 02:06:00,2.5824752258064514,1.822473564516129
2012-10-30 02:12:00,2.5743360806451605,1.8143343387096773
2012-10-30 02:18:00,2.5652958082437274,1.8052941111111112
2012-10-30 02:24:00,2.555337771813855,1.7953360163934426
2012-10-30 02:30:00,2.543851443164362,1.7838496825396826
2012-10-30 02:36:00,2.5309945483870964,1.7709928548387095
2012-10-30 02:42:00,2.5174512419354835,1.7574495161290324
2012-10-30 02:48:00,2.503315467741935,1.7433137096774192
2012-10-30 02:54:00,2.4885031733230925,1.7285013492063492
2012-10-30 03:00:00,2.473306887096774,1.713305064516129
2012-10-30 03:06:00,2.458697693548386,1.6986959516129032
2012-10-30 03:12:00,2.443854467741936,1.6838527258064515
2012-10-30 03:18:00,2.428936713005632,1.6689350476190477
2012-10-30 03:24:00,2.414180870967741,1.654179112903226
2012-10-30 03:30:00,2.399203661290322,1.6392019677419354
2012-10-30 03:36:00,2.3848609677419352,1.624859241935484
2012-10-30 03:42:00,2.370592887608807,1.610591111111111
2012-10-30 03:48:00,2.3564308387096773,1.596429129032258
2012-10-30 03:54:00,2.34165164516129,1.5816499516129032
2012-10-30 04:00:00,2.325587693548387,1.5655860161290325
2012-10-30 04:06:00,2.3078554114183305,1.5478537142857145
2012-10-30 04:12:00,2.289250322580645,1.5292487258064518
2012-10-30 04:18:00,2.269510241935484,1.5095085967741937
2012-10-30 04:24:00,2.2473751774193547,1.487373419354839
2012-10-30 04:30:00,2.222266532258064,1.4622648548387096
2012-10-30 04:36:00,2.195095570148489,1.4350938253968253
2012-10-30 04:42:00,2.167869096774193,1.4078674516129033
2012-10-30 04:48:00,2.1402893064516126,1.3802876451612902
2012-10-30 04:54:00,2.1136831129032254,1.353681370967742
2012-10-30 05:00:00,2.087251316180235,1.3272495873015877
2012-10-30 05:06:00,2.062075370967741,1.3020737903225807
2012-10-30 05:12:00,2.038077387096774,1.2780757419354838
2012-10-30 05:18:00,2.013880532258064,1.2538788225806452
2012-10-30 05:24:00,1.991175728878648,1.2311740317460318
2012-10-30 05:30:00,1.9685639032258064,1.2085622096774191
2012-10-30 05:36:00,1.9460954516129028,1.1860937258064517
2012-10-30 05:42:00,1.923915258064516,1.1639135
2012-10-30 05:48:00,1.902530093958013,1.1425283015873016
2012-10-30 05:54:00,1.881212387096774,1.121210693548387
2012-10-30 06:00:00,1.858539602281668,1.0985378536585366
2012-10-30 06:06:00,1.8379209119474311,1.0779191481481485
2012-10-30 06:12:00,1.8172424956048383,1.057240775
2012-10-30 06:18:00,1.798391671162067,1.0383899397590362
2012-10-30 06:24:00,1.7815406851776232,1.021538924050633
2012-10-30 06:30:00,1.764881720545315,1.0048800154761903
2012-10-30 06:36:00,1.7487819180727873,0.9887801935897436
2012-10-30 06:42:00,1.7327372887666033,0.9727355658823528
2012-10-30 06:48:00,1.6976228585953448,0.9376211341772152
2012-10-30 06:54:00,1.6108147579090557,0.8508130337349397
2012-10-30 07:00:00,1.5777566375366567,0.8113562378787879
2012-10-30 07:06:00,1.6330073660215052,0.8202165866666667
2012-10-30 07:12:00,1.6116141193548383,0.7988233448275861
2012-10-30 07:18:00,1.612128829699666,0.799338051724138
2012-10-30 07:24:00,1.619636132688172,0.8068453366666667
2012-10-30 07:30:00,1.6208567883203555,0.8080660034482758
2012-10-30 07:36:00,1.6190588426881718,0.8062680766666667
2012-10-30 07:42:00,1.6184372872119814,0.8056465071428571
2012-10-30 07:48:00,1.6190835806451611,0.8062928
2012-10-30 07:54:00,1.6198338193548385,0.8070430379310345
2012-10-30 08:00:00,1.620206777975528,0.8074159827586207
2012-10-30 08:06:00,1.62040582625139,0.8076150344827586
2012-10-30 08:12:00,1.6206542893548384,0.8078635166666667
2012-10-30 08:18:00,1.621010592688172,0.80821982
2012-10-30 08:24:00,1.6214246341696532,0.8086338481481482
2012-10-30 08:30:00,1.621894252688172,0.8091034733333333
2012-10-30 08:36:00,1.6224043393548384,0.8096135766666667
2012-10-30 08:42:00,1.6229686917686317,0.8101779068965518
2012-10-30 08:48:00,1.6235942360215052,0.8108034633333333
2012-10-30 08:54:00,1.62427326578341,0.8114825
2012-10-30 09:00:00,1.6250292258064514,0.8122384290322581
2012-10-30 09:06:00,1.6258616090100109,0.8130708206896552
2012-10-30 09:12:00,1.6267157331479418,0.8139249724137931
2012-10-30 09:18:00,1.627567757285873,0.8147769793103449
2012-10-30 09:24:00,1.6283941826881718,0.8156034033333334
2012-10-30 09:30:00,1.6291576060215052,0.8163668233333333
2012-10-30 09:36:00,1.6298466764976955,0.8170558892857143
2012-10-30 09:42:00,1.6305047393548384,0.81771395
2012-10-30 09:48:00,1.631168029699666,0.8183772689655173
2012-10-30 09:54:00,1.6318311129032257,0.8190403322580646
2012-10-30 10:00:00,1.6324691415770607,0.8196783629629629
2012-10-30 10:06:00,1.6331094806451611,0.8203187032258064
2012-10-30 10:12:00,1.6337808917686316,0.8209901
2012-10-30 10:18:00,1.6344538193548384,0.8216630466666667
2012-10-30 10:24:00,1.6351250943548383,0.822334325
2012-10-30 10:30:00,1.635829232258064,0.8230384580645161
2012-10-30 10:36:00,1.6365578503893212,0.8237670551724139
2012-10-30 10:42:00,1.6372805365962178,0.8244897655172414
2012-10-30 10:48:00,1.6380128710789763,0.8252220896551724
2012-10-30 10:54:00,1.6387807893548385,0.8259900133333333
2012-10-30 11:00:00,1.6395710593548385,0.8267802766666666
2012-10-30 11:06:00,1.6403502872119813,0.8275594928571428
2012-10-30 11:12:00,1.641139076021505,0.8283483
2012-10-30 11:18:00,1.6419558124582867,0.8291650413793102
2012-10-30 11:24:00,1.642781356021505,0.8299905733333334
2012-10-30 11:30:00,1.643610581423804,0.8308198034482759
2012-10-30 11:36:00,1.6444515193548384,0.83166075
2012-10-30 11:42:00,1.6452941917686317,0.8325034172413792
2012-10-30 11:48:00,1.6461278159065629,0.8333370344827586
2012-10-30 11:54:00,1.646971446021505,0.8341806733333333
2012-10-30 12:00:00,1.6478242090100108,0.8350334206896551
2012-10-30 12:06:00,1.6486712893548383,0.8358805066666667
2012-10-30 12:12:00,1.64950519078341,0.8367144071428572
2012-10-30 12:18:00,1.6503484548387095,0.8375576774193548
2012-10-30 12:24:00,1.6511928086405527,0.8384020214285715
2012-10-30 12:30:00,1.6520301129032255,0.8392393258064517
2012-10-30 12:36:00,1.6528593622119814,0.8400685928571429
2012-10-30 12:42:00,1.65368584516129,0.840895064516129
2012-10-30 12:48:00,1.6545054372119812,0.84171465
2012-10-30 12:54:00,1.655304026021505,0.8425132466666666
2012-10-30 13:00:00,1.6561142641824247,0.8433234965517242
2012-10-30 13:06:00,1.6569329826881718,0.84414221
2012-10-30 13:12:00,1.6577359193548384,0.8449451379310345
2012-10-30 13:18:00,1.658516105561735,0.845725324137931
2012-10-30 13:24:00,1.6592922160215051,0.8465014366666667
2012-10-30 13:30:00,1.6600597159065624,0.8472689413793104
2012-10-30 13:36:00,1.6608080193548385,0.8480172433333333
2012-10-30 13:42:00,1.66152821578341,0.8487374321428571
2012-10-30 13:48:00,1.66224774516129,0.849456970967742
2012-10-30 13:54:00,1.6629624503893212,0.8501716655172413
2012-10-30 14:00:00,1.66363388487208,0.8508431068965517
2012-10-30 14:06:00,1.664266277975528,0.8514754862068965
2012-10-30 14:12:00,1.6648706426881716,0.8520798766666666
2012-10-30 14:18:00,1.6654634726881716,0.8526727
2012-10-30 14:24:00,1.6660636193548384,0.8532728333333333
2012-10-30 14:30:00,1.6666927693548383,0.8539019866666667
2012-10-30 14:36:00,1.6672952326881718,0.85450447
2012-10-30 14:42:00,1.667874381423804,0.855083624137931
2012-10-30 14:48:00,1.668430746021505,0.85563997
2012-10-30 14:54:00,1.6689611872119814,0.8561704250000001
2012-10-30 15:00:00,1.669479809677419,0.8566890451612903
2012-10-30 15:06:00,1.6699801676307005,0.8571893965517241
2012-10-30 15:12:00,1.6704195469410452,0.8576287793103449
2012-10-30 15:18:00,1.670806377975528,0.8580156206896551
2012-10-30 15:24:00,1.6711457126881717,0.85835494
2012-10-30 15:30:00,1.6714317426881715,0.8586409666666667
2012-10-30 15:36:00,1.671682955069124,0.8588921821428571
2012-10-30 15:42:00,1.6719281860215052,0.8591374066666667
2012-10-30 15:48:00,1.6721416917686316,0.8593509
2012-10-30 15:54:00,1.6723038612903225,0.8595130838709678
2012-10-30 16:00:00,1.6724475675029866,0.8596567851851852
2012-10-30 16:06:00,1.6725936548387097,0.8598028838709678
2012-10-30 16:12:00,1.672742353837597,0.8599515793103447
2012-10-30 16:18:00,1.6728780026881718,0.8600872266666666
2012-10-30 16:24:00,1.6730007836405527,0.8602100321428571
2012-10-30 16:30:00,1.6731223290322577,0.8603315387096774
2012-10-30 16:36:00,1.6732447090100109,0.8604539275862069
2012-10-30 16:42:00,1.6733628710789763,0.8605721034482758
2012-10-30 16:48:00,1.6734783676307006,0.8606875758620689
2012-10-30 16:54:00,1.673594812688172,0.86080403
2012-10-30 17:00:00,1.6737105760215052,0.8609198166666666
2012-10-30 17:06:00,1.673821355069124,0.8610305714285714
2012-10-30 17:12:00,1.673930032688172,0.8611392766666667
2012-10-30 17:18:00,1.6740388848720795,0.8612481103448275
2012-10-30 17:24:00,1.6741450726881717,0.8613543
2012-10-30 17:30:00,1.6742481952169077,0.8614574172413793
2012-10-30 17:36:00,1.674349436021505,0.8615586766666666
2012-10-30 17:42:00,1.6744477848720798,0.8616570137931034
2012-10-30 17:48:00,1.674542157285873,0.861751375862069
2012-10-30 17:54:00,1.6746348160215052,0.8618440399999999
2012-10-30 18:00:00,1.674725774527252,0.8619349965517241
2012-10-30 18:06:00,1.6748135560215052,0.8620227733333333
2012-10-30 18:12:00,1.6748976693548383,0.8621068928571428
2012-10-30 18:18:00,1.674980509677419,0.8621897354838709
2012-10-30 18:24:00,1.6750614157834098,0.8622706535714285
2012-10-30 18:30:00,1.6751350424317617,0.8623442692307692
2012-10-30 18:36:00,1.6752153431643622,0.8624245809523808
2012-10-30 18:42:00,1.6752898574500763,0.8624990904761906
2012-10-30 18:48:00,1.6753612793548385,0.8625704949999999
2012-10-30 18:54:00,1.6754308431643623,0.8626400666666667
2012-10-30 19:00:00,1.675499247926267,0.8627084714285713
2012-10-30 19:06:00,1.6755648812596002,0.8627741047619049
2012-10-30 19:12:00,1.6756271543548384,0.862836365
2012-10-30 19:18:00,1.6756879526881718,0.8628972047619047
2012-10-30 19:24:00,1.6604415431643624,0.8476507523809524
2012-10-30 19:30:00,1.213695694793435,0.4518417175438596
2012-10-30 19:36:00,1.0720484064516127,0.3120466758064516
2012-10-30 19:42:00,1.0646829338709674,0.3046812112903226
2012-10-30 19:48:00,1.1131430354838705,0.3531413112903225
2012-10-30 19:54:00,1.3118193526881718,0.5518176301587302
2012-10-30 20:00:00,1.4809184629032257,0.7209167419354838
2012-10-30 20:06:00,1.565299974193548,0.80529825
2012-10-30 20:12:00,1.6135324387096772,0.8535307161290323
2012-10-30 20:18:00,1.6660043320532512,0.906002607936508
2012-10-30 20:24:00,1.72713304516129,0.9671313225806452
2012-10-30 20:30:00,1.7820015812596004,1.0219997460317465
2012-10-30 20:36:00,1.8303391274193543,1.0703374677419355
2012-10-30 20:42:00,1.8753511774193543,1.1153495
2012-10-30 20:48:00,1.9190070322580643,1.1590053225806451
2012-10-30 20:54:00,1.9639090145929337,1.2039073174603174
2012-10-30 21:00:00,2.004757080645161,1.2447553870967742
2012-10-30 21:06:00,2.040065225806451,1.2800635483870968
2012-10-30 21:12:00,2.069099258064516,1.309097483870968
2012-10-30 21:18:00,2.090829903481823,1.330828111111111
2012-10-30 21:24:00,2.1071649516129027,1.3471631774193549
2012-10-30 21:30:00,2.1193892258064517,1.359387483870968
2012-10-30 21:36:00,2.1264751774193544,1.3664734516129031
2012-10-30 21:42:00,2.1287570622119816,1.3687553015873015
2012-10-30 21:48:00,2.1258443225806447,1.3658425806451613
2012-10-30 21:54:00,2.116818806451613,1.3568170967741937
2012-10-30 22:00:00,2.103481451612903,1.3434797419354838
2012-10-30 22:06:00,2.087099538402457,1.327097888888889
2012-10-30 22:12:00,2.0663788064516124,1.3063771129032258
2012-10-30 22:18:00,2.0423290483870966,1.282327322580645
2012-10-30 22:24:00,2.0163726451612902,1.256370887096774
2012-10-30 22:30:00,1.9929012526881715,1.2328995714285715
2012-10-30 22:36:00,1.979797612903225,1.219795935483871
2012-10-30 22:42:00,1.9792564677419355,1.219254758064516
2012-10-30 22:48:00,1.984689150124069,1.2246875128205128
2012-10-30 22:54:00,1.9876913418900497,1.227689676056338
2012-10-30 23:00:00,1.9879559616083595,1.2279542253521123
2012-10-30 23:06:00,1.9865270967741933,1.2265254032258064
2012-10-30 23:12:00,1.982704838709677,1.222703193548387
2012-10-30 23:18:00,1.9774319987199176,1.2174302222222222
2012-10-30 23:24:00,1.9716301451612896,1.2116284354838711
2012-10-30 23:30:00,1.9648642258064517,1.2048625
