datetime,surge,flood_depth
2012-10-29 08:12:00,0.9582369193548383,0.0
2012-10-29 08:18:00,0.9582369193548383,0.0
2012-10-29 08:24:00,0.9582369193548383,0.0
2012-10-29 08:30:00,0.9582369193548383,0.0
2012-10-29 08:36:00,0.9582369193548383,0.0
2012-10-29 08:42:00,0.9582369193548383,0.0
2012-10-29 08:48:00,0.9582369193548383,0.0
2012-10-29 08:54:00,0.9582369193548383,0.0
2012-10-29 09:00:00,0.9582369193548383,0.0
2012-10-29 09:06:00,0.9582369193548383,0.0
2012-10-29 09:12:00,0.9582369193548383,0.0
2012-10-29 09:18:00,0.9582369193548383,0.0
2012-10-29 09:24:00,0.9582369193548383,0.0
2012-10-29 09:30:00,0.9582369193548383,0.0
2012-10-29 09:36:00,0.9582369193548383,0.0
2012-10-29 09:42:00,0.9582369193548383,0.0
2012-10-29 09:48:00,0.9582369193548383,0.0
2012-10-29 09:54:00,0.9582369193548383,0.0
2012-10-29 10:00:00,0.9582369193548383,0.0
2012-10-29 10:06:00,0.9582369193548383,0.0
2012-10-29 10:12:00,0.9582369193548383,0.0
2012-10-29 10:18:00,0.9582369193548383,0.0
2012-10-29 10:24:00,0.9582369193548383,0.0
2012-10-29 10:30:00,0.9582369193548383,0.0
2012-10-29 10:36:00,0.9582369193548383,0.0
2012-10-29 10:42:00,0.9582369193548383,0.0
2012-10-29 10:48:00,0.9582369193548383,0.0
2012-10-29 10:54:00,0.9582369193548383,0.0
2012-10-29 11:00:00,0.9582369193548383,0.0
2012-10-29 11:06:00,0.9582369193548383,0.0
2012-10-29 11:12:00,0.9582369193548383,0.0
2012-10-29 11:18:00,0.9582369193548383,0.0
2012-10-29 11:24:00,0.9582369193548383,0.0
2012-10-29 11:30:00,0.9582369193548383,0.0
2012-10-29 11:36:00,0.9582369193548383,0.0
2012-10-29 11:42:00,0.9582369193548383,0.0
2012-10-29 11:48:00,0.9582369193548383,0.0
2012-10-29 11:54:00,0.9582369193548383,0.0
2012-10-29 12:00:00,0.9582369193548383,0.0
2012-10-29 12:06:00,0.9582369193548383,0.0
2012-10-29 12:12:00,0.9582369193548383,0.0
2012-10-29 12:18:00,0.9582369193548383,0.0
2012-10-29 12:24:00,0.9582369193548383,0.0
2012-10-29 12:30:00,0.9582369193548383,0.0
2012-10-29 12:36:00,0.9582369193548383,0.0
2012-10-29 12:42:00,0.9582369193548383,0.0
2012-10-29 12:48:00,0.9582369193548383,0.0
2012-10-29 12:54:00,0.9582369193548383,0.0
2012-10-29 13:00:00,0.9582369193548383,0.0
2012-10-29 13:06:00,0.9582369193548383,0.0
2012-10-29 13:12:00,0.9582369193548383,0.0
2012-10-29 13:18:00,0.9582369193548383,0.0
2012-10-29 13:24:00,0.9582369193548383,0.0
2012-10-29 13:30:00,0.9582369193548383,0.0
2012-10-29 13:36:00,0.9582369193548383,0.0
2012-10-29 13:42:00,0.9582369193548383,0.0
2012-10-29 13:48:00,0.9582369193548383,0.0
2012-10-29 13:54:00,0.9582369193548383,0.0
2012-10-29 14:00:00,0.9582369193548383,0.0
2012-10-29 14:06:00,0.9582369193548383,0.0
2012-10-29 14:12:00,0.9582369193548383,0.0
2012-10-29 14:18:00,0.9582369193548383,0.0
2012-10-29 14:24:00,0.9582369193548383,0.0
2012-10-29 14:30:00,0.9582369193548383,0.0
2012-10-29 14:36:00,0.9582369193548383,0.0
2012-10-29 14:42:00,0.9582369193548383,0.0
2012-10-29 14:48:00,0.9582369193548383,0.0
2012-10-29 14:54:00,0.9582369193548383,0.0
2012-10-29 15:00:00,0.9582369193548383,0.0
2012-10-29 15:06:00,0.9582369193548383,0.0
2012-10-29 15:12:00,0.9582369193548383,0.0
2012-10-29 15:18:00,0.9582369193548383,0.0
2012-10-29 15:24:00,0.9582369193548383,0.0
2012-10-29 15:30:00,0.9582369193548383,0.0
2012-10-29 15:36:00,0.9582369193548383,0.0
2012-10-29 15:42:00,0.9582369193548383,0.0
2012-10-29 15:48:00,0.9582369193548383,0.0
2012-10-29 15:54:00,0.9582369193548383,0.0
2012-10-29 16:00:00,0.9582369193548383,0.0
2012-10-29 16:06:00,0.9582369193548383,0.0
2012-10-29 16:12:00,0.9582369193548383,0.0
2012-10-29 16:18:00,0.9582369193548383,0.0
2012-10-29 16:24:00,0.9582369193548383,0.0
2012-10-29 16:30:00,0.9582369193548383,0.0
2012-10-29 16:36:00,0.9582369193548383,0.0
2012-10-29 16:42:00,0.9582369193548383,0.0
2012-10-29 16:48:00,0.9582369193548383,0.0
2012-10-29 16:54:00,0.9582369193548383,0.0
2012-10-29 17:00:00,0.9582369193548383,0.0
2012-10-29 17:06:00,0.9582369193548383,0.0
2012-10-29 17:12:00,0.9582369193548383,0.0
2012-10-29 17:18:00,0.9582369193548383,0.0
2012-10-29 17:24:00,0.9582369193548383,0.0
2012-10-29 17:30:00,0.9582369193548383,0.0
2012-10-29 17:36:00,0.9582369193548383,0.0
2012-10-29 17:42:00,0.9582369193548383,0.0
2012-10-29 17:48:00,0.9582369193548383,0.0
2012-10-29 17:54:00,0.9582369193548383,0.0
2012-10-29 18:00:00,0.9582369193548383,0.0
2012-10-29 18:06:00,0.9582369193548383,0.0
2012-10-29 18:12:00,0.9582369193548383,0.0
2012-10-29 18:18:00,0.9582369193548383,0.0
2012-10-29 18:24:00,0.9582369193548383,0.0
2012-10-29 18:30:00,0.9582369193548383,0.0
2012-10-29 18:36:00,0.9582369193548383,0.0
2012-10-29 18:42:00,0.9582369193548383,0.0
2012-10-29 18:48:00,0.9582369193548383,0.0
2012-10-29 18:54:00,0.9582369193548383,0.0
2012-10-29 19:00:00,0.9582369193548383,0.0
2012-10-29 19:06:00,0.9582369193548383,0.0
2012-10-29 19:12:00,0.9582369193548383,0.0
2012-10-29 19:18:00,0.9582369193548383,0.0
2012-10-29 19:24:00,0.9582369193548383,0.0
2012-10-29 19:30:00,0.9582369193548383,0.0
2012-10-29 19:36:00,0.9582369193548383,0.0
2012-10-29 19:42:00,0.9582369193548383,0.0
2012-10-29 19:48:00,0.8467412671554506,0.0667895014285714
2012-10-29 19:54:00,0.8329777151961082,0.0779029468253968
2012-10-29 20:00:00,0.8314919610806448,0.0764171932258064
2012-10-29 20:06:00,0.8308905190177416,0.0758157506451612
2012-10-29 20:12:00,0.834674957696505,0.0728281185
2012-10-29 20:18:00,0.9582369193548383,0.0
2012-10-29 20:24:00,0.8371815341101015,0.0785425178947368
2012-10-29 20:30:00,0.848997749037378,0.0939229811111111
2012-10-29 20:36:00,0.8576526122580642,0.1025778427419354
2012-10-29 20:42:00,0.8591708579032256,0.1040960903225806
2012-10-29 20:48:00,0.8534514167741932,0.0983766503225806
2012-10-29 20:54:00,0.8441557788786479,0.0890810111111111
2012-10-29 21:00:00,0.8577798008064513,0.1027050261290322
2012-10-29 21:06:00,0.9170383424193546,0.1619635758064516
2012-10-29 21:12:00,1.074119130645161,0.3190443548387097
2012-10-29 21:18:00,1.237133466973886,0.4820587063492063
2012-10-29 21:24:00,1.3624890258064513,0.6074142516129032
2012-10-29 21:30:00,1.47041909516129,0.7153443306451613
2012-10-29 21:36:00,1.556961580645161,0.8018867967741936
2012-10-29 21:42:00,1.6487815082437272,0.8937067365079365
2012-10-29 21:48:00,1.7388101935483868,0.9837354338709676
2012-10-29 21:54:00,1.825336330645161,1.0702615322580644
2012-10-29 22:00:00,1.9038044354838708,1.1487297096774194
2012-10-29 22:06:00,1.9772793955453147,1.2222046507936508
2012-10-29 22:12:00,2.0486363387096773,1.2935615483870968
2012-10-29 22:18:00,2.11172864516129,1.356653983870968
2012-10-29 22:24:00,2.169456838709677,1.414382112903226
2012-10-29 22:30:00,2.2274256129032253,1.4723507903225803
2012-10-29 22:36:00,2.2865161733230925,1.5314414444444444
2012-10-29 22:42:00,2.344144774193548,1.589069983870968
2012-10-29 22:48:00,2.398714516129032,1.643639806451613
2012-10-29 22:54:00,2.448052887096774,1.692978129032258
2012-10-29 23:00:00,2.4945388082437274,1.7394640476190475
2012-10-29 23:06:00,2.5404051774193546,1.785330435483871
2012-10-29 23:12:00,2.583266741935484,1.828192016129032
2012-10-29 23:18:00,2.620945967741936,1.865871258064516
2012-10-29 23:24:00,2.652900824116744,1.897826047619048
2012-10-29 23:30:00,2.6799959032258065,1.924921193548387
2012-10-29 23:36:00,2.7022904354838704,1.9472156129032256
2012-10-29 23:42:00,2.7205154516129038,1.965440693548387
2012-10-29 23:48:00,2.733562125704045,1.9784873015873017
2012-10-29 23:54:00,2.7424405645161287,1.987365741935484
2012-10-30 00:00:00,2.7487006290322578,1.9936258064516128
2012-10-30 00:06:00,2.750780806451613,1.9957061129032256
2012-10-30 00:12:00,2.7507541574500767,1.9956793968253967
2012-10-30 00:18:00,2.7500828064516125,1.995008016129032
2012-10-30 00:24:00,2.7489018225806445,1.9938270483870968
2012-10-30 00:30:00,2.7471250483870966,1.9920502903225807
2012-10-30 00:36:00,2.7445463870967743,1.9894715967741936
2012-10-30 00:42:00,2.741546316180236,1.986471492063492
2012-10-30 00:48:00,2.7385172419354835,1.9834425483870968
2012-10-30 00:54:00,2.735790016129032,1.980715258064516
2012-10-30 01:00:00,2.733602129032258,1.9785274354838709
2012-10-30 01:06:00,2.731871871735791,1.9767972063492063
2012-10-30 01:12:00,2.729973419354838,1.9748985967741937
2012-10-30 01:18:00,2.728024483870968,1.972949806451613
2012-10-30 01:24:00,2.726049258064516,1.9709745322580643
2012-10-30 01:30:00,2.724218855862775,1.969144111111111
2012-10-30 01:36:00,2.7222005967741936,1.9671258225806447
2012-10-30 01:42:00,2.7199918870967745,1.96491714516129
2012-10-30 01:48:00,2.7175725483870963,1.962497822580645
2012-10-30 01:54:00,2.7146106812596003,1.9595358412698407
2012-10-30 02:00:00,2.710778870967742,1.955704129032258
2012-10-30 02:06:00,2.705874016129032,1.950799241935484
2012-10-30 02:12:00,2.699867629032258,1.9447927903225808
2012-10-30 02:18:00,2.692635046338965,1.9375603492063491
2012-10-30 02:24:00,2.6840626570597563,1.9289878032786885
2012-10-30 02:30:00,2.6736788241167435,1.918604015873016
2012-10-30 02:36:00,2.661914016129032,1.9068392258064517
2012-10-30 02:42:00,2.648995274193548,1.8939205322580648
2012-10-30 02:48:00,2.635376516129032,1.8803016935483872
2012-10-30 02:54:00,2.621214062211981,1.8661393015873016
2012-10-30 03:00:00,2.6066352096774192,1.8515604516129032
2012-10-30 03:06:00,2.5916113870967736,1.8365366451612903
2012-10-30 03:12:00,2.5762954354838707,1.821220677419355
2012-10-30 03:18:00,2.560973966973886,1.8058991904761903
2012-10-30 03:24:00,2.545061822580645,1.7899870322580644
2012-10-30 03:30:00,2.529197741935484,1.774122935483871
2012-10-30 03:36:00,2.5139901774193545,1.7589155
2012-10-30 03:42:00,2.498139316180235,1.7430644761904763
2012-10-30 03:48:00,2.4820960645161287,1.7270212903225808
2012-10-30 03:54:00,2.4650611129032254,1.7099863387096774
2012-10-30 04:00:00,2.4460163548387093,1.690941580645161
2012-10-30 04:06:00,2.4255252050691247,1.6704503492063492
2012-10-30 04:12:00,2.4037768548387097,1.6487021129032258
2012-10-30 04:18:00,2.3802977903225804,1.6252230161290324
2012-10-30 04:24:00,2.3548339193548387,1.5997591129032258
2012-10-30 04:30:00,2.3271604516129027,1.5720856774193548
2012-10-30 04:36:00,2.2979897606246795,1.542915015873016
2012-10-30 04:42:00,2.269082129032258,1.5140073870967743
2012-10-30 04:48:00,2.241081887096774,1.4860070967741936
2012-10-30 04:54:00,2.2146724032258063,1.4595976451612902
2012-10-30 05:00:00,2.1893319193548386,1.4342570952380953
2012-10-30 05:06:00,2.1644985806451613,1.4094237096774194
2012-10-30 05:12:00,2.1409769677419352,1.3859022258064515
2012-10-30 05:18:00,2.117696370967741,1.3626215322580646
2012-10-30 05:24:00,2.0946868876088067,1.3396121904761904
2012-10-30 05:30:00,2.071991306451612,1.3169165806451613
2012-10-30 05:36:00,2.0492950483870964,1.294220258064516
2012-10-30 05:42:00,2.028839338709677,1.2737647096774194
2012-10-30 05:48:00,2.0070733637992832,1.251998507936508
2012-10-30 05:54:00,1.9864847258064515,1.23141
2012-10-30 06:00:00,1.9658999193548383,1.2108251219512196
2012-10-30 06:06:00,1.9441059440461963,1.1890311975308645
2012-10-30 06:12:00,1.9261111943548384,1.1710364
2012-10-30 06:18:00,1.906915473571706,1.151840722891566
2012-10-30 06:24:00,1.8883970459371169,1.1333222911392404
2012-10-30 06:30:00,1.8706541455453147,1.1155794285714289
2012-10-30 06:36:00,1.853785509098428,1.0987107820512825
2012-10-30 06:42:00,1.8368421475901329,1.081767388235294
2012-10-30 06:48:00,1.8215035370763573,1.066428759493671
2012-10-30 06:54:00,1.7996673976680913,1.0445926385542168
2012-10-30 07:00:00,1.7589620775826864,1.0038872683544302
2012-10-30 07:06:00,1.6787303703352303,0.8519513294117648
2012-10-30 07:12:00,1.6941231193548385,0.7489934806451612
2012-10-30 07:18:00,1.736262057285873,0.7780251862068965
2012-10-30 07:24:00,1.7301642893548386,0.77192741
2012-10-30 07:30:00,1.715349764182425,0.7571128931034482
2012-10-30 07:36:00,1.7092409293548383,0.75100406
2012-10-30 07:42:00,1.7086278693548385,0.7503909964285714
2012-10-30 07:48:00,1.7079510838709675,0.7497142161290322
2012-10-30 07:54:00,1.7058350262513902,0.7475981379310345
2012-10-30 08:00:00,1.7034702641824246,0.7452333896551725
2012-10-30 08:06:00,1.7015639434927694,0.7433270620689655
2012-10-30 08:12:00,1.6999648426881715,0.7417279666666666
2012-10-30 08:18:00,1.6984856060215052,0.7402487333333333
2012-10-30 08:24:00,1.697067763799283,0.7388309
2012-10-30 08:30:00,1.695640956021505,0.7374040866666667
2012-10-30 08:36:00,1.6943255993548385,0.7360887300000001
2012-10-30 08:42:00,1.6930161745272525,0.7347793172413793
2012-10-30 08:48:00,1.6918146260215052,0.73357776
2012-10-30 08:54:00,1.690707222926267,0.7324703607142856
2012-10-30 09:00:00,1.6896560064516126,0.7314191387096775
2012-10-30 09:06:00,1.688857077975528,0.7306202068965517
2012-10-30 09:12:00,1.6883219434927694,0.7300850586206897
2012-10-30 09:18:00,1.6877972503893213,0.7295603931034482
2012-10-30 09:24:00,1.687140176021505,0.7289033066666666
2012-10-30 09:30:00,1.686438316021505,0.7282014433333334
2012-10-30 09:36:00,1.6857707550691243,0.7275338821428571
2012-10-30 09:42:00,1.6851511093548384,0.7269142233333333
2012-10-30 09:48:00,1.6845192021134592,0.7262823310344828
2012-10-30 09:54:00,1.6838948387096773,0.7256579774193549
2012-10-30 10:00:00,1.6832972675029865,0.7250604
2012-10-30 10:06:00,1.6827158483870963,0.7244789806451614
2012-10-30 10:12:00,1.6821343469410452,0.7238974793103449
2012-10-30 10:18:00,1.681584076021505,0.7233472200000001
2012-10-30 10:24:00,1.6810727264976957,0.7228358535714285
2012-10-30 10:30:00,1.6805599999999998,0.7223231225806451
2012-10-30 10:36:00,1.6800699917686317,0.7218331068965517
2012-10-30 10:42:00,1.6796147883203556,0.7213779103448276
2012-10-30 10:48:00,1.67919378487208,0.7209569137931034
2012-10-30 10:54:00,1.6787746726881718,0.7205377866666667
2012-10-30 11:00:00,1.6783824926881716,0.7201456266666667
2012-10-30 11:06:00,1.67802251578341,0.7197856428571429
2012-10-30 11:12:00,1.6776889060215052,0.7194520366666667
2012-10-30 11:18:00,1.6773665228031145,0.7191296620689656
2012-10-30 11:24:00,1.6770678526881715,0.7188309866666667
2012-10-30 11:30:00,1.6767947710789763,0.7185578965517242
2012-10-30 11:36:00,1.676533892688172,0.7182970133333334
2012-10-30 11:42:00,1.6762942365962177,0.7180573620689654
2012-10-30 11:48:00,1.6760747883203555,0.7178379103448276
2012-10-30 11:54:00,1.6758771460215052,0.7176402766666666
2012-10-30 12:00:00,1.6756903676307005,0.7174534965517242
2012-10-30 12:06:00,1.6755270060215053,0.7172901466666667
2012-10-30 12:12:00,1.6753809657834098,0.7171440928571429
2012-10-30 12:18:00,1.6752513193548384,0.7170144580645161
2012-10-30 12:24:00,1.6751337443548384,0.71689685
2012-10-30 12:30:00,1.6750325967741932,0.7167957193548387
2012-10-30 12:36:00,1.67494774078341,0.7167108642857143
2012-10-30 12:42:00,1.6748759419354835,0.7166390741935483
2012-10-30 12:48:00,1.6748175514976955,0.7165806785714286
2012-10-30 12:54:00,1.6747719093548383,0.7165350366666666
2012-10-30 13:00:00,1.6747303676307004,0.7164935034482758
2012-10-30 13:06:00,1.6746959926881717,0.7164591233333333
2012-10-30 13:12:00,1.6746841434927695,0.716447272413793
2012-10-30 13:18:00,1.6746835710789765,0.7164466965517241
2012-10-30 13:24:00,1.674691786021505,0.7164549166666667
2012-10-30 13:30:00,1.674705109010011,0.7164682310344828
2012-10-30 13:36:00,1.6747292926881716,0.7164924300000001
2012-10-30 13:42:00,1.674762522926267,0.7165256607142857
2012-10-30 13:48:00,1.6748039967741932,0.7165671258064517
2012-10-30 13:54:00,1.6748526469410452,0.7166157793103448
2012-10-30 14:00:00,1.6748829676307009,0.7166461
2012-10-30 14:06:00,1.674869129699666,0.7166322551724138
2012-10-30 14:12:00,1.6748368293548386,0.7165999666666667
2012-10-30 14:18:00,1.674933636021505,0.7166967833333333
2012-10-30 14:24:00,1.6751068230585422,0.7168699444444444
2012-10-30 14:30:00,1.6752182626881718,0.71698139
2012-10-30 14:36:00,1.6752878660215051,0.7170510066666667
2012-10-30 14:42:00,1.675356353837597,0.7171194862068965
2012-10-30 14:48:00,1.675441856021505,0.7172049966666667
2012-10-30 14:54:00,1.675530830069124,0.7172939607142857
2012-10-30 15:00:00,1.675626987096774,0.7173901096774195
2012-10-30 15:06:00,1.675794029699666,0.7175571689655172
2012-10-30 15:12:00,1.6760090883203556,0.7177722206896552
2012-10-30 15:18:00,1.676183557285873,0.7179466689655173
2012-10-30 15:24:00,1.676298176021505,0.7180612866666666
2012-10-30 15:30:00,1.6763987293548386,0.71816187
2012-10-30 15:36:00,1.6765389264976955,0.7183020678571428
2012-10-30 15:42:00,1.676663342688172,0.7184264633333334
2012-10-30 15:48:00,1.676652377975528,0.7184155103448275
2012-10-30 15:54:00,1.6766286806451611,0.7183918129032257
2012-10-30 16:00:00,1.676653323058542,0.7184164592592593
2012-10-30 16:06:00,1.676698058064516,0.7184611903225807
2012-10-30 16:12:00,1.676728409010011,0.7184915137931034
2012-10-30 16:18:00,1.6767404193548383,0.7185035666666667
2012-10-30 16:24:00,1.67675124078341,0.7185143928571429
2012-10-30 16:30:00,1.676768316129032,0.718531435483871
2012-10-30 16:36:00,1.676788877975528,0.718552
2012-10-30 16:42:00,1.6768065090100108,0.7185696172413794
2012-10-30 16:48:00,1.6768222883203556,0.7185854172413794
2012-10-30 16:54:00,1.6768380560215053,0.7186011966666667
2012-10-30 17:00:00,1.6768561226881715,0.7186192433333333
2012-10-30 17:06:00,1.6768744586405528,0.7186375928571429
2012-10-30 17:12:00,1.6768929593548385,0.71865608
2012-10-30 17:18:00,1.6769112641824246,0.7186743896551724
2012-10-30 17:24:00,1.676929502688172,0.7186926266666667
2012-10-30 17:30:00,1.676947902113459,0.7187110344827586
2012-10-30 17:36:00,1.6769659493548383,0.7187290866666667
2012-10-30 17:42:00,1.6769837469410454,0.7187468793103449
2012-10-30 17:48:00,1.6770007365962176,0.7187638689655172
2012-10-30 17:54:00,1.6770178226881716,0.7187809566666666
2012-10-30 18:00:00,1.6770342434927694,0.7187973827586207
2012-10-30 18:06:00,1.6770504493548386,0.7188135733333334
2012-10-30 18:12:00,1.6770658943548384,0.7188290142857143
2012-10-30 18:18:00,1.677081274193548,0.7188444032258064
2012-10-30 18:24:00,1.6770961050691242,0.7188592321428572
2012-10-30 18:30:00,1.677108934739454,0.7188720615384615
2012-10-30 18:36:00,1.6771189574500769,0.7188821190476191
2012-10-30 18:42:00,1.6771353860215052,0.7188985238095238
2012-10-30 18:48:00,1.6771526493548383,0.71891578
2012-10-30 18:54:00,1.677166028878648,0.7189291476190476
2012-10-30 19:00:00,1.6771769574500763,0.7189400571428571
2012-10-30 19:06:00,1.6771882812596002,0.7189514047619048
2012-10-30 19:12:00,1.6772004793548383,0.71896362
2012-10-30 19:18:00,1.6772126669738865,0.7189757999999999
2012-10-30 19:24:00,1.6768303145929335,0.7185934333333334
2012-10-30 19:30:00,1.6178408104659496,0.82664834
2012-10-30 19:36:00,1.4948107225806448,0.7397359516129033
2012-10-30 19:42:00,1.4393687483870965,0.6842939790322581
2012-10-30 19:48:00,1.451385753225806,0.6963109774193549
2012-10-30 19:54:00,1.4250865007107707,0.6596814593220339
2012-10-30 20:00:00,1.4130752193548384,0.5056288624999999
2012-10-30 20:06:00,1.411630129032258,0.6565553661290323
2012-10-30 20:12:00,1.433676774193548,0.6786020064516128
2012-10-30 20:18:00,1.485930289196108,0.7308555126984126
2012-10-30 20:24:00,1.5298890290322578,0.7748142580645161
2012-10-30 20:30:00,1.5683388082437273,0.8132640492063492
2012-10-30 20:36:00,1.609934837096774,0.8548600661290322
2012-10-30 20:42:00,1.671290416129032,0.9162156467741936
2012-10-30 20:48:00,1.7227004774193544,0.9676257048387096
2012-10-30 20:54:00,1.7675408479262669,1.0124660571428572
2012-10-30 21:00:00,1.8110958096774192,1.056021
2012-10-30 21:06:00,1.8513608709677416,1.0962861612903223
2012-10-30 21:12:00,1.8862305483870965,1.1311558387096776
2012-10-30 21:18:00,1.9169833796722988,1.1619085714285713
2012-10-30 21:24:00,1.942297516129032,1.187222806451613
2012-10-30 21:30:00,1.9627504677419352,1.2076756935483872
2012-10-30 21:36:00,1.9790263387096767,1.2239515806451613
2012-10-30 21:42:00,1.9931311891961083,1.2380564285714286
2012-10-30 21:48:00,2.002170709677419,1.2470959354838709
2012-10-30 21:54:00,2.0087451451612903,1.253670370967742
2012-10-30 22:00:00,2.013009451612903,1.2579346451612905
2012-10-30 22:06:00,2.013403443164362,1.2583287142857142
2012-10-30 22:12:00,2.0105796612903224,1.2555048548387098
2012-10-30 22:18:00,2.0076709193548385,1.2525962258064516
2012-10-30 22:24:00,2.006122758064516,1.2510480322580644
2012-10-30 22:30:00,2.013055125704045,1.2579804603174602
2012-10-30 22:36:00,2.0262905806451608,1.2712157741935484
2012-10-30 22:42:00,2.031756064516128,1.2766813548387097
2012-10-30 22:48:00,2.0334368296112486,1.278362
2012-10-30 22:54:00,2.03435886301681,1.2792840985915492
2012-10-30 23:00:00,2.0340402010449794,1.2789654788732394
2012-10-30 23:06:00,2.0325731774193545,1.277498435483871
2012-10-30 23:12:00,2.0305497096774188,1.275475048387097
2012-10-30 23:18:00,2.0278691098310286,1.2727943174603176
2012-10-30 23:24:00,2.0245982419354838,1.269523435483871
2012-10-30 23:30:00,2.0216035645161288,1.266528806451613
2012-10-30 23:36:00,2.0191827096774198,1.264108016129032
2012-10-30 23:42:00,2.01781683998976,1.2627420317460316
2012-10-30 23:48:00,2.0178272741935483,1.2627526129032258
2012-10-30 23:54:00,2.0185435483870964,1.2634687903225807
2012-10-31 00:00:00,2.0194546129032256,1.2643798548387095
2012-10-31 00:06:00,2.0203792844342034,1.2653044920634922
2012-10-31 00:12:00,2.020960258064516,1.2658855
2012-10-31 00:18:00,2.021158580645161,1.2660838870967743
2012-10-31 00:24:00,2.020852951612903,1.2657780967741934
2012-10-31 00:30:00,2.0199059669738864,1.2648311428571428
2012-10-31 00:36:00,2.018218661290322,1.2631438548387095
2012-10-31 00:42:00,2.015653032258064,1.260578322580645
2012-10-31 00:48:00,2.011845387096774,1.2567706290322582
2012-10-31 00:54:00,2.00647922094214,1.2514045714285713
2012-10-31 01:00:00,2.000440316615112,1.2453655342465753
2012-10-31 01:06:00,1.993835,1.238760258064516
2012-10-31 01:12:00,1.98538343834218,1.2303086582278482
2012-10-31 01:18:00,1.9767506764976956,1.2216759
2012-10-31 01:24:00,1.966796126671912,1.2117213780487806
2012-10-31 01:30:00,1.9563372419354836,1.2012625161290322
2012-10-31 01:36:00,1.9446451774193545,1.1895703870967742
2012-10-31 01:42:00,1.9324461612903223,1.1773713870967744
2012-10-31 01:48:00,1.9196875384024572,1.1646127777777775
2012-10-31 01:54:00,1.9066604193548384,1.1515856451612905
2012-10-31 02:00:00,1.8934035312951367,1.1383287611940298
2012-10-31 02:06:00,1.8814214763168635,1.126346746835443
2012-10-31 02:12:00,1.8690595384024573,1.1139847936507938
2012-10-31 02:18:00,1.8569428548387092,1.1018680322580643
2012-10-31 02:24:00,1.8464013064516125,1.0913264838709678
2012-10-31 02:30:00,1.838181260818253,1.083106512195122
2012-10-31 02:36:00,1.822583496184107,1.0675087073170733
2012-10-31 02:42:00,1.7924789497896212,1.0374041855072462
2012-10-31 02:48:00,1.6802718960990246,0.8212537302325581
2012-10-31 02:54:00,1.6615347326881718,0.70329785
2012-10-31 03:00:00,1.6768544064516129,0.7186175258064516
2012-10-31 03:06:00,1.677981705561735,0.7197448310344827
2012-10-31 03:12:00,1.6768238593548386,0.71858699
2012-10-31 03:18:00,1.6766943641824246,0.7184574862068965
2012-10-31 03:24:00,1.677588012688172,0.71935114
2012-10-31 03:30:00,1.679133653837597,0.720896772413793
2012-10-31 03:36:00,1.681090216129032,0.7228533483870968
2012-10-31 03:42:00,1.682901709677419,0.724664841935484
2012-10-31 03:48:00,1.6848148258064513,0.7265779419354839
2012-10-31 03:54:00,1.6870290999999995,0.7287922161290323
2012-10-31 04:00:00,1.68928654516129,0.7310496774193548
2012-10-31 04:06:00,1.6913760349798386,0.733139175
2012-10-31 04:12:00,1.6931877838709677,0.7349509225806451
2012-10-31 04:18:00,1.6947234677419352,0.7364866
2012-10-31 04:24:00,1.6960503612903224,0.7378135064516129
2012-10-31 04:30:00,1.6972465999999995,0.7390097516129033
2012-10-31 04:36:00,1.6983827160215053,0.74014585
2012-10-31 04:42:00,1.6993331131048384,0.741096228125
2012-10-31 04:48:00,1.699897229699666,0.7416603655172413
2012-10-31 04:54:00,1.7003314660215052,0.7420945999999999
2012-10-31 05:00:00,1.7007155593548384,0.7424786766666667
2012-10-31 05:06:00,1.7010421050691242,0.7428052392857143
2012-10-31 05:12:00,1.7012906693548384,0.7430537866666668
2012-10-31 05:18:00,1.7014529676307004,0.7432161034482759
2012-10-31 05:24:00,1.701548066021505,0.7433111933333334
2012-10-31 05:30:00,1.701609353837597,0.7433724793103449
2012-10-31 05:36:00,1.7016508393548384,0.7434139766666666
2012-10-31 05:42:00,1.7016816193548383,0.74344475
2012-10-31 05:48:00,1.7017065717357909,0.7434696857142857
2012-10-31 05:54:00,1.7017023812596004,0.7434655047619048
2012-10-31 06:00:00,1.7016709443548383,0.74343407
2012-10-31 06:06:00,1.701655433640553,0.743418561904762
2012-10-31 06:12:00,1.701662128878648,0.7434252666666668
2012-10-31 06:18:00,1.7016642526881718,0.7434273904761904
2012-10-31 06:24:00,1.7016529155086846,0.7434160346153846
2012-10-31 06:30:00,1.70163730117302,0.7434004363636363
2012-10-31 06:36:00,1.7016291881048384,0.743392325
2012-10-31 06:42:00,1.701625674193548,0.7433888032258065
2012-10-31 06:48:00,1.7016207655086846,0.7433838884615385
2012-10-31 06:54:00,1.70069746578341,0.7424606071428571
2012-10-31 07:00:00,1.6410839023737065,0.8515099188679245
2012-10-31 07:06:00,1.5347705943548384,0.6965840454545454
2012-10-31 07:12:00,1.5091101629032255,0.7540353951612903
2012-10-31 07:18:00,1.460072079032258,0.704997306451613
2012-10-31 07:24:00,1.4309294415770606,0.6758546746031746
2012-10-31 07:30:00,1.4069361532258062,0.6518613806451613
2012-10-31 07:36:00,1.386277903225806,0.6312031306451613
2012-10-31 07:42:00,1.367736193548387,0.6126614403225806
2012-10-31 07:48:00,1.3507367919354836,0.5956620209677419
2012-10-31 07:54:00,1.3350071066564255,0.5799323444444444
2012-10-31 08:00:00,1.3206480516129029,0.565573293548387
