datetime,surge,flood_depth
2012-10-27 07:48:00,0.8587595793548384,0.0
2012-10-27 07:54:00,0.8587595793548384,0.0
2012-10-27 08:00:00,0.8587595793548384,0.0
2012-10-27 08:06:00,0.8587595793548384,0.0
2012-10-27 08:12:00,0.8587595793548384,0.0
2012-10-27 08:18:00,0.8587595793548384,0.0
2012-10-27 08:24:00,0.8587595793548384,0.0
2012-10-27 08:30:00,0.8587595793548384,0.0
2012-10-27 08:36:00,0.8587595793548384,0.0
2012-10-27 08:42:00,0.8587595793548384,0.0
2012-10-27 08:48:00,0.8587595793548384,0.0
2012-10-27 08:54:00,0.8587595793548384,0.0
2012-10-27 09:00:00,0.8587595793548384,0.0
2012-10-27 09:06:00,0.8588477410789763,8.816195000000001e-05
2012-10-27 09:12:00,0.8598188807341487,0.0010593003275862
2012-10-27 09:18:00,0.8612086528031142,0.0024490727586206
2012-10-27 09:24:00,0.8633570023548385,0.0045974228666666
2012-10-27 09:30:00,0.8666548576881717,0.0078952786666666
2012-10-27 09:36:00,0.8691183972119813,0.0103588178571428
2012-10-27 09:42:00,0.8699691083548384,0.0112095283333333
2012-10-27 09:48:00,0.8712621224582866,0.0125025413793103
2012-10-27 09:54:00,0.8729021093548385,0.0141425296774193
2012-10-27 10:00:00,0.8747483945400235,0.0159888148148148
2012-10-27 10:06:00,0.876891199677419,0.0181316196774193
2012-10-27 10:12:00,0.8794154490100108,0.020655868275862
2012-10-27 10:18:00,0.882411309021505,0.0236517293333333
2012-10-27 10:24:00,0.8855179007834099,0.0267583207142857
2012-10-27 10:30:00,0.8886203493548385,0.029860769032258
2012-10-27 10:36:00,0.8913054293548385,0.03254585
2012-10-27 10:42:00,0.8931410748720797,0.0343814955172413
2012-10-27 10:48:00,0.8941002007341488,0.0353406213793103
2012-10-27 10:54:00,0.894186371021505,0.0354267916666666
2012-10-27 11:00:00,0.8932598533548384,0.0345002736666666
2012-10-27 11:06:00,0.8913237050691242,0.032564125
2012-10-27 11:12:00,0.8886607233548385,0.029901144
2012-10-27 11:18:00,0.8855940628031143,0.0268344834482758
2012-10-27 11:24:00,0.882444653021505,0.0236850733333333
2012-10-27 11:30:00,0.879448032113459,0.0206884524137931
2012-10-27 11:36:00,0.8766471213548385,0.0178875416666666
2012-10-27 11:42:00,0.8741076800444936,0.0153480993103448
2012-10-27 11:48:00,0.8717714793548385,0.0130118996551724
2012-10-27 11:54:00,0.8695272593548384,0.0107676794666666
2012-10-27 12:00:00,0.8687547445272522,0.0099951642068965
2012-10-27 12:06:00,0.8687441423548384,0.0099845632
2012-10-27 12:12:00,0.8686620693548385,0.009902491
2012-10-27 12:18:00,0.8686620693548385,0.009902491
2012-10-27 12:24:00,0.8686620693548385,0.009902491
2012-10-27 12:30:00,0.8686620693548385,0.009902491
2012-10-27 12:36:00,0.8686620693548385,0.009902491
2012-10-27 12:42:00,0.8686620693548385,0.009902491
2012-10-27 12:48:00,0.8686620693548385,0.009902491
2012-10-27 12:54:00,0.8686620693548385,0.0099024909999999
2012-10-27 13:00:00,0.8686620693548385,0.009902491
2012-10-27 13:06:00,0.8686620693548385,0.0099024909999999
2012-10-27 13:12:00,0.8686620693548385,0.009902491
2012-10-27 13:18:00,0.8686620693548385,0.009902491
2012-10-27 13:24:00,0.8686620693548385,0.0099024909999999
2012-10-27 13:30:00,0.8686620693548385,0.009902491
2012-10-27 13:36:00,0.8686620693548385,0.0099024909999999
2012-10-27 13:42:00,0.8686620693548385,0.009902491
2012-10-27 13:48:00,0.8686620693548385,0.009902491
2012-10-27 13:54:00,0.8686620693548385,0.009902491
2012-10-27 14:00:00,0.8686620693548385,0.009902491
2012-10-27 14:06:00,0.8686620693548385,0.009902491
2012-10-27 14:12:00,0.8686620693548385,0.0099024909999999
2012-10-27 14:18:00,0.8686620693548385,0.0099024909999999
2012-10-27 14:24:00,0.8686620693548385,0.009902491
2012-10-27 14:30:00,0.8686620693548385,0.0099024909999999
2012-10-27 14:36:00,0.8686620693548385,0.0099024909999999
2012-10-27 14:42:00,0.8686620693548385,0.009902491
2012-10-27 14:48:00,0.8686620693548385,0.0099024909999999
2012-10-27 14:54:00,0.8686620693548385,0.009902491
2012-10-27 15:00:00,0.8686620693548385,0.009902491
2012-10-27 15:06:00,0.8686620693548385,0.009902491
2012-10-27 15:12:00,0.8686620693548385,0.009902491
2012-10-27 15:18:00,0.8686620693548385,0.009902491
2012-10-27 15:24:00,0.8686620693548385,0.0099024909999999
2012-10-27 15:30:00,0.8686620693548385,0.0099024909999999
2012-10-27 15:36:00,0.8686620693548385,0.009902491
2012-10-27 15:42:00,0.8686620693548385,0.0099024909999999
2012-10-27 15:48:00,0.8686620693548385,0.009902491
2012-10-27 15:54:00,0.8686620693548385,0.009902491
2012-10-27 16:00:00,0.8686724019474309,0.0099128231111111
2012-10-27 16:06:00,0.8687133390322577,0.0099537598709677
2012-10-27 16:12:00,0.8687220069410453,0.0099624276551724
2012-10-27 16:18:00,0.8687270436881718,0.0099674634
2012-10-27 16:24:00,0.8687179454262669,0.0099583648571428
2012-10-27 16:30:00,0.8687387793548385,0.0099791999032258
2012-10-27 16:36:00,0.8687474514238039,0.0099878718965517
2012-10-27 16:42:00,0.8687538659065626,0.0099942859655172
2012-10-27 16:48:00,0.8687443024582866,0.0099847223103448
2012-10-27 16:54:00,0.8687530096881717,0.0099934302333333
2012-10-27 17:00:00,0.8687484153548384,0.0099888358
2012-10-27 17:06:00,0.8687484622119812,0.0099888830714285
2012-10-27 17:12:00,0.868720038021505,0.0099604584666666
2012-10-27 17:18:00,0.8687250034927694,0.0099654228620689
2012-10-27 17:24:00,0.868711714021505,0.0099521343333333
2012-10-27 17:30:00,0.8687253476307004,0.0099657670689655
2012-10-27 17:36:00,0.868708640021505,0.0099490609
2012-10-27 17:42:00,0.8687225907341487,0.0099630103448275
2012-10-27 17:48:00,0.8687045465962178,0.0099449659310344
2012-10-27 17:54:00,0.8687243453548384,0.0099647646333333
2012-10-27 18:00:00,0.868737612113459,0.0099780318275862
2012-10-27 18:06:00,0.8687334153548384,0.0099738365333333
2012-10-27 18:12:00,0.8687303368548384,0.009970758
2012-10-27 18:18:00,0.8687258629032255,0.0099662838064516
2012-10-27 18:24:00,0.8686925100691241,0.0099329291428571
2012-10-27 18:30:00,0.8686632493548384,0.009903668
2012-10-27 18:36:00,0.8686632493548384,0.009903668
2012-10-27 18:42:00,0.8686632493548384,0.009903668
2012-10-27 18:48:00,0.8686632493548384,0.009903668
2012-10-27 18:54:00,0.8686632493548384,0.009903668
2012-10-27 19:00:00,0.8686632493548384,0.009903668
2012-10-27 19:06:00,0.8686632493548384,0.009903668
2012-10-27 19:12:00,0.8686632493548384,0.009903668
2012-10-27 19:18:00,0.8686632493548384,0.009903668
2012-10-27 19:24:00,0.8686632493548384,0.009903668
2012-10-27 19:30:00,0.8686632493548384,0.009903668
2012-10-27 19:36:00,0.8686632493548384,0.009903668
2012-10-27 19:42:00,0.8686632493548384,0.009903668
2012-10-27 19:48:00,0.8686632493548384,0.009903668
2012-10-27 19:54:00,0.8686632493548384,0.009903668
2012-10-27 20:00:00,0.8686632493548384,0.009903668
2012-10-27 20:06:00,0.8686632493548384,0.009903668
2012-10-27 20:12:00,0.8686632493548384,0.009903668
2012-10-27 20:18:00,0.8686632493548384,0.009903668
2012-10-27 20:24:00,0.8686632493548384,0.009903668
2012-10-27 20:30:00,0.8686632493548384,0.009903668
2012-10-27 20:36:00,0.8686632493548384,0.009903668
2012-10-27 20:42:00,0.8686632493548384,0.009903668
2012-10-27 20:48:00,0.8686632493548384,0.009903668
2012-10-27 20:54:00,0.8686632493548384,0.009903668
2012-10-27 21:00:00,0.8686632493548384,0.009903668
2012-10-27 21:06:00,0.8686632493548384,0.009903668
2012-10-27 21:12:00,0.8686632493548384,0.009903668
2012-10-27 21:18:00,0.8686632493548384,0.009903668
2012-10-27 21:24:00,0.8686632493548384,0.009903668
2012-10-27 21:30:00,0.8686632493548384,0.009903668
2012-10-27 21:36:00,0.8686632493548384,0.009903668
2012-10-27 21:42:00,0.8686632493548384,0.009903668
2012-10-27 21:48:00,0.8686632493548384,0.009903668
2012-10-27 21:54:00,0.8686632493548384,0.009903668
2012-10-27 22:00:00,0.8686632493548384,0.009903668
2012-10-27 22:06:00,0.8686632493548384,0.009903668
2012-10-27 22:12:00,0.8686632493548384,0.009903668
2012-10-27 22:18:00,0.8686632493548384,0.009903668
2012-10-27 22:24:00,0.8686632493548384,0.009903668
2012-10-27 22:30:00,0.8686632493548384,0.009903668
2012-10-27 22:36:00,0.8686632493548384,0.009903668
2012-10-27 22:42:00,0.8686632493548384,0.009903668
2012-10-27 22:48:00,0.8686632493548384,0.009903668
2012-10-27 22:54:00,0.8686632493548384,0.009903668
2012-10-27 23:00:00,0.8686632493548384,0.009903668
2012-10-27 23:06:00,0.8686632493548384,0.009903668
2012-10-27 23:12:00,0.8686632493548384,0.009903668
2012-10-27 23:18:00,0.8686632493548384,0.009903668
2012-10-27 23:24:00,0.8686632493548384,0.009903668
2012-10-27 23:30:00,0.8686632493548384,0.009903668
2012-10-27 23:36:00,0.8686632493548384,0.009903668
2012-10-27 23:42:00,0.8686632493548384,0.009903668
2012-10-27 23:48:00,0.8686632493548384,0.009903668
2012-10-27 23:54:00,0.8686632493548384,0.009903668
2012-10-28 00:00:00,0.8686632493548384,0.009903668
2012-10-28 00:06:00,0.8686632493548384,0.009903668
2012-10-28 00:12:00,0.8686632493548384,0.009903668
2012-10-28 00:18:00,0.8686662445161287,0.0099066632580645
2012-10-28 00:24:00,0.8687138832834098,0.0099543037142857
2012-10-28 00:30:00,0.868738781612903,0.0099792008387096
2012-10-28 00:36:00,0.8687419997119812,0.0099824196785714
2012-10-28 00:42:00,0.8687534948387093,0.0099939153870967
2012-10-28 00:48:00,0.8687489361405526,0.0099893558571428
2012-10-28 00:54:00,0.8687515693548384,0.0099919896
2012-10-28 01:00:00,0.8687631003893211,0.0100035209310344
2012-10-28 01:06:00,0.8687757956881718,0.0100162156333333
2012-10-28 01:12:00,0.8687739276307004,0.0100143482068965
2012-10-28 01:18:00,0.8687892545272521,0.0100296744482758
2012-10-28 01:24:00,0.8687902233548385,0.0100306430666666
2012-10-28 01:30:00,0.8687983062513901,0.0100387262413793
2012-10-28 01:36:00,0.8687916583548384,0.0100320784
2012-10-28 01:42:00,0.8687888029262669,0.0100292228571428
2012-10-28 01:48:00,0.8687751945161287,0.010015614
2012-10-28 01:54:00,0.8687669048720797,0.0100073247241379
2012-10-28 02:00:00,0.8687514110789764,0.0099918318965517
2012-10-28 02:06:00,0.8687537096996659,0.0099941307586206
2012-10-28 02:12:00,0.868717512021505,0.0099579326333333
2012-10-28 02:18:00,0.868740447021505,0.0099808668666666
2012-10-28 02:24:00,0.8687312541696532,0.0099716747037037
2012-10-28 02:30:00,0.8687248143548384,0.0099652344
2012-10-28 02:36:00,0.868730259021505,0.0099706797
2012-10-28 02:42:00,0.8687166790100108,0.0099570991724137
2012-10-28 02:48:00,0.868735359021505,0.0099757785
2012-10-28 02:54:00,0.8687126850691241,0.0099531050714285
2012-10-28 03:00:00,0.8687115254838707,0.0099519445806451
2012-10-28 03:06:00,0.8687317390100109,0.0099721602413793
2012-10-28 03:12:00,0.8687351152169074,0.0099755361034482
2012-10-28 03:18:00,0.8687115917686316,0.0099520126206896
2012-10-28 03:24:00,0.868708089021505,0.0099485095333333
2012-10-28 03:30:00,0.8687100773548384,0.0099504975333333
2012-10-28 03:36:00,0.8687112061405526,0.0099516274642857
2012-10-28 03:42:00,0.868716053021505,0.0099564734666666
2012-10-28 03:48:00,0.8687189876307004,0.0099594085172413
2012-10-28 03:54:00,0.8687240593548384,0.0099644793225806
2012-10-28 04:00:00,0.8687293337992829,0.0099697544814814
2012-10-28 04:06:00,0.8687199122580642,0.0099603321935483
2012-10-28 04:12:00,0.8687218648720797,0.0099622850689655
2012-10-28 04:18:00,0.8687291136881717,0.0099695344333333
2012-10-28 04:24:00,0.8687169007834098,0.00995732075
2012-10-28 04:30:00,0.8687175629032254,0.0099579843548387
2012-10-28 04:36:00,0.868718673837597,0.0099590934482758
2012-10-28 04:42:00,0.8687171452169073,0.0099575666896551
2012-10-28 04:48:00,0.8687241145272522,0.0099645341724137
2012-10-28 04:54:00,0.8687209723548385,0.0099613915333333
2012-10-28 05:00:00,0.868723582021505,0.0099640017666666
2012-10-28 05:06:00,0.8687241286405526,0.0099645489285714
2012-10-28 05:12:00,0.8687242726881718,0.0099646924
2012-10-28 05:18:00,0.8687212272858729,0.0099616475172413
2012-10-28 05:24:00,0.8687202546881717,0.0099606747
2012-10-28 05:30:00,0.8687233293548384,0.0099637497586206
2012-10-28 05:36:00,0.8687179283548384,0.009958348
2012-10-28 05:42:00,0.8687268690100108,0.0099672890689655
2012-10-28 05:48:00,0.868721122113459,0.0099615424137931
2012-10-28 05:54:00,0.8687318503548385,0.0099722705
2012-10-28 06:00:00,0.8687327428031142,0.0099731625172413
2012-10-28 06:06:00,0.8687208206881717,0.0099612408
2012-10-28 06:12:00,0.8687253522119812,0.0099657723571428
2012-10-28 06:18:00,0.8687219003225803,0.0099623198064516
2012-10-28 06:24:00,0.8687268264976955,0.0099672463928571
2012-10-28 06:30:00,0.8687240983870964,0.009964518516129
2012-10-28 06:36:00,0.8687220286405526,0.0099624486071428
2012-10-28 06:42:00,0.8687300690322577,0.009970489516129
2012-10-28 06:48:00,0.8687329489976955,0.0099733691428571
2012-10-28 06:54:00,0.8687321973548384,0.0099726188333333
2012-10-28 07:00:00,0.8687310552169073,0.0099714751034482
2012-10-28 07:06:00,0.8687293403548384,0.0099697602333333
2012-10-28 07:12:00,0.8687289524582866,0.0099693724482758
2012-10-28 07:18:00,0.8687445683203556,0.009984988
2012-10-28 07:24:00,0.868758114021505,0.0099985345
2012-10-28 07:30:00,0.868752042113459,0.0099924618965517
2012-10-28 07:36:00,0.8687613836881717,0.0100018039333333
2012-10-28 07:42:00,0.8687691957834098,0.0100096162142857
2012-10-28 07:48:00,0.8687734787096771,0.0100138989677419
2012-10-28 07:54:00,0.8687931231479418,0.0100335437931034
2012-10-28 08:00:00,0.8687908431479419,0.0100312630344827
2012-10-28 08:06:00,0.8687805203893211,0.0100209406896551
2012-10-28 08:12:00,0.8688056056881718,0.0100460256666666
2012-10-28 08:18:00,0.8687958850215051,0.0100363052
2012-10-28 08:24:00,0.8687951915770606,0.0100356114814814
2012-10-28 08:30:00,0.8687908113548384,0.0100312313666666
2012-10-28 08:36:00,0.8687750426881717,0.0100154624666666
2012-10-28 08:42:00,0.8687513731479418,0.0099917933793103
2012-10-28 08:48:00,0.8687594646881718,0.0099998847666666
2012-10-28 08:54:00,0.8687709522119812,0.0100113723928571
2012-10-28 09:00:00,0.8687768787096771,0.0100172992903225
2012-10-28 09:06:00,0.8687690028031142,0.0100094228620689
2012-10-28 09:12:00,0.868767377975528,0.0100077982413793
2012-10-28 09:18:00,0.8687710172858728,0.0100114362068965
2012-10-28 09:24:00,0.8687686260215051,0.0100090467333333
2012-10-28 09:30:00,0.868762246021505,0.0100026666
2012-10-28 09:36:00,0.8687734343548384,0.0100138551071428
2012-10-28 09:42:00,0.868763745021505,0.0100041658666666
2012-10-28 09:48:00,0.8687719755617349,0.0100123959655172
2012-10-28 09:54:00,0.8687726574193545,0.0100130776774193
2012-10-28 10:00:00,0.8687721167622459,0.010012536037037
2012-10-28 10:06:00,0.8687687945161288,0.010009214548387
2012-10-28 10:12:00,0.8687684614238039,0.0100088816896551
2012-10-28 10:18:00,0.8687742946881717,0.0100147136333333
2012-10-28 10:24:00,0.8687757164976955,0.0100161368928571
2012-10-28 10:30:00,0.8687675435483867,0.0100079638709677
2012-10-28 10:36:00,0.8687643693548385,0.0100047898965517
2012-10-28 10:42:00,0.8687666531479419,0.0100070735172413
2012-10-28 10:48:00,0.8687682000444935,0.0100086204137931
2012-10-28 10:54:00,0.8687733583548384,0.0100137792666666
2012-10-28 11:00:00,0.868774433021505,0.0100148533666666
2012-10-28 11:06:00,0.8687788807834098,0.0100193006785714
2012-10-28 11:12:00,0.868772577021505,0.0100129974666666
2012-10-28 11:18:00,0.8687734390100108,0.0100138585517241
2012-10-28 11:24:00,0.8687742213548383,0.0100146414
2012-10-28 11:30:00,0.8687818724582866,0.0100222931034482
2012-10-28 11:36:00,0.868775190021505,0.0100156095333333
2012-10-28 11:42:00,0.8687781869410452,0.0100186074482758
2012-10-28 11:48:00,0.8687833765962177,0.0100237968965517
2012-10-28 11:54:00,0.868773911021505,0.0100143304333333
2012-10-28 12:00:00,0.8687784324582867,0.0100188530689655
2012-10-28 12:06:00,0.8687829453548385,0.0100233656333333
2012-10-28 12:12:00,0.8687879464976955,0.0100283661071428
2012-10-28 12:18:00,0.8687759074193545,0.0100163274516129
2012-10-28 12:24:00,0.8687911897119812,0.01003161025
2012-10-28 12:30:00,0.8687773203225804,0.0100177403548387
2012-10-28 12:36:00,0.8687911457834099,0.0100315662142857
2012-10-28 12:42:00,0.868777679677419,0.0100180993225806
2012-10-28 12:48:00,0.8687850118548385,0.0100254322857142
2012-10-28 12:54:00,0.8687892993548384,0.0100297198666666
2012-10-28 13:00:00,0.8687851710789763,0.0100255915517241
2012-10-28 13:06:00,0.8687757263548385,0.0100161463666666
2012-10-28 13:12:00,0.868783682113459,0.0100241023793103
2012-10-28 13:18:00,0.8687838093548385,0.0100242298965517
2012-10-28 13:24:00,0.868785340021505,0.0100257600666666
2012-10-28 13:30:00,0.8687868086651832,0.0100272293103448
2012-10-28 13:36:00,0.8687899596881717,0.0100303800666666
2012-10-28 13:42:00,0.8687891818548384,0.0100296024285714
2012-10-28 13:48:00,0.8687854645161287,0.010025885032258
2012-10-28 13:54:00,0.8687917672858728,0.0100321876551724
2012-10-28 14:00:00,0.8687977352169073,0.0100381546206896
2012-10-28 14:06:00,0.8687930086651833,0.0100334295517241
2012-10-28 14:12:00,0.8687939380215051,0.010034358
2012-10-28 14:18:00,0.8687899303548384,0.0100303506
2012-10-28 14:24:00,0.8688022730585421,0.0100426938888888
2012-10-28 14:30:00,0.868792934021505,0.0100333538333333
2012-10-28 14:36:00,0.8688006796881718,0.0100410993
2012-10-28 14:42:00,0.868798967975528,0.0100393882413793
2012-10-28 14:48:00,0.8688066103548383,0.0100470307666666
2012-10-28 14:54:00,0.8688113854262669,0.010051806
2012-10-28 15:00:00,0.868812009677419,0.0100524304838709
2012-10-28 15:06:00,0.8688106507341488,0.0100510697586206
2012-10-28 15:12:00,0.8688103738375971,0.010050794
2012-10-28 15:18:00,0.8688041541824246,0.0100445747586206
2012-10-28 15:24:00,0.8688213363548383,0.0100617569666666
2012-10-28 15:30:00,0.868807342021505,0.0100477621
2012-10-28 15:36:00,0.8688285686405526,0.0100689890357142
2012-10-28 15:42:00,0.868822918021505,0.0100633381999999
2012-10-28 15:48:00,0.8688222196996659,0.0100626402413793
2012-10-28 15:54:00,0.8688255609677417,0.0100659808709677
2012-10-28 16:00:00,0.8688110400955791,0.0100514595185185
2012-10-28 16:06:00,0.8688141899999996,0.0100546104838709
2012-10-28 16:12:00,0.8688110576307004,0.0100514781034482
2012-10-28 16:18:00,0.868814314021505,0.0100547347333333
2012-10-28 16:24:00,0.8688350372119812,0.0100754577857142
2012-10-28 16:30:00,0.8687950529032256,0.0100354731612903
2012-10-28 16:36:00,0.8688305569410453,0.0100709775172413
2012-10-28 16:42:00,0.8688363359065625,0.0100767556896551
2012-10-28 16:48:00,0.8688490614238039,0.0100894815862068
2012-10-28 16:54:00,0.8687947226881717,0.0100351428999999
2012-10-28 17:00:00,0.8688656066881717,0.0101060258333333
2012-10-28 17:06:00,0.8688017025691241,0.0100421228571428
2012-10-28 17:12:00,0.868848046021505,0.0100884663
2012-10-28 17:18:00,0.8689053424582867,0.0101457627586206
2012-10-28 17:24:00,0.868911994021505,0.010152414
2012-10-28 17:30:00,0.8689397507341488,0.0101801703448275
2012-10-28 17:36:00,0.8689666496881717,0.0102070696666666
2012-10-28 17:42:00,0.8690211103893212,0.01026153
2012-10-28 17:48:00,0.8691101041824246,0.0103505244827586
2012-10-28 17:54:00,0.8692277886881717,0.0104682086666666
2012-10-28 18:00:00,0.8693642576307005,0.0106046775862068
2012-10-28 18:06:00,0.8695095386881717,0.010749959
2012-10-28 18:12:00,0.8696582025691242,0.0108986225
2012-10-28 18:18:00,0.8698122187096772,0.0110526387096774
2012-10-28 18:24:00,0.8699690936405526,0.0112095139285714
2012-10-28 18:30:00,0.8701271603225803,0.0113675806451612
2012-10-28 18:36:00,0.8702859468548384,0.0115263671428571
2012-10-28 18:42:00,0.8704464735483868,0.0116868938709677
2012-10-28 18:48:00,0.8706079097119812,0.01184833
2012-10-28 18:54:00,0.8707675886881717,0.012008009
2012-10-28 19:00:00,0.8709298583203556,0.0121702789655172
2012-10-28 19:06:00,0.8710946763548383,0.012335097
2012-10-28 19:12:00,0.8712593455617349,0.0124997658620689
2012-10-28 19:18:00,0.8714224990100108,0.0126629193103448
2012-10-28 19:24:00,0.8715883863548384,0.012828807
2012-10-28 19:30:00,0.871756299699666,0.0129967203448275
2012-10-28 19:36:00,0.871923841021505,0.0131642616666666
2012-10-28 19:42:00,0.8720883514976955,0.0133287714285714
2012-10-28 19:48:00,0.8722568035483867,0.013497223548387
2012-10-28 19:54:00,0.8724281931479418,0.0136686131034482
2012-10-28 20:00:00,0.8725938638375971,0.0138342844827586
2012-10-28 20:06:00,0.8727583524582866,0.0139987731034482
2012-10-28 20:12:00,0.872927241021505,0.014167661
2012-10-28 20:18:00,0.8730976513548384,0.0143380716666666
2012-10-28 20:24:00,0.8732598675029866,0.0145002881481481
2012-10-28 20:30:00,0.8734269716881717,0.0146673916666666
2012-10-28 20:36:00,0.8735930143548384,0.0148334343333333
2012-10-28 20:42:00,0.8737600924582867,0.0150005127586206
2012-10-28 20:48:00,0.8739256936881717,0.0151661133333333
2012-10-28 20:54:00,0.8740875411405526,0.0153279617857142
2012-10-28 21:00:00,0.8742523148387094,0.0154927351612903
2012-10-28 21:06:00,0.8744195052169074,0.0156599258620689
2012-10-28 21:12:00,0.8745799365962177,0.0158203562068965
2012-10-28 21:18:00,0.8747377428031142,0.0159781624137931
2012-10-28 21:24:00,0.874898584021505,0.0161390043333333
2012-10-28 21:30:00,0.875059920021505,0.0163003403333333
2012-10-28 21:36:00,0.8752156693548384,0.01645609
2012-10-28 21:42:00,0.875412474021505,0.0166528936666666
2012-10-28 21:48:00,0.8757106293548385,0.01695105
2012-10-28 21:54:00,0.8761290558064513,0.0173694758064516
2012-10-28 22:00:00,0.8767455404659495,0.0179859611111111
2012-10-28 22:06:00,0.8774319277419351,0.0186723474193548
2012-10-28 22:12:00,0.8780939593548385,0.0193343799999999
2012-10-28 22:18:00,0.8786761583548385,0.0199165783333333
2012-10-28 22:24:00,0.8792172786405527,0.0204576982142857
2012-10-28 22:30:00,0.8797595438709674,0.020999963548387
2012-10-28 22:36:00,0.8802832455617349,0.0215236658620689
2012-10-28 22:42:00,0.8807827996996659,0.02202322
2012-10-28 22:48:00,0.8813528717686315,0.0225932913793103
2012-10-28 22:54:00,0.881933996021505,0.0231744153333333
2012-10-28 23:00:00,0.882373025021505,0.0236134453333333
2012-10-28 23:06:00,0.8825736622119812,0.0238140825
2012-10-28 23:12:00,0.882232750021505,0.0234731699999999
2012-10-28 23:18:00,0.8817648859065625,0.0230053048275862
2012-10-28 23:24:00,0.8816878473548384,0.0229282679999999
2012-10-28 23:30:00,0.8818922962513901,0.0231327165517241
2012-10-28 23:36:00,0.8820494506881718,0.0232898706666666
2012-10-28 23:42:00,0.8818491890100109,0.0230896093103448
2012-10-28 23:48:00,0.8814250290100109,0.0226654493103448
2012-10-28 23:54:00,0.881167721021505,0.0224081413333333
2012-10-29 00:00:00,0.8810759848720797,0.0223164044827586
2012-10-29 00:06:00,0.881082929021505,0.0223233496666666
2012-10-29 00:12:00,0.8811567211405527,0.0223971417857142
2012-10-29 00:18:00,0.8812595416129029,0.0224999616129032
2012-10-29 00:24:00,0.881372292926267,0.0226127132142857
2012-10-29 00:30:00,0.8814853909677416,0.0227258112903225
2012-10-29 00:36:00,0.8815966700691241,0.0228370896428571
2012-10-29 00:42:00,0.8817069090322577,0.0229473296774193
2012-10-29 00:48:00,0.8818160647119813,0.0230564849999999
2012-10-29 00:54:00,0.8819226146881717,0.023163035
2012-10-29 01:00:00,0.8820295807341487,0.0232700013793103
2012-10-29 01:06:00,0.882136829021505,0.023377249
2012-10-29 01:12:00,0.8822425859065626,0.0234830058620689
2012-10-29 01:18:00,0.8823460272858729,0.0235864475862069
2012-10-29 01:24:00,0.882449872021505,0.0236902923333333
2012-10-29 01:30:00,0.8825537169410453,0.0237941368965517
2012-10-29 01:36:00,0.882656223021505,0.0238966423333333
2012-10-29 01:42:00,0.8827560636405526,0.0239964835714285
2012-10-29 01:48:00,0.8828572722580642,0.0240976925806451
2012-10-29 01:54:00,0.8829594217686315,0.0241998420689655
