datetime,surge,flood_depth
2012-10-29 10:18:00,7.983732919354838,0.0
2012-10-29 10:24:00,7.983732919354838,0.0
2012-10-29 10:30:00,7.983732919354838,0.0
2012-10-29 10:36:00,7.983732919354838,0.0
2012-10-29 10:42:00,7.983732919354838,0.0
2012-10-29 10:48:00,7.983732919354838,0.0
2012-10-29 10:54:00,7.983732919354838,0.0
2012-10-29 11:00:00,7.983732919354838,0.0
2012-10-29 11:06:00,7.983732919354838,0.0
2012-10-29 11:12:00,7.983732919354838,0.0
2012-10-29 11:18:00,7.983732919354838,0.0
2012-10-29 11:24:00,7.983732919354838,0.0
2012-10-29 11:30:00,7.983732919354838,0.0
2012-10-29 11:36:00,7.983732919354838,0.0
2012-10-29 11:42:00,7.983732919354838,0.0
2012-10-29 11:48:00,7.983732919354838,0.0
2012-10-29 11:54:00,7.983732919354838,0.0
2012-10-29 12:00:00,7.983732919354838,0.0
2012-10-29 12:06:00,7.983732919354838,0.0
2012-10-29 12:12:00,7.983732919354838,0.0
2012-10-29 12:18:00,7.983732919354838,0.0
2012-10-29 12:24:00,7.983732919354838,0.0
2012-10-29 12:30:00,7.983732919354838,0.0
2012-10-29 12:36:00,7.983732919354838,0.0
2012-10-29 12:42:00,7.983732919354838,0.0
2012-10-29 12:48:00,7.983732919354838,0.0
2012-10-29 12:54:00,7.983732919354838,0.0
2012-10-29 13:00:00,7.983732919354838,0.0
2012-10-29 13:06:00,7.983732919354838,0.0
2012-10-29 13:12:00,7.983732919354838,0.0
2012-10-29 13:18:00,7.983732919354838,0.0
2012-10-29 13:24:00,7.983732919354838,0.0
2012-10-29 13:30:00,7.983732919354838,0.0
2012-10-29 13:36:00,7.983732919354838,0.0
2012-10-29 13:42:00,7.983732919354838,0.0
2012-10-29 13:48:00,7.983732919354838,0.0
2012-10-29 13:54:00,7.983732919354838,0.0
2012-10-29 14:00:00,7.983732919354838,0.0
2012-10-29 14:06:00,7.983732919354838,0.0
2012-10-29 14:12:00,7.983732919354838,0.0
2012-10-29 14:18:00,7.983732919354838,0.0
2012-10-29 14:24:00,7.983732919354838,0.0
2012-10-29 14:30:00,7.983732919354838,0.0
2012-10-29 14:36:00,7.983732919354838,0.0
2012-10-29 14:42:00,7.983732919354838,0.0
2012-10-29 14:48:00,7.983732919354838,0.0
2012-10-29 14:54:00,7.983732919354838,0.0
2012-10-29 15:00:00,7.983732919354838,0.0
2012-10-29 15:06:00,7.983732919354838,0.0
2012-10-29 15:12:00,7.983732919354838,0.0
2012-10-29 15:18:00,7.983732919354838,0.0
2012-10-29 15:24:00,7.983732919354838,0.0
2012-10-29 15:30:00,7.983732919354838,0.0
2012-10-29 15:36:00,7.983732919354838,0.0
2012-10-29 15:42:00,7.983732919354838,0.0
2012-10-29 15:48:00,7.983732919354838,0.0
2012-10-29 15:54:00,7.983732919354838,0.0
2012-10-29 16:00:00,7.983732919354838,0.0
2012-10-29 16:06:00,7.983732919354838,0.0
2012-10-29 16:12:00,7.983732919354838,0.0
2012-10-29 16:18:00,7.983732919354838,0.0
2012-10-29 16:24:00,7.983732919354838,0.0
2012-10-29 16:30:00,7.983732919354838,0.0
2012-10-29 16:36:00,7.983732919354838,0.0
2012-10-29 16:42:00,7.983732919354838,0.0
2012-10-29 16:48:00,7.983732919354838,0.0
2012-10-29 16:54:00,7.983732919354838,0.0
2012-10-29 17:00:00,7.983732919354838,0.0
2012-10-29 17:06:00,7.983732919354838,0.0
2012-10-29 17:12:00,7.983732919354838,0.0
2012-10-29 17:18:00,7.983732919354838,0.0
2012-10-29 17:24:00,7.983732919354838,0.0
2012-10-29 17:30:00,7.983732919354838,0.0
2012-10-29 17:36:00,7.983732919354838,0.0
2012-10-29 17:42:00,7.983732919354838,0.0
2012-10-29 17:48:00,7.983732919354838,0.0
2012-10-29 17:54:00,7.983732919354838,0.0
2012-10-29 18:00:00,7.983732919354838,0.0
2012-10-29 18:06:00,7.983732919354838,0.0
2012-10-29 18:12:00,7.983732919354838,0.0
2012-10-29 18:18:00,7.983732919354838,0.0
2012-10-29 18:24:00,7.983732919354839,0.0
2012-10-29 18:30:00,7.983732919354838,0.0
2012-10-29 18:36:00,7.983732919354838,0.0
2012-10-29 18:42:00,7.983732919354838,0.0
2012-10-29 18:48:00,7.983732919354839,0.0
2012-10-29 18:54:00,7.983732919354838,0.0
2012-10-29 19:00:00,7.983732919354838,0.0
2012-10-29 19:06:00,7.983732919354838,0.0
2012-10-29 19:12:00,7.983732919354839,0.0
2012-10-29 19:18:00,7.983732919354838,0.0
2012-10-29 19:24:00,7.983732919354838,0.0
2012-10-29 19:30:00,7.983732919354838,0.0
2012-10-29 19:36:00,7.983732919354839,0.0
2012-10-29 19:42:00,7.983732919354838,0.0
2012-10-29 19:48:00,6.366251039354838,0.0
2012-10-29 19:54:00,2.2070119193548385,0.0
2012-10-29 20:00:00,2.2070119193548385,0.0
2012-10-29 20:06:00,2.2070119193548385,0.0
2012-10-29 20:12:00,2.2070119193548385,0.0
2012-10-29 20:18:00,2.2070119193548385,0.0
2012-10-29 20:24:00,2.2070119193548385,0.0
2012-10-29 20:30:00,2.2070119193548385,0.0
2012-10-29 20:36:00,2.2070119193548385,0.0
2012-10-29 20:42:00,2.2070119193548385,0.0
2012-10-29 20:48:00,2.2070119193548385,0.0
2012-10-29 20:54:00,2.2070119193548385,0.0
2012-10-29 21:00:00,2.2070119193548385,0.0
2012-10-29 21:06:00,2.2070119193548385,0.0
2012-10-29 21:12:00,2.2070119193548385,0.0
2012-10-29 21:18:00,2.2070119193548385,0.0
2012-10-29 21:24:00,2.2070119193548385,0.0
2012-10-29 21:30:00,2.2070119193548385,0.0
2012-10-29 21:36:00,2.2070119193548385,0.0
2012-10-29 21:42:00,2.2070119193548385,0.0
2012-10-29 21:48:00,2.210290822580645,0.0032789814838709
2012-10-29 21:54:00,2.226562838709677,0.0195511887096774
2012-10-29 22:00:00,2.236473322580645,0.0294616456451612
2012-10-29 22:06:00,2.247815268561188,0.0408036296825396
2012-10-29 22:12:00,2.2600857258064515,0.0530740903225806
2012-10-29 22:18:00,2.273738467741935,0.0667268166129032
2012-10-29 22:24:00,2.293448516129032,0.0864368048387096
2012-10-29 22:30:00,2.308995451612903,0.1019837943548387
2012-10-29 22:36:00,2.3239060145929336,0.1168943142857142
2012-10-29 22:42:00,2.3493873064516126,0.1423756951612903
2012-10-29 22:48:00,2.386496564516129,0.1794848951612903
2012-10-29 22:54:00,2.4284145645161286,0.2214028951612903
2012-10-29 23:00:00,2.4673962685611874,0.260384592063492
2012-10-29 23:06:00,2.5087670322580644,0.3017553258064516
2012-10-29 23:12:00,2.549303016129032,0.3422912725806452
2012-10-29 23:18:00,2.588610112903225,0.38159845
2012-10-29 23:24:00,2.6262646177675366,0.4192529253968254
2012-10-29 23:30:00,2.6595375806451607,0.4525258241935484
2012-10-29 23:36:00,2.690286612903225,0.4832749419354838
2012-10-29 23:42:00,2.714363725806451,0.5073520387096774
2012-10-29 23:48:00,2.7347146653865844,0.5277030444444444
2012-10-29 23:54:00,2.747961016129032,0.540949414516129
2012-10-30 00:00:00,2.7596965483870965,0.5526848838709677
2012-10-30 00:06:00,2.7719666935483867,0.5649549419354838
2012-10-30 00:12:00,2.7837830780849973,0.576771415873016
2012-10-30 00:18:00,2.7946973548387097,0.5876855725806452
2012-10-30 00:24:00,2.8049337903225804,0.5979221435483871
2012-10-30 00:30:00,2.8146974838709675,0.6076858306451612
2012-10-30 00:36:00,2.8253486451612906,0.6183370112903226
2012-10-30 00:42:00,2.836362062211981,0.6293503809523809
2012-10-30 00:48:00,2.847801580645161,0.6407899338709677
2012-10-30 00:54:00,2.859866274193548,0.6528545822580646
2012-10-30 01:00:00,2.871001774193548,0.6639901903225806
2012-10-30 01:06:00,2.880406332053251,0.6733946396825398
2012-10-30 01:12:00,2.8894366612903224,0.6824249677419354
2012-10-30 01:18:00,2.897335354838709,0.690323679032258
2012-10-30 01:24:00,2.9043759354838703,0.6973642306451613
2012-10-30 01:30:00,2.909985538402457,0.7029737952380952
2012-10-30 01:36:00,2.9138473387096773,0.7068356919354839
2012-10-30 01:42:00,2.915781951612903,0.7087702887096774
2012-10-30 01:48:00,2.915765548387097,0.7087538919354839
2012-10-30 01:54:00,2.913304189196108,0.706292507936508
2012-10-30 02:00:00,2.9082486612903224,0.7012369790322581
2012-10-30 02:06:00,2.9011535161290323,0.6941418854838709
2012-10-30 02:12:00,2.8914693870967745,0.6844577870967742
2012-10-30 02:18:00,2.8770699034818223,0.6700582619047619
2012-10-30 02:24:00,2.863333460338445,0.6563217540983606
2012-10-30 02:30:00,2.848106252688172,0.6410946777777778
2012-10-30 02:36:00,2.83278464516129,0.6257730580645162
2012-10-30 02:42:00,2.816208935483871,0.6091972870967741
2012-10-30 02:48:00,2.798582967741935,0.5915712629032258
2012-10-30 02:54:00,2.7821604114183307,0.5751487285714285
2012-10-30 03:00:00,2.7658779032258067,0.558866156451613
2012-10-30 03:06:00,2.748913370967742,0.5419017564516129
2012-10-30 03:12:00,2.732332629032258,0.5253208532258065
2012-10-30 03:18:00,2.7164064590373784,0.5093947888888889
2012-10-30 03:24:00,2.703581387096774,0.4965696709677419
2012-10-30 03:30:00,2.684358548387096,0.4773468306451612
2012-10-30 03:36:00,2.6623502580645155,0.4553385806451613
2012-10-30 03:42:00,2.636181141577061,0.4291694825396825
2012-10-30 03:48:00,2.607841387096774,0.4008297483870967
2012-10-30 03:54:00,2.5796728548387096,0.3726612112903226
2012-10-30 04:00:00,2.548800741935484,0.3417890516129032
2012-10-30 04:06:00,2.5138160304659496,0.3068043158730159
2012-10-30 04:12:00,2.4783991774193543,0.2713874935483871
2012-10-30 04:18:00,2.445999596774193,0.23898795
2012-10-30 04:24:00,2.4139019999999998,0.2068903048387096
2012-10-30 04:30:00,2.3876669354838707,0.1806552758064516
2012-10-30 04:36:00,2.360177030465949,0.1531653476190476
2012-10-30 04:42:00,2.335781903225806,0.1287701806451613
2012-10-30 04:48:00,2.3118344838709675,0.1048228174193548
2012-10-30 04:54:00,2.2873727096774195,0.0803610211290322
2012-10-30 05:00:00,2.262995316180235,0.0559836134920634
2012-10-30 05:06:00,2.2379029193548385,0.0308913098387096
2012-10-30 05:12:00,2.2234624354838703,0.0164507429032258
2012-10-30 05:18:00,2.2169489193548384,0.009937118
2012-10-30 05:24:00,2.2169489193548384,0.009937118
2012-10-30 05:30:00,2.2169489193548384,0.009937118
2012-10-30 05:36:00,2.2169489193548384,0.009937118
2012-10-30 05:42:00,2.2169489193548384,0.009937118
2012-10-30 05:48:00,2.2169489193548384,0.009937118
2012-10-30 05:54:00,2.2169489193548384,0.009937118
2012-10-30 06:00:00,2.2169489193548384,0.009937118
2012-10-30 06:06:00,2.2169489193548384,0.009937118
2012-10-30 06:12:00,2.2169489193548384,0.009937118
2012-10-30 06:18:00,2.2169489193548384,0.009937118
2012-10-30 06:24:00,2.2169489193548384,0.009937118
2012-10-30 06:30:00,2.2169489193548384,0.009937118
2012-10-30 06:36:00,2.2169489193548384,0.009937118
2012-10-30 06:42:00,2.2169489193548384,0.009937118
2012-10-30 06:48:00,2.2169489193548384,0.009937118
2012-10-30 06:54:00,2.2169489193548384,0.009937118
2012-10-30 07:00:00,2.2169489193548384,0.009937118
2012-10-30 07:06:00,4.250920546805818,0.0050659817254901
2012-10-30 07:12:00,7.611041241935483,0.0
2012-10-30 07:18:00,7.983732919354838,0.0
2012-10-30 07:24:00,7.983732919354838,0.0
2012-10-30 07:30:00,7.983732919354838,0.0
2012-10-30 07:36:00,7.983732919354838,0.0
2012-10-30 07:42:00,7.983732919354838,0.0
2012-10-30 07:48:00,7.983732919354838,0.0
2012-10-30 07:54:00,7.983732919354838,0.0
2012-10-30 08:00:00,7.983732919354838,0.0
2012-10-30 08:06:00,7.983732919354838,0.0
2012-10-30 08:12:00,7.983732919354838,0.0
2012-10-30 08:18:00,7.983732919354838,0.0
2012-10-30 08:24:00,7.983732919354838,0.0
2012-10-30 08:30:00,7.983732919354838,0.0
2012-10-30 08:36:00,7.983732919354838,0.0
2012-10-30 08:42:00,7.983732919354838,0.0
2012-10-30 08:48:00,7.983732919354838,0.0
2012-10-30 08:54:00,7.983732919354838,0.0
2012-10-30 09:00:00,7.983732919354838,0.0
2012-10-30 09:06:00,7.983732919354838,0.0
2012-10-30 09:12:00,7.983732919354838,0.0
2012-10-30 09:18:00,7.983732919354838,0.0
2012-10-30 09:24:00,7.983732919354838,0.0
2012-10-30 09:30:00,7.983732919354838,0.0
2012-10-30 09:36:00,7.983732919354838,0.0
2012-10-30 09:42:00,7.983732919354838,0.0
2012-10-30 09:48:00,7.983732919354838,0.0
2012-10-30 09:54:00,7.983732919354838,0.0
2012-10-30 10:00:00,7.983732919354838,0.0
2012-10-30 10:06:00,7.983732919354838,0.0
2012-10-30 10:12:00,7.983732919354838,0.0
2012-10-30 10:18:00,7.983732919354838,0.0
2012-10-30 10:24:00,7.983732919354838,0.0
2012-10-30 10:30:00,7.983732919354838,0.0
2012-10-30 10:36:00,7.983732919354838,0.0
2012-10-30 10:42:00,7.983732919354838,0.0
2012-10-30 10:48:00,7.983732919354838,0.0
2012-10-30 10:54:00,7.983732919354838,0.0
2012-10-30 11:00:00,7.983732919354838,0.0
2012-10-30 11:06:00,7.983732919354838,0.0
2012-10-30 11:12:00,7.983732919354838,0.0
2012-10-30 11:18:00,7.983732919354838,0.0
2012-10-30 11:24:00,7.983732919354838,0.0
2012-10-30 11:30:00,7.983732919354838,0.0
2012-10-30 11:36:00,7.983732919354838,0.0
2012-10-30 11:42:00,7.983732919354838,0.0
2012-10-30 11:48:00,7.983732919354838,0.0
2012-10-30 11:54:00,7.983732919354838,0.0
2012-10-30 12:00:00,7.983732919354838,0.0
2012-10-30 12:06:00,7.983732919354838,0.0
2012-10-30 12:12:00,7.983732919354838,0.0
2012-10-30 12:18:00,7.983732919354838,0.0
2012-10-30 12:24:00,7.983732919354838,0.0
2012-10-30 12:30:00,7.983732919354838,0.0
2012-10-30 12:36:00,7.983732919354838,0.0
2012-10-30 12:42:00,7.983732919354838,0.0
2012-10-30 12:48:00,7.983732919354838,0.0
2012-10-30 12:54:00,7.983732919354838,0.0
2012-10-30 13:00:00,7.983732919354838,0.0
2012-10-30 13:06:00,7.983732919354838,0.0
2012-10-30 13:12:00,7.983732919354838,0.0
2012-10-30 13:18:00,7.983732919354838,0.0
2012-10-30 13:24:00,7.983732919354838,0.0
2012-10-30 13:30:00,7.983732919354838,0.0
2012-10-30 13:36:00,7.983732919354838,0.0
2012-10-30 13:42:00,7.983732919354838,0.0
2012-10-30 13:48:00,7.983732919354838,0.0
2012-10-30 13:54:00,7.983732919354838,0.0
2012-10-30 14:00:00,7.983732919354838,0.0
2012-10-30 14:06:00,7.983732919354838,0.0
2012-10-30 14:12:00,7.983732919354838,0.0
2012-10-30 14:18:00,7.983732919354838,0.0
2012-10-30 14:24:00,7.983732919354838,0.0
2012-10-30 14:30:00,7.983732919354838,0.0
2012-10-30 14:36:00,7.983732919354838,0.0
2012-10-30 14:42:00,7.983732919354838,0.0
2012-10-30 14:48:00,7.983732919354838,0.0
2012-10-30 14:54:00,7.983732919354838,0.0
2012-10-30 15:00:00,7.983732919354838,0.0
2012-10-30 15:06:00,7.983732919354838,0.0
2012-10-30 15:12:00,7.983732919354838,0.0
2012-10-30 15:18:00,7.983732919354838,0.0
2012-10-30 15:24:00,7.983732919354838,0.0
2012-10-30 15:30:00,7.983732919354838,0.0
2012-10-30 15:36:00,7.983732919354838,0.0
2012-10-30 15:42:00,7.983732919354838,0.0
2012-10-30 15:48:00,7.983732919354838,0.0
2012-10-30 15:54:00,7.983732919354838,0.0
2012-10-30 16:00:00,7.983732919354838,0.0
2012-10-30 16:06:00,7.983732919354838,0.0
2012-10-30 16:12:00,7.983732919354838,0.0
2012-10-30 16:18:00,7.983732919354838,0.0
2012-10-30 16:24:00,7.983732919354838,0.0
2012-10-30 16:30:00,7.983732919354838,0.0
2012-10-30 16:36:00,7.983732919354838,0.0
2012-10-30 16:42:00,7.983732919354838,0.0
2012-10-30 16:48:00,7.983732919354838,0.0
2012-10-30 16:54:00,7.983732919354838,0.0
2012-10-30 17:00:00,7.983732919354838,0.0
2012-10-30 17:06:00,7.983732919354838,0.0
2012-10-30 17:12:00,7.983732919354838,0.0
2012-10-30 17:18:00,7.983732919354838,0.0
2012-10-30 17:24:00,7.983732919354838,0.0
2012-10-30 17:30:00,7.983732919354838,0.0
2012-10-30 17:36:00,7.983732919354838,0.0
2012-10-30 17:42:00,7.983732919354838,0.0
2012-10-30 17:48:00,7.983732919354838,0.0
2012-10-30 17:54:00,7.983732919354838,0.0
2012-10-30 18:00:00,7.983732919354838,0.0
2012-10-30 18:06:00,7.983732919354838,0.0
2012-10-30 18:12:00,7.983732919354838,0.0
2012-10-30 18:18:00,7.983732919354838,0.0
2012-10-30 18:24:00,7.983732919354838,0.0
2012-10-30 18:30:00,7.983732919354838,0.0
2012-10-30 18:36:00,7.983732919354838,0.0
2012-10-30 18:42:00,7.983732919354838,0.0
2012-10-30 18:48:00,7.983732919354839,0.0
2012-10-30 18:54:00,7.983732919354838,0.0
2012-10-30 19:00:00,7.983732919354838,0.0
2012-10-30 19:06:00,7.983732919354838,0.0
2012-10-30 19:12:00,7.983732919354839,0.0
2012-10-30 19:18:00,7.983732919354838,0.0
2012-10-30 19:24:00,7.983732919354838,0.0
2012-10-30 19:30:00,7.983732919354838,0.0
2012-10-30 19:36:00,7.983732919354839,0.0
2012-10-30 19:42:00,7.983732919354838,0.0
2012-10-30 19:48:00,7.983732919354838,0.0
2012-10-30 19:54:00,7.983732919354838,0.0
2012-10-30 20:00:00,7.983732919354839,0.0
2012-10-30 20:06:00,7.983732919354838,0.0
2012-10-30 20:12:00,7.983732919354838,0.0
2012-10-30 20:18:00,7.983732919354838,0.0
2012-10-30 20:24:00,7.983732919354839,0.0
2012-10-30 20:30:00,7.983732919354838,0.0
2012-10-30 20:36:00,7.983732919354838,0.0
2012-10-30 20:42:00,7.983732919354838,0.0
2012-10-30 20:48:00,7.983732919354839,0.0
2012-10-30 20:54:00,7.983732919354838,0.0
2012-10-30 21:00:00,4.031239603565364,0.0
2012-10-30 21:06:00,2.2070119193548385,0.0
2012-10-30 21:12:00,2.2070119193548385,0.0
2012-10-30 21:18:00,3.1902835789293067,0.0
2012-10-30 21:24:00,2.51104986672326,0.0
2012-10-30 21:30:00,3.615968260818253,0.0
2012-10-30 21:36:00,2.2070119193548385,0.0
2012-10-30 21:42:00,2.2070119193548385,0.0
2012-10-30 21:48:00,2.2070119193548385,0.0
2012-10-30 21:54:00,2.2070119193548385,0.0
2012-10-30 22:00:00,2.2070119193548385,0.0
2012-10-30 22:06:00,2.2070119193548385,0.0
2012-10-30 22:12:00,2.2070119193548385,0.0
2012-10-30 22:18:00,2.2070119193548385,0.0
2012-10-30 22:24:00,2.2070119193548385,0.0
2012-10-30 22:30:00,2.2070119193548385,0.0
2012-10-30 22:36:00,2.2070119193548385,0.0
2012-10-30 22:42:00,2.2070119193548385,0.0
2012-10-30 22:48:00,2.2114608808933003,0.0044491243333333
2012-10-30 22:54:00,2.217315398228078,0.0103037727746478
2012-10-30 23:00:00,2.21733272217174,0.0103210780422535
2012-10-30 23:06:00,2.2173671612903227,0.010355517048387
2012-10-30 23:12:00,2.217443532258064,0.010431754532258
2012-10-30 23:18:00,2.2175055066564253,0.0104938575873015
2012-10-30 23:24:00,2.219333822580645,0.0123221563225806
2012-10-30 23:30:00,2.2230582580645155,0.016046589032258
2012-10-30 23:36:00,2.2289634354838705,0.0219517932258064
2012-10-30 23:42:00,2.2347830145929333,0.0277713222222222
2012-10-30 23:48:00,2.2439730483870965,0.0369613658064516
2012-10-30 23:54:00,2.2494941612903228,0.0424824570967741
2012-10-31 00:00:00,2.252237854838709,0.0452262129032258
2012-10-31 00:06:00,2.252900792370712,0.0458891168253968
2012-10-31 00:12:00,2.251204241935484,0.044192689516129
2012-10-31 00:18:00,2.2467483548387097,0.0397366946774193
2012-10-31 00:24:00,2.239855483870968,0.0328437467741935
2012-10-31 00:30:00,2.230826189196108,0.0238145606349206
2012-10-31 00:36:00,2.220258983870967,0.0132473472580645
2012-10-31 00:42:00,2.2173074677419358,0.0102958427258064
2012-10-31 00:48:00,2.216675564516129,0.009664161016129
2012-10-31 00:54:00,2.216638919354838,0.009627517
2012-10-31 01:00:00,2.216638919354838,0.009627517
2012-10-31 01:06:00,2.216638919354838,0.009627517
2012-10-31 01:12:00,2.216638919354838,0.009627517
2012-10-31 01:18:00,2.216638919354838,0.009627517
2012-10-31 01:24:00,2.216638919354838,0.009627517
2012-10-31 01:30:00,2.216638919354838,0.009627517
2012-10-31 01:36:00,2.216638919354838,0.009627517
2012-10-31 01:42:00,2.216638919354838,0.009627517
2012-10-31 01:48:00,2.216638919354838,0.009627517
2012-10-31 01:54:00,2.216638919354838,0.009627517
2012-10-31 02:00:00,2.216638919354838,0.009627517
2012-10-31 02:06:00,2.216638919354838,0.009627517
2012-10-31 02:12:00,2.216638919354838,0.009627517
2012-10-31 02:18:00,2.216638919354838,0.009627517
2012-10-31 02:24:00,2.216638919354838,0.009627517
2012-10-31 02:30:00,2.216638919354838,0.009627517
2012-10-31 02:36:00,2.216638919354838,0.009627517
2012-10-31 02:42:00,2.216638919354838,0.009627517
2012-10-31 02:48:00,3.9911293808933,0.006665204076923
2012-10-31 02:54:00,7.983732919354838,0.0
2012-10-31 03:00:00,7.983732919354838,0.0
2012-10-31 03:06:00,7.983732919354838,0.0
2012-10-31 03:12:00,7.983732919354838,0.0
2012-10-31 03:18:00,7.983732919354838,0.0
2012-10-31 03:24:00,7.983732919354838,0.0
2012-10-31 03:30:00,7.983732919354838,0.0
2012-10-31 03:36:00,7.983732919354838,0.0
2012-10-31 03:42:00,7.983732919354838,0.0
2012-10-31 03:48:00,7.983732919354838,0.0
2012-10-31 03:54:00,7.983732919354838,0.0
2012-10-31 04:00:00,7.983732919354838,0.0
2012-10-31 04:06:00,7.983732919354838,0.0
2012-10-31 04:12:00,7.983732919354838,0.0
2012-10-31 04:18:00,7.983732919354838,0.0
2012-10-31 04:24:00,7.983732919354838,0.0
2012-10-31 04:30:00,7.983732919354838,0.0
2012-10-31 04:36:00,7.983732919354838,0.0
2012-10-31 04:42:00,7.983732919354838,0.0
2012-10-31 04:48:00,7.983732919354838,0.0
2012-10-31 04:54:00,7.983732919354838,0.0
2012-10-31 05:00:00,7.983732919354838,0.0
2012-10-31 05:06:00,7.983732919354838,0.0
2012-10-31 05:12:00,7.983732919354838,0.0
2012-10-31 05:18:00,7.983732919354838,0.0
2012-10-31 05:24:00,7.983732919354838,0.0
2012-10-31 05:30:00,7.983732919354838,0.0
2012-10-31 05:36:00,7.983732919354838,0.0
2012-10-31 05:42:00,7.983732919354838,0.0
2012-10-31 05:48:00,7.983732919354838,0.0
2012-10-31 05:54:00,7.983732919354838,0.0
2012-10-31 06:00:00,7.983732919354839,0.0
2012-10-31 06:06:00,7.983732919354838,0.0
2012-10-31 06:12:00,7.983732919354838,0.0
2012-10-31 06:18:00,7.983732919354838,0.0
2012-10-31 06:24:00,7.983732919354838,0.0
2012-10-31 06:30:00,7.983732919354838,0.0
2012-10-31 06:36:00,7.983732919354838,0.0
2012-10-31 06:42:00,7.983732919354838,0.0
2012-10-31 06:48:00,7.983732919354838,0.0
2012-10-31 06:54:00,7.983732919354838,0.0
2012-10-31 07:00:00,7.983732919354838,0.0
2012-10-31 07:06:00,7.983732919354838,0.0
2012-10-31 07:12:00,7.983732919354838,0.0
2012-10-31 07:18:00,7.983732919354838,0.0
2012-10-31 07:24:00,7.983732919354838,0.0
2012-10-31 07:30:00,7.983732919354838,0.0
2012-10-31 07:36:00,7.983732919354838,0.0
2012-10-31 07:42:00,7.983732919354838,0.0
2012-10-31 07:48:00,7.983732919354838,0.0
2012-10-31 07:54:00,7.983732919354838,0.0
2012-10-31 08:00:00,7.983732919354838,0.0
2012-10-31 08:06:00,7.983732919354838,0.0
2012-10-31 08:12:00,7.983732919354838,0.0
2012-10-31 08:18:00,7.983732919354838,0.0
2012-10-31 08:24:00,7.983732919354838,0.0
2012-10-31 08:30:00,7.983732919354838,0.0
2012-10-31 08:36:00,7.983732919354838,0.0
2012-10-31 08:42:00,7.983732919354838,0.0
2012-10-31 08:48:00,7.983732919354838,0.0
2012-10-31 08:54:00,7.983732919354838,0.0
2012-10-31 09:00:00,7.983732919354838,0.0
2012-10-31 09:06:00,7.983732919354838,0.0
2012-10-31 09:12:00,7.983732919354838,0.0
2012-10-31 09:18:00,7.983732919354838,0.0
2012-10-31 09:24:00,7.983732919354838,0.0
2012-10-31 09:30:00,7.983732919354838,0.0
2012-10-31 09:36:00,7.983732919354838,0.0
2012-10-31 09:42:00,7.983732919354838,0.0
2012-10-31 09:48:00,7.983732919354838,0.0
2012-10-31 09:54:00,7.983732919354838,0.0
2012-10-31 10:00:00,7.983732919354838,0.0
2012-10-31 10:06:00,7.983732919354838,0.0
2012-10-31 10:12:00,7.983732919354838,0.0
2012-10-31 10:18:00,7.983732919354838,0.0
2012-10-31 10:24:00,7.983732919354838,0.0
2012-10-31 10:30:00,7.983732919354838,0.0
2012-10-31 10:36:00,7.983732919354838,0.0
2012-10-31 10:42:00,7.983732919354838,0.0
2012-10-31 10:48:00,7.983732919354838,0.0
2012-10-31 10:54:00,7.983732919354838,0.0
2012-10-31 11:00:00,7.983732919354838,0.0
2012-10-31 11:06:00,7.983732919354838,0.0
2012-10-31 11:12:00,7.983732919354838,0.0
2012-10-31 11:18:00,7.983732919354838,0.0
2012-10-31 11:24:00,7.983732919354838,0.0
2012-10-31 11:30:00,7.983732919354838,0.0
2012-10-31 11:36:00,7.983732919354838,0.0
2012-10-31 11:42:00,7.983732919354838,0.0
2012-10-31 11:48:00,7.983732919354838,0.0
2012-10-31 11:54:00,7.983732919354838,0.0
2012-10-31 12:00:00,7.983732919354838,0.0
2012-10-31 12:06:00,7.983732919354838,0.0
2012-10-31 12:12:00,7.983732919354838,0.0
2012-10-31 12:18:00,7.983732919354838,0.0
2012-10-31 12:24:00,7.983732919354838,0.0
2012-10-31 12:30:00,7.983732919354838,0.0
2012-10-31 12:36:00,7.983732919354838,0.0
2012-10-31 12:42:00,7.983732919354838,0.0
2012-10-31 12:48:00,7.983732919354838,0.0
2012-10-31 12:54:00,7.983732919354838,0.0
2012-10-31 13:00:00,7.983732919354838,0.0
2012-10-31 13:06:00,7.983732919354838,0.0
2012-10-31 13:12:00,7.983732919354838,0.0
2012-10-31 13:18:00,7.983732919354838,0.0
2012-10-31 13:24:00,7.983732919354838,0.0
2012-10-31 13:30:00,7.983732919354838,0.0
2012-10-31 13:36:00,7.983732919354838,0.0
2012-10-31 13:42:00,7.983732919354838,0.0
2012-10-31 13:48:00,7.983732919354838,0.0
2012-10-31 13:54:00,7.983732919354838,0.0
2012-10-31 14:00:00,7.983732919354838,0.0
2012-10-31 14:06:00,7.983732919354838,0.0
2012-10-31 14:12:00,7.983732919354838,0.0
2012-10-31 14:18:00,7.983732919354838,0.0
2012-10-31 14:24:00,7.983732919354838,0.0
2012-10-31 14:30:00,7.983732919354838,0.0
2012-10-31 14:36:00,7.983732919354838,0.0
2012-10-31 14:42:00,7.983732919354838,0.0
2012-10-31 14:48:00,7.983732919354838,0.0
2012-10-31 14:54:00,7.983732919354838,0.0
2012-10-31 15:00:00,7.983732919354838,0.0
2012-10-31 15:06:00,7.983732919354838,0.0
2012-10-31 15:12:00,7.983732919354838,0.0
2012-10-31 15:18:00,7.983732919354838,0.0
2012-10-31 15:24:00,7.983732919354838,0.0
2012-10-31 15:30:00,7.983732919354838,0.0
