datetime,surge,flood_depth
2012-10-29 02:54:00,0.8812173879262669,7.688975428571429
2012-10-29 03:00:00,0.8812950267741932,7.689053064516129
2012-10-29 03:06:00,0.8813691852169073,7.689127310344827
2012-10-29 03:12:00,0.8814374155617349,7.689195379310346
2012-10-29 03:18:00,0.881501801423804,7.689259827586207
2012-10-29 03:24:00,0.8815660066881718,7.689323900000001
2012-10-29 03:30:00,0.8816281976881717,7.6893863
2012-10-29 03:36:00,0.8816868239976955,7.689444892857144
2012-10-29 03:42:00,0.8817425823548384,7.689500633333334
2012-10-29 03:48:00,0.8818014128031142,7.689559379310345
2012-10-29 03:54:00,0.8818655325806448,7.689623548387097
2012-10-29 04:00:00,0.8819299486140977,7.689687962962963
2012-10-29 04:06:00,0.881990139677419,7.689748193548387
2012-10-29 04:12:00,0.8820460303893212,7.689804034482759
2012-10-29 04:18:00,0.882097634021505,7.689855666666667
2012-10-29 04:24:00,0.8821490307834098,7.689907
2012-10-29 04:30:00,0.8822090164516125,7.689967096774193
2012-10-29 04:36:00,0.8822798017686315,7.690037896551724
2012-10-29 04:42:00,0.8823580934927694,7.6901161034482755
2012-10-29 04:48:00,0.8824410776307005,7.690199068965517
2012-10-29 04:54:00,0.8825301056881717,7.690288033333333
2012-10-29 05:00:00,0.8826182526881717,7.6903762
2012-10-29 05:06:00,0.8827001754262669,7.69045825
2012-10-29 05:12:00,0.8827754986881717,7.690533566666667
2012-10-29 05:18:00,0.8828483993548384,7.6906064482758625
2012-10-29 05:24:00,0.8829203546881718,7.690678366666666
2012-10-29 05:30:00,0.8829964807341487,7.69075451724138
2012-10-29 05:36:00,0.8830848363548385,7.690842866666667
2012-10-29 05:42:00,0.8831880352169074,7.690946068965517
2012-10-29 05:48:00,0.8833098341824246,7.691067862068965
2012-10-29 05:54:00,0.8834503366881717,7.691208433333333
2012-10-29 06:00:00,0.8836110807341487,7.691369103448276
2012-10-29 06:06:00,0.8837942836881717,7.6915523
2012-10-29 06:12:00,0.8840028072119812,7.69176075
2012-10-29 06:18:00,0.8842437832258061,7.692001774193549
2012-10-29 06:24:00,0.8845198293548384,7.692277785714286
2012-10-29 06:30:00,0.8848305145161287,7.692588483870968
2012-10-29 06:36:00,0.8851720900691241,7.692930142857143
2012-10-29 06:42:00,0.8855461922580642,7.693304225806452
2012-10-29 06:48:00,0.8859508511405526,7.693708892857143
2012-10-29 06:54:00,0.8863798646881718,7.6941379
2012-10-29 07:00:00,0.8868430276307004,7.694601
2012-10-29 07:06:00,0.887345446021505,7.6951035
2012-10-29 07:12:00,0.8878803000444935,7.695638344827586
2012-10-29 07:18:00,0.8884507628031142,7.696208793103448
2012-10-29 07:24:00,0.8890761913548384,7.696834166666666
2012-10-29 07:30:00,0.8897519469410452,7.69751
2012-10-29 07:36:00,0.8904725903548384,7.698230566666666
2012-10-29 07:42:00,0.8912192407834099,7.698977214285714
2012-10-29 07:48:00,0.8920046106451609,7.699762612903226
2012-10-29 07:54:00,0.8928092534927694,7.700567344827586
2012-10-29 08:00:00,0.8935854465962177,7.701343448275861
2012-10-29 08:06:00,0.8943551472858728,7.702113137931034
2012-10-29 08:12:00,0.895152944021505,7.7029109
2012-10-29 08:18:00,0.8959655803548384,7.703723533333333
2012-10-29 08:24:00,0.8967428386140976,7.704500888888889
2012-10-29 08:30:00,0.8975380256881718,7.705296033333334
2012-10-29 08:36:00,0.8983184123548384,7.706076333333333
2012-10-29 08:42:00,0.8990956328031142,7.706853620689655
2012-10-29 08:48:00,0.899853468021505,7.707611566666666
2012-10-29 08:54:00,0.9005741261405527,7.708332214285714
2012-10-29 09:00:00,0.9012813448387094,7.709039322580645
2012-10-29 09:06:00,0.9019619245272522,7.709719793103448
2012-10-29 09:12:00,0.9025767390100108,7.710334758620689
2012-10-29 09:18:00,0.9031533390100108,7.7109113103448275
2012-10-29 09:24:00,0.9037199473548384,7.711477966666666
2012-10-29 09:30:00,0.9042656556881716,7.7120237
2012-10-29 09:36:00,0.9047719472119812,7.71253
2012-10-29 09:42:00,0.905241855021505,7.712999833333333
2012-10-29 09:48:00,0.9056903145272522,7.71344824137931
2012-10-29 09:54:00,0.9061042409677416,7.713862322580645
2012-10-29 10:00:00,0.9064698541696532,7.714227925925926
2012-10-29 10:06:00,0.9067975574193544,7.714555548387096
2012-10-29 10:12:00,0.9070983803893212,7.714856379310345
2012-10-29 10:18:00,0.9073614323548383,7.715119433333333
2012-10-29 10:24:00,0.9075945661405528,7.715352571428572
2012-10-29 10:30:00,0.9078218690322576,7.715579903225806
2012-10-29 10:36:00,0.9080393969410452,7.715797310344827
2012-10-29 10:42:00,0.9082429224582866,7.716000862068966
2012-10-29 10:48:00,0.9084376465962176,7.716195655172414
2012-10-29 10:54:00,0.9086422773548384,7.716400266666667
2012-10-29 11:00:00,0.9088556533548384,7.7166137
2012-10-29 11:06:00,0.9090785404262668,7.716836535714286
2012-10-29 11:12:00,0.9093154073548384,7.7170734
2012-10-29 11:18:00,0.9095706910789764,7.717328724137931
2012-10-29 11:24:00,0.9098256300215052,7.7175837
2012-10-29 11:30:00,0.91007239625139,7.717830413793103
2012-10-29 11:36:00,0.9103271723548384,7.718085266666666
2012-10-29 11:42:00,0.910606577975528,7.718364689655172
2012-10-29 11:48:00,0.910921483147942,7.718679448275862
2012-10-29 11:54:00,0.9112728303548384,7.719030833333333
2012-10-29 12:00:00,0.9116679210789764,7.719425931034483
2012-10-29 12:06:00,0.9120971793548384,7.7198552
2012-10-29 12:12:00,0.9125603297119812,7.720318357142857
2012-10-29 12:18:00,0.9130669116129028,7.720824967741936
2012-10-29 12:24:00,0.913621245069124,7.7213793214285715
2012-10-29 12:30:00,0.9142239025806448,7.721981870967742
2012-10-29 12:36:00,0.914881405069124,7.722639464285714
2012-10-29 12:42:00,0.9156086970967738,7.723366677419355
2012-10-29 12:48:00,0.9164043561405526,7.7241623214285715
2012-10-29 12:54:00,0.9172592153548385,7.725017166666666
2012-10-29 13:00:00,0.9181943334927696,7.725952241379311
2012-10-29 13:06:00,0.9192360333548384,7.726994166666667
2012-10-29 13:12:00,0.9203720728031142,7.728130172413794
2012-10-29 13:18:00,0.9215899300444936,7.729347896551724
2012-10-29 13:24:00,0.9228825483548384,7.7306406
2012-10-29 13:30:00,0.9242314841824246,7.731989413793103
2012-10-29 13:36:00,0.9256549196881716,7.7334129
2012-10-29 13:42:00,0.92720655078341,7.734964642857143
2012-10-29 13:48:00,0.9288705548387092,7.736628516129032
2012-10-29 13:54:00,0.93059042625139,7.738348379310345
2012-10-29 14:00:00,0.932278081423804,7.740036137931034
2012-10-29 14:06:00,0.9339469607341488,7.741704965517242
2012-10-29 14:12:00,0.9355826393548384,7.743340666666667
2012-10-29 14:18:00,0.937115476021505,7.744873433333334
2012-10-29 14:24:00,0.9385089193548384,7.746267
2012-10-29 14:30:00,0.9399181960215052,7.747676233333333
2012-10-29 14:36:00,0.9413886093548384,7.749146466666667
2012-10-29 14:42:00,0.9430416503893212,7.750799724137931
2012-10-29 14:48:00,0.944861186021505,7.752619233333333
2012-10-29 14:54:00,0.9468167836405528,7.754574785714285
2012-10-29 15:00:00,0.949001703225806,7.75675970967742
2012-10-29 15:06:00,0.951416753837597,7.759174724137931
2012-10-29 15:12:00,0.9539460986651832,7.761704172413793
2012-10-29 15:18:00,0.9566526331479418,7.764410620689656
2012-10-29 15:24:00,0.9596217993548384,7.767379766666666
2012-10-29 15:30:00,0.9627992893548384,7.770557333333333
2012-10-29 15:36:00,0.966069480069124,7.773827392857143
2012-10-29 15:42:00,0.969476036021505,7.777234133333334
2012-10-29 15:48:00,0.9731553159065623,7.78091324137931
2012-10-29 15:54:00,0.9770867032258062,7.784844806451613
2012-10-29 16:00:00,0.9811386452807644,7.78889662962963
2012-10-29 16:06:00,0.985282987096774,7.793041032258064
2012-10-29 16:12:00,0.9896029090100108,7.797360896551725
2012-10-29 16:18:00,0.993919776021505,7.801677733333333
2012-10-29 16:24:00,0.998218505069124,7.8059765
2012-10-29 16:30:00,1.002756780645161,7.810514741935484
2012-10-29 16:36:00,1.0074894090100108,7.815247482758621
2012-10-29 16:42:00,1.0122201710789764,7.819978137931034
2012-10-29 16:48:00,1.0169794745272522,7.824737517241379
2012-10-29 16:54:00,1.0218792293548384,7.829637166666667
2012-10-29 17:00:00,1.0267582393548385,7.834516266666666
2012-10-29 17:06:00,1.031380505069124,7.839138571428571
2012-10-29 17:12:00,1.0347606226881718,7.842518766666667
2012-10-29 17:18:00,1.0380984503893211,7.845856379310344
2012-10-29 17:24:00,1.041293466021505,7.8490514
2012-10-29 17:30:00,1.043938633147942,7.851696620689656
2012-10-29 17:36:00,1.0462245426881718,7.853982466666666
2012-10-29 17:42:00,1.048046953837597,7.855804965517241
2012-10-29 17:48:00,1.0495538193548384,7.857311827586207
2012-10-29 17:54:00,1.0506941293548384,7.858452166666667
2012-10-29 18:00:00,1.0516556090100109,7.859413620689656
2012-10-29 18:06:00,1.0524084693548383,7.860166466666667
2012-10-29 18:12:00,1.053428373200992,7.861186346153847
2012-10-29 18:18:00,1.056873705069124,7.864631785714286
2012-10-29 18:24:00,1.0621554943548384,7.8699135
2012-10-29 18:30:00,1.0674526651881715,7.875210791666666
2012-10-29 18:36:00,1.0729329193548385,7.880690857142857
2012-10-29 18:42:00,1.0786577336405527,7.886415809523809
2012-10-29 18:48:00,1.0844494293548383,7.8922075
2012-10-29 18:54:00,1.0905198431643623,7.898277904761905
2012-10-29 19:00:00,1.0970407098310289,7.904798761904762
2012-10-29 19:06:00,1.1035977812596005,7.91135580952381
2012-10-29 19:12:00,1.1099836293548384,7.917741599999999
2012-10-29 19:18:00,1.1164427812596005,7.924200857142857
2012-10-29 19:24:00,1.1230925193548384,7.930850523809524
2012-10-29 19:30:00,1.1299680717357907,7.937726047619048
2012-10-29 19:36:00,1.1371461093548385,7.944904149999999
2012-10-29 19:42:00,1.144727647926267,7.9524857142857135
2012-10-29 19:48:00,1.150480866973886,7.958239047619047
2012-10-29 19:54:00,1.1515926764976956,7.9593508095238095
2012-10-29 20:00:00,1.1450389793548386,7.95279695
2012-10-29 20:06:00,1.1307809764976955,7.938539
2012-10-29 20:12:00,1.114622700307219,7.922380761904761
2012-10-29 20:18:00,1.0900540479262668,7.897812047619047
2012-10-29 20:24:00,1.1065269393548385,7.91428495
2012-10-29 20:30:00,1.1437578241167432,7.951515809523809
2012-10-29 20:36:00,1.1753505431643625,7.98310861904762
2012-10-29 20:42:00,1.2131142526881715,8.020872428571428
2012-10-29 20:48:00,1.2512959393548384,8.0590539
2012-10-29 20:54:00,1.2914712336405527,8.099229285714287
2012-10-29 21:00:00,1.3351817907834098,8.14293980952381
2012-10-29 21:06:00,1.3816549622119814,8.189412952380954
2012-10-29 21:12:00,1.421195186021505,10.370636566666668
2012-10-29 21:18:00,1.459038785208497,11.400966707317073
2012-10-29 21:24:00,1.4582683598310289,11.529543571428572
2012-10-29 21:30:00,1.452797661947431,12.14731361111111
2012-10-29 21:36:00,1.4694329293548385,8.27719095
2012-10-29 21:42:00,1.4576092853925742,12.144642094339622
2012-10-29 21:48:00,1.463729260338445,12.484634213114754
2012-10-29 21:54:00,1.4498153622119814,8.257573428571428
2012-10-29 22:00:00,1.4714103843548385,8.279168250000001
2012-10-29 22:06:00,1.5355502384024575,8.343308285714286
2012-10-29 22:12:00,1.5906628812596004,8.398420952380953
2012-10-29 22:18:00,1.6377849526881718,8.445542904761904
2012-10-29 22:24:00,1.6836988554659496,11.347034305555557
2012-10-29 22:30:00,1.6643029827694726,11.606231146341464
2012-10-29 22:36:00,1.6917880818548383,9.391914166666666
2012-10-29 22:42:00,1.6651244993548384,12.61346975
2012-10-29 22:48:00,1.6804407643548385,8.488198800000001
2012-10-29 22:54:00,1.6900034986651833,12.633424862068964
2012-10-29 23:00:00,1.5941805599798384,10.54362115625
2012-10-29 23:06:00,1.7051367193548383,10.979075272727272
2012-10-29 23:12:00,1.6611928925691242,12.5228505
2012-10-29 23:18:00,1.6775356308933,9.803252884615386
2012-10-29 23:24:00,1.659684257285873,12.529254051724138
2012-10-29 23:30:00,1.6869333873548384,9.69403432
2012-10-29 23:36:00,1.6851250338709676,12.776248548387096
2012-10-29 23:42:00,1.6138202952169074,10.194005448275863
2012-10-29 23:48:00,1.7186480884024573,11.789922952380952
2012-10-29 23:54:00,1.6728876823178014,12.367403537037037
2012-10-30 00:00:00,1.7131979418548384,11.733480675
2012-10-30 00:06:00,1.6448629077269314,11.739855139534884
2012-10-30 00:12:00,1.708713407590133,11.036099264705882
2012-10-30 00:18:00,1.6737900586405527,12.458959160714286
2012-10-30 00:24:00,1.6907291962779154,9.98119076923077
2012-10-30 00:30:00,1.6862140387096771,12.77733758064516
2012-10-30 00:36:00,1.642308864809384,8.644765227272726
2012-10-30 00:42:00,1.6976928902639292,12.555178472727272
2012-10-30 00:48:00,1.6064094252371914,10.933794294117646
2012-10-30 00:54:00,1.706903663799283,11.251256805555556
2012-10-30 01:00:00,1.636602323521505,12.0138319375
2012-10-30 01:06:00,1.6793654758765777,9.232056826086955
2012-10-30 01:12:00,1.6650251137992829,12.438862555555556
2012-10-30 01:18:00,1.6755482057184747,8.87270340909091
2012-10-30 01:24:00,1.6769554612903224,12.698992548387096
2012-10-30 01:30:00,1.6251829812596004,8.432941047619048
2012-10-30 01:36:00,1.6962250746179963,11.54742655263158
2012-10-30 01:42:00,1.6331137142266332,11.406278846153846
2012-10-30 01:48:00,1.7117258838709677,10.730253645161287
2012-10-30 01:54:00,1.6518188797321969,12.258034283018867
2012-10-30 02:00:00,1.6787622493548384,8.4865202
2012-10-30 02:06:00,1.684286111947431,12.45812435185185
2012-10-30 02:12:00,1.6315468068548382,9.153198875
2012-10-30 02:18:00,1.6958464427590938,12.149022382978725
2012-10-30 02:24:00,1.6412545610215052,9.341380333333332
2012-10-30 02:30:00,1.7021788925255703,11.644105731707318
2012-10-30 02:36:00,1.6362057517872708,11.222363891891892
2012-10-30 02:42:00,1.7071119622119812,8.51487
2012-10-30 02:48:00,1.6802124693548386,12.618358785714287
2012-10-30 02:54:00,1.64428359078341,8.452041571428571
2012-10-30 03:00:00,1.6950398050691242,8.502797904761904
2012-10-30 03:06:00,1.6899678867017771,12.256597591836734
2012-10-30 03:12:00,1.6616444102639294,8.858799409090908
2012-10-30 03:18:00,1.6934104336405529,8.501168380952382
2012-10-30 03:24:00,1.6987576336405528,11.770031952380952
2012-10-30 03:30:00,1.6598767326881718,10.323760033333334
2012-10-30 03:36:00,1.6976284293548385,8.5053866
2012-10-30 03:42:00,1.6794538964976955,11.057232114285714
2012-10-30 03:48:00,1.653587509677419,10.53394170967742
2012-10-30 03:54:00,1.6374630955453149,8.649191095238095
2012-10-30 04:00:00,1.5695687501240692,9.695285115384616
2012-10-30 04:06:00,1.549999705069124,8.357757666666666
2012-10-30 04:12:00,1.4235380050691242,8.231296095238095
2012-10-30 04:18:00,1.5189611096774192,10.537488548387095
2012-10-30 04:24:00,1.4577714693548385,12.548895322580645
2012-10-30 04:30:00,1.418150285069124,10.795928228571428
2012-10-30 04:36:00,1.3712852812596004,8.17904319047619
2012-10-30 04:42:00,1.213649638402457,8.021407619047618
2012-10-30 04:48:00,1.2189219243548384,8.026679900000001
2012-10-30 04:54:00,1.216143847926267,8.023901904761905
2012-10-30 05:00:00,1.2078593145929335,8.015617238095238
2012-10-30 05:06:00,1.2008708003072193,8.008628857142858
2012-10-30 05:12:00,1.1881316993548383,7.995889700000001
2012-10-30 05:18:00,1.1761701145929335,7.983928190476191
2012-10-30 05:24:00,1.1649663860215052,7.972724333333334
2012-10-30 05:30:00,1.153732543164362,7.961490523809524
2012-10-30 05:36:00,1.1426325843548384,7.95039055
2012-10-30 05:42:00,1.1512227976881717,12.1709576
2012-10-30 05:48:00,1.2190105511008702,12.31013492063492
2012-10-30 05:54:00,1.1590396467741932,12.25016306451613
2012-10-30 06:00:00,1.1473615510621555,12.2384856097561
2012-10-30 06:06:00,1.1186854403424928,12.20980950617284
2012-10-30 06:12:00,1.0914333106048384,12.182557375
2012-10-30 06:18:00,1.0640309181500192,12.155154819277108
2012-10-30 06:24:00,1.034149901633319,12.125273924050632
2012-10-30 06:30:00,1.009684272926267,12.100807976190476
2012-10-30 06:36:00,0.9917464680727872,12.082870384615385
2012-10-30 06:42:00,1.039847260531309,12.130971411764708
2012-10-30 06:48:00,1.0492496674561045,12.140373670886076
2012-10-30 06:54:00,1.026223845670628,9.18662402631579
2012-10-30 07:00:00,0.9977807365962176,7.80553875862069
2012-10-30 07:06:00,0.9984482260215052,7.8062062
2012-10-30 07:12:00,1.0050571572858729,7.81281524137931
2012-10-30 07:18:00,1.0132977641824246,7.821055827586207
2012-10-30 07:24:00,1.0224299393548384,7.830187933333334
2012-10-30 07:30:00,1.0280915400444934,7.835849655172414
2012-10-30 07:36:00,1.0322947926881718,7.8400528
2012-10-30 07:42:00,1.036320108640553,7.844078107142857
2012-10-30 07:48:00,1.0391901419354834,7.846948193548387
2012-10-30 07:54:00,1.041026253837597,7.8487842413793105
2012-10-30 08:00:00,1.0431450159065625,7.850902965517242
2012-10-30 08:06:00,1.0465134331479418,7.854271517241379
2012-10-30 08:12:00,1.0490738426881716,7.856831866666667
2012-10-30 08:18:00,1.050337356021505,7.858095333333334
2012-10-30 08:24:00,1.0516336193548383,7.859391592592593
2012-10-30 08:30:00,1.0527418926881718,7.860499866666667
2012-10-30 08:36:00,1.053843226021505,7.861601333333334
2012-10-30 08:42:00,1.0549326434927695,7.862690655172414
2012-10-30 08:48:00,1.0559020160215051,7.863660066666667
2012-10-30 08:54:00,1.0567929193548384,7.864551035714285
2012-10-30 09:00:00,1.057585167741935,7.865343129032258
2012-10-30 09:06:00,1.0581254434927694,7.865883482758621
2012-10-30 09:12:00,1.058384829699666,7.866142896551724
2012-10-30 09:18:00,1.0584254228031142,7.866183413793103
2012-10-30 09:24:00,1.0583455593548383,7.866103566666666
2012-10-30 09:30:00,1.0581486226881718,7.865906666666667
2012-10-30 09:36:00,1.05788359078341,7.865641607142857
2012-10-30 09:42:00,1.0575465026881716,7.8653045
2012-10-30 09:48:00,1.0571692572858729,7.864927275862069
2012-10-30 09:54:00,1.0567332354838703,7.864491225806452
2012-10-30 10:00:00,1.056267860095579,7.864025851851852
2012-10-30 10:06:00,1.0557846838709677,7.8635427419354835
2012-10-30 10:12:00,1.0552852607341487,7.863043310344827
2012-10-30 10:18:00,1.0547995893548383,7.862557600000001
2012-10-30 10:24:00,1.0543081514976955,7.862066214285714
2012-10-30 10:30:00,1.0537821838709671,7.861540322580645
2012-10-30 10:36:00,1.053189777975528,7.860947827586207
2012-10-30 10:42:00,1.05259372625139,7.860351724137931
2012-10-30 10:48:00,1.0519764193548384,7.859734448275862
2012-10-30 10:54:00,1.0513353993548384,7.859093400000001
2012-10-30 11:00:00,1.050666516021505,7.858424533333333
2012-10-30 11:06:00,1.050008330069124,7.857766321428572
2012-10-30 11:12:00,1.0493377026881716,7.857095666666667
2012-10-30 11:18:00,1.048651905561735,7.8564099655172415
2012-10-30 11:24:00,1.047963336021505,7.8557213
2012-10-30 11:30:00,1.0472749572858728,7.855033068965517
2012-10-30 11:36:00,1.0465889960215051,7.854346966666666
2012-10-30 11:42:00,1.0459023193548385,7.853660310344828
2012-10-30 11:48:00,1.0452009469410453,7.852958862068966
2012-10-30 11:54:00,1.0444392393548383,7.8521973
2012-10-30 12:00:00,1.0436835503893211,7.851441517241379
2012-10-30 12:06:00,1.0429723026881716,7.850730299999999
2012-10-30 12:12:00,1.0421420907834098,7.849900107142857
2012-10-30 12:18:00,1.0412228580645158,7.848980903225806
2012-10-30 12:24:00,1.0402859657834098,7.848043964285714
2012-10-30 12:30:00,1.0393363258064514,7.847094322580646
2012-10-30 12:36:00,1.0383805300691242,7.846138535714286
2012-10-30 12:42:00,1.037354387096774,7.845112451612903
2012-10-30 12:48:00,1.0363039943548384,7.844062035714286
2012-10-30 12:54:00,1.0352838726881717,7.843041866666667
2012-10-30 13:00:00,1.0342926331479418,7.842050620689655
2012-10-30 13:06:00,1.0333453693548384,7.841103433333333
2012-10-30 13:12:00,1.0324587331479418,7.8402168275862065
2012-10-30 13:18:00,1.031611629699666,7.839369655172414
2012-10-30 13:24:00,1.0306011193548383,7.8383592
2012-10-30 13:30:00,1.0296685159065626,7.837426448275862
2012-10-30 13:36:00,1.028845486021505,7.8366035
2012-10-30 13:42:00,1.0279873014976957,7.835745178571429
2012-10-30 13:48:00,1.0271648774193545,7.834922903225807
2012-10-30 13:54:00,1.0263623365962178,7.834120310344828
2012-10-30 14:00:00,1.025597705561735,7.83335575862069
2012-10-30 14:06:00,1.0249074641824247,7.832665551724138
2012-10-30 14:12:00,1.024137016021505,7.831895
2012-10-30 14:18:00,1.023383696021505,7.831141766666667
2012-10-30 14:24:00,1.022725011947431,7.830483111111111
2012-10-30 14:30:00,1.021815336021505,7.8295734
2012-10-30 14:36:00,1.0209025393548383,7.8286605
2012-10-30 14:42:00,1.020021533147942,7.827779655172414
2012-10-30 14:48:00,1.0191319126881715,7.826889933333334
2012-10-30 14:54:00,1.018247172926267,7.826005214285715
2012-10-30 15:00:00,1.017341780645161,7.825099806451613
2012-10-30 15:06:00,1.0164313262513902,7.824189310344828
2012-10-30 15:12:00,1.015575581423804,7.823333517241378
2012-10-30 15:18:00,1.0147439434927694,7.822501931034482
2012-10-30 15:24:00,1.013893686021505,7.821651733333334
2012-10-30 15:30:00,1.0134461426881718,7.821204133333333
2012-10-30 15:36:00,1.0125905264976955,7.820348535714286
2012-10-30 15:42:00,1.0115889526881716,7.819346866666667
2012-10-30 15:48:00,1.0107478331479418,7.818506034482758
2012-10-30 15:54:00,1.0099909483870964,7.817749
2012-10-30 16:00:00,1.0093577452807645,7.817115666666666
2012-10-30 16:06:00,1.0088444483870964,7.8166024193548385
2012-10-30 16:12:00,1.0084343848720798,7.816192344827586
2012-10-30 16:18:00,1.0081625193548385,7.815920566666667
2012-10-30 16:24:00,1.0080159514976956,7.815773892857143
2012-10-30 16:30:00,1.008034680645161,7.815792806451613
2012-10-30 16:36:00,1.008251781423804,7.81600975862069
2012-10-30 16:42:00,1.0086777641824245,7.816435793103448
2012-10-30 16:48:00,1.0093350607341487,7.817093
2012-10-30 16:54:00,1.0103378593548384,7.8180958
2012-10-30 17:00:00,1.0117179093548383,7.8194759
2012-10-30 17:06:00,1.0133596372119813,7.821117678571428
2012-10-30 17:12:00,1.0151503393548384,7.8229084
2012-10-30 17:18:00,1.0170821538375971,7.82484024137931
2012-10-30 17:24:00,1.0191855626881718,7.8269435
2012-10-30 17:30:00,1.0215273331479418,7.829285310344828
2012-10-30 17:36:00,1.0241644626881716,7.831922466666667
2012-10-30 17:42:00,1.026793460734149,7.83455148275862
2012-10-30 17:48:00,1.0296443021134591,7.837402275862068
2012-10-30 17:54:00,1.0330025626881718,7.840760599999999
2012-10-30 18:00:00,1.036882257285873,7.84464024137931
2012-10-30 18:06:00,1.0410402860215051,7.848798299999999
2012-10-30 18:12:00,1.045268747926267,7.853026821428571
2012-10-30 18:18:00,1.050122074193548,7.857880096774193
2012-10-30 18:24:00,1.0557021943548384,7.863460178571429
2012-10-30 18:30:00,1.0613979693548383,7.869155923076923
2012-10-30 18:36:00,1.0684155336405528,7.876173571428571
2012-10-30 18:42:00,1.0757064384024575,7.883464428571428
2012-10-30 18:48:00,1.0834246993548384,7.89118275
2012-10-30 18:54:00,1.0917770145929335,7.899534999999999
2012-10-30 19:00:00,1.1009497955453147,7.9087078095238095
2012-10-30 19:06:00,1.1107109622119813,7.918468952380953
2012-10-30 19:12:00,1.1208194993548384,7.928577450000001
2012-10-30 19:18:00,1.131784305069124,7.939542285714286
2012-10-30 19:24:00,1.1439961622119812,7.951754380952381
2012-10-30 19:30:00,1.1563890907834098,7.964147047619047
2012-10-30 19:36:00,1.1686152443548383,7.9763733
2012-10-30 19:42:00,1.1801014003072194,7.987859428571428
2012-10-30 19:48:00,1.1843107384024574,7.992068714285714
2012-10-30 19:54:00,1.1823468431643622,7.990104809523809
2012-10-30 20:00:00,1.1883278943548383,7.99608585
2012-10-30 20:06:00,1.1995198431643623,8.007277904761905
2012-10-30 20:12:00,1.2317018431643625,8.039459809523809
2012-10-30 20:18:00,1.2694385384024574,8.077196523809524
2012-10-30 20:24:00,1.3068900743548384,8.11464805
2012-10-30 20:30:00,1.3469226622119814,8.154680666666668
2012-10-30 20:36:00,1.3904101050691242,8.198168142857142
2012-10-30 20:42:00,1.4355011003072191,8.243259095238095
2012-10-30 20:48:00,1.4807408443548384,8.288498800000001
2012-10-30 20:54:00,1.5276359907834098,8.335393904761904
2012-10-30 21:00:00,1.5619850526881718,8.369743095238096
2012-10-30 21:06:00,1.628582571735791,8.436340571428572
2012-10-30 21:12:00,1.6766523893548384,8.48441045
2012-10-30 21:18:00,1.7239718764976957,8.531729857142857
2012-10-30 21:24:00,1.7622513332437273,11.306604361111113
2012-10-30 21:30:00,1.6997261735215052,12.076956645833334
2012-10-30 21:36:00,1.7829057134724855,11.236272705882351
2012-10-30 21:42:00,1.704533363540885,11.799526674418605
2012-10-30 21:48:00,1.7644505043548384,11.6776488
2012-10-30 21:54:00,1.7198192270471462,9.680791076923075
2012-10-30 22:00:00,1.772216035144312,11.623418342105262
2012-10-30 22:06:00,1.677630975765095,11.450796615384617
2012-10-30 22:12:00,1.754565305069124,8.562323285714285
2012-10-30 22:18:00,1.762092486021505,8.569850476190476
2012-10-30 22:24:00,1.7525143162298384,10.969665625
2012-10-30 22:30:00,1.6824085193548384,8.490166476190476
2012-10-30 22:36:00,1.702248166973886,8.510006142857142
2012-10-30 22:42:00,1.7406450241167433,8.548403047619047
2012-10-30 22:48:00,1.6404179125980818,12.67365862162162
2012-10-30 22:54:00,1.536148968650613,12.62727323943662
2012-10-30 23:00:00,1.4489967531576555,12.540120563380285
2012-10-30 23:06:00,1.3577307580645157,12.448854677419355
2012-10-30 23:12:00,1.276225238709677,12.367349032258064
2012-10-30 23:18:00,1.2150748463389656,12.306198571428572
2012-10-30 23:24:00,1.1555145112903222,12.246638548387098
2012-10-30 23:30:00,1.1080216338709674,12.199145483870968
2012-10-30 23:36:00,1.0729480322580642,12.164072258064516
2012-10-30 23:42:00,1.0397584431643625,12.130881904761903
2012-10-30 23:48:00,1.015353651612903,12.106477903225809
2012-10-30 23:54:00,0.9957559983870964,12.086880322580646
2012-10-31 00:00:00,0.97798974516129,12.069113064516127
2012-10-31 00:06:00,0.961758982846902,12.052882857142858
2012-10-31 00:12:00,0.9470803677419352,12.038204193548388
2012-10-31 00:18:00,0.9336665182258062,12.024790967741936
2012-10-31 00:24:00,0.9212411972580642,12.012365161290322
2012-10-31 00:30:00,0.9114639472913464,12.002588095238096
2012-10-31 00:36:00,0.903342885645161,11.994467096774194
2012-10-31 00:42:00,0.896751824193548,11.98787564516129
2012-10-31 00:48:00,0.8914783959677416,11.98260241935484
2012-10-31 00:54:00,0.887390701894521,11.978514285714285
2012-10-31 01:00:00,0.884319180998674,11.975442191780822
2012-10-31 01:06:00,0.8833588408064513,11.974482741935484
2012-10-31 01:12:00,0.8806176565700282,11.9717417721519
2012-10-31 01:18:00,0.8816804090691241,11.972804714285711
2012-10-31 01:24:00,0.8801062003304482,11.97122987804878
2012-10-31 01:30:00,0.8813022196774191,11.972425967741934
2012-10-31 01:36:00,0.8804794133870965,11.971603548387098
2012-10-31 01:42:00,0.8817816548387093,11.972905483870967
2012-10-31 01:48:00,0.8829628685611877,11.974086507936509
2012-10-31 01:54:00,0.8839885249999996,11.975112419354838
2012-10-31 02:00:00,0.894867402339913,11.98599119402985
2012-10-31 02:06:00,0.8987540192282562,11.989877974683544
