datetime,surge,flood_depth
2012-10-29 04:00:00,0.8004148323178014,12.734518518518518
2012-10-29 04:06:00,0.8002750554838707,12.734378387096775
2012-10-29 04:12:00,0.8001319769410453,12.734235862068966
2012-10-29 04:18:00,0.7999924590215052,12.734096666666666
2012-10-29 04:24:00,0.79985710328341,12.73396107142857
2012-10-29 04:30:00,0.7997189632258063,12.733822258064516
2012-10-29 04:36:00,0.7995800541824247,12.733684137931034
2012-10-29 04:42:00,0.7994459872858729,12.73355
2012-10-29 04:48:00,0.7993132800444936,12.73341724137931
2012-10-29 04:54:00,0.7991746760215052,12.733278666666669
2012-10-29 05:00:00,0.7990337266881719,12.733137666666666
2012-10-29 05:06:00,0.7989007686405527,12.733004285714284
2012-10-29 05:12:00,0.7987695653548385,12.732873333333334
2012-10-29 05:18:00,0.798636477285873,12.732740344827585
2012-10-29 05:24:00,0.7985040710215051,12.732607666666668
2012-10-29 05:30:00,0.7983726965962178,12.732476896551724
2012-10-29 05:36:00,0.7982406710215051,12.732344
2012-10-29 05:42:00,0.7981093079755281,12.732213103448276
2012-10-29 05:48:00,0.7979800262513902,12.732084137931034
2012-10-29 05:54:00,0.7978498333548384,12.731953666666668
2012-10-29 06:00:00,0.7977184624582867,12.731822413793104
2012-10-29 06:06:00,0.7975881140215051,12.731691666666666
2012-10-29 06:12:00,0.7974596789976957,12.731563571428572
2012-10-29 06:18:00,0.7973296129032256,12.731433225806452
2012-10-29 06:24:00,0.797198820426267,12.7313025
2012-10-29 06:30:00,0.7970684009677417,12.731171935483871
2012-10-29 06:36:00,0.7969383882834099,12.731042142857143
2012-10-29 06:42:00,0.7968078161290321,12.730911612903226
2012-10-29 06:48:00,0.7966771232834099,12.730780714285714
2012-10-29 06:54:00,0.7965484780215051,12.730652
2012-10-29 07:00:00,0.7964184676307006,12.730522413793103
2012-10-29 07:06:00,0.7962869550215051,12.730391
2012-10-29 07:12:00,0.7961560776307005,12.730259655172414
2012-10-29 07:18:00,0.796026781423804,12.730130689655171
2012-10-29 07:24:00,0.7958958606881719,12.729999666666666
2012-10-29 07:30:00,0.795763529699666,12.729867586206897
2012-10-29 07:36:00,0.7956316086881718,12.729735333333334
2012-10-29 07:42:00,0.7955018725691242,12.729605
2012-10-29 07:48:00,0.7953691641935481,12.729472903225806
2012-10-29 07:54:00,0.795233829699666,12.729337586206896
2012-10-29 08:00:00,0.7951026055617351,12.729206551724138
2012-10-29 08:06:00,0.7949720265962178,12.72907551724138
2012-10-29 08:12:00,0.7948374733548385,12.728941666666666
2012-10-29 08:18:00,0.7947011220215051,12.728804666666669
2012-10-29 08:24:00,0.7945706904659496,12.728674444444446
2012-10-29 08:30:00,0.7944364436881718,12.728540333333331
2012-10-29 08:36:00,0.7943011256881718,12.728405333333336
2012-10-29 08:42:00,0.794164125561735,12.728267931034484
2012-10-29 08:48:00,0.7940280526881718,12.728132
2012-10-29 08:54:00,0.7938938536405528,12.727997857142856
2012-10-29 09:00:00,0.7937547674193546,12.72785870967742
2012-10-29 09:06:00,0.7935981510789765,12.727702068965517
2012-10-29 09:12:00,0.7934264783203557,12.727530689655172
2012-10-29 09:18:00,0.7932433028031143,12.727346551724136
2012-10-29 09:24:00,0.7930522260215052,12.727155666666668
2012-10-29 09:30:00,0.7928589703548384,12.726962666666669
2012-10-29 09:36:00,0.7926700186405528,12.726773214285714
2012-10-29 09:42:00,0.7924799313548384,12.726584333333332
2012-10-29 09:48:00,0.7922817300444936,12.72638551724138
2012-10-29 09:54:00,0.7920781764516126,12.72618129032258
2012-10-29 10:00:00,0.7918783193548384,12.725983703703704
2012-10-29 10:06:00,0.7916755445161289,12.72577935483871
2012-10-29 10:12:00,0.791462475561735,12.725567586206896
2012-10-29 10:18:00,0.7912498000215051,12.725352666666668
2012-10-29 10:24:00,0.7910390114976956,12.725143214285714
2012-10-29 10:30:00,0.7908195580645159,12.724922903225806
2012-10-29 10:36:00,0.7905941093548385,12.724698620689654
2012-10-29 10:42:00,0.790372119699666,12.724476551724138
2012-10-29 10:48:00,0.7901487465962178,12.72425275862069
2012-10-29 10:54:00,0.7899157376881718,12.724019333333333
2012-10-29 11:00:00,0.7896767983548384,12.723780666666666
2012-10-29 11:06:00,0.78944167578341,12.723546071428572
2012-10-29 11:12:00,0.7892039360215051,12.723307666666669
2012-10-29 11:18:00,0.788957325561735,12.723061724137931
2012-10-29 11:24:00,0.7887072226881718,12.722811
2012-10-29 11:30:00,0.7884547041824247,12.722558620689655
2012-10-29 11:36:00,0.7881968446881719,12.722301
2012-10-29 11:42:00,0.7879357248720799,12.722039655172413
2012-10-29 11:48:00,0.787674409010011,12.72177827586207
2012-10-29 11:54:00,0.7874066843548384,12.721510333333333
2012-10-29 12:00:00,0.7871324090100109,12.721235862068966
2012-10-29 12:06:00,0.7868555583548384,12.720959
2012-10-29 12:12:00,0.7865785614976957,12.720682142857145
2012-10-29 12:18:00,0.7862936083870965,12.720396774193548
2012-10-29 12:24:00,0.7860028361405528,12.720106785714284
2012-10-29 12:30:00,0.7857082503225804,12.71981258064516
2012-10-29 12:36:00,0.7854101497119813,12.719513928571429
2012-10-29 12:42:00,0.7851064941935482,12.71921064516129
2012-10-29 12:48:00,0.784798140426267,12.718902142857145
2012-10-29 12:54:00,0.7844901856881719,12.718594
2012-10-29 13:00:00,0.7841744245272522,12.718278275862067
2012-10-29 13:06:00,0.7838509323548384,12.717955
2012-10-29 13:12:00,0.7835242693548384,12.717627586206897
2012-10-29 13:18:00,0.7831972717686315,12.71730103448276
2012-10-29 13:24:00,0.7828615920215052,12.716965333333333
2012-10-29 13:30:00,0.7825181117686315,12.716622413793104
2012-10-29 13:36:00,0.7821708966881719,12.716275
2012-10-29 13:42:00,0.781824982926267,12.715928571428572
2012-10-29 13:48:00,0.7814668087096772,12.71557064516129
2012-10-29 13:54:00,0.7810968424582867,12.715201034482758
2012-10-29 14:00:00,0.7807335207341488,12.714837931034484
2012-10-29 14:06:00,0.7803672810789765,12.714470689655172
2012-10-29 14:12:00,0.7799857433548384,12.714089333333334
2012-10-29 14:18:00,0.7795939550215051,12.713697333333332
2012-10-29 14:24:00,0.7792148063918756,12.713318148148147
2012-10-29 14:30:00,0.7788194700215051,12.712922333333331
2012-10-29 14:36:00,0.7784172070215051,12.71252
2012-10-29 14:42:00,0.778004309699666,12.71210724137931
2012-10-29 14:48:00,0.7775896560215051,12.711696
2012-10-29 14:54:00,0.7771756350691242,12.71127892857143
2012-10-29 15:00:00,0.7767482432258063,12.71085258064516
2012-10-29 15:06:00,0.7763138434927696,12.710417931034485
2012-10-29 15:12:00,0.7758959648720798,12.709998620689657
2012-10-29 15:18:00,0.7754785793548384,12.709582068965515
2012-10-29 15:24:00,0.7750437570215051,12.709146666666667
2012-10-29 15:30:00,0.7745960823548385,12.708699666666666
2012-10-29 15:36:00,0.7741542875691242,12.708256785714283
2012-10-29 15:42:00,0.7737089346881718,12.707812666666666
2012-10-29 15:48:00,0.7732453324582867,12.707349310344828
2012-10-29 15:54:00,0.7727690083870965,12.70687258064516
2012-10-29 16:00:00,0.772301154910394,12.706405185185186
2012-10-29 16:06:00,0.7718265451612901,12.70593
2012-10-29 16:12:00,0.7713276310789764,12.705431379310346
2012-10-29 16:18:00,0.7708296096881718,12.704933333333337
2012-10-29 16:24:00,0.7703359697119814,12.70444
2012-10-29 16:30:00,0.7698228722580643,12.703927096774192
2012-10-29 16:36:00,0.7692958534927695,12.703399655172417
2012-10-29 16:42:00,0.7687774652169074,12.702880689655172
2012-10-29 16:48:00,0.7682564469410453,12.702360344827586
2012-10-29 16:54:00,0.7677141213548384,12.701817666666669
2012-10-29 17:00:00,0.7671586806881718,12.701262000000002
2012-10-29 17:06:00,0.7666131997119814,12.700716785714286
2012-10-29 17:12:00,0.7660632280215052,12.700167333333331
2012-10-29 17:18:00,0.7654941507341488,12.699597931034482
2012-10-29 17:24:00,0.7649185990215052,12.699022333333334
2012-10-29 17:30:00,0.7643393562513903,12.698443103448277
2012-10-29 17:36:00,0.7637503956881718,12.697854
2012-10-29 17:42:00,0.7631561169410453,12.697260344827589
2012-10-29 17:48:00,0.7625638262513902,12.696668620689657
2012-10-29 17:54:00,0.7619601936881718,12.696065
2012-10-29 18:00:00,0.7613450124582868,12.69544793103448
2012-10-29 18:06:00,0.7607274473548384,12.694831666666666
2012-10-29 18:12:00,0.7601274735856077,12.694231153846154
2012-10-29 18:18:00,0.7595064964976956,12.693610714285716
2012-10-29 18:24:00,0.7588662703548384,12.69297
2012-10-29 18:30:00,0.7582358026881718,12.69234
2012-10-29 18:36:00,0.7575880241167432,12.691691904761903
2012-10-29 18:42:00,0.7569250893548385,12.691028095238096
2012-10-29 18:48:00,0.7562835353548384,12.6903875
2012-10-29 18:54:00,0.7556370441167433,12.689740952380951
2012-10-29 19:00:00,0.7549733712596003,12.689077142857142
2012-10-29 19:06:00,0.7543079917357909,12.688411904761908
2012-10-29 19:12:00,0.7536568303548384,12.6877605
2012-10-29 19:18:00,0.7530044636405527,12.687108095238091
2012-10-29 19:24:00,0.752335598878648,12.686439047619048
2012-10-29 19:30:00,0.7516668412596004,12.685770952380953
2012-10-29 19:36:00,0.7659968033548384,12.7001
2012-10-29 19:42:00,0.7970635936405527,12.731167142857142
2012-10-29 19:48:00,0.8074949377148384,13.157378799999998
2012-10-29 19:54:00,0.8211641411307116,14.240196666666666
2012-10-29 20:00:00,0.8194247066935482,14.238457096774194
2012-10-29 20:06:00,0.8175709867741934,14.236602580645162
2012-10-29 20:12:00,0.8151758651612901,14.234208064516128
2012-10-29 20:18:00,0.8133316444342036,14.232363492063492
2012-10-29 20:24:00,0.8026614954659497,13.685469722222225
2012-10-29 20:30:00,0.7364750226881718,12.670578571428573
2012-10-29 20:36:00,0.7257219574500765,12.659826666666666
2012-10-29 20:42:00,0.7129570860215051,12.647060952380953
2012-10-29 20:48:00,0.6996489443548384,12.633753
2012-10-29 20:54:00,0.6881325336405527,12.62223619047619
2012-10-29 21:00:00,0.6751462384024576,12.60925
2012-10-29 21:06:00,0.6626372098310289,12.596740476190476
2012-10-29 21:12:00,0.6503193193548384,12.5844235
2012-10-29 21:18:00,0.6380024907834099,12.572106666666665
2012-10-29 21:24:00,0.6253897669738862,12.55949380952381
2012-10-29 21:30:00,0.6125444907834099,12.54664761904762
2012-10-29 21:36:00,0.6002504593548385,12.534353
2012-10-29 21:42:00,0.5879838717357908,12.522086666666668
2012-10-29 21:48:00,0.5754102574500766,12.509514761904764
2012-10-29 21:54:00,0.5626784955453146,12.49678142857143
2012-10-29 22:00:00,0.5501405893548384,12.4842445
2012-10-29 22:06:00,0.5378333431643623,12.47193761904762
2012-10-29 22:12:00,0.5251391145929337,12.45924238095238
2012-10-29 22:18:00,0.5122712193548384,12.446375714285717
2012-10-29 22:24:00,0.4999446543548384,12.4340475
2012-10-29 22:30:00,0.4898655050691241,12.423969047619048
2012-10-29 22:36:00,0.520851328878648,12.45495619047619
2012-10-29 22:42:00,0.5250059431643622,12.459109047619048
2012-10-29 22:48:00,0.5180749793548385,12.452179
2012-10-29 22:54:00,0.5073131050691242,12.441416190476192
2012-10-29 23:00:00,0.5025309860215051,12.436635238095237
2012-10-29 23:06:00,0.5294451574500765,12.463548571428571
2012-10-29 23:12:00,0.5260956843548384,12.4602005
2012-10-29 23:18:00,0.544388666973886,12.47849238095238
2012-10-29 23:24:00,0.7043337274193546,14.123365806451613
2012-10-29 23:30:00,0.7383888467741934,14.15742112903226
2012-10-29 23:36:00,0.741688551676267,14.08117125
2012-10-29 23:42:00,0.7685345393548384,14.187567096774194
2012-10-29 23:48:00,0.7881471366097405,14.032482156862748
2012-10-29 23:54:00,0.7811790499999998,14.200211451612905
2012-10-30 00:00:00,0.8192117776348384,14.0600526
2012-10-30 00:06:00,0.8182902103064514,14.237322419354838
2012-10-30 00:12:00,0.8228559369038582,14.067191176470589
2012-10-30 00:18:00,0.807366181129032,14.226399032258064
2012-10-30 00:24:00,0.8244082576369515,14.243440483870968
2012-10-30 00:30:00,0.8242649711548384,14.163747857142855
2012-10-30 00:36:00,0.8215536043387094,14.240585967741936
2012-10-30 00:42:00,0.8131569044136621,14.05749156862745
2012-10-30 00:48:00,0.8143018251612901,14.233333225806453
2012-10-30 00:54:00,0.810833302096774,14.229865
2012-10-30 01:00:00,0.8038417306451611,14.222873870967742
2012-10-30 01:06:00,0.8034208379262671,14.22245238095238
2012-10-30 01:12:00,0.8010098917741933,14.220041935483872
2012-10-30 01:18:00,0.7962211187096773,14.215252741935483
2012-10-30 01:24:00,0.792166216129032,14.211199193548389
2012-10-30 01:30:00,0.7932888922119813,14.212321428571428
2012-10-30 01:36:00,0.7959875175806449,14.215019516129033
2012-10-30 01:42:00,0.7924872170967739,14.211519354838709
2012-10-30 01:48:00,0.7894796027419352,14.208512096774191
2012-10-30 01:54:00,0.7872130385611876,14.20624476190476
2012-10-30 02:00:00,0.785439831612903,14.204471774193548
2012-10-30 02:06:00,0.784093101612903,14.203125967741936
2012-10-30 02:12:00,0.7830130333870965,14.202045483870968
2012-10-30 02:18:00,0.782088155862775,14.201120317460315
2012-10-30 02:24:00,0.7812870416499205,14.20031950819672
2012-10-30 02:30:00,0.7818490125294416,14.200880952380952
2012-10-30 02:36:00,0.7799320883870965,14.198963548387097
2012-10-30 02:42:00,0.7785602533870966,14.19759129032258
2012-10-30 02:48:00,0.7713056422580642,14.190337580645162
2012-10-30 02:54:00,0.7898734001484893,14.208905714285716
2012-10-30 03:00:00,0.7898828174500765,12.723986666666663
2012-10-30 03:06:00,0.7478439374500765,12.681948571428572
2012-10-30 03:12:00,0.7349110263548384,12.6690155
2012-10-30 03:18:00,0.7487188536405527,12.68282238095238
2012-10-30 03:24:00,0.7466522969738861,12.68075523809524
2012-10-30 03:30:00,0.729559347926267,12.66366380952381
2012-10-30 03:36:00,0.7596909483548384,12.693794
2012-10-30 03:42:00,0.7648457407834099,12.698949523809524
2012-10-30 03:48:00,0.8320236251310288,12.76612761904762
2012-10-30 03:54:00,0.8432020915453146,12.77730523809524
2012-10-30 04:00:00,0.8673629808548384,12.801467
2012-10-30 04:06:00,0.8598999517357907,12.794004285714283
2012-10-30 04:12:00,0.8699289912596003,12.804033809523808
2012-10-30 04:18:00,0.9193485964976956,12.853451904761904
2012-10-30 04:24:00,0.9078316988548384,12.841938
2012-10-30 04:30:00,0.9123267112596004,12.846431904761904
2012-10-30 04:36:00,0.8811324812596003,12.815236666666667
2012-10-30 04:42:00,0.9078215593548384,12.841925714285711
2012-10-30 04:48:00,0.9981125143548384,12.932215500000002
2012-10-30 04:54:00,0.980685905069124,12.914789047619047
2012-10-30 05:00:00,0.9612805098310288,12.895384761904763
2012-10-30 05:06:00,0.9602358336405526,12.894340476190475
2012-10-30 05:12:00,0.9555984393548383,12.889703
2012-10-30 05:18:00,0.9516398241167432,12.885744761904762
2012-10-30 05:24:00,0.9484723907834098,12.882577142857144
2012-10-30 05:30:00,0.9445634384024574,12.878668095238094
2012-10-30 05:36:00,0.9566661043548385,12.8907695
2012-10-30 05:42:00,0.9482405526881718,12.88234380952381
2012-10-30 05:48:00,0.943115928878648,12.877220952380954
2012-10-30 05:54:00,0.9533620955453146,12.887466190476191
2012-10-30 06:00:00,1.000656477975528,12.934760689655173
2012-10-30 06:06:00,1.0577130226881717,12.991816
2012-10-30 06:12:00,1.0884956693548384,13.022599285714287
2012-10-30 06:18:00,1.0964419,13.030545483870968
2012-10-30 06:24:00,1.0923819586405528,13.026485714285714
2012-10-30 06:30:00,1.0890371677419353,13.02314129032258
2012-10-30 06:36:00,1.0884280657834098,13.022531428571428
2012-10-30 06:42:00,1.0889706387096771,13.023074516129032
2012-10-30 06:48:00,1.08946764078341,13.023570357142855
2012-10-30 06:54:00,1.0896509493548383,13.023755
2012-10-30 07:00:00,1.0897088641824246,13.02381275862069
2012-10-30 07:06:00,1.0897411793548384,13.023845
2012-10-30 07:12:00,1.089796457285873,13.0239
2012-10-30 07:18:00,1.0898480848720795,13.023952068965515
2012-10-30 07:24:00,1.0898993593548385,13.024003
2012-10-30 07:30:00,1.0899263124582863,13.024030689655172
2012-10-30 07:36:00,1.0899484793548384,13.024051666666669
2012-10-30 07:42:00,1.0899640229262668,13.024067857142857
2012-10-30 07:48:00,1.0899700193548385,13.024074838709678
2012-10-30 07:54:00,1.0899676676307006,13.024072068965516
2012-10-30 08:00:00,1.0899585607341489,13.024062413793104
2012-10-30 08:06:00,1.08995252625139,13.024055172413794
2012-10-30 08:12:00,1.089930836021505,13.024034
2012-10-30 08:18:00,1.0899103160215051,13.024014666666666
2012-10-30 08:24:00,1.0898830008363198,13.023986296296297
2012-10-30 08:30:00,1.0898551093548383,13.02396
2012-10-30 08:36:00,1.089831412688172,13.023935333333332
2012-10-30 08:42:00,1.0897876400444937,13.02389103448276
2012-10-30 08:48:00,1.0897524826881717,13.023856333333333
2012-10-30 08:54:00,1.0897174336405526,13.023821071428571
2012-10-30 09:00:00,1.089685309677419,13.023789354838708
2012-10-30 09:06:00,1.0896875848720795,13.023792068965518
2012-10-30 09:12:00,1.0897329883203557,13.023836206896553
2012-10-30 09:18:00,1.0897977848720797,13.02390172413793
2012-10-30 09:24:00,1.0898488293548385,13.023953
2012-10-30 09:30:00,1.0898930193548384,13.023996666666669
2012-10-30 09:36:00,1.08992506578341,13.024028214285716
2012-10-30 09:42:00,1.089958096021505,13.024062333333337
2012-10-30 09:48:00,1.0899809710789763,13.024084137931034
2012-10-30 09:54:00,1.0900032774193544,13.024107419354838
2012-10-30 10:00:00,1.0900195304659497,13.024122962962965
2012-10-30 10:06:00,1.0900321903225805,13.02413612903226
2012-10-30 10:12:00,1.0900397365962178,13.02414344827586
2012-10-30 10:18:00,1.0900432526881718,13.024147666666666
2012-10-30 10:24:00,1.0900468514976955,13.024151428571429
2012-10-30 10:30:00,1.090042538709677,13.02414612903226
2012-10-30 10:36:00,1.0900371917686316,13.024140689655171
2012-10-30 10:42:00,1.0900271159065626,13.02413103448276
2012-10-30 10:48:00,1.0900190469410451,13.02412344827586
2012-10-30 10:54:00,1.090002656021505,13.024106666666666
2012-10-30 11:00:00,1.089986886021505,13.024090333333334
2012-10-30 11:06:00,1.0899679586405528,13.024071785714286
2012-10-30 11:12:00,1.0899492126881718,13.024053
2012-10-30 11:18:00,1.08992562625139,13.024029310344828
2012-10-30 11:24:00,1.089900896021505,13.024004666666666
2012-10-30 11:30:00,1.0898769607341487,13.023980689655174
2012-10-30 11:36:00,1.0898492826881716,13.023952666666666
2012-10-30 11:42:00,1.089821109010011,13.023925862068966
2012-10-30 11:48:00,1.0897912538375971,13.023895172413791
2012-10-30 11:54:00,1.0897631393548384,13.023866666666668
2012-10-30 12:00:00,1.0897306469410453,13.02383448275862
2012-10-30 12:06:00,1.0896995026881715,13.023803333333332
2012-10-30 12:12:00,1.0896673586405528,13.023771071428571
2012-10-30 12:18:00,1.0896357193548385,13.02373935483871
2012-10-30 12:24:00,1.0896018407834098,13.023705714285716
2012-10-30 12:30:00,1.0895684580645155,13.023672903225808
2012-10-30 12:36:00,1.0895358657834098,13.023639285714284
2012-10-30 12:42:00,1.0895023806451611,13.023604838709677
2012-10-30 12:48:00,1.089468705069124,13.023572857142856
2012-10-30 12:54:00,1.0894356126881717,13.023539333333334
2012-10-30 13:00:00,1.0894040159065626,13.023508275862069
2012-10-30 13:06:00,1.0893703793548384,13.023475
2012-10-30 13:12:00,1.0893383641824246,13.023442068965515
2012-10-30 13:18:00,1.0893066124582866,13.023409310344828
2012-10-30 13:24:00,1.0892761626881715,13.023380666666666
2012-10-30 13:30:00,1.0892444331479418,13.02334827586207
2012-10-30 13:36:00,1.0892142660215052,13.023317666666664
2012-10-30 13:42:00,1.089185480069124,13.02329
2012-10-30 13:48:00,1.0891564096774191,13.023260322580644
2012-10-30 13:54:00,1.0891274469410452,13.023230689655174
2012-10-30 14:00:00,1.0891001193548384,13.02320448275862
2012-10-30 14:06:00,1.0890746365962176,13.023178275862069
2012-10-30 14:12:00,1.089048126021505,13.023152
2012-10-30 14:18:00,1.0890228393548385,13.023127333333331
2012-10-30 14:24:00,1.0889991712066902,13.023102222222224
2012-10-30 14:30:00,1.0889757926881718,13.023078333333334
2012-10-30 14:36:00,1.088954236021505,13.023058333333331
2012-10-30 14:42:00,1.0889316331479415,13.023035172413794
2012-10-30 14:48:00,1.088910966021505,13.023015
2012-10-30 14:54:00,1.0888915907834098,13.022995
2012-10-30 15:00:00,1.0888746838709675,13.022977741935485
2012-10-30 15:06:00,1.0888698469410454,13.02297206896552
2012-10-30 15:12:00,1.088879757285873,13.02298379310345
2012-10-30 15:18:00,1.0888955055617349,13.02299896551724
2012-10-30 15:24:00,1.0889106726881717,13.023014
2012-10-30 15:30:00,1.0889247993548383,13.023028333333334
2012-10-30 15:36:00,1.0889378764976956,13.0230425
2012-10-30 15:42:00,1.0889516826881718,13.023054666666669
2012-10-30 15:48:00,1.0889657952169074,13.02307
2012-10-30 15:54:00,1.088980709677419,13.023084516129032
2012-10-30 16:00:00,1.0889952675029866,13.023098148148147
2012-10-30 16:06:00,1.0890100870967738,13.023113870967745
2012-10-30 16:12:00,1.0890255434927694,13.023129310344828
2012-10-30 16:18:00,1.089040946021505,13.023145333333332
2012-10-30 16:24:00,1.0890564693548384,13.02316
2012-10-30 16:30:00,1.0890722354838709,13.023175806451611
2012-10-30 16:36:00,1.0890885469410452,13.023193103448277
2012-10-30 16:42:00,1.0891043917686314,13.023207241379309
2012-10-30 16:48:00,1.0891206193548384,13.02322448275862
2012-10-30 16:54:00,1.089137026021505,13.023241
2012-10-30 17:00:00,1.0891539926881717,13.023257666666668
2012-10-30 17:06:00,1.089170462211981,13.023274642857142
2012-10-30 17:12:00,1.0891871826881716,13.023291666666667
2012-10-30 17:18:00,1.08920418487208,13.023307931034482
2012-10-30 17:24:00,1.0892213193548383,13.023325333333332
2012-10-30 17:30:00,1.0892386228031143,13.023343448275863
2012-10-30 17:36:00,1.089255976021505,13.023360333333333
2012-10-30 17:42:00,1.0892734228031142,13.02337724137931
2012-10-30 17:48:00,1.0892906228031145,13.023394827586207
2012-10-30 17:54:00,1.0893083093548384,13.023412666666667
2012-10-30 18:00:00,1.0893259641824249,13.02343
2012-10-30 18:06:00,1.0893437193548383,13.023447333333332
2012-10-30 18:12:00,1.089361205069124,13.023465
2012-10-30 18:18:00,1.0893790999999995,13.023483225806451
2012-10-30 18:24:00,1.0893969872119813,13.023501071428573
2012-10-30 18:30:00,1.0894135385856076,13.023517307692307
2012-10-30 18:36:00,1.0894313955453143,13.023535238095238
2012-10-30 18:42:00,1.0894497384024575,13.023553809523811
2012-10-30 18:48:00,1.0894678093548384,13.023571999999998
2012-10-30 18:54:00,1.0894857145929335,13.023589523809523
2012-10-30 19:00:00,1.0895039526881718,13.02360761904762
2012-10-30 19:06:00,1.0895221622119813,13.023625714285716
2012-10-30 19:12:00,1.0895399693548384,13.0236445
2012-10-30 19:18:00,1.0895577812596002,13.023661904761903
2012-10-30 19:24:00,1.089576028878648,13.02368
2012-10-30 19:30:00,1.0895942526881717,13.023698095238094
2012-10-30 19:36:00,1.0896120493548385,13.0237155
2012-10-30 19:42:00,1.089629786021505,13.023733809523812
2012-10-30 19:48:00,1.0896479622119812,13.023751904761903
2012-10-30 19:54:00,1.0896660955453146,13.02377
2012-10-30 20:00:00,1.0896837693548385,13.023787
2012-10-30 20:06:00,1.0897014145929336,13.02380523809524
2012-10-30 20:12:00,1.089719433640553,13.023823333333334
2012-10-30 20:18:00,1.0897374145929335,13.02384142857143
2012-10-30 20:24:00,1.0897549293548383,13.0238585
2012-10-30 20:30:00,1.0897722526881717,13.023875714285715
2012-10-30 20:36:00,1.089790047926267,13.023894285714286
2012-10-30 20:42:00,1.0898078145929335,13.023911904761906
2012-10-30 20:48:00,1.0898251193548385,13.023929
2012-10-30 20:54:00,1.0898423526881718,13.023945714285714
2012-10-30 21:00:00,1.0898601193548385,13.023964285714287
2012-10-30 21:06:00,1.0898788526881718,13.023982857142858
2012-10-30 21:12:00,1.0898983193548384,13.024002
2012-10-30 21:18:00,1.064110528878648,12.99821380952381
2012-10-30 21:24:00,0.958506116021505,12.892609523809524
2012-10-30 21:30:00,0.9534383074500764,12.88754142857143
2012-10-30 21:36:00,0.9061907818548384,13.6755675
2012-10-30 21:42:00,0.8873208800328045,14.256015762711865
2012-10-30 21:48:00,0.8880328325366565,14.00332909090909
2012-10-30 21:54:00,0.8577289754838706,14.27676193548387
2012-10-30 22:00:00,0.8589687361548384,14.0998092
2012-10-30 22:06:00,0.843405006653084,14.18428245614035
2012-10-30 22:12:00,0.8520280141167431,12.786131428571428
2012-10-30 22:18:00,0.8448592950691242,12.778964285714286
2012-10-30 22:24:00,0.8449348548548384,12.7790385
2012-10-30 22:30:00,0.8433336831643622,12.777437142857144
2012-10-30 22:36:00,0.8581301455453145,12.79223380952381
2012-10-30 22:42:00,0.8697184650691241,12.80382238095238
2012-10-30 22:48:00,0.8669384271326162,12.801042962962962
2012-10-30 22:54:00,0.8661189167741932,12.80022193548387
2012-10-30 23:00:00,0.8645430045161288,12.79864677419355
2012-10-30 23:06:00,0.8659979093548384,12.800102258064516
2012-10-30 23:12:00,0.8661469396774191,12.80025129032258
2012-10-30 23:18:00,0.8658856577419352,12.799989677419356
2012-10-30 23:24:00,0.8657606654838707,12.799864516129032
2012-10-30 23:30:00,0.86502913516129,12.799132258064516
2012-10-30 23:36:00,0.8649454338709675,12.79904935483871
2012-10-30 23:42:00,0.8648878984173384,12.798990625
2012-10-30 23:48:00,0.8649205877419351,12.799024193548387
2012-10-30 23:54:00,0.864936424193548,12.79903935483871
2012-10-31 00:00:00,0.8649345277419351,12.799038064516129
2012-10-31 00:06:00,0.8649331548387094,12.799037741935484
2012-10-31 00:12:00,0.864932909677419,12.799035806451611
2012-10-31 00:18:00,0.8649338235483868,12.799037096774194
2012-10-31 00:24:00,0.8649321925806448,12.799035483870968
2012-10-31 00:30:00,0.8649286762298384,12.7990321875
2012-10-31 00:36:00,0.8649303232258061,12.799034516129034
2012-10-31 00:42:00,0.8649312380645158,12.799035806451611
2012-10-31 00:48:00,0.8649321622580642,12.799037096774194
2012-10-31 00:54:00,0.864930424193548,12.799033870967742
2012-10-31 01:00:00,0.864697529677419,12.798800645161291
2012-10-31 01:06:00,0.8627969913548384,12.796900666666666
2012-10-31 01:12:00,0.8638155483870964,12.797919677419356
2012-10-31 01:18:00,0.8609551306881718,12.795058666666668
2012-10-31 01:24:00,0.8475218957974613,13.97443655737705
2012-10-31 01:30:00,0.8375280507419351,14.256560806451612
2012-10-31 01:36:00,0.8320221360483867,14.251055161290322
2012-10-31 01:42:00,0.8291201350132256,14.248152419354838
2012-10-31 01:48:00,0.8272043884342035,14.246236666666666
2012-10-31 01:54:00,0.8257461854677417,14.24477806451613
2012-10-31 02:00:00,0.8244851695339429,14.243517313432836
2012-10-31 02:06:00,0.8252190122282562,14.24425151898734
2012-10-31 02:12:00,0.8253544497834099,14.244386984126985
2012-10-31 02:18:00,0.8242995875735885,12.8048075
2012-10-31 02:24:00,0.8252518688881718,12.759355666666666
2012-10-31 02:30:00,0.8305654270805051,12.764668666666669
2012-10-31 02:36:00,0.836539261621505,12.770643666666668
2012-10-31 02:42:00,0.8453463353548383,12.77945
2012-10-31 02:48:00,0.8533513917686315,12.787455172413791
2012-10-31 02:54:00,0.8555055953548384,12.789609333333336
2012-10-31 03:00:00,0.8550018838709674,12.789104838709678
2012-10-31 03:06:00,0.8542786245272521,12.788381724137931
2012-10-31 03:12:00,0.853976220021505,12.788080666666668
2012-10-31 03:18:00,0.8539887369410453,12.788092413793102
2012-10-31 03:24:00,0.854078228021505,12.788181666666668
