datetime,surge,flood_depth
2012-10-29 10:18:00,4.480303919354839,0.0
2012-10-29 10:24:00,4.480303919354839,0.0
2012-10-29 10:30:00,4.480303919354839,0.0
2012-10-29 10:36:00,4.480303919354839,0.0
2012-10-29 10:42:00,4.480303919354839,0.0
2012-10-29 10:48:00,4.480303919354839,0.0
2012-10-29 10:54:00,4.480303919354839,0.0
2012-10-29 11:00:00,4.480303919354839,0.0
2012-10-29 11:06:00,4.480303919354839,0.0
2012-10-29 11:12:00,4.480303919354839,0.0
2012-10-29 11:18:00,4.480303919354839,0.0
2012-10-29 11:24:00,4.480303919354839,0.0
2012-10-29 11:30:00,4.480303919354839,0.0
2012-10-29 11:36:00,4.480303919354839,0.0
2012-10-29 11:42:00,4.480303919354839,0.0
2012-10-29 11:48:00,4.480303919354839,0.0
2012-10-29 11:54:00,4.480303919354839,0.0
2012-10-29 12:00:00,4.480303919354839,0.0
2012-10-29 12:06:00,4.480303919354839,0.0
2012-10-29 12:12:00,4.480303919354839,0.0
2012-10-29 12:18:00,4.480303919354839,0.0
2012-10-29 12:24:00,4.480303919354839,0.0
2012-10-29 12:30:00,4.480303919354839,0.0
2012-10-29 12:36:00,4.480303919354839,0.0
2012-10-29 12:42:00,4.480303919354839,0.0
2012-10-29 12:48:00,4.480303919354839,0.0
2012-10-29 12:54:00,4.480303919354839,0.0
2012-10-29 13:00:00,4.480303919354839,0.0
2012-10-29 13:06:00,4.480303919354839,0.0
2012-10-29 13:12:00,4.480303919354839,0.0
2012-10-29 13:18:00,4.480303919354839,0.0
2012-10-29 13:24:00,4.480303919354839,0.0
2012-10-29 13:30:00,4.480303919354839,0.0
2012-10-29 13:36:00,4.480303919354839,0.0
2012-10-29 13:42:00,4.480303919354839,0.0
2012-10-29 13:48:00,4.480303919354839,0.0
2012-10-29 13:54:00,4.480303919354839,0.0
2012-10-29 14:00:00,4.480303919354839,0.0
2012-10-29 14:06:00,4.480303919354839,0.0
2012-10-29 14:12:00,4.480303919354839,0.0
2012-10-29 14:18:00,4.480303919354839,0.0
2012-10-29 14:24:00,4.480303919354839,0.0
2012-10-29 14:30:00,4.480303919354839,0.0
2012-10-29 14:36:00,4.480303919354839,0.0
2012-10-29 14:42:00,4.480303919354839,0.0
2012-10-29 14:48:00,4.480303919354839,0.0
2012-10-29 14:54:00,4.480303919354839,0.0
2012-10-29 15:00:00,4.480303919354839,0.0
2012-10-29 15:06:00,4.480303919354839,0.0
2012-10-29 15:12:00,4.480303919354839,0.0
2012-10-29 15:18:00,4.480303919354839,0.0
2012-10-29 15:24:00,4.480303919354839,0.0
2012-10-29 15:30:00,4.480303919354839,0.0
2012-10-29 15:36:00,4.480303919354839,0.0
2012-10-29 15:42:00,4.480303919354839,0.0
2012-10-29 15:48:00,4.480303919354839,0.0
2012-10-29 15:54:00,4.480303919354839,0.0
2012-10-29 16:00:00,4.480303919354839,0.0
2012-10-29 16:06:00,4.480303919354839,0.0
2012-10-29 16:12:00,4.480303919354839,0.0
2012-10-29 16:18:00,4.480303919354839,0.0
2012-10-29 16:24:00,4.480303919354839,0.0
2012-10-29 16:30:00,4.480303919354839,0.0
2012-10-29 16:36:00,4.480303919354839,0.0
2012-10-29 16:42:00,4.480303919354839,0.0
2012-10-29 16:48:00,4.480303919354839,0.0
2012-10-29 16:54:00,4.480303919354839,0.0
2012-10-29 17:00:00,4.480303919354839,0.0
2012-10-29 17:06:00,4.480303919354839,0.0
2012-10-29 17:12:00,4.480303919354839,0.0
2012-10-29 17:18:00,4.480303919354839,0.0
2012-10-29 17:24:00,4.480303919354839,0.0
2012-10-29 17:30:00,4.480303919354839,0.0
2012-10-29 17:36:00,4.480303919354839,0.0
2012-10-29 17:42:00,4.480303919354839,0.0
2012-10-29 17:48:00,4.480303919354839,0.0
2012-10-29 17:54:00,4.480303919354839,0.0
2012-10-29 18:00:00,4.480303919354839,0.0
2012-10-29 18:06:00,4.480303919354839,0.0
2012-10-29 18:12:00,4.480303919354839,0.0
2012-10-29 18:18:00,4.480303919354839,0.0
2012-10-29 18:24:00,4.480303919354839,0.0
2012-10-29 18:30:00,4.480303919354839,0.0
2012-10-29 18:36:00,4.480303919354839,0.0
2012-10-29 18:42:00,4.480303919354839,0.0
2012-10-29 18:48:00,4.480303919354839,0.0
2012-10-29 18:54:00,4.480303919354839,0.0
2012-10-29 19:00:00,4.480303919354839,0.0
2012-10-29 19:06:00,4.480303919354839,0.0
2012-10-29 19:12:00,4.480303919354839,0.0
2012-10-29 19:18:00,4.480303919354839,0.0
2012-10-29 19:24:00,4.480303919354839,0.0
2012-10-29 19:30:00,4.480303919354839,0.0
2012-10-29 19:36:00,2.041101149354838,0.0
2012-10-29 19:42:00,1.7700786193548383,0.0
2012-10-29 19:48:00,1.7700786193548383,0.0
2012-10-29 19:54:00,1.7700786193548383,0.0
2012-10-29 20:00:00,1.7700786193548383,0.0
2012-10-29 20:06:00,1.7758906983870966,0.005812093232258
2012-10-29 20:12:00,1.842607109677419,0.0725285535483871
2012-10-29 20:18:00,1.928232713005632,0.1581541301587301
2012-10-29 20:24:00,1.9886161488630352,0.2185376393442623
2012-10-29 20:30:00,2.0575132209421403,0.2874346634920635
2012-10-29 20:36:00,2.124631241935484,0.3545526935483871
2012-10-29 20:42:00,2.183155967741935,0.4130773967741935
2012-10-29 20:48:00,2.221726274193548,0.4516476983870968
2012-10-29 20:54:00,2.2480219669738863,0.4779434031746031
2012-10-29 21:00:00,2.267143209677419,0.4970646403225806
2012-10-29 21:06:00,2.2857918387096774,0.5157132258064516
2012-10-29 21:12:00,2.31016164516129,0.5400830532258065
2012-10-29 21:18:00,2.3292564907834103,0.5591778793650793
2012-10-29 21:24:00,2.358932774193548,0.5888542129032258
2012-10-29 21:30:00,2.386230387096774,0.6161517887096774
2012-10-29 21:36:00,2.415425338709677,0.6453467322580646
2012-10-29 21:42:00,2.44884195110087,0.6787633936507936
2012-10-29 21:48:00,2.4773435483870965,0.707265043548387
2012-10-29 21:54:00,2.503594209677419,0.7335156612903225
2012-10-29 22:00:00,2.519813209677419,0.7497346
2012-10-29 22:06:00,2.52962214157706,0.7595435984126984
2012-10-29 22:12:00,2.536344758064516,0.7662662016129033
2012-10-29 22:18:00,2.5412533709677416,0.7711748161290323
2012-10-29 22:24:00,2.5460912903225807,0.7760127370967742
2012-10-29 22:30:00,2.5527478225806446,0.7826691983870968
2012-10-29 22:36:00,2.561805982846902,0.7917273873015872
2012-10-29 22:42:00,2.57379014516129,0.8037115838709677
2012-10-29 22:48:00,2.588755451612903,0.8186768887096775
2012-10-29 22:54:00,2.606906322580645,0.8368277806451613
2012-10-29 23:00:00,2.628384728878648,0.8583060984126984
2012-10-29 23:06:00,2.6512661451612907,0.881187535483871
2012-10-29 23:12:00,2.6736352096774185,0.903556637096774
2012-10-29 23:18:00,2.695788774193548,0.9257102741935485
2012-10-29 23:24:00,2.7172301098310285,0.9471515063492064
2012-10-29 23:30:00,2.737856806451613,0.9677781451612903
2012-10-29 23:36:00,2.7573718870967747,0.9872933096774194
2012-10-29 23:42:00,2.775595370967742,1.005516779032258
2012-10-29 23:48:00,2.7925054431643623,1.0224267777777778
2012-10-29 23:54:00,2.8078329193548384,1.0377543225806451
2012-10-30 00:00:00,2.8218429193548387,1.0517643387096771
2012-10-30 00:06:00,2.836651532258064,1.0665729354838709
2012-10-30 00:12:00,2.852941744751664,1.082863126984127
2012-10-30 00:18:00,2.8701897741935483,1.100111258064516
2012-10-30 00:24:00,2.888263032258064,1.1181843548387098
2012-10-30 00:30:00,2.907674387096774,1.1375958387096774
2012-10-30 00:36:00,2.9277069193548386,1.157628370967742
2012-10-30 00:42:00,2.947194982846902,1.1771163492063492
2012-10-30 00:48:00,2.94781964516129,1.177741064516129
2012-10-30 00:54:00,2.942983854838709,1.1729053870967745
2012-10-30 01:00:00,2.9495937903225804,1.1795152580645163
2012-10-30 01:06:00,2.965601189196108,1.195522634920635
2012-10-30 01:12:00,2.9803456935483865,1.2102671290322582
2012-10-30 01:18:00,2.9933394838709675,1.2232609032258064
2012-10-30 01:24:00,3.0053605322580643,1.235281983870968
2012-10-30 01:30:00,3.01322603046595,1.2431473650793652
2012-10-30 01:36:00,3.0167483064516127,1.246669693548387
2012-10-30 01:42:00,3.0151792419354835,1.2451005806451614
2012-10-30 01:48:00,3.0085602258064514,1.238481629032258
2012-10-30 01:54:00,2.9978736653865847,1.2277950793650794
2012-10-30 02:00:00,2.987813612903225,1.217735129032258
2012-10-30 02:06:00,2.9774433870967743,1.207364887096774
2012-10-30 02:12:00,2.9837822903225804,1.2137037741935484
2012-10-30 02:18:00,2.9749200622119814,1.2048416031746032
2012-10-30 02:24:00,2.9517907554204124,1.1817123114754098
2012-10-30 02:30:00,2.9286998717357906,1.158621349206349
2012-10-30 02:36:00,2.9054255967741933,1.1353469677419357
2012-10-30 02:42:00,2.883877629032258,1.113799016129032
2012-10-30 02:48:00,2.863968193548387,1.093889564516129
2012-10-30 02:54:00,2.8445491415770605,1.0744705714285716
2012-10-30 03:00:00,2.825032532258064,1.0549539838709676
2012-10-30 03:06:00,2.80539764516129,1.0353190483870969
2012-10-30 03:12:00,2.785255693548387,1.015177112903226
2012-10-30 03:18:00,2.7640558082437274,0.993977307936508
2012-10-30 03:24:00,2.7416905806451606,0.9716119903225808
2012-10-30 03:30:00,2.714174709677419,0.9440961677419356
2012-10-30 03:36:00,2.6798168548387094,0.9097382967741936
2012-10-30 03:42:00,2.6403524114183305,0.8702738380952381
2012-10-30 03:48:00,2.6009785,0.8308999112903226
2012-10-30 03:54:00,2.5571536935483867,0.7870751048387097
2012-10-30 04:00:00,2.512448274193548,0.7423697467741935
2012-10-30 04:06:00,2.4687379987199174,0.6986594825396826
2012-10-30 04:12:00,2.431175016129032,0.6610965064516129
2012-10-30 04:18:00,2.394939274193548,0.6248606741935484
2012-10-30 04:24:00,2.361701516129032,0.5916229403225807
2012-10-30 04:30:00,2.331825338709677,0.5617467629032258
2012-10-30 04:36:00,2.3048013003072194,0.5347226555555555
2012-10-30 04:42:00,2.279578483870967,0.5094998774193549
2012-10-30 04:48:00,2.2538102258064514,0.4837317080645161
2012-10-30 04:54:00,2.2278824516129028,0.4578038596774193
2012-10-30 05:00:00,2.199764697132616,0.4296860714285714
2012-10-30 05:06:00,2.173884919354838,0.4038064112903226
2012-10-30 05:12:00,2.15006464516129,0.3799860709677419
2012-10-30 05:18:00,2.1255109354838706,0.3554323451612903
2012-10-30 05:24:00,2.100291078084997,0.330212492063492
2012-10-30 05:30:00,2.076357112903225,0.3062785112903226
2012-10-30 05:36:00,2.0536536612903222,0.2835751467741935
2012-10-30 05:42:00,2.036134677419355,0.2660561596774193
2012-10-30 05:48:00,2.014733728878648,0.2446551317460317
2012-10-30 05:54:00,1.9911731612903223,0.2210945467741935
2012-10-30 06:00:00,1.970657480330448,0.2005789024390243
2012-10-30 06:06:00,1.9512377588610117,0.1811591802469135
2012-10-30 06:12:00,1.9298784818548385,0.159799935
2012-10-30 06:18:00,1.9002527145355612,0.130174191566265
2012-10-30 06:24:00,1.8699946535320533,0.099916029113924
2012-10-30 06:30:00,1.8390377741167432,0.0689591349999999
2012-10-30 06:36:00,1.8214996180727876,0.0514210434615384
2012-10-30 06:42:00,1.8074153205313088,0.0373367527058823
2012-10-30 06:48:00,1.7992966598611675,0.02921809
2012-10-30 06:54:00,1.7910610627283323,0.0209824845783132
2012-10-30 07:00:00,1.783051509228256,0.0129729355316455
2012-10-30 07:06:00,2.732457211511701,0.0058285121411764
2012-10-30 07:12:00,4.305914706451613,0.0004640366129032
2012-10-30 07:18:00,4.480303919354839,0.0
2012-10-30 07:24:00,4.480303919354839,0.0
2012-10-30 07:30:00,4.480303919354839,0.0
2012-10-30 07:36:00,4.480303919354839,0.0
2012-10-30 07:42:00,4.480303919354839,0.0
2012-10-30 07:48:00,4.480303919354839,0.0
2012-10-30 07:54:00,4.480303919354839,0.0
2012-10-30 08:00:00,4.480303919354839,0.0
2012-10-30 08:06:00,4.480303919354839,0.0
2012-10-30 08:12:00,4.480303919354839,0.0
2012-10-30 08:18:00,4.480303919354839,0.0
2012-10-30 08:24:00,4.480303919354839,0.0
2012-10-30 08:30:00,4.480303919354839,0.0
2012-10-30 08:36:00,4.480303919354839,0.0
2012-10-30 08:42:00,4.480303919354839,0.0
2012-10-30 08:48:00,4.480303919354839,0.0
2012-10-30 08:54:00,4.480303919354839,0.0
2012-10-30 09:00:00,4.480303919354839,0.0
2012-10-30 09:06:00,4.480303919354839,0.0
2012-10-30 09:12:00,4.480303919354839,0.0
2012-10-30 09:18:00,4.480303919354839,0.0
2012-10-30 09:24:00,4.480303919354839,0.0
2012-10-30 09:30:00,4.480303919354839,0.0
2012-10-30 09:36:00,4.480303919354839,0.0
2012-10-30 09:42:00,4.480303919354839,0.0
2012-10-30 09:48:00,4.480303919354839,0.0
2012-10-30 09:54:00,4.480303919354839,0.0
2012-10-30 10:00:00,4.480303919354839,0.0
2012-10-30 10:06:00,4.480303919354839,0.0
2012-10-30 10:12:00,4.480303919354839,0.0
2012-10-30 10:18:00,4.480303919354839,0.0
2012-10-30 10:24:00,4.480303919354839,0.0
2012-10-30 10:30:00,4.480303919354839,0.0
2012-10-30 10:36:00,4.480303919354839,0.0
2012-10-30 10:42:00,4.480303919354839,0.0
2012-10-30 10:48:00,4.480303919354839,0.0
2012-10-30 10:54:00,4.480303919354839,0.0
2012-10-30 11:00:00,4.480303919354839,0.0
2012-10-30 11:06:00,4.480303919354839,0.0
2012-10-30 11:12:00,4.480303919354839,0.0
2012-10-30 11:18:00,4.480303919354839,0.0
2012-10-30 11:24:00,4.480303919354839,0.0
2012-10-30 11:30:00,4.480303919354839,0.0
2012-10-30 11:36:00,4.480303919354839,0.0
2012-10-30 11:42:00,4.480303919354839,0.0
2012-10-30 11:48:00,4.480303919354839,0.0
2012-10-30 11:54:00,4.480303919354839,0.0
2012-10-30 12:00:00,4.480303919354839,0.0
2012-10-30 12:06:00,4.480303919354839,0.0
2012-10-30 12:12:00,4.480303919354839,0.0
2012-10-30 12:18:00,4.480303919354839,0.0
2012-10-30 12:24:00,4.480303919354839,0.0
2012-10-30 12:30:00,4.480303919354839,0.0
2012-10-30 12:36:00,4.480303919354839,0.0
2012-10-30 12:42:00,4.480303919354839,0.0
2012-10-30 12:48:00,4.480303919354839,0.0
2012-10-30 12:54:00,4.480303919354839,0.0
2012-10-30 13:00:00,4.480303919354839,0.0
2012-10-30 13:06:00,4.480303919354839,0.0
2012-10-30 13:12:00,4.480303919354839,0.0
2012-10-30 13:18:00,4.480303919354839,0.0
2012-10-30 13:24:00,4.480303919354839,0.0
2012-10-30 13:30:00,4.480303919354839,0.0
2012-10-30 13:36:00,4.480303919354839,0.0
2012-10-30 13:42:00,4.480303919354839,0.0
2012-10-30 13:48:00,4.480303919354839,0.0
2012-10-30 13:54:00,4.480303919354839,0.0
2012-10-30 14:00:00,4.480303919354839,0.0
2012-10-30 14:06:00,4.480303919354839,0.0
2012-10-30 14:12:00,4.480303919354839,0.0
2012-10-30 14:18:00,4.480303919354839,0.0
2012-10-30 14:24:00,4.480303919354839,0.0
2012-10-30 14:30:00,4.480303919354839,0.0
2012-10-30 14:36:00,4.480303919354839,0.0
2012-10-30 14:42:00,4.480303919354839,0.0
2012-10-30 14:48:00,4.480303919354839,0.0
2012-10-30 14:54:00,4.480303919354839,0.0
2012-10-30 15:00:00,4.480303919354839,0.0
2012-10-30 15:06:00,4.480303919354839,0.0
2012-10-30 15:12:00,4.480303919354839,0.0
2012-10-30 15:18:00,4.480303919354839,0.0
2012-10-30 15:24:00,4.480303919354839,0.0
2012-10-30 15:30:00,4.480303919354839,0.0
2012-10-30 15:36:00,4.480303919354839,0.0
2012-10-30 15:42:00,4.480303919354839,0.0
2012-10-30 15:48:00,4.480303919354839,0.0
2012-10-30 15:54:00,4.480303919354839,0.0
2012-10-30 16:00:00,4.480303919354839,0.0
2012-10-30 16:06:00,4.480303919354839,0.0
2012-10-30 16:12:00,4.480303919354839,0.0
2012-10-30 16:18:00,4.480303919354839,0.0
2012-10-30 16:24:00,4.480303919354839,0.0
2012-10-30 16:30:00,4.480303919354839,0.0
2012-10-30 16:36:00,4.480303919354839,0.0
2012-10-30 16:42:00,4.480303919354839,0.0
2012-10-30 16:48:00,4.480303919354839,0.0
2012-10-30 16:54:00,4.480303919354839,0.0
2012-10-30 17:00:00,4.480303919354839,0.0
2012-10-30 17:06:00,4.480303919354839,0.0
2012-10-30 17:12:00,4.480303919354839,0.0
2012-10-30 17:18:00,4.480303919354839,0.0
2012-10-30 17:24:00,4.480303919354839,0.0
2012-10-30 17:30:00,4.480303919354839,0.0
2012-10-30 17:36:00,4.480303919354839,0.0
2012-10-30 17:42:00,4.480303919354839,0.0
2012-10-30 17:48:00,4.480303919354839,0.0
2012-10-30 17:54:00,4.480303919354839,0.0
2012-10-30 18:00:00,4.480303919354839,0.0
2012-10-30 18:06:00,4.480303919354839,0.0
2012-10-30 18:12:00,4.480303919354839,0.0
2012-10-30 18:18:00,4.480303919354839,0.0
2012-10-30 18:24:00,4.480303919354839,0.0
2012-10-30 18:30:00,4.480303919354839,0.0
2012-10-30 18:36:00,4.480303919354839,0.0
2012-10-30 18:42:00,4.480303919354839,0.0
2012-10-30 18:48:00,4.480303919354839,0.0
2012-10-30 18:54:00,4.480303919354839,0.0
2012-10-30 19:00:00,4.480303919354839,0.0
2012-10-30 19:06:00,4.480303919354839,0.0
2012-10-30 19:12:00,4.480303919354839,0.0
2012-10-30 19:18:00,4.480303919354839,0.0
2012-10-30 19:24:00,4.480303919354839,0.0
2012-10-30 19:30:00,4.480303919354839,0.0
2012-10-30 19:36:00,4.480303919354839,0.0
2012-10-30 19:42:00,4.480303919354839,0.0
2012-10-30 19:48:00,4.480303919354839,0.0
2012-10-30 19:54:00,4.480303919354839,0.0
2012-10-30 20:00:00,4.480303919354839,0.0
2012-10-30 20:06:00,4.480303919354839,0.0
2012-10-30 20:12:00,4.480303919354839,0.0
2012-10-30 20:18:00,4.480303919354839,0.0
2012-10-30 20:24:00,4.480303919354839,0.0
2012-10-30 20:30:00,4.480303919354839,0.0
2012-10-30 20:36:00,4.480303919354839,0.0
2012-10-30 20:42:00,4.480303919354839,0.0
2012-10-30 20:48:00,4.480303919354839,0.0
2012-10-30 20:54:00,4.480303919354839,0.0
2012-10-30 21:00:00,4.480303919354839,0.0
2012-10-30 21:06:00,4.480303919354839,0.0
2012-10-30 21:12:00,4.480303919354839,0.0
2012-10-30 21:18:00,2.72231994097646,0.0
2012-10-30 21:24:00,1.7700786193548383,0.0
2012-10-30 21:30:00,1.7700786193548383,0.0
2012-10-30 21:36:00,1.7700786193548383,0.0
2012-10-30 21:42:00,1.7700786193548383,0.0
2012-10-30 21:48:00,1.771952729032258,0.0018741251048387
2012-10-30 21:54:00,1.806904085483871,0.0368255282258064
2012-10-30 22:00:00,1.883016,0.1129374469354838
2012-10-30 22:06:00,1.9892874907834095,0.2192089412698412
2012-10-30 22:12:00,2.085559,0.3154804064516129
2012-10-30 22:18:00,2.1618985806451607,0.39181995
2012-10-30 22:24:00,2.2145640967741933,0.4444855112903226
2012-10-30 22:30:00,2.2554474114183307,0.4853688793650794
2012-10-30 22:36:00,2.2793683548387094,0.5092898241935484
2012-10-30 22:42:00,2.289766693548387,0.5196880935483871
2012-10-30 22:48:00,2.2942098937138127,0.5241312576923077
2012-10-30 22:54:00,2.2981062996365287,0.5280277211267606
2012-10-30 23:00:00,2.3030410461154016,0.5329624253521127
2012-10-30 23:06:00,2.3116738064516125,0.5415951838709677
2012-10-30 23:12:00,2.3251485645161285,0.5550699096774194
2012-10-30 23:18:00,2.3381824749103943,0.5681039793650793
2012-10-30 23:24:00,2.3530339354838707,0.582955443548387
2012-10-30 23:30:00,2.3689781129032257,0.5988994516129033
2012-10-30 23:36:00,2.3832814838709675,0.6132029096774193
2012-10-30 23:42:00,2.3957704272913465,0.6256918968253968
2012-10-30 23:48:00,2.4041178225806448,0.6340392564516129
2012-10-30 23:54:00,2.408062629032257,0.637984064516129
2012-10-31 00:00:00,2.4090129032258067,0.6389342967741934
2012-10-31 00:06:00,2.4018916812596007,0.6318131365079365
2012-10-31 00:12:00,2.388608741935484,0.6185301096774194
2012-10-31 00:18:00,2.3687450806451613,0.5986664838709678
2012-10-31 00:24:00,2.344369919354839,0.5742913225806452
2012-10-31 00:30:00,2.3204817764976955,0.5504032126984127
2012-10-31 00:36:00,2.2987418064516127,0.5286632790322581
2012-10-31 00:42:00,2.270460854838709,0.5003822774193548
2012-10-31 00:48:00,2.2392049677419354,0.4691263838709678
2012-10-31 00:54:00,2.207364728878648,0.4372861238095238
2012-10-31 01:00:00,2.1746472207247014,0.4045686890410959
2012-10-31 01:06:00,2.1432189838709674,0.3731403516129032
2012-10-31 01:12:00,2.1086716155573697,0.3385930772151898
2012-10-31 01:18:00,2.0762791336405524,0.3062005128571429
2012-10-31 01:24:00,2.0476307974036185,0.2775522158536585
2012-10-31 01:30:00,2.0206444193548387,0.2505658048387096
2012-10-31 01:36:00,1.9958938064516127,0.2258152209677419
2012-10-31 01:42:00,1.97382564516129,0.2037470532258064
2012-10-31 01:48:00,1.9520333955453144,0.1819548650793651
2012-10-31 01:54:00,1.9338740806451613,0.1637955112903225
2012-10-31 02:00:00,1.919131053683197,0.1490524791044776
2012-10-31 02:06:00,1.9070174256839525,0.1369388594936708
2012-10-31 02:12:00,1.8952543161802355,0.1251757619047619
2012-10-31 02:18:00,1.8842689354838704,0.1141902774193548
2012-10-31 02:24:00,1.873513709677419,0.1034351109677419
2012-10-31 02:30:00,1.862325797403619,0.0922472132926829
2012-10-31 02:36:00,1.8510556632572772,0.0809770682926829
2012-10-31 02:42:00,1.8393587309490411,0.0692801692753623
2012-10-31 02:48:00,2.6448584770471464,0.0408643999999999
2012-10-31 02:54:00,4.480303919354839,0.0
2012-10-31 03:00:00,4.480303919354839,0.0
2012-10-31 03:06:00,4.480303919354839,0.0
2012-10-31 03:12:00,4.480303919354839,0.0
2012-10-31 03:18:00,4.480303919354839,0.0
2012-10-31 03:24:00,4.480303919354839,0.0
2012-10-31 03:30:00,4.480303919354839,0.0
2012-10-31 03:36:00,4.480303919354839,0.0
2012-10-31 03:42:00,4.480303919354839,0.0
2012-10-31 03:48:00,4.480303919354839,0.0
2012-10-31 03:54:00,4.480303919354839,0.0
2012-10-31 04:00:00,4.480303919354839,0.0
2012-10-31 04:06:00,4.480303919354839,0.0
2012-10-31 04:12:00,4.480303919354839,0.0
2012-10-31 04:18:00,4.480303919354839,0.0
2012-10-31 04:24:00,4.480303919354839,0.0
2012-10-31 04:30:00,4.480303919354839,0.0
2012-10-31 04:36:00,4.480303919354839,0.0
2012-10-31 04:42:00,4.480303919354839,0.0
2012-10-31 04:48:00,4.480303919354839,0.0
2012-10-31 04:54:00,4.480303919354839,0.0
2012-10-31 05:00:00,4.480303919354839,0.0
2012-10-31 05:06:00,4.480303919354839,0.0
2012-10-31 05:12:00,4.480303919354839,0.0
2012-10-31 05:18:00,4.480303919354839,0.0
2012-10-31 05:24:00,4.480303919354839,0.0
2012-10-31 05:30:00,4.480303919354839,0.0
2012-10-31 05:36:00,4.480303919354839,0.0
2012-10-31 05:42:00,4.480303919354839,0.0
2012-10-31 05:48:00,4.480303919354839,0.0
2012-10-31 05:54:00,4.480303919354839,0.0
2012-10-31 06:00:00,4.480303919354839,0.0
2012-10-31 06:06:00,4.480303919354839,0.0
2012-10-31 06:12:00,4.480303919354839,0.0
2012-10-31 06:18:00,4.480303919354839,0.0
2012-10-31 06:24:00,4.480303919354839,0.0
2012-10-31 06:30:00,4.480303919354839,0.0
2012-10-31 06:36:00,4.480303919354839,0.0
2012-10-31 06:42:00,4.480303919354839,0.0
2012-10-31 06:48:00,4.480303919354839,0.0
2012-10-31 06:54:00,4.480303919354839,0.0
2012-10-31 07:00:00,4.480303919354839,0.0
2012-10-31 07:06:00,4.480303919354839,0.0
2012-10-31 07:12:00,4.480303919354839,0.0
2012-10-31 07:18:00,4.480303919354839,0.0
2012-10-31 07:24:00,4.480303919354839,0.0
2012-10-31 07:30:00,4.480303919354839,0.0
2012-10-31 07:36:00,4.480303919354839,0.0
2012-10-31 07:42:00,4.480303919354839,0.0
2012-10-31 07:48:00,4.480303919354839,0.0
2012-10-31 07:54:00,4.480303919354839,0.0
2012-10-31 08:00:00,4.480303919354839,0.0
2012-10-31 08:06:00,4.480303919354839,0.0
2012-10-31 08:12:00,4.480303919354839,0.0
2012-10-31 08:18:00,4.480303919354839,0.0
2012-10-31 08:24:00,4.480303919354839,0.0
2012-10-31 08:30:00,4.480303919354839,0.0
2012-10-31 08:36:00,4.480303919354839,0.0
2012-10-31 08:42:00,4.480303919354839,0.0
2012-10-31 08:48:00,4.480303919354839,0.0
2012-10-31 08:54:00,4.480303919354839,0.0
2012-10-31 09:00:00,4.480303919354839,0.0
2012-10-31 09:06:00,4.480303919354839,0.0
2012-10-31 09:12:00,4.480303919354839,0.0
2012-10-31 09:18:00,4.480303919354839,0.0
2012-10-31 09:24:00,4.480303919354839,0.0
2012-10-31 09:30:00,4.480303919354839,0.0
2012-10-31 09:36:00,4.480303919354839,0.0
2012-10-31 09:42:00,4.480303919354839,0.0
2012-10-31 09:48:00,4.480303919354839,0.0
2012-10-31 09:54:00,4.480303919354839,0.0
2012-10-31 10:00:00,4.480303919354839,0.0
2012-10-31 10:06:00,4.480303919354839,0.0
2012-10-31 10:12:00,4.480303919354839,0.0
2012-10-31 10:18:00,4.480303919354839,0.0
2012-10-31 10:24:00,4.480303919354839,0.0
2012-10-31 10:30:00,4.480303919354839,0.0
2012-10-31 10:36:00,4.480303919354839,0.0
2012-10-31 10:42:00,4.480303919354839,0.0
2012-10-31 10:48:00,4.480303919354839,0.0
2012-10-31 10:54:00,4.480303919354839,0.0
2012-10-31 11:00:00,4.480303919354839,0.0
2012-10-31 11:06:00,4.480303919354839,0.0
2012-10-31 11:12:00,4.480303919354839,0.0
2012-10-31 11:18:00,4.480303919354839,0.0
2012-10-31 11:24:00,4.480303919354839,0.0
2012-10-31 11:30:00,4.480303919354839,0.0
2012-10-31 11:36:00,4.480303919354839,0.0
2012-10-31 11:42:00,4.480303919354839,0.0
2012-10-31 11:48:00,4.480303919354839,0.0
2012-10-31 11:54:00,4.480303919354839,0.0
2012-10-31 12:00:00,4.480303919354839,0.0
2012-10-31 12:06:00,4.480303919354839,0.0
2012-10-31 12:12:00,4.480303919354839,0.0
2012-10-31 12:18:00,4.480303919354839,0.0
2012-10-31 12:24:00,4.480303919354839,0.0
2012-10-31 12:30:00,4.480303919354839,0.0
2012-10-31 12:36:00,4.480303919354839,0.0
2012-10-31 12:42:00,4.480303919354839,0.0
2012-10-31 12:48:00,4.480303919354839,0.0
2012-10-31 12:54:00,4.480303919354839,0.0
2012-10-31 13:00:00,4.480303919354839,0.0
2012-10-31 13:06:00,4.480303919354839,0.0
2012-10-31 13:12:00,4.480303919354839,0.0
2012-10-31 13:18:00,4.480303919354839,0.0
2012-10-31 13:24:00,4.480303919354839,0.0
2012-10-31 13:30:00,4.480303919354839,0.0
2012-10-31 13:36:00,4.480303919354839,0.0
2012-10-31 13:42:00,4.480303919354839,0.0
2012-10-31 13:48:00,4.480303919354839,0.0
2012-10-31 13:54:00,4.480303919354839,0.0
2012-10-31 14:00:00,4.480303919354839,0.0
2012-10-31 14:06:00,4.480303919354839,0.0
2012-10-31 14:12:00,4.480303919354839,0.0
2012-10-31 14:18:00,4.480303919354839,0.0
2012-10-31 14:24:00,4.480303919354839,0.0
2012-10-31 14:30:00,4.480303919354839,0.0
2012-10-31 14:36:00,4.480303919354839,0.0
