datetime,surge,flood_depth
2012-10-30 14:54:00,1.0328523764976956,0.9509991
2012-10-30 15:00:00,1.0330271999999996,0.9511739193548387
2012-10-30 15:06:00,1.0345389676307004,0.9526856827586208
2012-10-30 15:12:00,1.0379371124582866,0.956083851724138
2012-10-30 15:18:00,1.0431332641824247,0.9612799862068966
2012-10-30 15:24:00,1.049459766021505,0.96760649
2012-10-30 15:30:00,1.0561869293548385,0.9743336533333332
2012-10-30 15:36:00,1.0633571014976957,0.9815038035714286
2012-10-30 15:42:00,1.0709948226881718,0.9891415633333334
2012-10-30 15:48:00,1.0794413090100108,0.9975880275862068
2012-10-30 15:54:00,1.0888962645161286,1.0070429677419357
2012-10-30 16:00:00,1.0994174712066904,1.017564222222222
2012-10-30 16:06:00,1.1112051225806447,1.029351935483871
2012-10-30 16:12:00,1.1241067883203557,1.042253551724138
2012-10-30 16:18:00,1.136909336021505,1.0550561
2012-10-30 16:24:00,1.1489800872119813,1.0671267142857144
2012-10-30 16:30:00,1.160801274193548,1.0789479677419354
2012-10-30 16:36:00,1.1722705400444935,1.090417275862069
2012-10-30 16:42:00,1.1831879331479418,1.1013347931034485
2012-10-30 16:48:00,1.1951555365962176,1.113302275862069
2012-10-30 16:54:00,1.2113250993548386,1.1294718
2012-10-30 17:00:00,1.2315198626881716,1.1496666
2012-10-30 17:06:00,1.2527472943548386,1.170893964285714
2012-10-30 17:12:00,1.2748287926881718,1.1929755333333332
2012-10-30 17:18:00,1.2979742434927697,1.216120931034483
2012-10-30 17:24:00,1.3212787126881718,1.2394254666666666
2012-10-30 17:30:00,1.3448291848720797,1.2629758965517242
2012-10-30 17:36:00,1.369366862688172,1.2875135666666668
2012-10-30 17:42:00,1.3949602296996662,1.3131068965517243
2012-10-30 17:48:00,1.4201951641824246,1.3383419310344826
2012-10-30 17:54:00,1.4466111526881718,1.3647579
2012-10-30 18:00:00,1.4736683021134591,1.391815034482759
2012-10-30 18:06:00,1.500111616021505,1.4182582666666663
2012-10-30 18:12:00,1.525464905069124,1.4436116071428573
2012-10-30 18:18:00,1.5503077548387094,1.4684544516129032
2012-10-30 18:24:00,1.574340997926267,1.4924877142857145
2012-10-30 18:30:00,1.5960405885856075,1.5141873461538462
2012-10-30 18:36:00,1.6198147336405526,1.5379614285714287
2012-10-30 18:42:00,1.6422589431643622,1.560405619047619
2012-10-30 18:48:00,1.6653900543548386,1.58353675
2012-10-30 18:54:00,1.6908067384024574,1.6089534761904762
2012-10-30 19:00:00,1.7184244431643625,1.636571142857143
2012-10-30 19:06:00,1.7343917479262667,1.6525383333333334
2012-10-30 19:12:00,1.7333490943548384,1.65149575
2012-10-30 19:18:00,1.7588458241167433,1.6769924761904762
2012-10-30 19:24:00,1.776307038653084,1.898195403508772
2012-10-30 19:30:00,1.792718559037378,1.9220156507936508
2012-10-30 19:36:00,1.9293238709677416,2.058620983870968
2012-10-30 19:42:00,2.068417758064516,2.197714838709677
2012-10-30 19:48:00,2.1256396774193544,2.2549367741935487
2012-10-30 19:54:00,2.1746706018945208,2.3039677142857142
2012-10-30 20:00:00,2.211104016129032,2.340401112903226
2012-10-30 20:06:00,2.2417167903225805,2.371013870967742
2012-10-30 20:12:00,2.27042164516129,2.399718741935484
2012-10-30 20:18:00,2.289740316180235,2.4190374444444447
2012-10-30 20:24:00,2.321796838709677,2.451093967741936
2012-10-30 20:30:00,2.357430427291346,2.486727507936508
2012-10-30 20:36:00,2.3906771612903226,2.519974274193548
2012-10-30 20:42:00,2.42158329032258,2.550880370967742
2012-10-30 20:48:00,2.4471875645161285,2.576484677419355
2012-10-30 20:54:00,2.4626784114183304,2.591975492063492
2012-10-30 21:00:00,2.463218532258064,2.5925156290322584
2012-10-30 21:06:00,2.4555911774193544,2.5848882903225805
2012-10-30 21:12:00,2.447649451612903,2.576946548387097
2012-10-30 21:18:00,2.437805633640553,2.56710273015873
2012-10-30 21:24:00,2.4221846451612903,2.551481758064516
2012-10-30 21:30:00,2.402231354838709,2.531528467741936
2012-10-30 21:36:00,2.375752451612903,2.5050495483870967
2012-10-30 21:42:00,2.340470443164362,2.469767555555556
2012-10-30 21:48:00,2.295582887096774,2.4248800161290323
2012-10-30 21:54:00,2.243554354838709,2.372851451612904
2012-10-30 22:00:00,2.190062774193548,2.3193598870967747
2012-10-30 22:06:00,2.132512665386584,2.2618098095238097
2012-10-30 22:12:00,2.071941677419354,2.201238774193549
2012-10-30 22:18:00,2.017077951612903,2.146375064516129
2012-10-30 22:24:00,1.9667464193548383,2.0960435322580646
2012-10-30 22:30:00,1.9157954431643625,2.04509253968254
2012-10-30 22:36:00,1.8768139838709677,2.006111161290322
2012-10-30 22:42:00,1.8397438709677416,1.9690409516129035
2012-10-30 22:48:00,1.8023537612903224,1.754557064516129
2012-10-30 22:54:00,1.7557245612903225,1.6738712903225803
2012-10-30 23:00:00,1.7016610354838706,1.6198078064516128
2012-10-30 23:06:00,1.6520376838709674,1.5701843870967742
2012-10-30 23:12:00,1.612795280645161,1.530942032258065
2012-10-30 23:18:00,1.588649009677419,1.5067957096774194
2012-10-30 23:24:00,1.5863344838709676,1.504481193548387
2012-10-30 23:30:00,1.5784987064516125,1.4966454516129033
2012-10-30 23:36:00,1.5553752129032254,1.4735219354838711
2012-10-30 23:42:00,1.5070724099798385,1.4252191875
2012-10-30 23:48:00,1.4445339838709674,1.3626807096774194
2012-10-30 23:54:00,1.3942123322580642,1.312359
2012-10-31 00:00:00,1.364658874193548,1.2828055806451613
2012-10-31 00:06:00,1.3590117709677416,1.2771584838709678
2012-10-31 00:12:00,1.3762503999999995,1.294397129032258
2012-10-31 00:18:00,1.4019224999999995,1.3200692903225806
2012-10-31 00:24:00,1.4236429580645158,1.3417896451612903
2012-10-31 00:30:00,1.4441145193548384,1.36226115625
2012-10-31 00:36:00,1.4642184516129029,1.3823652903225807
2012-10-31 00:42:00,1.4834118612903224,1.4015586451612905
2012-10-31 00:48:00,1.5017230903225802,1.419869870967742
2012-10-31 00:54:00,1.5198026548387094,1.437949387096774
2012-10-31 01:00:00,1.5376248483870965,1.4557716451612903
2012-10-31 01:06:00,1.5546087826881718,1.4727555
2012-10-31 01:12:00,1.5691308064516123,1.4872774193548388
2012-10-31 01:18:00,1.579923816021505,1.4980705
2012-10-31 01:24:00,1.588417586021505,1.5065643
2012-10-31 01:30:00,1.5980695193548384,1.5162161666666667
2012-10-31 01:36:00,1.6104610645161288,1.528607709677419
2012-10-31 01:42:00,1.625090787096774,1.5432375161290324
2012-10-31 01:48:00,1.640682422580645,1.5588290645161291
2012-10-31 01:54:00,1.655907451612903,1.5740541612903225
2012-10-31 02:00:00,1.6848138224798386,1.60296053125
2012-10-31 02:06:00,1.701113543492769,1.6192602413793105
2012-10-31 02:12:00,1.7070052129032254,1.625151935483871
2012-10-31 02:18:00,1.7107264870967738,1.628873129032258
2012-10-31 02:24:00,1.7152084593548385,1.6333552333333332
2012-10-31 02:30:00,1.728971666021505,1.6471184666666665
2012-10-31 02:36:00,1.7346514026881716,1.6527980333333334
2012-10-31 02:42:00,1.726896156021505,1.6450428666666668
2012-10-31 02:48:00,1.7141698090100108,1.632316551724138
2012-10-31 02:54:00,1.699026722688172,1.6171735
2012-10-31 03:00:00,1.678256816129032,1.5964035161290322
2012-10-31 03:06:00,1.65731868487208,1.5754653448275862
2012-10-31 03:12:00,1.639522792688172,1.5576694666666666
2012-10-31 03:18:00,1.620295812458287,1.538442551724138
2012-10-31 03:24:00,1.5959639793548384,1.5141107
2012-10-31 03:30:00,1.569512881423804,1.4876595862068966
2012-10-31 03:36:00,1.5421062548387092,1.460253
2012-10-31 03:42:00,1.514112716129032,1.4322593548387097
2012-10-31 03:48:00,1.4855886483870964,1.4037353548387097
2012-10-31 03:54:00,1.4554286677419352,1.3735753870967742
2012-10-31 04:00:00,1.4227824870967738,1.3409292258064516
2012-10-31 04:06:00,1.3856184412298385,1.3037651875
2012-10-31 04:12:00,1.3478225225806448,1.2659692258064517
2012-10-31 04:18:00,1.307401396774193,1.2255481612903223
2012-10-31 04:24:00,1.2649704580645158,1.183117193548387
2012-10-31 04:30:00,1.221910380645161,1.1400571612903223
2012-10-31 04:36:00,1.182762016021505,1.1009087333333334
2012-10-31 04:42:00,1.1478635818548384,1.06601021875
2012-10-31 04:48:00,1.1157444745272522,1.0338911724137931
2012-10-31 04:54:00,1.084195446021505,1.00234219
2012-10-31 05:00:00,1.0540914560215051,0.9722381966666668
2012-10-31 05:06:00,1.0243085264976954,0.9424552428571428
2012-10-31 05:12:00,0.993777316021505,0.9119240433333334
2012-10-31 05:18:00,0.9623195607341488,0.8804662689655172
2012-10-31 05:24:00,0.9305217393548384,0.8486684633333332
2012-10-31 05:30:00,0.8966772128031142,0.8148239344827587
2012-10-31 05:36:00,0.8674246433548384,0.7855713733333333
2012-10-31 05:42:00,0.8443436773548383,0.7624904
2012-10-31 05:48:00,0.8179674300596004,0.7361141571428571
2012-10-31 05:54:00,0.7913340326881718,0.709480761904762
2012-10-31 06:00:00,0.7670501378548384,0.685196875
2012-10-31 06:06:00,0.7433729512596003,0.661519680952381
2012-10-31 06:12:00,0.7197084693548385,0.6378551904761904
2012-10-31 06:18:00,0.6969584669738862,0.615105180952381
2012-10-31 06:24:00,0.6754452808933,0.5935920038461538
2012-10-31 06:30:00,0.6547664920821112,0.5729132
2012-10-31 06:36:00,0.6385107037298384,0.556657409375
2012-10-31 06:42:00,0.6164387129032255,0.5345854354838709
2012-10-31 06:48:00,0.2161993883203556,0.8295925655172415
2012-10-31 06:54:00,0.0762037622119813,0.7249116880952381
2012-10-31 07:00:00,0.1913922463389654,0.3206893428571428
2012-10-31 07:06:00,0.0180302838709675,0.1473273903225806
2012-10-31 07:12:00,-0.0344464790322583,0.0948506225806451
2012-10-31 07:18:00,-0.0470465225806454,0.082250579032258
2012-10-31 07:24:00,-0.0518676473118282,0.0774294585714285
2012-10-31 07:30:00,-0.0528031048387099,0.076493999032258
2012-10-31 07:36:00,-0.0532599467741937,0.0760371532258064
2012-10-31 07:42:00,-0.0524356677419358,0.0768614361290322
2012-10-31 07:48:00,-0.0526038516129034,0.0766932469354838
2012-10-31 07:54:00,-0.0522231615975425,0.077073945079365
2012-10-31 08:00:00,-0.0528286500000002,0.0764684509677419
2012-10-31 08:06:00,-0.0530908500000003,0.0762062548387096
2012-10-31 08:12:00,-0.0529930677419357,0.0763040338709677
2012-10-31 08:18:00,-0.0417848504864314,0.087512253015873
2012-10-31 08:24:00,-0.0158559645161293,0.1134411354838709
2012-10-31 08:30:00,0.0020308384024574,0.1313279444444444
2012-10-31 08:36:00,0.0120719419354835,0.1413690516129032
2012-10-31 08:42:00,0.0146475919354835,0.1439446838709677
2012-10-31 08:48:00,0.0131214564516126,0.142418564516129
2012-10-31 08:54:00,0.011499039989759,0.1407961492063492
2012-10-31 09:00:00,0.0099530774193545,0.1392501725806451
2012-10-31 09:06:00,0.00847119516129,0.1377683016129032
2012-10-31 09:12:00,0.0069267064516126,0.1362238080645161
2012-10-31 09:18:00,0.0053615114183305,0.1346586174603174
2012-10-31 09:24:00,0.0038431709677416,0.1331402741935484
2012-10-31 09:30:00,0.0023631241935481,0.1316602177419354
2012-10-31 09:36:00,0.0009615016129029,0.1302586048387096
2012-10-31 09:42:00,-0.0004343060419869,0.1288627968253968
2012-10-31 09:48:00,-0.0024160096774196,0.1268810903225806
2012-10-31 09:54:00,-0.0040372338709681,0.1252598629032258
2012-10-31 10:00:00,-0.0039732241935487,0.1253238758064516
2012-10-31 10:06:00,-0.0020921161290325,0.1272049903225806
2012-10-31 10:12:00,0.0013470003072194,0.1306441031746031
2012-10-31 10:18:00,0.0064603677419351,0.1357574693548387
2012-10-31 10:24:00,0.0125541661290319,0.1418512677419355
2012-10-31 10:30:00,0.0180745016129029,0.1473716
2012-10-31 10:36:00,0.0217752574500764,0.1510723571428571
2012-10-31 10:42:00,0.0236365838709675,0.1529336887096774
2012-10-31 10:48:00,0.0237782112903223,0.1530753080645161
2012-10-31 10:54:00,0.0223254499999996,0.1516225516129032
2012-10-31 11:00:00,0.0197057574500765,0.1490028634920635
2012-10-31 11:06:00,0.0164517354838706,0.1457488435483871
2012-10-31 11:12:00,0.0129066854838707,0.1422037806451613
2012-10-31 11:18:00,0.0091028693548383,0.1383999693548387
2012-10-31 11:24:00,0.0052013193548383,0.1344984338709677
2012-10-31 11:30:00,0.0023463891961083,0.1316434904761904
2012-10-31 11:36:00,0.001021130645161,0.1303182370967742
2012-10-31 11:42:00,0.0003302306451609,0.1296273322580645
2012-10-31 11:48:00,3.439354838685737e-05,0.1293314919354838
2012-10-31 11:54:00,0.0001315876088067,0.1294286936507936
2012-10-31 12:00:00,0.0007798790322577,0.1300769806451613
2012-10-31 12:06:00,0.0017082241935481,0.1310053306451613
2012-10-31 12:12:00,0.0030042983870964,0.1323013983870967
2012-10-31 12:18:00,0.0038849018945209,0.1331820047619047
2012-10-31 12:24:00,0.0039934419354835,0.1332905419354838
2012-10-31 12:30:00,0.0037418451612899,0.1330389483870968
2012-10-31 12:36:00,0.0034665403225803,0.1327636338709677
2012-10-31 12:42:00,0.0033964971326161,0.1326935904761904
2012-10-31 12:48:00,0.0037277370967738,0.1330248451612903
2012-10-31 12:54:00,0.0042327999999997,0.1335299032258064
2012-10-31 13:00:00,0.0047311354838707,0.1340282370967742
2012-10-31 13:06:00,0.005265813005632,0.1345629174603174
2012-10-31 13:12:00,0.0058000693548384,0.135097164516129
2012-10-31 13:18:00,0.0062299935483868,0.1355271048387097
2012-10-31 13:24:00,0.0064776532258061,0.1357747483870967
2012-10-31 13:30:00,0.0065485685611876,0.1358456746031746
2012-10-31 13:36:00,0.0065980032258061,0.1358951032258064
2012-10-31 13:42:00,0.0063686451612899,0.1356657483870967
2012-10-31 13:48:00,0.0061593983870964,0.1354564967741935
2012-10-31 13:54:00,0.0057217844342034,0.135018892063492
2012-10-31 14:00:00,0.0053898274193545,0.134686929032258
2012-10-31 14:06:00,0.0050634354838706,0.1343605403225806
2012-10-31 14:12:00,0.004630666129032,0.1339277677419355
2012-10-31 14:18:00,0.004176401612903,0.1334735112903226
2012-10-31 14:24:00,0.0034791903225803,0.1327762887096774
2012-10-31 14:30:00,0.0029797764976956,0.1322768746031746
2012-10-31 14:36:00,0.0023551338709675,0.1316522370967741
2012-10-31 14:42:00,0.0017545774193544,0.1310516774193548
2012-10-31 14:48:00,0.0012472629032255,0.1305443596774193
2012-10-31 14:54:00,0.0005591971326162,0.1298563063492063
2012-10-31 15:00:00,-3.653064516162541e-05,0.1292605758064516
2012-10-31 15:06:00,-0.0007187370967745,0.1285783806451613
2012-10-31 15:12:00,-0.0013911870967744,0.127905914516129
2012-10-31 15:18:00,-0.0019213393753203,0.1273757555555555
2012-10-31 15:24:00,-0.0024683935483874,0.1268287112903225
2012-10-31 15:30:00,-0.0030104064516132,0.1262866951612903
2012-10-31 15:36:00,-0.0033700903225809,0.125927014516129
2012-10-31 15:42:00,-0.0038548500000002,0.1254422483870967
2012-10-31 15:48:00,-0.0043763187403996,0.1249207809523809
2012-10-31 15:54:00,-0.0049595193548389,0.1243375822580645
2012-10-31 16:00:00,-0.005652633870968,0.1236444741935483
2012-10-31 16:06:00,-0.0062781919354841,0.1230189193548387
2012-10-31 16:12:00,-0.007008933870968,0.1222881693548387
2012-10-31 16:18:00,-0.0076869790578599,0.1216101222222222
2012-10-31 16:24:00,-0.0083751064516132,0.120922
2012-10-31 16:30:00,-0.0090716725806454,0.1202254322580645
2012-10-31 16:36:00,-0.0097172854838712,0.1195798193548387
2012-10-31 16:42:00,-0.0103953314388124,0.1189017714285714
2012-10-31 16:48:00,-0.011016119354839,0.1182809838709677
2012-10-31 16:54:00,-0.0116848064516131,0.1176122951612903
2012-10-31 17:00:00,-0.0123152532258067,0.1169818467741935
2012-10-31 17:06:00,-0.0129571548387099,0.11633995
2012-10-31 17:12:00,-0.0135761663594472,0.1157209301587301
2012-10-31 17:18:00,-0.0141729919354841,0.1151241048387096
2012-10-31 17:24:00,-0.0147162354838712,0.1145808677419354
2012-10-31 17:30:00,-0.0152196532258067,0.1140774564516129
2012-10-31 17:36:00,-0.0157175580645164,0.1135795387096774
2012-10-31 17:42:00,-0.016227944137225,0.1130691603174603
2012-10-31 17:48:00,-0.0167442758064518,0.1125528306451612
2012-10-31 17:54:00,-0.017268948387097,0.1120281564516129
2012-10-31 18:00:00,-0.0177266774193551,0.1115704274193548
2012-10-31 18:06:00,-0.0182157500000003,0.1110813580645161
2012-10-31 18:12:00,-0.0187019219150028,0.1105951777777777
2012-10-31 18:18:00,-0.0191809870967744,0.1101161112903225
2012-10-31 18:24:00,-0.0196132516129035,0.1096838516129032
2012-10-31 18:30:00,-0.0200525096774195,0.1092445903225806
2012-10-31 18:36:00,-0.020464683870968,0.108832429032258
2012-10-31 18:42:00,-0.0208501235023044,0.108446973015873
2012-10-31 18:48:00,-0.0211914806451616,0.1081056241935484
2012-10-31 18:54:00,-0.0216079903225808,0.1076891112903225
2012-10-31 19:00:00,-0.0220330016129034,0.1072640983870967
2012-10-31 19:06:00,-0.0224227919354841,0.1068743129032258
2012-10-31 19:12:00,-0.0228125187403996,0.1064845857142857
2012-10-31 19:18:00,-0.0232308887096777,0.106066214516129
2012-10-31 19:24:00,-0.0231182112903228,0.1061788854838709
2012-10-31 19:30:00,-0.0216993000000003,0.1075978016129032
2012-10-31 19:36:00,-0.0214359079178888,0.1078612
2012-10-31 19:42:00,-0.0227297079178888,0.1065674
2012-10-31 19:48:00,-0.0248105387096777,0.1044865612903225
2012-10-31 19:54:00,-0.0275663532258066,0.1017307467741935
2012-10-31 20:00:00,-0.0307586048387099,0.0985384962903225
2012-10-31 20:06:00,-0.0338298219150028,0.095467279047619
2012-10-31 20:12:00,-0.0364784806451615,0.0928186248387096
2012-10-31 20:18:00,-0.0392309064516132,0.0900661914516129
2012-10-31 20:24:00,-0.041636144137225,0.0876609614285714
2012-10-31 20:30:00,-0.0435260885816695,0.0857710153968254
2012-10-31 20:36:00,-0.0449940225806454,0.0843030848387096
2012-10-31 20:42:00,-0.046131233870968,0.0831658703225806
2012-10-31 20:48:00,-0.0470460145161293,0.0822510869354838
2012-10-31 20:54:00,-0.0477930903225809,0.0815040156451613
2012-10-31 21:00:00,-0.0484086917562726,0.0808884061904761
2012-10-31 21:06:00,-0.0489979333478642,0.0802991743243243
2012-10-31 21:12:00,-0.0495106278673838,0.0797864741666666
2012-10-31 21:18:00,-0.0499638806451616,0.0793332191780821
2012-10-31 21:24:00,-0.0503355987007171,0.0789615038888889
2012-10-31 21:30:00,-0.0506350226741471,0.0786620850724637
2012-10-31 21:36:00,-0.0507918709677421,0.0785052251612903
2012-10-31 21:42:00,-0.0509528387096777,0.0783442667741935
2012-10-31 21:48:00,-0.0511363314388123,0.0781607673015873
2012-10-31 21:54:00,-0.0513171209677422,0.0779799737096774
2012-10-31 22:00:00,-0.0514851488991298,0.077811952063492
2012-10-31 22:06:00,-0.0516383790322583,0.0776587196774193
2012-10-31 22:12:00,-0.0517803725806454,0.0775167262903225
2012-10-31 22:18:00,-0.0519151282642091,0.0773819812698412
2012-10-31 22:24:00,-0.0520465887096777,0.0772505196774193
2012-10-31 22:30:00,-0.0521722520737329,0.0771248547619047
2012-10-31 22:36:00,-0.0522515903225809,0.0770455133870967
2012-10-31 22:42:00,-0.0523687774705584,0.0769283187301587
2012-10-31 22:48:00,-0.0524952155657965,0.0768018868253968
2012-10-31 22:54:00,-0.0525977500000002,0.076699359516129
2012-10-31 23:00:00,-0.0526934885816695,0.0766036126984126
2012-10-31 23:06:00,-0.0527845108038917,0.0765125936507936
2012-10-31 23:12:00,-0.0528720393753203,0.0764250631746031
2012-10-31 23:18:00,-0.0529590822324631,0.076338022063492
2012-10-31 23:24:00,-0.0530422322580647,0.076254875
2012-10-31 23:30:00,-0.0531218552483361,0.0761752526984127
2012-10-31 23:36:00,-0.0531987663594473,0.0760983349206349
2012-10-31 23:42:00,-0.0532729695340503,0.0760241325396825
2012-10-31 23:48:00,-0.0534179593118282,0.0758791426666666
2012-10-31 23:54:00,-0.0536395201188457,0.0756575769736842
2012-11-01 00:00:00,-0.0538111609083195,0.0754859417105263
2012-11-01 00:06:00,-0.0539403753820038,0.0753567171052631
2012-11-01 00:12:00,-0.0540465166451614,0.0752505825333333
2012-11-01 00:18:00,-0.0541319609083194,0.0751651418421052
2012-11-01 00:24:00,-0.0542233659784949,0.0750737417333333
2012-11-01 00:30:00,-0.0543052332767405,0.0749918736842105
2012-11-01 00:36:00,-0.0543818779784948,0.0749152209333333
2012-11-01 00:42:00,-0.0544519450287231,0.0748451558904109
2012-11-01 00:48:00,-0.0544926019784949,0.0748045053333333
2012-11-01 00:54:00,-0.0545793612007171,0.0747177423611111
2012-11-01 01:00:00,-0.0545673931451615,0.074729710625
2012-11-01 01:06:00,-0.0545345060419869,0.0747625985714285
2012-11-01 01:12:00,-0.0544896540826616,0.0748074484375
2012-11-01 01:18:00,-0.0545402647721456,0.0747568438095238
2012-11-01 01:24:00,-0.0546136572076615,0.0746834425
2012-11-01 01:30:00,-0.0546952076292884,0.0746018992063492
2012-11-01 01:36:00,-0.0548472353118281,0.0744498649333333
2012-11-01 01:42:00,-0.0550840126451616,0.0742130874666666
2012-11-01 01:48:00,-0.0552836659784948,0.0740134393333333
2012-11-01 01:54:00,-0.0554511201188457,0.073845984868421
2012-11-01 02:00:00,-0.0556003446451615,0.0736967513333333
2012-11-01 02:06:00,-0.0557257953118282,0.0735713105333333
2012-11-01 02:12:00,-0.0558374332767405,0.0734596656578947
2012-11-01 02:18:00,-0.0559435059784948,0.0733535996
2012-11-01 02:24:00,-0.0560502792938102,0.0732468221621621
