datetime,surge,flood_depth
2012-10-27 14:54:00,0.8535628250691242,5.258613000000001
2012-10-27 15:00:00,0.8535628370967738,5.258613
2012-10-27 15:06:00,0.8535628528031143,5.258613
2012-10-27 15:12:00,0.8535628662513901,5.258613
2012-10-27 15:18:00,0.8535628828031142,5.258613
2012-10-27 15:24:00,0.8535628983548385,5.258613
2012-10-27 15:30:00,0.8535629156881718,5.258613
2012-10-27 15:36:00,0.8535629343548384,5.258613000000001
2012-10-27 15:42:00,0.8535629536881717,5.258613
2012-10-27 15:48:00,0.8535629734927694,5.258613
2012-10-27 15:54:00,0.85356299516129,5.258613
2012-10-27 16:00:00,0.8535630167622458,5.258613
2012-10-27 16:06:00,0.8535798806451609,5.258630064516129
2012-10-27 16:12:00,0.8536732103893211,5.258723379310346
2012-10-27 16:18:00,0.8538135093548384,5.2588637333333335
2012-10-27 16:24:00,0.8539428407834099,5.258993071428571
2012-10-27 16:30:00,0.8540748325806449,5.259125032258064
2012-10-27 16:36:00,0.8542413983203556,5.2592915862068965
2012-10-27 16:42:00,0.8544365365962178,5.259486827586207
2012-10-27 16:48:00,0.8546470569410453,5.259697206896552
2012-10-27 16:54:00,0.8548702813548384,5.259920433333334
2012-10-27 17:00:00,0.8550852206881717,5.260135333333333
2012-10-27 17:06:00,0.8552744854262669,5.260324571428571
2012-10-27 17:12:00,0.8554359503548384,5.260486133333333
2012-10-27 17:18:00,0.8555433555617349,5.260593482758621
2012-10-27 17:24:00,0.855596907021505,5.260647166666667
2012-10-27 17:30:00,0.8556482928031143,5.260698517241379
2012-10-27 17:36:00,0.855698513021505,5.260748833333333
2012-10-27 17:42:00,0.855744932113459,5.260795034482758
2012-10-27 17:48:00,0.8558074976307004,5.260857724137932
2012-10-27 17:54:00,0.8558885543548385,5.2609387
2012-10-27 18:00:00,0.8559981452169073,5.261048379310345
2012-10-27 18:06:00,0.8561178663548384,5.2611680666666665
2012-10-27 18:12:00,0.8562288636405526,5.261279107142856
2012-10-27 18:18:00,0.8563273654838707,5.261377612903226
2012-10-27 18:24:00,0.8564083672119812,5.261458500000001
2012-10-27 18:30:00,0.8564454474193546,5.26149570967742
2012-10-27 18:36:00,0.8564077739976955,5.261457928571429
2012-10-27 18:42:00,0.8563866999999996,5.261436806451612
2012-10-27 18:48:00,0.8563938500691242,5.261444071428572
2012-10-27 18:54:00,0.8564032946881718,5.2614534
2012-10-27 19:00:00,0.8564033876307005,5.26145351724138
2012-10-27 19:06:00,0.8564006256881718,5.261450766666667
2012-10-27 19:12:00,0.8564000396996659,5.26145
2012-10-27 19:18:00,0.8564007486651832,5.261450965517241
2012-10-27 19:24:00,0.8564012853548384,5.261451500000001
2012-10-27 19:30:00,0.8564013396996659,5.261452
2012-10-27 19:36:00,0.8564013143548385,5.261451500000001
2012-10-27 19:42:00,0.8564014443548383,5.261452
2012-10-27 19:48:00,0.8564016290322577,5.261452
2012-10-27 19:54:00,0.8564017976307005,5.261452
2012-10-27 20:00:00,0.8564019476307004,5.261452
2012-10-27 20:06:00,0.8564021048720797,5.261452
2012-10-27 20:12:00,0.8564022833548385,5.2614524
2012-10-27 20:18:00,0.8564024746881718,5.261453
2012-10-27 20:24:00,0.8564026645400236,5.261453
2012-10-27 20:30:00,0.8564028696881717,5.261453
2012-10-27 20:36:00,0.856403083021505,5.261453
2012-10-27 20:42:00,0.8564033107341488,5.26145351724138
2012-10-27 20:48:00,0.856403548021505,5.261454
2012-10-27 20:54:00,0.8564037929262669,5.261454
2012-10-27 21:00:00,0.8564040535483868,5.261454
2012-10-27 21:06:00,0.8564043259065626,5.261454586206896
2012-10-27 21:12:00,0.8564045986651833,5.261455
2012-10-27 21:18:00,0.8564048772858728,5.261455
2012-10-27 21:24:00,0.856405171021505,5.261455066666667
2012-10-27 21:30:00,0.8564054786881717,5.261456
2012-10-27 21:36:00,0.856405790426267,5.261456
2012-10-27 21:42:00,0.8564061126881717,5.261456
2012-10-27 21:48:00,0.8564064559065625,5.261456965517242
2012-10-27 21:54:00,0.8564068132258061,5.261457
2012-10-27 22:00:00,0.8564071730585421,5.261457111111112
2012-10-27 22:06:00,0.8564075458064513,5.261458
2012-10-27 22:12:00,0.8564079469410453,5.261457999999999
2012-10-27 22:18:00,0.8564083583548383,5.2614586333333335
2012-10-27 22:24:00,0.8564087711405526,5.261459
2012-10-27 22:30:00,0.8564092125806448,5.261459322580645
2012-10-27 22:36:00,0.856409675561735,5.26146
2012-10-27 22:42:00,0.8564101410789763,5.261460172413792
2012-10-27 22:48:00,0.8564106200444935,5.261461
2012-10-27 22:54:00,0.8564111313548384,5.2614611333333325
2012-10-27 23:00:00,0.856411665021505,5.261462
2012-10-27 23:06:00,0.8564122025691241,5.261462321428572
2012-10-27 23:12:00,0.8564127580215051,5.261463
2012-10-27 23:18:00,0.8564133459065625,5.261463586206897
2012-10-27 23:24:00,0.856413957021505,5.261464
2012-10-27 23:30:00,0.8564145828031142,5.2614649310344825
2012-10-27 23:36:00,0.856415238021505,5.261465433333333
2012-10-27 23:42:00,0.8564159155617349,5.261466
2012-10-27 23:48:00,0.8564166069410454,5.261466965517241
2012-10-27 23:54:00,0.8564173313548384,5.261467566666666
2012-10-28 00:00:00,0.8564180893548384,5.261468206896551
2012-10-28 00:06:00,0.8564188686881717,5.261469
2012-10-28 00:12:00,0.8564196647119813,5.261469964285714
2012-10-28 00:18:00,0.8564205029032256,5.261470741935484
2012-10-28 00:24:00,0.8564214236405526,5.261471642857144
2012-10-28 00:30:00,0.8564521245161287,5.26150235483871
2012-10-28 00:36:00,0.8565641818548384,5.2616144642857146
2012-10-28 00:42:00,0.856714101612903,5.2617642903225805
2012-10-28 00:48:00,0.8568612639976956,5.261911428571429
2012-10-28 00:54:00,0.8570285493548384,5.2620787
2012-10-28 01:00:00,0.8572136917686315,5.2622638620689655
2012-10-28 01:06:00,0.8574202806881718,5.262470533333333
2012-10-28 01:12:00,0.8576592976307005,5.262709413793103
2012-10-28 01:18:00,0.8579305359065625,5.26298075862069
2012-10-28 01:24:00,0.8582282826881718,5.2632783666666665
2012-10-28 01:30:00,0.8585381255617349,5.263588310344828
2012-10-28 01:36:00,0.858839279021505,5.263889533333333
2012-10-28 01:42:00,0.8591200111405526,5.264170178571429
2012-10-28 01:48:00,0.8593787025806449,5.264428870967742
2012-10-28 01:54:00,0.8596008031479418,5.264650931034483
2012-10-28 02:00:00,0.8597672462513901,5.264817517241379
2012-10-28 02:06:00,0.8597844034927694,5.264834551724138
2012-10-28 02:12:00,0.8596795356881717,5.264729766666666
2012-10-28 02:18:00,0.8596550933548385,5.264705266666667
2012-10-28 02:24:00,0.8596885745400236,5.264738777777778
2012-10-28 02:30:00,0.859711103021505,5.264761366666667
2012-10-28 02:36:00,0.8597079990215051,5.264758233333334
2012-10-28 02:42:00,0.8597011790100109,5.264751379310345
2012-10-28 02:48:00,0.859702450021505,5.2647528333333335
2012-10-28 02:54:00,0.8597069054262669,5.264757071428571
2012-10-28 03:00:00,0.8597128916129029,5.264763096774194
2012-10-28 03:06:00,0.8597139724582866,5.264764206896552
2012-10-28 03:12:00,0.8597141128031143,5.264764172413794
2012-10-28 03:18:00,0.8597175993548384,5.264767724137932
2012-10-28 03:24:00,0.8597230033548384,5.2647732
2012-10-28 03:30:00,0.8597260253548384,5.264776166666667
2012-10-28 03:36:00,0.8597280907834098,5.264778285714286
2012-10-28 03:42:00,0.8597301553548384,5.2647804
2012-10-28 03:48:00,0.8597341817686315,5.264784413793104
2012-10-28 03:54:00,0.8597376735483867,5.264787870967743
2012-10-28 04:00:00,0.8597413689844681,5.264791518518519
2012-10-28 04:06:00,0.8597431893548383,5.264793290322581
2012-10-28 04:12:00,0.8597480593548384,5.264798275862069
2012-10-28 04:18:00,0.8597520326881717,5.264802366666667
2012-10-28 04:24:00,0.8597554950691241,5.26480575
2012-10-28 04:30:00,0.8597601880645158,5.264810322580645
2012-10-28 04:36:00,0.8597647928031142,5.264814965517241
2012-10-28 04:42:00,0.8597688362513901,5.264819034482759
2012-10-28 04:48:00,0.8597727352169073,5.264822965517242
2012-10-28 04:54:00,0.859776990021505,5.2648272333333335
2012-10-28 05:00:00,0.8597822080215051,5.264832366666667
2012-10-28 05:06:00,0.8597877404262669,5.264837857142857
2012-10-28 05:12:00,0.859792076021505,5.264842366666667
2012-10-28 05:18:00,0.8597975772858728,5.26484775862069
2012-10-28 05:24:00,0.8598029616881717,5.264853166666667
2012-10-28 05:30:00,0.8598082931479418,5.264858551724139
2012-10-28 05:36:00,0.8598140666881717,5.264864266666667
2012-10-28 05:42:00,0.8598196645272521,5.264869862068966
2012-10-28 05:48:00,0.8598259134927694,5.264876137931035
2012-10-28 05:54:00,0.859831562021505,5.264881633333333
2012-10-28 06:00:00,0.8598374617686315,5.264887620689655
2012-10-28 06:06:00,0.859844729021505,5.2648949
2012-10-28 06:12:00,0.8598527729262669,5.264903035714285
2012-10-28 06:18:00,0.8598595393548384,5.264909677419355
2012-10-28 06:24:00,0.8598673147119812,5.264917535714285
2012-10-28 06:30:00,0.8598743996774191,5.264924612903226
2012-10-28 06:36:00,0.8598815768548385,5.264931714285715
2012-10-28 06:42:00,0.8598905077419351,5.264940709677419
2012-10-28 06:48:00,0.8598978925691241,5.264948035714285
2012-10-28 06:54:00,0.8599051206881717,5.2649553
2012-10-28 07:00:00,0.8599142983203556,5.264964448275862
2012-10-28 07:06:00,0.859925096021505,5.264975199999999
2012-10-28 07:12:00,0.8599347962513901,5.264985103448276
2012-10-28 07:18:00,0.8599473855617349,5.264997655172414
2012-10-28 07:24:00,0.859999364021505,5.265049533333333
2012-10-28 07:30:00,0.8601352865962177,5.265185448275862
2012-10-28 07:36:00,0.860298953021505,5.2653492
2012-10-28 07:42:00,0.8604619504262669,5.265512107142857
2012-10-28 07:48:00,0.8606551493548384,5.265705354838709
2012-10-28 07:54:00,0.8608788445272522,5.265929034482759
2012-10-28 08:00:00,0.8611296852169074,5.266179931034484
2012-10-28 08:06:00,0.8614044200444935,5.266454655172414
2012-10-28 08:12:00,0.8616949126881718,5.266745133333333
2012-10-28 08:18:00,0.8619937016881717,5.267043966666666
2012-10-28 08:24:00,0.8622613482437272,5.267311481481482
2012-10-28 08:30:00,0.8625099603548384,5.267560166666667
2012-10-28 08:36:00,0.8627206916881718,5.267770966666666
2012-10-28 08:42:00,0.8628537417686315,5.267903965517242
2012-10-28 08:48:00,0.8628377763548384,5.267887900000001
2012-10-28 08:54:00,0.8627754339976955,5.267825607142858
2012-10-28 09:00:00,0.86279076516129,5.267840903225807
2012-10-28 09:06:00,0.8628457407341488,5.267895896551724
2012-10-28 09:12:00,0.8628636500444935,5.2679138965517245
2012-10-28 09:18:00,0.8628678469410453,5.267918068965517
2012-10-28 09:24:00,0.862883000021505,5.2679332
2012-10-28 09:30:00,0.8629061086881717,5.267956333333333
2012-10-28 09:36:00,0.8629252582834098,5.267975535714285
2012-10-28 09:42:00,0.8629419350215051,5.2679921
2012-10-28 09:48:00,0.8629620328031142,5.268012310344828
2012-10-28 09:54:00,0.8629810009677417,5.268031129032258
2012-10-28 10:00:00,0.8630031986140976,5.268053407407407
2012-10-28 10:06:00,0.8630237164516126,5.268073967741936
2012-10-28 10:12:00,0.8630456734927694,5.268095827586206
2012-10-28 10:18:00,0.863068551021505,5.2681187666666665
2012-10-28 10:24:00,0.8630898554262669,5.268140000000001
2012-10-28 10:30:00,0.8631143616129029,5.268164419354839
2012-10-28 10:36:00,0.8631403148720798,5.26819048275862
2012-10-28 10:42:00,0.8631652665962177,5.26821548275862
2012-10-28 10:48:00,0.8631894131479418,5.268239689655172
2012-10-28 10:54:00,0.8632145343548384,5.268264766666666
2012-10-28 11:00:00,0.8632425070215051,5.268292733333333
2012-10-28 11:06:00,0.8632699568548384,5.268320142857143
2012-10-28 11:12:00,0.863296743021505,5.268347
2012-10-28 11:18:00,0.8633273683203556,5.268377551724138
2012-10-28 11:24:00,0.8633576683548384,5.2684079
2012-10-28 11:30:00,0.863387102113459,5.268437310344828
2012-10-28 11:36:00,0.863418150021505,5.268468266666667
2012-10-28 11:42:00,0.8634511759065625,5.268501413793103
2012-10-28 11:48:00,0.8634833121134591,5.268533517241379
2012-10-28 11:54:00,0.863518280021505,5.2685685
2012-10-28 12:00:00,0.8635532421134591,5.268603413793104
2012-10-28 12:06:00,0.8635871796881718,5.268637433333334
2012-10-28 12:12:00,0.8636229411405526,5.268673071428571
2012-10-28 12:18:00,0.8636612122580642,5.268711451612903
2012-10-28 12:24:00,0.8637002068548384,5.268750428571429
2012-10-28 12:30:00,0.8637379835483867,5.2687881290322585
2012-10-28 12:36:00,0.8637796086405526,5.268829821428571
2012-10-28 12:42:00,0.8638206090322578,5.26887070967742
2012-10-28 12:48:00,0.8638621497119813,5.268912464285714
2012-10-28 12:54:00,0.863904569021505,5.268954866666666
2012-10-28 13:00:00,0.8639494752169073,5.268999620689654
2012-10-28 13:06:00,0.8639956543548384,5.269045833333333
2012-10-28 13:12:00,0.8640419231479418,5.269092137931034
2012-10-28 13:18:00,0.8640878772858728,5.269138
2012-10-28 13:24:00,0.8641369563548384,5.2691870666666665
2012-10-28 13:30:00,0.8641861203893211,5.269236344827586
2012-10-28 13:36:00,0.8642369236881717,5.269287033333333
2012-10-28 13:42:00,0.8642879272119812,5.269338142857143
2012-10-28 13:48:00,0.8643423554838706,5.269392580645161
2012-10-28 13:54:00,0.8643975341824246,5.269447758620689
2012-10-28 14:00:00,0.8644499752169074,5.26950024137931
2012-10-28 14:06:00,0.8645066145272521,5.269556862068965
2012-10-28 14:12:00,0.8645658076881717,5.269615966666667
2012-10-28 14:18:00,0.864626095021505,5.269676266666666
2012-10-28 14:24:00,0.864683991947431,5.2697341481481486
2012-10-28 14:30:00,0.8647461830215051,5.269796400000001
2012-10-28 14:36:00,0.8648091856881718,5.2698594
2012-10-28 14:42:00,0.8648732683203556,5.269923448275862
2012-10-28 14:48:00,0.8649397853548384,5.269990066666667
2012-10-28 14:54:00,0.8650046864976956,5.270054857142857
2012-10-28 15:00:00,0.8650739474193545,5.270124129032259
2012-10-28 15:06:00,0.8651483328031142,5.270198482758621
2012-10-28 15:12:00,0.8652224393548384,5.270272586206897
2012-10-28 15:18:00,0.8652984790100108,5.270348551724138
2012-10-28 15:24:00,0.865378270021505,5.270428466666667
2012-10-28 15:30:00,0.8654631076881717,5.270513466666667
2012-10-28 15:36:00,0.8655490211405527,5.270599071428571
2012-10-28 15:42:00,0.8656328023548383,5.2706831
2012-10-28 15:48:00,0.8657240510789763,5.270774241379311
2012-10-28 15:54:00,0.8658205103225803,5.270870709677419
2012-10-28 16:00:00,0.8659140441696532,5.270964296296296
2012-10-28 16:06:00,0.8660108383870965,5.271061032258065
2012-10-28 16:12:00,0.8661118883203556,5.271162068965517
2012-10-28 16:18:00,0.8662203063548384,5.2712705
2012-10-28 16:24:00,0.8663218186405526,5.271372071428572
2012-10-28 16:30:00,0.8664310632258061,5.271481258064516
2012-10-28 16:36:00,0.866546269699666,5.2715964482758615
2012-10-28 16:42:00,0.866657803837597,5.271708034482759
2012-10-28 16:48:00,0.8667694841824246,5.271819689655172
2012-10-28 16:54:00,0.8668945666881718,5.271944733333333
2012-10-28 17:00:00,0.8670205726881717,5.2720707
2012-10-28 17:06:00,0.8671411014976955,5.272191285714285
2012-10-28 17:12:00,0.867276508021505,5.2723267
2012-10-28 17:18:00,0.8673868983203556,5.272437
2012-10-28 17:24:00,0.8675158373548383,5.272566033333334
2012-10-28 17:30:00,0.8676548807341488,5.272705068965517
2012-10-28 17:36:00,0.8677928866881717,5.272843133333334
2012-10-28 17:42:00,0.8679250610789764,5.272975275862069
2012-10-28 17:48:00,0.8680530234927695,5.27310324137931
2012-10-28 17:54:00,0.8681820303548384,5.273232166666667
2012-10-28 18:00:00,0.8683132745272522,5.273363448275862
2012-10-28 18:06:00,0.8684453206881717,5.2734955
2012-10-28 18:12:00,0.8685773443548385,5.273627571428571
2012-10-28 18:18:00,0.8687131435483867,5.273763322580645
2012-10-28 18:24:00,0.8688515114976956,5.27390175
2012-10-28 18:30:00,0.8689914422580642,5.274041645161291
2012-10-28 18:36:00,0.8691327743548384,5.274182964285714
2012-10-28 18:42:00,0.869276531612903,5.274326741935484
2012-10-28 18:48:00,0.8694219704262669,5.274472214285715
2012-10-28 18:54:00,0.8695666133548384,5.2746168
2012-10-28 19:00:00,0.8697142814238039,5.274764413793103
2012-10-28 19:06:00,0.8698648570215051,5.2749151
2012-10-28 19:12:00,0.8700158548720798,5.275066103448276
2012-10-28 19:18:00,0.8701659628031142,5.275216137931034
2012-10-28 19:24:00,0.8703190133548384,5.2753692333333335
2012-10-28 19:30:00,0.8704743862513902,5.275524551724137
2012-10-28 19:36:00,0.870629978021505,5.275680066666666
2012-10-28 19:42:00,0.8707836039976955,5.275833785714285
2012-10-28 19:48:00,0.8709413009677416,5.275991483870968
2012-10-28 19:54:00,0.8711023776307004,5.276152586206896
2012-10-28 20:00:00,0.8712587900444935,5.276309034482758
2012-10-28 20:06:00,0.8714146641824246,5.2764647931034485
2012-10-28 20:12:00,0.8715752503548384,5.276625466666667
2012-10-28 20:18:00,0.8717378406881717,5.276788033333333
2012-10-28 20:24:00,0.8718931112066902,5.276943259259259
2012-10-28 20:30:00,0.8720532663548384,5.277103466666667
2012-10-28 20:36:00,0.8722133776881718,5.277263633333333
2012-10-28 20:42:00,0.8723746886651832,5.277424862068965
2012-10-28 20:48:00,0.8725351243548384,5.2775853
2012-10-28 20:54:00,0.8726923872119812,5.277742607142857
2012-10-28 21:00:00,0.8728525029032255,5.277902709677419
2012-10-28 21:06:00,0.8730140624582866,5.278064206896552
2012-10-28 21:12:00,0.8731695207341488,5.27821975862069
2012-10-28 21:18:00,0.8733232759065626,5.278373448275863
2012-10-28 21:24:00,0.8734804676881718,5.2785307
2012-10-28 21:30:00,0.8736384386881717,5.2786886
2012-10-28 21:36:00,0.8737908864976955,5.278841035714286
2012-10-28 21:42:00,0.8739412983548385,5.278991433333333
2012-10-28 21:48:00,0.8740962041824246,5.279146448275862
2012-10-28 21:54:00,0.874256079677419,5.279306258064516
2012-10-28 22:00:00,0.8744195615770606,5.279469703703704
2012-10-28 22:06:00,0.8746023961290319,5.279652548387097
2012-10-28 22:12:00,0.8748126603893212,5.279862896551725
2012-10-28 22:18:00,0.875044775021505,5.280095
2012-10-28 22:24:00,0.8752892264976955,5.280339464285714
2012-10-28 22:30:00,0.875553759677419,5.280604
2012-10-28 22:36:00,0.8758356841824246,5.280885896551724
2012-10-28 22:42:00,0.8761204607341487,5.2811706896551724
2012-10-28 22:48:00,0.8764128283203556,5.2814630344827584
2012-10-28 22:54:00,0.8767252586881717,5.2817754
2012-10-28 23:00:00,0.8770520806881718,5.282102266666667
2012-10-28 23:06:00,0.8773738175691241,5.282424071428571
2012-10-28 23:12:00,0.8776940056881717,5.282744166666666
2012-10-28 23:18:00,0.8779899448720797,5.283040172413793
2012-10-28 23:24:00,0.878224491021505,5.283274733333333
2012-10-28 23:30:00,0.8784396869410452,5.283489896551724
2012-10-28 23:36:00,0.8786620513548384,5.2837123
2012-10-28 23:42:00,0.8788849452169073,5.283935172413793
2012-10-28 23:48:00,0.8790830217686315,5.284133275862069
2012-10-28 23:54:00,0.8792451833548385,5.284295433333333
2012-10-29 00:00:00,0.8793799228031143,5.28443027586207
2012-10-29 00:06:00,0.8795077213548385,5.284557933333333
2012-10-29 00:12:00,0.8796284854262669,5.284678678571429
2012-10-29 00:18:00,0.8797434732258061,5.28479364516129
2012-10-29 00:24:00,0.8798589507834098,5.284909142857143
2012-10-29 00:30:00,0.8799733690322578,5.285023516129032
2012-10-29 00:36:00,0.8800859279262669,5.285136142857143
2012-10-29 00:42:00,0.8801973445161287,5.285247580645161
2012-10-29 00:48:00,0.8803072182834099,5.285357428571428
2012-10-29 00:54:00,0.8804137316881717,5.285463933333333
2012-10-29 01:00:00,0.8805197976307004,5.28557
2012-10-29 01:06:00,0.880625480021505,5.285675633333333
2012-10-29 01:12:00,0.8807290083203556,5.28577924137931
2012-10-29 01:18:00,0.8808297324582867,5.285879965517241
2012-10-29 01:24:00,0.8809301556881717,5.2859804
2012-10-29 01:30:00,0.8810300848720797,5.286080344827587
2012-10-29 01:36:00,0.8811280616881717,5.286178233333334
2012-10-29 01:42:00,0.8812228997119812,5.286273071428572
2012-10-29 01:48:00,0.8813183770967739,5.286368612903226
2012-10-29 01:54:00,0.8814141390100109,5.2864643793103445
2012-10-29 02:00:00,0.8815054517686315,5.286555620689655
2012-10-29 02:06:00,0.8815948193548384,5.286645068965517
2012-10-29 02:12:00,0.8816854746881717,5.286735766666666
2012-10-29 02:18:00,0.881775723021505,5.286826033333333
2012-10-29 02:24:00,0.8818606789844681,5.286910851851851
2012-10-29 02:30:00,0.881946830021505,5.286997133333333
2012-10-29 02:36:00,0.8820320656881717,5.2870823
