datetime,surge,flood_depth
2017-10-28 08:30:00,0.1365123709933089,7.637523
2017-10-28 08:36:00,0.1365123709949756,7.637523
2017-10-28 08:42:00,0.1365123709967658,7.637523
2017-10-28 08:48:00,0.1365123709986929,7.637523
2017-10-28 08:54:00,0.1365123710007342,7.637523
2017-10-28 09:00:00,0.1365123710028772,7.637523
2017-10-28 09:06:00,0.1365123710051828,7.637523
2017-10-28 09:12:00,0.1365123710076612,7.637523
2017-10-28 09:18:00,0.1365123710102893,7.637523
2017-10-28 09:24:00,0.1365123710130342,7.637523
2017-10-28 09:30:00,0.1365123710160206,7.637523
2017-10-28 09:36:00,0.1365123710192523,7.637523
2017-10-28 09:42:00,0.1365123710225862,7.637523
2017-10-28 09:48:00,0.1365123710261071,7.637523
2017-10-28 09:54:00,0.1365123710299582,7.637523
2017-10-28 10:00:00,0.1365123710341042,7.637523
2017-10-28 10:06:00,0.1365123710383895,7.637523
2017-10-28 10:12:00,0.1365123710429209,7.637523
2017-10-28 10:18:00,0.1365123710478683,7.637523
2017-10-28 10:24:00,0.1365123710532007,7.637523
2017-10-28 10:30:00,0.1365123710586875,7.637523
2017-10-28 10:36:00,0.1365123710645396,7.637523
2017-10-28 10:42:00,0.1365123710711762,7.637523
2017-10-28 10:48:00,0.1365123710777118,7.637523
2017-10-28 10:54:00,0.1365123710849015,7.637523
2017-10-28 11:00:00,0.1365123710923762,7.637523
2017-10-28 11:06:00,0.1365123711005492,7.637523
2017-10-28 11:12:00,0.1365123711093505,7.637523
2017-10-28 11:18:00,0.1365123711184427,7.637523
2017-10-28 11:24:00,0.1365123711280327,7.637523
2017-10-28 11:30:00,0.1365123711385264,7.637523
2017-10-28 11:36:00,0.1365123711498082,7.637523
2017-10-28 11:42:00,0.1365123711614526,7.637523
2017-10-28 11:48:00,0.1365123711738028,7.637523
2017-10-28 11:54:00,0.136512371187222,7.637523
2017-10-28 12:00:00,0.1365123712014964,7.637523
2017-10-28 12:06:00,0.1365123712165989,7.637523
2017-10-28 12:12:00,0.1365123712327859,7.637523
2017-10-28 12:18:00,0.1365123712499577,7.637523
2017-10-28 12:24:00,0.136512371267975,7.637523
2017-10-28 12:30:00,0.1365123712873153,7.637523
2017-10-28 12:36:00,0.1365123713080999,7.637523
2017-10-28 12:42:00,0.136512371330076,7.637523
2017-10-28 12:48:00,0.1365123713531071,7.637523
2017-10-28 12:54:00,0.136512371377959,7.637523
2017-10-28 13:00:00,0.1365123714045195,7.637523
2017-10-28 13:06:00,0.136512371432253,7.637523
2017-10-28 13:12:00,0.136512371462082,7.637523
2017-10-28 13:18:00,0.1365123714940415,7.637523
2017-10-28 13:24:00,0.1365123715279276,7.637523
2017-10-28 13:30:00,0.1365123715634635,7.637523
2017-10-28 13:36:00,0.1365123716015999,7.637523
2017-10-28 13:42:00,0.1365123716425583,7.637523
2017-10-28 13:48:00,0.1365123716858517,7.637523
2017-10-28 13:54:00,0.1365123717312052,7.637523
2017-10-28 14:00:00,0.13651237178012,7.637523
2017-10-28 14:06:00,0.1365123718323783,7.637523
2017-10-28 14:12:00,0.1365123718878639,7.637523
2017-10-28 14:18:00,0.1365123719466151,7.637523
2017-10-28 14:24:00,0.1365123720094116,7.637523
2017-10-28 14:30:00,0.1365123720761254,7.637523
2017-10-28 14:36:00,0.136512372145924,7.637523
2017-10-28 14:42:00,0.1365123722207921,7.637523
2017-10-28 14:48:00,0.1365123723012355,7.637523
2017-10-28 14:54:00,0.1365123723861986,7.637523
2017-10-28 15:00:00,0.1365123724752606,7.637523
2017-10-28 15:06:00,0.1365123725709759,7.637523
2017-10-28 15:12:00,0.1365123726735625,7.637523
2017-10-28 15:18:00,0.1365123727820957,7.637523
2017-10-28 15:24:00,0.1365123728951684,7.637523
2017-10-28 15:30:00,0.1365123730179043,7.637523
2017-10-28 15:36:00,0.1365123731505652,7.637523
2017-10-28 15:42:00,0.136512373287024,7.637523
2017-10-28 15:48:00,0.1365123734308435,7.637523
2017-10-28 15:54:00,0.1365123735878574,7.637523
2017-10-28 16:00:00,0.1365123737564422,7.637523
2017-10-28 16:06:00,0.1365123739303582,7.637523
2017-10-28 16:12:00,0.1365123741137356,7.637523
2017-10-28 16:18:00,0.1365123743135653,7.637523
2017-10-28 16:24:00,0.1365123745284094,7.637523
2017-10-28 16:30:00,0.1365123747490948,7.637523
2017-10-28 16:36:00,0.1365123749837933,7.637523
2017-10-28 16:42:00,0.1365123752493826,7.637523
2017-10-28 16:48:00,0.1365123755101219,7.637523
2017-10-28 16:54:00,0.1365123757965647,7.637523
2017-10-28 17:00:00,0.1365123760934718,7.637523
2017-10-28 17:06:00,0.136512376417238,7.637523
2017-10-28 17:12:00,0.1365123767650459,7.637523
2017-10-28 17:18:00,0.1365123771235266,7.637523
2017-10-28 17:24:00,0.1365123775006875,7.637523
2017-10-28 17:30:00,0.1365123779123757,7.637523
2017-10-28 17:36:00,0.1365123783539469,7.637523
2017-10-28 17:42:00,0.1365123788083447,7.637523
2017-10-28 17:48:00,0.1365123792890395,7.637523
2017-10-28 17:54:00,0.1365123798100488,7.637523
2017-10-28 18:00:00,0.1365123803628002,7.637523
2017-10-28 18:06:00,0.1365123809460935,7.637523
2017-10-28 18:12:00,0.1365123815696168,7.637523
2017-10-28 18:18:00,0.1365123822292152,7.637523
2017-10-28 18:24:00,0.1365123829193011,7.637523
2017-10-28 18:30:00,0.1365123836581671,7.637523
2017-10-28 18:36:00,0.1365123844498463,7.637523
2017-10-28 18:42:00,0.1365123852846898,7.637523
2017-10-28 18:48:00,0.1365123857311374,7.637523
2017-10-28 18:54:00,0.1365284808539931,7.637538935483871
2017-10-28 19:00:00,0.1366729276963132,7.637683428571428
2017-10-28 19:06:00,0.1369013900977418,7.637912
2017-10-28 19:12:00,0.1370995033091211,7.638109965517241
2017-10-28 19:18:00,0.1372638971477418,7.638274466666667
2017-10-28 19:24:00,0.1374319389539486,7.638442482758621
2017-10-28 19:30:00,0.1376167556573969,7.63862727586207
2017-10-28 19:36:00,0.1378123681010751,7.638822933333333
2017-10-28 19:42:00,0.1380092677608452,7.639019862068966
2017-10-28 19:48:00,0.1382065681010751,7.639217133333333
2017-10-28 19:54:00,0.1384091220391703,7.639419642857143
2017-10-28 20:00:00,0.1386252171290321,7.639635774193549
2017-10-28 20:06:00,0.1388523169677418,7.639862892857143
2017-10-28 20:12:00,0.1390910992580643,7.640101612903226
2017-10-28 20:18:00,0.1393422872891703,7.640352785714286
2017-10-28 20:24:00,0.1396039945161288,7.640614483870967
2017-10-28 20:30:00,0.1398656336463132,7.640876285714286
2017-10-28 20:36:00,0.1401178395344084,7.6411284
2017-10-28 20:42:00,0.1403711362436038,7.641381655172413
2017-10-28 20:48:00,0.1406289673344084,7.641639533333334
2017-10-28 20:54:00,0.1408927725539486,7.641903344827586
2017-10-28 21:00:00,0.14116830507119,7.642178896551724
2017-10-28 21:06:00,0.1414609144344084,7.642471366666666
2017-10-28 21:12:00,0.1417605408298107,7.642771034482758
2017-10-28 21:18:00,0.1420579444677417,7.643068533333333
2017-10-28 21:24:00,0.1423497938963132,7.643360392857143
2017-10-28 21:30:00,0.1426431732903224,7.643653774193549
2017-10-28 21:36:00,0.1429335599677418,7.643944034482758
2017-10-28 21:42:00,0.1432112418987762,7.644221862068965
2017-10-28 21:48:00,0.1434861175539486,7.644496724137931
2017-10-28 21:54:00,0.1437748414010751,7.6447854
2017-10-28 22:00:00,0.1440824664010751,7.645093066666666
2017-10-28 22:06:00,0.1443951198963132,7.645405714285714
2017-10-28 22:12:00,0.1447112300344084,7.645721699999999
2017-10-28 22:18:00,0.1450311408642935,7.646041689655172
2017-10-28 22:24:00,0.1453437941935482,7.646354322580644
2017-10-28 22:30:00,0.1456343865232973,7.646645
2017-10-28 22:36:00,0.1459144519354837,7.646925064516129
2017-10-28 22:42:00,0.1462075398298107,7.647218068965517
2017-10-28 22:48:00,0.1464769550022245,7.647487517241379
2017-10-28 22:54:00,0.1467609233010751,7.647771433333333
2017-10-28 23:00:00,0.1470455191820275,7.648056035714285
2017-10-28 23:06:00,0.1473401161290321,7.64835064516129
2017-10-28 23:12:00,0.1476368278642935,7.648647482758621
2017-10-28 23:18:00,0.1479232485539486,7.648933827586207
2017-10-28 23:24:00,0.1482021002780866,7.649212689655172
2017-10-28 23:30:00,0.1484749126344084,7.6494855
2017-10-28 23:36:00,0.1487348453010751,7.649745366666666
2017-10-28 23:42:00,0.1489808763248846,7.6499915
2017-10-28 23:48:00,0.1492227399677418,7.650233333333333
2017-10-28 23:54:00,0.1494709854505004,7.650481448275862
2017-10-29 00:00:00,0.1497141566344084,7.650724733333333
2017-10-29 00:06:00,0.1499539023470521,7.650964448275863
2017-10-29 00:12:00,0.1501893593010751,7.651199933333333
2017-10-29 00:18:00,0.15041250407119,7.651423068965517
2017-10-29 00:24:00,0.1506226168298107,7.651633172413793
2017-10-29 00:30:00,0.1508241556344084,7.651834766666667
2017-10-29 00:36:00,0.1510167720022245,7.652027379310345
2017-10-29 00:42:00,0.1511977659677417,7.652208233333334
2017-10-29 00:48:00,0.1513674834677418,7.652378107142857
2017-10-29 00:54:00,0.1515284303225805,7.652539032258065
2017-10-29 01:00:00,0.1516693691820275,7.652679964285714
2017-10-29 01:06:00,0.1517946390322579,7.652805225806452
2017-10-29 01:12:00,0.1519153348963132,7.652925857142857
2017-10-29 01:18:00,0.1520255816344084,7.653036166666666
2017-10-29 01:24:00,0.1521283478642935,7.653138793103448
2017-10-29 01:30:00,0.152216189933259,7.653226724137931
2017-10-29 01:36:00,0.1522951126344084,7.653305666666667
2017-10-29 01:42:00,0.1523609933815349,7.653371517241379
2017-10-29 01:48:00,0.1523959356344084,7.653406433333333
2017-10-29 01:54:00,0.1523881713248846,7.653398714285714
2017-10-29 02:00:00,0.1523714735483869,7.653382064516129
2017-10-29 02:06:00,0.1523684373963132,7.653378964285714
2017-10-29 02:12:00,0.1523730419354837,7.653383580645161
2017-10-29 02:18:00,0.1523751866820275,7.653385892857143
2017-10-29 02:24:00,0.1523744548387095,7.653385096774194
2017-10-29 02:30:00,0.1523736998963132,7.653384
2017-10-29 02:36:00,0.1523737533010751,7.653384033333333
2017-10-29 02:42:00,0.1523740895884314,7.653385000000001
2017-10-29 02:48:00,0.1523742393010751,7.653385
2017-10-29 02:54:00,0.1523742578642935,7.653385000000001
2017-10-29 03:00:00,0.1523742992436038,7.653385000000001
2017-10-29 03:06:00,0.1523744019677418,7.653385
2017-10-29 03:12:00,0.1523745130367073,7.653385000000001
2017-10-29 03:18:00,0.1523746119677418,7.653385
2017-10-29 03:24:00,0.1523747091820275,7.653385
2017-10-29 03:30:00,0.1523748177419353,7.653384999999999
2017-10-29 03:36:00,0.1523749371746383,7.653385482758621
2017-10-29 03:42:00,0.1523750582091211,7.653386
2017-10-29 03:48:00,0.1523751823470521,7.653386
2017-10-29 03:54:00,0.1523753169677418,7.653386
2017-10-29 04:00:00,0.1523754606344084,7.653386
2017-10-29 04:06:00,0.1523756081105989,7.653386
2017-10-29 04:12:00,0.1523757609677417,7.653386
2017-10-29 04:18:00,0.1523759254505004,7.653386413793103
2017-10-29 04:24:00,0.1523761003225805,7.653387
2017-10-29 04:30:00,0.1523762787455195,7.653387000000001
2017-10-29 04:36:00,0.1523764664516127,7.653387
2017-10-29 04:42:00,0.1523766751056728,7.653387
2017-10-29 04:48:00,0.1523768802780866,7.65338724137931
2017-10-29 04:54:00,0.1523771003010751,7.653387999999999
2017-10-29 05:00:00,0.1523773270391703,7.653388
2017-10-29 05:06:00,0.1523775709677418,7.653388
2017-10-29 05:12:00,0.152377829933259,7.653388068965517
2017-10-29 05:18:00,0.1523780937263624,7.653388999999999
2017-10-29 05:24:00,0.1523783682091211,7.653388999999999
2017-10-29 05:30:00,0.1523786643010751,7.653389
2017-10-29 05:36:00,0.1523789779677417,7.6533896
2017-10-29 05:42:00,0.1523792966820275,7.65339
2017-10-29 05:48:00,0.1523796293010751,7.65339
2017-10-29 05:54:00,0.1523799861401555,7.653390620689655
2017-10-29 06:00:00,0.1523803586344084,7.653391
2017-10-29 06:06:00,0.1523807482091211,7.653391034482759
2017-10-29 06:12:00,0.1523811593010751,7.653392
2017-10-29 06:18:00,0.1523815861401555,7.653392
2017-10-29 06:24:00,0.1523820282091211,7.653392724137932
2017-10-29 06:30:00,0.1523824956344084,7.653393
2017-10-29 06:36:00,0.1523829888987762,7.653393620689655
2017-10-29 06:42:00,0.1523835023010751,7.653394
2017-10-29 06:48:00,0.1523840313248846,7.653394678571429
2017-10-29 06:54:00,0.1523845932258063,7.653395
2017-10-29 07:00:00,0.152385182753456,7.653395964285714
2017-10-29 07:06:00,0.1523857886344084,7.653396266666666
2017-10-29 07:12:00,0.1523864278642935,7.653397
2017-10-29 07:18:00,0.1523871016344084,7.653397733333334
2017-10-29 07:24:00,0.1523878023470521,7.653398310344828
2017-10-29 07:30:00,0.1523885251056728,7.653399
2017-10-29 07:36:00,0.1523892863010751,7.653399933333334
2017-10-29 07:42:00,0.1523900892436038,7.653400689655172
2017-10-29 07:48:00,0.1523909216344084,7.6534015
2017-10-29 07:54:00,0.1523917784677418,7.653402321428572
2017-10-29 08:00:00,0.1523926845161288,7.653403225806452
2017-10-29 08:06:00,0.1523936338248846,7.653404178571429
2017-10-29 08:12:00,0.1523946232258063,7.653405225806451
2017-10-29 08:18:00,0.1523956484677418,7.653406214285715
2017-10-29 08:24:00,0.1523967245161288,7.653407322580645
2017-10-29 08:30:00,0.152397845253456,7.653408392857143
2017-10-29 08:36:00,0.1523989923010751,7.653409533333333
2017-10-29 08:42:00,0.1524002006229142,7.653410689655173
2017-10-29 08:48:00,0.1524014683010751,7.653412066666666
2017-10-29 08:54:00,0.1524027816573969,7.653413344827586
2017-10-29 09:00:00,0.152404129933259,7.653414655172414
2017-10-29 09:06:00,0.1524055466344084,7.653416133333334
2017-10-29 09:12:00,0.15240703407119,7.653417551724138
2017-10-29 09:18:00,0.1524085723010751,7.653419133333333
2017-10-29 09:24:00,0.1524101395391703,7.653420642857142
2017-10-29 09:30:00,0.1524118032258063,7.653422451612903
2017-10-29 09:36:00,0.1524135630367073,7.653424206896553
2017-10-29 09:42:00,0.1524153288987762,7.653425896551725
2017-10-29 09:48:00,0.1524171471746383,7.653427689655172
2017-10-29 09:54:00,0.1524190873010751,7.653429666666667
2017-10-29 10:00:00,0.1524211206344084,7.653431666666666
2017-10-29 10:06:00,0.1524231688248846,7.65343375
2017-10-29 10:12:00,0.1524252759677417,7.653435833333333
2017-10-29 10:18:00,0.1524275175194659,7.653438068965517
2017-10-29 10:24:00,0.1524298661290321,7.653440419354839
2017-10-29 10:30:00,0.1524322198566306,7.653442777777777
2017-10-29 10:36:00,0.152434657096774,7.653445193548387
2017-10-29 10:42:00,0.1524373468298107,7.653447965517242
2017-10-29 10:48:00,0.1524399178642935,7.653450482758621
2017-10-29 10:54:00,0.1524426696344084,7.653453266666667
2017-10-29 11:00:00,0.1524454466820275,7.653456
2017-10-29 11:06:00,0.1524483948387095,7.653458967741935
2017-10-29 11:12:00,0.1524514771746383,7.653462
2017-10-29 11:18:00,0.152454565795328,7.653465206896552
2017-10-29 11:24:00,0.1524577275194659,7.653468344827586
2017-10-29 11:30:00,0.1524610859677418,7.653471633333334
2017-10-29 11:36:00,0.1524645883010751,7.6534752
2017-10-29 11:42:00,0.1524680909677418,7.653478642857143
2017-10-29 11:48:00,0.1524716899677418,7.653482333333333
2017-10-29 11:54:00,0.152475475795328,7.653486
2017-10-29 12:00:00,0.1524793716344084,7.653489933333334
2017-10-29 12:06:00,0.1524833616573969,7.653493931034482
2017-10-29 12:12:00,0.1524874969677418,7.653498099999999
2017-10-29 12:18:00,0.152491739933259,7.653502275862069
2017-10-29 12:24:00,0.1524960409677418,7.653506655172414
2017-10-29 12:30:00,0.1525005039677418,7.653511033333333
2017-10-29 12:36:00,0.1525051333815349,7.653515689655173
2017-10-29 12:42:00,0.1525098583010751,7.653520466666666
2017-10-29 12:48:00,0.152514632753456,7.653525178571429
2017-10-29 12:54:00,0.1525196029032256,7.653530161290322
2017-10-29 13:00:00,0.152524735253456,7.653535285714286
2017-10-29 13:06:00,0.1525298996344084,7.653540433333333
2017-10-29 13:12:00,0.1525352533815349,7.653545793103449
2017-10-29 13:18:00,0.1525407733010751,7.653551366666666
2017-10-29 13:24:00,0.1525464068298107,7.653556965517241
2017-10-29 13:30:00,0.1525520964849831,7.653562689655172
2017-10-29 13:36:00,0.1525579716344084,7.653568533333333
2017-10-29 13:42:00,0.1525640371746383,7.653574586206897
2017-10-29 13:48:00,0.1525701959677418,7.653580766666667
2017-10-29 13:54:00,0.1525763956105989,7.653586964285714
2017-10-29 14:00:00,0.1525828148387095,7.653593387096774
2017-10-29 14:06:00,0.1525894016820275,7.653599964285715
2017-10-29 14:12:00,0.152596107096774,7.65360670967742
2017-10-29 14:18:00,0.1526029234677418,7.653613392857143
2017-10-29 14:24:00,0.1526099006451611,7.653620451612904
2017-10-29 14:30:00,0.152617010253456,7.653627571428571
2017-10-29 14:36:00,0.1526241323010751,7.6536347
2017-10-29 14:42:00,0.1526314530367073,7.653642034482759
2017-10-29 14:48:00,0.1526389803010751,7.653649533333334
2017-10-29 14:54:00,0.152646585795328,7.653657137931034
2017-10-29 15:00:00,0.1526542154505004,7.65366475862069
2017-10-29 15:06:00,0.1526620569677418,7.653672599999999
2017-10-29 15:12:00,0.15267008407119,7.653680655172414
2017-10-29 15:18:00,0.1526781946344084,7.653688733333333
2017-10-29 15:24:00,0.1526862709677418,7.65369682142857
2017-10-29 15:30:00,0.1526946309677418,7.653705161290323
2017-10-29 15:36:00,0.1527032471746383,7.653713862068966
2017-10-29 15:42:00,0.1527116868298107,7.653722206896552
2017-10-29 15:48:00,0.1527201720022245,7.653730724137931
2017-10-29 15:54:00,0.1527289996344084,7.653739566666667
2017-10-29 16:00:00,0.1527380243010751,7.653748566666667
2017-10-29 16:06:00,0.1527468848963132,7.653757464285714
2017-10-29 16:12:00,0.1527557759677418,7.6537663
2017-10-29 16:18:00,0.1527649930367073,7.653775586206897
2017-10-29 16:24:00,0.1527744019354837,7.653784967741935
2017-10-29 16:30:00,0.1527835891158899,7.653794148148148
2017-10-29 16:36:00,0.1527928645161288,7.653803451612903
2017-10-29 16:42:00,0.1528028251056728,7.653813379310344
2017-10-29 16:48:00,0.1528120964849831,7.653822655172414
2017-10-29 16:54:00,0.1528217616344084,7.653832366666666
2017-10-29 17:00:00,0.1528312645391703,7.653841785714285
2017-10-29 17:06:00,0.152841081612903,7.6538516129032255
2017-10-29 17:12:00,0.152851069933259,7.653861655172413
2017-10-29 17:18:00,0.1528608113125693,7.653871379310345
2017-10-29 17:24:00,0.1528705178642935,7.653881103448276
2017-10-29 17:30:00,0.1528805406344084,7.6538910666666675
2017-10-29 17:36:00,0.1528906969677418,7.6539013
2017-10-29 17:42:00,0.1529005770391703,7.653911142857143
2017-10-29 17:48:00,0.1529104529677418,7.653920966666666
2017-10-29 17:54:00,0.1529205664849831,7.653931172413793
2017-10-29 18:00:00,0.1529306856344084,7.653941233333333
2017-10-29 18:06:00,0.1529407626918797,7.653951310344827
2017-10-29 18:12:00,0.1529509139677418,7.653961499999999
2017-10-29 18:18:00,0.1529610375194659,7.653971620689655
2017-10-29 18:24:00,0.15297101407119,7.653981586206896
2017-10-29 18:30:00,0.1529810773010751,7.6539916
2017-10-29 18:36:00,0.1529912264849831,7.654001827586207
2017-10-29 18:42:00,0.1530012899677418,7.654011866666667
2017-10-29 18:48:00,0.1530111881105989,7.654021714285714
2017-10-29 18:54:00,0.1530211948387095,7.654031774193548
2017-10-29 19:00:00,0.1530312206105989,7.654041749999999
2017-10-29 19:06:00,0.1530410169677418,7.6540516
2017-10-29 19:12:00,0.153050889933259,7.65406148275862
2017-10-29 19:18:00,0.1530607776344084,7.6540714
2017-10-29 19:24:00,0.1530705823470521,7.654081137931035
2017-10-29 19:30:00,0.1530801920022245,7.654090758620689
2017-10-29 19:36:00,0.1530898279677418,7.654100366666666
2017-10-29 19:42:00,0.1530994892436038,7.654110034482758
2017-10-29 19:48:00,0.1531090126344084,7.6541196
2017-10-29 19:54:00,0.1531183263248846,7.654128892857143
2017-10-29 20:00:00,0.1531276851612901,7.654138258064516
2017-10-29 20:06:00,0.1531370066820275,7.654147535714285
2017-10-29 20:12:00,0.1531462106451611,7.654156774193549
2017-10-29 20:18:00,0.1531552898963132,7.654165821428571
2017-10-29 20:24:00,0.1531643032258063,7.654174838709677
2017-10-29 20:30:00,0.1531732113248846,7.654183785714286
2017-10-29 20:36:00,0.1531818649677418,7.654192433333334
2017-10-29 20:42:00,0.1531904871746383,7.654201034482759
2017-10-29 20:48:00,0.1532018169677418,7.6542124
2017-10-29 20:54:00,0.153260895795328,7.65427148275862
2017-10-29 21:00:00,0.1534001688987762,7.654410724137931
2017-10-29 21:06:00,0.1535726779677418,7.654583266666666
2017-10-29 21:12:00,0.1537526906229142,7.65476324137931
2017-10-29 21:18:00,0.1539477783010751,7.654958333333334
2017-10-29 21:24:00,0.1541766031105989,7.655187142857143
2017-10-29 21:30:00,0.154477267096774,7.655487838709678
2017-10-29 21:36:00,0.1548660226918797,7.655876689655172
2017-10-29 21:42:00,0.1553497468298107,7.656360275862069
2017-10-29 21:48:00,0.155899209933259,7.656909827586207
2017-10-29 21:54:00,0.1564514359677418,7.657461966666667
2017-10-29 22:00:00,0.1570210573010751,7.658031633333334
2017-10-29 22:06:00,0.157636990253456,7.658647571428572
2017-10-29 22:12:00,0.1583311549677417,7.659341733333333
2017-10-29 22:18:00,0.1591272633815349,7.660137827586207
2017-10-29 22:24:00,0.1600019999999998,7.661012580645161
2017-10-29 22:30:00,0.1609043991158899,7.661914888888889
2017-10-29 22:36:00,0.161867597096774,7.662878064516128
2017-10-29 22:42:00,0.162967789933259,7.663978275862069
2017-10-29 22:48:00,0.16406224407119,7.665072862068966
2017-10-29 22:54:00,0.1652897009677418,7.666300233333334
2017-10-29 23:00:00,0.166590415253456,7.667600964285714
2017-10-29 23:06:00,0.1680445738709676,7.669055193548387
2017-10-29 23:12:00,0.1696502751056728,7.670660862068965
2017-10-29 23:18:00,0.1713513916573969,7.672362000000001
2017-10-29 23:24:00,0.1731874754505004,7.674198068965517
2017-10-29 23:30:00,0.1752378549677418,7.6762484
2017-10-29 23:36:00,0.1774456143010751,7.678456166666667
2017-10-29 23:42:00,0.1796761984677417,7.680686785714286
2017-10-29 23:48:00,0.1819524909677418,7.682963066666667
2017-10-29 23:54:00,0.1842969113125693,7.6853074482758625
2017-10-30 00:00:00,0.1866567936344084,7.687667333333334
2017-10-30 00:06:00,0.1890872282091211,7.690097827586206
2017-10-30 00:12:00,0.1916791649677418,7.692689733333333
2017-10-30 00:18:00,0.1944389809677417,7.695449620689655
2017-10-30 00:24:00,0.1973566416573969,7.698367172413793
2017-10-30 00:30:00,0.2005157023010751,7.7015264
2017-10-30 00:36:00,0.2039577930367073,7.704968344827586
2017-10-30 00:42:00,0.2076859963010751,7.708696466666667
2017-10-30 00:48:00,0.2116611145391703,7.712671642857143
2017-10-30 00:54:00,0.2159714293548385,7.7169819354838705
2017-10-30 01:00:00,0.2205690320391703,7.721579571428571
2017-10-30 01:06:00,0.2254271332258063,7.726437709677419
2017-10-30 01:12:00,0.230536735253456,7.731547285714286
2017-10-30 01:18:00,0.235953038064516,7.736963580645161
2017-10-30 01:24:00,0.2416489638248846,7.742659464285714
2017-10-30 01:30:00,0.2474298813125693,7.748440379310344
2017-10-30 01:36:00,0.2536531576344084,7.7546637
2017-10-30 01:42:00,0.2602312192436038,7.761241827586207
2017-10-30 01:48:00,0.2670625409677418,7.768073066666667
2017-10-30 01:54:00,0.2741769352534561,7.775187428571429
2017-10-30 02:00:00,0.2818569806451611,7.782867548387096
2017-10-30 02:06:00,0.2897127959677418,7.790723464285714
2017-10-30 02:12:00,0.2978326806451611,7.7988432258064515
2017-10-30 02:18:00,0.3062954602534561,7.807306
2017-10-30 02:24:00,0.3151825838709676,7.816193161290323
2017-10-30 02:30:00,0.3244579459677418,7.825468499999999
2017-10-30 02:36:00,0.3338758109677418,7.8348864
2017-10-30 02:42:00,0.3415806330367073,7.842591241379311
2017-10-30 02:48:00,0.3485158143010751,7.849526366666667
2017-10-30 02:54:00,0.3549526744160176,7.855963206896552
2017-10-30 03:00:00,0.3608464813125694,7.861856931034483
2017-10-30 03:06:00,0.3664221602534561,7.86743275
2017-10-30 03:12:00,0.3722332757296465,7.873243857142858
2017-10-30 03:18:00,0.3772466759677418,7.8782573
2017-10-30 03:24:00,0.384448366205837,7.885458952380953
2017-10-30 03:30:00,0.3958206233486941,7.896831285714287
2017-10-30 03:36:00,0.4065556090629799,7.907566238095238
2017-10-30 03:42:00,0.4169605209677418,7.91797105
2017-10-30 03:48:00,0.4276182804915513,7.928628904761904
2017-10-30 03:54:00,0.438993266205837,7.940003857142857
2017-10-30 04:00:00,0.4510800423963132,7.952090619047619
2017-10-30 04:06:00,0.4627064609677418,7.9637169
2017-10-30 04:12:00,0.4732845328725037,7.974295095238095
2017-10-30 04:18:00,0.4833975566820275,7.984408
2017-10-30 04:24:00,0.4925804233486942,7.993590952380952
2017-10-30 04:30:00,0.4940658409677418,7.995076399999999
2017-10-30 04:36:00,0.4932898043010751,7.994300285714285
2017-10-30 04:42:00,0.5043549709677418,8.005365523809523
2017-10-30 04:48:00,0.5174962757296465,8.01850680952381
2017-10-30 04:54:00,0.5451519614439323,8.046162571428571
2017-10-30 05:00:00,0.5788874609677417,8.07989805
2017-10-30 05:06:00,0.6097183804915514,8.110728857142858
2017-10-30 05:12:00,0.641322547158218,8.142333095238095
2017-10-30 05:18:00,0.6724460614439324,8.17345657142857
2017-10-30 05:24:00,0.7022562509677419,8.2032669
2017-10-30 05:30:00,0.7319059043010752,8.232916476190477
2017-10-30 05:36:00,0.7623087757296466,8.263319380952382
2017-10-30 05:42:00,0.7924215757296467,8.293432238095239
2017-10-30 05:48:00,0.8207589109677418,8.32176955
2017-10-30 05:54:00,0.847478366205837,8.348488904761904
2017-10-30 06:00:00,0.8673461495391703,8.368356678571429
2017-10-30 06:06:00,0.8793483744160178,8.380359
2017-10-30 06:12:00,0.8932943109677418,8.3943049
2017-10-30 06:18:00,0.9028045882091212,8.403815172413793
2017-10-30 06:24:00,0.9108897709677418,8.411900413793104
2017-10-30 06:30:00,0.9177049209677418,8.4187154
2017-10-30 06:36:00,0.9224365847608452,8.423447137931035
2017-10-30 06:42:00,0.9248429176344084,8.425853466666668
2017-10-30 06:48:00,0.925913735253456,8.426924285714286
2017-10-30 06:54:00,0.9265500096774192,8.42756051612903
2017-10-30 07:00:00,0.9265709816820276,8.4275815
2017-10-30 07:06:00,0.9251447903225806,8.426155354838711
2017-10-30 07:12:00,0.9225953245391704,8.423605892857143
2017-10-30 07:18:00,0.919176416129032,8.420187032258065
2017-10-30 07:24:00,0.914923703110599,8.415934285714286
2017-10-30 07:30:00,0.9100438643010752,8.411054433333334
2017-10-30 07:36:00,0.9045702020022246,8.40558075862069
2017-10-30 07:42:00,0.8986313443010752,8.399641866666666
2017-10-30 07:48:00,0.8924749468298108,8.39348548275862
2017-10-30 07:54:00,0.8862453709677418,8.387255827586205
2017-10-30 08:00:00,0.8797504209677418,8.380760966666667
2017-10-30 08:06:00,0.8729209882091211,8.373931586206897
2017-10-30 08:12:00,0.8661253354838708,8.367135903225806
2017-10-30 08:18:00,0.8591944709677418,8.360204964285714
2017-10-30 08:24:00,0.8520646365927418,8.35307525
2017-10-30 08:30:00,0.8450648031105991,8.346075428571428
2017-10-30 08:36:00,0.8384383509677419,8.339448966666668
2017-10-30 08:42:00,0.8315481193548385,8.33255870967742
