datetime,surge,flood_depth
2017-10-28 10:24:00,0.3303609709677418,0.0
2017-10-28 10:30:00,0.3303609709677418,0.0
2017-10-28 10:36:00,0.3303609709677418,0.0
2017-10-28 10:42:00,0.3303609709677418,0.0
2017-10-28 10:48:00,0.3303609709677418,0.0
2017-10-28 10:54:00,0.3303609709677418,0.0
2017-10-28 11:00:00,0.3303609709677418,0.0
2017-10-28 11:06:00,0.3303609709677418,0.0
2017-10-28 11:12:00,0.3303609709677418,0.0
2017-10-28 11:18:00,0.3303609709677418,0.0
2017-10-28 11:24:00,0.3303609709677418,0.0
2017-10-28 11:30:00,0.3303609709677418,0.0
2017-10-28 11:36:00,0.3303609709677418,0.0
2017-10-28 11:42:00,0.3303609709677418,0.0
2017-10-28 11:48:00,0.3303609709677418,0.0
2017-10-28 11:54:00,0.3303609709677418,0.0
2017-10-28 12:00:00,0.3303609709677418,0.0
2017-10-28 12:06:00,0.3303609709677418,0.0
2017-10-28 12:12:00,0.3303609709677418,0.0
2017-10-28 12:18:00,0.3303609709677418,0.0
2017-10-28 12:24:00,0.3303609709677418,0.0
2017-10-28 12:30:00,0.3303609709677418,0.0
2017-10-28 12:36:00,0.3303609709677418,0.0
2017-10-28 12:42:00,0.3303609709677418,0.0
2017-10-28 12:48:00,0.3303609709677418,0.0
2017-10-28 12:54:00,0.3303609709677418,0.0
2017-10-28 13:00:00,0.3303609709677418,0.0
2017-10-28 13:06:00,0.3303609709677418,0.0
2017-10-28 13:12:00,0.3303609709677418,0.0
2017-10-28 13:18:00,0.3303609709677418,0.0
2017-10-28 13:24:00,0.3303609709677418,0.0
2017-10-28 13:30:00,0.3303609709677418,0.0
2017-10-28 13:36:00,0.3303609709677418,0.0
2017-10-28 13:42:00,0.3303609709677418,0.0
2017-10-28 13:48:00,0.3303609709677418,0.0
2017-10-28 13:54:00,0.3303609709677418,0.0
2017-10-28 14:00:00,0.3303609709677418,0.0
2017-10-28 14:06:00,0.3303609709677418,0.0
2017-10-28 14:12:00,0.3303609709677418,0.0
2017-10-28 14:18:00,0.3303609709677418,0.0
2017-10-28 14:24:00,0.3303609709677418,0.0
2017-10-28 14:30:00,0.3303609709677418,0.0
2017-10-28 14:36:00,0.3303609709677418,0.0
2017-10-28 14:42:00,0.3303609709677418,0.0
2017-10-28 14:48:00,0.3303609709677418,0.0
2017-10-28 14:54:00,0.3303609709677418,0.0
2017-10-28 15:00:00,0.3303609709677418,0.0
2017-10-28 15:06:00,0.3303609709677418,0.0
2017-10-28 15:12:00,0.3303609709677418,0.0
2017-10-28 15:18:00,0.3303609709677418,0.0
2017-10-28 15:24:00,0.3303609709677418,0.0
2017-10-28 15:30:00,0.3303609709677418,0.0
2017-10-28 15:36:00,0.3303609709677418,0.0
2017-10-28 15:42:00,0.3303609709677418,0.0
2017-10-28 15:48:00,0.3303609709677418,0.0
2017-10-28 15:54:00,0.3303609709677418,0.0
2017-10-28 16:00:00,0.3303609709677418,0.0
2017-10-28 16:06:00,0.3303609709677418,0.0
2017-10-28 16:12:00,0.3303609709677418,0.0
2017-10-28 16:18:00,0.3303609709677418,0.0
2017-10-28 16:24:00,0.3303609709677418,0.0
2017-10-28 16:30:00,0.3303609709677418,0.0
2017-10-28 16:36:00,0.3303609709677418,0.0
2017-10-28 16:42:00,0.3303609709677418,0.0
2017-10-28 16:48:00,0.3303609709677418,0.0
2017-10-28 16:54:00,0.3303609709677418,0.0
2017-10-28 17:00:00,0.3303609709677418,0.0
2017-10-28 17:06:00,0.3303609709677418,0.0
2017-10-28 17:12:00,0.3303609709677418,0.0
2017-10-28 17:18:00,0.3303609709677418,0.0
2017-10-28 17:24:00,0.3303609709677418,0.0
2017-10-28 17:30:00,0.3303609709677418,0.0
2017-10-28 17:36:00,0.3303609709677418,0.0
2017-10-28 17:42:00,0.3303609709677418,0.0
2017-10-28 17:48:00,0.3303609709677418,0.0
2017-10-28 17:54:00,0.3303609709677418,0.0
2017-10-28 18:00:00,0.3303609709677418,0.0
2017-10-28 18:06:00,0.3303609709677418,0.0
2017-10-28 18:12:00,0.3303609709677418,0.0
2017-10-28 18:18:00,0.3303609709677418,0.0
2017-10-28 18:24:00,0.3303609709677418,0.0
2017-10-28 18:30:00,0.3303609709677418,0.0
2017-10-28 18:36:00,0.3303609709677418,0.0
2017-10-28 18:42:00,0.3303609709677418,0.0
2017-10-28 18:48:00,0.3303609709677418,0.0
2017-10-28 18:54:00,0.3303609709677418,0.0
2017-10-28 19:00:00,0.3303609709677418,0.0
2017-10-28 19:06:00,0.3303609709677418,0.0
2017-10-28 19:12:00,0.3303609709677418,0.0
2017-10-28 19:18:00,0.3303609709677418,0.0
2017-10-28 19:24:00,0.3303609709677418,0.0
2017-10-28 19:30:00,0.3303609709677418,0.0
2017-10-28 19:36:00,0.3303609709677418,0.0
2017-10-28 19:42:00,0.3303609709677418,0.0
2017-10-28 19:48:00,0.3303609709677418,0.0
2017-10-28 19:54:00,0.3303609709677418,0.0
2017-10-28 20:00:00,0.3303609709677418,0.0
2017-10-28 20:06:00,0.3303609709677418,0.0
2017-10-28 20:12:00,0.3303609709677418,0.0
2017-10-28 20:18:00,0.3303609709677418,0.0
2017-10-28 20:24:00,0.3303609709677418,0.0
2017-10-28 20:30:00,0.3303609709677418,0.0
2017-10-28 20:36:00,0.3303609709677418,0.0
2017-10-28 20:42:00,0.3303609709677418,0.0
2017-10-28 20:48:00,0.3303609709677418,0.0
2017-10-28 20:54:00,0.3303609709677418,0.0
2017-10-28 21:00:00,0.3303609709677418,0.0
2017-10-28 21:06:00,0.3303609709677418,0.0
2017-10-28 21:12:00,0.3303609709677418,0.0
2017-10-28 21:18:00,0.3303609709677418,0.0
2017-10-28 21:24:00,0.3303609709677418,0.0
2017-10-28 21:30:00,0.3303609709677418,0.0
2017-10-28 21:36:00,0.3303609709677418,0.0
2017-10-28 21:42:00,0.3303609709677418,0.0
2017-10-28 21:48:00,0.3303609709677418,0.0
2017-10-28 21:54:00,0.3303609709677418,0.0
2017-10-28 22:00:00,0.3303609709677418,0.0
2017-10-28 22:06:00,0.3303609709677418,0.0
2017-10-28 22:12:00,0.3303609709677418,0.0
2017-10-28 22:18:00,0.3303609709677418,0.0
2017-10-28 22:24:00,0.3303609709677418,0.0
2017-10-28 22:30:00,0.3303609709677418,0.0
2017-10-28 22:36:00,0.3303609709677418,0.0
2017-10-28 22:42:00,0.3303609709677418,0.0
2017-10-28 22:48:00,0.3303609709677418,0.0
2017-10-28 22:54:00,0.3303609709677418,0.0
2017-10-28 23:00:00,0.3303609709677418,0.0
2017-10-28 23:06:00,0.3303609709677418,0.0
2017-10-28 23:12:00,0.3303609709677418,0.0
2017-10-28 23:18:00,0.3303609709677418,0.0
2017-10-28 23:24:00,0.3303609709677418,0.0
2017-10-28 23:30:00,0.3303609709677418,0.0
2017-10-28 23:36:00,0.3303609709677418,0.0
2017-10-28 23:42:00,0.3303609709677418,0.0
2017-10-28 23:48:00,0.3303609709677418,0.0
2017-10-28 23:54:00,0.3303609709677418,0.0
2017-10-29 00:00:00,0.3303609709677418,0.0
2017-10-29 00:06:00,0.3303609709677418,0.0
2017-10-29 00:12:00,0.3303609709677418,0.0
2017-10-29 00:18:00,0.3303609709677418,0.0
2017-10-29 00:24:00,0.3303609709677418,0.0
2017-10-29 00:30:00,0.3303609709677418,0.0
2017-10-29 00:36:00,0.3303609709677418,0.0
2017-10-29 00:42:00,0.3303609709677418,0.0
2017-10-29 00:48:00,0.3303609709677418,0.0
2017-10-29 00:54:00,0.3303609709677418,0.0
2017-10-29 01:00:00,0.3303609709677418,0.0
2017-10-29 01:06:00,0.3303609709677418,0.0
2017-10-29 01:12:00,0.3303609709677418,0.0
2017-10-29 01:18:00,0.3303609709677418,0.0
2017-10-29 01:24:00,0.3303609709677418,0.0
2017-10-29 01:30:00,0.3303609709677418,0.0
2017-10-29 01:36:00,0.3303609709677418,0.0
2017-10-29 01:42:00,0.3303609709677418,0.0
2017-10-29 01:48:00,0.3303609709677418,0.0
2017-10-29 01:54:00,0.3303609709677418,0.0
2017-10-29 02:00:00,0.3303609709677418,0.0
2017-10-29 02:06:00,0.3303609709677418,0.0
2017-10-29 02:12:00,0.3303609709677418,0.0
2017-10-29 02:18:00,0.3303609709677418,0.0
2017-10-29 02:24:00,0.3303609709677418,0.0
2017-10-29 02:30:00,0.3303609709677418,0.0
2017-10-29 02:36:00,0.3303609709677418,0.0
2017-10-29 02:42:00,0.3303609709677418,0.0
2017-10-29 02:48:00,0.3303609709677418,0.0
2017-10-29 02:54:00,0.3303609709677418,0.0
2017-10-29 03:00:00,0.3303609709677418,0.0
2017-10-29 03:06:00,0.3303609709677418,0.0
2017-10-29 03:12:00,0.3303609709677418,0.0
2017-10-29 03:18:00,0.3303609709677418,0.0
2017-10-29 03:24:00,0.3303609709677418,0.0
2017-10-29 03:30:00,0.3303609709677418,0.0
2017-10-29 03:36:00,0.3303609709677418,0.0
2017-10-29 03:42:00,0.3303609709677418,0.0
2017-10-29 03:48:00,0.3303609709677418,0.0
2017-10-29 03:54:00,0.3303609709677418,0.0
2017-10-29 04:00:00,0.3303609709677418,0.0
2017-10-29 04:06:00,0.3303609709677418,0.0
2017-10-29 04:12:00,0.3303609709677418,0.0
2017-10-29 04:18:00,0.3303609709677418,0.0
2017-10-29 04:24:00,0.3303609709677418,0.0
2017-10-29 04:30:00,0.3303609709677418,0.0
2017-10-29 04:36:00,0.3303609709677418,0.0
2017-10-29 04:42:00,0.3303609709677418,0.0
2017-10-29 04:48:00,0.3303609709677418,0.0
2017-10-29 04:54:00,0.3303609709677418,0.0
2017-10-29 05:00:00,0.3303609709677418,0.0
2017-10-29 05:06:00,0.3303609709677418,0.0
2017-10-29 05:12:00,0.3303609709677418,0.0
2017-10-29 05:18:00,0.3303609709677418,0.0
2017-10-29 05:24:00,0.3303609709677418,0.0
2017-10-29 05:30:00,0.3303609709677418,0.0
2017-10-29 05:36:00,0.3303609709677418,0.0
2017-10-29 05:42:00,0.3303609709677418,0.0
2017-10-29 05:48:00,0.3303609709677418,0.0
2017-10-29 05:54:00,0.3303609709677418,0.0
2017-10-29 06:00:00,0.3303609709677418,0.0
2017-10-29 06:06:00,0.3303609709677418,0.0
2017-10-29 06:12:00,0.3303609709677418,0.0
2017-10-29 06:18:00,0.3303609709677418,0.0
2017-10-29 06:24:00,0.3303609709677418,0.0
2017-10-29 06:30:00,0.3303609709677418,0.0
2017-10-29 06:36:00,0.3303609709677418,0.0
2017-10-29 06:42:00,0.3303609709677418,0.0
2017-10-29 06:48:00,0.3303609709677418,0.0
2017-10-29 06:54:00,0.3303609709677418,0.0
2017-10-29 07:00:00,0.3303609709677418,0.0
2017-10-29 07:06:00,0.3303609709677418,0.0
2017-10-29 07:12:00,0.3303609709677418,0.0
2017-10-29 07:18:00,0.3303609709677418,0.0
2017-10-29 07:24:00,0.3303609709677418,0.0
2017-10-29 07:30:00,0.3303609709677418,0.0
2017-10-29 07:36:00,0.3303609709677418,0.0
2017-10-29 07:42:00,0.3303609709677418,0.0
2017-10-29 07:48:00,0.3303609709677418,0.0
2017-10-29 07:54:00,0.3303609709677418,0.0
2017-10-29 08:00:00,0.3303609709677418,0.0
2017-10-29 08:06:00,0.3303609709677418,0.0
2017-10-29 08:12:00,0.3303609709677418,0.0
2017-10-29 08:18:00,0.3303609709677418,0.0
2017-10-29 08:24:00,0.3303609709677418,0.0
2017-10-29 08:30:00,0.3303609709677418,0.0
2017-10-29 08:36:00,0.3303609709677418,0.0
2017-10-29 08:42:00,0.3303609709677418,0.0
2017-10-29 08:48:00,0.3303609709677418,0.0
2017-10-29 08:54:00,0.3303609709677418,0.0
2017-10-29 09:00:00,0.3303609709677418,0.0
2017-10-29 09:06:00,0.3303609709677418,0.0
2017-10-29 09:12:00,0.3303609709677418,0.0
2017-10-29 09:18:00,0.3303609709677418,0.0
2017-10-29 09:24:00,0.3303609709677418,0.0
2017-10-29 09:30:00,0.3303609709677418,0.0
2017-10-29 09:36:00,0.3303609709677418,0.0
2017-10-29 09:42:00,0.3303609709677418,0.0
2017-10-29 09:48:00,0.3303609709677418,0.0
2017-10-29 09:54:00,0.3303609709677418,0.0
2017-10-29 10:00:00,0.3303609709677418,0.0
2017-10-29 10:06:00,0.3303609709677418,0.0
2017-10-29 10:12:00,0.3303609709677418,0.0
2017-10-29 10:18:00,0.3303609709677418,0.0
2017-10-29 10:24:00,0.3303609709677418,0.0
2017-10-29 10:30:00,0.3303609709677418,0.0
2017-10-29 10:36:00,0.3303609709677418,0.0
2017-10-29 10:42:00,0.3303609709677418,0.0
2017-10-29 10:48:00,0.3303609709677418,0.0
2017-10-29 10:54:00,0.3303609709677418,0.0
2017-10-29 11:00:00,0.3303609709677418,0.0
2017-10-29 11:06:00,0.3303609709677418,0.0
2017-10-29 11:12:00,0.3303609709677418,0.0
2017-10-29 11:18:00,0.3303609709677418,0.0
2017-10-29 11:24:00,0.3303609709677418,0.0
2017-10-29 11:30:00,0.3303609709677418,0.0
2017-10-29 11:36:00,0.3303609709677418,0.0
2017-10-29 11:42:00,0.3303609709677418,0.0
2017-10-29 11:48:00,0.3303609709677418,0.0
2017-10-29 11:54:00,0.3303609709677418,0.0
2017-10-29 12:00:00,0.3303609709677418,0.0
2017-10-29 12:06:00,0.3303609709677418,0.0
2017-10-29 12:12:00,0.3303609709677418,0.0
2017-10-29 12:18:00,0.3303609709677418,0.0
2017-10-29 12:24:00,0.3303609709677418,0.0
2017-10-29 12:30:00,0.3303609709677418,0.0
2017-10-29 12:36:00,0.3303609709677418,0.0
2017-10-29 12:42:00,0.3303609709677418,0.0
2017-10-29 12:48:00,0.3303609709677418,0.0
2017-10-29 12:54:00,0.3303609709677418,0.0
2017-10-29 13:00:00,0.3303609709677418,0.0
2017-10-29 13:06:00,0.3303609709677418,0.0
2017-10-29 13:12:00,0.3303609709677418,0.0
2017-10-29 13:18:00,0.3303609709677418,0.0
2017-10-29 13:24:00,0.3303609709677418,0.0
2017-10-29 13:30:00,0.3303609709677418,0.0
2017-10-29 13:36:00,0.3303609709677418,0.0
2017-10-29 13:42:00,0.3303609709677418,0.0
2017-10-29 13:48:00,0.3303609709677418,0.0
2017-10-29 13:54:00,0.3303609709677418,0.0
2017-10-29 14:00:00,0.3303609709677418,0.0
2017-10-29 14:06:00,0.3303609709677418,0.0
2017-10-29 14:12:00,0.3303609709677418,0.0
2017-10-29 14:18:00,0.3303609709677418,0.0
2017-10-29 14:24:00,0.3303609709677418,0.0
2017-10-29 14:30:00,0.3303609709677418,0.0
2017-10-29 14:36:00,0.3303609709677418,0.0
2017-10-29 14:42:00,0.3303609709677418,0.0
2017-10-29 14:48:00,0.3303609709677418,0.0
2017-10-29 14:54:00,0.3303609709677418,0.0
2017-10-29 15:00:00,0.3303609709677418,0.0
2017-10-29 15:06:00,0.3303609709677418,0.0
2017-10-29 15:12:00,0.3303609709677418,0.0
2017-10-29 15:18:00,0.3303609709677418,0.0
2017-10-29 15:24:00,0.3303609709677418,0.0
2017-10-29 15:30:00,0.3303609709677418,0.0
2017-10-29 15:36:00,0.3303609709677418,0.0
2017-10-29 15:42:00,0.3303609709677418,0.0
2017-10-29 15:48:00,0.3303609709677418,0.0
2017-10-29 15:54:00,0.3303609709677418,0.0
2017-10-29 16:00:00,0.3303609709677418,0.0
2017-10-29 16:06:00,0.3303609709677418,0.0
2017-10-29 16:12:00,0.3303609709677418,0.0
2017-10-29 16:18:00,0.3303609709677418,0.0
2017-10-29 16:24:00,0.3303609709677418,0.0
2017-10-29 16:30:00,0.3303609709677418,0.0
2017-10-29 16:36:00,0.3303609709677418,0.0
2017-10-29 16:42:00,0.3303609709677418,0.0
2017-10-29 16:48:00,0.3303609709677418,0.0
2017-10-29 16:54:00,0.3303609709677418,0.0
2017-10-29 17:00:00,0.3303609709677418,0.0
2017-10-29 17:06:00,0.3303609709677418,0.0
2017-10-29 17:12:00,0.3303609709677418,0.0
2017-10-29 17:18:00,0.3303609709677418,0.0
2017-10-29 17:24:00,0.3303609709677418,0.0
2017-10-29 17:30:00,0.3303609709677418,0.0
2017-10-29 17:36:00,0.3303609709677418,0.0
2017-10-29 17:42:00,0.3303609709677418,0.0
2017-10-29 17:48:00,0.3303609709677418,0.0
2017-10-29 17:54:00,0.3303609709677418,0.0
2017-10-29 18:00:00,0.3303609709677418,0.0
2017-10-29 18:06:00,0.3303609709677418,0.0
2017-10-29 18:12:00,0.3303609709677418,0.0
2017-10-29 18:18:00,0.3303609709677418,0.0
2017-10-29 18:24:00,0.3303609709677418,0.0
2017-10-29 18:30:00,0.3303609709677418,0.0
2017-10-29 18:36:00,0.3303609709677418,0.0
2017-10-29 18:42:00,0.3303609709677418,0.0
2017-10-29 18:48:00,0.3303609709677418,0.0
2017-10-29 18:54:00,0.3303609709677418,0.0
2017-10-29 19:00:00,0.3303609709677418,0.0
2017-10-29 19:06:00,0.3303609709677418,0.0
2017-10-29 19:12:00,0.3303609709677418,0.0
2017-10-29 19:18:00,0.3303609709677418,0.0
2017-10-29 19:24:00,0.3303609709677418,0.0
2017-10-29 19:30:00,0.3303609709677418,0.0
2017-10-29 19:36:00,0.3303609709677418,0.0
2017-10-29 19:42:00,0.3303609709677418,0.0
2017-10-29 19:48:00,0.3303609709677418,0.0
2017-10-29 19:54:00,0.3303609709677418,0.0
2017-10-29 20:00:00,0.3303609709677418,0.0
2017-10-29 20:06:00,0.3303609709677418,0.0
2017-10-29 20:12:00,0.3303609709677418,0.0
2017-10-29 20:18:00,0.3303609709677418,0.0
2017-10-29 20:24:00,0.3303609709677418,0.0
2017-10-29 20:30:00,0.3303609709677418,0.0
2017-10-29 20:36:00,0.3303609709677418,0.0
2017-10-29 20:42:00,0.3303609709677418,0.0
2017-10-29 20:48:00,0.3303609709677418,0.0
2017-10-29 20:54:00,0.3303609709677418,0.0
2017-10-29 21:00:00,0.3303609709677418,0.0
2017-10-29 21:06:00,0.3303609709677418,0.0
2017-10-29 21:12:00,0.3303609709677418,0.0
2017-10-29 21:18:00,0.3303609709677418,0.0
2017-10-29 21:24:00,0.3303609709677418,0.0
2017-10-29 21:30:00,0.3303609709677418,0.0
2017-10-29 21:36:00,0.3303609709677418,0.0
2017-10-29 21:42:00,0.3303609709677418,0.0
2017-10-29 21:48:00,0.3303609709677418,0.0
2017-10-29 21:54:00,0.3303609709677418,0.0
2017-10-29 22:00:00,0.3303609709677418,0.0
2017-10-29 22:06:00,0.3303609709677418,0.0
2017-10-29 22:12:00,0.3303609709677418,0.0
2017-10-29 22:18:00,0.3303609709677418,0.0
2017-10-29 22:24:00,0.3303609709677418,0.0
2017-10-29 22:30:00,0.3303609709677418,0.0
2017-10-29 22:36:00,0.3303609709677418,0.0
2017-10-29 22:42:00,0.3303609709677418,0.0
2017-10-29 22:48:00,0.3303609709677418,0.0
2017-10-29 22:54:00,0.3303609709677418,0.0
2017-10-29 23:00:00,0.3303609709677418,0.0
2017-10-29 23:06:00,0.3303609709677418,0.0
2017-10-29 23:12:00,0.3303609709677418,0.0
2017-10-29 23:18:00,0.3303609709677418,0.0
2017-10-29 23:24:00,0.3303609709677418,0.0
2017-10-29 23:30:00,0.3303609709677418,0.0
2017-10-29 23:36:00,0.3303609709677418,0.0
2017-10-29 23:42:00,0.3303609709677418,0.0
2017-10-29 23:48:00,0.3303609709677418,0.0
2017-10-29 23:54:00,0.3303609709677418,0.0
2017-10-30 00:00:00,0.3303609709677418,0.0
2017-10-30 00:06:00,0.3303609709677418,0.0
2017-10-30 00:12:00,0.3303609709677418,0.0
2017-10-30 00:18:00,0.3303609709677418,0.0
2017-10-30 00:24:00,0.3303609709677418,0.0
2017-10-30 00:30:00,0.3303609709677418,0.0
2017-10-30 00:36:00,0.3303609709677418,0.0
2017-10-30 00:42:00,0.3303609709677418,0.0
2017-10-30 00:48:00,0.3303609709677418,0.0
2017-10-30 00:54:00,0.3303609709677418,0.0
2017-10-30 01:00:00,0.3303609709677418,0.0
2017-10-30 01:06:00,0.3303609709677418,0.0
2017-10-30 01:12:00,0.3303609709677418,0.0
2017-10-30 01:18:00,0.3303609709677418,0.0
2017-10-30 01:24:00,0.3303609709677418,0.0
2017-10-30 01:30:00,0.3303609709677418,0.0
2017-10-30 01:36:00,0.3303609709677418,0.0
2017-10-30 01:42:00,0.3303609709677418,0.0
2017-10-30 01:48:00,0.3303609709677418,0.0
2017-10-30 01:54:00,0.3303609709677418,0.0
2017-10-30 02:00:00,0.3303609709677418,0.0
2017-10-30 02:06:00,0.3303609709677418,0.0
2017-10-30 02:12:00,0.3303609709677418,0.0
2017-10-30 02:18:00,0.3303609709677418,0.0
2017-10-30 02:24:00,0.3303609709677418,0.0
2017-10-30 02:30:00,0.3303609709677418,0.0
2017-10-30 02:36:00,0.3309819709677418,0.0006210032793666
2017-10-30 02:42:00,0.3384017709677418,0.0080407958620689
2017-10-30 02:48:00,0.3402947343010751,0.0099337505666666
2017-10-30 02:54:00,0.3407441744160176,0.0103831977586206
2017-10-30 03:00:00,0.3411784433815349,0.0108174783103448
2017-10-30 03:06:00,0.3411845638248846,0.0108235895714285
2017-10-30 03:12:00,0.3415702566820275,0.0112092742857142
2017-10-30 03:18:00,0.3438520709677418,0.0134910915
2017-10-30 03:24:00,0.3560456804915513,0.0256846995238095
2017-10-30 03:30:00,0.3705284281105989,0.0401674519047619
2017-10-30 03:36:00,0.3832193757296465,0.0528583952380952
2017-10-30 03:42:00,0.3947512159677418,0.06439024
2017-10-30 03:48:00,0.405949666205837,0.0755886880952381
2017-10-30 03:54:00,0.417335847158218,0.08697487
2017-10-30 04:00:00,0.4289331281105989,0.0985721514285714
2017-10-30 04:06:00,0.4405569409677417,0.1101959549999999
2017-10-30 04:12:00,0.4520422757296465,0.1216813047619047
2017-10-30 04:18:00,0.4632902376344085,0.1329292571428571
2017-10-30 04:24:00,0.4740437614439322,0.1436827761904762
2017-10-30 04:30:00,0.4827400559677418,0.152379085
2017-10-30 04:36:00,0.4872455185867894,0.156884538095238
2017-10-30 04:42:00,0.4915203043010751,0.1611593285714285
2017-10-30 04:48:00,0.5003612947772657,0.170000319047619
2017-10-30 04:54:00,0.5128126185867894,0.1824516380952381
2017-10-30 05:00:00,0.5340633759677418,0.2037024
2017-10-30 05:06:00,0.5600310852534561,0.2296701095238095
2017-10-30 05:12:00,0.5887754995391704,0.2584145238095238
2017-10-30 05:18:00,0.618919985253456,0.2885590047619047
2017-10-30 05:24:00,0.6488855409677419,0.318524565
2017-10-30 05:30:00,0.6790028852534561,0.3486419142857143
2017-10-30 05:36:00,0.7099489376344086,0.3795879666666666
2017-10-30 05:42:00,0.7409087376344085,0.4105477523809523
2017-10-30 05:48:00,0.7708469909677418,0.440486015
2017-10-30 05:54:00,0.8000063043010752,0.4696453285714285
2017-10-30 06:00:00,0.8283780709677419,0.4980170964285714
2017-10-30 06:06:00,0.8489725192436038,0.5186115448275862
2017-10-30 06:12:00,0.8671063343010752,0.53674536
2017-10-30 06:18:00,0.8823465778642935,0.5519855931034483
2017-10-30 06:24:00,0.8943633744160177,0.5640023965517241
2017-10-30 06:30:00,0.9043915576344084,0.5740305800000001
2017-10-30 06:36:00,0.9125073054505004,0.5821463206896551
2017-10-30 06:42:00,0.9183706009677418,0.5880096300000001
2017-10-30 06:48:00,0.9221085995391703,0.5917476285714286
2017-10-30 06:54:00,0.924383264516129,0.5940222903225807
2017-10-30 07:00:00,0.9256846316820276,0.5953236535714286
2017-10-30 07:06:00,0.9259946161290322,0.595633641935484
2017-10-30 07:12:00,0.9250808388248848,0.5947198642857143
2017-10-30 07:18:00,0.9230579903225804,0.5926970064516128
2017-10-30 07:24:00,0.9200956031105988,0.5897346321428572
2017-10-30 07:30:00,0.9163395076344084,0.5859785266666667
2017-10-30 07:36:00,0.9118372123470522,0.5814762413793104
2017-10-30 07:42:00,0.9066785576344084,0.5763175866666667
2017-10-30 07:48:00,0.9010961330367072,0.5707351586206897
2017-10-30 07:54:00,0.8952674951056728,0.5649065172413793
2017-10-30 08:00:00,0.8891333543010751,0.55877237
2017-10-30 08:06:00,0.8826659364849831,0.5523049620689655
2017-10-30 08:12:00,0.876189822580645,0.5458288419354839
2017-10-30 08:18:00,0.8694989459677418,0.5391379678571429
2017-10-30 08:24:00,0.8625280834677418,0.53216710625
2017-10-30 08:30:00,0.8555816923963132,0.5252207178571429
2017-10-30 08:36:00,0.8489304143010752,0.5185694366666667
2017-10-30 08:42:00,0.8419304612903225,0.5115694870967742
2017-10-30 08:48:00,0.835202693548387,0.5048417161290323
2017-10-30 08:54:00,0.828578522580645,0.4982175483870967
2017-10-30 09:00:00,0.8218174516129031,0.491456470967742
2017-10-30 09:06:00,0.8154167096774193,0.4850557354838709
2017-10-30 09:12:00,0.8091694096774192,0.4788084354838709
2017-10-30 09:18:00,0.8029692709677418,0.4726082818181818
2017-10-30 09:24:00,0.7972876746714455,0.4669267
2017-10-30 09:30:00,0.7918490258064514,0.4614880419354839
2017-10-30 09:36:00,0.7866396123470522,0.4562786379310345
2017-10-30 09:42:00,0.7820246809677419,0.4516636966666666
2017-10-30 09:48:00,0.778051953110599,0.4476909678571428
2017-10-30 09:54:00,0.7746474743010752,0.4442864933333333
2017-10-30 10:00:00,0.7718424548387096,0.4414814806451613
2017-10-30 10:06:00,0.7698998675194659,0.4395388931034483
2017-10-30 10:12:00,0.7686804776344085,0.4383195066666667
2017-10-30 10:18:00,0.7680402876344085,0.4376793133333334
2017-10-30 10:24:00,0.7680793571746384,0.4377183827586207
2017-10-30 10:30:00,0.7687037483870967,0.4383427709677419
2017-10-30 10:36:00,0.7695785084677418,0.439217534375
2017-10-30 10:42:00,0.7705138537263625,0.4401528793103448
2017-10-30 10:48:00,0.771254391657397,0.4408934206896552
2017-10-30 10:54:00,0.7718569419354838,0.441495964516129
2017-10-30 11:00:00,0.7722300852534562,0.4418691107142857
2017-10-30 11:06:00,0.7723373509677419,0.44197637
2017-10-30 11:12:00,0.7719639976344085,0.4416030133333333
2017-10-30 11:18:00,0.7710989843010752,0.4407380033333333
2017-10-30 11:24:00,0.7698133967741935,0.4394524258064516
2017-10-30 11:30:00,0.7682317943010751,0.43787082
2017-10-30 11:36:00,0.7664621176344084,0.43610114
2017-10-30 11:42:00,0.7646263888248847,0.4342654142857142
2017-10-30 11:48:00,0.7626967143010751,0.4323357333333333
2017-10-30 11:54:00,0.7606253261401557,0.4302643482758621
2017-10-30 12:00:00,0.7584482243010752,0.42808725
2017-10-30 12:06:00,0.7561650226918798,0.4258040517241379
2017-10-30 12:12:00,0.7537345376344085,0.4233735466666666
2017-10-30 12:18:00,0.7511837640711901,0.4208227827586207
2017-10-30 12:24:00,0.7485533537263624,0.4181923724137931
2017-10-30 12:30:00,0.7457959809677418,0.4154349999999999
2017-10-30 12:36:00,0.7429139192436038,0.4125529413793103
2017-10-30 12:42:00,0.7399634676344086,0.4096024966666666
2017-10-30 12:48:00,0.7369827459677419,0.4066217678571428
2017-10-30 12:54:00,0.7339075548387096,0.4035465774193548
2017-10-30 13:00:00,0.730778703110599,0.4004177214285714
2017-10-30 13:06:00,0.7276294096774192,0.3972684258064516
2017-10-30 13:12:00,0.7244479066820276,0.3940869285714286
2017-10-30 13:18:00,0.7211608322580644,0.3907998548387096
2017-10-30 13:24:00,0.717741203110599,0.3873802285714286
2017-10-30 13:30:00,0.7142313309677418,0.3838703533333333
2017-10-30 13:36:00,0.710551391657397,0.3801904068965517
2017-10-30 13:42:00,0.7067087476344085,0.3763477733333333
2017-10-30 13:48:00,0.7027891330367073,0.3724281620689655
2017-10-30 13:54:00,0.6988395916573971,0.3684786068965517
2017-10-30 14:00:00,0.6947794276344085,0.3644184466666667
2017-10-30 14:06:00,0.6906342020022246,0.360273224137931
