datetime,surge,flood_depth
2017-10-28 03:42:00,0.1198866288987763,7.638241862068965
2017-10-28 03:48:00,0.1198234661401556,7.638178724137931
2017-10-28 03:54:00,0.1197471553010752,7.6381025
2017-10-28 04:00:00,0.1196526696344085,7.638007966666667
2017-10-28 04:06:00,0.1195338813248847,7.637889178571428
2017-10-28 04:12:00,0.1193789656344085,7.637734166666666
2017-10-28 04:18:00,0.1191719264849832,7.637527206896552
2017-10-28 04:24:00,0.1188978348387096,7.637253161290323
2017-10-28 04:30:00,0.118565996152927,7.6369212592592595
2017-10-28 04:36:00,0.1181638864516128,7.636519129032258
2017-10-28 04:42:00,0.1176747037263625,7.63603
2017-10-28 04:48:00,0.1171901888987763,7.635545551724138
2017-10-28 04:54:00,0.1166951369677418,7.635050433333333
2017-10-28 05:00:00,0.1162470477534561,7.634602357142858
2017-10-28 05:06:00,0.1158386109677418,7.634193903225806
2017-10-28 05:12:00,0.1154751530367074,7.633830344827586
2017-10-28 05:18:00,0.1151473495884315,7.633502586206896
2017-10-28 05:24:00,0.1148328992436039,7.633188103448276
2017-10-28 05:30:00,0.1145214246344085,7.632876733333333
2017-10-28 05:36:00,0.1142488916344085,7.632604166666667
2017-10-28 05:42:00,0.1140340934677418,7.632389357142857
2017-10-28 05:48:00,0.1138621559677419,7.632217333333333
2017-10-28 05:54:00,0.1137221492436039,7.632077379310345
2017-10-28 06:00:00,0.1136468909677418,7.632002133333333
2017-10-28 06:06:00,0.1136807220022246,7.632035965517241
2017-10-28 06:12:00,0.1138413623010752,7.6321966
2017-10-28 06:18:00,0.1140770657953281,7.6324323793103455
2017-10-28 06:24:00,0.114314521657397,7.632669793103448
2017-10-28 06:30:00,0.1144735739677418,7.632828900000001
2017-10-28 06:36:00,0.1145237651056729,7.632879103448277
2017-10-28 06:42:00,0.1144834363010752,7.632838766666667
2017-10-28 06:48:00,0.1144057270391704,7.632760964285715
2017-10-28 06:54:00,0.1143736945161289,7.632728903225806
2017-10-28 07:00:00,0.1144273766820276,7.6327826071428575
2017-10-28 07:06:00,0.1146046653010752,7.6329599
2017-10-28 07:12:00,0.1149182630367074,7.633273586206896
2017-10-28 07:18:00,0.1153632673010752,7.633718566666667
2017-10-28 07:24:00,0.1158867678642936,7.634242
2017-10-28 07:30:00,0.1164033320022246,7.634758620689655
2017-10-28 07:36:00,0.1168534979677418,7.635208700000001
2017-10-28 07:42:00,0.1171758654505005,7.635531137931035
2017-10-28 07:48:00,0.1173963476344085,7.635751666666667
2017-10-28 07:54:00,0.1175735559677418,7.635928821428571
2017-10-28 08:00:00,0.1177903696774193,7.636145645161291
2017-10-28 08:06:00,0.1180930877534561,7.636448392857143
2017-10-28 08:12:00,0.118477763548387,7.636833096774193
2017-10-28 08:18:00,0.1189072570391704,7.637262499999999
2017-10-28 08:24:00,0.1193617174193548,7.637716903225806
2017-10-28 08:30:00,0.1198202313248847,7.638175464285714
2017-10-28 08:36:00,0.1202652776344085,7.638620533333333
2017-10-28 08:42:00,0.1206965809677418,7.639051862068965
2017-10-28 08:48:00,0.1211248389677418,7.639480133333333
2017-10-28 08:54:00,0.121574881657397,7.639930206896552
2017-10-28 09:00:00,0.1220922871746384,7.6404475172413795
2017-10-28 09:06:00,0.1227245466344085,7.641079733333333
2017-10-28 09:12:00,0.1234676144160177,7.641822862068966
2017-10-28 09:18:00,0.1242813703010752,7.6426366
2017-10-28 09:24:00,0.1250883652534561,7.643443678571429
2017-10-28 09:30:00,0.1259015932258064,7.6442568064516125
2017-10-28 09:36:00,0.1267221836229143,7.645077448275862
2017-10-28 09:42:00,0.1275364641401556,7.64589175862069
2017-10-28 09:48:00,0.1283706882780867,7.646725896551724
2017-10-28 09:54:00,0.1292492443677418,7.647604599999999
2017-10-28 10:00:00,0.1301494999677418,7.648504766666666
2017-10-28 10:06:00,0.1310249130391704,7.649380142857143
2017-10-28 10:12:00,0.1318879771344085,7.650243333333334
2017-10-28 10:18:00,0.1327499084849832,7.651105137931034
2017-10-28 10:24:00,0.1335658986774193,7.651921225806452
2017-10-28 10:30:00,0.1342757312270011,7.652630962962963
2017-10-28 10:36:00,0.1349106174516128,7.653265838709677
2017-10-28 10:42:00,0.1355797819505005,7.653935034482759
2017-10-28 10:48:00,0.1362664121916039,7.654621689655172
2017-10-28 10:54:00,0.1370830838177418,7.655438399999999
2017-10-28 11:00:00,0.1379614061463132,7.6563165714285715
2017-10-28 11:06:00,0.1388562927096772,7.657211612903226
2017-10-28 11:12:00,0.1396863252091211,7.658041655172414
2017-10-28 11:18:00,0.1403641517263624,7.658719413793104
2017-10-28 11:24:00,0.1409281351401555,7.65928351724138
2017-10-28 11:30:00,0.1414162693010751,7.659771533333333
2017-10-28 11:36:00,0.1418332541677418,7.660188533333334
2017-10-28 11:42:00,0.1422127122177418,7.660568
2017-10-28 11:48:00,0.1426270370010751,7.660982333333334
2017-10-28 11:54:00,0.1431459342780866,7.661501241379311
2017-10-28 12:00:00,0.1437964721677418,7.6621517
2017-10-28 12:06:00,0.1445252412780866,7.662880448275862
2017-10-28 12:12:00,0.1452426760677418,7.663598033333333
2017-10-28 12:18:00,0.1458477840022245,7.664203137931034
2017-10-28 12:24:00,0.1463428098298107,7.664698068965517
2017-10-28 12:30:00,0.1468072899677418,7.665162566666667
2017-10-28 12:36:00,0.1473276609677418,7.665682896551724
2017-10-28 12:42:00,0.1479508376344084,7.666306033333333
2017-10-28 12:48:00,0.1487005709677418,7.667055821428571
2017-10-28 12:54:00,0.1496095441935482,7.667964774193548
2017-10-28 13:00:00,0.1506415791820275,7.668996785714286
2017-10-28 13:06:00,0.1517338483010751,7.670089133333334
2017-10-28 13:12:00,0.152880365795328,7.671235586206897
2017-10-28 13:18:00,0.1539806089677418,7.672335866666667
2017-10-28 13:24:00,0.1549861561401555,7.673341413793103
2017-10-28 13:30:00,0.1558836785539486,7.674239068965517
2017-10-28 13:36:00,0.1567640846344084,7.675119433333333
2017-10-28 13:42:00,0.1577182692436038,7.676073655172414
2017-10-28 13:48:00,0.1587914083010751,7.677146666666667
2017-10-28 13:54:00,0.1599815448963132,7.678336785714285
2017-10-28 14:00:00,0.1612813448387095,7.679636709677419
2017-10-28 14:06:00,0.1625666223963132,7.6809218928571426
2017-10-28 14:12:00,0.1637907896774192,7.682146064516129
2017-10-28 14:18:00,0.1649075195391703,7.683262857142857
2017-10-28 14:24:00,0.1659596693548385,7.684314967741935
2017-10-28 14:30:00,0.1669807495391703,7.685336071428572
2017-10-28 14:36:00,0.1680143326344084,7.686369566666666
2017-10-28 14:42:00,0.1691492909677418,7.687504620689655
2017-10-28 14:48:00,0.1703995706344084,7.688754766666666
2017-10-28 14:54:00,0.1717313175194659,7.690086620689656
2017-10-28 15:00:00,0.1730647244160176,7.69142
2017-10-28 15:06:00,0.1743611786344084,7.692716466666667
2017-10-28 15:12:00,0.1755491471746383,7.6939044482758625
2017-10-28 15:18:00,0.1766125596344084,7.6949679
2017-10-28 15:24:00,0.1775945906105989,7.695949892857143
2017-10-28 15:30:00,0.1786433503225805,7.696998580645161
2017-10-28 15:36:00,0.1798269947608452,7.698182344827586
2017-10-28 15:42:00,0.1810894978642935,7.699444793103447
2017-10-28 15:48:00,0.1823774464849831,7.700732655172414
2017-10-28 15:54:00,0.1836404146344084,7.7019956
2017-10-28 16:00:00,0.1848295796344084,7.7031849
2017-10-28 16:06:00,0.1859120138248846,7.704267357142856
2017-10-28 16:12:00,0.1869674446344084,7.7053227
2017-10-28 16:18:00,0.1880607606229142,7.706415965517241
2017-10-28 16:24:00,0.1892283348387095,7.707583612903226
2017-10-28 16:30:00,0.1904536235603343,7.7088088518518525
2017-10-28 16:36:00,0.1918283109677418,7.710183516129033
2017-10-28 16:42:00,0.1934155709677417,7.711770827586207
2017-10-28 16:48:00,0.1949242947608452,7.713279655172414
2017-10-28 16:54:00,0.1964351936344084,7.714790433333333
2017-10-28 17:00:00,0.1977548463248846,7.716110071428572
2017-10-28 17:06:00,0.1989305451612901,7.717285838709677
2017-10-28 17:12:00,0.1999547533815349,7.718310034482759
2017-10-28 17:18:00,0.2009025695884314,7.719257862068965
2017-10-28 17:24:00,0.2018888075194659,7.720244103448276
2017-10-28 17:30:00,0.2030008999677417,7.721356266666667
2017-10-28 17:36:00,0.2042350123010751,7.722590266666667
2017-10-28 17:42:00,0.2054819266820275,7.723837178571428
2017-10-28 17:48:00,0.2067039546344084,7.725059266666666
2017-10-28 17:54:00,0.2078912344160176,7.726246517241379
2017-10-28 18:00:00,0.2090674149677418,7.7274227
2017-10-28 18:06:00,0.2101725864849831,7.728527862068965
2017-10-28 18:12:00,0.2111109766344084,7.729466233333333
2017-10-28 18:18:00,0.2118396726918797,7.730195068965517
2017-10-28 18:24:00,0.2125071892436038,7.730862448275862
2017-10-28 18:30:00,0.2133097639677418,7.731664966666667
2017-10-28 18:36:00,0.2143055695884314,7.732660793103448
2017-10-28 18:42:00,0.2153976966344084,7.733752966666667
2017-10-28 18:48:00,0.2164258913248846,7.734781178571429
2017-10-28 18:54:00,0.2173150787096772,7.735670322580645
2017-10-28 19:00:00,0.2180533384677417,7.736408607142857
2017-10-28 19:06:00,0.2186535793010751,7.7370088
2017-10-28 19:12:00,0.2191989706229142,7.737554275862069
2017-10-28 19:18:00,0.2197167906344084,7.738072066666667
2017-10-28 19:24:00,0.220267695795328,7.738622931034483
2017-10-28 19:30:00,0.220877765795328,7.739233137931034
2017-10-28 19:36:00,0.2215601886344084,7.739915466666667
2017-10-28 19:42:00,0.2222550837263624,7.740610310344827
2017-10-28 19:48:00,0.2228794613010751,7.741234733333333
2017-10-28 19:54:00,0.223373610253456,7.741728857142857
2017-10-28 20:00:00,0.2237190596774192,7.742074387096774
2017-10-28 20:06:00,0.2239123709677418,7.742267642857143
2017-10-28 20:12:00,0.2240267954838708,7.742382064516129
2017-10-28 20:18:00,0.2242065059677418,7.742561678571429
2017-10-28 20:24:00,0.2245477583870966,7.742902935483871
2017-10-28 20:30:00,0.2250464056105989,7.743401607142857
2017-10-28 20:36:00,0.2255620953010751,7.743917300000001
2017-10-28 20:42:00,0.2259460533815349,7.744301310344827
2017-10-28 20:48:00,0.2260900349677417,7.7444453
2017-10-28 20:54:00,0.22605356407119,7.744408896551724
2017-10-28 21:00:00,0.2259620547608452,7.744317310344828
2017-10-28 21:06:00,0.2258723219677418,7.7442276
2017-10-28 21:12:00,0.2258336137263625,7.744188896551725
2017-10-28 21:18:00,0.2259095869677418,7.7442648
2017-10-28 21:24:00,0.2261400720391703,7.744495357142857
2017-10-28 21:30:00,0.226506001612903,7.74486135483871
2017-10-28 21:36:00,0.2269089554505004,7.745264275862069
2017-10-28 21:42:00,0.2271486013125693,7.745503758620689
2017-10-28 21:48:00,0.2270884002780866,7.74544375862069
2017-10-28 21:54:00,0.2267282069677418,7.745083366666666
2017-10-28 22:00:00,0.2261534759677417,7.7445087
2017-10-28 22:06:00,0.2255359909677418,7.743891285714286
2017-10-28 22:12:00,0.2250648629677418,7.743420133333333
2017-10-28 22:18:00,0.2248396123470521,7.743194931034482
2017-10-28 22:24:00,0.2248322841935482,7.74318764516129
2017-10-28 22:30:00,0.2249320083751492,7.743287148148148
2017-10-28 22:36:00,0.2250326454838708,7.743387903225806
2017-10-28 22:42:00,0.2249957585539487,7.743351
2017-10-28 22:48:00,0.2247880651056728,7.743143344827586
2017-10-28 22:54:00,0.2243653113010751,7.7427206
2017-10-28 23:00:00,0.2237359563248846,7.74209125
2017-10-28 23:06:00,0.2229680090322579,7.741323258064516
2017-10-28 23:12:00,0.2222325902780866,7.740587965517241
2017-10-28 23:18:00,0.2217304047608452,7.740085655172414
2017-10-28 23:24:00,0.2214474154505004,7.739802689655172
2017-10-28 23:30:00,0.2212387569677418,7.739594100000001
2017-10-28 23:36:00,0.2209433116344084,7.739298566666666
2017-10-28 23:42:00,0.220489542753456,7.738844857142857
2017-10-28 23:48:00,0.2198867063010751,7.738242033333334
2017-10-28 23:54:00,0.2191676561401555,7.737522862068965
2017-10-29 00:00:00,0.2184096519677418,7.736764866666666
2017-10-29 00:06:00,0.217642679933259,7.735998
2017-10-29 00:12:00,0.2168986696344084,7.735253933333333
2017-10-29 00:18:00,0.2162057551056728,7.734561068965517
2017-10-29 00:24:00,0.215554265795328,7.733909517241379
2017-10-29 00:30:00,0.2148884896344084,7.733243733333333
2017-10-29 00:36:00,0.2141645637263624,7.732519896551724
2017-10-29 00:42:00,0.2133531763010751,7.731708533333333
2017-10-29 00:48:00,0.2124165345391703,7.730771750000001
2017-10-29 00:54:00,0.211318298064516,7.729673548387097
2017-10-29 01:00:00,0.2101309795391703,7.728486285714285
2017-10-29 01:06:00,0.2089383732258063,7.72729364516129
2017-10-29 01:12:00,0.2078005538248846,7.726155821428571
2017-10-29 01:18:00,0.2066932323010751,7.7250484
2017-10-29 01:24:00,0.2054592106229142,7.723814448275863
2017-10-29 01:30:00,0.2040380126918797,7.722393206896552
2017-10-29 01:36:00,0.2023931053010751,7.720748433333333
2017-10-29 01:42:00,0.2005798433815349,7.718935068965518
2017-10-29 01:48:00,0.1986811023010751,7.717036366666666
2017-10-29 01:54:00,0.1967174770391703,7.715072714285715
2017-10-29 02:00:00,0.194644271612903,7.712999354838709
2017-10-29 02:06:00,0.1925597398963132,7.710915107142857
2017-10-29 02:12:00,0.1905731206451611,7.708928419354838
2017-10-29 02:18:00,0.1887409945391703,7.70709625
2017-10-29 02:24:00,0.1869354709677418,7.7052907419354835
2017-10-29 02:30:00,0.1849195288248846,7.7032748571428575
2017-10-29 02:36:00,0.1825943346344084,7.7009496
2017-10-29 02:42:00,0.1799670875194659,7.698322310344828
2017-10-29 02:48:00,0.1771669806344084,7.6955222
2017-10-29 02:54:00,0.1743775164849831,7.692732758620689
2017-10-29 03:00:00,0.1717485509677418,7.690103827586207
2017-10-29 03:06:00,0.1692927843010751,7.687647999999999
2017-10-29 03:12:00,0.1668984744160176,7.685253793103449
2017-10-29 03:18:00,0.1645196296344084,7.682874866666666
2017-10-29 03:24:00,0.1621402870391703,7.680495607142857
2017-10-29 03:30:00,0.1596345445161288,7.677989806451613
2017-10-29 03:36:00,0.1569699692436038,7.675325344827587
2017-10-29 03:42:00,0.1542226023470521,7.672577862068966
2017-10-29 03:48:00,0.151308695795328,7.669663965517241
2017-10-29 03:54:00,0.1482151979677418,7.666570433333334
2017-10-29 04:00:00,0.1451589309010751,7.663514233333333
2017-10-29 04:06:00,0.1423994135748846,7.6607546428571425
2017-10-29 04:12:00,0.1398603968344084,7.658215666666666
2017-10-29 04:18:00,0.1372964335925693,7.655651689655173
2017-10-29 04:24:00,0.1346184177903225,7.652973741935484
2017-10-29 04:30:00,0.13189423811589,7.650249444444444
2017-10-29 04:36:00,0.1290904864838709,7.647445806451612
2017-10-29 04:42:00,0.1260892579332591,7.644444620689655
2017-10-29 04:48:00,0.1232794571746384,7.641634724137931
2017-10-29 04:54:00,0.1203167089677418,7.638671933333333
2017-10-29 05:00:00,0.1174078934677419,7.635763178571429
2017-10-29 05:06:00,0.1144310509677419,7.632786258064517
2017-10-29 05:12:00,0.1114030068298108,7.629758310344828
2017-10-29 05:18:00,0.1084029744160177,7.626758137931034
2017-10-29 05:24:00,0.1053276430367074,7.623682896551724
2017-10-29 05:30:00,0.1020374209677418,7.620392766666667
2017-10-29 05:36:00,0.0985917453010752,7.616947033333333
2017-10-29 05:42:00,0.095173205610599,7.6135285
2017-10-29 05:48:00,0.0917555759677419,7.610110833333334
2017-10-29 05:54:00,0.0883439233815349,7.606699103448276
2017-10-29 06:00:00,0.0850386629677418,7.603393933333334
2017-10-29 06:06:00,0.0817593492436039,7.600114689655173
2017-10-29 06:12:00,0.0783283709677418,7.5966836
2017-10-29 06:18:00,0.0746985071746384,7.593053827586207
2017-10-29 06:24:00,0.0709437837263625,7.589299
2017-10-29 06:30:00,0.0670690249677419,7.5854243
2017-10-29 06:36:00,0.0631647433815349,7.581520034482758
2017-10-29 06:42:00,0.0593038309677419,7.577659133333332
2017-10-29 06:48:00,0.0555445988248847,7.573899892857143
2017-10-29 06:54:00,0.0518422606451612,7.570197516129032
2017-10-29 07:00:00,0.048305733110599,7.566661000000001
2017-10-29 07:06:00,0.0449930633010752,7.5633483
2017-10-29 07:12:00,0.0416442957953281,7.559999517241379
2017-10-29 07:18:00,0.0381227073010752,7.556478
2017-10-29 07:24:00,0.0343557951056729,7.552711068965516
2017-10-29 07:30:00,0.0304309330367074,7.548786275862069
2017-10-29 07:36:00,0.0263857709677418,7.544741
2017-10-29 07:42:00,0.0223918502780867,7.540747137931034
2017-10-29 07:48:00,0.0185813109677418,7.536936600000001
2017-10-29 07:54:00,0.0149960709677418,7.533351285714285
2017-10-29 08:00:00,0.0115146838709676,7.529869935483871
2017-10-29 08:06:00,0.008032103110599,7.526387464285714
2017-10-29 08:12:00,0.0044586161290322,7.522813838709677
2017-10-29 08:18:00,0.0006641138248847,7.519019392857143
2017-10-29 08:24:00,-0.0034098290322581,7.514945483870968
2017-10-29 08:30:00,-0.0076378790322581,7.510717428571428
2017-10-29 08:36:00,-0.0119853423655914,7.506369933333334
2017-10-29 08:42:00,-0.0164113255839822,7.501944
2017-10-29 08:48:00,-0.0203803190322581,7.497974933333333
2017-10-29 08:54:00,-0.024216529032258,7.494138689655172
2017-10-29 09:00:00,-0.0277549117908787,7.490600379310345
2017-10-29 09:06:00,-0.0314058190322581,7.486949433333334
2017-10-29 09:12:00,-0.0353723842046719,7.482982793103448
2017-10-29 09:18:00,-0.0394868190322581,7.4788684
2017-10-29 09:24:00,-0.0435891433179723,7.474766142857143
2017-10-29 09:30:00,-0.0478389838709677,7.470516387096774
2017-10-29 09:36:00,-0.0521464221357063,7.466208931034483
2017-10-29 09:42:00,-0.0562581566184649,7.462097172413793
2017-10-29 09:48:00,-0.0602031290322581,7.458152206896552
2017-10-29 09:54:00,-0.0639824956989248,7.4543728
2017-10-29 10:00:00,-0.0675228856989247,7.450832266666667
2017-10-29 10:06:00,-0.0707855647465438,7.447569749999999
2017-10-29 10:12:00,-0.0740757423655914,7.444279499999999
2017-10-29 10:18:00,-0.0776384600667408,7.44071675862069
2017-10-29 10:24:00,-0.0813798483870967,7.436975290322579
2017-10-29 10:30:00,-0.0850301623655914,7.433325111111111
2017-10-29 10:36:00,-0.088681464516129,7.429673677419355
2017-10-29 10:42:00,-0.0922600979977753,7.426095206896552
2017-10-29 10:48:00,-0.0951612152391546,7.423194103448275
2017-10-29 10:54:00,-0.0979689290322581,7.420386333333334
2017-10-29 11:00:00,-0.1007655433179723,7.417589749999999
2017-10-29 11:06:00,-0.1038686193548387,7.414486677419354
2017-10-29 11:12:00,-0.1071969635150167,7.4111583103448275
2017-10-29 11:18:00,-0.1106014428253615,7.407753827586207
2017-10-29 11:24:00,-0.1139920083426029,7.404363310344828
2017-10-29 11:30:00,-0.1173034290322581,7.401051933333333
2017-10-29 11:36:00,-0.1205205590322581,7.397834766666667
2017-10-29 11:42:00,-0.123576146889401,7.394779071428571
2017-10-29 11:48:00,-0.1265522823655914,7.391802933333333
2017-10-29 11:54:00,-0.1294545945494994,7.388900620689656
2017-10-29 12:00:00,-0.1322166890322582,7.3861386
2017-10-29 12:06:00,-0.134957108342603,7.383398103448276
2017-10-29 12:12:00,-0.1377770790322581,7.380578166666667
2017-10-29 12:18:00,-0.1405616152391546,7.377793620689656
2017-10-29 12:24:00,-0.1431556014460512,7.375199689655172
2017-10-29 12:30:00,-0.1455074523655914,7.372847833333334
2017-10-29 12:36:00,-0.1475447393770858,7.370810517241379
2017-10-29 12:42:00,-0.1492529956989247,7.369102266666667
2017-10-29 12:48:00,-0.1506982326036867,7.367657071428572
2017-10-29 12:54:00,-0.1519562000000001,7.366399129032258
2017-10-29 13:00:00,-0.1530567468894009,7.365298535714286
2017-10-29 13:06:00,-0.1541261723655914,7.364229
2017-10-29 13:12:00,-0.1553338704115685,7.363021344827587
2017-10-29 13:18:00,-0.1567191723655914,7.3616361
2017-10-29 13:24:00,-0.1582778704115685,7.360077379310344
2017-10-29 13:30:00,-0.1598970152391546,7.358458206896551
2017-10-29 13:36:00,-0.1613718623655914,7.356983466666667
2017-10-29 13:42:00,-0.1623246083426029,7.356030586206896
2017-10-29 13:48:00,-0.1624064356989247,7.355948833333333
2017-10-29 13:54:00,-0.1619123826036866,7.3564428571428575
2017-10-29 14:00:00,-0.1613056548387098,7.357049612903226
2017-10-29 14:06:00,-0.1610881361751152,7.357267142857142
2017-10-29 14:12:00,-0.1612646838709677,7.357090612903225
2017-10-29 14:18:00,-0.1613939754608295,7.356961285714285
2017-10-29 14:24:00,-0.1608687161290323,7.357486548387097
2017-10-29 14:30:00,-0.1595248361751152,7.358830428571428
2017-10-29 14:36:00,-0.1575540623655915,7.3608012
2017-10-29 14:42:00,-0.1553515359288098,7.363003724137931
2017-10-29 14:48:00,-0.1531459556989247,7.365209333333333
2017-10-29 14:54:00,-0.151018404894327,7.367336896551724
2017-10-29 15:00:00,-0.1489520911012236,7.369403206896552
2017-10-29 15:06:00,-0.1468566923655914,7.371498633333333
2017-10-29 15:12:00,-0.1448493083426029,7.373506
2017-10-29 15:18:00,-0.1430049323655914,7.375350433333334
2017-10-29 15:24:00,-0.141334446889401,7.377020892857142
2017-10-29 15:30:00,-0.1395225516129032,7.378832741935485
2017-10-29 15:36:00,-0.1371112048943271,7.381244103448276
2017-10-29 15:42:00,-0.1340546669632926,7.384300551724137
2017-10-29 15:48:00,-0.1307414083426029,7.387613931034482
2017-10-29 15:54:00,-0.1275819890322581,7.390773333333333
2017-10-29 16:00:00,-0.1248006656989247,7.393554733333334
2017-10-29 16:06:00,-0.1221449861751152,7.396210321428571
2017-10-29 16:12:00,-0.1190368123655915,7.3993184
2017-10-29 16:18:00,-0.115439456618465,7.402915793103449
2017-10-29 16:24:00,-0.1118180064516129,7.406537225806452
2017-10-29 16:30:00,-0.1084901364396655,7.409865148148149
2017-10-29 16:36:00,-0.1050381548387097,7.413317096774193
2017-10-29 16:42:00,-0.1006228117908788,7.417732413793103
2017-10-29 16:48:00,-0.0957692600667408,7.422586034482759
2017-10-29 16:54:00,-0.0906947823655914,7.427660466666667
2017-10-29 17:00:00,-0.0864113968894009,7.431943892857142
2017-10-29 17:06:00,-0.0832810709677419,7.435074225806452
2017-10-29 17:12:00,-0.0810235186874305,7.43733175862069
2017-10-29 17:18:00,-0.0787172359288098,7.4396379655172415
2017-10-29 17:24:00,-0.0757356704115684,7.442619655172414
2017-10-29 17:30:00,-0.0720054390322581,7.4463499
2017-10-29 17:36:00,-0.0675008890322581,7.4508544
2017-10-29 17:42:00,-0.0623623611751152,7.455992928571428
2017-10-29 17:48:00,-0.0564344923655914,7.461920833333334
2017-10-29 17:54:00,-0.0499029359288098,7.468452413793103
2017-10-29 18:00:00,-0.0433930223655914,7.4749621
2017-10-29 18:06:00,-0.037127904894327,7.481227379310344
2017-10-29 18:12:00,-0.0306185290322581,7.487736766666667
2017-10-29 18:18:00,-0.0233978635150167,7.494957379310345
2017-10-29 18:24:00,-0.0154815290322581,7.502873724137931
2017-10-29 18:30:00,-0.0068941523655914,7.5114611
2017-10-29 18:36:00,0.0018619295884315,7.520217206896552
2017-10-29 18:42:00,0.0101381076344085,7.528493433333334
2017-10-29 18:48:00,0.0182219316820276,7.536577214285714
2017-10-29 18:54:00,0.0266063774193547,7.544961580645161
2017-10-29 19:00:00,0.0353220027534561,7.55367725
2017-10-29 19:06:00,0.0441798063010752,7.562535133333333
2017-10-29 19:12:00,0.0534793140711901,7.571834551724138
2017-10-29 19:18:00,0.0632288043010752,7.5815841666666675
2017-10-29 19:24:00,0.0732666892436039,7.591621965517241
2017-10-29 19:30:00,0.0833460688987763,7.601701344827586
2017-10-29 19:36:00,0.0936079916344085,7.611963233333333
2017-10-29 19:42:00,0.1040667309677418,7.622422034482759
2017-10-29 19:48:00,0.1146022029677418,7.632957566666666
2017-10-29 19:54:00,0.1251335890034561,7.6434888928571425
2017-10-29 20:00:00,0.1358614744912902,7.65421670967742
2017-10-29 20:06:00,0.1466033719677418,7.6649585714285715
2017-10-29 20:12:00,0.1571066748387095,7.675461935483871
2017-10-29 20:18:00,0.1672527448963132,7.685608107142857
2017-10-29 20:24:00,0.1772254051612901,7.69558070967742
2017-10-29 20:30:00,0.1872125166820275,7.70556775
2017-10-29 20:36:00,0.1970660516344084,7.715421399999999
2017-10-29 20:42:00,0.2069133192436038,7.725268620689655
2017-10-29 20:48:00,0.2164431996344084,7.734798566666667
2017-10-29 20:54:00,0.2255378951056728,7.743893172413793
2017-10-29 21:00:00,0.2342677437263624,7.752623
2017-10-29 21:06:00,0.2430989043010751,7.761454133333333
2017-10-29 21:12:00,0.2521422537263624,7.770497586206896
2017-10-29 21:18:00,0.2613919176344084,7.7797472
2017-10-29 21:24:00,0.2709545388248846,7.789309821428572
2017-10-29 21:30:00,0.2814229387096772,7.799778225806452
2017-10-29 21:36:00,0.2926686951056728,7.811023931034483
2017-10-29 21:42:00,0.3035037571746383,7.821858965517242
2017-10-29 21:48:00,0.3134030123470521,7.831758275862069
2017-10-29 21:54:00,0.3220418809677417,7.840397166666666
2017-10-29 22:00:00,0.3298408676344084,7.848196133333333
2017-10-29 22:06:00,0.337938360253456,7.856293642857143
2017-10-29 22:12:00,0.3476192709677418,7.865974533333333
2017-10-29 22:18:00,0.3595786364849831,7.877933862068965
2017-10-29 22:24:00,0.3729599354838708,7.891315225806452
2017-10-29 22:30:00,0.3863411857825566,7.904696481481482
2017-10-29 22:36:00,0.4000223161290321,7.918377677419355
2017-10-29 22:42:00,0.4151620847608453,7.933517379310344
2017-10-29 22:48:00,0.4297325813125694,7.9480878965517245
2017-10-29 22:54:00,0.4450839743010751,7.963439233333333
2017-10-29 23:00:00,0.4595622852534561,7.977917571428571
2017-10-29 23:06:00,0.4734287967741934,7.991784193548387
2017-10-29 23:12:00,0.4865983192436038,8.004953689655173
2017-10-29 23:18:00,0.4985610226918797,8.016916310344827
2017-10-29 23:24:00,0.5114298088987762,8.029785034482758
2017-10-29 23:30:00,0.5250780009677418,8.043433233333333
2017-10-29 23:36:00,0.5401842009677418,8.058539366666666
2017-10-29 23:42:00,0.5554682888248846,8.073823535714286
2017-10-29 23:48:00,0.5708440776344084,8.0891994
2017-10-29 23:54:00,0.5861341813125693,8.104489413793104
2017-10-30 00:00:00,0.6009038076344084,8.119259133333333
2017-10-30 00:06:00,0.6152951606229142,8.133650413793104
2017-10-30 00:12:00,0.629677414301075,8.148032633333333
2017-10-30 00:18:00,0.6440228295884315,8.162378034482758
2017-10-30 00:24:00,0.6581545226918798,8.176509793103449
2017-10-30 00:30:00,0.6723573176344084,8.190712566666667
2017-10-30 00:36:00,0.6866783054505005,8.205033551724139
2017-10-30 00:42:00,0.7009691076344086,8.219324366666667
2017-10-30 00:48:00,0.7150383709677418,8.233393714285715
2017-10-30 00:54:00,0.7286192193548386,8.246974483870968
2017-10-30 01:00:00,0.7424466102534562,8.260801964285715
2017-10-30 01:06:00,0.7558686774193547,8.274224
2017-10-30 01:12:00,0.7695133316820275,8.287868571428572
2017-10-30 01:18:00,0.7835853838709675,8.301940677419354
2017-10-30 01:24:00,0.7980775138248847,8.316432714285714
2017-10-30 01:30:00,0.8123764744160178,8.330731689655172
2017-10-30 01:36:00,0.8272268409677418,8.345582133333334
2017-10-30 01:42:00,0.8423125985539487,8.360668034482758
2017-10-30 01:48:00,0.8574065276344085,8.3757618
2017-10-30 01:54:00,0.8723370923963132,8.390692321428572
2017-10-30 02:00:00,0.887371129032258,8.405726419354838
2017-10-30 02:06:00,0.9019733745391704,8.420328714285715
2017-10-30 02:12:00,0.9154147548387096,8.433770032258064
2017-10-30 02:18:00,0.927765070967742,8.446120464285714
