datetime,surge,flood_depth
2017-10-28 08:30:00,0.1365123709206168,9.507896
2017-10-28 08:36:00,0.136512370917511,9.507896
2017-10-28 08:42:00,0.1365123709141718,9.507896
2017-10-28 08:48:00,0.1365123709105742,9.507896
2017-10-28 08:54:00,0.1365123709067629,9.507896
2017-10-28 09:00:00,0.1365123709027567,9.507896
2017-10-28 09:06:00,0.1365123708984372,9.507896
2017-10-28 09:12:00,0.1365123708937926,9.507896
2017-10-28 09:18:00,0.1365123708888646,9.507896
2017-10-28 09:24:00,0.1365123708837159,9.507896
2017-10-28 09:30:00,0.1365123708781091,9.507896
2017-10-28 09:36:00,0.1365123708720323,9.507896
2017-10-28 09:42:00,0.1365123708657649,9.507896
2017-10-28 09:48:00,0.1365123708591415,9.507896
2017-10-28 09:54:00,0.136512370851887,9.507896
2017-10-28 10:00:00,0.1365123708440708,9.507896
2017-10-28 10:06:00,0.1365123708359814,9.507896
2017-10-28 10:12:00,0.1365123708274285,9.507896
2017-10-28 10:18:00,0.1365123708180757,9.507896
2017-10-28 10:24:00,0.1365123708079919,9.507896
2017-10-28 10:30:00,0.1365123707975996,9.507896
2017-10-28 10:36:00,0.136512370786513,9.507896
2017-10-28 10:42:00,0.1365123707739362,9.507896
2017-10-28 10:48:00,0.1365123707615289,9.507896
2017-10-28 10:54:00,0.1365123707478677,9.507896
2017-10-28 11:00:00,0.1365123707336633,9.507896
2017-10-28 11:06:00,0.1365123707181226,9.507896
2017-10-28 11:12:00,0.1365123707013674,9.507896
2017-10-28 11:18:00,0.1365123706840401,9.507896
2017-10-28 11:24:00,0.1365123706657514,9.507896
2017-10-28 11:30:00,0.1365123706457225,9.507896
2017-10-28 11:36:00,0.136512370624165,9.507896
2017-10-28 11:42:00,0.1365123706019033,9.507896
2017-10-28 11:48:00,0.1365123705782749,9.507896
2017-10-28 11:54:00,0.1365123705525772,9.507896
2017-10-28 12:00:00,0.1365123705252174,9.507896
2017-10-28 12:06:00,0.136512370496245,9.507896
2017-10-28 12:12:00,0.1365123704651652,9.507896
2017-10-28 12:18:00,0.1365123704321687,9.507896
2017-10-28 12:24:00,0.1365123703975203,9.507896
2017-10-28 12:30:00,0.1365123703602929,9.507896
2017-10-28 12:36:00,0.1365123703202612,9.507896
2017-10-28 12:42:00,0.1365123702778913,9.507896
2017-10-28 12:48:00,0.1365123702334435,9.507896
2017-10-28 12:54:00,0.1365123701854519,9.507896
2017-10-28 13:00:00,0.1365123701341101,9.507896
2017-10-28 13:06:00,0.1365123700804495,9.507896
2017-10-28 13:12:00,0.1365123700226879,9.507896
2017-10-28 13:18:00,0.1365123699607525,9.507896
2017-10-28 13:24:00,0.1365123698950218,9.507896
2017-10-28 13:30:00,0.1365123698260315,9.507896
2017-10-28 13:36:00,0.1365123697519302,9.507896
2017-10-28 13:42:00,0.1365123696722789,9.507896
2017-10-28 13:48:00,0.1365123695880091,9.507896
2017-10-28 13:54:00,0.1365123694996474,9.507896
2017-10-28 14:00:00,0.1365123694042725,9.507896
2017-10-28 14:06:00,0.1365123693022863,9.507896
2017-10-28 14:12:00,0.136512369193903,9.507896
2017-10-28 14:18:00,0.1365123690790367,9.507896
2017-10-28 14:24:00,0.1365123689561597,9.507896
2017-10-28 14:30:00,0.1365123688254946,9.507896
2017-10-28 14:36:00,0.1365123686886627,9.507896
2017-10-28 14:42:00,0.1365123685417625,9.507896
2017-10-28 14:48:00,0.1365123683837927,9.507896
2017-10-28 14:54:00,0.1365123682167917,9.507896
2017-10-28 15:00:00,0.1365123680415651,9.507896
2017-10-28 15:06:00,0.1365123678530947,9.507896
2017-10-28 15:12:00,0.1365123676509029,9.507896
2017-10-28 15:18:00,0.1365123674367941,9.507896
2017-10-28 15:24:00,0.1365123672134921,9.507896
2017-10-28 15:30:00,0.1365123669708904,9.507896
2017-10-28 15:36:00,0.1365123667084652,9.507896
2017-10-28 15:42:00,0.1365123664383802,9.507896
2017-10-28 15:48:00,0.1365123661534932,9.507896
2017-10-28 15:54:00,0.1365123658421847,9.507896
2017-10-28 16:00:00,0.1365123655075624,9.507896
2017-10-28 16:06:00,0.1365123651620067,9.507896
2017-10-28 16:12:00,0.1365123647973658,9.507896
2017-10-28 16:18:00,0.1365123643996793,9.507896
2017-10-28 16:24:00,0.136512363971744,9.507896
2017-10-28 16:30:00,0.1365123635317911,9.507896
2017-10-28 16:36:00,0.1365123630635227,9.507896
2017-10-28 16:42:00,0.1365123625333295,9.507896
2017-10-28 16:48:00,0.1365123620117063,9.507896
2017-10-28 16:54:00,0.136512361438615,9.507896
2017-10-28 17:00:00,0.1365123608441385,9.507896
2017-10-28 17:06:00,0.1365123601952124,9.507896
2017-10-28 17:12:00,0.1365123594973515,9.507896
2017-10-28 17:18:00,0.1365123587773721,9.507896
2017-10-28 17:24:00,0.1365123580192501,9.507896
2017-10-28 17:30:00,0.1365123571910178,9.507896
2017-10-28 17:36:00,0.1365123563018338,9.507896
2017-10-28 17:42:00,0.1365123553858536,9.507896
2017-10-28 17:48:00,0.1365123544160468,9.507896
2017-10-28 17:54:00,0.1365123533638715,9.507896
2017-10-28 18:00:00,0.1365123522465611,9.507896
2017-10-28 18:06:00,0.1365123510663318,9.507896
2017-10-28 18:12:00,0.1365123498036211,9.507896
2017-10-28 18:18:00,0.1365123484664987,9.507896
2017-10-28 18:24:00,0.136512347066188,9.507896
2017-10-28 18:30:00,0.1365123455654845,9.507896
2017-10-28 18:36:00,0.1365123439560177,9.507896
2017-10-28 18:42:00,0.1365123422571505,9.507896
2017-10-28 18:48:00,0.1365123404798172,9.507896
2017-10-28 18:54:00,0.1365123385658747,9.507896
2017-10-28 19:00:00,0.1365123365240322,9.507896
2017-10-28 19:06:00,0.1365123343959658,9.507896
2017-10-28 19:12:00,0.1365123321114632,9.507896
2017-10-28 19:18:00,0.1365123296688505,9.507896
2017-10-28 19:24:00,0.1365123270839245,9.507896
2017-10-28 19:30:00,0.136512324378568,9.507896
2017-10-28 19:36:00,0.1365123214810831,9.507896
2017-10-28 19:42:00,0.1365123183756294,9.507896
2017-10-28 19:48:00,0.1365123150998261,9.507896
2017-10-28 19:54:00,0.1365123116749546,9.507896
2017-10-28 20:00:00,0.1365123079892911,9.507896
2017-10-28 20:06:00,0.1365123040599518,9.507896
2017-10-28 20:12:00,0.1365122998970311,9.507896
2017-10-28 20:18:00,0.1365122954982932,9.507896
2017-10-28 20:24:00,0.1365122908076279,9.507896
2017-10-28 20:30:00,0.1365122858349746,9.507896
2017-10-28 20:36:00,0.1365122806441168,9.507896
2017-10-28 20:42:00,0.1365122750885311,9.507896
2017-10-28 20:48:00,0.1365122691336341,9.507896
2017-10-28 20:54:00,0.1365122628583935,9.507896
2017-10-28 21:00:00,0.1365122562955177,9.507896
2017-10-28 21:06:00,0.1365122492592951,9.507896
2017-10-28 21:12:00,0.1365122417359521,9.507895310344828
2017-10-28 21:18:00,0.1365122337958351,9.507895
2017-10-28 21:24:00,0.1365122255420346,9.507895
2017-10-28 21:30:00,0.1365122166054224,9.507895
2017-10-28 21:36:00,0.1365122069715935,9.507895
2017-10-28 21:42:00,0.1365121970910487,9.507895
2017-10-28 21:48:00,0.1365121867042832,9.507895
2017-10-28 21:54:00,0.1365121753942084,9.507895
2017-10-28 22:00:00,0.1365121632802651,9.507895
2017-10-28 22:06:00,0.1365121508152632,9.507895
2017-10-28 22:12:00,0.1365121377083551,9.507895
2017-10-28 22:18:00,0.1365121234652418,9.507895
2017-10-28 22:24:00,0.1365121081957257,9.507895
2017-10-28 22:30:00,0.1365120925544714,9.507895
2017-10-28 22:36:00,0.1365120759688611,9.507895
2017-10-28 22:42:00,0.1365120572536314,9.507895
2017-10-28 22:48:00,0.1365120389179487,9.507895
2017-10-28 22:54:00,0.1365120188501618,9.507895
2017-10-28 23:00:00,0.1365119981113846,9.507895
2017-10-28 23:06:00,0.1365119755627611,9.507895
2017-10-28 23:12:00,0.1365119514087314,9.507895
2017-10-28 23:18:00,0.1365119265893211,9.507895
2017-10-28 23:24:00,0.1365119005566763,9.507895
2017-10-28 23:30:00,0.1365118722322384,9.507895
2017-10-28 23:36:00,0.1365118419477051,9.507895
2017-10-28 23:42:00,0.1365118108788132,9.507895
2017-10-28 23:48:00,0.1365117781190351,9.507895
2017-10-28 23:54:00,0.1365117427245866,9.507895
2017-10-29 00:00:00,0.1365117052995084,9.507895
2017-10-29 00:06:00,0.1365116659337349,9.507895
2017-10-29 00:12:00,0.1365116239999184,9.507895
2017-10-29 00:18:00,0.1365115797875314,9.507895
2017-10-29 00:24:00,0.1365115336891694,9.507895
2017-10-29 00:30:00,0.1365114845013618,9.507895
2017-10-29 00:36:00,0.1365114319855314,9.507895
2017-10-29 00:42:00,0.1365113768040051,9.507895
2017-10-29 00:48:00,0.1365113193333846,9.507895
2017-10-29 00:54:00,0.1365112577303547,9.507894741935484
2017-10-29 01:00:00,0.1365111923129561,9.507894000000002
2017-10-29 01:06:00,0.1365111232905482,9.507894
2017-10-29 01:12:00,0.1365110506477775,9.507894000000002
2017-10-29 01:18:00,0.1365109747942084,9.507894
2017-10-29 01:24:00,0.1365108935388452,9.507894
2017-10-29 01:30:00,0.136510808912259,9.507894
2017-10-29 01:36:00,0.1365107187149751,9.507894
2017-10-29 01:42:00,0.136510622525397,9.507894
2017-10-29 01:48:00,0.1365105215705751,9.507894
2017-10-29 01:54:00,0.1365104165493489,9.507894000000002
2017-10-29 02:00:00,0.1365103041089676,9.507894
2017-10-29 02:06:00,0.1365101848482061,9.507893
2017-10-29 02:12:00,0.136510059169387,9.507893
2017-10-29 02:18:00,0.1365099270570989,9.507893
2017-10-29 02:24:00,0.1365097869394192,9.507893
2017-10-29 02:30:00,0.1365096391871704,9.507893
2017-10-29 02:36:00,0.1365094857971085,9.507893
2017-10-29 02:42:00,0.1365093225068452,9.50789296551724
2017-10-29 02:48:00,0.1365091484615751,9.507892
2017-10-29 02:54:00,0.1365089660740866,9.507892
2017-10-29 03:00:00,0.1365087764035004,9.507892
2017-10-29 03:06:00,0.1365085741980418,9.507892
2017-10-29 03:12:00,0.1365083592444659,9.507892
2017-10-29 03:18:00,0.1365081337141418,9.507891033333332
2017-10-29 03:24:00,0.1365079006269561,9.507891
2017-10-29 03:30:00,0.1365076497671934,9.507891000000004
2017-10-29 03:36:00,0.1365073809611556,9.507891
2017-10-29 03:42:00,0.1365071069608797,9.50789
2017-10-29 03:48:00,0.1365068206458108,9.50789
2017-10-29 03:54:00,0.1365065108149085,9.50789
2017-10-29 04:00:00,0.1365061810542751,9.507889333333331
2017-10-29 04:06:00,0.1365058438841346,9.507889
2017-10-29 04:12:00,0.1365054915892751,9.507889
2017-10-29 04:18:00,0.1365051112091211,9.507888137931031
2017-10-29 04:24:00,0.1365047061281289,9.507888
2017-10-29 04:30:00,0.1365042938818159,9.507887629629629
2017-10-29 04:36:00,0.1365038596770321,9.507887
2017-10-29 04:42:00,0.1365033729521901,9.507886793103449
2017-10-29 04:48:00,0.1365028994875004,9.507886
2017-10-29 04:54:00,0.1365023848300084,9.507885766666666
2017-10-29 05:00:00,0.1365018565734561,9.507885
2017-10-29 05:06:00,0.1365012863164515,9.507884548387096
2017-10-29 05:12:00,0.136500679793259,9.507884
2017-10-29 05:18:00,0.1365000610784315,9.507883206896553
2017-10-29 05:24:00,0.1364994167142935,9.507882758620688
2017-10-29 05:30:00,0.1364987208074085,9.507882
2017-10-29 05:36:00,0.1364979823194085,9.507881133333331
2017-10-29 05:42:00,0.1364972303655989,9.5078805
2017-10-29 05:48:00,0.1364964435120751,9.507879766666669
2017-10-29 05:54:00,0.1364955998339487,9.507878931034483
2017-10-29 06:00:00,0.1364947147667418,9.507878
2017-10-29 06:06:00,0.1364937910429142,9.50787703448276
2017-10-29 06:12:00,0.1364928150090751,9.507876066666665
2017-10-29 06:18:00,0.1364917941808452,9.507875068965518
2017-10-29 06:24:00,0.1364907384649832,9.50787396551724
2017-10-29 06:30:00,0.1364896211807418,9.5078728
2017-10-29 06:36:00,0.1364884382877418,9.507871620689654
2017-10-29 06:42:00,0.1364872058757418,9.507870466666668
2017-10-29 06:48:00,0.1364859331109561,9.50786925
2017-10-29 06:54:00,0.136484580676774,9.507867774193548
2017-10-29 07:00:00,0.1364831569095275,9.507866428571427
2017-10-29 07:06:00,0.1364816931994085,9.507864966666666
2017-10-29 07:12:00,0.1364801428160177,9.507863413793103
2017-10-29 07:18:00,0.1364785082417418,9.507861666666663
2017-10-29 07:24:00,0.136476802425328,9.50786006896552
2017-10-29 07:30:00,0.1364750422705004,9.50785827586207
2017-10-29 07:36:00,0.1364731836184085,9.5078564
2017-10-29 07:42:00,0.1364712203591211,9.50785451724138
2017-10-29 07:48:00,0.1364691796930751,9.507852433333332
2017-10-29 07:54:00,0.1364670771116704,9.507850285714284
2017-10-29 08:00:00,0.1364648482358063,9.507848129032258
2017-10-29 08:06:00,0.1364625074159561,9.507845785714284
2017-10-29 08:12:00,0.1364600659290321,9.50784329032258
2017-10-29 08:18:00,0.1364575250377418,9.507840857142856
2017-10-29 08:24:00,0.1364548585729031,9.507838096774194
2017-10-29 08:30:00,0.1364520757670275,9.507835285714284
2017-10-29 08:36:00,0.1364492175800751,9.507832566666668
2017-10-29 08:42:00,0.136446206627397,9.507829379310346
2017-10-29 08:48:00,0.1364430326357418,9.507826366666668
2017-10-29 08:54:00,0.1364397426887763,9.507823068965518
2017-10-29 09:00:00,0.1364363591856728,9.507819620689656
2017-10-29 09:06:00,0.1364327921224085,9.507816133333334
2017-10-29 09:12:00,0.1364290433787763,9.507812275862069
2017-10-29 09:18:00,0.1364251556580751,9.507808433333334
2017-10-29 09:24:00,0.1364211834241704,9.507804392857144
2017-10-29 09:30:00,0.1364169592583869,9.507800193548388
2017-10-29 09:36:00,0.1364124868125694,9.507795758620691
2017-10-29 09:42:00,0.1364079834677418,9.507791172413793
2017-10-29 09:48:00,0.1364033336918798,9.507786586206898
2017-10-29 09:54:00,0.1363983644944085,9.507781633333334
2017-10-29 10:00:00,0.1363931420577418,9.5077764
2017-10-29 10:06:00,0.1363878698141704,9.507771107142858
2017-10-29 10:12:00,0.1363824307310752,9.507765666666668
2017-10-29 10:18:00,0.1363766336401556,9.507759896551724
2017-10-29 10:24:00,0.1363705423161289,9.507753838709675
2017-10-29 10:30:00,0.1363644240825567,9.507747703703703
2017-10-29 10:36:00,0.1363580671774193,9.507741322580646
2017-10-29 10:42:00,0.1363510421022246,9.507734275862068
2017-10-29 10:48:00,0.1363443013918798,9.507727586206896
2017-10-29 10:54:00,0.1363370744410752,9.5077203
2017-10-29 11:00:00,0.1363297578498847,9.507713035714286
2017-10-29 11:06:00,0.1363219735935483,9.507705258064515
2017-10-29 11:12:00,0.1363138130884315,9.507697068965516
2017-10-29 11:18:00,0.1363056114263625,9.507688827586207
2017-10-29 11:24:00,0.1362971925608453,9.507680413793103
2017-10-29 11:30:00,0.1362882363910752,9.5076715
2017-10-29 11:36:00,0.1362788760177418,9.507662133333334
2017-10-29 11:42:00,0.1362694900713133,9.507652714285712
2017-10-29 11:48:00,0.1362598180410752,9.5076431
2017-10-29 11:54:00,0.1362496076539487,9.50763275862069
2017-10-29 12:00:00,0.1362390667044085,9.5076223
2017-10-29 12:06:00,0.1362282387160177,9.507611551724136
2017-10-29 12:12:00,0.1362169831444085,9.507600233333331
2017-10-29 12:18:00,0.1362054020367074,9.507588655172414
2017-10-29 12:24:00,0.1361936221436039,9.507576862068966
2017-10-29 12:30:00,0.1361813593810752,9.507564633333336
2017-10-29 12:36:00,0.136168594919466,9.507551896551725
2017-10-29 12:42:00,0.1361555228410752,9.507538766666666
2017-10-29 12:48:00,0.1361422509391704,9.507525464285717
2017-10-29 12:54:00,0.1361283921548386,9.507511612903226
2017-10-29 13:00:00,0.1361140548034561,9.50749725
2017-10-29 13:06:00,0.1360995777010752,9.507482866666669
2017-10-29 13:12:00,0.1360845111125694,9.507467724137932
2017-10-29 13:18:00,0.1360689168910752,9.5074522
2017-10-29 13:24:00,0.136052948857397,9.507436206896552
2017-10-29 13:30:00,0.1360367918470522,9.50742003448276
2017-10-29 13:36:00,0.1360200508477418,9.507403366666669
2017-10-29 13:42:00,0.1360027001849832,9.50738603448276
2017-10-29 13:48:00,0.1359850070977418,9.507368233333333
2017-10-29 13:54:00,0.135967118410599,9.507350392857145
2017-10-29 14:00:00,0.1359485175516128,9.507331774193547
2017-10-29 14:06:00,0.1359293557213133,9.507312642857142
2017-10-29 14:12:00,0.135909766664516,9.507293032258064
2017-10-29 14:18:00,0.1358897724820276,9.507273
2017-10-29 14:24:00,0.1358691913741935,9.507252258064517
2017-10-29 14:30:00,0.1358480976070276,9.507231285714283
2017-10-29 14:36:00,0.1358268687710752,9.507210133333333
2017-10-29 14:42:00,0.1358049302332591,9.50718824137931
2017-10-29 14:48:00,0.1357822544077418,9.507165533333334
2017-10-29 14:54:00,0.1357592164884315,9.50714248275862
2017-10-29 15:00:00,0.1357359978884315,9.50711920689655
2017-10-29 15:06:00,0.1357120074410752,9.507095233333333
2017-10-29 15:12:00,0.1356873632642936,9.507070586206895
2017-10-29 15:18:00,0.1356624002777418,9.5070456
2017-10-29 15:24:00,0.1356374074820276,9.507020714285714
2017-10-29 15:30:00,0.1356113974870967,9.506994677419357
2017-10-29 15:36:00,0.1355844506332591,9.506967724137931
2017-10-29 15:42:00,0.1355579041711901,9.506941137931037
2017-10-29 15:48:00,0.135531070557397,9.506914379310343
2017-10-29 15:54:00,0.1355030104610752,9.5068863
2017-10-29 16:00:00,0.1354741637010752,9.5068574
2017-10-29 16:06:00,0.1354456747534561,9.50682885714286
2017-10-29 16:12:00,0.1354169200677418,9.506800166666666
2017-10-29 16:18:00,0.1353869378298108,9.506770172413791
2017-10-29 16:24:00,0.1353561403548386,9.50673941935484
2017-10-29 16:30:00,0.1353258796714456,9.506709148148149
2017-10-29 16:36:00,0.1352951363548386,9.506678387096771
2017-10-29 16:42:00,0.1352619190711901,9.506645172413792
2017-10-29 16:48:00,0.1352307702780867,9.506614068965517
2017-10-29 16:54:00,0.1351981088677418,9.506581333333337
2017-10-29 17:00:00,0.1351657652177418,9.506549107142858
2017-10-29 17:06:00,0.1351321313870967,9.50651535483871
2017-10-29 17:12:00,0.135097662657397,9.506480931034485
2017-10-29 17:18:00,0.1350638070022246,9.506447068965516
2017-10-29 17:24:00,0.1350298185884315,9.506413103448278
2017-10-29 17:30:00,0.1349944765677418,9.506377733333332
2017-10-29 17:36:00,0.1349583791010752,9.506341633333331
2017-10-29 17:42:00,0.1349229962534561,9.50630625
2017-10-29 17:48:00,0.1348873494010752,9.506270566666666
2017-10-29 17:54:00,0.1348505353470522,9.50623379310345
2017-10-29 18:00:00,0.1348132721010752,9.5061965
2017-10-29 18:06:00,0.1347756807263625,9.50615896551724
2017-10-29 18:12:00,0.1347373399010752,9.506120566666668
2017-10-29 18:18:00,0.1346987033125694,9.506082
2017-10-29 18:24:00,0.1346603901056729,9.506043620689656
2017-10-29 18:30:00,0.1346217488344085,9.506005
2017-10-29 18:36:00,0.1345825343470522,9.505965827586206
2017-10-29 18:42:00,0.1345432797344085,9.505926533333334
2017-10-29 18:48:00,0.1345042922891704,9.505887571428572
2017-10-29 18:54:00,0.1344644818387096,9.505847741935485
2017-10-29 19:00:00,0.134424208610599,9.505807464285713
2017-10-29 19:06:00,0.1343844579010752,9.505767733333332
2017-10-29 19:12:00,0.1343439849332591,9.50572724137931
2017-10-29 19:18:00,0.1343030248010752,9.5056863
2017-10-29 19:24:00,0.1342619762780867,9.505645241379309
2017-10-29 19:30:00,0.1342213124160177,9.505604241379311
2017-10-29 19:36:00,0.1341800650344085,9.505563766666668
2017-10-29 19:42:00,0.1341382508642936,9.505521931034483
2017-10-29 19:48:00,0.1340965426344085,9.505479466666666
2017-10-29 19:54:00,0.1340552777891704,9.505438392857142
2017-10-29 20:00:00,0.1340132984838709,9.505396741935485
2017-10-29 20:06:00,0.133970977860599,9.505354071428572
2017-10-29 20:12:00,0.1339286584838709,9.505311903225806
2017-10-29 20:18:00,0.1338863667177418,9.505269714285715
2017-10-29 20:24:00,0.1338438184193548,9.505227096774194
2017-10-29 20:30:00,0.1338011992891704,9.5051845
2017-10-29 20:36:00,0.1337592268010752,9.505142466666666
2017-10-29 20:42:00,0.1337167670711901,9.5051
2017-10-29 20:48:00,0.1336738606344085,9.5050571
2017-10-29 20:54:00,0.1336311933125694,9.505014413793104
2017-10-29 21:00:00,0.1335891062436039,9.504972310344828
2017-10-29 21:06:00,0.1335465265677418,9.504929766666669
2017-10-29 21:12:00,0.1335036188642936,9.504886896551724
2017-10-29 21:18:00,0.1334609552344085,9.5048442
2017-10-29 21:24:00,0.1334191177177418,9.504802392857142
2017-10-29 21:30:00,0.1333764945161289,9.50475970967742
2017-10-29 21:36:00,0.1333334197953281,9.50471679310345
2017-10-29 21:42:00,0.133292082519466,9.504675551724135
2017-10-29 21:48:00,0.1332512758298108,9.504634068965515
2017-10-29 21:54:00,0.1332091685010752,9.504592233333334
2017-10-29 22:00:00,0.1331663656344085,9.5045498
2017-10-29 22:06:00,0.1331249312891704,9.504507928571428
2017-10-29 22:12:00,0.1330839270344085,9.504467166666666
2017-10-29 22:18:00,0.1330420005539487,9.504425344827586
2017-10-29 22:24:00,0.1329997858387096,9.504383064516128
2017-10-29 22:30:00,0.1329590970047789,9.504342148148147
2017-10-29 22:36:00,0.1329185618387096,9.504301903225803
2017-10-29 22:42:00,0.1328755803470522,9.504259
2017-10-29 22:48:00,0.1328360964505005,9.504219344827586
2017-10-29 22:54:00,0.1327954626344085,9.5041787
2017-10-29 23:00:00,0.1327559547891704,9.504139142857143
2017-10-29 23:06:00,0.1327156057096773,9.504098967741935
2017-10-29 23:12:00,0.1326750028298108,9.504058310344828
2017-10-29 23:18:00,0.1326359195884315,9.504019172413791
2017-10-29 23:24:00,0.1325974793470522,9.50398072413793
2017-10-29 23:30:00,0.1325582412010752,9.503941566666668
2017-10-29 23:36:00,0.1325189174677418,9.5039021
2017-10-29 23:42:00,0.1324810941463133,9.503864357142858
2017-10-29 23:48:00,0.1324436888344085,9.503826966666669
2017-10-29 23:54:00,0.1324057921401556,9.50378903448276
2017-10-30 00:00:00,0.1323682754344085,9.5037515
2017-10-30 00:06:00,0.1323312889332591,9.50371455172414
2017-10-30 00:12:00,0.1322944138344085,9.5036777
2017-10-30 00:18:00,0.1322580088642936,9.50364124137931
2017-10-30 00:24:00,0.1322224794849832,9.503605689655172
2017-10-30 00:30:00,0.1321869732677418,9.503570266666664
2017-10-30 00:36:00,0.132151508381535,9.503534724137932
2017-10-30 00:42:00,0.1321166658344085,9.503499833333333
2017-10-30 00:48:00,0.1320826989320276,9.503465928571428
2017-10-30 00:54:00,0.1320486633870967,9.50343193548387
2017-10-30 01:00:00,0.1320148564677418,9.503398107142855
2017-10-30 01:06:00,0.1319815695806451,9.503364838709675
2017-10-30 01:12:00,0.131948796860599,9.503332071428572
2017-10-30 01:18:00,0.1319163288709677,9.503299612903223
2017-10-30 01:24:00,0.1318842927534561,9.503267571428571
2017-10-30 01:30:00,0.1318537562091212,9.503237
2017-10-30 01:36:00,0.1318227878344085,9.503206066666667
2017-10-30 01:42:00,0.1317919722091212,9.50317524137931
2017-10-30 01:48:00,0.1317618138344085,9.503145066666669
2017-10-30 01:54:00,0.1317325231463133,9.503115785714286
2017-10-30 02:00:00,0.1317032852903225,9.503086548387095
2017-10-30 02:06:00,0.1316743534320276,9.503057642857144
2017-10-30 02:12:00,0.1316459783225806,9.503029193548388
2017-10-30 02:18:00,0.131618147610599,9.50300135714286
2017-10-30 02:24:00,0.1315906843225806,9.50297393548387
2017-10-30 02:30:00,0.1315636909320276,9.502946892857144
2017-10-30 02:36:00,0.1315376177010752,9.5029209
2017-10-30 02:42:00,0.1315117371056729,9.50289503448276
2017-10-30 02:48:00,0.1314860859677418,9.502869333333331
2017-10-30 02:54:00,0.1314610690711901,9.50284427586207
2017-10-30 03:00:00,0.1314368660022246,9.502820137931035
2017-10-30 03:06:00,0.1314135122177418,9.502796785714285
2017-10-30 03:12:00,0.1313889569677418,9.502772142857143
2017-10-30 03:18:00,0.1313661677677419,9.5027494
2017-10-30 03:24:00,0.1313438329201228,9.502727095238097
2017-10-30 03:30:00,0.1313214293486942,9.502704666666666
2017-10-30 03:36:00,0.1312995080629799,9.502682904761905
2017-10-30 03:42:00,0.1312785697677418,9.5026615
2017-10-30 03:48:00,0.1312580894439323,9.502641
2017-10-30 03:54:00,0.1312375760629799,9.502621
2017-10-30 04:00:00,0.1312175338725038,9.502600761904764
2017-10-30 04:06:00,0.1311984183177418,9.50258175
2017-10-30 04:12:00,0.131179749110599,9.502562952380952
2017-10-30 04:18:00,0.1311610779677418,9.502544285714285
2017-10-30 04:24:00,0.1311428634915514,9.502526142857144
2017-10-30 04:30:00,0.1311255172677418,9.50250885
2017-10-30 04:36:00,0.1311086015867895,9.502491857142855
2017-10-30 04:42:00,0.1310918253486942,9.502475095238095
2017-10-30 04:48:00,0.1310753963486942,9.502458666666667
2017-10-30 04:54:00,0.1310593720629799,9.50244261904762
2017-10-30 05:00:00,0.1310441400677418,9.50242735
2017-10-30 05:06:00,0.1310293135391704,9.502412571428572
2017-10-30 05:12:00,0.1310145353963133,9.50239780952381
2017-10-30 05:18:00,0.1310001679677418,9.50238338095238
2017-10-30 05:24:00,0.1309865312677418,9.50236975
2017-10-30 05:30:00,0.1309732773010752,9.502356523809524
2017-10-30 05:36:00,0.1309600860153609,9.502343333333332
2017-10-30 05:42:00,0.1309472803963133,9.50233061904762
2017-10-30 05:48:00,0.1309351437677418,9.5023184
2017-10-30 05:54:00,0.1309233649677418,9.50230661904762
2017-10-30 06:00:00,0.1309113272891704,9.502294607142858
2017-10-30 06:06:00,0.1309004590022246,9.502283689655174
2017-10-30 06:12:00,0.1308901086010752,9.502273333333331
2017-10-30 06:18:00,0.1310786983125694,9.502461896551724
2017-10-30 06:24:00,0.1316726528298108,9.50305596551724
2017-10-30 06:30:00,0.1320737944344085,9.503457033333332
2017-10-30 06:36:00,0.1324512358298108,9.50383448275862
2017-10-30 06:42:00,0.1332975368010752,9.504680833333332
2017-10-30 06:48:00,0.134445746860599,9.505828964285714
2017-10-30 06:54:00,0.1349430883870967,9.506326290322582
2017-10-30 07:00:00,0.1352448486820276,9.50662807142857
2017-10-30 07:06:00,0.1354812485161289,9.506864483870968
2017-10-30 07:12:00,0.1356478487427418,9.507031035714286
2017-10-30 07:18:00,0.1357546221258064,9.507137838709678
2017-10-30 07:24:00,0.1358326498784561,9.507215892857143
2017-10-30 07:30:00,0.1358914991677418,9.5072748
2017-10-30 07:36:00,0.1359383750711901,9.507321793103449
2017-10-30 07:42:00,0.1359749319010752,9.507358166666668
2017-10-30 07:48:00,0.1359903921263625,9.507373586206898
2017-10-30 07:54:00,0.1358818079470522,9.507264965517242
2017-10-30 08:00:00,0.1358993907877418,9.5072827
2017-10-30 08:06:00,0.1360485858091212,9.50743175862069
2017-10-30 08:12:00,0.1360595202999999,9.507442838709675
2017-10-30 08:18:00,0.135980712035599,9.507364035714286
2017-10-30 08:24:00,0.1360539465521168,9.50743721875
2017-10-30 08:30:00,0.1359947349213133,9.507377964285714
2017-10-30 08:36:00,0.1359973354510752,9.5073805
2017-10-30 08:42:00,0.1359742582580644,9.507357451612902
2017-10-30 08:48:00,0.1359639379225806,9.507347193548387
2017-10-30 08:54:00,0.1359571415580644,9.507340387096772
2017-10-30 09:00:00,0.1359528995580644,9.507336161290322
2017-10-30 09:06:00,0.1359489356677418,9.507332225806453
2017-10-30 09:12:00,0.1359453108967741,9.507328548387097
2017-10-30 09:18:00,0.1359418024131964,9.507325060606062
2017-10-30 09:24:00,0.1359385536825567,9.50732185185185
