datetime,surge,flood_depth
2017-10-28 03:06:00,0.1199094109677418,2.3059124
2017-10-28 03:12:00,0.119992123381535,2.3059951379310344
2017-10-28 03:18:00,0.1200211066344085,2.306024133333333
2017-10-28 03:24:00,0.1200089866820276,2.3060120714285715
2017-10-28 03:30:00,0.1199795387096773,2.305982548387097
2017-10-28 03:36:00,0.1199372826918798,2.305940310344828
2017-10-28 03:42:00,0.1198850482091212,2.3058880344827584
2017-10-28 03:48:00,0.1198257926918798,2.3058288275862067
2017-10-28 03:54:00,0.1197519516344085,2.305754933333333
2017-10-28 04:00:00,0.1196561826344085,2.3056592
2017-10-28 04:06:00,0.1195336359677418,2.3055366428571427
2017-10-28 04:12:00,0.1193753593010752,2.3053784
2017-10-28 04:18:00,0.1191651140711901,2.305168103448276
2017-10-28 04:24:00,0.1188876674193548,2.3048907096774194
2017-10-28 04:30:00,0.1185489102270011,2.304551851851852
2017-10-28 04:36:00,0.1181349464516128,2.304137967741936
2017-10-28 04:42:00,0.1176270002780867,2.303630034482759
2017-10-28 04:48:00,0.1171188944160177,2.3031218965517244
2017-10-28 04:54:00,0.1165995116344085,2.3026025333333333
2017-10-28 05:00:00,0.1161333463248847,2.3021365
2017-10-28 05:06:00,0.115715043548387,2.3017180322580644
2017-10-28 05:12:00,0.1153615099332591,2.301364551724138
2017-10-28 05:18:00,0.1150539351056729,2.3010569655172413
2017-10-28 05:24:00,0.1147553095884315,2.300758310344828
2017-10-28 05:30:00,0.1144459339677418,2.3004489
2017-10-28 05:36:00,0.1141619033010752,2.3001649666666664
2017-10-28 05:42:00,0.1139393463248847,2.2999423214285715
2017-10-28 05:48:00,0.1137769236344085,2.299779866666667
2017-10-28 05:54:00,0.1136580485539487,2.2996610344827584
2017-10-28 06:00:00,0.1135937189677419,2.2995967333333334
2017-10-28 06:06:00,0.1136172423470522,2.299620172413793
2017-10-28 06:12:00,0.1137881656344085,2.2997911333333336
2017-10-28 06:18:00,0.1140678902780867,2.3000708965517243
2017-10-28 06:24:00,0.1143594751056729,2.300362448275862
2017-10-28 06:30:00,0.1145618736344085,2.3005649
2017-10-28 06:36:00,0.1146219264849832,2.300624896551724
2017-10-28 06:42:00,0.1145331796344085,2.300536166666667
2017-10-28 06:48:00,0.1144142402534561,2.30041725
2017-10-28 06:54:00,0.1143117464516128,2.300314806451613
2017-10-28 07:00:00,0.1143540223963133,2.300357107142857
2017-10-28 07:06:00,0.1145602589677418,2.3005633
2017-10-28 07:12:00,0.1149013757953281,2.3009044482758623
2017-10-28 07:18:00,0.1153799469677418,2.301382933333333
2017-10-28 07:24:00,0.1159435671746384,2.301946620689655
2017-10-28 07:30:00,0.1165035061401556,2.3025064137931035
2017-10-28 07:36:00,0.1169927593010752,2.3029957
2017-10-28 07:42:00,0.1173322785539487,2.303335275862069
2017-10-28 07:48:00,0.1175400053010752,2.3035430333333333
2017-10-28 07:54:00,0.117644070610599,2.3036471428571432
2017-10-28 08:00:00,0.1177754796774193,2.3037784193548387
2017-10-28 08:06:00,0.1180896109677418,2.304092607142857
2017-10-28 08:12:00,0.1184859377419354,2.304488935483871
2017-10-28 08:18:00,0.1189615552534561,2.304964571428571
2017-10-28 08:24:00,0.119456938064516,2.3054599677419354
2017-10-28 08:30:00,0.1199301788248847,2.305933107142857
2017-10-28 08:36:00,0.1203706566344085,2.3063736333333336
2017-10-28 08:42:00,0.1207938306229143,2.3067968620689654
2017-10-28 08:48:00,0.1212127533010752,2.3072157333333334
2017-10-28 08:54:00,0.121647571657397,2.3076506206896554
2017-10-28 09:00:00,0.1221490609677418,2.308152034482758
2017-10-28 09:06:00,0.1227812889677418,2.3087843
2017-10-28 09:12:00,0.1235422871746384,2.3095452413793103
2017-10-28 09:18:00,0.1243993503010752,2.3104024
2017-10-28 09:24:00,0.1252520845391704,2.3112551428571426
2017-10-28 09:30:00,0.126086708064516,2.312089741935484
2017-10-28 09:36:00,0.1268993762436039,2.3129023793103447
2017-10-28 09:42:00,0.127692537381535,2.31369551724138
2017-10-28 09:48:00,0.1285214699677418,2.314524379310345
2017-10-28 09:54:00,0.1294099481010752,2.3154129666666665
2017-10-28 10:00:00,0.1303299247010752,2.3163330333333336
2017-10-28 10:06:00,0.1312228487177419,2.3172257857142857
2017-10-28 10:12:00,0.1320910672344085,2.3180940666666667
2017-10-28 10:18:00,0.1329571607608453,2.318960206896552
2017-10-28 10:24:00,0.1337770298064515,2.3197800322580644
2017-10-28 10:30:00,0.1344891312270011,2.320492148148148
2017-10-28 10:36:00,0.135114459032258,2.321117483870968
2017-10-28 10:42:00,0.1357677100884315,2.3217706896551724
2017-10-28 10:48:00,0.1364238801225004,2.322426896551724
2017-10-28 10:54:00,0.1372230188144084,2.3232262
2017-10-28 11:00:00,0.1381322103605989,2.324135214285714
2017-10-28 11:06:00,0.1390897729999998,2.325092838709677
2017-10-28 11:12:00,0.1399663155884314,2.3259692413793105
2017-10-28 11:18:00,0.1406503880022245,2.3266534827586205
2017-10-28 11:24:00,0.1411698400022245,2.327172896551724
2017-10-28 11:30:00,0.1415923353010751,2.3275953666666664
2017-10-28 11:36:00,0.1419535236677417,2.3279565
2017-10-28 11:42:00,0.142296060753456,2.328298964285714
2017-10-28 11:48:00,0.1426965023344084,2.3286996
2017-10-28 11:54:00,0.1432172412436038,2.329220206896552
2017-10-28 12:00:00,0.1438890472010751,2.3298920666666665
2017-10-28 12:06:00,0.144656102933259,2.3306591379310344
2017-10-28 12:12:00,0.1454314343677418,2.3314345666666667
2017-10-28 12:18:00,0.1460726533125693,2.3320755862068965
2017-10-28 12:24:00,0.1465531163125693,2.3325560344827587
2017-10-28 12:30:00,0.1469524073010751,2.3329553666666665
2017-10-28 12:36:00,0.1474034716573969,2.333406551724138
2017-10-28 12:42:00,0.1479975509677418,2.3340004666666667
2017-10-28 12:48:00,0.1487711634677418,2.334774142857143
2017-10-28 12:54:00,0.1497506722580643,2.335753612903226
2017-10-28 13:00:00,0.1508493248963132,2.336852357142857
2017-10-28 13:06:00,0.1519643333010751,2.3379674
2017-10-28 13:12:00,0.1530932016573969,2.339096137931034
2017-10-28 13:18:00,0.1542018679677418,2.3402049000000003
2017-10-28 13:24:00,0.1552185654505004,2.341221551724138
2017-10-28 13:30:00,0.1561291661401555,2.3421321379310345
2017-10-28 13:36:00,0.1569830803010751,2.342986033333333
2017-10-28 13:42:00,0.1578985782091211,2.343901551724138
2017-10-28 13:48:00,0.1589724579677418,2.344975433333333
2017-10-28 13:54:00,0.1602095266820275,2.346212571428571
2017-10-28 14:00:00,0.1615585748387095,2.347561580645161
2017-10-28 14:06:00,0.1628507095391703,2.348853714285714
2017-10-28 14:12:00,0.1640703838709676,2.350073419354839
2017-10-28 14:18:00,0.1652010016820275,2.351204035714286
2017-10-28 14:24:00,0.166232657096774,2.35223570967742
2017-10-28 14:30:00,0.1672355538248846,2.353238535714286
2017-10-28 14:36:00,0.1682711276344084,2.354274166666667
2017-10-28 14:42:00,0.16940431407119,2.3554073448275865
2017-10-28 14:48:00,0.1706675159677418,2.3566705
2017-10-28 14:54:00,0.1720232285539486,2.358026103448276
2017-10-28 15:00:00,0.1733826506229142,2.359385724137931
2017-10-28 15:06:00,0.1747143249677418,2.360717366666667
2017-10-28 15:12:00,0.1759037820022245,2.361906724137931
2017-10-28 15:18:00,0.1769407703010751,2.3629437
2017-10-28 15:24:00,0.177889575253456,2.3638925714285715
2017-10-28 15:30:00,0.1788874796774192,2.364890612903226
2017-10-28 15:36:00,0.1800373051056728,2.366040379310345
2017-10-28 15:42:00,0.1813153592436038,2.367318413793104
2017-10-28 15:48:00,0.1826730126918797,2.3686760344827587
2017-10-28 15:54:00,0.1840057919677418,2.3700088
2017-10-28 16:00:00,0.1852113199677418,2.371214333333333
2017-10-28 16:06:00,0.1862509334677418,2.3722540000000003
2017-10-28 16:12:00,0.1872440573010751,2.3732469666666662
2017-10-28 16:18:00,0.1882929088987762,2.374295896551724
2017-10-28 16:24:00,0.1894470448387095,2.3754501612903223
2017-10-28 16:30:00,0.1906826980047788,2.3766857037037035
2017-10-28 16:36:00,0.1920799251612901,2.378083
2017-10-28 16:42:00,0.1937271416573969,2.3797301379310345
2017-10-28 16:48:00,0.1952949513125693,2.381298
2017-10-28 16:54:00,0.1968379216344084,2.3828408333333333
2017-10-28 17:00:00,0.1981876988248846,2.3841905714285714
2017-10-28 17:06:00,0.1992967906451611,2.3852997741935487
2017-10-28 17:12:00,0.2002114116573969,2.386214413793103
2017-10-28 17:18:00,0.2010958144160176,2.387098793103448
2017-10-28 17:24:00,0.2020032675194659,2.388006275862069
2017-10-28 17:30:00,0.2030778256344084,2.3890808333333333
2017-10-28 17:36:00,0.2043181743010751,2.390321166666667
2017-10-28 17:42:00,0.2055973638248846,2.3916004642857147
2017-10-28 17:48:00,0.2068514789677418,2.392854433333333
2017-10-28 17:54:00,0.20811719407119,2.3941202413793103
2017-10-28 18:00:00,0.2095975723010751,2.3956005
2017-10-28 18:06:00,0.2106644568298107,2.396667448275862
2017-10-28 18:12:00,0.2113852419677418,2.3973882
2017-10-28 18:18:00,0.2119874944160176,2.3979904827586207
2017-10-28 18:24:00,0.2125768009677418,2.3985797586206896
2017-10-28 18:30:00,0.2133715453010751,2.3993745
2017-10-28 18:36:00,0.2144162871746383,2.4004193793103448
2017-10-28 18:42:00,0.2155792339677418,2.4015822
2017-10-28 18:48:00,0.2166474741820275,2.4026503928571428
2017-10-28 18:54:00,0.2175686793548385,2.4035716774193547
2017-10-28 19:00:00,0.2182543031105989,2.404257321428571
2017-10-28 19:06:00,0.2187925519677418,2.4047955666666665
2017-10-28 19:12:00,0.2192936230367073,2.405296620689655
2017-10-28 19:18:00,0.2197891926344084,2.4057921666666666
2017-10-28 19:24:00,0.2203232533815349,2.4063261379310346
2017-10-28 19:30:00,0.2209391554505004,2.4069421379310345
2017-10-28 19:36:00,0.2216417556344084,2.4076448
2017-10-28 19:42:00,0.222363675795328,2.40836675862069
2017-10-28 19:48:00,0.2230046539677417,2.4090076
2017-10-28 19:54:00,0.2235004445391703,2.4095034642857143
2017-10-28 20:00:00,0.2238066787096772,2.409809677419355
2017-10-28 20:06:00,0.2239588041820275,2.4099616785714284
2017-10-28 20:12:00,0.2240394209677418,2.4100424516129038
2017-10-28 20:18:00,0.2241962041820275,2.4101991428571425
2017-10-28 20:24:00,0.2245303961290321,2.4105333870967742
2017-10-28 20:30:00,0.2250556588248846,2.4110587142857143
2017-10-28 20:36:00,0.2256254026344084,2.4116283333333333
2017-10-28 20:42:00,0.2260381164849831,2.412041206896552
2017-10-28 20:48:00,0.2262139893010751,2.4122170666666665
2017-10-28 20:54:00,0.2261835261401556,2.412186551724138
2017-10-28 21:00:00,0.2260280461401556,2.4120310344827582
2017-10-28 21:06:00,0.2258583319677418,2.4118613
2017-10-28 21:12:00,0.2257758726918797,2.411778896551724
2017-10-28 21:18:00,0.2258365933010751,2.4118396333333334
2017-10-28 21:24:00,0.2260856948963132,2.41208875
2017-10-28 21:30:00,0.2264886241935482,2.4124916451612903
2017-10-28 21:36:00,0.2269299668298107,2.4129329655172413
2017-10-28 21:42:00,0.2272038375194659,2.4132067586206896
2017-10-28 21:48:00,0.2272617285539486,2.4132647586206897
2017-10-28 21:54:00,0.2269186066344084,2.4129216
2017-10-28 22:00:00,0.2261895269677418,2.4121925
2017-10-28 22:06:00,0.2254760123963132,2.411478964285714
2017-10-28 22:12:00,0.2249396863010751,2.410942733333333
2017-10-28 22:18:00,0.2246779730367073,2.410680965517241
2017-10-28 22:24:00,0.2247168103225805,2.410719838709677
2017-10-28 22:30:00,0.2248633587455195,2.4108663333333333
2017-10-28 22:36:00,0.2249932958064514,2.410996322580645
2017-10-28 22:42:00,0.2250411985539486,2.4110442758620687
2017-10-28 22:48:00,0.2248849582091211,2.410887965517241
2017-10-28 22:54:00,0.2244397863010751,2.4104427
2017-10-28 23:00:00,0.2237857016820275,2.40978875
2017-10-28 23:06:00,0.2229695393548385,2.408972516129032
2017-10-28 23:12:00,0.2221509216573969,2.408153931034483
2017-10-28 23:18:00,0.2215670133815349,2.407570034482758
2017-10-28 23:24:00,0.2212948582091211,2.407297896551724
2017-10-28 23:30:00,0.2211670489677418,2.4071700333333337
2017-10-28 23:36:00,0.2209577929677417,2.4069608
2017-10-28 23:42:00,0.220530742753456,2.4065337500000004
2017-10-28 23:48:00,0.2199005123010751,2.4059035
2017-10-28 23:54:00,0.2191514954505004,2.405154551724138
2017-10-29 00:00:00,0.2183316143010751,2.4043346333333333
2017-10-29 00:06:00,0.2175187913125693,2.4035217931034483
2017-10-29 00:12:00,0.2167769693010751,2.402779833333333
2017-10-29 00:18:00,0.2160723223470521,2.402075310344828
2017-10-29 00:24:00,0.2154203171746383,2.401423275862069
2017-10-29 00:30:00,0.2147667506344084,2.400769766666667
2017-10-29 00:36:00,0.2140596523470521,2.400062689655172
2017-10-29 00:42:00,0.2132692399677418,2.3992722666666664
2017-10-29 00:48:00,0.2123226731105989,2.398325642857143
2017-10-29 00:54:00,0.2111638448387095,2.3971668387096776
2017-10-29 01:00:00,0.209956147753456,2.3959591785714283
2017-10-29 01:06:00,0.208741762580645,2.394744806451613
2017-10-29 01:12:00,0.2075748181105989,2.3935778214285715
2017-10-29 01:18:00,0.2064959779677417,2.3924989666666665
2017-10-29 01:24:00,0.2053120444160176,2.391315103448276
2017-10-29 01:30:00,0.203925019933259,2.3899279655172414
2017-10-29 01:36:00,0.2022876823010751,2.3882906333333334
2017-10-29 01:42:00,0.2004148347608452,2.386417827586207
2017-10-29 01:48:00,0.1984142733010751,2.3844173
2017-10-29 01:54:00,0.1963397163248846,2.3823427857142856
2017-10-29 02:00:00,0.1942456499999998,2.380248612903226
2017-10-29 02:06:00,0.1921370895391703,2.378140035714285
2017-10-29 02:12:00,0.190116141612903,2.376119258064516
2017-10-29 02:18:00,0.1882497856105989,2.374252785714286
2017-10-29 02:24:00,0.1864905919354837,2.372493516129032
2017-10-29 02:30:00,0.1846239148963132,2.370627
2017-10-29 02:36:00,0.1823551596344084,2.3683582000000003
2017-10-29 02:42:00,0.1796439692436038,2.3656469655172416
2017-10-29 02:48:00,0.1766808696344084,2.3626839
2017-10-29 02:54:00,0.1737552478642935,2.359758206896552
2017-10-29 03:00:00,0.1710522202780866,2.357055275862069
2017-10-29 03:06:00,0.1686184526344084,2.354621433333333
2017-10-29 03:12:00,0.1662997975194659,2.3523027241379317
2017-10-29 03:18:00,0.1640011539677418,2.3500042333333337
2017-10-29 03:24:00,0.1616518288248846,2.34765475
2017-10-29 03:30:00,0.1591336199999998,2.3451366451612903
2017-10-29 03:36:00,0.1564255930367073,2.3424285862068968
2017-10-29 03:42:00,0.1536610223470521,2.3396640689655173
2017-10-29 03:48:00,0.1507484713125693,2.3367514482758622
2017-10-29 03:54:00,0.1476141809344084,2.3336172
2017-10-29 04:00:00,0.1444804439344084,2.3304835
2017-10-29 04:06:00,0.141654239753456,2.327657142857143
2017-10-29 04:12:00,0.1391303971344084,2.3251334333333333
2017-10-29 04:18:00,0.1366796653301555,2.3226825172413794
2017-10-29 04:24:00,0.134054231032258,2.320057225806452
2017-10-29 04:30:00,0.13126467611589,2.3172676666666665
2017-10-29 04:36:00,0.1283540545806451,2.3143570322580644
2017-10-29 04:42:00,0.1253234352780867,2.311326413793103
2017-10-29 04:48:00,0.1225525623470522,2.308555620689655
2017-10-29 04:54:00,0.1196332266344085,2.3056362333333333
2017-10-29 05:00:00,0.1167076445391704,2.302710714285714
2017-10-29 05:06:00,0.1136931512903225,2.299696096774193
2017-10-29 05:12:00,0.110656231657397,2.2966592413793103
2017-10-29 05:18:00,0.1076810854505005,2.293684103448276
2017-10-29 05:24:00,0.1046239478642936,2.2906269655172418
2017-10-29 05:30:00,0.1013228723010752,2.287325866666667
2017-10-29 05:36:00,0.0978404203010752,2.2838433666666664
2017-10-29 05:42:00,0.0943928427534561,2.2803959285714286
2017-10-29 05:48:00,0.0909510789677418,2.2769540666666668
2017-10-29 05:54:00,0.0875260040711901,2.273529068965517
2017-10-29 06:00:00,0.0842306676344085,2.2702337333333333
2017-10-29 06:06:00,0.0809924971746384,2.2669954482758623
2017-10-29 06:12:00,0.0775963956344085,2.2635994
2017-10-29 06:18:00,0.0739408451056729,2.259943827586207
2017-10-29 06:24:00,0.0701304464849832,2.256133379310345
2017-10-29 06:30:00,0.0662237873010752,2.2522268000000003
2017-10-29 06:36:00,0.0623027451056729,2.248305724137931
2017-10-29 06:42:00,0.0584304969677418,2.2444335
2017-10-29 06:48:00,0.0546510959677418,2.240654071428572
2017-10-29 06:54:00,0.0509037722580644,2.236906838709677
2017-10-29 07:00:00,0.0473263677534561,2.233329357142857
2017-10-29 07:06:00,0.0440535206344085,2.2300565333333333
2017-10-29 07:12:00,0.0408130295884315,2.2268160344827583
2017-10-29 07:18:00,0.0373128169677418,2.223315866666667
2017-10-29 07:24:00,0.0334807985539487,2.2194838620689654
2017-10-29 07:30:00,0.0294980502780867,2.2155010344827586
2017-10-29 07:36:00,0.0254229309677418,2.2114260000000003
2017-10-29 07:42:00,0.0214014192436039,2.207404413793104
2017-10-29 07:48:00,0.0175770243010752,2.203580033333333
2017-10-29 07:54:00,0.0139922209677418,2.199995285714286
2017-10-29 08:00:00,0.0105519612903225,2.196554870967742
2017-10-29 08:06:00,0.0071342245391704,2.1931372857142857
2017-10-29 08:12:00,0.0035530161290321,2.1895560322580647
2017-10-29 08:18:00,-0.0002685576036866,2.1857344642857144
2017-10-29 08:24:00,-0.0043614580645161,2.181641580645161
2017-10-29 08:30:00,-0.0085167040322581,2.17748625
2017-10-29 08:36:00,-0.014114309032258,2.1718886333333334
2017-10-29 08:42:00,-0.016772780756396,2.169230206896552
2017-10-29 08:48:00,-0.020518769032258,2.165484133333333
2017-10-29 08:54:00,-0.0249127773081201,2.161090172413793
2017-10-29 09:00:00,-0.0280155738598443,2.1579874827586205
2017-10-29 09:06:00,-0.0317607623655914,2.154242233333333
2017-10-29 09:12:00,-0.0358652876529477,2.150137724137931
2017-10-29 09:18:00,-0.0397471390322581,2.1462559
2017-10-29 09:24:00,-0.0439899897465438,2.1420130714285714
2017-10-29 09:30:00,-0.0482139193548387,2.1377891612903226
2017-10-29 09:36:00,-0.0524083152391546,2.1335946896551725
2017-10-29 09:42:00,-0.0566472531701891,2.129355862068965
2017-10-29 09:48:00,-0.0606161600667408,2.1253868620689653
2017-10-29 09:54:00,-0.0644499656989247,2.121553
2017-10-29 10:00:00,-0.0679760290322581,2.1180269
2017-10-29 10:06:00,-0.0711837290322581,2.114819285714286
2017-10-29 10:12:00,-0.0745186856989247,2.1114843666666667
2017-10-29 10:18:00,-0.0780754669632925,2.107927517241379
2017-10-29 10:24:00,-0.0818145483870968,2.1041884516129032
2017-10-29 10:30:00,-0.085473217921147,2.1005297407407406
2017-10-29 10:36:00,-0.0892016451612903,2.0968012258064515
2017-10-29 10:42:00,-0.0929694324805339,2.0930335862068965
2017-10-29 10:48:00,-0.0957652773081202,2.090237689655172
2017-10-29 10:54:00,-0.0984837090322581,2.0875192666666664
2017-10-29 11:00:00,-0.1011787826036866,2.08482425
2017-10-29 11:06:00,-0.1042584322580645,2.0817445806451613
2017-10-29 11:12:00,-0.1076231842046718,2.0783798965517244
2017-10-29 11:18:00,-0.1110630255839822,2.07494
2017-10-29 11:24:00,-0.1145248462736374,2.0714781724137934
2017-10-29 11:30:00,-0.1177844856989248,2.0682185
2017-10-29 11:36:00,-0.1209851856989248,2.0650177666666667
2017-10-29 11:42:00,-0.1240889004608296,2.0619140714285717
2017-10-29 11:48:00,-0.1270620256989247,2.058940933333333
2017-10-29 11:54:00,-0.1299780738598444,2.0560248965517243
2017-10-29 12:00:00,-0.1326909223655915,2.0533121666666667
2017-10-29 12:06:00,-0.1353689876529477,2.050634
2017-10-29 12:12:00,-0.1381944390322581,2.0478085666666668
2017-10-29 12:18:00,-0.1410223635150168,2.044980620689655
2017-10-29 12:24:00,-0.1436395600667409,2.042363448275862
2017-10-29 12:30:00,-0.1459947790322581,2.040008333333333
2017-10-29 12:36:00,-0.1480074842046719,2.0379956206896552
2017-10-29 12:42:00,-0.1496636656989247,2.0363394333333336
2017-10-29 12:48:00,-0.1510423326036867,2.034960714285714
2017-10-29 12:54:00,-0.1522698548387097,2.0337331935483878
2017-10-29 13:00:00,-0.1533190611751153,2.0326839285714287
2017-10-29 13:06:00,-0.1543237523655914,2.0316792333333336
2017-10-29 13:12:00,-0.1555270014460512,2.030476068965517
2017-10-29 13:18:00,-0.1569108590322581,2.0290921333333336
2017-10-29 13:24:00,-0.1584954566184651,2.0275076551724136
2017-10-29 13:30:00,-0.1602063428253616,2.025796724137931
2017-10-29 13:36:00,-0.1617520456989248,2.024251
2017-10-29 13:42:00,-0.1627956842046719,2.023207310344828
2017-10-29 13:48:00,-0.1628921856989247,2.0231108333333334
2017-10-29 13:54:00,-0.1622308647465438,2.023772214285714
2017-10-29 14:00:00,-0.1614173129032258,2.02458570967742
2017-10-29 14:06:00,-0.1610693433179724,2.0249335714285714
2017-10-29 14:12:00,-0.1612508967741935,2.024752064516129
2017-10-29 14:18:00,-0.1615788326036866,2.024424142857143
2017-10-29 14:24:00,-0.1613256709677419,2.0246773548387096
2017-10-29 14:30:00,-0.1598713647465439,2.0261315714285715
2017-10-29 14:36:00,-0.1577211290322581,2.028281933333333
2017-10-29 14:42:00,-0.1554567014460511,2.030546310344828
2017-10-29 14:48:00,-0.1532182956989247,2.0327846666666667
2017-10-29 14:54:00,-0.1509995945494995,2.0350034137931035
2017-10-29 15:00:00,-0.1489391221357064,2.0370638965517243
2017-10-29 15:06:00,-0.1468657923655915,2.0391372333333333
2017-10-29 15:12:00,-0.1447390048943271,2.041264
2017-10-29 15:18:00,-0.1429160323655914,2.0430869
2017-10-29 15:24:00,-0.141351571889401,2.044651428571429
2017-10-29 15:30:00,-0.1396141451612904,2.046388870967742
2017-10-29 15:36:00,-0.1372954842046719,2.048707448275862
2017-10-29 15:42:00,-0.1341810428253615,2.051822
2017-10-29 15:48:00,-0.1307286290322581,2.0552743448275863
2017-10-29 15:54:00,-0.1274079356989247,2.058595066666667
2017-10-29 16:00:00,-0.1246096590322581,2.0613933
2017-10-29 16:06:00,-0.1222048076036866,2.063798142857143
2017-10-29 16:12:00,-0.1191392156989247,2.0668637666666667
2017-10-29 16:18:00,-0.1154009945494994,2.070602034482759
2017-10-29 16:24:00,-0.1116601322580645,2.074342870967742
2017-10-29 16:30:00,-0.1083117845878136,2.077691185185185
2017-10-29 16:36:00,-0.1051120903225806,2.0808909032258067
2017-10-29 16:42:00,-0.1008384186874305,2.0851645862068966
2017-10-29 16:48:00,-0.095788904894327,2.090214172413793
2017-10-29 16:54:00,-0.0904195290322581,2.095583433333333
2017-10-29 17:00:00,-0.0859086361751152,2.100094392857143
2017-10-29 17:06:00,-0.0826178096774193,2.103385225806452
2017-10-29 17:12:00,-0.0806630979977753,2.1053398965517243
2017-10-29 17:18:00,-0.0787166014460512,2.1072863103448274
2017-10-29 17:24:00,-0.0756041979977753,2.110398793103448
2017-10-29 17:30:00,-0.0718495856989247,2.1141534666666666
2017-10-29 17:36:00,-0.0675310556989247,2.1184720333333336
2017-10-29 17:42:00,-0.0626389218894009,2.1233640714285715
2017-10-29 17:48:00,-0.056635689032258,2.1293673
2017-10-29 17:54:00,-0.0498424290322581,2.136160655172414
2017-10-29 18:00:00,-0.0431382556989247,2.1428647
2017-10-29 18:06:00,-0.0368984876529477,2.149104551724138
2017-10-29 18:12:00,-0.0306179090322581,2.1553850333333333
2017-10-29 18:18:00,-0.0234851221357063,2.162517896551724
2017-10-29 18:24:00,-0.0152983393770857,2.1707046896551723
2017-10-29 18:30:00,-0.0057429556989247,2.1802601333333333
2017-10-29 18:36:00,0.0024892088987763,2.188492275862069
2017-10-29 18:42:00,0.0110020343010752,2.197004933333333
2017-10-29 18:48:00,0.0196086459677418,2.205611642857143
2017-10-29 18:54:00,0.0281298193548386,2.214132838709677
2017-10-29 19:00:00,0.0368268452534561,2.222829892857143
2017-10-29 19:06:00,0.0457053309677418,2.2317084
2017-10-29 19:12:00,0.0550480578642936,2.241051103448276
2017-10-29 19:18:00,0.0648614649677418,2.2508645
2017-10-29 19:24:00,0.0750128095884315,2.261015724137931
2017-10-29 19:30:00,0.0851993564849832,2.271202310344828
2017-10-29 19:36:00,0.0955454566344085,2.2815484666666666
2017-10-29 19:42:00,0.1060328630367074,2.292035862068966
2017-10-29 19:48:00,0.1166016403010752,2.302604666666667
2017-10-29 19:54:00,0.1271856378963133,2.3131886785714286
2017-10-29 20:00:00,0.1379958867419353,2.323998870967742
2017-10-29 20:06:00,0.1487740254677418,2.334777142857143
2017-10-29 20:12:00,0.159314582580645,2.3453175483870967
2017-10-29 20:18:00,0.1694862981105989,2.3554893214285717
2017-10-29 20:24:00,0.1793705819354837,2.36537364516129
2017-10-29 20:30:00,0.1892402345391703,2.375243357142857
2017-10-29 20:36:00,0.1991715079677418,2.3851746
2017-10-29 20:42:00,0.2089694895884314,2.3949726551724138
2017-10-29 20:48:00,0.2186060706344084,2.4046091
2017-10-29 20:54:00,0.2277960433815349,2.4137990689655173
2017-10-29 21:00:00,0.2363922916573969,2.422395275862069
2017-10-29 21:06:00,0.2449929376344084,2.4309959666666665
2017-10-29 21:12:00,0.2537597364849831,2.439762655172414
2017-10-29 21:18:00,0.2628513209677418,2.4488543666666667
2017-10-29 21:24:00,0.2723716816820275,2.4583746071428574
2017-10-29 21:30:00,0.2829411741935482,2.468944129032258
2017-10-29 21:36:00,0.2944340020022245,2.480437
2017-10-29 21:42:00,0.3056285744160176,2.4916315862068967
2017-10-29 21:48:00,0.3157137054505004,2.501716620689655
2017-10-29 21:54:00,0.3243293876344084,2.510332366666667
2017-10-29 22:00:00,0.3315577943010751,2.5175607666666666
2017-10-29 22:06:00,0.3389782388248846,2.52498125
2017-10-29 22:12:00,0.3484347076344084,2.5344378
2017-10-29 22:18:00,0.3607817433815349,2.5467846896551727
2017-10-29 22:24:00,0.3747874096774192,2.560790322580645
2017-10-29 22:30:00,0.3884537117084825,2.5744567037037034
2017-10-29 22:36:00,0.402029958064516,2.588032967741936
2017-10-29 22:42:00,0.41700906407119,2.6030120344827585
2017-10-29 22:48:00,0.4315527606229142,2.6175557931034485
2017-10-29 22:54:00,0.4470157809677418,2.6330187666666665
2017-10-29 23:00:00,0.4618597316820275,2.6478627142857145
2017-10-29 23:06:00,0.4759414064516128,2.661944387096774
2017-10-29 23:12:00,0.4888582985539486,2.674861344827586
2017-10-29 23:18:00,0.4951243571746383,1.5951937931034483
2017-10-29 23:24:00,0.5035454537263625,1.1149446896551725
2017-10-29 23:30:00,0.5156535609677418,1.1270528333333334
2017-10-29 23:36:00,0.5295620176344085,1.1409612666666669
2017-10-29 23:42:00,0.543875910253456,1.1552752142857143
2017-10-29 23:48:00,0.5587403609677418,1.1701396
2017-10-29 23:54:00,0.5739230226918797,1.185322379310345
2017-10-30 00:00:00,0.5884039943010752,1.1998031666666666
2017-10-30 00:06:00,0.6021877364849831,1.2135871724137932
2017-10-30 00:12:00,0.6159004809677417,1.2272997333333333
2017-10-30 00:18:00,0.6296001882091211,1.2409994827586206
2017-10-30 00:24:00,0.6431103088987763,1.254509551724138
2017-10-30 00:30:00,0.6566487676344085,1.2680480666666665
2017-10-30 00:36:00,0.6703302226918797,1.2817294827586208
2017-10-30 00:42:00,0.6843109709677418,1.2957103
2017-10-30 00:48:00,0.6982774495391704,1.3096767142857144
2017-10-30 00:54:00,0.7119193741935482,1.3233186451612904
2017-10-30 01:00:00,0.7259545566820276,1.3373538214285714
2017-10-30 01:06:00,0.7394658709677419,1.3508652258064515
