datetime,surge,flood_depth
2017-10-28 10:24:00,0.2649843709677418,0.0
2017-10-28 10:30:00,0.2649843709677418,0.0
2017-10-28 10:36:00,0.2649843709677418,0.0
2017-10-28 10:42:00,0.2649843709677418,0.0
2017-10-28 10:48:00,0.2649843709677418,0.0
2017-10-28 10:54:00,0.2649843709677418,0.0
2017-10-28 11:00:00,0.2649843709677418,0.0
2017-10-28 11:06:00,0.2649843709677418,0.0
2017-10-28 11:12:00,0.2649843709677418,0.0
2017-10-28 11:18:00,0.2649843709677418,0.0
2017-10-28 11:24:00,0.2649843709677418,0.0
2017-10-28 11:30:00,0.2649843709677418,0.0
2017-10-28 11:36:00,0.2649843709677418,0.0
2017-10-28 11:42:00,0.2649843709677418,0.0
2017-10-28 11:48:00,0.2649843709677418,0.0
2017-10-28 11:54:00,0.2649843709677418,0.0
2017-10-28 12:00:00,0.2649843709677418,0.0
2017-10-28 12:06:00,0.2649843709677418,0.0
2017-10-28 12:12:00,0.2649843709677418,0.0
2017-10-28 12:18:00,0.2649843709677418,0.0
2017-10-28 12:24:00,0.2649843709677418,0.0
2017-10-28 12:30:00,0.2649843709677418,0.0
2017-10-28 12:36:00,0.2649843709677418,0.0
2017-10-28 12:42:00,0.2649843709677418,0.0
2017-10-28 12:48:00,0.2649843709677418,0.0
2017-10-28 12:54:00,0.2649843709677418,0.0
2017-10-28 13:00:00,0.2649843709677418,0.0
2017-10-28 13:06:00,0.2649843709677418,0.0
2017-10-28 13:12:00,0.2649843709677418,0.0
2017-10-28 13:18:00,0.2649843709677418,0.0
2017-10-28 13:24:00,0.2649843709677418,0.0
2017-10-28 13:30:00,0.2649843709677418,0.0
2017-10-28 13:36:00,0.2649843709677418,0.0
2017-10-28 13:42:00,0.2649843709677418,0.0
2017-10-28 13:48:00,0.2649843709677418,0.0
2017-10-28 13:54:00,0.2649843709677418,0.0
2017-10-28 14:00:00,0.2649843709677418,0.0
2017-10-28 14:06:00,0.2649843709677418,0.0
2017-10-28 14:12:00,0.2649843709677418,0.0
2017-10-28 14:18:00,0.2649843709677418,0.0
2017-10-28 14:24:00,0.2649843709677418,0.0
2017-10-28 14:30:00,0.2649843709677418,0.0
2017-10-28 14:36:00,0.2649843709677418,0.0
2017-10-28 14:42:00,0.2649843709677418,0.0
2017-10-28 14:48:00,0.2649843709677418,0.0
2017-10-28 14:54:00,0.2649843709677418,0.0
2017-10-28 15:00:00,0.2649843709677418,0.0
2017-10-28 15:06:00,0.2649843709677418,0.0
2017-10-28 15:12:00,0.2649843709677418,0.0
2017-10-28 15:18:00,0.2649843709677418,0.0
2017-10-28 15:24:00,0.2649843709677418,0.0
2017-10-28 15:30:00,0.2649843709677418,0.0
2017-10-28 15:36:00,0.2649843709677418,0.0
2017-10-28 15:42:00,0.2649843709677418,0.0
2017-10-28 15:48:00,0.2649843709677418,0.0
2017-10-28 15:54:00,0.2649843709677418,0.0
2017-10-28 16:00:00,0.2649843709677418,0.0
2017-10-28 16:06:00,0.2649843709677418,0.0
2017-10-28 16:12:00,0.2649843709677418,0.0
2017-10-28 16:18:00,0.2649843709677418,0.0
2017-10-28 16:24:00,0.2649843709677418,0.0
2017-10-28 16:30:00,0.2649843709677418,0.0
2017-10-28 16:36:00,0.2649843709677418,0.0
2017-10-28 16:42:00,0.2649843709677418,0.0
2017-10-28 16:48:00,0.2649843709677418,0.0
2017-10-28 16:54:00,0.2649843709677418,0.0
2017-10-28 17:00:00,0.2649843709677418,0.0
2017-10-28 17:06:00,0.2649843709677418,0.0
2017-10-28 17:12:00,0.2649843709677418,0.0
2017-10-28 17:18:00,0.2649843709677418,0.0
2017-10-28 17:24:00,0.2649843709677418,0.0
2017-10-28 17:30:00,0.2649843709677418,0.0
2017-10-28 17:36:00,0.2649843709677418,0.0
2017-10-28 17:42:00,0.2649843709677418,0.0
2017-10-28 17:48:00,0.2649843709677418,0.0
2017-10-28 17:54:00,0.2649843709677418,0.0
2017-10-28 18:00:00,0.2649843709677418,0.0
2017-10-28 18:06:00,0.2649843709677418,0.0
2017-10-28 18:12:00,0.2649843709677418,0.0
2017-10-28 18:18:00,0.2649843709677418,0.0
2017-10-28 18:24:00,0.2649843709677418,0.0
2017-10-28 18:30:00,0.2649843709677418,0.0
2017-10-28 18:36:00,0.2649843709677418,0.0
2017-10-28 18:42:00,0.2649843709677418,0.0
2017-10-28 18:48:00,0.2649843709677418,0.0
2017-10-28 18:54:00,0.2649843709677418,0.0
2017-10-28 19:00:00,0.2649843709677418,0.0
2017-10-28 19:06:00,0.2649843709677418,0.0
2017-10-28 19:12:00,0.2649843709677418,0.0
2017-10-28 19:18:00,0.2649843709677418,0.0
2017-10-28 19:24:00,0.2649843709677418,0.0
2017-10-28 19:30:00,0.2649843709677418,0.0
2017-10-28 19:36:00,0.2649843709677418,0.0
2017-10-28 19:42:00,0.2649843709677418,0.0
2017-10-28 19:48:00,0.2649843709677418,0.0
2017-10-28 19:54:00,0.2649843709677418,0.0
2017-10-28 20:00:00,0.2649843709677418,0.0
2017-10-28 20:06:00,0.2649843709677418,0.0
2017-10-28 20:12:00,0.2649843709677418,0.0
2017-10-28 20:18:00,0.2649843709677418,0.0
2017-10-28 20:24:00,0.2649843709677418,0.0
2017-10-28 20:30:00,0.2649843709677418,0.0
2017-10-28 20:36:00,0.2649843709677418,0.0
2017-10-28 20:42:00,0.2649843709677418,0.0
2017-10-28 20:48:00,0.2649843709677418,0.0
2017-10-28 20:54:00,0.2649843709677418,0.0
2017-10-28 21:00:00,0.2649843709677418,0.0
2017-10-28 21:06:00,0.2649843709677418,0.0
2017-10-28 21:12:00,0.2649843709677418,0.0
2017-10-28 21:18:00,0.2649843709677418,0.0
2017-10-28 21:24:00,0.2649843709677418,0.0
2017-10-28 21:30:00,0.2649843709677418,0.0
2017-10-28 21:36:00,0.2649843709677418,0.0
2017-10-28 21:42:00,0.2649843709677418,0.0
2017-10-28 21:48:00,0.2649843709677418,0.0
2017-10-28 21:54:00,0.2649843709677418,0.0
2017-10-28 22:00:00,0.2649843709677418,0.0
2017-10-28 22:06:00,0.2649843709677418,0.0
2017-10-28 22:12:00,0.2649843709677418,0.0
2017-10-28 22:18:00,0.2649843709677418,0.0
2017-10-28 22:24:00,0.2649843709677418,0.0
2017-10-28 22:30:00,0.2649843709677418,0.0
2017-10-28 22:36:00,0.2649843709677418,0.0
2017-10-28 22:42:00,0.2649843709677418,0.0
2017-10-28 22:48:00,0.2649843709677418,0.0
2017-10-28 22:54:00,0.2649843709677418,0.0
2017-10-28 23:00:00,0.2649843709677418,0.0
2017-10-28 23:06:00,0.2649843709677418,0.0
2017-10-28 23:12:00,0.2649843709677418,0.0
2017-10-28 23:18:00,0.2649843709677418,0.0
2017-10-28 23:24:00,0.2649843709677418,0.0
2017-10-28 23:30:00,0.2649843709677418,0.0
2017-10-28 23:36:00,0.2649843709677418,0.0
2017-10-28 23:42:00,0.2649843709677418,0.0
2017-10-28 23:48:00,0.2649843709677418,0.0
2017-10-28 23:54:00,0.2649843709677418,0.0
2017-10-29 00:00:00,0.2649843709677418,0.0
2017-10-29 00:06:00,0.2649843709677418,0.0
2017-10-29 00:12:00,0.2649843709677418,0.0
2017-10-29 00:18:00,0.2649843709677418,0.0
2017-10-29 00:24:00,0.2649843709677418,0.0
2017-10-29 00:30:00,0.2649843709677418,0.0
2017-10-29 00:36:00,0.2649843709677418,0.0
2017-10-29 00:42:00,0.2649843709677418,0.0
2017-10-29 00:48:00,0.2649843709677418,0.0
2017-10-29 00:54:00,0.2649843709677418,0.0
2017-10-29 01:00:00,0.2649843709677418,0.0
2017-10-29 01:06:00,0.2649843709677418,0.0
2017-10-29 01:12:00,0.2649843709677418,0.0
2017-10-29 01:18:00,0.2649843709677418,0.0
2017-10-29 01:24:00,0.2649843709677418,0.0
2017-10-29 01:30:00,0.2649843709677418,0.0
2017-10-29 01:36:00,0.2649843709677418,0.0
2017-10-29 01:42:00,0.2649843709677418,0.0
2017-10-29 01:48:00,0.2649843709677418,0.0
2017-10-29 01:54:00,0.2649843709677418,0.0
2017-10-29 02:00:00,0.2649843709677418,0.0
2017-10-29 02:06:00,0.2649843709677418,0.0
2017-10-29 02:12:00,0.2649843709677418,0.0
2017-10-29 02:18:00,0.2649843709677418,0.0
2017-10-29 02:24:00,0.2649843709677418,0.0
2017-10-29 02:30:00,0.2649843709677418,0.0
2017-10-29 02:36:00,0.2649843709677418,0.0
2017-10-29 02:42:00,0.2649843709677418,0.0
2017-10-29 02:48:00,0.2649843709677418,0.0
2017-10-29 02:54:00,0.2649843709677418,0.0
2017-10-29 03:00:00,0.2649843709677418,0.0
2017-10-29 03:06:00,0.2649843709677418,0.0
2017-10-29 03:12:00,0.2649843709677418,0.0
2017-10-29 03:18:00,0.2649843709677418,0.0
2017-10-29 03:24:00,0.2649843709677418,0.0
2017-10-29 03:30:00,0.2649843709677418,0.0
2017-10-29 03:36:00,0.2649843709677418,0.0
2017-10-29 03:42:00,0.2649843709677418,0.0
2017-10-29 03:48:00,0.2649843709677418,0.0
2017-10-29 03:54:00,0.2649843709677418,0.0
2017-10-29 04:00:00,0.2649843709677418,0.0
2017-10-29 04:06:00,0.2649843709677418,0.0
2017-10-29 04:12:00,0.2649843709677418,0.0
2017-10-29 04:18:00,0.2649843709677418,0.0
2017-10-29 04:24:00,0.2649843709677418,0.0
2017-10-29 04:30:00,0.2649843709677418,0.0
2017-10-29 04:36:00,0.2649843709677418,0.0
2017-10-29 04:42:00,0.2649843709677418,0.0
2017-10-29 04:48:00,0.2649843709677418,0.0
2017-10-29 04:54:00,0.2649843709677418,0.0
2017-10-29 05:00:00,0.2649843709677418,0.0
2017-10-29 05:06:00,0.2649843709677418,0.0
2017-10-29 05:12:00,0.2649843709677418,0.0
2017-10-29 05:18:00,0.2649843709677418,0.0
2017-10-29 05:24:00,0.2649843709677418,0.0
2017-10-29 05:30:00,0.2649843709677418,0.0
2017-10-29 05:36:00,0.2649843709677418,0.0
2017-10-29 05:42:00,0.2649843709677418,0.0
2017-10-29 05:48:00,0.2649843709677418,0.0
2017-10-29 05:54:00,0.2649843709677418,0.0
2017-10-29 06:00:00,0.2649843709677418,0.0
2017-10-29 06:06:00,0.2649843709677418,0.0
2017-10-29 06:12:00,0.2649843709677418,0.0
2017-10-29 06:18:00,0.2649843709677418,0.0
2017-10-29 06:24:00,0.2649843709677418,0.0
2017-10-29 06:30:00,0.2649843709677418,0.0
2017-10-29 06:36:00,0.2649843709677418,0.0
2017-10-29 06:42:00,0.2649843709677418,0.0
2017-10-29 06:48:00,0.2649843709677418,0.0
2017-10-29 06:54:00,0.2649843709677418,0.0
2017-10-29 07:00:00,0.2649843709677418,0.0
2017-10-29 07:06:00,0.2649843709677418,0.0
2017-10-29 07:12:00,0.2649843709677418,0.0
2017-10-29 07:18:00,0.2649843709677418,0.0
2017-10-29 07:24:00,0.2649843709677418,0.0
2017-10-29 07:30:00,0.2649843709677418,0.0
2017-10-29 07:36:00,0.2649843709677418,0.0
2017-10-29 07:42:00,0.2649843709677418,0.0
2017-10-29 07:48:00,0.2649843709677418,0.0
2017-10-29 07:54:00,0.2649843709677418,0.0
2017-10-29 08:00:00,0.2649843709677418,0.0
2017-10-29 08:06:00,0.2649843709677418,0.0
2017-10-29 08:12:00,0.2649843709677418,0.0
2017-10-29 08:18:00,0.2649843709677418,0.0
2017-10-29 08:24:00,0.2649843709677418,0.0
2017-10-29 08:30:00,0.2649843709677418,0.0
2017-10-29 08:36:00,0.2649843709677418,0.0
2017-10-29 08:42:00,0.2649843709677418,0.0
2017-10-29 08:48:00,0.2649843709677418,0.0
2017-10-29 08:54:00,0.2649843709677418,0.0
2017-10-29 09:00:00,0.2649843709677418,0.0
2017-10-29 09:06:00,0.2649843709677418,0.0
2017-10-29 09:12:00,0.2649843709677418,0.0
2017-10-29 09:18:00,0.2649843709677418,0.0
2017-10-29 09:24:00,0.2649843709677418,0.0
2017-10-29 09:30:00,0.2649843709677418,0.0
2017-10-29 09:36:00,0.2649843709677418,0.0
2017-10-29 09:42:00,0.2649843709677418,0.0
2017-10-29 09:48:00,0.2649843709677418,0.0
2017-10-29 09:54:00,0.2649843709677418,0.0
2017-10-29 10:00:00,0.2649843709677418,0.0
2017-10-29 10:06:00,0.2649843709677418,0.0
2017-10-29 10:12:00,0.2649843709677418,0.0
2017-10-29 10:18:00,0.2649843709677418,0.0
2017-10-29 10:24:00,0.2649843709677418,0.0
2017-10-29 10:30:00,0.2649843709677418,0.0
2017-10-29 10:36:00,0.2649843709677418,0.0
2017-10-29 10:42:00,0.2649843709677418,0.0
2017-10-29 10:48:00,0.2649843709677418,0.0
2017-10-29 10:54:00,0.2649843709677418,0.0
2017-10-29 11:00:00,0.2649843709677418,0.0
2017-10-29 11:06:00,0.2649843709677418,0.0
2017-10-29 11:12:00,0.2649843709677418,0.0
2017-10-29 11:18:00,0.2649843709677418,0.0
2017-10-29 11:24:00,0.2649843709677418,0.0
2017-10-29 11:30:00,0.2649843709677418,0.0
2017-10-29 11:36:00,0.2649843709677418,0.0
2017-10-29 11:42:00,0.2649843709677418,0.0
2017-10-29 11:48:00,0.2649843709677418,0.0
2017-10-29 11:54:00,0.2649843709677418,0.0
2017-10-29 12:00:00,0.2649843709677418,0.0
2017-10-29 12:06:00,0.2649843709677418,0.0
2017-10-29 12:12:00,0.2649843709677418,0.0
2017-10-29 12:18:00,0.2649843709677418,0.0
2017-10-29 12:24:00,0.2649843709677418,0.0
2017-10-29 12:30:00,0.2649843709677418,0.0
2017-10-29 12:36:00,0.2649843709677418,0.0
2017-10-29 12:42:00,0.2649843709677418,0.0
2017-10-29 12:48:00,0.2649843709677418,0.0
2017-10-29 12:54:00,0.2649843709677418,0.0
2017-10-29 13:00:00,0.2649843709677418,0.0
2017-10-29 13:06:00,0.2649843709677418,0.0
2017-10-29 13:12:00,0.2649843709677418,0.0
2017-10-29 13:18:00,0.2649843709677418,0.0
2017-10-29 13:24:00,0.2649843709677418,0.0
2017-10-29 13:30:00,0.2649843709677418,0.0
2017-10-29 13:36:00,0.2649843709677418,0.0
2017-10-29 13:42:00,0.2649843709677418,0.0
2017-10-29 13:48:00,0.2649843709677418,0.0
2017-10-29 13:54:00,0.2649843709677418,0.0
2017-10-29 14:00:00,0.2649843709677418,0.0
2017-10-29 14:06:00,0.2649843709677418,0.0
2017-10-29 14:12:00,0.2649843709677418,0.0
2017-10-29 14:18:00,0.2649843709677418,0.0
2017-10-29 14:24:00,0.2649843709677418,0.0
2017-10-29 14:30:00,0.2649843709677418,0.0
2017-10-29 14:36:00,0.2649843709677418,0.0
2017-10-29 14:42:00,0.2649843709677418,0.0
2017-10-29 14:48:00,0.2649843709677418,0.0
2017-10-29 14:54:00,0.2649843709677418,0.0
2017-10-29 15:00:00,0.2649843709677418,0.0
2017-10-29 15:06:00,0.2649843709677418,0.0
2017-10-29 15:12:00,0.2649843709677418,0.0
2017-10-29 15:18:00,0.2649843709677418,0.0
2017-10-29 15:24:00,0.2649843709677418,0.0
2017-10-29 15:30:00,0.2649843709677418,0.0
2017-10-29 15:36:00,0.2649843709677418,0.0
2017-10-29 15:42:00,0.2649843709677418,0.0
2017-10-29 15:48:00,0.2649843709677418,0.0
2017-10-29 15:54:00,0.2649843709677418,0.0
2017-10-29 16:00:00,0.2649843709677418,0.0
2017-10-29 16:06:00,0.2649843709677418,0.0
2017-10-29 16:12:00,0.2649843709677418,0.0
2017-10-29 16:18:00,0.2649843709677418,0.0
2017-10-29 16:24:00,0.2649843709677418,0.0
2017-10-29 16:30:00,0.2649843709677418,0.0
2017-10-29 16:36:00,0.2649843709677418,0.0
2017-10-29 16:42:00,0.2649843709677418,0.0
2017-10-29 16:48:00,0.2649843709677418,0.0
2017-10-29 16:54:00,0.2649843709677418,0.0
2017-10-29 17:00:00,0.2649843709677418,0.0
2017-10-29 17:06:00,0.2649843709677418,0.0
2017-10-29 17:12:00,0.2649843709677418,0.0
2017-10-29 17:18:00,0.2649843709677418,0.0
2017-10-29 17:24:00,0.2649843709677418,0.0
2017-10-29 17:30:00,0.2649843709677418,0.0
2017-10-29 17:36:00,0.2649843709677418,0.0
2017-10-29 17:42:00,0.2649843709677418,0.0
2017-10-29 17:48:00,0.2649843709677418,0.0
2017-10-29 17:54:00,0.2649843709677418,0.0
2017-10-29 18:00:00,0.2649843709677418,0.0
2017-10-29 18:06:00,0.2649843709677418,0.0
2017-10-29 18:12:00,0.2649843709677418,0.0
2017-10-29 18:18:00,0.2649843709677418,0.0
2017-10-29 18:24:00,0.2649843709677418,0.0
2017-10-29 18:30:00,0.2649843709677418,0.0
2017-10-29 18:36:00,0.2649843709677418,0.0
2017-10-29 18:42:00,0.2649843709677418,0.0
2017-10-29 18:48:00,0.2649843709677418,0.0
2017-10-29 18:54:00,0.2649843709677418,0.0
2017-10-29 19:00:00,0.2649843709677418,0.0
2017-10-29 19:06:00,0.2649843709677418,0.0
2017-10-29 19:12:00,0.2649843709677418,0.0
2017-10-29 19:18:00,0.2649843709677418,0.0
2017-10-29 19:24:00,0.2649843709677418,0.0
2017-10-29 19:30:00,0.2649843709677418,0.0
2017-10-29 19:36:00,0.2649843709677418,0.0
2017-10-29 19:42:00,0.2649843709677418,0.0
2017-10-29 19:48:00,0.2649843709677418,0.0
2017-10-29 19:54:00,0.2649843709677418,0.0
2017-10-29 20:00:00,0.2649843709677418,0.0
2017-10-29 20:06:00,0.2649843709677418,0.0
2017-10-29 20:12:00,0.2649843709677418,0.0
2017-10-29 20:18:00,0.2649843709677418,0.0
2017-10-29 20:24:00,0.2649843709677418,0.0
2017-10-29 20:30:00,0.2649843709677418,0.0
2017-10-29 20:36:00,0.2649843709677418,0.0
2017-10-29 20:42:00,0.2649843709677418,0.0
2017-10-29 20:48:00,0.2649843709677418,0.0
2017-10-29 20:54:00,0.2649843709677418,0.0
2017-10-29 21:00:00,0.2649843709677418,0.0
2017-10-29 21:06:00,0.2649843709677418,0.0
2017-10-29 21:12:00,0.2649843709677418,0.0
2017-10-29 21:18:00,0.2649843709677418,0.0
2017-10-29 21:24:00,0.2649843709677418,0.0
2017-10-29 21:30:00,0.2649843709677418,0.0
2017-10-29 21:36:00,0.2649843709677418,0.0
2017-10-29 21:42:00,0.2649843709677418,0.0
2017-10-29 21:48:00,0.2649843709677418,0.0
2017-10-29 21:54:00,0.2649843709677418,0.0
2017-10-29 22:00:00,0.2649843709677418,0.0
2017-10-29 22:06:00,0.2649843709677418,0.0
2017-10-29 22:12:00,0.2649843709677418,0.0
2017-10-29 22:18:00,0.2649843709677418,0.0
2017-10-29 22:24:00,0.2649843709677418,0.0
2017-10-29 22:30:00,0.2649843709677418,0.0
2017-10-29 22:36:00,0.2649843709677418,0.0
2017-10-29 22:42:00,0.2649843709677418,0.0
2017-10-29 22:48:00,0.2649843709677418,0.0
2017-10-29 22:54:00,0.2649843709677418,0.0
2017-10-29 23:00:00,0.2649843709677418,0.0
2017-10-29 23:06:00,0.2649843709677418,0.0
2017-10-29 23:12:00,0.2649843709677418,0.0
2017-10-29 23:18:00,0.2649843709677418,0.0
2017-10-29 23:24:00,0.2649843709677418,0.0
2017-10-29 23:30:00,0.2649843709677418,0.0
2017-10-29 23:36:00,0.2649843709677418,0.0
2017-10-29 23:42:00,0.2649843709677418,0.0
2017-10-29 23:48:00,0.2649843709677418,0.0
2017-10-29 23:54:00,0.2649843709677418,0.0
2017-10-30 00:00:00,0.2649843709677418,0.0
2017-10-30 00:06:00,0.2649843709677418,0.0
2017-10-30 00:12:00,0.2649843709677418,0.0
2017-10-30 00:18:00,0.2649843709677418,0.0
2017-10-30 00:24:00,0.2649843709677418,0.0
2017-10-30 00:30:00,0.2649843709677418,0.0
2017-10-30 00:36:00,0.2649843709677418,0.0
2017-10-30 00:42:00,0.2649843709677418,0.0
2017-10-30 00:48:00,0.2649843709677418,0.0
2017-10-30 00:54:00,0.2649843709677418,0.0
2017-10-30 01:00:00,0.2649843709677418,0.0
2017-10-30 01:06:00,0.2649843709677418,0.0
2017-10-30 01:12:00,0.2649843709677418,0.0
2017-10-30 01:18:00,0.2649843709677418,0.0
2017-10-30 01:24:00,0.2649843709677418,0.0
2017-10-30 01:30:00,0.2649843709677418,0.0
2017-10-30 01:36:00,0.2649843709677418,0.0
2017-10-30 01:42:00,0.2649843709677418,0.0
2017-10-30 01:48:00,0.2649843709677418,0.0
2017-10-30 01:54:00,0.2649843709677418,0.0
2017-10-30 02:00:00,0.2649843709677418,0.0
2017-10-30 02:06:00,0.2649843709677418,0.0
2017-10-30 02:12:00,0.2649843709677418,0.0
2017-10-30 02:18:00,0.2649843709677418,0.0
2017-10-30 02:24:00,0.2649843709677418,0.0
2017-10-30 02:30:00,0.2649843709677418,0.0
2017-10-30 02:36:00,0.2649843709677418,0.0
2017-10-30 02:42:00,0.2649843709677418,0.0
2017-10-30 02:48:00,0.2649843709677418,0.0
2017-10-30 02:54:00,0.2649843709677418,0.0
2017-10-30 03:00:00,0.2649843709677418,0.0
2017-10-30 03:06:00,0.2649843709677418,0.0
2017-10-30 03:12:00,0.2649843709677418,0.0
2017-10-30 03:18:00,0.2649843709677418,0.0
2017-10-30 03:24:00,0.2649843709677418,0.0
2017-10-30 03:30:00,0.2649843709677418,0.0
2017-10-30 03:36:00,0.2649843709677418,0.0
2017-10-30 03:42:00,0.2649843709677418,0.0
2017-10-30 03:48:00,0.2649843709677418,0.0
2017-10-30 03:54:00,0.2649843709677418,0.0
2017-10-30 04:00:00,0.2649843709677418,0.0
2017-10-30 04:06:00,0.2649843709677418,0.0
2017-10-30 04:12:00,0.1408060202327418,0.0720969479661017
2017-10-30 04:18:00,0.1363906170274193,0.0745683970967742
2017-10-30 04:24:00,0.1363658732564515,0.0745436535483871
2017-10-30 04:30:00,0.1363524080887096,0.0745301885483871
2017-10-30 04:36:00,0.1363400055548386,0.0745177859677419
2017-10-30 04:42:00,0.1615013609155678,0.0599300245652173
2017-10-30 04:48:00,0.2649843709677418,0.0
2017-10-30 04:54:00,0.2649843709677418,0.0
2017-10-30 05:00:00,0.2649843709677418,0.0
2017-10-30 05:06:00,0.2649843709677418,0.0
2017-10-30 05:12:00,0.2649843709677418,0.0
2017-10-30 05:18:00,0.1974851050889539,0.0433164527272727
2017-10-30 05:24:00,0.1629449515367073,0.0976199367241379
2017-10-30 05:30:00,0.202321982580645,0.1404997629032258
2017-10-30 05:36:00,0.2788345967741934,0.2170123693548387
2017-10-30 05:42:00,0.3651404963645672,0.3033182698412698
2017-10-30 05:48:00,0.400993090198511,0.1985201807692307
2017-10-30 05:54:00,0.445672163073005,0.3196934894736842
2017-10-30 06:00:00,0.4725483831628637,0.3017123365853659
2017-10-30 06:06:00,0.5273047088987762,0.2623203896551724
2017-10-30 06:12:00,0.5664397643010751,0.3014554433333333
2017-10-30 06:18:00,0.5906754123470521,0.3256910965517241
2017-10-30 06:24:00,0.605757439933259,0.3407731275862069
2017-10-30 06:30:00,0.6145240943010751,0.34953976
2017-10-30 06:36:00,0.6190628606229143,0.3540785448275862
2017-10-30 06:42:00,0.6208634476344086,0.35587912
2017-10-30 06:48:00,0.6209490709677419,0.3559647357142857
2017-10-30 06:54:00,0.6196894483870966,0.3547051354838709
2017-10-30 07:00:00,0.6173820102534562,0.3523977
2017-10-30 07:06:00,0.6142472516129032,0.349262935483871
2017-10-30 07:12:00,0.6105050923963132,0.3455207571428572
2017-10-30 07:18:00,0.6062516064516128,0.3412672870967742
2017-10-30 07:24:00,0.6016307245391703,0.3366464035714286
2017-10-30 07:30:00,0.5968054476344085,0.3318211299999999
2017-10-30 07:36:00,0.5917230882091211,0.3267387586206897
2017-10-30 07:42:00,0.5864059743010751,0.32142166
2017-10-30 07:48:00,0.5810627847608452,0.3160784758620689
2017-10-30 07:54:00,0.5759239433815349,0.3109396206896551
2017-10-30 08:00:00,0.5710206343010751,0.3060363166666667
2017-10-30 08:06:00,0.5665219502780866,0.3015376344827586
2017-10-30 08:12:00,0.5627776903225805,0.2977933612903226
2017-10-30 08:18:00,0.5597447066820276,0.2947604
2017-10-30 08:24:00,0.5574318147177418,0.29244748125
2017-10-30 08:30:00,0.5558805781105989,0.2908962642857143
2017-10-30 08:36:00,0.5547944343010751,0.2898101166666667
2017-10-30 08:42:00,0.553896358064516,0.2889120451612903
2017-10-30 08:48:00,0.5534309806451612,0.288446664516129
2017-10-30 08:54:00,0.5538089322580644,0.2888246096774193
2017-10-30 09:00:00,0.5555504032258063,0.2905660903225807
2017-10-30 09:06:00,0.5585452677419354,0.2935609419354839
2017-10-30 09:12:00,0.562548822580645,0.2975644967741935
2017-10-30 09:18:00,0.5671340739980448,0.3021497454545454
2017-10-30 09:24:00,0.5715770635603344,0.3065927444444444
2017-10-30 09:30:00,0.575556087096774,0.310571764516129
2017-10-30 09:36:00,0.5799063364849832,0.3149220103448276
2017-10-30 09:42:00,0.5841164643010751,0.31913215
2017-10-30 09:48:00,0.5869489923963132,0.3219646607142857
2017-10-30 09:54:00,0.5893607109677419,0.3243763933333333
2017-10-30 10:00:00,0.5917040161290321,0.3267196838709677
2017-10-30 10:06:00,0.5938297502780866,0.3288454172413793
2017-10-30 10:12:00,0.5957588509677418,0.3307745633333334
2017-10-30 10:18:00,0.5975934709677418,0.3326091366666667
2017-10-30 10:24:00,0.5993118054505003,0.3343274931034483
2017-10-30 10:30:00,0.6008813967741935,0.3358970709677419
2017-10-30 10:36:00,0.6022911272177418,0.33730680625
2017-10-30 10:42:00,0.6035835744160176,0.3385992620689655
2017-10-30 10:48:00,0.60464666407119,0.3396623310344827
2017-10-30 10:54:00,0.6056321580645161,0.3406478290322581
2017-10-30 11:00:00,0.6064343816820275,0.3414500678571429
2017-10-30 11:06:00,0.6071608176344084,0.3421765033333333
2017-10-30 11:12:00,0.6077937943010752,0.3428094833333333
2017-10-30 11:18:00,0.6083365943010751,0.3433522733333333
2017-10-30 11:24:00,0.608760158064516,0.343775835483871
2017-10-30 11:30:00,0.6091009809677417,0.3441166533333333
2017-10-30 11:36:00,0.6093728109677419,0.3443884966666666
2017-10-30 11:42:00,0.6096166495391704,0.3446323357142857
2017-10-30 11:48:00,0.6098505209677418,0.3448662
2017-10-30 11:54:00,0.6100602502780866,0.3450759206896551
2017-10-30 12:00:00,0.6102260409677418,0.34524172
2017-10-30 12:06:00,0.6103570606229143,0.3453727379310345
2017-10-30 12:12:00,0.6104560609677419,0.3454717333333333
2017-10-30 12:18:00,0.6105315571746384,0.3455472344827586
2017-10-30 12:24:00,0.6105950295884315,0.3456107310344827
2017-10-30 12:30:00,0.6106621309677418,0.3456778066666667
2017-10-30 12:36:00,0.6107307537263624,0.3457464172413793
2017-10-30 12:42:00,0.6107745643010751,0.3457902466666667
2017-10-30 12:48:00,0.6108021102534561,0.3458178071428571
2017-10-30 12:54:00,0.6108138322580644,0.3458295064516129
2017-10-30 13:00:00,0.6108205959677419,0.3458362749999999
2017-10-30 13:06:00,0.6108257451612902,0.345841429032258
2017-10-30 13:12:00,0.6108382923963132,0.3458539714285714
2017-10-30 13:18:00,0.6108435838709676,0.345859264516129
2017-10-30 13:24:00,0.6108552209677418,0.3458709
2017-10-30 13:30:00,0.6108567376344084,0.3458724066666666
2017-10-30 13:36:00,0.6108704261401555,0.3458860965517241
2017-10-30 13:42:00,0.6108655309677418,0.3458811966666666
2017-10-30 13:48:00,0.6108740916573969,0.3458897758620689
2017-10-30 13:54:00,0.6108689537263625,0.3458846310344827
2017-10-30 14:00:00,0.6108679209677419,0.3458836099999999
2017-10-30 14:06:00,0.6108795192436038,0.3458952068965517
2017-10-30 14:12:00,0.6108675076344086,0.3458831933333333
2017-10-30 14:18:00,0.6108670495391704,0.3458827285714285
