datetime,surge,flood_depth
2017-10-28 12:30:00,3.154591370967742,0.0
2017-10-28 12:36:00,3.154591370967742,0.0
2017-10-28 12:42:00,3.154591370967742,0.0
2017-10-28 12:48:00,3.154591370967742,0.0
2017-10-28 12:54:00,3.154591370967742,0.0
2017-10-28 13:00:00,3.154591370967742,0.0
2017-10-28 13:06:00,3.154591370967742,0.0
2017-10-28 13:12:00,3.154591370967742,0.0
2017-10-28 13:18:00,3.154591370967742,0.0
2017-10-28 13:24:00,3.154591370967742,0.0
2017-10-28 13:30:00,3.154591370967742,0.0
2017-10-28 13:36:00,3.154591370967742,0.0
2017-10-28 13:42:00,3.154591370967742,0.0
2017-10-28 13:48:00,3.154591370967742,0.0
2017-10-28 13:54:00,3.154591370967742,0.0
2017-10-28 14:00:00,3.154591370967742,0.0
2017-10-28 14:06:00,3.154591370967742,0.0
2017-10-28 14:12:00,3.154591370967742,0.0
2017-10-28 14:18:00,3.154591370967742,0.0
2017-10-28 14:24:00,3.154591370967742,0.0
2017-10-28 14:30:00,3.154591370967742,0.0
2017-10-28 14:36:00,3.154591370967742,0.0
2017-10-28 14:42:00,3.154591370967742,0.0
2017-10-28 14:48:00,3.154591370967742,0.0
2017-10-28 14:54:00,3.154591370967742,0.0
2017-10-28 15:00:00,3.154591370967742,0.0
2017-10-28 15:06:00,3.154591370967742,0.0
2017-10-28 15:12:00,3.154591370967742,0.0
2017-10-28 15:18:00,3.154591370967742,0.0
2017-10-28 15:24:00,3.154591370967742,0.0
2017-10-28 15:30:00,3.154591370967742,0.0
2017-10-28 15:36:00,3.154591370967742,0.0
2017-10-28 15:42:00,3.154591370967742,0.0
2017-10-28 15:48:00,3.154591370967742,0.0
2017-10-28 15:54:00,3.154591370967742,0.0
2017-10-28 16:00:00,3.154591370967742,0.0
2017-10-28 16:06:00,3.154591370967742,0.0
2017-10-28 16:12:00,3.154591370967742,0.0
2017-10-28 16:18:00,3.154591370967742,0.0
2017-10-28 16:24:00,3.154591370967742,0.0
2017-10-28 16:30:00,3.154591370967742,0.0
2017-10-28 16:36:00,3.154591370967742,0.0
2017-10-28 16:42:00,3.154591370967742,0.0
2017-10-28 16:48:00,3.154591370967742,0.0
2017-10-28 16:54:00,3.154591370967742,0.0
2017-10-28 17:00:00,3.154591370967742,0.0
2017-10-28 17:06:00,3.154591370967742,0.0
2017-10-28 17:12:00,3.154591370967742,0.0
2017-10-28 17:18:00,3.154591370967742,0.0
2017-10-28 17:24:00,3.154591370967742,0.0
2017-10-28 17:30:00,3.154591370967742,0.0
2017-10-28 17:36:00,3.154591370967742,0.0
2017-10-28 17:42:00,3.154591370967742,0.0
2017-10-28 17:48:00,3.154591370967742,0.0
2017-10-28 17:54:00,3.154591370967742,0.0
2017-10-28 18:00:00,3.154591370967742,0.0
2017-10-28 18:06:00,3.154591370967742,0.0
2017-10-28 18:12:00,3.154591370967742,0.0
2017-10-28 18:18:00,3.154591370967742,0.0
2017-10-28 18:24:00,3.154591370967742,0.0
2017-10-28 18:30:00,3.154591370967742,0.0
2017-10-28 18:36:00,3.154591370967742,0.0
2017-10-28 18:42:00,3.154591370967742,0.0
2017-10-28 18:48:00,3.154591370967742,0.0
2017-10-28 18:54:00,3.154591370967742,0.0
2017-10-28 19:00:00,3.154591370967742,0.0
2017-10-28 19:06:00,3.154591370967742,0.0
2017-10-28 19:12:00,3.154591370967742,0.0
2017-10-28 19:18:00,3.154591370967742,0.0
2017-10-28 19:24:00,3.154591370967742,0.0
2017-10-28 19:30:00,3.154591370967742,0.0
2017-10-28 19:36:00,3.154591370967742,0.0
2017-10-28 19:42:00,3.154591370967742,0.0
2017-10-28 19:48:00,3.154591370967742,0.0
2017-10-28 19:54:00,3.154591370967742,0.0
2017-10-28 20:00:00,3.154591370967742,0.0
2017-10-28 20:06:00,3.154591370967742,0.0
2017-10-28 20:12:00,3.154591370967742,0.0
2017-10-28 20:18:00,3.154591370967742,0.0
2017-10-28 20:24:00,3.154591370967742,0.0
2017-10-28 20:30:00,3.154591370967742,0.0
2017-10-28 20:36:00,3.154591370967742,0.0
2017-10-28 20:42:00,3.154591370967742,0.0
2017-10-28 20:48:00,3.154591370967742,0.0
2017-10-28 20:54:00,3.154591370967742,0.0
2017-10-28 21:00:00,3.154591370967742,0.0
2017-10-28 21:06:00,3.154591370967742,0.0
2017-10-28 21:12:00,3.154591370967742,0.0
2017-10-28 21:18:00,3.154591370967742,0.0
2017-10-28 21:24:00,3.154591370967742,0.0
2017-10-28 21:30:00,3.154591370967742,0.0
2017-10-28 21:36:00,3.154591370967742,0.0
2017-10-28 21:42:00,3.154591370967742,0.0
2017-10-28 21:48:00,3.154591370967742,0.0
2017-10-28 21:54:00,3.154591370967742,0.0
2017-10-28 22:00:00,3.154591370967742,0.0
2017-10-28 22:06:00,3.154591370967742,0.0
2017-10-28 22:12:00,3.154591370967742,0.0
2017-10-28 22:18:00,3.154591370967742,0.0
2017-10-28 22:24:00,3.154591370967742,0.0
2017-10-28 22:30:00,3.154591370967742,0.0
2017-10-28 22:36:00,3.154591370967742,0.0
2017-10-28 22:42:00,3.154591370967742,0.0
2017-10-28 22:48:00,3.154591370967742,0.0
2017-10-28 22:54:00,3.154591370967742,0.0
2017-10-28 23:00:00,3.154591370967742,0.0
2017-10-28 23:06:00,3.154591370967742,0.0
2017-10-28 23:12:00,3.154591370967742,0.0
2017-10-28 23:18:00,3.154591370967742,0.0
2017-10-28 23:24:00,3.154591370967742,0.0
2017-10-28 23:30:00,3.154591370967742,0.0
2017-10-28 23:36:00,3.154591370967742,0.0
2017-10-28 23:42:00,3.154591370967742,0.0
2017-10-28 23:48:00,3.154591370967742,0.0
2017-10-28 23:54:00,3.154591370967742,0.0
2017-10-29 00:00:00,3.154591370967742,0.0
2017-10-29 00:06:00,3.154591370967742,0.0
2017-10-29 00:12:00,3.154591370967742,0.0
2017-10-29 00:18:00,3.154591370967742,0.0
2017-10-29 00:24:00,3.154591370967742,0.0
2017-10-29 00:30:00,3.154591370967742,0.0
2017-10-29 00:36:00,3.154591370967742,0.0
2017-10-29 00:42:00,3.154591370967742,0.0
2017-10-29 00:48:00,3.154591370967742,0.0
2017-10-29 00:54:00,3.154591370967742,0.0
2017-10-29 01:00:00,3.154591370967742,0.0
2017-10-29 01:06:00,3.154591370967742,0.0
2017-10-29 01:12:00,3.154591370967742,0.0
2017-10-29 01:18:00,3.154591370967742,0.0
2017-10-29 01:24:00,3.154591370967742,0.0
2017-10-29 01:30:00,3.154591370967742,0.0
2017-10-29 01:36:00,3.154591370967742,0.0
2017-10-29 01:42:00,3.154591370967742,0.0
2017-10-29 01:48:00,3.154591370967742,0.0
2017-10-29 01:54:00,3.154591370967742,0.0
2017-10-29 02:00:00,3.154591370967742,0.0
2017-10-29 02:06:00,3.154591370967742,0.0
2017-10-29 02:12:00,3.154591370967742,0.0
2017-10-29 02:18:00,3.154591370967742,0.0
2017-10-29 02:24:00,3.154591370967742,0.0
2017-10-29 02:30:00,3.154591370967742,0.0
2017-10-29 02:36:00,3.154591370967742,0.0
2017-10-29 02:42:00,3.154591370967742,0.0
2017-10-29 02:48:00,3.154591370967742,0.0
2017-10-29 02:54:00,3.154591370967742,0.0
2017-10-29 03:00:00,3.154591370967742,0.0
2017-10-29 03:06:00,3.154591370967742,0.0
2017-10-29 03:12:00,3.154591370967742,0.0
2017-10-29 03:18:00,3.154591370967742,0.0
2017-10-29 03:24:00,3.154591370967742,0.0
2017-10-29 03:30:00,3.154591370967742,0.0
2017-10-29 03:36:00,3.154591370967742,0.0
2017-10-29 03:42:00,3.154591370967742,0.0
2017-10-29 03:48:00,3.154591370967742,0.0
2017-10-29 03:54:00,3.154591370967742,0.0
2017-10-29 04:00:00,3.154591370967742,0.0
2017-10-29 04:06:00,3.154591370967742,0.0
2017-10-29 04:12:00,3.154591370967742,0.0
2017-10-29 04:18:00,3.154591370967742,0.0
2017-10-29 04:24:00,3.154591370967742,0.0
2017-10-29 04:30:00,3.154591370967742,0.0
2017-10-29 04:36:00,3.154591370967742,0.0
2017-10-29 04:42:00,3.154591370967742,0.0
2017-10-29 04:48:00,3.154591370967742,0.0
2017-10-29 04:54:00,3.154591370967742,0.0
2017-10-29 05:00:00,3.154591370967742,0.0
2017-10-29 05:06:00,3.154591370967742,0.0
2017-10-29 05:12:00,3.154591370967742,0.0
2017-10-29 05:18:00,3.154591370967742,0.0
2017-10-29 05:24:00,3.154591370967742,0.0
2017-10-29 05:30:00,3.154591370967742,0.0
2017-10-29 05:36:00,3.154591370967742,0.0
2017-10-29 05:42:00,3.154591370967742,0.0
2017-10-29 05:48:00,3.154591370967742,0.0
2017-10-29 05:54:00,3.154591370967742,0.0
2017-10-29 06:00:00,3.154591370967742,0.0
2017-10-29 06:06:00,3.154591370967742,0.0
2017-10-29 06:12:00,3.154591370967742,0.0
2017-10-29 06:18:00,3.154591370967742,0.0
2017-10-29 06:24:00,3.154591370967742,0.0
2017-10-29 06:30:00,3.154591370967742,0.0
2017-10-29 06:36:00,3.154591370967742,0.0
2017-10-29 06:42:00,3.154591370967742,0.0
2017-10-29 06:48:00,3.154591370967742,0.0
2017-10-29 06:54:00,3.154591370967742,0.0
2017-10-29 07:00:00,3.154591370967742,0.0
2017-10-29 07:06:00,3.154591370967742,0.0
2017-10-29 07:12:00,3.154591370967742,0.0
2017-10-29 07:18:00,3.154591370967742,0.0
2017-10-29 07:24:00,3.154591370967742,0.0
2017-10-29 07:30:00,3.154591370967742,0.0
2017-10-29 07:36:00,3.154591370967742,0.0
2017-10-29 07:42:00,3.154591370967742,0.0
2017-10-29 07:48:00,3.154591370967742,0.0
2017-10-29 07:54:00,3.154591370967742,0.0
2017-10-29 08:00:00,3.154591370967742,0.0
2017-10-29 08:06:00,3.154591370967742,0.0
2017-10-29 08:12:00,3.154591370967742,0.0
2017-10-29 08:18:00,3.154591370967742,0.0
2017-10-29 08:24:00,3.154591370967742,0.0
2017-10-29 08:30:00,3.154591370967742,0.0
2017-10-29 08:36:00,3.154591370967742,0.0
2017-10-29 08:42:00,3.154591370967742,0.0
2017-10-29 08:48:00,3.154591370967742,0.0
2017-10-29 08:54:00,3.154591370967742,0.0
2017-10-29 09:00:00,3.154591370967742,0.0
2017-10-29 09:06:00,3.154591370967742,0.0
2017-10-29 09:12:00,3.154591370967742,0.0
2017-10-29 09:18:00,3.154591370967742,0.0
2017-10-29 09:24:00,3.154591370967742,0.0
2017-10-29 09:30:00,3.154591370967742,0.0
2017-10-29 09:36:00,3.154591370967742,0.0
2017-10-29 09:42:00,3.154591370967742,0.0
2017-10-29 09:48:00,3.154591370967742,0.0
2017-10-29 09:54:00,3.154591370967742,0.0
2017-10-29 10:00:00,3.154591370967742,0.0
2017-10-29 10:06:00,3.154591370967742,0.0
2017-10-29 10:12:00,3.154591370967742,0.0
2017-10-29 10:18:00,3.154591370967742,0.0
2017-10-29 10:24:00,3.154591370967742,0.0
2017-10-29 10:30:00,3.154591370967742,0.0
2017-10-29 10:36:00,3.154591370967742,0.0
2017-10-29 10:42:00,3.154591370967742,0.0
2017-10-29 10:48:00,3.154591370967742,0.0
2017-10-29 10:54:00,3.154591370967742,0.0
2017-10-29 11:00:00,3.154591370967742,0.0
2017-10-29 11:06:00,3.154591370967742,0.0
2017-10-29 11:12:00,3.154591370967742,0.0
2017-10-29 11:18:00,3.154591370967742,0.0
2017-10-29 11:24:00,3.154591370967742,0.0
2017-10-29 11:30:00,3.154591370967742,0.0
2017-10-29 11:36:00,3.154591370967742,0.0
2017-10-29 11:42:00,3.154591370967742,0.0
2017-10-29 11:48:00,3.154591370967742,0.0
2017-10-29 11:54:00,3.154591370967742,0.0
2017-10-29 12:00:00,3.154591370967742,0.0
2017-10-29 12:06:00,3.154591370967742,0.0
2017-10-29 12:12:00,3.154591370967742,0.0
2017-10-29 12:18:00,3.154591370967742,0.0
2017-10-29 12:24:00,3.154591370967742,0.0
2017-10-29 12:30:00,3.154591370967742,0.0
2017-10-29 12:36:00,3.154591370967742,0.0
2017-10-29 12:42:00,3.154591370967742,0.0
2017-10-29 12:48:00,3.154591370967742,0.0
2017-10-29 12:54:00,3.154591370967742,0.0
2017-10-29 13:00:00,3.154591370967742,0.0
2017-10-29 13:06:00,3.154591370967742,0.0
2017-10-29 13:12:00,3.154591370967742,0.0
2017-10-29 13:18:00,3.154591370967742,0.0
2017-10-29 13:24:00,3.154591370967742,0.0
2017-10-29 13:30:00,3.154591370967742,0.0
2017-10-29 13:36:00,3.154591370967742,0.0
2017-10-29 13:42:00,3.154591370967742,0.0
2017-10-29 13:48:00,3.154591370967742,0.0
2017-10-29 13:54:00,3.154591370967742,0.0
2017-10-29 14:00:00,3.154591370967742,0.0
2017-10-29 14:06:00,3.154591370967742,0.0
2017-10-29 14:12:00,3.154591370967742,0.0
2017-10-29 14:18:00,3.154591370967742,0.0
2017-10-29 14:24:00,3.154591370967742,0.0
2017-10-29 14:30:00,3.154591370967742,0.0
2017-10-29 14:36:00,3.154591370967742,0.0
2017-10-29 14:42:00,3.154591370967742,0.0
2017-10-29 14:48:00,3.154591370967742,0.0
2017-10-29 14:54:00,3.154591370967742,0.0
2017-10-29 15:00:00,3.154591370967742,0.0
2017-10-29 15:06:00,3.154591370967742,0.0
2017-10-29 15:12:00,3.154591370967742,0.0
2017-10-29 15:18:00,3.154591370967742,0.0
2017-10-29 15:24:00,3.154591370967742,0.0
2017-10-29 15:30:00,3.154591370967742,0.0
2017-10-29 15:36:00,3.154591370967742,0.0
2017-10-29 15:42:00,3.154591370967742,0.0
2017-10-29 15:48:00,3.154591370967742,0.0
2017-10-29 15:54:00,3.154591370967742,0.0
2017-10-29 16:00:00,3.154591370967742,0.0
2017-10-29 16:06:00,3.154591370967742,0.0
2017-10-29 16:12:00,3.154591370967742,0.0
2017-10-29 16:18:00,3.154591370967742,0.0
2017-10-29 16:24:00,3.154591370967742,0.0
2017-10-29 16:30:00,3.154591370967742,0.0
2017-10-29 16:36:00,3.154591370967742,0.0
2017-10-29 16:42:00,3.154591370967742,0.0
2017-10-29 16:48:00,3.154591370967742,0.0
2017-10-29 16:54:00,3.154591370967742,0.0
2017-10-29 17:00:00,3.154591370967742,0.0
2017-10-29 17:06:00,3.154591370967742,0.0
2017-10-29 17:12:00,3.154591370967742,0.0
2017-10-29 17:18:00,3.154591370967742,0.0
2017-10-29 17:24:00,3.154591370967742,0.0
2017-10-29 17:30:00,3.154591370967742,0.0
2017-10-29 17:36:00,3.154591370967742,0.0
2017-10-29 17:42:00,3.154591370967742,0.0
2017-10-29 17:48:00,3.154591370967742,0.0
2017-10-29 17:54:00,3.154591370967742,0.0
2017-10-29 18:00:00,3.154591370967742,0.0
2017-10-29 18:06:00,3.154591370967742,0.0
2017-10-29 18:12:00,3.154591370967742,0.0
2017-10-29 18:18:00,3.154591370967742,0.0
2017-10-29 18:24:00,3.154591370967742,0.0
2017-10-29 18:30:00,3.154591370967742,0.0
2017-10-29 18:36:00,3.154591370967742,0.0
2017-10-29 18:42:00,3.154591370967742,0.0
2017-10-29 18:48:00,3.154591370967742,0.0
2017-10-29 18:54:00,3.154591370967742,0.0
2017-10-29 19:00:00,3.154591370967742,0.0
2017-10-29 19:06:00,3.154591370967742,0.0
2017-10-29 19:12:00,3.154591370967742,0.0
2017-10-29 19:18:00,3.154591370967742,0.0
2017-10-29 19:24:00,3.154591370967742,0.0
2017-10-29 19:30:00,3.154591370967742,0.0
2017-10-29 19:36:00,3.154591370967742,0.0
2017-10-29 19:42:00,3.154591370967742,0.0
2017-10-29 19:48:00,3.154591370967742,0.0
2017-10-29 19:54:00,3.154591370967742,0.0
2017-10-29 20:00:00,3.154591370967742,0.0
2017-10-29 20:06:00,3.154591370967742,0.0
2017-10-29 20:12:00,3.154591370967742,0.0
2017-10-29 20:18:00,3.154591370967742,0.0
2017-10-29 20:24:00,3.154591370967742,0.0
2017-10-29 20:30:00,3.154591370967742,0.0
2017-10-29 20:36:00,3.154591370967742,0.0
2017-10-29 20:42:00,3.154591370967742,0.0
2017-10-29 20:48:00,3.154591370967742,0.0
2017-10-29 20:54:00,3.154591370967742,0.0
2017-10-29 21:00:00,3.154591370967742,0.0
2017-10-29 21:06:00,3.154591370967742,0.0
2017-10-29 21:12:00,3.154591370967742,0.0
2017-10-29 21:18:00,3.154591370967742,0.0
2017-10-29 21:24:00,3.154591370967742,0.0
2017-10-29 21:30:00,3.154591370967742,0.0
2017-10-29 21:36:00,3.154591370967742,0.0
2017-10-29 21:42:00,3.154591370967742,0.0
2017-10-29 21:48:00,3.154591370967742,0.0
2017-10-29 21:54:00,3.154591370967742,0.0
2017-10-29 22:00:00,3.154591370967742,0.0
2017-10-29 22:06:00,3.154591370967742,0.0
2017-10-29 22:12:00,3.154591370967742,0.0
2017-10-29 22:18:00,3.154591370967742,0.0
2017-10-29 22:24:00,3.154591370967742,0.0
2017-10-29 22:30:00,3.154591370967742,0.0
2017-10-29 22:36:00,3.154591370967742,0.0
2017-10-29 22:42:00,3.154591370967742,0.0
2017-10-29 22:48:00,3.154591370967742,0.0
2017-10-29 22:54:00,3.154591370967742,0.0
2017-10-29 23:00:00,3.154591370967742,0.0
2017-10-29 23:06:00,3.154591370967742,0.0
2017-10-29 23:12:00,3.154591370967742,0.0
2017-10-29 23:18:00,3.154591370967742,0.0
2017-10-29 23:24:00,3.154591370967742,0.0
2017-10-29 23:30:00,3.154591370967742,0.0
2017-10-29 23:36:00,3.154591370967742,0.0
2017-10-29 23:42:00,3.154591370967742,0.0
2017-10-29 23:48:00,3.154591370967742,0.0
2017-10-29 23:54:00,3.154591370967742,0.0
2017-10-30 00:00:00,3.154591370967742,0.0
2017-10-30 00:06:00,3.154591370967742,0.0
2017-10-30 00:12:00,3.154591370967742,0.0
2017-10-30 00:18:00,3.154591370967742,0.0
2017-10-30 00:24:00,3.154591370967742,0.0
2017-10-30 00:30:00,3.154591370967742,0.0
2017-10-30 00:36:00,3.154591370967742,0.0
2017-10-30 00:42:00,3.154591370967742,0.0
2017-10-30 00:48:00,3.154591370967742,0.0
2017-10-30 00:54:00,3.154591370967742,0.0
2017-10-30 01:00:00,3.154591370967742,0.0
2017-10-30 01:06:00,3.154591370967742,0.0
2017-10-30 01:12:00,3.154591370967742,0.0
2017-10-30 01:18:00,3.154591370967742,0.0
2017-10-30 01:24:00,3.154591370967742,0.0
2017-10-30 01:30:00,3.154591370967742,0.0
2017-10-30 01:36:00,3.154591370967742,0.0
2017-10-30 01:42:00,3.154591370967742,0.0
2017-10-30 01:48:00,3.154591370967742,0.0
2017-10-30 01:54:00,3.154591370967742,0.0
2017-10-30 02:00:00,3.154591370967742,0.0
2017-10-30 02:06:00,3.154591370967742,0.0
2017-10-30 02:12:00,3.154591370967742,0.0
2017-10-30 02:18:00,3.154591370967742,0.0
2017-10-30 02:24:00,3.154591370967742,0.0
2017-10-30 02:30:00,3.154591370967742,0.0
2017-10-30 02:36:00,3.154591370967742,0.0
2017-10-30 02:42:00,3.154591370967742,0.0
2017-10-30 02:48:00,3.154591370967742,0.0
2017-10-30 02:54:00,3.154591370967742,0.0
2017-10-30 03:00:00,3.154591370967742,0.0
2017-10-30 03:06:00,3.154591370967742,0.0
2017-10-30 03:12:00,3.154591370967742,0.0
2017-10-30 03:18:00,3.154591370967742,0.0
2017-10-30 03:24:00,3.154591370967742,0.0
2017-10-30 03:30:00,3.154591370967742,0.0
2017-10-30 03:36:00,3.154591370967742,0.0
2017-10-30 03:42:00,3.154591370967742,0.0
2017-10-30 03:48:00,3.154591370967742,0.0
2017-10-30 03:54:00,3.154591370967742,0.0
2017-10-30 04:00:00,3.154591370967742,0.0
2017-10-30 04:06:00,3.154591370967742,0.0
2017-10-30 04:12:00,3.154591370967742,0.0
2017-10-30 04:18:00,3.154591370967742,0.0
2017-10-30 04:24:00,3.154591370967742,0.0
2017-10-30 04:30:00,3.154591370967742,0.0
2017-10-30 04:36:00,3.154591370967742,0.0
2017-10-30 04:42:00,3.154591370967742,0.0
2017-10-30 04:48:00,3.154591370967742,0.0
2017-10-30 04:54:00,3.154591370967742,0.0
2017-10-30 05:00:00,3.154591370967742,0.0
2017-10-30 05:06:00,3.154591370967742,0.0
2017-10-30 05:12:00,3.154591370967742,0.0
2017-10-30 05:18:00,3.154591370967742,0.0
2017-10-30 05:24:00,3.154591370967742,0.0
2017-10-30 05:30:00,3.154591370967742,0.0
2017-10-30 05:36:00,3.154591370967742,0.0
2017-10-30 05:42:00,3.154591370967742,0.0
2017-10-30 05:48:00,3.154591370967742,0.0
2017-10-30 05:54:00,1.2699420972835314,0.0
2017-10-30 06:00:00,0.4001039709677418,0.0
2017-10-30 06:06:00,0.4001039709677418,0.0
2017-10-30 06:12:00,0.4001039709677418,0.0
2017-10-30 06:18:00,0.4001039709677418,0.0
2017-10-30 06:24:00,0.4001039709677418,0.0
2017-10-30 06:30:00,0.4001115462763837,7.557715690740741e-06
2017-10-30 06:36:00,0.4010905536837912,0.0009865527923456
2017-10-30 06:42:00,0.4115668270653027,0.0114628282439024
2017-10-30 06:48:00,0.4531192253981215,0.0530152207594936
2017-10-30 06:54:00,0.5604763031105989,0.1603723023809523
2017-10-30 07:00:00,0.6957447532462229,0.2956407481012658
2017-10-30 07:06:00,0.812598347158218,0.4124943369047619
2017-10-30 07:12:00,0.9025822504549214,0.5024782512820513
2017-10-30 07:18:00,0.9823646909677418,0.5822607035294118
2017-10-30 07:24:00,1.0587165785626786,0.6586125708860759
2017-10-30 07:30:00,1.1261302251846093,0.726026234939759
2017-10-30 07:36:00,1.163678535524704,0.7635745493670886
2017-10-30 07:42:00,1.193371852895453,0.7932678506024097
2017-10-30 07:48:00,1.218622654918359,0.8185186111111112
2017-10-30 07:54:00,1.238586283467742,0.83848233625
2017-10-30 08:00:00,1.2528761392604248,0.8527721500000001
2017-10-30 08:06:00,1.2625289115082827,0.8624249337837838
2017-10-30 08:12:00,1.269710940587995,0.8696069151898734
2017-10-30 08:18:00,1.2737342171215875,0.8736301923076922
2017-10-30 08:24:00,1.2722092476800706,0.8721052753424657
2017-10-30 08:30:00,1.2633568844812553,0.8632528986486486
2017-10-30 08:36:00,1.2515901243923997,0.851486191780822
2017-10-30 08:42:00,2.534085100697472,0.2728409648648648
2017-10-30 08:48:00,3.154591370967742,0.0
2017-10-30 08:54:00,3.154591370967742,0.0
2017-10-30 09:00:00,3.154591370967742,0.0
2017-10-30 09:06:00,3.154591370967742,0.0
2017-10-30 09:12:00,3.154591370967742,0.0
2017-10-30 09:18:00,3.154591370967742,0.0
2017-10-30 09:24:00,3.154591370967742,0.0
2017-10-30 09:30:00,3.154591370967742,0.0
2017-10-30 09:36:00,3.154591370967742,0.0
2017-10-30 09:42:00,3.154591370967742,0.0
2017-10-30 09:48:00,3.154591370967742,0.0
2017-10-30 09:54:00,3.154591370967742,0.0
2017-10-30 10:00:00,3.154591370967742,0.0
2017-10-30 10:06:00,3.154591370967742,0.0
2017-10-30 10:12:00,3.154591370967742,0.0
2017-10-30 10:18:00,3.154591370967742,0.0
2017-10-30 10:24:00,3.154591370967742,0.0
2017-10-30 10:30:00,3.154591370967742,0.0
2017-10-30 10:36:00,3.154591370967742,0.0
2017-10-30 10:42:00,3.154591370967742,0.0
2017-10-30 10:48:00,3.154591370967742,0.0
2017-10-30 10:54:00,3.154591370967742,0.0
2017-10-30 11:00:00,3.154591370967742,0.0
2017-10-30 11:06:00,3.154591370967742,0.0
2017-10-30 11:12:00,3.154591370967742,0.0
2017-10-30 11:18:00,3.154591370967742,0.0
2017-10-30 11:24:00,3.154591370967742,0.0
2017-10-30 11:30:00,3.154591370967742,0.0
2017-10-30 11:36:00,3.154591370967742,0.0
2017-10-30 11:42:00,3.154591370967742,0.0
2017-10-30 11:48:00,3.154591370967742,0.0
2017-10-30 11:54:00,3.154591370967742,0.0
2017-10-30 12:00:00,3.154591370967742,0.0
2017-10-30 12:06:00,3.154591370967742,0.0
2017-10-30 12:12:00,3.154591370967742,0.0
2017-10-30 12:18:00,3.154591370967742,0.0
2017-10-30 12:24:00,3.154591370967742,0.0
2017-10-30 12:30:00,3.154591370967742,0.0
2017-10-30 12:36:00,3.154591370967742,0.0
2017-10-30 12:42:00,3.154591370967742,0.0
2017-10-30 12:48:00,3.154591370967742,0.0
2017-10-30 12:54:00,3.154591370967742,0.0
2017-10-30 13:00:00,3.154591370967742,0.0
2017-10-30 13:06:00,3.154591370967742,0.0
2017-10-30 13:12:00,3.154591370967742,0.0
2017-10-30 13:18:00,3.154591370967742,0.0
2017-10-30 13:24:00,3.154591370967742,0.0
2017-10-30 13:30:00,3.154591370967742,0.0
2017-10-30 13:36:00,3.154591370967742,0.0
2017-10-30 13:42:00,3.154591370967742,0.0
2017-10-30 13:48:00,3.154591370967742,0.0
2017-10-30 13:54:00,3.154591370967742,0.0
2017-10-30 14:00:00,3.154591370967742,0.0
2017-10-30 14:06:00,3.154591370967742,0.0
2017-10-30 14:12:00,3.154591370967742,0.0
2017-10-30 14:18:00,3.154591370967742,0.0
2017-10-30 14:24:00,3.154591370967742,0.0
2017-10-30 14:30:00,3.154591370967742,0.0
2017-10-30 14:36:00,3.154591370967742,0.0
2017-10-30 14:42:00,3.154591370967742,0.0
2017-10-30 14:48:00,3.154591370967742,0.0
2017-10-30 14:54:00,3.154591370967742,0.0
2017-10-30 15:00:00,3.154591370967742,0.0
2017-10-30 15:06:00,3.154591370967742,0.0
2017-10-30 15:12:00,3.154591370967742,0.0
2017-10-30 15:18:00,3.154591370967742,0.0
2017-10-30 15:24:00,3.154591370967742,0.0
2017-10-30 15:30:00,3.154591370967742,0.0
2017-10-30 15:36:00,3.154591370967742,0.0
2017-10-30 15:42:00,3.154591370967742,0.0
2017-10-30 15:48:00,3.154591370967742,0.0
2017-10-30 15:54:00,3.154591370967742,0.0
2017-10-30 16:00:00,3.154591370967742,0.0
2017-10-30 16:06:00,3.154591370967742,0.0
2017-10-30 16:12:00,3.154591370967742,0.0
2017-10-30 16:18:00,3.154591370967742,0.0
2017-10-30 16:24:00,3.154591370967742,0.0
2017-10-30 16:30:00,3.154591370967742,0.0
2017-10-30 16:36:00,3.154591370967742,0.0
2017-10-30 16:42:00,3.154591370967742,0.0
2017-10-30 16:48:00,3.154591370967742,0.0
2017-10-30 16:54:00,3.154591370967742,0.0
2017-10-30 17:00:00,3.154591370967742,0.0
2017-10-30 17:06:00,3.154591370967742,0.0
2017-10-30 17:12:00,3.154591370967742,0.0
2017-10-30 17:18:00,3.154591370967742,0.0
2017-10-30 17:24:00,3.154591370967742,0.0
2017-10-30 17:30:00,3.154591370967742,0.0
2017-10-30 17:36:00,3.154591370967742,0.0
2017-10-30 17:42:00,3.154591370967742,0.0
2017-10-30 17:48:00,3.154591370967742,0.0
2017-10-30 17:54:00,3.154591370967742,0.0
2017-10-30 18:00:00,3.154591370967742,0.0
2017-10-30 18:06:00,3.154591370967742,0.0
2017-10-30 18:12:00,3.154591370967742,0.0
2017-10-30 18:18:00,3.154591370967742,0.0
2017-10-30 18:24:00,3.154591370967742,0.0
2017-10-30 18:30:00,3.154591370967742,0.0
2017-10-30 18:36:00,3.154591370967742,0.0
2017-10-30 18:42:00,3.154591370967742,0.0
2017-10-30 18:48:00,3.154591370967742,0.0
2017-10-30 18:54:00,3.154591370967742,0.0
2017-10-30 19:00:00,3.154591370967742,0.0
2017-10-30 19:06:00,3.154591370967742,0.0
2017-10-30 19:12:00,3.154591370967742,0.0
2017-10-30 19:18:00,3.154591370967742,0.0
2017-10-30 19:24:00,3.154591370967742,0.0
2017-10-30 19:30:00,3.154591370967742,0.0
2017-10-30 19:36:00,3.154591370967742,0.0
2017-10-30 19:42:00,3.154591370967742,0.0
2017-10-30 19:48:00,3.154591370967742,0.0
