datetime,surge,flood_depth
2017-10-30 05:36:00,0.8240667451612902,0.7573175677419355
2017-10-30 05:42:00,0.8534590535074245,0.7867098761904763
2017-10-30 05:48:00,0.8720084854838708,0.8052593096774194
2017-10-30 05:54:00,0.8745430822580643,0.8077939048387097
2017-10-30 06:00:00,0.6880785563335955,0.5930035512195122
2017-10-30 06:06:00,0.7970849468298108,0.6775467172413793
2017-10-30 06:12:00,0.7965350343010751,0.67699681
2017-10-30 06:18:00,0.7873964020022246,0.6678581862068966
2017-10-30 06:24:00,0.7742088709677419,0.6546706551724137
2017-10-30 06:30:00,0.7601583743010751,0.6406201433333333
2017-10-30 06:36:00,0.7463978847608453,0.6268596620689655
2017-10-30 06:42:00,0.7334839143010752,0.6139456966666667
2017-10-30 06:48:00,0.7215507959677417,0.6020125785714285
2017-10-30 06:54:00,0.7102261064516128,0.5906878806451613
2017-10-30 07:00:00,0.6995141923963133,0.5799759607142857
2017-10-30 07:06:00,0.6894362483870967,0.5698980258064517
2017-10-30 07:12:00,0.6798954923963132,0.5603572642857143
2017-10-30 07:18:00,0.6707795258064515,0.5512413096774194
2017-10-30 07:24:00,0.6620630816820275,0.5425248678571428
2017-10-30 07:30:00,0.6538485209677418,0.53431028
2017-10-30 07:36:00,0.6458610813125695,0.5263228655172414
2017-10-30 07:42:00,0.6380966876344085,0.51855847
2017-10-30 07:48:00,0.6306597813125694,0.5111215413793103
2017-10-30 07:54:00,0.6235926330367073,0.5040543896551725
2017-10-30 08:00:00,0.6167389243010751,0.4972006933333333
2017-10-30 08:06:00,0.6101294157953281,0.4905912034482758
2017-10-30 08:12:00,0.6040781064516128,0.4845398741935484
2017-10-30 08:18:00,0.5984722959677418,0.478934075
2017-10-30 08:24:00,0.5932199428427418,0.473681703125
2017-10-30 08:30:00,0.5885643066820275,0.4690260714285714
2017-10-30 08:36:00,0.5845437376344085,0.46500552
2017-10-30 08:42:00,0.5806950580645159,0.4611568258064516
2017-10-30 08:48:00,0.5773097838709677,0.4577715451612903
2017-10-30 08:54:00,0.5744051032258062,0.4548668741935484
2017-10-30 09:00:00,0.572160829032258,0.4526226032258065
2017-10-30 09:06:00,0.5708321709677417,0.4512939419354839
2017-10-30 09:12:00,0.5703241419354838,0.4507859161290322
2017-10-30 09:18:00,0.57037078914956,0.4508325636363636
2017-10-30 09:24:00,0.5709241524492232,0.4513859259259259
2017-10-30 09:30:00,0.5718620354838708,0.4523238
2017-10-30 09:36:00,0.5732015778642936,0.4536633448275862
2017-10-30 09:42:00,0.5754173909677418,0.45587918
2017-10-30 09:48:00,0.5778760388248847,0.4583378142857143
2017-10-30 09:54:00,0.5801569409677418,0.4606187166666666
2017-10-30 10:00:00,0.5823962064516127,0.4628579774193548
2017-10-30 10:06:00,0.5844874951056729,0.4649492689655172
2017-10-30 10:12:00,0.5864972943010751,0.4669590633333333
2017-10-30 10:18:00,0.5884762776344084,0.4689380433333333
2017-10-30 10:24:00,0.5904099020022245,0.4708716827586207
2017-10-30 10:30:00,0.5922561967741933,0.4727179516129032
2017-10-30 10:36:00,0.5939901897177418,0.47445196875
2017-10-30 10:42:00,0.5957603882091211,0.4762221551724138
2017-10-30 10:48:00,0.5973493778642935,0.4778111517241379
2017-10-30 10:54:00,0.598922329032258,0.4793841032258064
2017-10-30 11:00:00,0.6002888281105989,0.4807506107142857
2017-10-30 11:06:00,0.6015962209677419,0.4820580066666666
2017-10-30 11:12:00,0.6027867109677418,0.48324849
2017-10-30 11:18:00,0.6038740509677418,0.48433583
2017-10-30 11:24:00,0.6048662741935482,0.4853280419354838
2017-10-30 11:30:00,0.6057451043010751,0.4862068633333333
2017-10-30 11:36:00,0.606522114301075,0.4869838833333333
2017-10-30 11:42:00,0.6071871209677417,0.4876488857142857
2017-10-30 11:48:00,0.6077841943010751,0.48824596
2017-10-30 11:54:00,0.6083254020022245,0.4887871793103448
2017-10-30 12:00:00,0.6087952076344084,0.4892569833333333
2017-10-30 12:06:00,0.609193612347052,0.4896553793103448
2017-10-30 12:12:00,0.6095298209677418,0.48999158
2017-10-30 12:18:00,0.6098087502780867,0.4902705034482758
2017-10-30 12:24:00,0.6100359606229142,0.4904977379310344
2017-10-30 12:30:00,0.6102280409677419,0.4906897933333333
2017-10-30 12:36:00,0.6103940640711901,0.4908558413793103
2017-10-30 12:42:00,0.6105280976344085,0.49098987
2017-10-30 12:48:00,0.6106353531105989,0.4910971214285714
2017-10-30 12:54:00,0.6107232580645159,0.491185029032258
2017-10-30 13:00:00,0.6107882352534562,0.4912500107142857
2017-10-30 13:06:00,0.6108285903225805,0.4912903580645161
2017-10-30 13:12:00,0.6108560495391704,0.491317825
2017-10-30 13:18:00,0.6108732129032257,0.4913349838709677
2017-10-30 13:24:00,0.6108837923963133,0.4913455535714285
2017-10-30 13:30:00,0.6108874076344084,0.4913491833333333
2017-10-30 13:36:00,0.6108898226918797,0.4913515965517241
2017-10-30 13:42:00,0.6108882443010751,0.4913500266666666
2017-10-30 13:48:00,0.6108856192436039,0.4913473862068965
2017-10-30 13:54:00,0.6108838813125693,0.4913456413793103
2017-10-30 14:00:00,0.6108795176344084,0.49134129
2017-10-30 14:06:00,0.6108767261401555,0.4913385068965517
2017-10-30 14:12:00,0.6108747343010752,0.4913365166666666
2017-10-30 14:18:00,0.6108712602534561,0.4913330321428572
2017-10-30 14:24:00,0.6108695483870966,0.4913313096774193
2017-10-30 14:30:00,0.6108686852534562,0.4913304464285714
2017-10-30 14:36:00,0.6108664143010751,0.4913281866666666
2017-10-30 14:42:00,0.6108662123470521,0.491327972413793
2017-10-30 14:48:00,0.6108676309677419,0.4913293999999999
2017-10-30 14:54:00,0.6108660123470522,0.4913277689655172
2017-10-30 15:00:00,0.6108664468298107,0.4913282206896551
2017-10-30 15:06:00,0.6108685476344085,0.4913303366666666
2017-10-30 15:12:00,0.6108668088987762,0.4913285655172413
2017-10-30 15:18:00,0.6108665843010751,0.4913283499999999
2017-10-30 15:24:00,0.6108691495391703,0.4913308964285714
2017-10-30 15:30:00,0.610867993548387,0.4913297677419355
2017-10-30 15:36:00,0.6108674571746384,0.4913292137931034
2017-10-30 15:42:00,0.6108695778642935,0.4913313310344827
2017-10-30 15:48:00,0.6108682916573969,0.4913300482758621
2017-10-30 15:54:00,0.6108674576344085,0.4913292266666667
2017-10-30 16:00:00,0.6108695209677418,0.4913312933333333
2017-10-30 16:06:00,0.6108683783751492,0.491330137037037
2017-10-30 16:12:00,0.6108681185867895,0.4913298952380952
2017-10-30 16:18:00,0.6108711233486942,0.491332880952381
2017-10-30 16:24:00,0.610868547158218,0.4913303333333333
2017-10-30 16:30:00,0.6108671109677418,0.491328875
2017-10-30 16:36:00,0.6108702043010752,0.4913319857142856
2017-10-30 16:42:00,0.6108681328725036,0.4913299
2017-10-30 16:48:00,0.6108650804915513,0.4913268571428572
2017-10-30 16:54:00,0.6108680090629799,0.4913297761904762
2017-10-30 17:00:00,0.6108696959677418,0.491331445
2017-10-30 17:06:00,0.6108669900153608,0.4913287523809523
2017-10-30 17:12:00,0.6106300995391702,0.4910918714285714
2017-10-30 17:18:00,0.6082857519201228,0.4887475428571429
2017-10-30 17:24:00,0.5509689709677419,0.431430745
2017-10-30 17:30:00,0.3993573859677418,0.31809122
2017-10-30 17:36:00,0.2974634854838708,0.2307143064516129
2017-10-30 17:42:00,0.276541393189964,0.209792219047619
2017-10-30 17:48:00,0.2652054241935482,0.1984562451612903
2017-10-30 17:54:00,0.2567165758064514,0.1899674032258064
2017-10-30 18:00:00,0.2495920112903224,0.1828428387096774
2017-10-30 18:06:00,0.2433408820788529,0.1765917063492063
2017-10-30 18:12:00,0.237873726612903,0.1711245467741935
2017-10-30 18:18:00,0.233186466612903,0.1664372903225806
2017-10-30 18:24:00,0.2290236982258063,0.1622745225806451
2017-10-30 18:30:00,0.2251441990629798,0.1583950206349206
2017-10-30 18:36:00,0.2215206903225805,0.1547715193548387
2017-10-30 18:42:00,0.2181533253225805,0.1514041564516129
2017-10-30 18:48:00,0.2150497911290321,0.1483006096774193
2017-10-30 18:54:00,0.212170127096774,0.1454209467741935
2017-10-30 19:00:00,0.2094584084280592,0.1427092333333333
2017-10-30 19:06:00,0.2069102701612901,0.1401610903225806
2017-10-30 19:12:00,0.2045347769354837,0.1377856048387097
2017-10-30 19:18:00,0.202293231612903,0.1355440532258064
2017-10-30 19:24:00,0.2001715139836148,0.1334223396825396
2017-10-30 19:30:00,0.1981406795161289,0.1313915048387096
2017-10-30 19:36:00,0.1961959845161288,0.129446814516129
2017-10-30 19:42:00,0.1943248577419353,0.1275756822580645
2017-10-30 19:48:00,0.1925176284280592,0.1257684619047619
2017-10-30 19:54:00,0.1907935127419353,0.1240443387096774
2017-10-30 20:00:00,0.1891637932258063,0.1224146193548387
2017-10-30 20:06:00,0.1876102529032256,0.1208610806451613
2017-10-30 20:12:00,0.1861148544598052,0.1193656793650793
2017-10-30 20:18:00,0.1846852135483869,0.1179360370967742
2017-10-30 20:24:00,0.1833284591935482,0.1165792822580645
2017-10-30 20:30:00,0.1820352609677417,0.1152860838709677
2017-10-30 20:36:00,0.1807850230312338,0.1140358523809523
2017-10-30 20:42:00,0.1795719624193547,0.1128227887096774
2017-10-30 20:48:00,0.1784009967741934,0.111651814516129
2017-10-30 20:54:00,0.1772671504838708,0.1105179741935483
2017-10-30 21:00:00,0.176302551612903,0.1095533774193548
2017-10-30 21:06:00,0.1751916741423449,0.1084424968253968
2017-10-30 21:12:00,0.173681991612903,0.1069328177419354
2017-10-30 21:18:00,0.1720903432258063,0.1053411741935484
2017-10-30 21:24:00,0.1706896849999998,0.1039405064516129
2017-10-30 21:30:00,0.16947137922171,0.1027222095238095
2017-10-30 21:36:00,0.1684314887096772,0.1016823209677419
2017-10-30 21:42:00,0.1675393079032256,0.1007901338709677
2017-10-30 21:48:00,0.1667279877419353,0.099978809032258
2017-10-30 21:54:00,0.1659623203328211,0.0992131441269841
2017-10-30 22:00:00,0.1652386045161288,0.0984894291935483
2017-10-30 22:06:00,0.1645528532258063,0.0978036783870967
2017-10-30 22:12:00,0.1638911980645159,0.0971420216129032
2017-10-30 22:18:00,0.1632477744598052,0.0964985984126984
2017-10-30 22:24:00,0.1626284690322579,0.095879293548387
2017-10-30 22:30:00,0.1620426798387095,0.0952935032258064
2017-10-30 22:36:00,0.161482876612903,0.0947337001612903
2017-10-30 22:42:00,0.1609449746774192,0.0941957979032258
2017-10-30 22:48:00,0.1604144266820275,0.0936652503174603
2017-10-30 22:54:00,0.1598981829032256,0.0931490067741935
2017-10-30 23:00:00,0.1593936622580643,0.0926444872580645
2017-10-30 23:06:00,0.1588857372580643,0.0921365612903225
2017-10-30 23:12:00,0.1583828272580643,0.0916336516129032
2017-10-30 23:18:00,0.1578852939836148,0.0911361185714285
2017-10-30 23:24:00,0.1573986054838708,0.0906494287096774
2017-10-30 23:30:00,0.1569282472580643,0.0901790712903225
2017-10-30 23:36:00,0.1564707348387095,0.0897215587096774
2017-10-30 23:42:00,0.1560224439836148,0.0892732676190476
2017-10-30 23:48:00,0.1555926693548385,0.0888434930645161
2017-10-30 23:54:00,0.1551807590322579,0.0884315832258064
2017-10-31 00:00:00,0.154778441612903,0.0880292666129032
2017-10-31 00:06:00,0.1543833925550433,0.0876342165079365
2017-10-31 00:12:00,0.1539974606451611,0.0872482843548387
2017-10-31 00:18:00,0.1536208822580643,0.0868717067741935
2017-10-31 00:24:00,0.1532506579032256,0.0865014820967741
2017-10-31 00:30:00,0.1528840181105989,0.0861348417460317
2017-10-31 00:36:00,0.1525241079032256,0.0857749309677419
2017-10-31 00:42:00,0.1521742406451611,0.0854250638709677
2017-10-31 00:48:00,0.1518265449999998,0.085077369516129
2017-10-31 00:54:00,0.1514871785867894,0.0847380034920635
2017-10-31 01:00:00,0.1511578514516127,0.0844086743548387
2017-10-31 01:06:00,0.1508386732258063,0.0840894983870967
2017-10-31 01:12:00,0.1505266719354837,0.083777495
2017-10-31 01:18:00,0.1502206846774192,0.083471509516129
2017-10-31 01:24:00,0.1499176206502814,0.0831684441269841
2017-10-31 01:30:00,0.1496208490322579,0.0828716727419354
2017-10-31 01:36:00,0.1493329379032256,0.0825837617741935
2017-10-31 01:42:00,0.1490511709677418,0.0823019937096774
2017-10-31 01:48:00,0.1487731854121862,0.0820240095238095
2017-10-31 01:54:00,0.1485011491935482,0.0817519741935483
2017-10-31 02:00:00,0.1482369451612901,0.0814877698387096
2017-10-31 02:06:00,0.1479782482258063,0.0812290722580645
2017-10-31 02:12:00,0.1477237814439322,0.0809746047619047
2017-10-31 02:18:00,0.1474834254838708,0.080734249032258
2017-10-31 02:24:00,0.1472403824193547,0.0804912067741935
2017-10-31 02:30:00,0.1470000388709676,0.0802508633870967
2017-10-31 02:36:00,0.1467632987455195,0.080014122063492
2017-10-31 02:42:00,0.1465320491451611,0.0797828727419354
2017-10-31 02:48:00,0.1463076032096772,0.0795584279032258
2017-10-31 02:54:00,0.1460877127419353,0.0793385369354838
2017-10-31 03:00:00,0.1458704189518687,0.079121243015873
2017-10-31 03:06:00,0.1456574589032256,0.0789082827419354
2017-10-31 03:12:00,0.1454503963709676,0.078701219516129
2017-10-31 03:18:00,0.145247401080645,0.0784982254838709
2017-10-31 03:24:00,0.1450484503870966,0.078299275
2017-10-31 03:30:00,0.1448520167772656,0.0781028414285714
2017-10-31 03:36:00,0.1446596605645159,0.077910484516129
2017-10-31 03:42:00,0.1444728265645159,0.0777236511290322
2017-10-31 03:48:00,0.1442898988225805,0.0775407225806451
2017-10-31 03:54:00,0.1441093516820275,0.0773601757142857
2017-10-31 04:00:00,0.1439284769516127,0.0771793012903225
2017-10-31 04:06:00,0.1437508458387095,0.0770016696774193
2017-10-31 04:12:00,0.1435822803548385,0.0768331048387096
2017-10-31 04:18:00,0.1434169856502814,0.0766678095238095
2017-10-31 04:24:00,0.1432553293709676,0.0765061530645161
2017-10-31 04:30:00,0.143098346080645,0.0763491701612903
2017-10-31 04:36:00,0.1429440438387095,0.0761948677419354
2017-10-31 04:42:00,0.142852460198511,0.0761032853846153
