datetime,surge,flood_depth
2017-10-28 08:24:00,0.1365123710151315,5.234815
2017-10-28 08:30:00,0.1365123710182237,5.234815
2017-10-28 08:36:00,0.1365123710214644,5.234815
2017-10-28 08:42:00,0.1365123710249454,5.234815
2017-10-28 08:48:00,0.1365123710286869,5.234815
2017-10-28 08:54:00,0.1365123710326462,5.234815
2017-10-28 09:00:00,0.1365123710368,5.234815
2017-10-28 09:06:00,0.1365123710412704,5.234815
2017-10-28 09:12:00,0.1365123710460665,5.234815
2017-10-28 09:18:00,0.1365123710511483,5.234815
2017-10-28 09:24:00,0.1365123710564503,5.234815
2017-10-28 09:30:00,0.1365123710622129,5.234815
2017-10-28 09:36:00,0.1365123710684486,5.234815
2017-10-28 09:42:00,0.1365123710748678,5.234815
2017-10-28 09:48:00,0.1365123710816472,5.234815
2017-10-28 09:54:00,0.1365123710890533,5.234815
2017-10-28 10:00:00,0.1365123710970201,5.234815
2017-10-28 10:06:00,0.1365123711052477,5.234815
2017-10-28 10:12:00,0.1365123711139383,5.234815
2017-10-28 10:18:00,0.1365123711234159,5.234815
2017-10-28 10:24:00,0.1365123711336231,5.234815
2017-10-28 10:30:00,0.1365123711441194,5.234815000000001
2017-10-28 10:36:00,0.1365123711552999,5.234815
2017-10-28 10:42:00,0.1365123711679696,5.234815
2017-10-28 10:48:00,0.1365123711804285,5.234815
2017-10-28 10:54:00,0.1365123711941337,5.234815
2017-10-28 11:00:00,0.136512371208363,5.234815
2017-10-28 11:06:00,0.1365123712238992,5.234815
2017-10-28 11:12:00,0.13651237124062,5.234815
2017-10-28 11:18:00,0.1365123712578761,5.234815
2017-10-28 11:24:00,0.1365123712760682,5.234815
2017-10-28 11:30:00,0.1365123712959413,5.234815
2017-10-28 11:36:00,0.1365123713172999,5.234815
2017-10-28 11:42:00,0.1365123713393083,5.234815
2017-10-28 11:48:00,0.136512371362639,5.234815
2017-10-28 11:54:00,0.1365123713879581,5.234815
2017-10-28 12:00:00,0.136512371414865,5.234815
2017-10-28 12:06:00,0.1365123714433135,5.234815
2017-10-28 12:12:00,0.1365123714737676,5.234815
2017-10-28 12:18:00,0.1365123715060406,5.234815
2017-10-28 12:24:00,0.1365123715398575,5.234815
2017-10-28 12:30:00,0.1365123715761494,5.234815
2017-10-28 12:36:00,0.1365123716150802,5.234815
2017-10-28 12:42:00,0.1365123716562205,5.234815
2017-10-28 12:48:00,0.1365123716992814,5.234815
2017-10-28 12:54:00,0.1365123717457136,5.234815
2017-10-28 13:00:00,0.1365123717952694,5.234815
2017-10-28 13:06:00,0.136512371846966,5.234815
2017-10-28 13:12:00,0.1365123719025259,5.234815
2017-10-28 13:18:00,0.1365123719619746,5.234815
2017-10-28 13:24:00,0.136512372024946,5.234815
2017-10-28 13:30:00,0.1365123720908954,5.234815
2017-10-28 13:36:00,0.1365123721616385,5.234815
2017-10-28 13:42:00,0.1365123722374917,5.234815
2017-10-28 13:48:00,0.1365123723176108,5.234815
2017-10-28 13:54:00,0.1365123724014328,5.234815
2017-10-28 14:00:00,0.136512372491773,5.234815
2017-10-28 14:06:00,0.1365123725881423,5.234815
2017-10-28 14:12:00,0.1365123726903633,5.234815
2017-10-28 14:18:00,0.1365123727985002,5.234815
2017-10-28 14:24:00,0.1365123729139453,5.234815
2017-10-28 14:30:00,0.1365123730364462,5.234815
2017-10-28 14:36:00,0.1365123731644562,5.234815
2017-10-28 14:42:00,0.1365123733016822,5.234815
2017-10-28 14:48:00,0.1365123734488749,5.234815
2017-10-28 14:54:00,0.1365123736042136,5.234815
2017-10-28 15:00:00,0.1365123737668169,5.234815
2017-10-28 15:06:00,0.1365123739414618,5.234815
2017-10-28 15:12:00,0.1365123741283221,5.234815
2017-10-28 15:18:00,0.1365123743258474,5.234815
2017-10-28 15:24:00,0.1365123745314548,5.234815
2017-10-28 15:30:00,0.1365123747544299,5.234815
2017-10-28 15:36:00,0.1365123749951249,5.234815
2017-10-28 15:42:00,0.136512375242313,5.234815
2017-10-28 15:48:00,0.1365123755026092,5.234815
2017-10-28 15:54:00,0.1365123757862893,5.234815
2017-10-28 16:00:00,0.136512376090673,5.234815
2017-10-28 16:06:00,0.1365123764042393,5.234815
2017-10-28 16:12:00,0.1365123767346643,5.234815
2017-10-28 16:18:00,0.1365123770940503,5.234815
2017-10-28 16:24:00,0.13651237748005,5.234815
2017-10-28 16:30:00,0.1365123778759409,5.234815000000001
2017-10-28 16:36:00,0.136512378296525,5.234815
2017-10-28 16:42:00,0.1365123787718303,5.234815
2017-10-28 16:48:00,0.1365123792379011,5.234815
2017-10-28 16:54:00,0.1365123797492728,5.234815
2017-10-28 17:00:00,0.1365123802787212,5.234815
2017-10-28 17:06:00,0.1365123808551324,5.234815
2017-10-28 17:12:00,0.1365123814737608,5.234815
2017-10-28 17:18:00,0.1365123821104021,5.234815
2017-10-28 17:24:00,0.1365123827797725,5.234815
2017-10-28 17:30:00,0.1365123835089178,5.234815
2017-10-28 17:36:00,0.1365123842902691,5.234815
2017-10-28 17:42:00,0.1365123850930825,5.234815
2017-10-28 17:48:00,0.1365123859416238,5.234815
2017-10-28 17:54:00,0.136512386859767,5.234815
2017-10-28 18:00:00,0.1365123878325808,5.234815
2017-10-28 18:06:00,0.1365123888581277,5.234815
2017-10-28 18:12:00,0.1365123899526298,5.234815
2017-10-28 18:18:00,0.1365123911089994,5.234815
2017-10-28 18:24:00,0.1365123923169184,5.234815
2017-10-28 18:30:00,0.1365123936092488,5.234815
2017-10-28 18:36:00,0.1365123949911852,5.234815
2017-10-28 18:42:00,0.1365123964465875,5.234815
2017-10-28 18:48:00,0.1365269799888589,5.234829678571429
2017-10-28 18:54:00,0.1367190789983869,5.235021774193548
2017-10-28 19:00:00,0.1369829762998846,5.235285642857143
2017-10-28 19:06:00,0.1371635655244084,5.2354663
2017-10-28 19:12:00,0.1373104401298107,5.2356131034482765
2017-10-28 19:18:00,0.1374815167144084,5.235784366666667
2017-10-28 19:24:00,0.137677652933259,5.235980413793103
2017-10-28 19:30:00,0.1378742797608452,5.236177034482759
2017-10-28 19:36:00,0.1380679968010751,5.236370733333334
2017-10-28 19:42:00,0.1382667580022245,5.236569551724138
2017-10-28 19:48:00,0.1384752386010751,5.236778033333334
2017-10-28 19:54:00,0.1386918077177418,5.2369945
2017-10-28 20:00:00,0.1389208252580643,5.237223548387097
2017-10-28 20:06:00,0.1391632698248846,5.237466035714285
2017-10-28 20:12:00,0.1394198082258063,5.237722548387096
2017-10-28 20:18:00,0.1396836630748846,5.237986428571429
2017-10-28 20:24:00,0.1399445012580643,5.2382472903225805
2017-10-28 20:30:00,0.1401986787177418,5.238501392857144
2017-10-28 20:36:00,0.1404489899344084,5.2387517
2017-10-28 20:42:00,0.1407048506573969,5.239007655172413
2017-10-28 20:48:00,0.1409723468344084,5.239275133333334
2017-10-28 20:54:00,0.1412570037263624,5.239559724137931
2017-10-28 21:00:00,0.1415509047263624,5.239853655172414
2017-10-28 21:06:00,0.1418490399677418,5.2401518000000005
2017-10-28 21:12:00,0.1421471610367073,5.240449931034483
2017-10-28 21:18:00,0.1424446909677418,5.2407475
2017-10-28 21:24:00,0.1427308109320275,5.241033535714286
2017-10-28 21:30:00,0.1430133419354837,5.241316096774193
2017-10-28 21:36:00,0.1432992637263624,5.241602
2017-10-28 21:42:00,0.1435758073470521,5.241878620689655
2017-10-28 21:48:00,0.1438582106573969,5.242160965517241
2017-10-28 21:54:00,0.1441678455344084,5.242470633333334
2017-10-28 22:00:00,0.1444941629344084,5.242796866666667
2017-10-28 22:06:00,0.144814998503456,5.243117821428571
2017-10-28 22:12:00,0.1451245242677418,5.243427266666667
2017-10-28 22:18:00,0.1454309767608452,5.243733655172414
2017-10-28 22:24:00,0.1457267351935482,5.244029516129031
2017-10-28 22:30:00,0.1460028920418158,5.2443056666666665
2017-10-28 22:36:00,0.1462762502580643,5.244579
2017-10-28 22:42:00,0.1465678037608452,5.244870517241379
2017-10-28 22:48:00,0.1468436609677418,5.245146413793103
2017-10-28 22:54:00,0.1471378803010751,5.245440666666667
2017-10-28 23:00:00,0.1474256113248846,5.245728357142857
2017-10-28 23:06:00,0.1477180919354837,5.246020870967742
2017-10-28 23:12:00,0.1480128751056728,5.2463155517241375
2017-10-28 23:18:00,0.1482928771746383,5.246595620689655
2017-10-28 23:24:00,0.1485540037263624,5.246856793103449
2017-10-28 23:30:00,0.1488054066344084,5.247108266666667
2017-10-28 23:36:00,0.1490578569677418,5.2473606
2017-10-28 23:42:00,0.1492990891820275,5.247601821428572
2017-10-28 23:48:00,0.1495431766344084,5.247845900000001
2017-10-28 23:54:00,0.14978460407119,5.248087310344828
2017-10-29 00:00:00,0.1500253359677418,5.2483282
2017-10-29 00:06:00,0.1502578713125693,5.2485606551724135
2017-10-29 00:12:00,0.1504779026344084,5.248780666666667
2017-10-29 00:18:00,0.1506875454505004,5.24899024137931
2017-10-29 00:24:00,0.1508841113125693,5.249186965517241
2017-10-29 00:30:00,0.1510712129677417,5.249374033333334
2017-10-29 00:36:00,0.1512504195884314,5.249553137931034
2017-10-29 00:42:00,0.1514194873010751,5.249722233333333
2017-10-29 00:48:00,0.1515754620391703,5.249878178571429
2017-10-29 00:54:00,0.151708991612903,5.250011774193548
2017-10-29 01:00:00,0.1518290245391703,5.250131785714286
2017-10-29 01:06:00,0.1519497548387095,5.250252483870968
2017-10-29 01:12:00,0.1520586741820275,5.250361428571429
2017-10-29 01:18:00,0.1521575656344084,5.250460366666667
2017-10-29 01:24:00,0.1522422851056728,5.250544931034483
2017-10-29 01:30:00,0.1523176951056728,5.2506203448275865
2017-10-29 01:36:00,0.1523802569677418,5.2506831
2017-10-29 01:42:00,0.1524079602780866,5.250710724137931
2017-10-29 01:48:00,0.1523819149677418,5.2506846
2017-10-29 01:54:00,0.152363820253456,5.2506665
2017-10-29 02:00:00,0.1523683938709676,5.250671161290322
2017-10-29 02:06:00,0.1523761963248846,5.250679
2017-10-29 02:12:00,0.1523765651612901,5.250679419354839
2017-10-29 02:18:00,0.152374512753456,5.2506773214285705
2017-10-29 02:24:00,0.152373941612903,5.250677
2017-10-29 02:30:00,0.1523744613248846,5.250677035714285
2017-10-29 02:36:00,0.1523749163010751,5.250678
2017-10-29 02:42:00,0.1523749895884314,5.250678
2017-10-29 02:48:00,0.1523749836344084,5.250678
2017-10-29 02:54:00,0.1523750916573969,5.250678
2017-10-29 03:00:00,0.1523752492436038,5.250678
2017-10-29 03:06:00,0.1523753959677418,5.250678
2017-10-29 03:12:00,0.1523755330367073,5.250678
2017-10-29 03:18:00,0.1523756759677418,5.250678
2017-10-29 03:24:00,0.1523758298963132,5.250678964285714
2017-10-29 03:30:00,0.1523759980645159,5.250679
2017-10-29 03:36:00,0.1523761744160176,5.250679
2017-10-29 03:42:00,0.1523763523470521,5.250679
2017-10-29 03:48:00,0.1523765375194659,5.250679
2017-10-29 03:54:00,0.1523767393010751,5.2506794333333335
2017-10-29 04:00:00,0.1523769513010751,5.25068
2017-10-29 04:06:00,0.1523771688248846,5.25068
2017-10-29 04:12:00,0.1523773933010751,5.25068
2017-10-29 04:18:00,0.152377635795328,5.250680034482759
2017-10-29 04:24:00,0.1523778938709676,5.250681000000001
2017-10-29 04:30:00,0.1523781543010751,5.250681000000001
2017-10-29 04:36:00,0.1523784283870966,5.250681000000001
2017-10-29 04:42:00,0.1523787333815349,5.250681448275863
2017-10-29 04:48:00,0.1523790295884314,5.250682
2017-10-29 04:54:00,0.1523793496344084,5.250682
2017-10-29 05:00:00,0.1523796773963132,5.25068225
2017-10-29 05:06:00,0.1523800296774192,5.250683
2017-10-29 05:12:00,0.1523804023470521,5.250683
2017-10-29 05:18:00,0.1523807802780866,5.250683551724138
2017-10-29 05:24:00,0.1523811761401555,5.250684
2017-10-29 05:30:00,0.1523815969677418,5.250684133333333
2017-10-29 05:36:00,0.1523820429677417,5.250685
2017-10-29 05:42:00,0.152382495253456,5.250685
2017-10-29 05:48:00,0.1523829673010751,5.250685933333333
2017-10-29 05:54:00,0.1523834695884314,5.250686
2017-10-29 06:00:00,0.1523839959677418,5.250686933333333
2017-10-29 06:06:00,0.1523845413125693,5.250687103448276
2017-10-29 06:12:00,0.1523851169677418,5.250688
2017-10-29 06:18:00,0.1523857147608452,5.250688413793104
2017-10-29 06:24:00,0.1523863309677418,5.250689
2017-10-29 06:30:00,0.1523869799677418,5.250689833333333
2017-10-29 06:36:00,0.1523876633815349,5.2506903793103445
2017-10-29 06:42:00,0.1523883719677418,5.250691
2017-10-29 06:48:00,0.1523891016820275,5.250691964285714
2017-10-29 06:54:00,0.1523898729032256,5.25069264516129
2017-10-29 07:00:00,0.1523906806105989,5.250693392857143
2017-10-29 07:06:00,0.1523915069677418,5.250694233333333
2017-10-29 07:12:00,0.1523923782091211,5.250695068965518
2017-10-29 07:18:00,0.1523932923010751,5.250696
2017-10-29 07:24:00,0.1523942423470521,5.250697
2017-10-29 07:30:00,0.1523952171746383,5.250697965517241
2017-10-29 07:36:00,0.1523962419677418,5.250699
2017-10-29 07:42:00,0.1523973182091211,5.250700103448276
2017-10-29 07:48:00,0.1523984323010751,5.250701233333333
2017-10-29 07:54:00,0.1523995734677418,5.250702321428571
2017-10-29 08:00:00,0.1524007783870966,5.250703516129032
2017-10-29 08:06:00,0.1524020359677418,5.250704714285715
2017-10-29 08:12:00,0.1524033412903224,5.250706129032259
2017-10-29 08:18:00,0.152404692753456,5.250707428571429
2017-10-29 08:24:00,0.1524061029032256,5.250708806451613
2017-10-29 08:30:00,0.1524075673963132,5.250710357142857
2017-10-29 08:36:00,0.1524090649677418,5.250711766666667
2017-10-29 08:42:00,0.1524106323470521,5.250713413793104
2017-10-29 08:48:00,0.1524122753010751,5.250715
2017-10-29 08:54:00,0.1524139706229142,5.250716586206897
2017-10-29 09:00:00,0.1524157037263624,5.250718448275863
2017-10-29 09:06:00,0.1524175216344084,5.250720266666667
2017-10-29 09:12:00,0.1524194216573969,5.250722206896551
2017-10-29 09:18:00,0.1524213799677417,5.2507241
2017-10-29 09:24:00,0.152423370253456,5.250726142857142
2017-10-29 09:30:00,0.1524254745161288,5.250728193548387
2017-10-29 09:36:00,0.1524276902780866,5.250730379310346
2017-10-29 09:42:00,0.1524299075194659,5.250732689655173
2017-10-29 09:48:00,0.1524321837263624,5.250734931034483
2017-10-29 09:54:00,0.1524346029677417,5.2507373
2017-10-29 10:00:00,0.1524371306344084,5.2507399
2017-10-29 10:06:00,0.152439665253456,5.250742357142856
2017-10-29 10:12:00,0.1524422659677418,5.250745
2017-10-29 10:18:00,0.1524450209677418,5.250747827586206
2017-10-29 10:24:00,0.1524478990322579,5.250750645161291
2017-10-29 10:30:00,0.1524507713381121,5.250753518518518
2017-10-29 10:36:00,0.1524537374193547,5.250756451612904
2017-10-29 10:42:00,0.1524569975194659,5.250759758620689
2017-10-29 10:48:00,0.1524601013125693,5.2507628620689655
2017-10-29 10:54:00,0.1524634099677418,5.250766266666667
2017-10-29 11:00:00,0.152466740253456,5.250769571428571
2017-10-29 11:06:00,0.1524702612903224,5.250773096774194
2017-10-29 11:12:00,0.1524739261401555,5.250776689655172
2017-10-29 11:18:00,0.1524775861401555,5.250780344827586
2017-10-29 11:24:00,0.1524813206229142,5.250784034482759
2017-10-29 11:30:00,0.1524852633010751,5.250788066666667
2017-10-29 11:36:00,0.1524893559677418,5.2507921
2017-10-29 11:42:00,0.1524934306105989,5.250796142857142
2017-10-29 11:48:00,0.1524976059677418,5.250800366666667
2017-10-29 11:54:00,0.1525019816573969,5.250804758620689
2017-10-29 12:00:00,0.1525064699677418,5.2508091666666665
2017-10-29 12:06:00,0.1525110471746383,5.250813827586208
2017-10-29 12:12:00,0.1525157743010751,5.250818533333333
2017-10-29 12:18:00,0.1525206016573969,5.250823310344828
2017-10-29 12:24:00,0.1525254775194659,5.250828206896552
2017-10-29 12:30:00,0.1525305193010751,5.250833266666667
2017-10-29 12:36:00,0.1525357275194659,5.2508384827586205
2017-10-29 12:42:00,0.1525410203010751,5.250843733333332
2017-10-29 12:48:00,0.152546352753456,5.250849107142857
2017-10-29 12:54:00,0.1525518809677418,5.250854612903225
2017-10-29 13:00:00,0.152557560253456,5.250860321428571
2017-10-29 13:06:00,0.1525632529677418,5.250866
2017-10-29 13:12:00,0.1525691316573969,5.250871896551724
2017-10-29 13:18:00,0.1525751706344084,5.250877933333333
2017-10-29 13:24:00,0.1525813164849831,5.250884034482758
2017-10-29 13:30:00,0.1525874888987762,5.250890206896552
2017-10-29 13:36:00,0.1525938419677418,5.2508965666666665
2017-10-29 13:42:00,0.1526003761401555,5.250903103448277
2017-10-29 13:48:00,0.1526069929677418,5.250909766666666
2017-10-29 13:54:00,0.1526136270391703,5.250916321428571
2017-10-29 14:00:00,0.1526204735483869,5.250923225806451
2017-10-29 14:06:00,0.152627470253456,5.250930178571429
2017-10-29 14:12:00,0.1526345635483869,5.250937290322581
2017-10-29 14:18:00,0.1526417473963132,5.2509445
2017-10-29 14:24:00,0.1526490738709676,5.250951774193548
2017-10-29 14:30:00,0.1526565081105989,5.25095925
2017-10-29 14:36:00,0.1526639259677418,5.2509666
2017-10-29 14:42:00,0.1526715261401555,5.250974275862069
2017-10-29 14:48:00,0.1526793053010751,5.250982033333333
2017-10-29 14:54:00,0.1526871406229142,5.250989862068965
2017-10-29 15:00:00,0.1526949626918797,5.250997689655172
2017-10-29 15:06:00,0.1527029729677418,5.251005699999999
2017-10-29 15:12:00,0.1527111461401555,5.251013931034483
2017-10-29 15:18:00,0.1527193723010751,5.251022033333333
2017-10-29 15:24:00,0.1527275298963132,5.251030214285714
2017-10-29 15:30:00,0.1527359441935482,5.251038741935483
2017-10-29 15:36:00,0.1527445844160176,5.251047310344828
2017-10-29 15:42:00,0.1527530195884314,5.251055724137931
2017-10-29 15:48:00,0.152761475795328,5.251064137931034
2017-10-29 15:54:00,0.1527702349677418,5.251072933333333
2017-10-29 16:00:00,0.1527791556344084,5.251081933333333
2017-10-29 16:06:00,0.1527878798963132,5.251090678571429
2017-10-29 16:12:00,0.1527966076344084,5.251099366666667
2017-10-29 16:18:00,0.1528056192436038,5.251108344827586
2017-10-29 16:24:00,0.1528147861290321,5.251117548387097
2017-10-29 16:30:00,0.1528237057825566,5.251126444444445
2017-10-29 16:36:00,0.1528326793548385,5.251135419354839
2017-10-29 16:42:00,0.1528422823470521,5.251145034482759
2017-10-29 16:48:00,0.1528511871746383,5.251153896551725
2017-10-29 16:54:00,0.1528604363010751,5.2511632
2017-10-29 17:00:00,0.1528695059677418,5.251172250000001
2017-10-29 17:06:00,0.1528788361290321,5.251181580645161
2017-10-29 17:12:00,0.1528882995884314,5.251191034482758
2017-10-29 17:18:00,0.15289749407119,5.25120024137931
2017-10-29 17:24:00,0.1529066323470521,5.251209379310344
2017-10-29 17:30:00,0.1529160276344084,5.251218733333333
2017-10-29 17:36:00,0.1529255216344084,5.251228266666667
2017-10-29 17:42:00,0.1529347231105989,5.2512375
2017-10-29 17:48:00,0.1529438946344084,5.251246633333333
2017-10-29 17:54:00,0.1529532516573969,5.251255931034482
2017-10-29 18:00:00,0.1529625826344084,5.2512653333333335
2017-10-29 18:06:00,0.1529718488987762,5.251274620689656
2017-10-29 18:12:00,0.1529811496344084,5.251283933333334
2017-10-29 18:18:00,0.1529903930367073,5.251293172413793
2017-10-29 18:24:00,0.15299947407119,5.251302206896552
2017-10-29 18:30:00,0.1530086083010751,5.251311366666667
2017-10-29 18:36:00,0.1530177854505004,5.251320517241379
2017-10-29 18:42:00,0.1530268586344084,5.251329633333333
2017-10-29 18:48:00,0.1530357523963132,5.2513385
2017-10-29 18:54:00,0.1530447183870966,5.251347483870968
2017-10-29 19:00:00,0.1530536698963132,5.251356357142858
2017-10-29 19:06:00,0.1530623873010751,5.251365166666667
2017-10-29 19:12:00,0.153071149933259,5.2513739310344825
2017-10-29 19:18:00,0.1530798963010751,5.251382633333334
2017-10-29 19:24:00,0.1530885395884314,5.251391275862069
2017-10-29 19:30:00,0.1530969833815349,5.25139975862069
2017-10-29 19:36:00,0.1531054289677418,5.251408166666667
2017-10-29 19:42:00,0.1531138654505004,5.251416620689655
2017-10-29 19:48:00,0.1531221576344084,5.251424933333333
2017-10-29 19:54:00,0.1531302391820275,5.251432964285714
2017-10-29 20:00:00,0.1531383383870966,5.2514411290322585
2017-10-29 20:06:00,0.153146377753456,5.251449071428572
2017-10-29 20:12:00,0.1531542877419353,5.251457064516129
2017-10-29 20:18:00,0.153162070253456,5.251464785714285
2017-10-29 20:24:00,0.1531697693548385,5.251472483870968
2017-10-29 20:30:00,0.1531773534677418,5.251480107142858
2017-10-29 20:36:00,0.1531846953010751,5.251487466666666
2017-10-29 20:42:00,0.1531937482091211,5.251496413793103
2017-10-29 20:48:00,0.1532666219677418,5.251569366666667
2017-10-29 20:54:00,0.1534332588987762,5.251736
2017-10-29 21:00:00,0.1536077895884314,5.251910517241379
2017-10-29 21:06:00,0.1537874249677418,5.2520902
2017-10-29 21:12:00,0.1539889247608452,5.252291689655173
2017-10-29 21:18:00,0.1542323436344084,5.2525351
2017-10-29 21:24:00,0.1545410541820275,5.252843821428571
2017-10-29 21:30:00,0.1549405499999998,5.253243322580645
2017-10-29 21:36:00,0.1554695006229142,5.253772241379311
2017-10-29 21:42:00,0.1560565047608452,5.25435924137931
2017-10-29 21:48:00,0.1565843844160176,5.254887068965518
2017-10-29 21:54:00,0.1571423959677418,5.255445133333334
2017-10-29 22:00:00,0.1577830319677418,5.256085833333334
2017-10-29 22:06:00,0.1585057006105989,5.256808321428571
2017-10-29 22:12:00,0.1593006186344084,5.257603366666667
2017-10-29 22:18:00,0.1601794488987762,5.258482275862068
2017-10-29 22:24:00,0.1611262458064514,5.259428967741935
2017-10-29 22:30:00,0.162101923189964,5.26040462962963
2017-10-29 22:36:00,0.1631500541935482,5.261452806451613
2017-10-29 22:42:00,0.164355545795328,5.262658206896552
2017-10-29 22:48:00,0.1655656509677418,5.263868379310345
2017-10-29 22:54:00,0.1669255579677418,5.265228366666666
2017-10-29 23:00:00,0.168369420253456,5.266672107142857
2017-10-29 23:06:00,0.1699900599999998,5.268292741935484
2017-10-29 23:12:00,0.1717789785539487,5.270081758620689
2017-10-29 23:18:00,0.1736714816573969,5.27197424137931
2017-10-29 23:24:00,0.175708539933259,5.274011344827586
2017-10-29 23:30:00,0.1779298993010751,5.2762326
2017-10-29 23:36:00,0.1802532136344084,5.278555933333333
2017-10-29 23:42:00,0.1825500748963132,5.280852821428572
2017-10-29 23:48:00,0.1848482483010751,5.283151
2017-10-29 23:54:00,0.1872090178642935,5.285511793103448
2017-10-30 00:00:00,0.1896766263010751,5.2879794
2017-10-30 00:06:00,0.1922909137263624,5.2905936551724135
2017-10-30 00:12:00,0.1951084246344084,5.293411166666667
2017-10-30 00:18:00,0.1981216847608452,5.296424482758621
2017-10-30 00:24:00,0.2013099916573969,5.299612724137932
2017-10-30 00:30:00,0.2047808009677418,5.3030836
2017-10-30 00:36:00,0.2086153747608452,5.306918068965517
2017-10-30 00:42:00,0.2127345319677418,5.311037266666667
2017-10-30 00:48:00,0.2170545373963132,5.315357178571429
2017-10-30 00:54:00,0.2216974235483869,5.3200002903225805
2017-10-30 01:00:00,0.2266317441820275,5.324934428571429
2017-10-30 01:06:00,0.2318318845161289,5.330134612903226
2017-10-30 01:12:00,0.2372913684677418,5.335594142857143
2017-10-30 01:18:00,0.243062922580645,5.34136570967742
2017-10-30 01:24:00,0.2491158281105989,5.347418500000001
2017-10-30 01:30:00,0.2552449847608452,5.353547655172414
2017-10-30 01:36:00,0.2618303743010751,5.360133133333333
2017-10-30 01:42:00,0.2687787020022245,5.367081620689655
2017-10-30 01:48:00,0.2760995243010751,5.374402233333333
2017-10-30 01:54:00,0.2838860102534561,5.382188821428572
2017-10-30 02:00:00,0.2916815387096772,5.389984322580646
2017-10-30 02:06:00,0.2998772066820275,5.398180035714286
2017-10-30 02:12:00,0.308474958064516,5.406777645161291
2017-10-30 02:18:00,0.3174104388248846,5.415713178571429
2017-10-30 02:24:00,0.3267848290322579,5.425087516129032
2017-10-30 02:30:00,0.3365448173963132,5.434847607142857
2017-10-30 02:36:00,0.3464912976344084,5.444794033333333
2017-10-30 02:42:00,0.3566795261401556,5.454982275862069
2017-10-30 02:48:00,0.3663086943010751,5.464611433333333
2017-10-30 02:54:00,0.3752844123470521,5.473587172413793
2017-10-30 03:00:00,0.3835877364849831,5.481890448275862
2017-10-30 03:06:00,0.3912631316820275,5.489565821428571
2017-10-30 03:12:00,0.3990574947772656,5.497360142857143
2017-10-30 03:18:00,0.4059954909677417,5.5042982
2017-10-30 03:24:00,0.4127317900153608,5.511034523809523
2017-10-30 03:30:00,0.420788347158218,5.519091047619048
2017-10-30 03:36:00,0.4305376757296465,5.528840428571429
2017-10-30 03:42:00,0.4407668709677418,5.5390695
2017-10-30 03:48:00,0.4517367852534561,5.550039666666667
2017-10-30 03:54:00,0.4640809423963132,5.562383714285714
2017-10-30 04:00:00,0.4762617900153608,5.574564428571429
2017-10-30 04:06:00,0.4866200459677418,5.5849228
2017-10-30 04:12:00,0.4960348233486942,5.5943377142857145
2017-10-30 04:18:00,0.5049441566820275,5.603246952380952
2017-10-30 04:24:00,0.5031103090629799,5.601413
2017-10-30 04:30:00,0.4982285059677418,5.59653125
2017-10-30 04:36:00,0.5103726947772655,5.6086753809523815
2017-10-30 04:42:00,0.5244477951612903,13.023309838709675
2017-10-30 04:48:00,0.5532267185867894,13.052089047619049
2017-10-30 04:54:00,0.5944752854838709,13.09333741935484
2017-10-30 05:00:00,0.6283244145161289,13.12718612903226
2017-10-30 05:06:00,0.6622376725806451,13.1611
2017-10-30 05:12:00,0.6944917535074244,13.193353968253968
2017-10-30 05:18:00,0.7253604161290322,13.224222258064517
2017-10-30 05:24:00,0.755406158064516,13.254268225806452
2017-10-30 05:30:00,0.7854083790322579,13.284270322580646
2017-10-30 05:36:00,0.8150913419354837,13.313953225806452
2017-10-30 05:42:00,0.8437451455709165,13.342607301587302
2017-10-30 05:48:00,0.8704653306451612,13.369327258064516
2017-10-30 05:54:00,0.8897210354121863,11.908471222222223
2017-10-30 06:00:00,0.8993240423963133,5.99762675
2017-10-30 06:06:00,0.914801312347052,6.013104
2017-10-30 06:12:00,0.920025400967742,6.018328100000001
2017-10-30 06:18:00,0.9248746295884316,6.02317727586207
2017-10-30 06:24:00,0.9291473330367072,6.0274501724137926
2017-10-30 06:30:00,0.9317078609677418,6.030010533333334
2017-10-30 06:36:00,0.9317560778642936,6.030058793103448
2017-10-30 06:42:00,0.9303442443010752,6.028647
2017-10-30 06:48:00,0.9292432245391704,6.027545928571429
2017-10-30 06:54:00,0.9280668225806452,6.026369483870968
2017-10-30 07:00:00,0.9254530245391704,6.0237557142857145
2017-10-30 07:06:00,0.9216178612903224,6.019920677419354
2017-10-30 07:12:00,0.917026845967742,6.015329464285714
2017-10-30 07:18:00,0.9116733129032256,6.009976
2017-10-30 07:24:00,0.905761978110599,6.004064714285714
2017-10-30 07:30:00,0.8995165843010752,5.997819366666667
2017-10-30 07:36:00,0.8929531020022246,5.991255862068965
2017-10-30 07:42:00,0.8862208743010752,5.9845236
2017-10-30 07:48:00,0.8795290571746384,5.977831862068966
2017-10-30 07:54:00,0.8728241985539487,5.9711268620689655
2017-10-30 08:00:00,0.8658360376344084,5.9641387
2017-10-30 08:06:00,0.8585912330367073,5.956893999999999
2017-10-30 08:12:00,0.8514641612903224,5.949766967741936
2017-10-30 08:18:00,0.8443581995391704,5.942661035714286
2017-10-30 08:24:00,0.8371799272177418,5.93548259375
2017-10-30 08:30:00,0.830254928110599,5.928557642857143
2017-10-30 08:36:00,0.8237950043010752,5.922097699999999
