datetime,surge,flood_depth
2017-10-28 10:24:00,1.0678799709677418,0.0
2017-10-28 10:30:00,1.0678799709677418,0.0
2017-10-28 10:36:00,1.0678799709677418,0.0
2017-10-28 10:42:00,1.0678799709677418,0.0
2017-10-28 10:48:00,1.0678799709677418,0.0
2017-10-28 10:54:00,1.0678799709677418,0.0
2017-10-28 11:00:00,1.0678799709677418,0.0
2017-10-28 11:06:00,1.0678799709677418,0.0
2017-10-28 11:12:00,1.0678799709677418,0.0
2017-10-28 11:18:00,1.0678799709677418,0.0
2017-10-28 11:24:00,1.0678799709677418,0.0
2017-10-28 11:30:00,1.0678799709677418,0.0
2017-10-28 11:36:00,1.0678799709677418,0.0
2017-10-28 11:42:00,1.0678799709677418,0.0
2017-10-28 11:48:00,1.0678799709677418,0.0
2017-10-28 11:54:00,1.0678799709677418,0.0
2017-10-28 12:00:00,1.0678799709677418,0.0
2017-10-28 12:06:00,1.0678799709677418,0.0
2017-10-28 12:12:00,1.0678799709677418,0.0
2017-10-28 12:18:00,1.0678799709677418,0.0
2017-10-28 12:24:00,1.0678799709677418,0.0
2017-10-28 12:30:00,1.0678799709677418,0.0
2017-10-28 12:36:00,1.0678799709677418,0.0
2017-10-28 12:42:00,1.0678799709677418,0.0
2017-10-28 12:48:00,1.0678799709677418,0.0
2017-10-28 12:54:00,1.0678799709677418,0.0
2017-10-28 13:00:00,1.0678799709677418,0.0
2017-10-28 13:06:00,1.0678799709677418,0.0
2017-10-28 13:12:00,1.0678799709677418,0.0
2017-10-28 13:18:00,1.0678799709677418,0.0
2017-10-28 13:24:00,1.0678799709677418,0.0
2017-10-28 13:30:00,1.0678799709677418,0.0
2017-10-28 13:36:00,1.0678799709677418,0.0
2017-10-28 13:42:00,1.0678799709677418,0.0
2017-10-28 13:48:00,1.0678799709677418,0.0
2017-10-28 13:54:00,1.0678799709677418,0.0
2017-10-28 14:00:00,1.0678799709677418,0.0
2017-10-28 14:06:00,1.0678799709677418,0.0
2017-10-28 14:12:00,1.0678799709677418,0.0
2017-10-28 14:18:00,1.0678799709677418,0.0
2017-10-28 14:24:00,1.0678799709677418,0.0
2017-10-28 14:30:00,1.0678799709677418,0.0
2017-10-28 14:36:00,1.0678799709677418,0.0
2017-10-28 14:42:00,1.0678799709677418,0.0
2017-10-28 14:48:00,1.0678799709677418,0.0
2017-10-28 14:54:00,1.0678799709677418,0.0
2017-10-28 15:00:00,1.0678799709677418,0.0
2017-10-28 15:06:00,1.0678799709677418,0.0
2017-10-28 15:12:00,1.0678799709677418,0.0
2017-10-28 15:18:00,1.0678799709677418,0.0
2017-10-28 15:24:00,1.0678799709677418,0.0
2017-10-28 15:30:00,1.0678799709677418,0.0
2017-10-28 15:36:00,1.0678799709677418,0.0
2017-10-28 15:42:00,1.0678799709677418,0.0
2017-10-28 15:48:00,1.0678799709677418,0.0
2017-10-28 15:54:00,1.0678799709677418,0.0
2017-10-28 16:00:00,1.0678799709677418,0.0
2017-10-28 16:06:00,1.0678799709677418,0.0
2017-10-28 16:12:00,1.0678799709677418,0.0
2017-10-28 16:18:00,1.0678799709677418,0.0
2017-10-28 16:24:00,1.0678799709677418,0.0
2017-10-28 16:30:00,1.0678799709677418,0.0
2017-10-28 16:36:00,1.0678799709677418,0.0
2017-10-28 16:42:00,1.0678799709677418,0.0
2017-10-28 16:48:00,1.0678799709677418,0.0
2017-10-28 16:54:00,1.0678799709677418,0.0
2017-10-28 17:00:00,1.0678799709677418,0.0
2017-10-28 17:06:00,1.0678799709677418,0.0
2017-10-28 17:12:00,1.0678799709677418,0.0
2017-10-28 17:18:00,1.0678799709677418,0.0
2017-10-28 17:24:00,1.0678799709677418,0.0
2017-10-28 17:30:00,1.0678799709677418,0.0
2017-10-28 17:36:00,1.0678799709677418,0.0
2017-10-28 17:42:00,1.0678799709677418,0.0
2017-10-28 17:48:00,1.0678799709677418,0.0
2017-10-28 17:54:00,1.0678799709677418,0.0
2017-10-28 18:00:00,1.0678799709677418,0.0
2017-10-28 18:06:00,1.0678799709677418,0.0
2017-10-28 18:12:00,1.0678799709677418,0.0
2017-10-28 18:18:00,1.0678799709677418,0.0
2017-10-28 18:24:00,1.0678799709677418,0.0
2017-10-28 18:30:00,1.0678799709677418,0.0
2017-10-28 18:36:00,1.0678799709677418,0.0
2017-10-28 18:42:00,1.0678799709677418,0.0
2017-10-28 18:48:00,1.0678799709677418,0.0
2017-10-28 18:54:00,1.0678799709677418,0.0
2017-10-28 19:00:00,1.0678799709677418,0.0
2017-10-28 19:06:00,1.0678799709677418,0.0
2017-10-28 19:12:00,1.0678799709677418,0.0
2017-10-28 19:18:00,1.0678799709677418,0.0
2017-10-28 19:24:00,1.0678799709677418,0.0
2017-10-28 19:30:00,1.0678799709677418,0.0
2017-10-28 19:36:00,1.0678799709677418,0.0
2017-10-28 19:42:00,1.0678799709677418,0.0
2017-10-28 19:48:00,1.0678799709677418,0.0
2017-10-28 19:54:00,1.0678799709677418,0.0
2017-10-28 20:00:00,1.0678799709677418,0.0
2017-10-28 20:06:00,1.0678799709677418,0.0
2017-10-28 20:12:00,1.0678799709677418,0.0
2017-10-28 20:18:00,1.0678799709677418,0.0
2017-10-28 20:24:00,1.0678799709677418,0.0
2017-10-28 20:30:00,1.0678799709677418,0.0
2017-10-28 20:36:00,1.0678799709677418,0.0
2017-10-28 20:42:00,1.0678799709677418,0.0
2017-10-28 20:48:00,1.0678799709677418,0.0
2017-10-28 20:54:00,1.0678799709677418,0.0
2017-10-28 21:00:00,1.0678799709677418,0.0
2017-10-28 21:06:00,1.0678799709677418,0.0
2017-10-28 21:12:00,1.0678799709677418,0.0
2017-10-28 21:18:00,1.0678799709677418,0.0
2017-10-28 21:24:00,1.0678799709677418,0.0
2017-10-28 21:30:00,1.0678799709677418,0.0
2017-10-28 21:36:00,1.0678799709677418,0.0
2017-10-28 21:42:00,1.0678799709677418,0.0
2017-10-28 21:48:00,1.0678799709677418,0.0
2017-10-28 21:54:00,1.0678799709677418,0.0
2017-10-28 22:00:00,1.0678799709677418,0.0
2017-10-28 22:06:00,1.0678799709677418,0.0
2017-10-28 22:12:00,1.0678799709677418,0.0
2017-10-28 22:18:00,1.0678799709677418,0.0
2017-10-28 22:24:00,1.0678799709677418,0.0
2017-10-28 22:30:00,1.0678799709677418,0.0
2017-10-28 22:36:00,1.0678799709677418,0.0
2017-10-28 22:42:00,1.0678799709677418,0.0
2017-10-28 22:48:00,1.0678799709677418,0.0
2017-10-28 22:54:00,1.0678799709677418,0.0
2017-10-28 23:00:00,1.0678799709677418,0.0
2017-10-28 23:06:00,1.0678799709677418,0.0
2017-10-28 23:12:00,1.0678799709677418,0.0
2017-10-28 23:18:00,1.0678799709677418,0.0
2017-10-28 23:24:00,1.0678799709677418,0.0
2017-10-28 23:30:00,1.0678799709677418,0.0
2017-10-28 23:36:00,1.0678799709677418,0.0
2017-10-28 23:42:00,1.0678799709677418,0.0
2017-10-28 23:48:00,1.0678799709677418,0.0
2017-10-28 23:54:00,1.0678799709677418,0.0
2017-10-29 00:00:00,1.0678799709677418,0.0
2017-10-29 00:06:00,1.0678799709677418,0.0
2017-10-29 00:12:00,1.0678799709677418,0.0
2017-10-29 00:18:00,1.0678799709677418,0.0
2017-10-29 00:24:00,1.0678799709677418,0.0
2017-10-29 00:30:00,1.0678799709677418,0.0
2017-10-29 00:36:00,1.0678799709677418,0.0
2017-10-29 00:42:00,1.0678799709677418,0.0
2017-10-29 00:48:00,1.0678799709677418,0.0
2017-10-29 00:54:00,1.0678799709677418,0.0
2017-10-29 01:00:00,1.0678799709677418,0.0
2017-10-29 01:06:00,1.0678799709677418,0.0
2017-10-29 01:12:00,1.0678799709677418,0.0
2017-10-29 01:18:00,1.0678799709677418,0.0
2017-10-29 01:24:00,1.0678799709677418,0.0
2017-10-29 01:30:00,1.0678799709677418,0.0
2017-10-29 01:36:00,1.0678799709677418,0.0
2017-10-29 01:42:00,1.0678799709677418,0.0
2017-10-29 01:48:00,1.0678799709677418,0.0
2017-10-29 01:54:00,1.0678799709677418,0.0
2017-10-29 02:00:00,1.0678799709677418,0.0
2017-10-29 02:06:00,1.0678799709677418,0.0
2017-10-29 02:12:00,1.0678799709677418,0.0
2017-10-29 02:18:00,1.0678799709677418,0.0
2017-10-29 02:24:00,1.0678799709677418,0.0
2017-10-29 02:30:00,1.0678799709677418,0.0
2017-10-29 02:36:00,1.0678799709677418,0.0
2017-10-29 02:42:00,1.0678799709677418,0.0
2017-10-29 02:48:00,1.0678799709677418,0.0
2017-10-29 02:54:00,1.0678799709677418,0.0
2017-10-29 03:00:00,1.0678799709677418,0.0
2017-10-29 03:06:00,1.0678799709677418,0.0
2017-10-29 03:12:00,1.0678799709677418,0.0
2017-10-29 03:18:00,1.0678799709677418,0.0
2017-10-29 03:24:00,1.0678799709677418,0.0
2017-10-29 03:30:00,1.0678799709677418,0.0
2017-10-29 03:36:00,1.0678799709677418,0.0
2017-10-29 03:42:00,1.0678799709677418,0.0
2017-10-29 03:48:00,1.0678799709677418,0.0
2017-10-29 03:54:00,1.0678799709677418,0.0
2017-10-29 04:00:00,1.0678799709677418,0.0
2017-10-29 04:06:00,1.0678799709677418,0.0
2017-10-29 04:12:00,1.0678799709677418,0.0
2017-10-29 04:18:00,1.0678799709677418,0.0
2017-10-29 04:24:00,1.0678799709677418,0.0
2017-10-29 04:30:00,1.0678799709677418,0.0
2017-10-29 04:36:00,1.0678799709677418,0.0
2017-10-29 04:42:00,1.0678799709677418,0.0
2017-10-29 04:48:00,1.0678799709677418,0.0
2017-10-29 04:54:00,1.0678799709677418,0.0
2017-10-29 05:00:00,1.0678799709677418,0.0
2017-10-29 05:06:00,1.0678799709677418,0.0
2017-10-29 05:12:00,1.0678799709677418,0.0
2017-10-29 05:18:00,1.0678799709677418,0.0
2017-10-29 05:24:00,1.0678799709677418,0.0
2017-10-29 05:30:00,1.0678799709677418,0.0
2017-10-29 05:36:00,1.0678799709677418,0.0
2017-10-29 05:42:00,1.0678799709677418,0.0
2017-10-29 05:48:00,1.0678799709677418,0.0
2017-10-29 05:54:00,1.0678799709677418,0.0
2017-10-29 06:00:00,1.0678799709677418,0.0
2017-10-29 06:06:00,1.0678799709677418,0.0
2017-10-29 06:12:00,1.0678799709677418,0.0
2017-10-29 06:18:00,1.0678799709677418,0.0
2017-10-29 06:24:00,1.0678799709677418,0.0
2017-10-29 06:30:00,1.0678799709677418,0.0
2017-10-29 06:36:00,1.0678799709677418,0.0
2017-10-29 06:42:00,1.0678799709677418,0.0
2017-10-29 06:48:00,1.0678799709677418,0.0
2017-10-29 06:54:00,1.0678799709677418,0.0
2017-10-29 07:00:00,1.0678799709677418,0.0
2017-10-29 07:06:00,1.0678799709677418,0.0
2017-10-29 07:12:00,1.0678799709677418,0.0
2017-10-29 07:18:00,1.0678799709677418,0.0
2017-10-29 07:24:00,1.0678799709677418,0.0
2017-10-29 07:30:00,1.0678799709677418,0.0
2017-10-29 07:36:00,1.0678799709677418,0.0
2017-10-29 07:42:00,1.0678799709677418,0.0
2017-10-29 07:48:00,1.0678799709677418,0.0
2017-10-29 07:54:00,1.0678799709677418,0.0
2017-10-29 08:00:00,1.0678799709677418,0.0
2017-10-29 08:06:00,1.0678799709677418,0.0
2017-10-29 08:12:00,1.0678799709677418,0.0
2017-10-29 08:18:00,1.0678799709677418,0.0
2017-10-29 08:24:00,1.0678799709677418,0.0
2017-10-29 08:30:00,1.0678799709677418,0.0
2017-10-29 08:36:00,1.0678799709677418,0.0
2017-10-29 08:42:00,1.0678799709677418,0.0
2017-10-29 08:48:00,1.0678799709677418,0.0
2017-10-29 08:54:00,1.0678799709677418,0.0
2017-10-29 09:00:00,1.0678799709677418,0.0
2017-10-29 09:06:00,1.0678799709677418,0.0
2017-10-29 09:12:00,1.0678799709677418,0.0
2017-10-29 09:18:00,1.0678799709677418,0.0
2017-10-29 09:24:00,1.0678799709677418,0.0
2017-10-29 09:30:00,1.0678799709677418,0.0
2017-10-29 09:36:00,1.0678799709677418,0.0
2017-10-29 09:42:00,1.0678799709677418,0.0
2017-10-29 09:48:00,1.0678799709677418,0.0
2017-10-29 09:54:00,1.0678799709677418,0.0
2017-10-29 10:00:00,1.0678799709677418,0.0
2017-10-29 10:06:00,1.0678799709677418,0.0
2017-10-29 10:12:00,1.0678799709677418,0.0
2017-10-29 10:18:00,1.0678799709677418,0.0
2017-10-29 10:24:00,1.0678799709677418,0.0
2017-10-29 10:30:00,1.0678799709677418,0.0
2017-10-29 10:36:00,1.0678799709677418,0.0
2017-10-29 10:42:00,1.0678799709677418,0.0
2017-10-29 10:48:00,1.0678799709677418,0.0
2017-10-29 10:54:00,1.0678799709677418,0.0
2017-10-29 11:00:00,1.0678799709677418,0.0
2017-10-29 11:06:00,1.0678799709677418,0.0
2017-10-29 11:12:00,1.0678799709677418,0.0
2017-10-29 11:18:00,1.0678799709677418,0.0
2017-10-29 11:24:00,1.0678799709677418,0.0
2017-10-29 11:30:00,1.0678799709677418,0.0
2017-10-29 11:36:00,1.0678799709677418,0.0
2017-10-29 11:42:00,1.0678799709677418,0.0
2017-10-29 11:48:00,1.0678799709677418,0.0
2017-10-29 11:54:00,1.0678799709677418,0.0
2017-10-29 12:00:00,1.0678799709677418,0.0
2017-10-29 12:06:00,1.0678799709677418,0.0
2017-10-29 12:12:00,1.0678799709677418,0.0
2017-10-29 12:18:00,1.0678799709677418,0.0
2017-10-29 12:24:00,1.0678799709677418,0.0
2017-10-29 12:30:00,1.0678799709677418,0.0
2017-10-29 12:36:00,1.0678799709677418,0.0
2017-10-29 12:42:00,1.0678799709677418,0.0
2017-10-29 12:48:00,1.0678799709677418,0.0
2017-10-29 12:54:00,1.0678799709677418,0.0
2017-10-29 13:00:00,1.0678799709677418,0.0
2017-10-29 13:06:00,1.0678799709677418,0.0
2017-10-29 13:12:00,1.0678799709677418,0.0
2017-10-29 13:18:00,1.0678799709677418,0.0
2017-10-29 13:24:00,1.0678799709677418,0.0
2017-10-29 13:30:00,1.0678799709677418,0.0
2017-10-29 13:36:00,1.0678799709677418,0.0
2017-10-29 13:42:00,1.0678799709677418,0.0
2017-10-29 13:48:00,1.0678799709677418,0.0
2017-10-29 13:54:00,1.0678799709677418,0.0
2017-10-29 14:00:00,1.0678799709677418,0.0
2017-10-29 14:06:00,1.0678799709677418,0.0
2017-10-29 14:12:00,1.0678799709677418,0.0
2017-10-29 14:18:00,1.0678799709677418,0.0
2017-10-29 14:24:00,1.0678799709677418,0.0
2017-10-29 14:30:00,1.0678799709677418,0.0
2017-10-29 14:36:00,1.0678799709677418,0.0
2017-10-29 14:42:00,1.0678799709677418,0.0
2017-10-29 14:48:00,1.0678799709677418,0.0
2017-10-29 14:54:00,1.0678799709677418,0.0
2017-10-29 15:00:00,1.0678799709677418,0.0
2017-10-29 15:06:00,1.0678799709677418,0.0
2017-10-29 15:12:00,1.0678799709677418,0.0
2017-10-29 15:18:00,1.0678799709677418,0.0
2017-10-29 15:24:00,1.0678799709677418,0.0
2017-10-29 15:30:00,1.0678799709677418,0.0
2017-10-29 15:36:00,1.0678799709677418,0.0
2017-10-29 15:42:00,1.0678799709677418,0.0
2017-10-29 15:48:00,1.0678799709677418,0.0
2017-10-29 15:54:00,1.0678799709677418,0.0
2017-10-29 16:00:00,1.0678799709677418,0.0
2017-10-29 16:06:00,1.0678799709677418,0.0
2017-10-29 16:12:00,1.0678799709677418,0.0
2017-10-29 16:18:00,1.0678799709677418,0.0
2017-10-29 16:24:00,1.0678799709677418,0.0
2017-10-29 16:30:00,1.0678799709677418,0.0
2017-10-29 16:36:00,1.0678799709677418,0.0
2017-10-29 16:42:00,1.0678799709677418,0.0
2017-10-29 16:48:00,1.0678799709677418,0.0
2017-10-29 16:54:00,1.0678799709677418,0.0
2017-10-29 17:00:00,1.0678799709677418,0.0
2017-10-29 17:06:00,1.0678799709677418,0.0
2017-10-29 17:12:00,1.0678799709677418,0.0
2017-10-29 17:18:00,1.0678799709677418,0.0
2017-10-29 17:24:00,1.0678799709677418,0.0
2017-10-29 17:30:00,1.0678799709677418,0.0
2017-10-29 17:36:00,1.0678799709677418,0.0
2017-10-29 17:42:00,1.0678799709677418,0.0
2017-10-29 17:48:00,1.0678799709677418,0.0
2017-10-29 17:54:00,1.0678799709677418,0.0
2017-10-29 18:00:00,1.0678799709677418,0.0
2017-10-29 18:06:00,1.0678799709677418,0.0
2017-10-29 18:12:00,1.0678799709677418,0.0
2017-10-29 18:18:00,1.0678799709677418,0.0
2017-10-29 18:24:00,1.0678799709677418,0.0
2017-10-29 18:30:00,1.0678799709677418,0.0
2017-10-29 18:36:00,1.0678799709677418,0.0
2017-10-29 18:42:00,1.0678799709677418,0.0
2017-10-29 18:48:00,1.0678799709677418,0.0
2017-10-29 18:54:00,1.0678799709677418,0.0
2017-10-29 19:00:00,1.0678799709677418,0.0
2017-10-29 19:06:00,1.0678799709677418,0.0
2017-10-29 19:12:00,1.0678799709677418,0.0
2017-10-29 19:18:00,1.0678799709677418,0.0
2017-10-29 19:24:00,1.0678799709677418,0.0
2017-10-29 19:30:00,1.0678799709677418,0.0
2017-10-29 19:36:00,1.0678799709677418,0.0
2017-10-29 19:42:00,1.0678799709677418,0.0
2017-10-29 19:48:00,1.0678799709677418,0.0
2017-10-29 19:54:00,1.0678799709677418,0.0
2017-10-29 20:00:00,1.0678799709677418,0.0
2017-10-29 20:06:00,1.0678799709677418,0.0
2017-10-29 20:12:00,1.0678799709677418,0.0
2017-10-29 20:18:00,1.0678799709677418,0.0
2017-10-29 20:24:00,1.0678799709677418,0.0
2017-10-29 20:30:00,1.0678799709677418,0.0
2017-10-29 20:36:00,1.0678799709677418,0.0
2017-10-29 20:42:00,1.0678799709677418,0.0
2017-10-29 20:48:00,1.0678799709677418,0.0
2017-10-29 20:54:00,1.0678799709677418,0.0
2017-10-29 21:00:00,1.0678799709677418,0.0
2017-10-29 21:06:00,1.0678799709677418,0.0
2017-10-29 21:12:00,1.0678799709677418,0.0
2017-10-29 21:18:00,1.0678799709677418,0.0
2017-10-29 21:24:00,1.0678799709677418,0.0
2017-10-29 21:30:00,1.0678799709677418,0.0
2017-10-29 21:36:00,1.0678799709677418,0.0
2017-10-29 21:42:00,1.0678799709677418,0.0
2017-10-29 21:48:00,1.0678799709677418,0.0
2017-10-29 21:54:00,1.0678799709677418,0.0
2017-10-29 22:00:00,1.0678799709677418,0.0
2017-10-29 22:06:00,1.0678799709677418,0.0
2017-10-29 22:12:00,1.0678799709677418,0.0
2017-10-29 22:18:00,1.0678799709677418,0.0
2017-10-29 22:24:00,1.0678799709677418,0.0
2017-10-29 22:30:00,1.0678799709677418,0.0
2017-10-29 22:36:00,1.0678799709677418,0.0
2017-10-29 22:42:00,1.0678799709677418,0.0
2017-10-29 22:48:00,1.0678799709677418,0.0
2017-10-29 22:54:00,1.0678799709677418,0.0
2017-10-29 23:00:00,1.0678799709677418,0.0
2017-10-29 23:06:00,1.0678799709677418,0.0
2017-10-29 23:12:00,1.0678799709677418,0.0
2017-10-29 23:18:00,1.0678799709677418,0.0
2017-10-29 23:24:00,1.0678799709677418,0.0
2017-10-29 23:30:00,1.0678799709677418,0.0
2017-10-29 23:36:00,1.0678799709677418,0.0
2017-10-29 23:42:00,1.0678799709677418,0.0
2017-10-29 23:48:00,1.0678799709677418,0.0
2017-10-29 23:54:00,1.0678799709677418,0.0
2017-10-30 00:00:00,1.0678799709677418,0.0
2017-10-30 00:06:00,1.0678799709677418,0.0
2017-10-30 00:12:00,1.0678799709677418,0.0
2017-10-30 00:18:00,1.0678799709677418,0.0
2017-10-30 00:24:00,1.0678799709677418,0.0
2017-10-30 00:30:00,1.0678799709677418,0.0
2017-10-30 00:36:00,1.0678799709677418,0.0
2017-10-30 00:42:00,1.0678799709677418,0.0
2017-10-30 00:48:00,1.0678799709677418,0.0
2017-10-30 00:54:00,1.0678799709677418,0.0
2017-10-30 01:00:00,1.0678799709677418,0.0
2017-10-30 01:06:00,1.0678799709677418,0.0
2017-10-30 01:12:00,1.0678799709677418,0.0
2017-10-30 01:18:00,1.0678799709677418,0.0
2017-10-30 01:24:00,1.0678799709677418,0.0
2017-10-30 01:30:00,1.0678799709677418,0.0
2017-10-30 01:36:00,1.0678799709677418,0.0
2017-10-30 01:42:00,1.0678799709677418,0.0
2017-10-30 01:48:00,1.0678799709677418,0.0
2017-10-30 01:54:00,1.0678799709677418,0.0
2017-10-30 02:00:00,1.0678799709677418,0.0
2017-10-30 02:06:00,1.0678799709677418,0.0
2017-10-30 02:12:00,1.0678799709677418,0.0
2017-10-30 02:18:00,1.0678799709677418,0.0
2017-10-30 02:24:00,1.0678799709677418,0.0
2017-10-30 02:30:00,1.0678799709677418,0.0
2017-10-30 02:36:00,1.0678799709677418,0.0
2017-10-30 02:42:00,1.0678799709677418,0.0
2017-10-30 02:48:00,1.0678799709677418,0.0
2017-10-30 02:54:00,1.0678799709677418,0.0
2017-10-30 03:00:00,1.0678799709677418,0.0
2017-10-30 03:06:00,1.0678799709677418,0.0
2017-10-30 03:12:00,1.0678799709677418,0.0
2017-10-30 03:18:00,1.0678799709677418,0.0
2017-10-30 03:24:00,1.0678799709677418,0.0
2017-10-30 03:30:00,1.0695019614439325,0.0016219776938095
2017-10-30 03:36:00,1.0799498662058369,0.0120698919047619
2017-10-30 03:42:00,1.0877226459677418,0.0198426734999999
2017-10-30 03:48:00,1.0836644281105992,0.0157844496190476
2017-10-30 03:54:00,1.0776149709677418,0.009735018
2017-10-30 04:00:00,0.9682128795391703,0.5173408830285714
2017-10-30 04:06:00,0.7021588387022405,0.3077757128947369
2017-10-30 04:12:00,0.8439607455709164,0.7576843746031746
2017-10-30 04:18:00,0.8892962983870967,0.8030199241935484
2017-10-30 04:24:00,0.990803643548387,0.9045272693548386
2017-10-30 04:30:00,1.065820322580645,0.9795439596774194
2017-10-30 04:36:00,1.1155130645161289,1.0292366774193549
2017-10-30 04:42:00,1.1415472884280595,1.0552709047619049
2017-10-30 04:48:00,1.150500228110599,1.0642238571428573
2017-10-30 04:54:00,1.1632064677419354,1.0769300967741935
2017-10-30 05:00:00,1.1809962419354836,1.094719870967742
2017-10-30 05:06:00,1.1985769677419351,1.1123005806451614
2017-10-30 05:12:00,1.215504212237583,1.129227841269841
2017-10-30 05:18:00,1.2298643064516128,1.143587935483871
2017-10-30 05:24:00,1.2384029193548387,1.1521265483870966
2017-10-30 05:30:00,1.2372722258064517,1.1509958548387098
2017-10-30 05:36:00,1.224865935483871,1.138589564516129
2017-10-30 05:42:00,1.202214101126472,1.1159377301587303
2017-10-30 05:48:00,1.1750605161290322,1.0887841451612903
2017-10-30 05:54:00,1.1453049677419354,1.0590285967741937
2017-10-30 06:00:00,1.1214889148701808,0.5084984065853658
2017-10-30 06:06:00,1.1027369157953282,0.0348569393103448
2017-10-30 06:12:00,1.0808387009677418,0.0129587051666666
2017-10-30 06:18:00,1.0778388709677418,0.009958855
2017-10-30 06:24:00,1.0778388709677418,0.009958855
2017-10-30 06:30:00,1.0778388709677418,0.009958855
2017-10-30 06:36:00,1.0778388709677418,0.009958855
2017-10-30 06:42:00,1.0778388709677418,0.009958855
2017-10-30 06:48:00,1.0778388709677418,0.009958855
2017-10-30 06:54:00,1.0778388709677418,0.009958855
2017-10-30 07:00:00,1.0778388709677418,0.009958855
2017-10-30 07:06:00,1.0778388709677418,0.009958855
2017-10-30 07:12:00,1.0778388709677418,0.009958855
2017-10-30 07:18:00,1.0778388709677418,0.009958855
2017-10-30 07:24:00,1.0778388709677418,0.009958855
2017-10-30 07:30:00,1.0778388709677418,0.009958855
2017-10-30 07:36:00,1.0778388709677418,0.009958855
2017-10-30 07:42:00,1.0778388709677418,0.009958855
2017-10-30 07:48:00,1.0778388709677418,0.009958855
2017-10-30 07:54:00,1.0778388709677418,0.009958855
2017-10-30 08:00:00,1.0778388709677418,0.009958855
2017-10-30 08:06:00,1.0778388709677418,0.009958855
2017-10-30 08:12:00,1.0778388709677418,0.009958855
2017-10-30 08:18:00,1.0778388709677418,0.009958855
2017-10-30 08:24:00,1.0778388709677418,0.009958855
2017-10-30 08:30:00,1.0778388709677418,0.009958855
2017-10-30 08:36:00,1.0778388709677418,0.009958855
2017-10-30 08:42:00,1.0778388709677418,0.009958855
2017-10-30 08:48:00,1.0778388709677418,0.009958855
2017-10-30 08:54:00,1.0778388709677418,0.009958855
2017-10-30 09:00:00,1.0778388709677418,0.009958855
2017-10-30 09:06:00,1.0778388709677418,0.009958855
2017-10-30 09:12:00,1.0778388709677418,0.009958855
2017-10-30 09:18:00,1.0778388709677418,0.009958855
2017-10-30 09:24:00,1.0778388709677418,0.009958855
2017-10-30 09:30:00,1.0778388709677418,0.009958855
2017-10-30 09:36:00,1.0778388709677418,0.009958855
2017-10-30 09:42:00,1.0778388709677418,0.009958855
2017-10-30 09:48:00,1.0778388709677418,0.009958855
2017-10-30 09:54:00,1.0778388709677418,0.009958855
2017-10-30 10:00:00,1.0778388709677418,0.009958855
2017-10-30 10:06:00,1.0778388709677418,0.009958855
2017-10-30 10:12:00,1.0778388709677418,0.009958855
2017-10-30 10:18:00,1.0778388709677418,0.009958855
2017-10-30 10:24:00,1.0778388709677418,0.009958855
2017-10-30 10:30:00,1.0778388709677418,0.009958855
2017-10-30 10:36:00,1.0778388709677418,0.009958855
2017-10-30 10:42:00,1.0778388709677418,0.009958855
2017-10-30 10:48:00,1.0778388709677418,0.009958855
2017-10-30 10:54:00,1.0778388709677418,0.009958855
2017-10-30 11:00:00,1.0778388709677418,0.009958855
2017-10-30 11:06:00,1.0778388709677418,0.009958855
2017-10-30 11:12:00,1.0778388709677418,0.009958855
2017-10-30 11:18:00,1.0778388709677418,0.009958855
2017-10-30 11:24:00,1.0778388709677418,0.009958855
2017-10-30 11:30:00,1.0778388709677418,0.009958855
2017-10-30 11:36:00,1.0778388709677418,0.009958855
2017-10-30 11:42:00,1.0778388709677418,0.009958855
2017-10-30 11:48:00,1.0778388709677418,0.009958855
2017-10-30 11:54:00,1.0778388709677418,0.009958855
2017-10-30 12:00:00,1.0778388709677418,0.009958855
2017-10-30 12:06:00,1.0778388709677418,0.009958855
2017-10-30 12:12:00,1.0778388709677418,0.009958855
2017-10-30 12:18:00,1.0778388709677418,0.009958855
2017-10-30 12:24:00,1.0778388709677418,0.009958855
2017-10-30 12:30:00,1.0778388709677418,0.009958855
2017-10-30 12:36:00,1.0778388709677418,0.009958855
2017-10-30 12:42:00,1.0778388709677418,0.009958855
2017-10-30 12:48:00,1.0778388709677418,0.009958855
2017-10-30 12:54:00,1.0778388709677418,0.009958855
2017-10-30 13:00:00,1.0778388709677418,0.009958855
2017-10-30 13:06:00,1.0778388709677418,0.009958855
2017-10-30 13:12:00,1.0778388709677418,0.009958855
2017-10-30 13:18:00,1.0778388709677418,0.009958855
2017-10-30 13:24:00,1.0778388709677418,0.009958855
2017-10-30 13:30:00,1.0778388709677418,0.009958855
2017-10-30 13:36:00,1.0778388709677418,0.009958855
2017-10-30 13:42:00,1.0778388709677418,0.009958855
2017-10-30 13:48:00,1.0778388709677418,0.009958855
2017-10-30 13:54:00,1.0778388709677418,0.009958855
2017-10-30 14:00:00,1.0778388709677418,0.009958855
2017-10-30 14:06:00,1.0778388709677418,0.009958855
2017-10-30 14:12:00,1.0778388709677418,0.009958855
2017-10-30 14:18:00,1.0778388709677418,0.009958855
2017-10-30 14:24:00,1.0778388709677418,0.009958855
2017-10-30 14:30:00,1.0778388709677418,0.009958855
2017-10-30 14:36:00,1.0778388709677418,0.009958855
2017-10-30 14:42:00,1.0778388709677418,0.009958855
2017-10-30 14:48:00,1.0778388709677418,0.009958855
2017-10-30 14:54:00,1.0778388709677418,0.009958855
