datetime,surge,flood_depth
2017-10-28 03:12:00,0.1199680092436039,2.0224346206896557
2017-10-28 03:18:00,0.1199944443010752,2.022461133333333
2017-10-28 03:24:00,0.1199963541820276,2.0224628571428576
2017-10-28 03:30:00,0.119985518064516,2.0224521612903223
2017-10-28 03:36:00,0.1199551651056729,2.0224217931034483
2017-10-28 03:42:00,0.1199055588987763,2.022372172413793
2017-10-28 03:48:00,0.119842811657397,2.022309448275862
2017-10-28 03:54:00,0.1197636259677418,2.0222303333333334
2017-10-28 04:00:00,0.1196771326344085,2.0221438
2017-10-28 04:06:00,0.119572453110599,2.022039107142857
2017-10-28 04:12:00,0.1194273373010752,2.021894033333333
2017-10-28 04:18:00,0.1192294595884315,2.021696103448276
2017-10-28 04:24:00,0.1189708987096773,2.0214374838709674
2017-10-28 04:30:00,0.1186481305973715,2.0211146296296296
2017-10-28 04:36:00,0.1182484032258064,2.0207150967741936
2017-10-28 04:42:00,0.1177518844160177,2.020218482758621
2017-10-28 04:48:00,0.1172520551056729,2.0197186896551726
2017-10-28 04:54:00,0.1167242086344085,2.019190866666667
2017-10-28 05:00:00,0.1162420238248847,2.01870875
2017-10-28 05:06:00,0.1158250109677418,2.0182915806451613
2017-10-28 05:12:00,0.115471583381535,2.0179382413793103
2017-10-28 05:18:00,0.115169617519466,2.0176362068965514
2017-10-28 05:24:00,0.1148753102780867,2.017341931034483
2017-10-28 05:30:00,0.1145617659677418,2.0170284
2017-10-28 05:36:00,0.1142623366344085,2.016729
2017-10-28 05:42:00,0.1140433270391704,2.0165100714285717
2017-10-28 05:48:00,0.1138778596344085,2.0163445666666666
2017-10-28 05:54:00,0.1137314920022246,2.016198068965517
2017-10-28 06:00:00,0.1136206366344085,2.0160872666666667
2017-10-28 06:06:00,0.1135994192436039,2.016066068965517
2017-10-28 06:12:00,0.1137211536344085,2.0161877
2017-10-28 06:18:00,0.1140083109677418,2.016474896551724
2017-10-28 06:24:00,0.1143274420022246,2.0167940689655173
2017-10-28 06:30:00,0.1145470376344085,2.0170136
2017-10-28 06:36:00,0.1146081330367074,2.01707475862069
2017-10-28 06:42:00,0.1145586916344085,2.017025333333333
2017-10-28 06:48:00,0.1144537127534561,2.0169203571428573
2017-10-28 06:54:00,0.114350003548387,2.016816612903226
2017-10-28 07:00:00,0.1143485063248847,2.016815107142857
2017-10-28 07:06:00,0.1144851519677418,2.0169517666666668
2017-10-28 07:12:00,0.1147907502780867,2.017257413793103
2017-10-28 07:18:00,0.1152460876344085,2.0177126333333333
2017-10-28 07:24:00,0.1158043478642936,2.018271
2017-10-28 07:30:00,0.1163809854505005,2.018847620689655
2017-10-28 07:36:00,0.1168862476344085,2.0193529
2017-10-28 07:42:00,0.117248043381535,2.0197146551724137
2017-10-28 07:48:00,0.1174496039677419,2.0199162333333334
2017-10-28 07:54:00,0.1175781538248847,2.020044821428572
2017-10-28 08:00:00,0.1177202145161289,2.020186838709677
2017-10-28 08:06:00,0.1179720588248847,2.0204386785714283
2017-10-28 08:12:00,0.1183781054838709,2.020844774193548
2017-10-28 08:18:00,0.118845040610599,2.0213116785714287
2017-10-28 08:24:00,0.1193069445161289,2.02177364516129
2017-10-28 08:30:00,0.1197699023963133,2.0222365357142857
2017-10-28 08:36:00,0.1202233229677418,2.02269
2017-10-28 08:42:00,0.1206599795884315,2.023126620689655
2017-10-28 08:48:00,0.1210746186344085,2.023541266666667
2017-10-28 08:54:00,0.1214887368298108,2.023955379310345
2017-10-28 09:00:00,0.1219571868298108,2.024423827586207
2017-10-28 09:06:00,0.1225586739677418,2.0250252333333334
2017-10-28 09:12:00,0.1233151178642936,2.0257816896551724
2017-10-28 09:18:00,0.1241649133010752,2.0266315
2017-10-28 09:24:00,0.125009398110599,2.0274759642857143
2017-10-28 09:30:00,0.1258228712903225,2.028289451612903
2017-10-28 09:36:00,0.1266221384505005,2.0290887586206896
2017-10-28 09:42:00,0.1274161035539487,2.0298827931034484
2017-10-28 09:48:00,0.1282432842091212,2.0307098620689654
2017-10-28 09:54:00,0.1291200134010752,2.031586633333333
2017-10-28 10:00:00,0.1300211491344085,2.0324878
2017-10-28 10:06:00,0.1309045825034561,2.03337125
2017-10-28 10:12:00,0.1317736845344085,2.034240333333333
2017-10-28 10:18:00,0.1326410913125694,2.0351076551724137
2017-10-28 10:24:00,0.133471491548387,2.035938129032258
2017-10-28 10:30:00,0.13420136511589,2.036668
2017-10-28 10:36:00,0.1348299464193548,2.0372965483870966
2017-10-28 10:42:00,0.135427075181535,2.0378936896551725
2017-10-28 10:48:00,0.136040405857397,2.038506965517241
2017-10-28 10:54:00,0.1368433030214418,2.0393099
2017-10-28 11:00:00,0.1377679938141703,2.0402346785714287
2017-10-28 11:06:00,0.1387284268064514,2.041195064516129
2017-10-28 11:12:00,0.1395877263125693,2.0420543448275863
2017-10-28 11:18:00,0.1402904418987762,2.042757068965517
2017-10-28 11:24:00,0.1408514825884314,2.043318068965517
2017-10-28 11:30:00,0.1413411955010751,2.043807833333333
2017-10-28 11:36:00,0.1417752543344084,2.0442418666666664
2017-10-28 11:42:00,0.1421350420391703,2.0446016785714285
2017-10-28 11:48:00,0.1424937313344084,2.044960333333333
2017-10-28 11:54:00,0.1429532652091211,2.04542
2017-10-28 12:00:00,0.1435694701344084,2.0460361666666667
2017-10-28 12:06:00,0.1443390043125693,2.046805620689655
2017-10-28 12:12:00,0.1451436382677418,2.0476102
2017-10-28 12:18:00,0.1458058086229142,2.0482724827586205
2017-10-28 12:24:00,0.1462783763470521,2.048745
2017-10-28 12:30:00,0.1466853313010751,2.049151933333333
2017-10-28 12:36:00,0.1471585609677418,2.0496251379310344
2017-10-28 12:42:00,0.1477466483010751,2.050213366666666
2017-10-28 12:48:00,0.148465580253456,2.0509322142857145
2017-10-28 12:54:00,0.1493624164516127,2.051829193548387
2017-10-28 13:00:00,0.1504152338248846,2.0528819285714284
2017-10-28 13:06:00,0.1515332439677417,2.0540000333333333
2017-10-28 13:12:00,0.1527089051056728,2.055175482758621
2017-10-28 13:18:00,0.1538889446344084,2.056355533333333
2017-10-28 13:24:00,0.1549332292436038,2.0573998620689657
2017-10-28 13:30:00,0.1558081209677417,2.058274724137931
2017-10-28 13:36:00,0.1566137259677417,2.0590803666666666
2017-10-28 13:42:00,0.15749474407119,2.059961379310345
2017-10-28 13:48:00,0.1585237959677417,2.0609903666666667
2017-10-28 13:54:00,0.1596838413248846,2.0621505
2017-10-28 14:00:00,0.1610158845161288,2.0634825483870967
2017-10-28 14:06:00,0.1624431163248846,2.06490975
2017-10-28 14:12:00,0.1637029883870966,2.0661696451612905
2017-10-28 14:18:00,0.1647820895391703,2.0672487142857143
2017-10-28 14:24:00,0.1657957261290321,2.0682624193548387
2017-10-28 14:30:00,0.1668145609677418,2.069281107142857
2017-10-28 14:36:00,0.1677870256344084,2.070253666666667
2017-10-28 14:42:00,0.168837495795328,2.071304103448276
2017-10-28 14:48:00,0.1700962816344084,2.0725629
2017-10-28 14:54:00,0.1714758461401555,2.0739425172413792
2017-10-28 15:00:00,0.172842249933259,2.0753087931034484
2017-10-28 15:06:00,0.1741757243010751,2.0766423
2017-10-28 15:12:00,0.1754119988987762,2.077878620689656
2017-10-28 15:18:00,0.1764862939677418,2.0789529
2017-10-28 15:24:00,0.1774129259677418,2.0798795
2017-10-28 15:30:00,0.1783550090322579,2.080821677419354
2017-10-28 15:36:00,0.1794932885539486,2.0819599310344827
2017-10-28 15:42:00,0.1807902037263624,2.083256793103448
2017-10-28 15:48:00,0.1821551088987762,2.0846217586206897
2017-10-28 15:54:00,0.1834615399677418,2.0859282
2017-10-28 16:00:00,0.1846367369677418,2.0871033333333333
2017-10-28 16:06:00,0.1856976516820275,2.088164285714286
2017-10-28 16:12:00,0.1867341026344084,2.0892007
2017-10-28 16:18:00,0.1878078733815349,2.0902744827586206
2017-10-28 16:24:00,0.1889338348387095,2.091400516129032
2017-10-28 16:30:00,0.1901329935603343,2.0925995925925926
2017-10-28 16:36:00,0.1914846080645159,2.093951193548387
2017-10-28 16:42:00,0.1930989464849831,2.0955656551724138
2017-10-28 16:48:00,0.1946548685539487,2.097121586206897
2017-10-28 16:54:00,0.1962336853010751,2.0987003
2017-10-28 17:00:00,0.1976269773963132,2.100093571428572
2017-10-28 17:06:00,0.1988053841935482,2.1012720645161287
2017-10-28 17:12:00,0.199817179933259,2.102283862068965
2017-10-28 17:18:00,0.2006738130367073,2.1031404827586204
2017-10-28 17:24:00,0.2015915147608452,2.104058275862069
2017-10-28 17:30:00,0.2026813386344084,2.1051479333333334
2017-10-28 17:36:00,0.2039204103010751,2.106387066666666
2017-10-28 17:42:00,0.2052045238248846,2.107671107142857
2017-10-28 17:48:00,0.2064849619677418,2.1089515666666667
2017-10-28 17:54:00,0.2076980782091211,2.110164758620689
2017-10-28 18:00:00,0.2088147759677418,2.1112814666666666
2017-10-28 18:06:00,0.2099844647608452,2.1124512413793104
2017-10-28 18:12:00,0.2110422493010751,2.1135088
2017-10-28 18:18:00,0.2117866282091211,2.114253275862069
2017-10-28 18:24:00,0.2123283030367073,2.1147948965517243
2017-10-28 18:30:00,0.2129946176344084,2.1154613666666666
2017-10-28 18:36:00,0.2139545975194659,2.116421206896552
2017-10-28 18:42:00,0.2151332833010751,2.117599933333333
2017-10-28 18:48:00,0.2162800848963132,2.11874675
2017-10-28 18:54:00,0.2172214799999998,2.1196880322580647
2017-10-28 19:00:00,0.2179493059677418,2.120415928571429
2017-10-28 19:06:00,0.2185414793010751,2.121008133333333
2017-10-28 19:12:00,0.219086519933259,2.121553172413793
2017-10-28 19:18:00,0.2195983366344084,2.1220649666666667
2017-10-28 19:24:00,0.2201004492436038,2.1225670689655174
2017-10-28 19:30:00,0.2206764309677418,2.123143
2017-10-28 19:36:00,0.2213571763010751,2.123823766666667
2017-10-28 19:42:00,0.2220959433815349,2.124562551724138
2017-10-28 19:48:00,0.2227781426344084,2.1252448
2017-10-28 19:54:00,0.2233232338248846,2.125789892857143
2017-10-28 20:00:00,0.2237097280645159,2.126176258064516
2017-10-28 20:06:00,0.2239336748963132,2.126400321428572
2017-10-28 20:12:00,0.2240119680645159,2.1264786451612903
2017-10-28 20:18:00,0.2240759816820275,2.126542642857143
2017-10-28 20:24:00,0.2243240335483869,2.1267906774193546
2017-10-28 20:30:00,0.2248307348963132,2.127297392857143
2017-10-28 20:36:00,0.2254490319677418,2.1279156666666665
2017-10-28 20:42:00,0.2259599109677417,2.128426482758621
2017-10-28 20:48:00,0.2261955536344084,2.1286621666666665
2017-10-28 20:54:00,0.2261582475194659,2.1286248965517243
2017-10-28 21:00:00,0.2259707716573969,2.128437344827586
2017-10-28 21:06:00,0.2258365493010751,2.1283032
2017-10-28 21:12:00,0.2257721061401556,2.1282388620689656
2017-10-28 21:18:00,0.2257894119677417,2.128256
2017-10-28 21:24:00,0.2259430941820275,2.128409678571429
2017-10-28 21:30:00,0.2263182448387095,2.128784806451613
2017-10-28 21:36:00,0.2268308737263624,2.1292974827586204
2017-10-28 21:42:00,0.2272220392436038,2.129688724137931
2017-10-28 21:48:00,0.2273091588987762,2.12977575862069
2017-10-28 21:54:00,0.2269804596344084,2.1294471333333336
2017-10-28 22:00:00,0.2263121036344084,2.1287787666666667
2017-10-28 22:06:00,0.2255661531105989,2.128032785714286
2017-10-28 22:12:00,0.2249388566344084,2.1274055
2017-10-28 22:18:00,0.2246341937263625,2.127100862068965
2017-10-28 22:24:00,0.2246765587096772,2.127143129032258
2017-10-28 22:30:00,0.2248553483751492,2.127321962962963
2017-10-28 22:36:00,0.225021491612903,2.1274881290322583
2017-10-28 22:42:00,0.2250951547608452,2.1275617931034483
2017-10-28 22:48:00,0.2249527616573969,2.127419344827586
2017-10-28 22:54:00,0.2245525513010751,2.1270191666666665
2017-10-28 23:00:00,0.2239333573963132,2.1264
2017-10-28 23:06:00,0.2230854045161289,2.1255520322580645
2017-10-28 23:12:00,0.2222114892436038,2.124678103448276
2017-10-28 23:18:00,0.2215809071746383,2.1240474827586207
2017-10-28 23:24:00,0.2213019330367073,2.1237684827586207
2017-10-28 23:30:00,0.2212230749677418,2.1236897333333333
2017-10-28 23:36:00,0.2210874486344084,2.123554066666667
2017-10-28 23:42:00,0.2206871088248846,2.1231537142857144
2017-10-28 23:48:00,0.2200281513010751,2.122494833333333
2017-10-28 23:54:00,0.2192662895884314,2.121732965517241
2017-10-29 00:00:00,0.2184917389677418,2.1209583333333333
2017-10-29 00:06:00,0.2177160588987762,2.120182655172414
2017-10-29 00:12:00,0.2169337636344084,2.119400333333333
2017-10-29 00:18:00,0.2162261126918797,2.1186926896551723
2017-10-29 00:24:00,0.2156050337263624,2.118071689655173
2017-10-29 00:30:00,0.2149827236344084,2.1174492666666667
2017-10-29 00:36:00,0.2142953716573969,2.1167619310344827
2017-10-29 00:42:00,0.2135206963010751,2.115987333333333
2017-10-29 00:48:00,0.2126409298963132,2.115107714285714
2017-10-29 00:54:00,0.2115586364516127,2.114025322580645
2017-10-29 01:00:00,0.2103002441820275,2.1127668571428573
2017-10-29 01:06:00,0.2090418999999998,2.111508548387097
2017-10-29 01:12:00,0.207890892753456,2.1103575
2017-10-29 01:18:00,0.2068306779677418,2.1092973666666666
2017-10-29 01:24:00,0.2057134506229142,2.1081800344827584
2017-10-29 01:30:00,0.204390129933259,2.1068567931034483
2017-10-29 01:36:00,0.2027423999677418,2.1052090666666667
2017-10-29 01:42:00,0.2008661975194659,2.1033328275862067
2017-10-29 01:48:00,0.1989466379677418,2.1014133
2017-10-29 01:54:00,0.1970287181105989,2.099495392857143
2017-10-29 02:00:00,0.1949627532258063,2.097429354838709
2017-10-29 02:06:00,0.1927868070391703,2.0952534285714286
2017-10-29 02:12:00,0.1907223464516127,2.0931889677419355
2017-10-29 02:18:00,0.1888617595391703,2.0913285
2017-10-29 02:24:00,0.1872038467741934,2.0896704193548383
2017-10-29 02:30:00,0.1854244645391703,2.0878910714285714
2017-10-29 02:36:00,0.1831873596344084,2.085653933333333
2017-10-29 02:42:00,0.1804573409677418,2.082923931034483
2017-10-29 02:48:00,0.1775211806344084,2.0799876333333334
2017-10-29 02:54:00,0.1746916868298107,2.0771583448275863
2017-10-29 03:00:00,0.1720050275194659,2.0744716896551725
2017-10-29 03:06:00,0.1694804906344084,2.0719471
2017-10-29 03:12:00,0.1672093895884314,2.0696760344827587
2017-10-29 03:18:00,0.1649408606344084,2.0674075666666667
2017-10-29 03:24:00,0.1625660131105989,2.065032714285714
2017-10-29 03:30:00,0.1600834945161288,2.062550129032258
2017-10-29 03:36:00,0.1574800078642935,2.0599465862068964
2017-10-29 03:42:00,0.1547858975194659,2.057252517241379
2017-10-29 03:48:00,0.1518634175194659,2.054330103448276
2017-10-29 03:54:00,0.1486772153010751,2.0511437666666668
2017-10-29 04:00:00,0.1454964866010751,2.0479631
2017-10-29 04:06:00,0.1426565956105989,2.045123142857143
2017-10-29 04:12:00,0.1401783265010751,2.0426450666666667
2017-10-29 04:18:00,0.1377810806708452,2.0402476551724136
2017-10-29 04:24:00,0.1351851221417418,2.037651677419355
2017-10-29 04:30:00,0.1325038210418159,2.0349705185185183
2017-10-29 04:36:00,0.1296919228709677,2.032158548387097
2017-10-29 04:42:00,0.1266425152780867,2.029109137931034
2017-10-29 04:48:00,0.123850567519466,2.026317172413793
2017-10-29 04:54:00,0.1209031389677418,2.0233698
2017-10-29 05:00:00,0.1179435973963133,2.02041025
2017-10-29 05:06:00,0.1149457338709677,2.0174123870967744
2017-10-29 05:12:00,0.1119648988987763,2.0144316206896558
2017-10-29 05:18:00,0.1090123957953281,2.011479
2017-10-29 05:24:00,0.1059528109677418,2.0084194137931037
2017-10-29 05:30:00,0.1026801803010752,2.0051468333333333
2017-10-29 05:36:00,0.0992363483010752,2.001702933333333
2017-10-29 05:42:00,0.095785315610599,1.9982519642857144
2017-10-29 05:48:00,0.0922992969677418,1.994766
2017-10-29 05:54:00,0.0888065306229143,1.991273310344828
2017-10-29 06:00:00,0.0854901176344085,1.9879568
2017-10-29 06:06:00,0.0823099423470522,1.9847766551724135
2017-10-29 06:12:00,0.0790134586344085,1.9814799666666665
2017-10-29 06:18:00,0.0754414892436039,1.9779081379310344
2017-10-29 06:24:00,0.0716462913125694,1.9741129310344827
2017-10-29 06:30:00,0.0676815573010752,1.9701481333333333
2017-10-29 06:36:00,0.0636895051056729,1.966156172413793
2017-10-29 06:42:00,0.0598459679677418,1.962312533333333
2017-10-29 06:48:00,0.0560947116820276,1.9585613214285715
2017-10-29 06:54:00,0.0523396099999999,1.9548061935483871
2017-10-29 07:00:00,0.0487447402534561,1.9512114285714288
2017-10-29 07:06:00,0.0454828339677418,1.9479495
2017-10-29 07:12:00,0.0423007171746384,1.9447673103448275
2017-10-29 07:18:00,0.0389328829677418,1.9413995333333327
2017-10-29 07:24:00,0.0352592733815349,1.937725896551724
2017-10-29 07:30:00,0.0312936088987763,1.933760206896552
2017-10-29 07:36:00,0.0271063009677418,1.929573
2017-10-29 07:42:00,0.0229512882091212,1.9254178620689657
2017-10-29 07:48:00,0.0190940109677418,1.9215606
2017-10-29 07:54:00,0.0155096673963133,1.9179763214285717
2017-10-29 08:00:00,0.0120555806451612,1.9145222903225807
2017-10-29 08:06:00,0.0087052388248847,1.9111719285714288
2017-10-29 08:12:00,0.0052693064516128,1.9077358709677417
2017-10-29 08:18:00,0.0016000566820275,1.9040666428571429
2017-10-29 08:24:00,-0.0024818935483871,1.899984741935484
2017-10-29 08:30:00,-0.0068365933179723,1.8956300714285717
2017-10-29 08:36:00,-0.0111590923655914,1.8913076
2017-10-29 08:42:00,-0.0157935221357063,1.886673206896552
2017-10-29 08:48:00,-0.0203049556989247,1.8821617666666663
2017-10-29 08:54:00,-0.0236755359288098,1.8787911379310345
2017-10-29 09:00:00,-0.0271734600667408,1.875293172413793
2017-10-29 09:06:00,-0.0307785023655914,1.8716881333333333
2017-10-29 09:12:00,-0.0344480876529477,1.868018551724138
2017-10-29 09:18:00,-0.0386527923655914,1.8638138333333327
2017-10-29 09:24:00,-0.0429719576036866,1.8594946785714288
2017-10-29 09:30:00,-0.0471987612903226,1.8552678387096773
2017-10-29 09:36:00,-0.0515386221357063,1.8509279655172413
2017-10-29 09:42:00,-0.055731980756396,1.8467346896551724
2017-10-29 09:48:00,-0.0597736635150167,1.8426929655172413
2017-10-29 09:54:00,-0.0636653656989248,1.8388012666666669
2017-10-29 10:00:00,-0.0671548356989247,1.8353117
2017-10-29 10:06:00,-0.0702781611751152,1.8321885
2017-10-29 10:12:00,-0.0733355623655914,1.8291311
2017-10-29 10:18:00,-0.0767563911012236,1.825710310344828
2017-10-29 10:24:00,-0.0805921935483871,1.8218743870967744
2017-10-29 10:30:00,-0.0843746327359618,1.818092
2017-10-29 10:36:00,-0.0880368290322581,1.814429741935484
2017-10-29 10:42:00,-0.0918171876529477,1.8106494137931035
2017-10-29 10:48:00,-0.0947734393770857,1.807693172413793
2017-10-29 10:54:00,-0.0973747990322581,1.8050918333333328
2017-10-29 11:00:00,-0.0999593040322581,1.8025073214285716
2017-10-29 11:06:00,-0.1030052774193548,1.7994613870967744
2017-10-29 11:12:00,-0.106447156618465,1.796019517241379
2017-10-29 11:18:00,-0.1098653635150167,1.7926012758620689
2017-10-29 11:24:00,-0.1133314083426029,1.7891352758620689
2017-10-29 11:30:00,-0.1167944323655914,1.7856722
2017-10-29 11:36:00,-0.1200009656989247,1.7824656666666667
2017-10-29 11:42:00,-0.1229624361751152,1.779504
2017-10-29 11:48:00,-0.1259520290322581,1.7765145999999998
2017-10-29 11:54:00,-0.1289489911012236,1.7735176206896552
2017-10-29 12:00:00,-0.1317102623655914,1.7707562666666663
2017-10-29 12:06:00,-0.1343177290322582,1.768148827586207
2017-10-29 12:12:00,-0.1370735490322581,1.765393
2017-10-29 12:18:00,-0.1399806014460513,1.7624860689655173
2017-10-29 12:24:00,-0.1427183635150167,1.759748344827586
2017-10-29 12:30:00,-0.1451616223655915,1.7573050666666667
2017-10-29 12:36:00,-0.1472646290322581,1.755202
2017-10-29 12:42:00,-0.1490083523655914,1.7534582333333333
2017-10-29 12:48:00,-0.1504728147465439,1.7519938214285715
2017-10-29 12:54:00,-0.1517734483870969,1.7506931612903225
2017-10-29 13:00:00,-0.1528929718894009,1.7495736785714284
2017-10-29 13:06:00,-0.1538433490322581,1.7486232000000002
2017-10-29 13:12:00,-0.1549079428253615,1.7475586551724138
2017-10-29 13:18:00,-0.1562649990322581,1.7462015333333334
2017-10-29 13:24:00,-0.1578299117908788,1.7446366896551724
2017-10-29 13:30:00,-0.1594960497219134,1.7429705517241378
2017-10-29 13:36:00,-0.1611638356989247,1.7413027
2017-10-29 13:42:00,-0.1624735221357064,1.7399930344827583
2017-10-29 13:48:00,-0.1629503190322581,1.7395163333333334
2017-10-29 13:54:00,-0.1624347826036866,1.74003175
2017-10-29 14:00:00,-0.161252606451613,1.7412140322580645
2017-10-29 14:06:00,-0.1605163361751153,1.74195025
2017-10-29 14:12:00,-0.1607670096774194,1.7416996451612905
2017-10-29 14:18:00,-0.1614535576036868,1.7410130714285714
2017-10-29 14:24:00,-0.1615473838709678,1.740919193548387
2017-10-29 14:30:00,-0.1603814504608295,1.7420852857142857
2017-10-29 14:36:00,-0.1580690790322581,1.744397566666667
2017-10-29 14:42:00,-0.1554435669632926,1.7470230344827586
2017-10-29 14:48:00,-0.1531189356989247,1.7493477000000002
2017-10-29 14:54:00,-0.1511094704115684,1.7513572068965515
2017-10-29 15:00:00,-0.1491268669632927,1.7533397931034482
2017-10-29 15:06:00,-0.1470126656989248,1.7554539
2017-10-29 15:12:00,-0.1448527117908787,1.7576139655172414
2017-10-29 15:18:00,-0.1428747790322581,1.7595917666666667
2017-10-29 15:24:00,-0.1411967040322582,1.7612699642857144
2017-10-29 15:30:00,-0.1397011967741936,1.7627653548387097
2017-10-29 15:36:00,-0.1378040876529477,1.7646626551724138
2017-10-29 15:42:00,-0.1349507014460512,1.767515896551724
2017-10-29 15:48:00,-0.1311042014460512,1.7713624137931034
2017-10-29 15:54:00,-0.1273186656989248,1.775147933333333
2017-10-29 16:00:00,-0.1245306190322581,1.7779359666666668
2017-10-29 16:06:00,-0.1224123326036866,1.7800542499999998
2017-10-29 16:12:00,-0.1198415156989248,1.7826251333333334
2017-10-29 16:18:00,-0.1161352186874306,1.7863314137931037
2017-10-29 16:24:00,-0.1119356225806452,1.7905309032258063
2017-10-29 16:30:00,-0.1084670586618877,1.7939996296296297
2017-10-29 16:36:00,-0.1054779483870968,1.7969887741935484
2017-10-29 16:42:00,-0.1017413704115684,1.8007252068965518
2017-10-29 16:48:00,-0.0969382186874305,1.8055284827586209
2017-10-29 16:54:00,-0.0909769656989247,1.8114896333333332
2017-10-29 17:00:00,-0.0858811897465438,1.8165855357142855
2017-10-29 17:06:00,-0.0825749290322581,1.819891677419355
2017-10-29 17:12:00,-0.080817380756396,1.8216493103448277
2017-10-29 17:18:00,-0.079345956618465,1.823120655172414
2017-10-29 17:24:00,-0.0769028669632926,1.825563724137931
2017-10-29 17:30:00,-0.0730255156989247,1.8294410666666667
2017-10-29 17:36:00,-0.0684087190322581,1.8340579333333331
2017-10-29 17:42:00,-0.0634025147465438,1.839064107142857
2017-10-29 17:48:00,-0.0575977123655914,1.8448689
2017-10-29 17:54:00,-0.0507924635150167,1.851674172413793
2017-10-29 18:00:00,-0.0437745256989247,1.8586921
2017-10-29 18:06:00,-0.0373198083426029,1.8651467241379311
2017-10-29 18:12:00,-0.0313194656989247,1.8711471
2017-10-29 18:18:00,-0.0247478117908788,1.877718793103448
2017-10-29 18:24:00,-0.0168721221357064,1.8855945172413795
2017-10-29 18:30:00,-0.0080007956989247,1.8944658333333333
2017-10-29 18:36:00,0.0012208192436039,1.903687448275862
2017-10-29 18:42:00,0.0097309909677418,1.9121976333333333
2017-10-29 18:48:00,0.0172425245391704,1.9197091785714289
2017-10-29 18:54:00,0.0252606032258064,1.9277271612903224
2017-10-29 19:00:00,0.0340591884677418,1.9365258571428567
2017-10-29 19:06:00,0.0429481923010752,1.9454148666666664
2017-10-29 19:12:00,0.0520972261401556,1.954563896551724
2017-10-29 19:18:00,0.0617233619677418,1.9641900666666667
2017-10-29 19:24:00,0.0718092961401556,1.9742759310344828
2017-10-29 19:30:00,0.0819941802780867,1.9844609310344827
2017-10-29 19:36:00,0.0923086296344085,1.9947751666666669
2017-10-29 19:42:00,0.1027270537263625,2.005193724137931
2017-10-29 19:48:00,0.1132069889677418,2.015673533333333
2017-10-29 19:54:00,0.123742051110599,2.026208714285714
2017-10-29 20:00:00,0.134568697532258,2.037035322580645
2017-10-29 20:06:00,0.145369192003456,2.0478358214285715
2017-10-29 20:12:00,0.155939032580645,2.05840564516129
2017-10-29 20:18:00,0.1661002759677418,2.068566892857143
2017-10-29 20:24:00,0.1758368422580643,2.0783035483870966
2017-10-29 20:30:00,0.1855867373963132,2.088053285714285
2017-10-29 20:36:00,0.1954885539677417,2.0979552333333333
2017-10-29 20:42:00,0.2055000251056728,2.107966655172414
2017-10-29 20:48:00,0.2152006183010751,2.1176672666666665
2017-10-29 20:54:00,0.2241653751056728,2.126631965517241
2017-10-29 21:00:00,0.232688139933259,2.135154793103448
2017-10-29 21:06:00,0.2413111843010751,2.143777733333333
2017-10-29 21:12:00,0.2502744054505004,2.152741068965517
2017-10-29 21:18:00,0.2595369843010751,2.162003633333333
2017-10-29 21:24:00,0.2689820781105989,2.1714487142857144
2017-10-29 21:30:00,0.2793178322580643,2.181784516129032
2017-10-29 21:36:00,0.2906471502780866,2.193113793103448
2017-10-29 21:42:00,0.3019465675194659,2.204413275862069
2017-10-29 21:48:00,0.3124511847608452,2.214917827586207
2017-10-29 21:54:00,0.3213897543010751,2.2238563
2017-10-29 22:00:00,0.3286082043010751,2.2310748
2017-10-29 22:06:00,0.3355816209677418,2.23804825
2017-10-29 22:12:00,0.3445583209677417,2.2470249666666664
2017-10-29 22:18:00,0.3565398916573969,2.2590064482758625
2017-10-29 22:24:00,0.3705994096774192,2.273066
2017-10-29 22:30:00,0.3844625857825566,2.286929148148148
2017-10-29 22:36:00,0.3979281129032256,2.3003947419354835
2017-10-29 22:42:00,0.4126801020022245,2.315146689655172
2017-10-29 22:48:00,0.4274165882091211,2.3298832413793105
2017-10-29 22:54:00,0.4432372743010751,2.3457039666666666
2017-10-29 23:00:00,0.4579744173963132,2.360441107142857
2017-10-29 23:06:00,0.4716475806451612,2.374114193548387
2017-10-29 23:12:00,0.4846062916573969,2.3870729310344827
2017-10-29 23:18:00,0.4966055330367073,2.39907224137931
2017-10-29 23:24:00,0.508964891657397,2.4114314827586205
2017-10-29 23:30:00,0.5225582043010751,2.4250248666666665
2017-10-29 23:36:00,0.5373280309677418,2.4397946
2017-10-29 23:42:00,0.5530557959677418,2.455522392857143
2017-10-29 23:48:00,0.5687216343010751,2.4711882333333337
2017-10-29 23:54:00,0.5841856295884316,2.48665224137931
2017-10-30 00:00:00,0.5988534409677418,2.5013201
2017-10-30 00:06:00,0.6129868192436039,2.515453448275862
2017-10-30 00:12:00,0.6272080009677419,2.5296746666666667
2017-10-30 00:18:00,0.6414836709677418,2.5439503103448278
2017-10-30 00:24:00,0.6556052571746384,2.558071896551724
2017-10-30 00:30:00,0.6698264776344085,2.5722931000000004
2017-10-30 00:36:00,0.6840594088987763,2.586526
2017-10-30 00:42:00,0.6982673576344085,2.600733933333333
2017-10-30 00:48:00,0.7124598281105989,2.6149265
2017-10-30 00:54:00,0.7264599806451613,2.628926548387097
2017-10-30 01:00:00,0.7395909995391704,2.6420576785714287
2017-10-30 01:06:00,0.7536552967741934,2.656122
2017-10-30 01:12:00,0.7669456638248847,2.669412428571429
