datetime,surge,flood_depth
2008-09-05 08:18:00,-0.2318189096666666,7.658085
2008-09-05 08:24:00,-0.2318188883908047,7.658085
2008-09-05 08:30:00,-0.2318188656666666,7.658085
2008-09-05 08:36:00,-0.2318188398809524,7.658085
2008-09-05 08:42:00,-0.231818811827957,7.658085
2008-09-05 08:48:00,-0.2318187790804597,7.658085
2008-09-05 08:54:00,-0.2318187445977012,7.658085
2008-09-05 09:00:00,-0.2318187083908046,7.658085
2008-09-05 09:06:00,-0.2318186653333334,7.658085
2008-09-05 09:12:00,-0.2318186170000001,7.658085
2008-09-05 09:18:00,-0.2318185655952382,7.658085
2008-09-05 09:24:00,-0.2318185093333334,7.658085
2008-09-05 09:30:00,-0.2318184442528736,7.658085
2008-09-05 09:36:00,-0.2318183740000001,7.658085
2008-09-05 09:42:00,-0.2318182963095238,7.658085
2008-09-05 09:48:00,-0.2318182098924732,7.658085
2008-09-05 09:54:00,-0.231818112183908,7.658085
2008-09-05 10:00:00,-0.2318180066666667,7.658085517241378
2008-09-05 10:06:00,-0.2318178911494254,7.658086
2008-09-05 10:12:00,-0.2318177600000001,7.658086
2008-09-05 10:18:00,-0.2318176120000001,7.658086
2008-09-05 10:24:00,-0.2318174527380953,7.658086
2008-09-05 10:30:00,-0.2318172780000001,7.658086
2008-09-05 10:36:00,-0.2318170790804599,7.658086137931034
2008-09-05 10:42:00,-0.2318168547311828,7.658087
2008-09-05 10:48:00,-0.2318166140740742,7.658087
2008-09-05 10:54:00,-0.2318163463440861,7.658087
2008-09-05 11:00:00,-0.2318160387356322,7.658087379310344
2008-09-05 11:06:00,-0.2318157016666666,7.658088
2008-09-05 11:12:00,-0.2318153348809525,7.658088
2008-09-05 11:18:00,-0.2318149153763442,7.65808870967742
2008-09-05 11:24:00,-0.2318144414942529,7.658089
2008-09-05 11:30:00,-0.2318139294252874,7.658089689655172
2008-09-05 11:36:00,-0.2318133632183908,7.65809
2008-09-05 11:42:00,-0.2318127176666667,7.658090933333333
2008-09-05 11:48:00,-0.2318119863333334,7.658091533333333
2008-09-05 11:54:00,-0.2318111895238095,7.658092285714285
2008-09-05 12:00:00,-0.2318102963333334,7.6580932
2008-09-05 12:06:00,-0.231809252183908,7.658094310344827
2008-09-05 12:12:00,-0.2318080606666667,7.658095466666666
2008-09-05 12:18:00,-0.2318067252873563,7.65809672413793
2008-09-05 12:24:00,-0.2318052160000001,7.6580984
2008-09-05 12:30:00,-0.2318035256321839,7.658100034482759
2008-09-05 12:36:00,-0.2318016559770115,7.658101862068966
2008-09-05 12:42:00,-0.231799537,7.658103966666667
2008-09-05 12:48:00,-0.2317971380459771,7.658106379310345
2008-09-05 12:54:00,-0.2317944606666667,7.658109033333333
2008-09-05 13:00:00,-0.2317915027380953,7.658112035714285
2008-09-05 13:06:00,-0.2317881382795699,7.658115419354838
2008-09-05 13:12:00,-0.2317843513095238,7.658119142857143
2008-09-05 13:18:00,-0.2317801214942529,7.658123413793104
2008-09-05 13:24:00,-0.2317752998924732,7.658128225806451
2008-09-05 13:30:00,-0.2317700402380952,7.6581335
2008-09-05 13:36:00,-0.2317640724731184,7.658139451612903
2008-09-05 13:42:00,-0.2317573798809525,7.658146178571428
2008-09-05 13:48:00,-0.2317500130000001,7.6581535
2008-09-05 13:54:00,-0.2317417287356322,7.65816175862069
2008-09-05 14:00:00,-0.2317323896666667,7.658171133333334
2008-09-05 14:06:00,-0.2317220690804597,7.658181448275863
2008-09-05 14:12:00,-0.2317107701149426,7.6581927586206895
2008-09-05 14:18:00,-0.2316981223333334,7.658205366666666
2008-09-05 14:24:00,-0.2316841245977011,7.658219379310345
2008-09-05 14:30:00,-0.231668772,7.658234766666666
2008-09-05 14:36:00,-0.2316522473809525,7.658251357142857
2008-09-05 14:42:00,-0.2316337698924732,7.65826970967742
2008-09-05 14:48:00,-0.2316133011494253,7.65829024137931
2008-09-05 14:54:00,-0.231591783908046,7.65831172413793
2008-09-05 15:00:00,-0.231568678045977,7.658334862068965
2008-09-05 15:06:00,-0.2315430440000001,7.658360466666666
2008-09-05 15:12:00,-0.2315151990000001,7.658388299999999
2008-09-05 15:18:00,-0.2314862316666666,7.658417285714286
2008-09-05 15:24:00,-0.2314556010000001,7.6584479
2008-09-05 15:30:00,-0.2314222621839081,7.65848124137931
2008-09-05 15:36:00,-0.2313872243333334,7.6585163
2008-09-05 15:42:00,-0.2313511038095239,7.658552428571428
2008-09-05 15:48:00,-0.231312492795699,7.658591
2008-09-05 15:54:00,-0.2312715894252874,7.658632034482758
2008-09-05 16:00:00,-0.2312305718390805,7.658673103448276
2008-09-05 16:06:00,-0.2311885790804599,7.658715
2008-09-05 16:12:00,-0.2311441760000001,7.658759233333333
2008-09-05 16:18:00,-0.2310981680000001,7.658805233333334
2008-09-05 16:24:00,-0.2310468963095238,7.658856571428571
2008-09-05 16:30:00,-0.2309571023333334,7.658946366666667
2008-09-05 16:36:00,-0.2308118683908047,7.659091724137931
2008-09-05 16:42:00,-0.2306343692473119,7.659269193548387
2008-09-05 16:48:00,-0.2304570592592593,7.659446444444445
2008-09-05 16:54:00,-0.2302701147311829,7.659633387096774
2008-09-05 17:00:00,-0.2300536311494254,7.659849827586207
2008-09-05 17:06:00,-0.2298292650000001,7.660074233333333
2008-09-05 17:12:00,-0.2295974638095239,7.660306035714286
2008-09-05 17:18:00,-0.229333721827957,7.660569870967742
2008-09-05 17:24:00,-0.229026863908046,7.660876620689655
2008-09-05 17:30:00,-0.2286831163218391,7.661220448275863
2008-09-05 17:36:00,-0.2283019359770116,7.661601551724138
2008-09-05 17:42:00,-0.2278658453333334,7.662037733333333
2008-09-05 17:48:00,-0.2273817896666667,7.662521733333333
2008-09-05 17:54:00,-0.2268679548809525,7.6630355
2008-09-05 18:00:00,-0.2263235743333334,7.663579866666667
2008-09-05 18:06:00,-0.2257646804597702,7.664138862068966
2008-09-05 18:12:00,-0.2252098776666667,7.6646936
2008-09-05 18:18:00,-0.2246604708045977,7.665242965517241
2008-09-05 18:24:00,-0.2241039103333333,7.665799566666666
2008-09-05 18:30:00,-0.2235404711494253,7.666363
2008-09-05 18:36:00,-0.2229733170114942,7.666930241379311
2008-09-05 18:42:00,-0.2223879916666667,7.6675156
2008-09-05 18:48:00,-0.2217830859770116,7.668120448275863
2008-09-05 18:54:00,-0.2211686163333334,7.6687349
2008-09-05 19:00:00,-0.2205500280952382,7.669353535714285
2008-09-05 19:06:00,-0.2199110144086022,7.669992516129032
2008-09-05 19:12:00,-0.2192581641666666,7.670645285714285
2008-09-05 19:18:00,-0.2186024390804599,7.671301034482759
2008-09-05 19:24:00,-0.2179337286021506,7.671969806451613
2008-09-05 19:30:00,-0.2172644155952381,7.672639142857143
2008-09-05 19:36:00,-0.2165868905376345,7.673316580645161
2008-09-05 19:42:00,-0.215903800952381,7.673999678571429
2008-09-05 19:48:00,-0.2152173816666668,7.674686133333334
2008-09-05 19:54:00,-0.2145262963218392,7.675377206896552
2008-09-05 20:00:00,-0.2138647243333334,7.676038766666666
2008-09-05 20:06:00,-0.2132233708045978,7.676680137931035
2008-09-05 20:12:00,-0.2126189025287357,7.677284689655172
2008-09-05 20:18:00,-0.2120126596666668,7.677890866666667
2008-09-05 20:24:00,-0.2113906263218392,7.678512827586207
2008-09-05 20:30:00,-0.2107931226666667,7.6791104
2008-09-05 20:36:00,-0.2102154123809524,7.679688071428571
2008-09-05 20:42:00,-0.2096386950537634,7.680264870967742
2008-09-05 20:48:00,-0.209069845632184,7.680833620689656
2008-09-05 20:54:00,-0.2085339828735632,7.681369413793104
2008-09-05 21:00:00,-0.2080174111494254,7.681886103448276
2008-09-05 21:06:00,-0.2075021366666667,7.682401366666666
2008-09-05 21:12:00,-0.2069997916666666,7.6829037
2008-09-05 21:18:00,-0.2065133995238096,7.683390035714285
2008-09-05 21:24:00,-0.2060243566666666,7.683879166666667
2008-09-05 21:30:00,-0.2055167414942529,7.68438675862069
2008-09-05 21:36:00,-0.2050111903333334,7.684892333333334
2008-09-05 21:42:00,-0.2045040002380952,7.685399535714287
2008-09-05 21:48:00,-0.2039965508602151,7.685906967741936
2008-09-05 21:54:00,-0.2034981221839081,7.686405379310345
2008-09-05 22:00:00,-0.2030099863218392,7.686893551724138
2008-09-05 22:06:00,-0.2025243408045978,7.687379172413793
2008-09-05 22:12:00,-0.2020171366666666,7.687886366666667
2008-09-05 22:18:00,-0.2014905306666667,7.688412966666666
2008-09-05 22:24:00,-0.2009588855952382,7.688944607142857
2008-09-05 22:30:00,-0.2004235126666667,7.68948
2008-09-05 22:36:00,-0.1998578163218392,7.69004572413793
2008-09-05 22:42:00,-0.1992701718279571,7.690633387096774
2008-09-05 22:48:00,-0.1986828588888889,7.691220592592593
2008-09-05 22:54:00,-0.1980739805376344,7.691829516129032
2008-09-05 23:00:00,-0.1974182428735633,7.692485413793103
2008-09-05 23:06:00,-0.1967464716666667,7.693157
2008-09-05 23:12:00,-0.1960645552380953,7.693838892857143
2008-09-05 23:18:00,-0.1953292105376345,7.694574225806452
2008-09-05 23:24:00,-0.1945474204597702,7.695356068965517
2008-09-05 23:30:00,-0.1937364959770116,7.696166931034482
2008-09-05 23:36:00,-0.1928805049425287,7.697022965517241
2008-09-05 23:42:00,-0.1919519523333334,7.697951533333334
2008-09-05 23:48:00,-0.190980352,7.698923166666666
2008-09-05 23:54:00,-0.1899811302380953,7.699922321428572
2008-09-06 00:00:00,-0.1889371240000001,7.7009663
2008-09-06 00:06:00,-0.1878350459770116,7.702068413793103
2008-09-06 00:12:00,-0.1867292003333334,7.703174333333333
2008-09-06 00:18:00,-0.1856544777011494,7.704249000000001
2008-09-06 00:24:00,-0.1845390143333334,7.7053645
2008-09-06 00:30:00,-0.1833937780459771,7.706509724137931
2008-09-06 00:36:00,-0.1822487121839081,7.7076548275862065
2008-09-06 00:42:00,-0.1810526776666667,7.708850833333333
2008-09-06 00:48:00,-0.179812433908046,7.710090999999999
2008-09-06 00:54:00,-0.1785391786666668,7.711364333333334
2008-09-06 01:00:00,-0.1773452448809525,7.712558214285714
2008-09-06 01:06:00,-0.1761691298924732,7.713734451612903
2008-09-06 01:12:00,-0.1749307288095238,7.714972785714286
2008-09-06 01:18:00,-0.1736888849425288,7.716214551724137
2008-09-06 01:24:00,-0.1724341279569892,7.717469322580645
2008-09-06 01:30:00,-0.1711941388095239,7.718709250000001
2008-09-06 01:36:00,-0.1699644650537635,7.719939096774193
2008-09-06 01:42:00,-0.1687576620238096,7.721145785714286
2008-09-06 01:48:00,-0.1675975596666667,7.722306000000001
2008-09-06 01:54:00,-0.1664540370114943,7.72344948275862
2008-09-06 02:00:00,-0.1653305016666666,7.724573033333333
2008-09-06 02:06:00,-0.1642519087356322,7.725651655172414
2008-09-06 02:12:00,-0.1632342252873563,7.7266692413793105
2008-09-06 02:18:00,-0.1622635576666666,7.727639933333333
2008-09-06 02:24:00,-0.1613537852873564,7.728549724137931
2008-09-06 02:30:00,-0.160519989,7.7293835
2008-09-06 02:36:00,-0.1597482970238096,7.730155321428571
2008-09-06 02:42:00,-0.1589873044086022,7.730916225806451
2008-09-06 02:48:00,-0.1582412887356322,7.73166224137931
2008-09-06 02:54:00,-0.1576064466666666,7.732297034482759
2008-09-06 03:00:00,-0.1570914028735633,7.732812137931035
2008-09-06 03:06:00,-0.1566630993333334,7.733240433333333
2008-09-06 03:12:00,-0.1563206230000001,7.7335829
2008-09-06 03:18:00,-0.1560391941666666,7.733864357142857
2008-09-06 03:24:00,-0.1558137166666666,7.7340898
2008-09-06 03:30:00,-0.1556340645977011,7.734269413793103
2008-09-06 03:36:00,-0.1554859300000001,7.734417566666666
2008-09-06 03:42:00,-0.1553741677380953,7.734529321428572
2008-09-06 03:48:00,-0.1552883418279571,7.734615129032258
2008-09-06 03:54:00,-0.1552204608045977,7.734682999999999
2008-09-06 04:00:00,-0.1551701225287357,7.7347333103448275
2008-09-06 04:06:00,-0.1551310487356322,7.734772517241379
2008-09-06 04:12:00,-0.1551035136666667,7.734799933333333
2008-09-06 04:18:00,-0.1550876786666666,7.7348159
2008-09-06 04:24:00,-0.1550873270238096,7.734816214285714
2008-09-06 04:30:00,-0.1551006813333333,7.734802766666666
2008-09-06 04:36:00,-0.1551305035632185,7.734773
2008-09-06 04:42:00,-0.1551735318279571,7.734730000000001
2008-09-06 04:48:00,-0.1552270188888889,7.734676481481482
2008-09-06 04:54:00,-0.1552908156989247,7.734612677419355
2008-09-06 05:00:00,-0.1553660559770115,7.734537448275861
2008-09-06 05:06:00,-0.1554470833333334,7.734456433333333
2008-09-06 05:12:00,-0.1555288123809525,7.734374714285714
2008-09-06 05:18:00,-0.1556133260215055,7.734290096774194
2008-09-06 05:24:00,-0.1556978742528735,7.734205586206897
2008-09-06 05:30:00,-0.1557820283908046,7.7341215172413795
2008-09-06 05:36:00,-0.1558696528735633,7.734033827586207
2008-09-06 05:42:00,-0.1559734936666668,7.73393
2008-09-06 05:48:00,-0.1560959000000001,7.7338076
2008-09-06 05:54:00,-0.156239260952381,7.733664214285715
2008-09-06 06:00:00,-0.1564033173333334,7.7335002
2008-09-06 06:06:00,-0.1565821035632185,7.733321413793104
2008-09-06 06:12:00,-0.1567661626666667,7.7331373
2008-09-06 06:18:00,-0.1569512059770116,7.732952310344827
2008-09-06 06:24:00,-0.1571378293333334,7.732765666666666
2008-09-06 06:30:00,-0.1573225004597702,7.732581068965517
2008-09-06 06:36:00,-0.1575042987356323,7.732399275862068
2008-09-06 06:42:00,-0.157689309,7.732214033333333
2008-09-06 06:48:00,-0.1578810318390804,7.732022517241379
2008-09-06 06:54:00,-0.15807891,7.731824599999999
2008-09-06 07:00:00,-0.1582829938095238,7.731620535714286
2008-09-06 07:06:00,-0.158493762795699,7.731409741935484
2008-09-06 07:12:00,-0.1587031223809525,7.731200392857143
2008-09-06 07:18:00,-0.1589070249425287,7.730996551724139
2008-09-06 07:24:00,-0.1591087279569892,7.730794806451613
2008-09-06 07:30:00,-0.1593046220238095,7.730598928571429
2008-09-06 07:36:00,-0.1594964656989247,7.730407064516129
2008-09-06 07:42:00,-0.1596834338095238,7.730220107142857
2008-09-06 07:48:00,-0.159863332,7.730040266666666
2008-09-06 07:54:00,-0.1600416118390805,7.729861862068966
2008-09-06 08:00:00,-0.1602197793333334,7.7296838
2008-09-06 08:06:00,-0.1603987266666667,7.72950475862069
2008-09-06 08:12:00,-0.1605809821839081,7.72932248275862
2008-09-06 08:18:00,-0.1607736773333334,7.729129833333333
2008-09-06 08:24:00,-0.1609779194252873,7.728925620689655
2008-09-06 08:30:00,-0.161191265,7.728712233333334
2008-09-06 08:36:00,-0.1614092663095239,7.728494214285715
2008-09-06 08:42:00,-0.1616398344086022,7.728263645161291
2008-09-06 08:48:00,-0.1618804863218391,7.728022999999999
2008-09-06 08:54:00,-0.1621176201149425,7.727785862068966
2008-09-06 09:00:00,-0.1623562011494254,7.727547275862069
2008-09-06 09:06:00,-0.162603731,7.727299833333333
2008-09-06 09:12:00,-0.1628542943333333,7.727049166666666
2008-09-06 09:18:00,-0.1630958623809524,7.726807678571428
2008-09-06 09:24:00,-0.1633307273333333,7.726572766666666
2008-09-06 09:30:00,-0.163567029770115,7.7263364827586205
2008-09-06 09:36:00,-0.1637984606666667,7.7261051
2008-09-06 09:42:00,-0.1640221705952382,7.725881285714286
2008-09-06 09:48:00,-0.164246432795699,7.725657129032259
2008-09-06 09:54:00,-0.1644697542528735,7.725433724137931
2008-09-06 10:00:00,-0.1646809273563219,7.725222689655172
2008-09-06 10:06:00,-0.1648859052873564,7.725017586206897
2008-09-06 10:12:00,-0.1650917333333333,7.724811799999999
2008-09-06 10:18:00,-0.1652945666666668,7.724608933333333
2008-09-06 10:24:00,-0.1654867923809524,7.724416785714285
2008-09-06 10:30:00,-0.165672896,7.7242306
2008-09-06 10:36:00,-0.1658592245977012,7.724044310344828
2008-09-06 10:42:00,-0.1660425679569893,7.723860903225806
2008-09-06 10:48:00,-0.1662154944444445,7.723688074074074
2008-09-06 10:54:00,-0.1663840660215054,7.723519516129032
2008-09-06 11:00:00,-0.1665542242528735,7.723349275862069
2008-09-06 11:06:00,-0.1667172486666667,7.723186266666667
2008-09-06 11:12:00,-0.1668726030952382,7.723030928571428
2008-09-06 11:18:00,-0.1670282237634409,7.72287529032258
2008-09-06 11:24:00,-0.1671819508045978,7.722721620689655
2008-09-06 11:30:00,-0.1673277001149425,7.722575827586207
2008-09-06 11:36:00,-0.1674691587356322,7.722434413793104
2008-09-06 11:42:00,-0.1676115956666667,7.722291966666666
2008-09-06 11:48:00,-0.1677524036666667,7.722151133333333
2008-09-06 11:54:00,-0.1678862745238096,7.722017214285715
2008-09-06 12:00:00,-0.1680172323333333,7.7218864
2008-09-06 12:06:00,-0.1681487101149426,7.721754827586207
2008-09-06 12:12:00,-0.1682777603333334,7.7216258
2008-09-06 12:18:00,-0.1684040201149426,7.721499448275862
2008-09-06 12:24:00,-0.1685291683333334,7.721374366666667
2008-09-06 12:30:00,-0.1686520449425287,7.72125148275862
2008-09-06 12:36:00,-0.1687714687356322,7.721132
2008-09-06 12:42:00,-0.1688903576666666,7.721013166666666
2008-09-06 12:48:00,-0.1690088949425288,7.720894655172414
2008-09-06 12:54:00,-0.16912511,7.7207784
2008-09-06 13:00:00,-0.1692383227380953,7.720665214285715
2008-09-06 13:06:00,-0.1693517402150537,7.720551741935484
2008-09-06 13:12:00,-0.1694645263095238,7.720438964285714
2008-09-06 13:18:00,-0.1695749545977012,7.720328586206897
2008-09-06 13:24:00,-0.1696853486021506,7.720218129032258
2008-09-06 13:30:00,-0.1697939623809524,7.720109607142858
2008-09-06 13:36:00,-0.1699019576344086,7.720001548387096
2008-09-06 13:42:00,-0.1700088998809524,7.719894607142857
2008-09-06 13:48:00,-0.1701130720000001,7.719790433333333
2008-09-06 13:54:00,-0.1702173632183908,7.719686137931035
2008-09-06 14:00:00,-0.1703218506666667,7.7195816
2008-09-06 14:06:00,-0.1704247521839081,7.719478724137931
2008-09-06 14:12:00,-0.1705253535632185,7.719378103448276
2008-09-06 14:18:00,-0.170626219,7.7192774
2008-09-06 14:24:00,-0.1707271349425287,7.719176379310344
2008-09-06 14:30:00,-0.1708266836666667,7.719076766666666
2008-09-06 14:36:00,-0.1709235873809524,7.718979928571429
2008-09-06 14:42:00,-0.1710217331182796,7.718881741935484
2008-09-06 14:48:00,-0.1711207508045978,7.718782758620689
2008-09-06 14:54:00,-0.1712157521839081,7.71868775862069
2008-09-06 15:00:00,-0.1713101449425287,7.718593344827585
2008-09-06 15:06:00,-0.1714083120000001,7.718495233333333
2008-09-06 15:12:00,-0.1715069221839081,7.718396655172414
2008-09-06 15:18:00,-0.1716035028735633,7.718299965517241
2008-09-06 15:24:00,-0.1717004493333334,7.718203
2008-09-06 15:30:00,-0.1717977911494254,7.718105758620689
2008-09-06 15:36:00,-0.1718942350000001,7.718009266666667
2008-09-06 15:42:00,-0.1719884991666668,7.717915
2008-09-06 15:48:00,-0.1720851537634408,7.717818354838709
2008-09-06 15:54:00,-0.1721834387356323,7.717720034482759
2008-09-06 16:00:00,-0.1722758142528735,7.717627793103448
2008-09-06 16:06:00,-0.1723635032183909,7.7175400344827585
2008-09-06 16:12:00,-0.1724555053333333,7.717448033333333
2008-09-06 16:18:00,-0.1725554646666666,7.717347966666667
2008-09-06 16:24:00,-0.1726610370238095,7.717242499999999
2008-09-06 16:30:00,-0.1727749726666667,7.717128466666667
2008-09-06 16:36:00,-0.1729000770114943,7.717003448275863
2008-09-06 16:42:00,-0.1730333956989247,7.716870064516129
2008-09-06 16:48:00,-0.173167237037037,7.716736259259259
2008-09-06 16:54:00,-0.173304630860215,7.716598838709677
2008-09-06 17:00:00,-0.1734494973563218,7.7164540689655166
2008-09-06 17:06:00,-0.1735938626666667,7.716309666666667
2008-09-06 17:12:00,-0.1737361727380952,7.716167285714286
2008-09-06 17:18:00,-0.1738832756989247,7.716020225806452
2008-09-06 17:24:00,-0.1740324732183908,7.715871034482758
2008-09-06 17:30:00,-0.1741766901149425,7.715726793103449
2008-09-06 17:36:00,-0.1743190528735633,7.715584413793104
2008-09-06 17:42:00,-0.1744657706666668,7.715437766666667
2008-09-06 17:48:00,-0.1746142863333334,7.715289233333333
2008-09-06 17:54:00,-0.1747576841666667,7.715145857142857
2008-09-06 18:00:00,-0.1748994250000001,7.715004033333333
2008-09-06 18:06:00,-0.1750432594252874,7.714860241379311
2008-09-06 18:12:00,-0.1751857746666668,7.714717733333333
2008-09-06 18:18:00,-0.1753263601149425,7.714577103448276
2008-09-06 18:24:00,-0.1754668143333334,7.714436766666666
2008-09-06 18:30:00,-0.1756058970114943,7.714297655172413
2008-09-06 18:36:00,-0.1757420963218391,7.714161448275862
2008-09-06 18:42:00,-0.1758786250000001,7.714024833333334
2008-09-06 18:48:00,-0.1760155911494254,7.713887965517242
2008-09-06 18:54:00,-0.1761506026666666,7.7137529
2008-09-06 19:00:00,-0.1762826220238096,7.713620964285714
2008-09-06 19:06:00,-0.1764154776344086,7.713488064516129
2008-09-06 19:12:00,-0.1765481595238096,7.71335525
2008-09-06 19:18:00,-0.176678578045977,7.713225034482758
2008-09-06 19:24:00,-0.1768094921505377,7.713093967741935
2008-09-06 19:30:00,-0.1769389727380952,7.712964607142857
2008-09-06 19:36:00,-0.1770685040860216,7.712835096774194
2008-09-06 19:42:00,-0.1771974116666667,7.712706178571429
2008-09-06 19:48:00,-0.1773236906666667,7.71258
2008-09-06 19:54:00,-0.1774507652873563,7.712452689655172
2008-09-06 20:00:00,-0.177578771,7.712324733333333
2008-09-06 20:06:00,-0.1777030742528735,7.712200448275863
2008-09-06 20:12:00,-0.1778079114942529,7.712095620689656
2008-09-06 20:18:00,-0.1778794183333333,7.712024166666667
2008-09-06 20:24:00,-0.177918012183908,7.71198551724138
2008-09-06 20:30:00,-0.1779332200000001,7.711970333333332
2008-09-06 20:36:00,-0.1779365334523809,7.711967
2008-09-06 20:42:00,-0.1779323131182796,7.711971225806452
2008-09-06 20:48:00,-0.1779100104597701,7.711993586206897
2008-09-06 20:54:00,-0.1778537690804598,7.71204972413793
2008-09-06 21:00:00,-0.1777463052873564,7.712157172413793
2008-09-06 21:06:00,-0.1775639586666667,7.712339600000001
2008-09-06 21:12:00,-0.1772886540000001,7.712614866666667
2008-09-06 21:18:00,-0.1769184648809524,7.712985035714285
2008-09-06 21:24:00,-0.1764322543333333,7.7134713
2008-09-06 21:30:00,-0.1757943735632184,7.714109103448275
2008-09-06 21:36:00,-0.1750033620000001,7.714900099999999
2008-09-06 21:42:00,-0.1740672623809523,7.715836357142857
2008-09-06 21:48:00,-0.1729350524731183,7.716968451612903
2008-09-06 21:54:00,-0.1715966390804598,7.7183068965517245
2008-09-06 22:00:00,-0.1701097242528736,7.719793827586207
2008-09-06 22:06:00,-0.1684386383908047,7.721464793103449
2008-09-06 22:12:00,-0.1664980286666667,7.7234055
2008-09-06 22:18:00,-0.1643259760000001,7.7255775
2008-09-06 22:24:00,-0.1621172323809525,7.727786321428572
2008-09-06 22:30:00,-0.1598772556666667,7.730026233333334
2008-09-06 22:36:00,-0.1575064656321839,7.732397068965517
2008-09-06 22:42:00,-0.1549487298924731,7.734954741935485
2008-09-06 22:48:00,-0.1522718881481481,7.737631703703704
2008-09-06 22:54:00,-0.149369121827957,7.740534387096774
2008-09-06 23:00:00,-0.1461203352873564,7.743783172413793
2008-09-06 23:06:00,-0.1426617266666668,7.747241866666667
2008-09-06 23:12:00,-0.1390151623809524,7.750888357142857
2008-09-06 23:18:00,-0.1349395669892474,7.754963903225806
2008-09-06 23:24:00,-0.1304833525287357,7.759420206896552
2008-09-06 23:30:00,-0.1258747801149426,7.7640287241379315
2008-09-06 23:36:00,-0.1210678214942529,7.768835724137931
2008-09-06 23:42:00,-0.1158932533333333,7.774010266666666
2008-09-06 23:48:00,-0.1104365233333334,7.779466999999999
2008-09-06 23:54:00,-0.1049236659523809,7.784979857142857
2008-09-07 00:00:00,-0.0991586633333334,7.790744900000001
2008-09-07 00:06:00,-0.0929356008045977,7.796967965517242
2008-09-07 00:12:00,-0.0866360133333334,7.803267566666666
2008-09-07 00:18:00,-0.0802321180459771,7.809671413793104
2008-09-07 00:24:00,-0.0735729333333334,7.8163306
2008-09-07 00:30:00,-0.0667355387356322,7.823168
2008-09-07 00:36:00,-0.059806366321839,7.830097172413794
2008-09-07 00:42:00,-0.05312685,7.8367767
2008-09-07 00:48:00,-0.0482636387356323,7.841639827586207
2008-09-07 00:54:00,-0.0433947233333333,7.846508866666666
2008-09-07 01:00:00,-0.039043790952381,7.850859785714285
2008-09-07 01:06:00,-0.035052486344086,7.854851
2008-09-07 01:12:00,-0.0311861123809524,7.858717428571428
2008-09-07 01:18:00,-0.0275094214942528,7.862394172413794
2008-09-07 01:24:00,-0.0239041444086021,7.865999419354838
2008-09-07 01:30:00,-0.0203251838095238,7.869578357142857
2008-09-07 01:36:00,-0.014581557311828,7.875322032258064
2008-09-07 01:42:00,-0.0058321695238095,7.884071357142857
2008-09-07 01:48:00,0.0021900433333333,7.892093533333334
2008-09-07 01:54:00,0.0101818716091953,7.900085310344828
2008-09-07 02:00:00,0.0184967666666666,7.908400266666666
2008-09-07 02:06:00,0.0269801612643678,7.916883655172414
2008-09-07 02:12:00,0.0355098164367815,7.925413310344828
2008-09-07 02:18:00,0.0442616533333333,7.9341651
2008-09-07 02:24:00,0.0531938819540229,7.943097413793104
2008-09-07 02:30:00,0.0621577366666666,7.9520612
2008-09-07 02:36:00,0.0710133019047619,7.960916892857143
2008-09-07 02:42:00,0.0801140491397848,7.970017548387097
2008-09-07 02:48:00,0.0894414578160919,7.979345034482758
2008-09-07 02:54:00,0.0985551785057471,7.988458724137931
2008-09-07 03:00:00,0.1077162336781609,7.997619793103448
2008-09-07 03:06:00,0.1172769599999999,8.0071805
2008-09-07 03:12:00,0.12704863,8.016952033333332
2008-09-07 03:18:00,0.1365845447619047,8.026488035714285
2008-09-07 03:24:00,0.1460306733333333,8.0359342
2008-09-07 03:30:00,0.1557010612643678,8.045604586206895
2008-09-07 03:36:00,0.165461707204301,8.055365258064516
2008-09-07 03:42:00,0.1749375492592592,8.064841037037038
2008-09-07 03:48:00,0.1844687265591397,8.07437235483871
2008-09-07 03:54:00,0.1943743716091954,8.08427775862069
2008-09-07 04:00:00,0.2041142799999999,8.0940177
2008-09-07 04:06:00,0.2135938769047619,8.103497357142858
2008-09-07 04:12:00,0.2232680039784946,8.113171483870968
2008-09-07 04:18:00,0.2329720991954023,8.122875620689655
2008-09-07 04:24:00,0.2423053991954022,8.132208896551724
2008-09-07 04:30:00,0.2514861198850574,8.141389655172414
2008-09-07 04:36:00,0.2608708233333333,8.1507743
2008-09-07 04:42:00,0.27029483,8.1601982
2008-09-07 04:48:00,0.2794109983333332,8.169314535714285
2008-09-07 04:54:00,0.2884885133333332,8.178392133333334
2008-09-07 05:00:00,0.2977267922988506,8.187630241379312
2008-09-07 05:06:00,0.3068357899999999,8.196739333333333
2008-09-07 05:12:00,0.3155294661904761,8.205432857142856
2008-09-07 05:18:00,0.3241505459139784,8.214054064516128
2008-09-07 05:24:00,0.3324903440229885,8.222393827586206
2008-09-07 05:30:00,0.3401694371264367,8.230072896551723
2008-09-07 05:36:00,0.3473689267816092,8.23727251724138
2008-09-07 05:42:00,0.3543343799999999,8.244237733333334
2008-09-07 05:48:00,0.3608469999999999,8.250750466666666
2008-09-07 05:54:00,0.3666058233333332,8.256509357142857
2008-09-07 06:00:00,0.3717584833333333,8.2616619
2008-09-07 06:06:00,0.3763535509195402,8.266257137931035
2008-09-07 06:12:00,0.3801446466666667,8.270048066666666
2008-09-07 06:18:00,0.3831407095402298,8.273044206896552
