datetime,surge,flood_depth
2008-09-05 07:00:00,-0.2133874966666666,0.0099984209999999
2008-09-05 07:06:00,-0.2133874966666666,0.009998421
2008-09-05 07:12:00,-0.2133874966666666,0.0099984209999999
2008-09-05 07:18:00,-0.2133874966666666,0.009998421
2008-09-05 07:24:00,-0.2133874966666666,0.009998421
2008-09-05 07:30:00,-0.2133874966666666,0.0099984209999999
2008-09-05 07:36:00,-0.2133874966666666,0.009998421
2008-09-05 07:42:00,-0.2133874966666666,0.0099984209999999
2008-09-05 07:48:00,-0.2133874966666666,0.009998421
2008-09-05 07:54:00,-0.2133874966666666,0.009998421
2008-09-05 08:00:00,-0.2133874966666666,0.009998421
2008-09-05 08:06:00,-0.2133874966666666,0.009998421
2008-09-05 08:12:00,-0.2133874966666666,0.009998421
2008-09-05 08:18:00,-0.2133874966666666,0.009998421
2008-09-05 08:24:00,-0.2133874966666666,0.009998421
2008-09-05 08:30:00,-0.2133874966666666,0.009998421
2008-09-05 08:36:00,-0.2133874966666666,0.0099984209999999
2008-09-05 08:42:00,-0.2133874966666666,0.009998421
2008-09-05 08:48:00,-0.2133874966666666,0.009998421
2008-09-05 08:54:00,-0.2133874966666666,0.009998421
2008-09-05 09:00:00,-0.2133874966666666,0.009998421
2008-09-05 09:06:00,-0.2133874966666666,0.009998421
2008-09-05 09:12:00,-0.2133874966666666,0.009998421
2008-09-05 09:18:00,-0.2133874966666666,0.0099984209999999
2008-09-05 09:24:00,-0.2133874966666666,0.009998421
2008-09-05 09:30:00,-0.2133874966666666,0.009998421
2008-09-05 09:36:00,-0.2133874966666666,0.009998421
2008-09-05 09:42:00,-0.2133874966666666,0.0099984209999999
2008-09-05 09:48:00,-0.2133874966666666,0.009998421
2008-09-05 09:54:00,-0.2133874966666666,0.009998421
2008-09-05 10:00:00,-0.2133874966666666,0.009998421
2008-09-05 10:06:00,-0.2133874966666666,0.009998421
2008-09-05 10:12:00,-0.2133874966666666,0.009998421
2008-09-05 10:18:00,-0.2133874966666666,0.009998421
2008-09-05 10:24:00,-0.2133874966666666,0.0099984209999999
2008-09-05 10:30:00,-0.2133874966666666,0.009998421
2008-09-05 10:36:00,-0.2133874966666666,0.009998421
2008-09-05 10:42:00,-0.2133874966666666,0.009998421
2008-09-05 10:48:00,-0.2133874966666666,0.009998421
2008-09-05 10:54:00,-0.2133874966666666,0.009998421
2008-09-05 11:00:00,-0.2133874966666666,0.009998421
2008-09-05 11:06:00,-0.2133874966666666,0.009998421
2008-09-05 11:12:00,-0.2133874966666666,0.0099984209999999
2008-09-05 11:18:00,-0.2133874966666666,0.009998421
2008-09-05 11:24:00,-0.2133874966666666,0.009998421
2008-09-05 11:30:00,-0.2133874966666666,0.009998421
2008-09-05 11:36:00,-0.2133874966666666,0.009998421
2008-09-05 11:42:00,-0.2133874966666666,0.009998421
2008-09-05 11:48:00,-0.2133874966666666,0.009998421
2008-09-05 11:54:00,-0.2133874966666666,0.0099984209999999
2008-09-05 12:00:00,-0.2133874966666666,0.009998421
2008-09-05 12:06:00,-0.2133874966666666,0.009998421
2008-09-05 12:12:00,-0.2133874966666666,0.009998421
2008-09-05 12:18:00,-0.2133874966666666,0.009998421
2008-09-05 12:24:00,-0.2133874966666666,0.009998421
2008-09-05 12:30:00,-0.2133874966666666,0.009998421
2008-09-05 12:36:00,-0.2133874966666666,0.009998421
2008-09-05 12:42:00,-0.2133874966666666,0.009998421
2008-09-05 12:48:00,-0.2133874966666666,0.009998421
2008-09-05 12:54:00,-0.2133874966666666,0.009998421
2008-09-05 13:00:00,-0.2133874966666666,0.0099984209999999
2008-09-05 13:06:00,-0.2133874966666666,0.009998421
2008-09-05 13:12:00,-0.2133874966666666,0.0099984209999999
2008-09-05 13:18:00,-0.2133874966666666,0.009998421
2008-09-05 13:24:00,-0.2133874966666666,0.009998421
2008-09-05 13:30:00,-0.2133874966666666,0.0099984209999999
2008-09-05 13:36:00,-0.2133874966666666,0.009998421
2008-09-05 13:42:00,-0.2133874966666666,0.0099984209999999
2008-09-05 13:48:00,-0.2133874966666666,0.009998421
2008-09-05 13:54:00,-0.2133874966666666,0.009998421
2008-09-05 14:00:00,-0.2133874966666666,0.009998421
2008-09-05 14:06:00,-0.2133874966666666,0.009998421
2008-09-05 14:12:00,-0.2133874966666666,0.009998421
2008-09-05 14:18:00,-0.2133874966666666,0.009998421
2008-09-05 14:24:00,-0.2133874966666666,0.009998421
2008-09-05 14:30:00,-0.2133874966666666,0.009998421
2008-09-05 14:36:00,-0.2133874966666666,0.0099984209999999
2008-09-05 14:42:00,-0.2133874966666666,0.009998421
2008-09-05 14:48:00,-0.2133874966666666,0.009998421
2008-09-05 14:54:00,-0.2133874966666666,0.009998421
2008-09-05 15:00:00,-0.2133874966666666,0.009998421
2008-09-05 15:06:00,-0.2133874966666666,0.009998421
2008-09-05 15:12:00,-0.2133874966666666,0.009998421
2008-09-05 15:18:00,-0.2133874966666666,0.0099984209999999
2008-09-05 15:24:00,-0.2133874966666666,0.009998421
2008-09-05 15:30:00,-0.2133874966666666,0.009998421
2008-09-05 15:36:00,-0.2133874966666666,0.009998421
2008-09-05 15:42:00,-0.2133874966666666,0.0099984209999999
2008-09-05 15:48:00,-0.2133874966666666,0.009998421
2008-09-05 15:54:00,-0.2133874966666666,0.009998421
2008-09-05 16:00:00,-0.2133874966666666,0.009998421
2008-09-05 16:06:00,-0.2133874966666666,0.009998421
2008-09-05 16:12:00,-0.2133874966666666,0.009998421
2008-09-05 16:18:00,-0.213422549,0.0099633677333333
2008-09-05 16:24:00,-0.2134622345238095,0.0099236808214285
2008-09-05 16:30:00,-0.2134263146666667,0.0099596004
2008-09-05 16:36:00,-0.2134500235632185,0.0099358932068965
2008-09-05 16:42:00,-0.2134161969892473,0.0099697192580645
2008-09-05 16:48:00,-0.2134150725925926,0.0099708439629629
2008-09-05 16:54:00,-0.2134108447311828,0.0099750709354838
2008-09-05 17:00:00,-0.213398289770115,0.0099876270689655
2008-09-05 17:06:00,-0.2133930513333334,0.0099928649666666
2008-09-05 17:12:00,-0.2133896530952382,0.0099962641071428
2008-09-05 17:18:00,-0.213378520860215,0.0100073944838709
2008-09-05 17:24:00,-0.213360751494253,0.0100251642413793
2008-09-05 17:30:00,-0.2133459021839081,0.0100400144137931
2008-09-05 17:36:00,-0.2133286539080461,0.0100572625517241
2008-09-05 17:42:00,-0.2133014166666667,0.0100844997
2008-09-05 17:48:00,-0.2133241000000001,0.010061815
2008-09-05 17:54:00,-0.2132467413095239,0.010139175
2008-09-05 18:00:00,-0.2130525340000001,0.0103333826666666
2008-09-05 18:06:00,-0.2126593170114943,0.0107265996551724
2008-09-05 18:12:00,-0.2120885703333334,0.0112973463333333
2008-09-05 18:18:00,-0.2113989183908046,0.0119869975862068
2008-09-05 18:24:00,-0.2106273643333334,0.012758552
2008-09-05 18:30:00,-0.2098233159770116,0.0135626003448275
2008-09-05 18:36:00,-0.2090168832183909,0.0143690334482758
2008-09-05 18:42:00,-0.208195623,0.0151902926666666
2008-09-05 18:48:00,-0.2073870245977012,0.0159988920689655
2008-09-05 18:54:00,-0.2066304310000001,0.0167554853333333
2008-09-05 19:00:00,-0.2059335588095238,0.0174523567857142
2008-09-05 19:06:00,-0.2052848882795699,0.0181010283870967
2008-09-05 19:12:00,-0.2047005645238095,0.0186853517857142
2008-09-05 19:18:00,-0.2042041066666667,0.0191818093103448
2008-09-05 19:24:00,-0.2037872376344087,0.0195986787096774
2008-09-05 19:30:00,-0.2034309363095238,0.0199549803571428
2008-09-05 19:36:00,-0.2031217834408603,0.0202641325806451
2008-09-05 19:42:00,-0.2028730227380953,0.0205128935714285
2008-09-05 19:48:00,-0.2026564953333333,0.0207294203333333
2008-09-05 19:54:00,-0.2024507108045977,0.0209352055172413
2008-09-05 20:00:00,-0.2022870256666666,0.0210988906666666
2008-09-05 20:06:00,-0.2021765011494254,0.0212094144827586
2008-09-05 20:12:00,-0.2021184828735633,0.0212674331034482
2008-09-05 20:18:00,-0.2021215610000001,0.0212643556666666
2008-09-05 20:24:00,-0.202213391494253,0.021172524137931
2008-09-05 20:30:00,-0.2023877470000001,0.0209981686666666
2008-09-05 20:36:00,-0.2026087630952381,0.0207771528571428
2008-09-05 20:42:00,-0.2028600795698926,0.0205258367741935
2008-09-05 20:48:00,-0.203111315632184,0.0202746010344827
2008-09-05 20:54:00,-0.2033055218390805,0.0200803937931034
2008-09-05 21:00:00,-0.2034238342528735,0.0199620824137931
2008-09-05 21:06:00,-0.2034688153333333,0.0199171003333333
2008-09-05 21:12:00,-0.2034611596666667,0.0199247566666666
2008-09-05 21:18:00,-0.203446530952381,0.0199393857142857
2008-09-05 21:24:00,-0.2034572643333334,0.0199286519999999
2008-09-05 21:30:00,-0.2035044549425287,0.0198814617241379
2008-09-05 21:36:00,-0.2035843446666667,0.019801572
2008-09-05 21:42:00,-0.2037096602380952,0.0196762564285714
2008-09-05 21:48:00,-0.2038820656989247,0.0195038509677419
2008-09-05 21:54:00,-0.2040194701149426,0.0193664458620689
2008-09-05 22:00:00,-0.204036481494253,0.0193494351724137
2008-09-05 22:06:00,-0.203911505632184,0.0194744110344827
2008-09-05 22:12:00,-0.203715327,0.019670589
2008-09-05 22:18:00,-0.2035051113333333,0.0198808046666666
2008-09-05 22:24:00,-0.2032901295238096,0.0200957860714285
2008-09-05 22:30:00,-0.2030402413333334,0.0203456753333333
2008-09-05 22:36:00,-0.2027105777011494,0.0206753389655172
2008-09-05 22:42:00,-0.2022905798924731,0.0210953358064516
2008-09-05 22:48:00,-0.2017971048148149,0.0215888111111111
2008-09-05 22:54:00,-0.2011725179569893,0.0222133977419354
2008-09-05 23:00:00,-0.200297708045977,0.023088208275862
2008-09-05 23:06:00,-0.1991444180000001,0.0242414976666666
2008-09-05 23:12:00,-0.1977367877380952,0.0256491285714285
2008-09-05 23:18:00,-0.1960217360215055,0.02736418
2008-09-05 23:24:00,-0.1940615063218392,0.0293244093103448
2008-09-05 23:30:00,-0.1920010918390804,0.0313848248275862
2008-09-05 23:36:00,-0.1898020877011494,0.0335838289655172
2008-09-05 23:42:00,-0.1873405886666667,0.0360453273333333
2008-09-05 23:48:00,-0.1846457336666667,0.0387401823333333
2008-09-05 23:54:00,-0.1818810673809525,0.0415048489285714
2008-09-06 00:00:00,-0.178994401,0.044391515
2008-09-06 00:06:00,-0.1758915711494253,0.047494344137931
2008-09-06 00:12:00,-0.1726309076666667,0.0507550086666666
2008-09-06 00:18:00,-0.1692842377011494,0.0541016779310344
2008-09-06 00:24:00,-0.1659657676666667,0.0574201476666666
2008-09-06 00:30:00,-0.1627914008045978,0.0605945158620689
2008-09-06 00:36:00,-0.159924953908046,0.0634609627586206
2008-09-06 00:42:00,-0.1573617503333333,0.066024166
2008-09-06 00:48:00,-0.1550676945977012,0.0683182210344827
2008-09-06 00:54:00,-0.1528991746666667,0.0704867416666666
2008-09-06 01:00:00,-0.1504998873809525,0.072886025
2008-09-06 01:06:00,-0.1483709476344087,0.0750149709677419
2008-09-06 01:12:00,-0.1465608338095239,0.0768250742857142
2008-09-06 01:18:00,-0.1451864904597702,0.0781994268965517
2008-09-06 01:24:00,-0.1442270508602151,0.0791588638709677
2008-09-06 01:30:00,-0.1436366338095239,0.0797492764285714
2008-09-06 01:36:00,-0.1433448476344087,0.0800410780645161
2008-09-06 01:42:00,-0.1433075552380953,0.0800783585714285
2008-09-06 01:48:00,-0.1435294266666666,0.0798564879999999
2008-09-06 01:54:00,-0.1440666008045978,0.0793193155172413
2008-09-06 02:00:00,-0.1449750533333333,0.078410875
2008-09-06 02:06:00,-0.1462266801149426,0.0771592348275862
2008-09-06 02:12:00,-0.1476834628735633,0.0757024434482758
2008-09-06 02:18:00,-0.1491863166666667,0.074199597
2008-09-06 02:24:00,-0.150614018045977,0.0727719037931034
2008-09-06 02:30:00,-0.1518888666666666,0.0714970476666666
2008-09-06 02:36:00,-0.1529781627380952,0.0704077539285714
2008-09-06 02:42:00,-0.154037670860215,0.0693482448387096
2008-09-06 02:48:00,-0.1551432587356322,0.0682426572413793
2008-09-06 02:54:00,-0.1561602328735633,0.0672256837931034
2008-09-06 03:00:00,-0.1571257487356323,0.0662601668965517
2008-09-06 03:06:00,-0.1580385196666668,0.0653473966666666
2008-09-06 03:12:00,-0.1587280836666666,0.064657832
2008-09-06 03:18:00,-0.159224035952381,0.06416188
2008-09-06 03:24:00,-0.159585915,0.0638000013333333
2008-09-06 03:30:00,-0.1598723049425288,0.0635136113793103
2008-09-06 03:36:00,-0.1600822956666667,0.0633036203333333
2008-09-06 03:42:00,-0.1601980505952381,0.0631878657142857
2008-09-06 03:48:00,-0.1602428053763442,0.0631431112903225
2008-09-06 03:54:00,-0.1602411445977012,0.0631447713793103
2008-09-06 04:00:00,-0.1602251590804597,0.0631607562068965
2008-09-06 04:06:00,-0.1602554804597701,0.0631304355172413
2008-09-06 04:12:00,-0.1603364586666666,0.063049457
2008-09-06 04:18:00,-0.1604504373333334,0.0629354786666666
2008-09-06 04:24:00,-0.1605649363095239,0.0628209803571428
2008-09-06 04:30:00,-0.1606703230000001,0.0627155933333333
2008-09-06 04:36:00,-0.1607638090804599,0.0626221065517241
2008-09-06 04:42:00,-0.1608440134408603,0.0625419032258064
2008-09-06 04:48:00,-0.1609107374074075,0.0624751788888888
2008-09-06 04:54:00,-0.160963440860215,0.0624224748387096
2008-09-06 05:00:00,-0.1610186683908047,0.062367248275862
2008-09-06 05:06:00,-0.16110236,0.0622835556666666
2008-09-06 05:12:00,-0.1612426263095239,0.0621432903571428
2008-09-06 05:18:00,-0.1615474856989248,0.06183843
2008-09-06 05:24:00,-0.1619933342528736,0.0613925817241379
2008-09-06 05:30:00,-0.162453602183908,0.0609323134482758
2008-09-06 05:36:00,-0.162851769770115,0.0605341458620689
2008-09-06 05:42:00,-0.1631910296666667,0.0601948866666666
2008-09-06 05:48:00,-0.1634480196666667,0.0599378966666666
2008-09-06 05:54:00,-0.1636119266666666,0.0597739892857142
2008-09-06 06:00:00,-0.1637101426666667,0.0596757733333333
2008-09-06 06:06:00,-0.1637613132183908,0.0596246031034482
2008-09-06 06:12:00,-0.1637687043333334,0.0596172116666666
2008-09-06 06:18:00,-0.1637563959770115,0.0596295196551724
2008-09-06 06:24:00,-0.1637687656666667,0.0596171503333333
2008-09-06 06:30:00,-0.1638410487356323,0.0595448679310344
2008-09-06 06:36:00,-0.163943709770115,0.0594422058620689
2008-09-06 06:42:00,-0.1640569963333333,0.05932892
2008-09-06 06:48:00,-0.1641575577011494,0.0592283586206896
2008-09-06 06:54:00,-0.1642175190000001,0.0591683976666666
2008-09-06 07:00:00,-0.1642402752380952,0.0591456407142857
2008-09-06 07:06:00,-0.1642325544086021,0.0591533612903225
2008-09-06 07:12:00,-0.1642203702380952,0.0591655457142857
2008-09-06 07:18:00,-0.1642030094252873,0.0591829065517241
2008-09-06 07:24:00,-0.1641819624731184,0.0592039538709677
2008-09-06 07:30:00,-0.1641592052380953,0.0592267114285714
2008-09-06 07:36:00,-0.1641556060215054,0.0592303096774193
2008-09-06 07:42:00,-0.1641839691666667,0.0592019471428571
2008-09-06 07:48:00,-0.1642508026666667,0.0591351133333333
2008-09-06 07:54:00,-0.1643629945977012,0.0590229220689655
2008-09-06 08:00:00,-0.1645369590000001,0.058848957
2008-09-06 08:06:00,-0.1647637914942529,0.0586221248275862
2008-09-06 08:12:00,-0.1650143301149426,0.0583715865517241
2008-09-06 08:18:00,-0.1652732810000001,0.0581126353333333
2008-09-06 08:24:00,-0.1655268294252874,0.0578590868965517
2008-09-06 08:30:00,-0.1657656076666667,0.0576203079999999
2008-09-06 08:36:00,-0.165983850952381,0.057402065
2008-09-06 08:42:00,-0.1661917331182796,0.057194183548387
2008-09-06 08:48:00,-0.1663939777011495,0.0569919389655172
2008-09-06 08:54:00,-0.1665752852873563,0.0568106303448275
2008-09-06 09:00:00,-0.1667335194252873,0.0566523965517241
2008-09-06 09:06:00,-0.1668787570000001,0.0565071583333333
2008-09-06 09:12:00,-0.1670145173333334,0.056371399
2008-09-06 09:18:00,-0.1671468584523809,0.0562390582142857
2008-09-06 09:24:00,-0.1672812633333333,0.056104653
2008-09-06 09:30:00,-0.1674164959770115,0.05596942
2008-09-06 09:36:00,-0.1675461423333333,0.0558397743333333
2008-09-06 09:42:00,-0.1676695263095239,0.0557163896428571
2008-09-06 09:48:00,-0.1677948924731184,0.0555910238709677
2008-09-06 09:54:00,-0.1679202008045978,0.0554657151724137
2008-09-06 10:00:00,-0.1680398935632185,0.0553460227586206
2008-09-06 10:06:00,-0.1681575521839081,0.0552283644827586
2008-09-06 10:12:00,-0.1682770320000001,0.0551088836666666
2008-09-06 10:18:00,-0.1683958160000001,0.0549901003333333
2008-09-06 10:24:00,-0.1685090752380952,0.0548768414285714
2008-09-06 10:30:00,-0.1686193223333333,0.0547665939999999
2008-09-06 10:36:00,-0.1687298790804597,0.0546560375862069
2008-09-06 10:42:00,-0.1688405498924731,0.0545453661290322
2008-09-06 10:48:00,-0.1689465044444444,0.0544394118518518
2008-09-06 10:54:00,-0.1690509756989248,0.0543349406451612
2008-09-06 11:00:00,-0.1691576159770116,0.0542283003448275
2008-09-06 11:06:00,-0.1692618866666667,0.0541240293333333
2008-09-06 11:12:00,-0.1693631613095239,0.054022755
2008-09-06 11:18:00,-0.1694670234408603,0.0539188922580645
2008-09-06 11:24:00,-0.169571481494253,0.0538144348275862
2008-09-06 11:30:00,-0.1696719770114942,0.0537139389655172
2008-09-06 11:36:00,-0.1697705414942528,0.0536153744827586
2008-09-06 11:42:00,-0.1698717723333334,0.0535141443333333
2008-09-06 11:48:00,-0.1699738183333334,0.053412098
2008-09-06 11:54:00,-0.1700720823809525,0.0533138328571428
2008-09-06 12:00:00,-0.1701697550000001,0.053216161
2008-09-06 12:06:00,-0.1702695566666668,0.0531163596551724
2008-09-06 12:12:00,-0.1703680646666667,0.0530178516666666
2008-09-06 12:18:00,-0.170466182183908,0.0529197334482758
2008-09-06 12:24:00,-0.1705638636666667,0.052822052
2008-09-06 12:30:00,-0.1706616208045978,0.0527242951724137
2008-09-06 12:36:00,-0.1707566504597701,0.0526292655172413
2008-09-06 12:42:00,-0.1708528556666667,0.05253306
2008-09-06 12:48:00,-0.1709485835632185,0.0524373320689655
2008-09-06 12:54:00,-0.1710439943333334,0.0523419223333333
2008-09-06 13:00:00,-0.1711370613095238,0.0522488553571428
2008-09-06 13:06:00,-0.1712312360215054,0.0521546799999999
2008-09-06 13:12:00,-0.1713260005952381,0.0520599153571428
2008-09-06 13:18:00,-0.1714181097701149,0.0519678062068965
2008-09-06 13:24:00,-0.1715111292473118,0.0518747867741935
2008-09-06 13:30:00,-0.1716027634523809,0.0517831528571428
2008-09-06 13:36:00,-0.1716943495698925,0.0516915664516129
2008-09-06 13:42:00,-0.1717862677380953,0.0515996489285714
2008-09-06 13:48:00,-0.1718761236666666,0.0515097926666666
2008-09-06 13:54:00,-0.1719651749425287,0.0514207417241379
2008-09-06 14:00:00,-0.1720543446666667,0.0513315713333333
2008-09-06 14:06:00,-0.1721426187356323,0.0512432972413793
2008-09-06 14:12:00,-0.1722299156321839,0.0511560006896551
2008-09-06 14:18:00,-0.1723167983333334,0.051069118
2008-09-06 14:24:00,-0.1724036783908046,0.0509822375862068
2008-09-06 14:30:00,-0.1724897240000001,0.0508961926666666
2008-09-06 14:36:00,-0.1725739827380953,0.0508119335714285
2008-09-06 14:42:00,-0.1726588421505376,0.0507270738709677
2008-09-06 14:48:00,-0.1727686090804598,0.0506173072413793
2008-09-06 14:54:00,-0.1728787125287356,0.0505072037931034
2008-09-06 15:00:00,-0.1730043390804599,0.0503815768965517
2008-09-06 15:06:00,-0.1730748906666667,0.0503110249999999
2008-09-06 15:12:00,-0.1731523625287356,0.0502335531034482
2008-09-06 15:18:00,-0.1732662208045978,0.0501196958620689
2008-09-06 15:24:00,-0.1733521850000001,0.050033731
2008-09-06 15:30:00,-0.173445943908046,0.0499399720689655
2008-09-06 15:36:00,-0.1735493796666667,0.0498365356666666
2008-09-06 15:42:00,-0.1736376827380953,0.0497482332142857
2008-09-06 15:48:00,-0.1736764969892474,0.0497094193548387
2008-09-06 15:54:00,-0.1736899008045977,0.0496960151724137
2008-09-06 16:00:00,-0.1738799077011494,0.0495060079310344
2008-09-06 16:06:00,-0.1741236018390805,0.0492623148275862
2008-09-06 16:12:00,-0.1743909046666666,0.0489950116666666
2008-09-06 16:18:00,-0.1746741646666667,0.0487117516666666
2008-09-06 16:24:00,-0.1749287809523809,0.0484571357142857
2008-09-06 16:30:00,-0.175160861,0.0482250556666666
2008-09-06 16:36:00,-0.1753751411494253,0.0480107751724137
2008-09-06 16:42:00,-0.1755656202150537,0.0478202954838709
2008-09-06 16:48:00,-0.175740957037037,0.0476449592592592
2008-09-06 16:54:00,-0.1759059311827958,0.0474799851612903
2008-09-06 17:00:00,-0.1760716749425288,0.0473142406896551
2008-09-06 17:06:00,-0.1762287896666667,0.0471571263333333
2008-09-06 17:12:00,-0.1763796870238095,0.0470062292857142
2008-09-06 17:18:00,-0.176528207311828,0.046857709032258
2008-09-06 17:24:00,-0.1766754997701149,0.0467104155172413
2008-09-06 17:30:00,-0.1768285283908047,0.0465573875862068
2008-09-06 17:36:00,-0.1769759639080461,0.0464099520689655
2008-09-06 17:42:00,-0.1771041003333334,0.046281816
2008-09-06 17:48:00,-0.1772327423333334,0.046153174
2008-09-06 17:54:00,-0.1773691895238096,0.0460167267857142
2008-09-06 18:00:00,-0.177484599,0.0459013173333333
2008-09-06 18:06:00,-0.1776083366666667,0.0457775786206896
2008-09-06 18:12:00,-0.1777287690000001,0.0456571473333333
2008-09-06 18:18:00,-0.1778584128735633,0.0455275031034482
2008-09-06 18:24:00,-0.1779801416666667,0.0454057749999999
2008-09-06 18:30:00,-0.1781000228735633,0.0452858937931034
2008-09-06 18:36:00,-0.1782195690804597,0.0451663475862069
2008-09-06 18:42:00,-0.1783384613333334,0.045047455
2008-09-06 18:48:00,-0.1784542459770116,0.0449316693103448
2008-09-06 18:54:00,-0.1785726803333334,0.0448132356666666
2008-09-06 19:00:00,-0.1786867338095238,0.0446991825
2008-09-06 19:06:00,-0.1788038095698925,0.0445821054838709
2008-09-06 19:12:00,-0.1789216295238095,0.0444642867857142
2008-09-06 19:18:00,-0.179042243908046,0.0443436720689655
2008-09-06 19:24:00,-0.1791668060215054,0.0442191103225806
2008-09-06 19:30:00,-0.1792815295238096,0.0441043864285714
2008-09-06 19:36:00,-0.1794039492473119,0.0439819674193548
2008-09-06 19:42:00,-0.1795236498809524,0.0438622660714285
2008-09-06 19:48:00,-0.17964637,0.0437395463333333
2008-09-06 19:54:00,-0.1797226411494253,0.0436632751724137
2008-09-06 20:00:00,-0.1793785206666667,0.044007396
2008-09-06 20:06:00,-0.1786579059770116,0.0447280096551724
2008-09-06 20:12:00,-0.1782020563218392,0.0451838603448275
2008-09-06 20:18:00,-0.1779801820000001,0.0454057343333333
2008-09-06 20:24:00,-0.1778972111494254,0.0454887055172413
2008-09-06 20:30:00,-0.177754797,0.0456311186666666
2008-09-06 20:36:00,-0.1773475488095238,0.0460383675
2008-09-06 20:42:00,-0.1765740405376344,0.0468118751612903
2008-09-06 20:48:00,-0.1753718628735633,0.0480140531034482
2008-09-06 20:54:00,-0.1737708394252873,0.0496150765517241
2008-09-06 21:00:00,-0.1717285966666666,0.0516573193103448
2008-09-06 21:06:00,-0.169113367,0.0542725493333333
2008-09-06 21:12:00,-0.1658107940000001,0.0575751223333333
2008-09-06 21:18:00,-0.161896525952381,0.06148939
2008-09-06 21:24:00,-0.1573449303333333,0.0660409856666666
2008-09-06 21:30:00,-0.1520363766666667,0.0713495375862069
2008-09-06 21:36:00,-0.1461243333333333,0.077261579
2008-09-06 21:42:00,-0.1397193802380952,0.0836665367857143
2008-09-06 21:48:00,-0.1325202605376345,0.0908656429032258
2008-09-06 21:54:00,-0.1245125904597702,0.0988733213793103
2008-09-06 22:00:00,-0.1163728318390804,0.1070130827586206
2008-09-06 22:06:00,-0.1086756421839081,0.1147102758620689
2008-09-06 22:12:00,-0.1006789933333333,0.1227069166666666
2008-09-06 22:18:00,-0.0919813366666666,0.1314045933333333
2008-09-06 22:24:00,-0.0828109266666667,0.1405749892857143
2008-09-06 22:30:00,-0.0723605466666666,0.15102537
2008-09-06 22:36:00,-0.0603223732183909,0.1630635379310344
2008-09-06 22:42:00,-0.0470287121505376,0.1763572032258064
2008-09-06 22:48:00,-0.0332926655555556,0.190093237037037
2008-09-06 22:54:00,-0.0188474573118279,0.2045384548387096
2008-09-06 23:00:00,-0.0033789904597701,0.220006924137931
2008-09-06 23:06:00,0.0121562433333333,0.2355421466666666
2008-09-06 23:12:00,0.0268655054761904,0.2502514178571428
2008-09-06 23:18:00,0.0400982588172043,0.2634841709677419
2008-09-06 23:24:00,0.0519468854022988,0.2753328034482759
2008-09-06 23:30:00,0.0627865095402298,0.2861724206896551
2008-09-06 23:36:00,0.0732475612643677,0.2966334517241379
2008-09-06 23:42:00,0.0837961333333333,0.3071820533333333
2008-09-06 23:48:00,0.0941459633333333,0.3175318766666667
2008-09-06 23:54:00,0.104070984047619,0.3274569
2008-09-07 00:00:00,0.1135335433333333,0.3369194533333333
2008-09-07 00:06:00,0.1225044026436781,0.3458903344827586
2008-09-07 00:12:00,0.13140103,0.3547869466666666
2008-09-07 00:18:00,0.140085781954023,0.3634717034482758
2008-09-07 00:24:00,0.1487839866666666,0.3721699033333333
2008-09-07 00:30:00,0.1573808198850574,0.3807667344827586
2008-09-07 00:36:00,0.1656346371264367,0.3890205724137931
2008-09-07 00:42:00,0.1738175266666666,0.3972034266666667
2008-09-07 00:48:00,0.1822733336781608,0.4056592448275862
2008-09-07 00:54:00,0.1912129633333333,0.4145988866666667
2008-09-07 01:00:00,0.200542759047619,0.4239286642857142
2008-09-07 01:06:00,0.2104102813978494,0.4337961935483871
2008-09-07 01:12:00,0.2204731911904762,0.4438591178571429
2008-09-07 01:18:00,0.230319506091954,0.4537054275862069
2008-09-07 01:24:00,0.2399620588172042,0.4633479709677419
2008-09-07 01:30:00,0.2492318911904761,0.4726178
2008-09-07 01:36:00,0.2583437555913979,0.4817296774193548
2008-09-07 01:42:00,0.2674178733333333,0.4908037964285714
2008-09-07 01:48:00,0.2764524533333333,0.4998383666666666
2008-09-07 01:54:00,0.2855870302298851,0.5089729551724138
2008-09-07 02:00:00,0.2941422999999999,0.51752822
2008-09-07 02:06:00,0.301664506091954,0.5250504310344828
2008-09-07 02:12:00,0.3083683716091954,0.5317542931034482
2008-09-07 02:18:00,0.3145542066666666,0.5379401300000001
2008-09-07 02:24:00,0.3203520647126436,0.5437379689655173
2008-09-07 02:30:00,0.3260459066666666,0.54943183
2008-09-07 02:36:00,0.3319125733333332,0.5552984964285714
2008-09-07 02:42:00,0.338412642688172,0.5617985548387097
2008-09-07 02:48:00,0.3455777991954023,0.5689637206896552
2008-09-07 02:54:00,0.3528881164367816,0.5762740551724137
2008-09-07 03:00:00,0.3596362888505747,0.5830222034482758
2008-09-07 03:06:00,0.36512246,0.5885083766666667
2008-09-07 03:12:00,0.36925666,0.5926425799999999
2008-09-07 03:18:00,0.3727792947619047,0.5961652214285714
2008-09-07 03:24:00,0.3766344499999999,0.6000203733333334
2008-09-07 03:30:00,0.3814416543678161,0.6048275689655173
2008-09-07 03:36:00,0.3869652201075269,0.6103511483870968
2008-09-07 03:42:00,0.3922771603703703,0.6156630888888889
2008-09-07 03:48:00,0.3970227846236558,0.620408706451613
2008-09-07 03:54:00,0.4013211612643678,0.6247070551724138
2008-09-07 04:00:00,0.4050423133333333,0.62842822
2008-09-07 04:06:00,0.408364584047619,0.6317504892857143
