datetime,surge,flood_depth
2008-09-05 13:00:00,0.6789870233333333,0.0
2008-09-05 13:06:00,0.6789870233333333,0.0
2008-09-05 13:12:00,0.6789870233333333,0.0
2008-09-05 13:18:00,0.6789870233333333,0.0
2008-09-05 13:24:00,0.6789870233333333,0.0
2008-09-05 13:30:00,0.6789870233333333,0.0
2008-09-05 13:36:00,0.6789870233333333,0.0
2008-09-05 13:42:00,0.6789870233333333,0.0
2008-09-05 13:48:00,0.6789870233333333,0.0
2008-09-05 13:54:00,0.6789870233333333,0.0
2008-09-05 14:00:00,0.6789870233333333,0.0
2008-09-05 14:06:00,0.6789870233333333,0.0
2008-09-05 14:12:00,0.6789870233333333,0.0
2008-09-05 14:18:00,0.6789870233333333,0.0
2008-09-05 14:24:00,0.6789870233333333,0.0
2008-09-05 14:30:00,0.6789870233333333,0.0
2008-09-05 14:36:00,0.6789870233333333,0.0
2008-09-05 14:42:00,0.6789870233333333,0.0
2008-09-05 14:48:00,0.6789870233333333,0.0
2008-09-05 14:54:00,0.6789870233333333,0.0
2008-09-05 15:00:00,0.6789870233333333,0.0
2008-09-05 15:06:00,0.6789870233333333,0.0
2008-09-05 15:12:00,0.6789870233333333,0.0
2008-09-05 15:18:00,0.6789870233333333,0.0
2008-09-05 15:24:00,0.6789870233333333,0.0
2008-09-05 15:30:00,0.6789870233333333,0.0
2008-09-05 15:36:00,0.6789870233333333,0.0
2008-09-05 15:42:00,0.6789870233333333,0.0
2008-09-05 15:48:00,0.6789870233333333,0.0
2008-09-05 15:54:00,0.6789870233333333,0.0
2008-09-05 16:00:00,0.6789870233333333,0.0
2008-09-05 16:06:00,0.6789870233333333,0.0
2008-09-05 16:12:00,0.6789870233333333,0.0
2008-09-05 16:18:00,0.6789870233333333,0.0
2008-09-05 16:24:00,0.6789870233333333,0.0
2008-09-05 16:30:00,0.6789870233333333,0.0
2008-09-05 16:36:00,0.6789870233333333,0.0
2008-09-05 16:42:00,0.6789870233333333,0.0
2008-09-05 16:48:00,0.6789870233333333,0.0
2008-09-05 16:54:00,0.6789870233333333,0.0
2008-09-05 17:00:00,0.6789870233333333,0.0
2008-09-05 17:06:00,0.6789870233333333,0.0
2008-09-05 17:12:00,0.6789870233333333,0.0
2008-09-05 17:18:00,0.6789870233333333,0.0
2008-09-05 17:24:00,0.6789870233333333,0.0
2008-09-05 17:30:00,0.6789870233333333,0.0
2008-09-05 17:36:00,0.6789870233333333,0.0
2008-09-05 17:42:00,0.6789870233333333,0.0
2008-09-05 17:48:00,0.6789870233333333,0.0
2008-09-05 17:54:00,0.6789870233333333,0.0
2008-09-05 18:00:00,0.6789870233333333,0.0
2008-09-05 18:06:00,0.6789870233333333,0.0
2008-09-05 18:12:00,0.6789870233333333,0.0
2008-09-05 18:18:00,0.6789870233333333,0.0
2008-09-05 18:24:00,0.6789870233333333,0.0
2008-09-05 18:30:00,0.6789870233333333,0.0
2008-09-05 18:36:00,0.6789870233333333,0.0
2008-09-05 18:42:00,0.6789870233333333,0.0
2008-09-05 18:48:00,0.6789870233333333,0.0
2008-09-05 18:54:00,0.6789870233333333,0.0
2008-09-05 19:00:00,0.6789870233333333,0.0
2008-09-05 19:06:00,0.6789870233333333,0.0
2008-09-05 19:12:00,0.6789870233333333,0.0
2008-09-05 19:18:00,0.6789870233333333,0.0
2008-09-05 19:24:00,0.6789870233333333,0.0
2008-09-05 19:30:00,0.6789870233333333,0.0
2008-09-05 19:36:00,0.6789870233333333,0.0
2008-09-05 19:42:00,0.6789870233333333,0.0
2008-09-05 19:48:00,0.6789870233333333,0.0
2008-09-05 19:54:00,0.6789870233333333,0.0
2008-09-05 20:00:00,0.6789870233333333,0.0
2008-09-05 20:06:00,0.6789870233333333,0.0
2008-09-05 20:12:00,0.6789870233333333,0.0
2008-09-05 20:18:00,0.6789870233333333,0.0
2008-09-05 20:24:00,0.6789870233333333,0.0
2008-09-05 20:30:00,0.6789870233333333,0.0
2008-09-05 20:36:00,0.6789870233333333,0.0
2008-09-05 20:42:00,0.6789870233333333,0.0
2008-09-05 20:48:00,0.6789870233333333,0.0
2008-09-05 20:54:00,0.6789870233333333,0.0
2008-09-05 21:00:00,0.6789870233333333,0.0
2008-09-05 21:06:00,0.6789870233333333,0.0
2008-09-05 21:12:00,0.6789870233333333,0.0
2008-09-05 21:18:00,0.6789870233333333,0.0
2008-09-05 21:24:00,0.6789870233333333,0.0
2008-09-05 21:30:00,0.6789870233333333,0.0
2008-09-05 21:36:00,0.6789870233333333,0.0
2008-09-05 21:42:00,0.6789870233333333,0.0
2008-09-05 21:48:00,0.6789870233333333,0.0
2008-09-05 21:54:00,0.6789870233333333,0.0
2008-09-05 22:00:00,0.6789870233333333,0.0
2008-09-05 22:06:00,0.6789870233333333,0.0
2008-09-05 22:12:00,0.6789870233333333,0.0
2008-09-05 22:18:00,0.6789870233333333,0.0
2008-09-05 22:24:00,0.6789870233333333,0.0
2008-09-05 22:30:00,0.6789870233333333,0.0
2008-09-05 22:36:00,0.6789870233333333,0.0
2008-09-05 22:42:00,0.6789870233333333,0.0
2008-09-05 22:48:00,0.6789870233333333,0.0
2008-09-05 22:54:00,0.6789870233333333,0.0
2008-09-05 23:00:00,0.6789870233333333,0.0
2008-09-05 23:06:00,0.6789870233333333,0.0
2008-09-05 23:12:00,0.6789870233333333,0.0
2008-09-05 23:18:00,0.6789870233333333,0.0
2008-09-05 23:24:00,0.6789870233333333,0.0
2008-09-05 23:30:00,0.6789870233333333,0.0
2008-09-05 23:36:00,0.6789870233333333,0.0
2008-09-05 23:42:00,0.6789870233333333,0.0
2008-09-05 23:48:00,0.6789870233333333,0.0
2008-09-05 23:54:00,0.6789870233333333,0.0
2008-09-06 00:00:00,0.6789870233333333,0.0
2008-09-06 00:06:00,0.6789870233333333,0.0
2008-09-06 00:12:00,0.6789870233333333,0.0
2008-09-06 00:18:00,0.6789870233333333,0.0
2008-09-06 00:24:00,0.6789870233333333,0.0
2008-09-06 00:30:00,0.6789870233333333,0.0
2008-09-06 00:36:00,0.6789870233333333,0.0
2008-09-06 00:42:00,0.6789870233333333,0.0
2008-09-06 00:48:00,0.6789870233333333,0.0
2008-09-06 00:54:00,0.6789870233333333,0.0
2008-09-06 01:00:00,0.6789870233333333,0.0
2008-09-06 01:06:00,0.6789870233333333,0.0
2008-09-06 01:12:00,0.6789870233333333,0.0
2008-09-06 01:18:00,0.6789870233333333,0.0
2008-09-06 01:24:00,0.6789870233333333,0.0
2008-09-06 01:30:00,0.6789870233333333,0.0
2008-09-06 01:36:00,0.6789870233333333,0.0
2008-09-06 01:42:00,0.6789870233333333,0.0
2008-09-06 01:48:00,0.6789870233333333,0.0
2008-09-06 01:54:00,0.6789870233333333,0.0
2008-09-06 02:00:00,0.6789870233333333,0.0
2008-09-06 02:06:00,0.6789870233333333,0.0
2008-09-06 02:12:00,0.6789870233333333,0.0
2008-09-06 02:18:00,0.6789870233333333,0.0
2008-09-06 02:24:00,0.6789870233333333,0.0
2008-09-06 02:30:00,0.6789870233333333,0.0
2008-09-06 02:36:00,0.6789870233333333,0.0
2008-09-06 02:42:00,0.6789870233333333,0.0
2008-09-06 02:48:00,0.6789870233333333,0.0
2008-09-06 02:54:00,0.6789870233333333,0.0
2008-09-06 03:00:00,0.6789870233333333,0.0
2008-09-06 03:06:00,0.6789870233333333,0.0
2008-09-06 03:12:00,0.6789870233333333,0.0
2008-09-06 03:18:00,0.6789870233333333,0.0
2008-09-06 03:24:00,0.6789870233333333,0.0
2008-09-06 03:30:00,0.6789870233333333,0.0
2008-09-06 03:36:00,0.6789870233333333,0.0
2008-09-06 03:42:00,0.6789870233333333,0.0
2008-09-06 03:48:00,0.6789870233333333,0.0
2008-09-06 03:54:00,0.6789870233333333,0.0
2008-09-06 04:00:00,0.6789870233333333,0.0
2008-09-06 04:06:00,0.6789870233333333,0.0
2008-09-06 04:12:00,0.6789870233333333,0.0
2008-09-06 04:18:00,0.6789870233333333,0.0
2008-09-06 04:24:00,0.6789870233333333,0.0
2008-09-06 04:30:00,0.6789870233333333,0.0
2008-09-06 04:36:00,0.6789870233333333,0.0
2008-09-06 04:42:00,0.6789870233333333,0.0
2008-09-06 04:48:00,0.6789870233333333,0.0
2008-09-06 04:54:00,0.6789870233333333,0.0
2008-09-06 05:00:00,0.6789870233333333,0.0
2008-09-06 05:06:00,0.6789870233333333,0.0
2008-09-06 05:12:00,0.6789870233333333,0.0
2008-09-06 05:18:00,0.6789870233333333,0.0
2008-09-06 05:24:00,0.6789870233333333,0.0
2008-09-06 05:30:00,0.6789870233333333,0.0
2008-09-06 05:36:00,0.6789870233333333,0.0
2008-09-06 05:42:00,0.6789870233333333,0.0
2008-09-06 05:48:00,0.6789870233333333,0.0
2008-09-06 05:54:00,0.6789870233333333,0.0
2008-09-06 06:00:00,0.6789870233333333,0.0
2008-09-06 06:06:00,0.6789870233333333,0.0
2008-09-06 06:12:00,0.6789870233333333,0.0
2008-09-06 06:18:00,0.6789870233333333,0.0
2008-09-06 06:24:00,0.6789870233333333,0.0
2008-09-06 06:30:00,0.6789870233333333,0.0
2008-09-06 06:36:00,0.6789870233333333,0.0
2008-09-06 06:42:00,0.6789870233333333,0.0
2008-09-06 06:48:00,0.6789870233333333,0.0
2008-09-06 06:54:00,0.6789870233333333,0.0
2008-09-06 07:00:00,0.6789870233333333,0.0
2008-09-06 07:06:00,0.6789870233333333,0.0
2008-09-06 07:12:00,0.6789870233333333,0.0
2008-09-06 07:18:00,0.6789870233333333,0.0
2008-09-06 07:24:00,0.6789870233333333,0.0
2008-09-06 07:30:00,0.6789870233333333,0.0
2008-09-06 07:36:00,0.6789870233333333,0.0
2008-09-06 07:42:00,0.6789870233333333,0.0
2008-09-06 07:48:00,0.6789870233333333,0.0
2008-09-06 07:54:00,0.6789870233333333,0.0
2008-09-06 08:00:00,0.6789870233333333,0.0
2008-09-06 08:06:00,0.6789870233333333,0.0
2008-09-06 08:12:00,0.6789870233333333,0.0
2008-09-06 08:18:00,0.6789870233333333,0.0
2008-09-06 08:24:00,0.6789870233333333,0.0
2008-09-06 08:30:00,0.6789870233333333,0.0
2008-09-06 08:36:00,0.6789870233333333,0.0
2008-09-06 08:42:00,0.6789870233333333,0.0
2008-09-06 08:48:00,0.6789870233333333,0.0
2008-09-06 08:54:00,0.6789870233333333,0.0
2008-09-06 09:00:00,0.6789870233333333,0.0
2008-09-06 09:06:00,0.6789870233333333,0.0
2008-09-06 09:12:00,0.6789870233333333,0.0
2008-09-06 09:18:00,0.6789870233333333,0.0
2008-09-06 09:24:00,0.6789870233333333,0.0
2008-09-06 09:30:00,0.6789870233333333,0.0
2008-09-06 09:36:00,0.6789870233333333,0.0
2008-09-06 09:42:00,0.6789870233333333,0.0
2008-09-06 09:48:00,0.6789870233333333,0.0
2008-09-06 09:54:00,0.6789870233333333,0.0
2008-09-06 10:00:00,0.6789870233333333,0.0
2008-09-06 10:06:00,0.6789870233333333,0.0
2008-09-06 10:12:00,0.6789870233333333,0.0
2008-09-06 10:18:00,0.6789870233333333,0.0
2008-09-06 10:24:00,0.6789870233333333,0.0
2008-09-06 10:30:00,0.6789870233333333,0.0
2008-09-06 10:36:00,0.6789870233333333,0.0
2008-09-06 10:42:00,0.6789870233333333,0.0
2008-09-06 10:48:00,0.6789870233333333,0.0
2008-09-06 10:54:00,0.6789870233333333,0.0
2008-09-06 11:00:00,0.6789870233333333,0.0
2008-09-06 11:06:00,0.6789870233333333,0.0
2008-09-06 11:12:00,0.6789870233333333,0.0
2008-09-06 11:18:00,0.6789870233333333,0.0
2008-09-06 11:24:00,0.6789870233333333,0.0
2008-09-06 11:30:00,0.6789870233333333,0.0
2008-09-06 11:36:00,0.6789870233333333,0.0
2008-09-06 11:42:00,0.6789870233333333,0.0
2008-09-06 11:48:00,0.6789870233333333,0.0
2008-09-06 11:54:00,0.6789870233333333,0.0
2008-09-06 12:00:00,0.6789870233333333,0.0
2008-09-06 12:06:00,0.6789870233333333,0.0
2008-09-06 12:12:00,0.6789870233333333,0.0
2008-09-06 12:18:00,0.6789870233333333,0.0
2008-09-06 12:24:00,0.6789870233333333,0.0
2008-09-06 12:30:00,0.6789870233333333,0.0
2008-09-06 12:36:00,0.6789870233333333,0.0
2008-09-06 12:42:00,0.6789870233333333,0.0
2008-09-06 12:48:00,0.6789870233333333,0.0
2008-09-06 12:54:00,0.6789870233333333,0.0
2008-09-06 13:00:00,0.6789870233333333,0.0
2008-09-06 13:06:00,0.6789870233333333,0.0
2008-09-06 13:12:00,0.6789870233333333,0.0
2008-09-06 13:18:00,0.6789870233333333,0.0
2008-09-06 13:24:00,0.6789870233333333,0.0
2008-09-06 13:30:00,0.6789870233333333,0.0
2008-09-06 13:36:00,0.6789870233333333,0.0
2008-09-06 13:42:00,0.6789870233333333,0.0
2008-09-06 13:48:00,0.6789870233333333,0.0
2008-09-06 13:54:00,0.6789870233333333,0.0
2008-09-06 14:00:00,0.6789870233333333,0.0
2008-09-06 14:06:00,0.6789870233333333,0.0
2008-09-06 14:12:00,0.6789870233333333,0.0
2008-09-06 14:18:00,0.6789870233333333,0.0
2008-09-06 14:24:00,0.6789870233333333,0.0
2008-09-06 14:30:00,0.6789870233333333,0.0
2008-09-06 14:36:00,0.6789870233333333,0.0
2008-09-06 14:42:00,0.6789870233333333,0.0
2008-09-06 14:48:00,0.6789870233333333,0.0
2008-09-06 14:54:00,0.6789870233333333,0.0
2008-09-06 15:00:00,0.6789870233333333,0.0
2008-09-06 15:06:00,0.6789870233333333,0.0
2008-09-06 15:12:00,0.6789870233333333,0.0
2008-09-06 15:18:00,0.6789870233333333,0.0
2008-09-06 15:24:00,0.6789870233333333,0.0
2008-09-06 15:30:00,0.6789870233333333,0.0
2008-09-06 15:36:00,0.6789870233333333,0.0
2008-09-06 15:42:00,0.6789870233333333,0.0
2008-09-06 15:48:00,0.6789870233333333,0.0
2008-09-06 15:54:00,0.6789870233333333,0.0
2008-09-06 16:00:00,0.6789870233333333,0.0
2008-09-06 16:06:00,0.6789870233333333,0.0
2008-09-06 16:12:00,0.6789870233333333,0.0
2008-09-06 16:18:00,0.6789870233333333,0.0
2008-09-06 16:24:00,0.6789870233333333,0.0
2008-09-06 16:30:00,0.6789870233333333,0.0
2008-09-06 16:36:00,0.6789870233333333,0.0
2008-09-06 16:42:00,0.6789870233333333,0.0
2008-09-06 16:48:00,0.6789870233333333,0.0
2008-09-06 16:54:00,0.6789870233333333,0.0
2008-09-06 17:00:00,0.6789870233333333,0.0
2008-09-06 17:06:00,0.6789870233333333,0.0
2008-09-06 17:12:00,0.6789870233333333,0.0
2008-09-06 17:18:00,0.6789870233333333,0.0
2008-09-06 17:24:00,0.6789870233333333,0.0
2008-09-06 17:30:00,0.6789870233333333,0.0
2008-09-06 17:36:00,0.6789870233333333,0.0
2008-09-06 17:42:00,0.6789870233333333,0.0
2008-09-06 17:48:00,0.6789870233333333,0.0
2008-09-06 17:54:00,0.6789870233333333,0.0
2008-09-06 18:00:00,0.6789870233333333,0.0
2008-09-06 18:06:00,0.6789870233333333,0.0
2008-09-06 18:12:00,0.6789870233333333,0.0
2008-09-06 18:18:00,0.6789870233333333,0.0
2008-09-06 18:24:00,0.6789870233333333,0.0
2008-09-06 18:30:00,0.6789870233333333,0.0
2008-09-06 18:36:00,0.6789870233333333,0.0
2008-09-06 18:42:00,0.6789870233333333,0.0
2008-09-06 18:48:00,0.6789870233333333,0.0
2008-09-06 18:54:00,0.6789870233333333,0.0
2008-09-06 19:00:00,0.6789870233333333,0.0
2008-09-06 19:06:00,0.6789870233333333,0.0
2008-09-06 19:12:00,0.6789870233333333,0.0
2008-09-06 19:18:00,0.6789870233333333,0.0
2008-09-06 19:24:00,0.6789870233333333,0.0
2008-09-06 19:30:00,0.6789870233333333,0.0
2008-09-06 19:36:00,0.6789870233333333,0.0
2008-09-06 19:42:00,0.6789870233333333,0.0
2008-09-06 19:48:00,0.6789870233333333,0.0
2008-09-06 19:54:00,0.6789870233333333,0.0
2008-09-06 20:00:00,0.6789870233333333,0.0
2008-09-06 20:06:00,0.6789870233333333,0.0
2008-09-06 20:12:00,0.6789870233333333,0.0
2008-09-06 20:18:00,0.6789870233333333,0.0
2008-09-06 20:24:00,0.6789870233333333,0.0
2008-09-06 20:30:00,0.6789870233333333,0.0
2008-09-06 20:36:00,0.6789870233333333,0.0
2008-09-06 20:42:00,0.6789870233333333,0.0
2008-09-06 20:48:00,0.6789870233333333,0.0
2008-09-06 20:54:00,0.6789870233333333,0.0
2008-09-06 21:00:00,0.6789870233333333,0.0
2008-09-06 21:06:00,0.6789870233333333,0.0
2008-09-06 21:12:00,0.6789870233333333,0.0
2008-09-06 21:18:00,0.6789870233333333,0.0
2008-09-06 21:24:00,0.6789870233333333,0.0
2008-09-06 21:30:00,0.6789870233333333,0.0
2008-09-06 21:36:00,0.6789870233333333,0.0
2008-09-06 21:42:00,0.6789870233333333,0.0
2008-09-06 21:48:00,0.6789870233333333,0.0
2008-09-06 21:54:00,0.6789870233333333,0.0
2008-09-06 22:00:00,0.6789870233333333,0.0
2008-09-06 22:06:00,0.6789870233333333,0.0
2008-09-06 22:12:00,0.6789870233333333,0.0
2008-09-06 22:18:00,0.6789870233333333,0.0
2008-09-06 22:24:00,0.6789870233333333,0.0
2008-09-06 22:30:00,0.6789870233333333,0.0
2008-09-06 22:36:00,0.6789870233333333,0.0
2008-09-06 22:42:00,0.6789870233333333,0.0
2008-09-06 22:48:00,0.6789870233333333,0.0
2008-09-06 22:54:00,0.6789870233333333,0.0
2008-09-06 23:00:00,0.6789870233333333,0.0
2008-09-06 23:06:00,0.6789870233333333,0.0
2008-09-06 23:12:00,0.6789870233333333,0.0
2008-09-06 23:18:00,0.6789870233333333,0.0
2008-09-06 23:24:00,0.6789870233333333,0.0
2008-09-06 23:30:00,0.6789870233333333,0.0
2008-09-06 23:36:00,0.6789870233333333,0.0
2008-09-06 23:42:00,0.6789870233333333,0.0
2008-09-06 23:48:00,0.6789870233333333,0.0
2008-09-06 23:54:00,0.6789870233333333,0.0
2008-09-07 00:00:00,0.6789870233333333,0.0
2008-09-07 00:06:00,0.6789870233333333,0.0
2008-09-07 00:12:00,0.6789870233333333,0.0
2008-09-07 00:18:00,0.6789870233333333,0.0
2008-09-07 00:24:00,0.6789870233333333,0.0
2008-09-07 00:30:00,0.6789870233333333,0.0
2008-09-07 00:36:00,0.6789870233333333,0.0
2008-09-07 00:42:00,0.6789870233333333,0.0
2008-09-07 00:48:00,0.6789870233333333,0.0
2008-09-07 00:54:00,0.6789870233333333,0.0
2008-09-07 01:00:00,0.6789870233333333,0.0
2008-09-07 01:06:00,0.6789870233333333,0.0
2008-09-07 01:12:00,0.6789870233333333,0.0
2008-09-07 01:18:00,0.6789870233333333,0.0
2008-09-07 01:24:00,0.6789870233333333,0.0
2008-09-07 01:30:00,0.6789870233333333,0.0
2008-09-07 01:36:00,0.6789870233333333,0.0
2008-09-07 01:42:00,0.6789870233333333,0.0
2008-09-07 01:48:00,0.6789870233333333,0.0
2008-09-07 01:54:00,0.6789870233333333,0.0
2008-09-07 02:00:00,0.6789870233333333,0.0
2008-09-07 02:06:00,0.6789870233333333,0.0
2008-09-07 02:12:00,0.6789870233333333,0.0
2008-09-07 02:18:00,0.6789870233333333,0.0
2008-09-07 02:24:00,0.6789870233333333,0.0
2008-09-07 02:30:00,0.6789870233333333,0.0
2008-09-07 02:36:00,0.6789870233333333,0.0
2008-09-07 02:42:00,0.6789870233333333,0.0
2008-09-07 02:48:00,0.6789870233333333,0.0
2008-09-07 02:54:00,0.6789870233333333,0.0
2008-09-07 03:00:00,0.6789870233333333,0.0
2008-09-07 03:06:00,0.6789870233333333,0.0
2008-09-07 03:12:00,0.6789870233333333,0.0
2008-09-07 03:18:00,0.6789870233333333,0.0
2008-09-07 03:24:00,0.6789870233333333,0.0
2008-09-07 03:30:00,0.6789870233333333,0.0
2008-09-07 03:36:00,0.6789870233333333,0.0
2008-09-07 03:42:00,0.6789870233333333,0.0
2008-09-07 03:48:00,0.6789870233333333,0.0
2008-09-07 03:54:00,0.6789870233333333,0.0
2008-09-07 04:00:00,0.6789870233333333,0.0
2008-09-07 04:06:00,0.6789870233333333,0.0
2008-09-07 04:12:00,0.6789870233333333,0.0
2008-09-07 04:18:00,0.6789870233333333,0.0
2008-09-07 04:24:00,0.6789870233333333,0.0
2008-09-07 04:30:00,0.6789870233333333,0.0
2008-09-07 04:36:00,0.6789870233333333,0.0
2008-09-07 04:42:00,0.6789870233333333,0.0
2008-09-07 04:48:00,0.6789870233333333,0.0
2008-09-07 04:54:00,0.6789870233333333,0.0
2008-09-07 05:00:00,0.6789870233333333,0.0
2008-09-07 05:06:00,0.6789870233333333,0.0
2008-09-07 05:12:00,0.6789870233333333,0.0
2008-09-07 05:18:00,0.6789870233333333,0.0
2008-09-07 05:24:00,0.6789870233333333,0.0
2008-09-07 05:30:00,0.6789870233333333,0.0
2008-09-07 05:36:00,0.6789870233333333,0.0
2008-09-07 05:42:00,0.6789870233333333,0.0
2008-09-07 05:48:00,0.6789870233333333,0.0
2008-09-07 05:54:00,0.6789870233333333,0.0
2008-09-07 06:00:00,0.6789870233333333,0.0
2008-09-07 06:06:00,0.6789870233333333,0.0
2008-09-07 06:12:00,0.6789870233333333,0.0
2008-09-07 06:18:00,0.6789870233333333,0.0
2008-09-07 06:24:00,0.6789870233333333,0.0
2008-09-07 06:30:00,0.6789870233333333,0.0
2008-09-07 06:36:00,0.6789870233333333,0.0
2008-09-07 06:42:00,0.6789870233333333,0.0
2008-09-07 06:48:00,0.6789870233333333,0.0
2008-09-07 06:54:00,0.6789870233333333,0.0
2008-09-07 07:00:00,0.6789870233333333,0.0
2008-09-07 07:06:00,0.6789870233333333,0.0
2008-09-07 07:12:00,0.6789870233333333,0.0
2008-09-07 07:18:00,0.6789870233333333,0.0
2008-09-07 07:24:00,0.6789870233333333,0.0
2008-09-07 07:30:00,0.6789870233333333,0.0
2008-09-07 07:36:00,0.6789870233333333,0.0
2008-09-07 07:42:00,0.6789870233333333,0.0
2008-09-07 07:48:00,0.6789870233333333,0.0
2008-09-07 07:54:00,0.6789870233333333,0.0
2008-09-07 08:00:00,0.6789870233333333,0.0
2008-09-07 08:06:00,0.6789870233333333,0.0
2008-09-07 08:12:00,0.6789870233333333,0.0
2008-09-07 08:18:00,0.6789870233333333,0.0
2008-09-07 08:24:00,0.6789870233333333,0.0
2008-09-07 08:30:00,0.6789870233333333,0.0
2008-09-07 08:36:00,0.6789870233333333,0.0
2008-09-07 08:42:00,0.6789870233333333,0.0
2008-09-07 08:48:00,0.6789870233333333,0.0
2008-09-07 08:54:00,0.6789870233333333,0.0
2008-09-07 09:00:00,0.6789870233333333,0.0
2008-09-07 09:06:00,0.6789870233333333,0.0
2008-09-07 09:12:00,0.6789870233333333,0.0
2008-09-07 09:18:00,0.6789870233333333,0.0
2008-09-07 09:24:00,0.6789870233333333,0.0
2008-09-07 09:30:00,0.6789870233333333,0.0
2008-09-07 09:36:00,0.6789870233333333,0.0
2008-09-07 09:42:00,0.6789870233333333,0.0
2008-09-07 09:48:00,0.6789870233333333,0.0
2008-09-07 09:54:00,0.6789870233333333,0.0
2008-09-07 10:00:00,0.6789870233333333,0.0
2008-09-07 10:06:00,0.6789870233333333,0.0
2008-09-07 10:12:00,0.6789870233333333,0.0
2008-09-07 10:18:00,0.6789870233333333,0.0
2008-09-07 10:24:00,0.6789870233333333,0.0
2008-09-07 10:30:00,0.6789870233333333,0.0
2008-09-07 10:36:00,0.6789870233333333,0.0
2008-09-07 10:42:00,0.6789870233333333,0.0
2008-09-07 10:48:00,0.6789870233333333,0.0
2008-09-07 10:54:00,0.6789870233333333,0.0
2008-09-07 11:00:00,0.6789870233333333,0.0
2008-09-07 11:06:00,0.6789870233333333,0.0
2008-09-07 11:12:00,0.6789870233333333,0.0
2008-09-07 11:18:00,0.6789870233333333,0.0
2008-09-07 11:24:00,0.6789870233333333,0.0
2008-09-07 11:30:00,0.6789870233333333,0.0
2008-09-07 11:36:00,0.6789870233333333,0.0
2008-09-07 11:42:00,0.6789870233333333,0.0
2008-09-07 11:48:00,0.6789870233333333,0.0
2008-09-07 11:54:00,0.6789870233333333,0.0
2008-09-07 12:00:00,0.6789870233333333,0.0
2008-09-07 12:06:00,0.6789870233333333,0.0
2008-09-07 12:12:00,0.6789870233333333,0.0
2008-09-07 12:18:00,0.6789870233333333,0.0
2008-09-07 12:24:00,0.6789870233333333,0.0
2008-09-07 12:30:00,0.6789870233333333,0.0
2008-09-07 12:36:00,0.6789870233333333,0.0
2008-09-07 12:42:00,0.6789870233333333,0.0
2008-09-07 12:48:00,0.6789870233333333,0.0
2008-09-07 12:54:00,0.6789870233333333,0.0
2008-09-07 13:00:00,0.6789870233333333,0.0
2008-09-07 13:06:00,0.3340349150673407,0.021534267037037
2008-09-07 13:12:00,-0.2524829615687441,0.0580432293548387
2008-09-07 13:18:00,-0.2542309813047619,0.0562952101587301
2008-09-07 13:24:00,-0.2575246138924731,0.0530015772580645
2008-09-07 13:30:00,-0.260818297844086,0.0497078937096774
2008-09-07 13:36:00,-0.2632813127777778,0.0472448788888888
2008-09-07 13:42:00,-0.265117511827957,0.0454086801612903
2008-09-07 13:48:00,-0.266655270860215,0.0438709198387096
2008-09-07 13:54:00,-0.2679849576344086,0.0425412332258064
2008-09-07 14:00:00,-0.2692409747619047,0.0412852163492063
2008-09-07 14:06:00,-0.2703934815053763,0.040132709516129
2008-09-07 14:12:00,-0.2713106786021504,0.0392155129032258
2008-09-07 14:18:00,-0.2720767250537634,0.0384494658064516
2008-09-07 14:24:00,-0.272751666031746,0.0377745252380952
2008-09-07 14:30:00,-0.2733641924731183,0.037162
2008-09-07 14:36:00,-0.2739193710215054,0.03660682
2008-09-07 14:42:00,-0.2744348424731183,0.036091349516129
2008-09-07 14:48:00,-0.2749043346031746,0.0356218569841269
2008-09-07 14:54:00,-0.2753318256989246,0.0351943661290322
2008-09-07 15:00:00,-0.2757244727956989,0.0348017193548387
2008-09-07 15:06:00,-0.2760937734408601,0.0344324164516129
2008-09-07 15:12:00,-0.2764412216666667,0.03408497
2008-09-07 15:18:00,-0.2767743161904762,0.0337518757142857
2008-09-07 15:24:00,-0.2770973405376344,0.0334288509677419
2008-09-07 15:30:00,-0.2774025361827957,0.0331236561290322
2008-09-07 15:36:00,-0.2776912705376343,0.0328349217741935
2008-09-07 15:42:00,-0.2779811236507936,0.0325450674603174
2008-09-07 15:48:00,-0.2782630436021505,0.0322631477419354
2008-09-07 15:54:00,-0.2785356929569892,0.0319904991935483
2008-09-07 16:00:00,-0.2788056232795698,0.0317205679032258
2008-09-07 16:06:00,-0.2790743460317459,0.0314518455555555
2008-09-07 16:12:00,-0.2793334650537634,0.0311927280645161
2008-09-07 16:18:00,-0.279585801344086,0.0309403901612903
2008-09-07 16:24:00,-0.2798332797311827,0.0306929119354838
2008-09-07 16:30:00,-0.2800748912698413,0.0304512998412698
2008-09-07 16:36:00,-0.2803099876344085,0.0302162038709677
2008-09-07 16:42:00,-0.2805352747311828,0.0299909164516129
2008-09-07 16:48:00,-0.2807521503763441,0.0297740416129032
2008-09-07 16:54:00,-0.2809606932795699,0.0295654982258064
2008-09-07 17:00:00,-0.2811692219047619,0.0293569688888888
2008-09-07 17:06:00,-0.2813622140860214,0.0291639769354838
2008-09-07 17:12:00,-0.2815512487634408,0.0289749430645161
2008-09-07 17:18:00,-0.2817379965053763,0.028788194516129
2008-09-07 17:24:00,-0.2819111809523809,0.0286150115873015
2008-09-07 17:30:00,-0.2820851326344086,0.028441058548387
2008-09-07 17:36:00,-0.2822476855376344,0.0282785058064516
