datetime,surge,flood_depth
2008-09-05 09:24:00,-0.2523844935434,12.76386
2008-09-05 09:30:00,-0.2523849079246322,12.76386
2008-09-05 09:36:00,-0.2523853643464667,12.76386
2008-09-05 09:42:00,-0.2523858587836667,12.76386
2008-09-05 09:48:00,-0.2523864174035377,12.76386
2008-09-05 09:54:00,-0.2523870453129425,12.76386
2008-09-05 10:00:00,-0.2523877170836322,12.76386
2008-09-05 10:06:00,-0.2523884527729425,12.76386
2008-09-05 10:12:00,-0.2523892877933666,12.76386
2008-09-05 10:18:00,-0.2523902203140333,12.76386
2008-09-05 10:24:00,-0.2523912199559524,12.76386
2008-09-05 10:30:00,-0.252392314979,12.76386
2008-09-05 10:36:00,-0.2523935536221839,12.76386
2008-09-05 10:42:00,-0.2523949376431183,12.763850967741934
2008-09-05 10:48:00,-0.2523964122381482,12.76385
2008-09-05 10:54:00,-0.2523980403673118,12.76385
2008-09-05 11:00:00,-0.2523998955366667,12.76385
2008-09-05 11:06:00,-0.2524019087106667,12.76385
2008-09-05 11:12:00,-0.2524040696363095,12.763846428571428
2008-09-05 11:18:00,-0.2524065116882796,12.76384
2008-09-05 11:24:00,-0.2524092278752873,12.76384
2008-09-05 11:30:00,-0.2524121251408046,12.76384
2008-09-05 11:36:00,-0.2524152751925287,12.763832068965518
2008-09-05 11:42:00,-0.2524188268403333,12.76383
2008-09-05 11:48:00,-0.2524227608123333,12.763828666666669
2008-09-05 11:54:00,-0.2524269350788095,12.76382
2008-09-05 12:00:00,-0.2524314837053333,12.76382
2008-09-05 12:06:00,-0.2524365479277011,12.763810689655172
2008-09-05 12:12:00,-0.2524420648366667,12.763808333333332
2008-09-05 12:18:00,-0.2524480398670115,12.7638
2008-09-05 12:24:00,-0.252454600894,12.763794666666666
2008-09-05 12:30:00,-0.2524617239221839,12.763788620689656
2008-09-05 12:36:00,-0.2524693619901149,12.76378
2008-09-05 12:42:00,-0.2524777315733333,12.763771333333333
2008-09-05 12:48:00,-0.2524868945011494,12.763762413793104
2008-09-05 12:54:00,-0.2524967536,12.763752333333334
2008-09-05 13:00:00,-0.2525072431630952,12.7637425
2008-09-05 13:06:00,-0.2525187180150537,12.763731290322582
2008-09-05 13:12:00,-0.2525311204845238,12.763717499999998
2008-09-05 13:18:00,-0.2525443245770115,12.76370448275862
2008-09-05 13:24:00,-0.2525586087473118,12.763690645161292
2008-09-05 13:30:00,-0.2525737534238095,12.763675357142857
2008-09-05 13:36:00,-0.2525899799892473,12.763659677419357
2008-09-05 13:42:00,-0.2526072008595238,12.763643214285716
2008-09-05 13:48:00,-0.2526251390633333,12.763624333333333
2008-09-05 13:54:00,-0.252644237197701,12.763604827586208
2008-09-05 14:00:00,-0.2526645271,12.763584666666668
2008-09-05 14:06:00,-0.2526856354045977,12.763563793103447
2008-09-05 14:12:00,-0.2527073404183907,12.763541724137932
2008-09-05 14:18:00,-0.25273012921,12.763519333333331
2008-09-05 14:24:00,-0.2527538738735632,12.76349551724138
2008-09-05 14:30:00,-0.2527781629233332,12.763470666666668
2008-09-05 14:36:00,-0.2528025285488094,12.763447142857144
2008-09-05 14:42:00,-0.2528278330247311,12.763421612903226
2008-09-05 14:48:00,-0.2528538390218391,12.763395862068966
2008-09-05 14:54:00,-0.2528790962252873,12.763369999999998
2008-09-05 15:00:00,-0.2529041126908046,12.763345172413796
2008-09-05 15:06:00,-0.2529295846466667,12.763319666666666
2008-09-05 15:12:00,-0.2529548668266667,12.763294666666669
2008-09-05 15:18:00,-0.2529788120666666,12.763270357142858
2008-09-05 15:24:00,-0.2530018006633333,12.763248
2008-09-05 15:30:00,-0.2530244252183908,12.763225172413794
2008-09-05 15:36:00,-0.2530457439866667,12.763203666666668
2008-09-05 15:42:00,-0.2530649687273809,12.763184285714289
2008-09-05 15:48:00,-0.2530827179892473,12.763165483870967
2008-09-05 15:54:00,-0.253100293297701,12.763148275862068
2008-09-05 16:00:00,-0.2531156954908046,12.763134137931036
2008-09-05 16:06:00,-0.253129168045977,12.763120689655176
2008-09-05 16:12:00,-0.2531411576533333,12.763108
2008-09-05 16:18:00,-0.2531514200899999,12.763097666666663
2008-09-05 16:24:00,-0.2531596855738094,12.76309
2008-09-05 16:30:00,-0.2531662099633333,12.763082
2008-09-05 16:36:00,-0.2531711252632184,12.76308
2008-09-05 16:42:00,-0.2531743692956988,12.763074516129034
2008-09-05 16:48:00,-0.2531758066185184,12.76307
2008-09-05 16:54:00,-0.2531757011666667,12.76307
2008-09-05 17:00:00,-0.2531743156977011,12.763074827586207
2008-09-05 17:06:00,-0.2531718075999999,12.76308
2008-09-05 17:12:00,-0.2531684424095238,12.76308
2008-09-05 17:18:00,-0.2531641525505376,12.763085161290324
2008-09-05 17:24:00,-0.253158968808046,12.76309
2008-09-05 17:30:00,-0.2531532456735632,12.763096896551724
2008-09-05 17:36:00,-0.2531469364425286,12.76310103448276
2008-09-05 17:42:00,-0.2531398959433333,12.76311
2008-09-05 17:48:00,-0.25313219706,12.763117666666666
2008-09-05 17:54:00,-0.2531243752666666,12.763125
2008-09-05 18:00:00,-0.2531161786633333,12.763132666666667
2008-09-05 18:06:00,-0.2531073531873563,12.763141724137933
2008-09-05 18:12:00,-0.2530977601699999,12.763151666666666
2008-09-05 18:18:00,-0.2530879223287356,12.763161379310343
2008-09-05 18:24:00,-0.2530779422533333,12.763171333333334
2008-09-05 18:30:00,-0.2530677727183908,12.763181724137931
2008-09-05 18:36:00,-0.2530574989114942,12.763192068965516
2008-09-05 18:42:00,-0.2530467678366667,12.763202666666666
2008-09-05 18:48:00,-0.2530358365770115,12.763213448275865
2008-09-05 18:54:00,-0.2530246004133333,12.763224666666668
2008-09-05 19:00:00,-0.2530132192166667,12.76323607142857
2008-09-05 19:06:00,-0.2530012015311828,12.76324741935484
2008-09-05 19:12:00,-0.2529887213488095,12.763261071428571
2008-09-05 19:18:00,-0.2529758154908046,12.763274137931036
2008-09-05 19:24:00,-0.2529618760408602,12.763286451612904
2008-09-05 19:30:00,-0.2529473214738095,12.763302857142858
2008-09-05 19:36:00,-0.2529319764086021,12.763316774193548
2008-09-05 19:42:00,-0.2529157453666666,12.763334285714285
2008-09-05 19:48:00,-0.2528987618333332,12.763350666666668
2008-09-05 19:54:00,-0.2528803005701149,12.76336896551724
2008-09-05 20:00:00,-0.2528605618666666,12.763388666666666
2008-09-05 20:06:00,-0.2528393357390804,12.763409655172415
2008-09-05 20:12:00,-0.2528169937528735,12.763432068965516
2008-09-05 20:18:00,-0.2527925393133333,12.763457
2008-09-05 20:24:00,-0.252766346183908,12.763482758620688
2008-09-05 20:30:00,-0.25273814541,12.763511
2008-09-05 20:36:00,-0.2527083477702381,12.763540714285714
2008-09-05 20:42:00,-0.2526756968827957,12.763573870967742
2008-09-05 20:48:00,-0.2526400346873563,12.763609310344828
2008-09-05 20:54:00,-0.2526029745114942,12.763646551724138
2008-09-05 21:00:00,-0.2525631420494253,12.763685862068964
2008-09-05 21:06:00,-0.25251971838,12.763729666666666
2008-09-05 21:12:00,-0.2524723571133334,12.763777
2008-09-05 21:18:00,-0.2524234125605952,12.763826071428571
2008-09-05 21:24:00,-0.252371010352,12.763878333333334
2008-09-05 21:30:00,-0.2523143203690804,12.763935172413792
2008-09-05 21:36:00,-0.2522539796206667,12.763995666666666
2008-09-05 21:42:00,-0.2521910898845239,12.764057857142856
2008-09-05 21:48:00,-0.2521232781827958,12.764126451612904
2008-09-05 21:54:00,-0.2520505554839081,12.764198620689656
2008-09-05 22:00:00,-0.2519765746563219,12.764273103448277
2008-09-05 22:06:00,-0.2518989518321839,12.764350344827584
2008-09-05 22:12:00,-0.2518166484766667,12.764432666666666
2008-09-05 22:18:00,-0.2517297107733334,12.764519333333334
2008-09-05 22:24:00,-0.2516430859595239,12.764606428571428
2008-09-05 22:30:00,-0.2515540171333333,12.764695
2008-09-05 22:36:00,-0.2514621844977012,12.764787586206896
2008-09-05 22:42:00,-0.2513680149247312,12.764881612903226
2008-09-05 22:48:00,-0.2512774794814816,12.76497148148148
2008-09-05 22:54:00,-0.2511885626989248,12.76506129032258
2008-09-05 23:00:00,-0.2511001985287356,12.765149655172417
2008-09-05 23:06:00,-0.2510187997000001,12.765230333333331
2008-09-05 23:12:00,-0.2509455909880952,12.765303571428571
2008-09-05 23:18:00,-0.2508821314086022,12.765368064516128
2008-09-05 23:24:00,-0.250830813632184,12.765418965517242
2008-09-05 23:30:00,-0.2507987127356323,12.765450689655172
2008-09-05 23:36:00,-0.2507856085977012,12.765463448275865
2008-09-05 23:42:00,-0.2507992774333334,12.765449333333333
2008-09-05 23:48:00,-0.2508423300333334,12.765406333333337
2008-09-05 23:54:00,-0.2509197337738096,12.765329285714284
2008-09-06 00:00:00,-0.2510390051666666,12.76521
2008-09-06 00:06:00,-0.2512306961839081,12.765018620689656
2008-09-06 00:12:00,-0.2515063859900001,12.764742333333334
2008-09-06 00:18:00,-0.2518468835045978,12.76440275862069
2008-09-06 00:24:00,-0.2522448800955001,12.764004666666668
2008-09-06 00:30:00,-0.2526873216901149,12.76356103448276
2008-09-06 00:36:00,-0.2531589106390804,12.763091379310344
2008-09-06 00:42:00,-0.2536547297666667,12.762595666666666
2008-09-06 00:48:00,-0.2541556641494253,12.76209379310345
2008-09-06 00:54:00,-0.2546300044666666,12.761618666666669
2008-09-06 01:00:00,-0.2550531944166666,12.761196428571427
2008-09-06 01:06:00,-0.2554195647311827,12.760829677419354
2008-09-06 01:12:00,-0.2557105510952381,12.76053892857143
2008-09-06 01:18:00,-0.2559162630804598,12.760332413793105
2008-09-06 01:24:00,-0.2560494028924731,12.7602
2008-09-06 01:30:00,-0.2561224225952381,12.760126785714286
2008-09-06 01:36:00,-0.2561525989892473,12.760095483870966
2008-09-06 01:42:00,-0.2561610537023809,12.76009
2008-09-06 01:48:00,-0.2561623463666667,12.76009
2008-09-06 01:54:00,-0.2561633883218391,12.760090000000002
2008-09-06 02:00:00,-0.2561639638,12.76009
2008-09-06 02:06:00,-0.2561611237701149,12.760090000000002
2008-09-06 02:12:00,-0.2561497640114942,12.760099310344826
2008-09-06 02:18:00,-0.2561201156,12.760128666666668
2008-09-06 02:24:00,-0.2560707338735632,12.760178275862067
2008-09-06 02:30:00,-0.2560024649666667,12.760246333333331
2008-09-06 02:36:00,-0.2559172260238095,12.7603325
2008-09-06 02:42:00,-0.2558156303118279,12.760432903225809
2008-09-06 02:48:00,-0.2557087958735632,12.76054103448276
2008-09-06 02:54:00,-0.2556055382873562,12.760644827586209
2008-09-06 03:00:00,-0.2555061880804598,12.76074379310345
2008-09-06 03:06:00,-0.2554122193666667,12.760836666666668
2008-09-06 03:12:00,-0.2553220764333332,12.760927
2008-09-06 03:18:00,-0.2552554248095238,12.760993214285715
2008-09-06 03:24:00,-0.255218775,12.761030666666668
2008-09-06 03:30:00,-0.2552038027356322,12.761046206896552
2008-09-06 03:36:00,-0.2552151679,12.761034
2008-09-06 03:42:00,-0.2552385847380952,12.761010714285716
2008-09-06 03:48:00,-0.255272467344086,12.760976774193548
2008-09-06 03:54:00,-0.25532037445977,12.760928620689656
2008-09-06 04:00:00,-0.2553799051839079,12.76087
2008-09-06 04:06:00,-0.2554505415287356,12.760798275862069
2008-09-06 04:12:00,-0.2555326653999999,12.760716333333333
2008-09-06 04:18:00,-0.2556234834666667,12.760625333333332
2008-09-06 04:24:00,-0.2557177191309523,12.760531428571428
2008-09-06 04:30:00,-0.2558163592999999,12.760433
2008-09-06 04:36:00,-0.2559211907011494,12.76032827586207
2008-09-06 04:42:00,-0.2560300210215054,12.760219032258066
2008-09-06 04:48:00,-0.2561370709629629,12.760112592592591
2008-09-06 04:54:00,-0.2562454396666667,12.760003870967742
2008-09-06 05:00:00,-0.256357775183908,12.759891379310345
2008-09-06 05:06:00,-0.2564678716,12.759781666666669
2008-09-06 05:12:00,-0.2565747335238095,12.759675
2008-09-06 05:18:00,-0.2566831440860215,12.759566451612905
2008-09-06 05:24:00,-0.2567910993908046,12.759458965517242
2008-09-06 05:30:00,-0.2568937904942528,12.759356206896552
2008-09-06 05:36:00,-0.2569937329425287,12.759255862068963
2008-09-06 05:42:00,-0.2570939142666666,12.759155
2008-09-06 05:48:00,-0.2571923958333333,12.759056666666668
2008-09-06 05:54:00,-0.2572851276309524,12.758964285714285
2008-09-06 06:00:00,-0.2573749579333333,12.758874666666664
2008-09-06 06:06:00,-0.2574641346666665,12.758784827586206
2008-09-06 06:12:00,-0.2575509979666667,12.758698333333331
2008-09-06 06:18:00,-0.2576355506666667,12.758613103448276
2008-09-06 06:24:00,-0.2577184085666666,12.758531
2008-09-06 06:30:00,-0.2577983826321839,12.75845103448276
2008-09-06 06:36:00,-0.2578745642873563,12.758375172413794
2008-09-06 06:42:00,-0.2579489997666667,12.7583
2008-09-06 06:48:00,-0.2580216029770115,12.758227931034485
2008-09-06 06:54:00,-0.2580912509666666,12.758158333333334
2008-09-06 07:00:00,-0.2581579370238095,12.75809107142857
2008-09-06 07:06:00,-0.2582244172473117,12.758025161290323
2008-09-06 07:12:00,-0.2582884610595238,12.757960714285714
2008-09-06 07:18:00,-0.2583527101494253,12.757896551724135
2008-09-06 07:24:00,-0.2584140373440859,12.757835483870968
2008-09-06 07:30:00,-0.2584708977738095,12.757778214285713
2008-09-06 07:36:00,-0.2585269322473117,12.757722580645162
2008-09-06 07:42:00,-0.2585814667380952,12.7576675
2008-09-06 07:48:00,-0.2586348090333333,12.757614666666663
2008-09-06 07:54:00,-0.2586897667356322,12.757559310344828
2008-09-06 08:00:00,-0.2587457482999999,12.757503666666668
2008-09-06 08:06:00,-0.2588019458735632,12.757447241379312
2008-09-06 08:12:00,-0.2588580229770115,12.757391379310343
2008-09-06 08:18:00,-0.2589157815333333,12.757333666666666
2008-09-06 08:24:00,-0.2589761447356322,12.75727275862069
2008-09-06 08:30:00,-0.2590427681333332,12.757206666666669
2008-09-06 08:36:00,-0.2591077706666667,12.757141071428572
2008-09-06 08:42:00,-0.2591718590215054,12.757077741935484
2008-09-06 08:48:00,-0.2592362640114942,12.757012413793102
2008-09-06 08:54:00,-0.2593000107356322,12.756949310344828
2008-09-06 09:00:00,-0.2593657774597701,12.75688344827586
2008-09-06 09:06:00,-0.2594365891,12.756813
2008-09-06 09:12:00,-0.2595082043666666,12.756740666666667
2008-09-06 09:18:00,-0.2595776022380952,12.756671785714286
2008-09-06 09:24:00,-0.2596472429333333,12.756602
2008-09-06 09:30:00,-0.2597190213908046,12.756530344827588
2008-09-06 09:36:00,-0.2597901985,12.756458666666669
2008-09-06 09:42:00,-0.2598593276666667,12.75639
2008-09-06 09:48:00,-0.2599287166989247,12.75632064516129
2008-09-06 09:54:00,-0.2599977165632184,12.756251379310344
2008-09-06 10:00:00,-0.2600626301149424,12.756186896551725
2008-09-06 10:06:00,-0.2601248999425287,12.756124137931034
2008-09-06 10:12:00,-0.2601863159333333,12.756063333333334
2008-09-06 10:18:00,-0.2602453641666667,12.756003666666668
2008-09-06 10:24:00,-0.2602996775238095,12.755949642857145
2008-09-06 10:30:00,-0.2603505798666666,12.755898666666669
2008-09-06 10:36:00,-0.2603996913218391,12.755849655172414
2008-09-06 10:42:00,-0.2604460760860215,12.755803225806453
2008-09-06 10:48:00,-0.2604879834814815,12.755761111111113
2008-09-06 10:54:00,-0.260526940860215,12.755722903225807
2008-09-06 11:00:00,-0.2605643286321839,12.755684827586206
2008-09-06 11:06:00,-0.2605982066,12.755651666666669
2008-09-06 11:12:00,-0.2606287187380952,12.755620714285714
2008-09-06 11:18:00,-0.2606574550537633,12.755591612903226
2008-09-06 11:24:00,-0.2606840827701149,12.755565172413792
2008-09-06 11:30:00,-0.2607076660804598,12.75554103448276
2008-09-06 11:36:00,-0.2607290411149425,12.755520344827588
2008-09-06 11:42:00,-0.2607490510666667,12.755500333333334
2008-09-06 11:48:00,-0.2607673946333333,12.755482333333331
2008-09-06 11:54:00,-0.2607835389880952,12.755465714285716
2008-09-06 12:00:00,-0.2607981338,12.755451666666666
2008-09-06 12:06:00,-0.2608116491494253,12.755436896551725
2008-09-06 12:12:00,-0.2608238400666667,12.755425333333337
2008-09-06 12:18:00,-0.2608348002183908,12.755414137931036
2008-09-06 12:24:00,-0.2608447513,12.755404666666664
2008-09-06 12:30:00,-0.2608536945287356,12.755395862068966
2008-09-06 12:36:00,-0.2608616385632183,12.755388620689656
2008-09-06 12:42:00,-0.2608688644,12.75538
2008-09-06 12:48:00,-0.2608754327701149,12.755373103448276
2008-09-06 12:54:00,-0.2608812931333333,12.75537
2008-09-06 13:00:00,-0.2608864952380952,12.755360357142855
2008-09-06 13:06:00,-0.2608912320215054,12.75536
2008-09-06 13:12:00,-0.2608955153095238,12.755351785714286
2008-09-06 13:18:00,-0.2608993156321839,12.75535
2008-09-06 13:24:00,-0.2609027644731183,12.755349677419357
2008-09-06 13:30:00,-0.2609058427738095,12.75534
2008-09-06 13:36:00,-0.2609086112795699,12.75534
2008-09-06 13:42:00,-0.2609110974880952,12.75534
2008-09-06 13:48:00,-0.2609132877666666,12.75534
2008-09-06 13:54:00,-0.2609152762183908,12.75533
2008-09-06 14:00:00,-0.2609170756666666,12.75533
2008-09-06 14:06:00,-0.2609186785287355,12.75533
2008-09-06 14:12:00,-0.2609200962528735,12.75533
2008-09-06 14:18:00,-0.2609213829666666,12.75533
2008-09-06 14:24:00,-0.2609225461149425,12.75533
2008-09-06 14:30:00,-0.2609235821666666,12.75533
2008-09-06 14:36:00,-0.2609244952023808,12.755322857142858
2008-09-06 14:42:00,-0.2609253302150537,12.75532
2008-09-06 14:48:00,-0.2609260914252873,12.75532
2008-09-06 14:54:00,-0.260926750183908,12.75532
2008-09-06 15:00:00,-0.2609273378045977,12.75532
2008-09-06 15:06:00,-0.2609278793333333,12.75532
2008-09-06 15:12:00,-0.2609283613908046,12.75532
2008-09-06 15:18:00,-0.2609287878735632,12.75532
2008-09-06 15:24:00,-0.2609291749,12.75532
2008-09-06 15:30:00,-0.260929524908046,12.75532
2008-09-06 15:36:00,-0.2609298364333333,12.75532
2008-09-06 15:42:00,-0.2609301110595238,12.75532
2008-09-06 15:48:00,-0.2609303623763441,12.75532
2008-09-06 15:54:00,-0.2609305915287356,12.75532
2008-09-06 16:00:00,-0.2609307898735631,12.75532
2008-09-06 16:06:00,-0.2609309669770115,12.75532
2008-09-06 16:12:00,-0.2609311300333333,12.75532
2008-09-06 16:18:00,-0.2609312776666666,12.75532
2008-09-06 16:24:00,-0.2609314062023808,12.75532
2008-09-06 16:30:00,-0.2609315208,12.75532
2008-09-06 16:36:00,-0.2609316264597701,12.75532
2008-09-06 16:42:00,-0.260931721827957,12.75532
2008-09-06 16:48:00,-0.2609318051111111,12.75532
2008-09-06 16:54:00,-0.2609318796344086,12.75532
2008-09-06 17:00:00,-0.260931948908046,12.75532
2008-09-06 17:06:00,-0.26093201,12.75532
2008-09-06 17:12:00,-0.2609320635595238,12.75532
2008-09-06 17:18:00,-0.2609321129247312,12.75532
2008-09-06 17:24:00,-0.2609321574252873,12.75532
2008-09-06 17:30:00,-0.2609321966321838,12.75532
2008-09-06 17:36:00,-0.260932231321839,12.75532
2008-09-06 17:42:00,-0.2609322634,12.75532
2008-09-06 17:48:00,-0.2609322924333332,12.75532
2008-09-06 17:54:00,-0.2609323177738095,12.75532
2008-09-06 18:00:00,-0.2609323403333333,12.75532
2008-09-06 18:06:00,-0.2609323611494253,12.75532
2008-09-06 18:12:00,-0.2609323797,12.75532
2008-09-06 18:18:00,-0.260932396321839,12.75532
2008-09-06 18:24:00,-0.2609324113333333,12.75532
2008-09-06 18:30:00,-0.2609324248735631,12.75532
2008-09-06 18:36:00,-0.2609324367701149,12.75532
2008-09-06 18:42:00,-0.2609324476,12.75532
2008-09-06 18:48:00,-0.2609324573563218,12.75532
2008-09-06 18:54:00,-0.2609324661,12.75532
2008-09-06 19:00:00,-0.2609324738452381,12.75532
2008-09-06 19:06:00,-0.2609324808924731,12.75532
2008-09-06 19:12:00,-0.2609324873095238,12.75532
2008-09-06 19:18:00,-0.260932493045977,12.75532
2008-09-06 19:24:00,-0.2609324980860215,12.75532
2008-09-06 19:30:00,-0.2609325027023809,12.75532
2008-09-06 19:36:00,-0.2609325069247312,12.75532
2008-09-06 19:42:00,-0.2609325105238095,12.75532
2008-09-06 19:48:00,-0.2609325139333333,12.75532
2008-09-06 19:54:00,-0.2609325168390803,12.75532
2008-09-06 20:00:00,-0.2609325195999999,12.75532
2008-09-06 20:06:00,-0.2609325219770115,12.75532
2008-09-06 20:12:00,-0.2609325241494253,12.75532
2008-09-06 20:18:00,-0.2609325261666667,12.75532
2008-09-06 20:24:00,-0.2609325279770115,12.75532
2008-09-06 20:30:00,-0.2609325294333333,12.75532
2008-09-06 20:36:00,-0.2609325309523809,12.75532
2008-09-06 20:42:00,-0.2609325321827956,12.75532
2008-09-06 20:48:00,-0.2609325333218391,12.75532
2008-09-06 20:54:00,-0.2609325343908046,12.75532
2008-09-06 21:00:00,-0.2609325352873562,12.75532
2008-09-06 21:06:00,-0.2609325361333333,12.75532
2008-09-06 21:12:00,-0.2609325367666666,12.75532
2008-09-06 21:18:00,-0.2609325376666667,12.75532
2008-09-06 21:24:00,-0.2609325381666666,12.75532
2008-09-06 21:30:00,-0.2609325386666667,12.75532
2008-09-06 21:36:00,-0.2609325392333333,12.75532
2008-09-06 21:42:00,-0.2609325396666667,12.75532
2008-09-06 21:48:00,-0.260932539860215,12.75532
2008-09-06 21:54:00,-0.2609325406666667,12.75532
2008-09-06 22:00:00,-0.2609325406666667,12.75532
2008-09-06 22:06:00,-0.2609325406666667,12.75532
2008-09-06 22:12:00,-0.2609325416333333,12.75532
2008-09-06 22:18:00,-0.2609325416666667,12.75532
2008-09-06 22:24:00,-0.2609325416666667,12.75532
2008-09-06 22:30:00,-0.2609325416666667,12.75532
2008-09-06 22:36:00,-0.2609325417011494,12.75532
2008-09-06 22:42:00,-0.2609325426666667,12.75532
2008-09-06 22:48:00,-0.2609325426666667,12.75532
2008-09-06 22:54:00,-0.2609325426666667,12.75532
2008-09-06 23:00:00,-0.2609325426666667,12.75532
2008-09-06 23:06:00,-0.2609325426666667,12.75532
2008-09-06 23:12:00,-0.2609325426666667,12.75532
2008-09-06 23:18:00,-0.2609325426666667,12.75532
2008-09-06 23:24:00,-0.2609325426666667,12.75532
2008-09-06 23:30:00,-0.2609325426666667,12.75532
2008-09-06 23:36:00,-0.2609325426666667,12.75532
2008-09-06 23:42:00,-0.2609325430666667,12.75532
2008-09-06 23:48:00,-0.2609325436666667,12.75532
2008-09-06 23:54:00,-0.2609325436666667,12.75532
2008-09-07 00:00:00,-0.2609325436666667,12.75532
2008-09-07 00:06:00,-0.2609325436666667,12.75532
2008-09-07 00:12:00,-0.2609325436666667,12.75532
2008-09-07 00:18:00,-0.2609325436666667,12.75532
2008-09-07 00:24:00,-0.2609325436666667,12.75532
2008-09-07 00:30:00,-0.2609325436666667,12.75532
2008-09-07 00:36:00,-0.2609325436666667,12.75532
2008-09-07 00:42:00,-0.2609325436666667,12.75532
2008-09-07 00:48:00,-0.2609325436666667,12.75532
2008-09-07 00:54:00,-0.2609325436666667,12.75532
2008-09-07 01:00:00,-0.2609325436666667,12.75532
2008-09-07 01:06:00,-0.2609325436666667,12.75532
2008-09-07 01:12:00,-0.2609325436666667,12.75532
2008-09-07 01:18:00,-0.2609325436666667,12.75532
2008-09-07 01:24:00,-0.2609325436666667,12.75532
2008-09-07 01:30:00,-0.2609325436666667,12.75532
2008-09-07 01:36:00,-0.2609325436666667,12.75532
2008-09-07 01:42:00,-0.2609325436666667,12.75532
2008-09-07 01:48:00,-0.2609325436666667,12.75532
2008-09-07 01:54:00,-0.2609325436666667,12.75532
2008-09-07 02:00:00,-0.2609325436666667,12.75532
2008-09-07 02:06:00,-0.2609325436666667,12.75532
2008-09-07 02:12:00,-0.2609325436666667,12.75532
2008-09-07 02:18:00,-0.2609325436666667,12.75532
2008-09-07 02:24:00,-0.2609325436666667,12.75532
2008-09-07 02:30:00,-0.2609325436666667,12.75532
2008-09-07 02:36:00,-0.2609325436666667,12.75532
2008-09-07 02:42:00,-0.2609325436666667,12.75532
2008-09-07 02:48:00,-0.2609325436666667,12.75532
2008-09-07 02:54:00,-0.2609325436666667,12.75532
2008-09-07 03:00:00,-0.2609325436666667,12.75532
2008-09-07 03:06:00,-0.2609325436666667,12.75532
2008-09-07 03:12:00,-0.2609325436666667,12.75532
2008-09-07 03:18:00,-0.2609325436666667,12.75532
2008-09-07 03:24:00,-0.2609325436666667,12.75532
2008-09-07 03:30:00,-0.2609325436666667,12.75532
2008-09-07 03:36:00,-0.2609325436666667,12.75532
2008-09-07 03:42:00,-0.2609325436666667,12.75532
2008-09-07 03:48:00,-0.2609325436666667,12.75532
2008-09-07 03:54:00,-0.2609325436666667,12.75532
2008-09-07 04:00:00,-0.2609325436666667,12.75532
2008-09-07 04:06:00,-0.2609325436666667,12.75532
2008-09-07 04:12:00,-0.2609325436666667,12.75532
2008-09-07 04:18:00,-0.2609325436666667,12.75532
2008-09-07 04:24:00,-0.2609325436666667,12.75532
2008-09-07 04:30:00,-0.2609325436666667,12.75532
2008-09-07 04:36:00,-0.2609325436666667,12.75532
2008-09-07 04:42:00,-0.2609325436666667,12.75532
2008-09-07 04:48:00,-0.2609325436666667,12.75532
2008-09-07 04:54:00,-0.2609325436666667,12.75532
2008-09-07 05:00:00,-0.2609325436666667,12.75532
2008-09-07 05:06:00,-0.2609325436666667,12.75532
2008-09-07 05:12:00,-0.2609325436666667,12.75532
2008-09-07 05:18:00,-0.2609325436666667,12.75532
2008-09-07 05:24:00,-0.2609325436666667,12.75532
2008-09-07 05:30:00,-0.2609325436666667,12.75532
2008-09-07 05:36:00,-0.2609325436666667,12.75532
2008-09-07 05:42:00,-0.2609325436666667,12.75532
2008-09-07 05:48:00,-0.2609325436666667,12.75532
2008-09-07 05:54:00,-0.2609325436666667,12.75532
2008-09-07 06:00:00,-0.2609325436666667,12.75532
2008-09-07 06:06:00,-0.2609325436666667,12.75532
2008-09-07 06:12:00,-0.2609325436666667,12.75532
2008-09-07 06:18:00,-0.2609325436666667,12.75532
2008-09-07 06:24:00,-0.2609325436666667,12.75532
2008-09-07 06:30:00,-0.2609325436666667,12.75532
2008-09-07 06:36:00,-0.2609325436666667,12.75532
2008-09-07 06:42:00,-0.2609325436666667,12.75532
2008-09-07 06:48:00,-0.2609325436666667,12.75532
2008-09-07 06:54:00,-0.2609325436666667,12.75532
2008-09-07 07:00:00,-0.2609325436666667,12.75532
2008-09-07 07:06:00,-0.2609325436666667,12.75532
2008-09-07 07:12:00,-0.2609325436666667,12.75532
2008-09-07 07:18:00,-0.2609325436666667,12.75532
2008-09-07 07:24:00,-0.2609325436666667,12.75532
2008-09-07 07:30:00,-0.2609325436666667,12.75532
2008-09-07 07:36:00,-0.2609325436666667,12.75532
2008-09-07 07:42:00,-0.2609325436666667,12.75532
2008-09-07 07:48:00,-0.2609325436666667,12.75532
2008-09-07 07:54:00,-0.2609325436666667,12.75532
2008-09-07 08:00:00,-0.2609325436666667,12.75532
2008-09-07 08:06:00,-0.2609325436666667,12.75532
2008-09-07 08:12:00,-0.2609325436666667,12.75532
2008-09-07 08:18:00,-0.2609325436666667,12.75532
2008-09-07 08:24:00,-0.2609325436666667,12.75532
2008-09-07 08:30:00,-0.2609325436666667,12.75532
2008-09-07 08:36:00,-0.2609325436666667,12.75532
2008-09-07 08:42:00,-0.2609325436666667,12.75532
2008-09-07 08:48:00,-0.2609325436666667,12.75532
2008-09-07 08:54:00,-0.2609325436666667,12.75532
2008-09-07 09:00:00,-0.2609325436666667,12.75532
2008-09-07 09:06:00,-0.2609325436666667,12.75532
