datetime,surge,flood_depth
2008-09-07 04:42:00,-0.2521521024666667,0.01720262
2008-09-07 04:48:00,-0.2521521024666667,0.01720262
2008-09-07 04:54:00,-0.2521521024666667,0.01720262
2008-09-07 05:00:00,-0.2521521024666667,0.01720262
2008-09-07 05:06:00,-0.2521521024666667,0.01720262
2008-09-07 05:12:00,-0.2521521024666667,0.01720262
2008-09-07 05:18:00,-0.2521521024666667,0.01720262
2008-09-07 05:24:00,-0.2521521024666667,0.01720262
2008-09-07 05:30:00,-0.2521521024666667,0.01720262
2008-09-07 05:36:00,-0.2521521024666667,0.01720262
2008-09-07 05:42:00,-0.2521521024666667,0.01720262
2008-09-07 05:48:00,-0.2521521024666667,0.01720262
2008-09-07 05:54:00,-0.2521521024666667,0.01720262
2008-09-07 06:00:00,-0.2521521024666667,0.01720262
2008-09-07 06:06:00,-0.2521521024666667,0.01720262
2008-09-07 06:12:00,-0.2521521024666667,0.01720262
2008-09-07 06:18:00,-0.2521521024666667,0.01720262
2008-09-07 06:24:00,-0.2521521024666667,0.01720262
2008-09-07 06:30:00,-0.2521521024666667,0.01720262
2008-09-07 06:36:00,-0.2521521024666667,0.01720262
2008-09-07 06:42:00,-0.2521521024666667,0.01720262
2008-09-07 06:48:00,-0.2521521024666667,0.01720262
2008-09-07 06:54:00,-0.2521521024666667,0.01720262
2008-09-07 07:00:00,-0.2521521024666667,0.01720262
2008-09-07 07:06:00,-0.2521521024666667,0.01720262
2008-09-07 07:12:00,-0.2521521024666667,0.01720262
2008-09-07 07:18:00,-0.2521521024666667,0.01720262
2008-09-07 07:24:00,-0.2521521024666667,0.01720262
2008-09-07 07:30:00,-0.2521521024666667,0.01720262
2008-09-07 07:36:00,-0.2521521024666667,0.01720262
2008-09-07 07:42:00,-0.2521521024666667,0.01720262
2008-09-07 07:48:00,-0.2521521024666667,0.01720262
2008-09-07 07:54:00,-0.2521521024666667,0.01720262
2008-09-07 08:00:00,-0.2521521024666667,0.01720262
2008-09-07 08:06:00,-0.2521521024666667,0.01720262
2008-09-07 08:12:00,-0.2521521024666667,0.01720262
2008-09-07 08:18:00,-0.2521521024666667,0.01720262
2008-09-07 08:24:00,-0.2521521024666667,0.01720262
2008-09-07 08:30:00,-0.2521521024666667,0.01720262
2008-09-07 08:36:00,-0.2521521024666667,0.01720262
2008-09-07 08:42:00,-0.2521521024666667,0.01720262
2008-09-07 08:48:00,-0.2521521024666667,0.01720262
2008-09-07 08:54:00,-0.2521521024666667,0.01720262
2008-09-07 09:00:00,-0.2521521024666667,0.01720262
2008-09-07 09:06:00,-0.2521521024666667,0.01720262
2008-09-07 09:12:00,-0.2521521024666667,0.01720262
2008-09-07 09:18:00,-0.2521521024666667,0.01720262
2008-09-07 09:24:00,-0.2521521024666667,0.01720262
2008-09-07 09:30:00,-0.2521521024666667,0.01720262
2008-09-07 09:36:00,-0.2521521024666667,0.01720262
2008-09-07 09:42:00,-0.2521521024666667,0.01720262
2008-09-07 09:48:00,-0.2521521024666667,0.01720262
2008-09-07 09:54:00,-0.2521521024666667,0.01720262
2008-09-07 10:00:00,-0.2521521024666667,0.01720262
2008-09-07 10:06:00,-0.2521521024666667,0.01720262
2008-09-07 10:12:00,-0.2521521024666667,0.01720262
2008-09-07 10:18:00,-0.2521521024666667,0.01720262
2008-09-07 10:24:00,-0.2521521024666667,0.01720262
2008-09-07 10:30:00,-0.2521521024666667,0.01720262
2008-09-07 10:36:00,-0.2521521024666667,0.01720262
2008-09-07 10:42:00,-0.2521521024666667,0.01720262
2008-09-07 10:48:00,-0.2521521024666667,0.01720262
2008-09-07 10:54:00,-0.2521521024666667,0.01720262
2008-09-07 11:00:00,-0.2521521024666667,0.01720262
2008-09-07 11:06:00,-0.2521521024666667,0.01720262
2008-09-07 11:12:00,-0.2521521024666667,0.01720262
2008-09-07 11:18:00,-0.2521521024666667,0.01720262
2008-09-07 11:24:00,-0.2521521024666667,0.01720262
2008-09-07 11:30:00,-0.2521521024666667,0.01720262
2008-09-07 11:36:00,-0.2521521024666667,0.01720262
2008-09-07 11:42:00,-0.2521521024666667,0.01720262
2008-09-07 11:48:00,-0.2521521024666667,0.01720262
2008-09-07 11:54:00,-0.2521521024666667,0.01720262
2008-09-07 12:00:00,-0.2521521024666667,0.01720262
2008-09-07 12:06:00,-0.2521521024666668,0.01720262
2008-09-07 12:12:00,-0.2521521024666668,0.01720262
2008-09-07 12:18:00,-0.2521521024666668,0.01720262
2008-09-07 12:24:00,-0.2521521024666667,0.01720262
2008-09-07 12:30:00,-0.2521521024666668,0.01720262
2008-09-07 12:36:00,-0.2521521024666668,0.01720262
2008-09-07 12:42:00,-0.2521521024666668,0.01720262
2008-09-07 12:48:00,-0.2521521024666667,0.01720262
2008-09-07 12:54:00,-0.2521521024666668,0.01720262
2008-09-07 13:00:00,-0.2521521024666668,0.01720262
2008-09-07 13:06:00,-0.2521521162380953,0.0172026033333333
2008-09-07 13:12:00,-0.2522680485416667,0.064596818
2008-09-07 13:18:00,-0.25230010138,0.0346509681481481
2008-09-07 13:24:00,-0.2523517656191021,0.0697920062903225
2008-09-07 13:30:00,-0.2523813232455086,0.0697624483870967
2008-09-07 13:36:00,-0.2523935900843016,0.0697501814285714
2008-09-07 13:42:00,-0.2524012614776344,0.0697425103225806
2008-09-07 13:48:00,-0.2524078170511828,0.069735954516129
2008-09-07 13:54:00,-0.2524131584147312,0.0697306132258064
2008-09-07 14:00:00,-0.2524185185195238,0.069725253015873
2008-09-07 14:06:00,-0.2524258670256989,0.0697179041935483
2008-09-07 14:12:00,-0.2524365612055376,0.0697072109677419
2008-09-07 14:18:00,-0.2524505861648925,0.0696931854838709
2008-09-07 14:24:00,-0.2524734499803175,0.0696703219047619
2008-09-07 14:30:00,-0.2525007623811828,0.0696430083870967
2008-09-07 14:36:00,-0.2525277036521505,0.0696160682258064
2008-09-07 14:42:00,-0.2525520267698924,0.069591744516129
2008-09-07 14:48:00,-0.2525745587174602,0.0695692136507936
2008-09-07 14:54:00,-0.2525958500827956,0.0695479216129032
2008-09-07 15:00:00,-0.2526158557392473,0.0695279166129032
2008-09-07 15:06:00,-0.2526349798086021,0.0695087920967742
2008-09-07 15:12:00,-0.2526541254295699,0.0694896466129032
2008-09-07 15:18:00,-0.2526726498952381,0.069471122063492
2008-09-07 15:24:00,-0.2526910853569892,0.0694526861290322
2008-09-07 15:30:00,-0.2527099114844086,0.0694338608064516
2008-09-07 15:36:00,-0.2527278133344086,0.0694159575806451
2008-09-07 15:42:00,-0.2527454829428571,0.0693982885714285
2008-09-07 15:48:00,-0.2527630795086021,0.0693806924193548
2008-09-07 15:54:00,-0.2527800846989247,0.0693636864516129
2008-09-07 16:00:00,-0.2527966064360215,0.0693471661290322
2008-09-07 16:06:00,-0.2528125853920634,0.0693311855555555
2008-09-07 16:12:00,-0.2528284787182795,0.0693152929032258
2008-09-07 16:18:00,-0.2528435186473118,0.0693002520967741
2008-09-07 16:24:00,-0.2528581172118279,0.069285654032258
2008-09-07 16:30:00,-0.2528724435888889,0.0692713285714285
2008-09-07 16:36:00,-0.2528861242424731,0.0692576472580645
2008-09-07 16:42:00,-0.2528990585795699,0.0692447137096774
2008-09-07 16:48:00,-0.2529108355537633,0.0692329374193548
2008-09-07 16:54:00,-0.2529223402376344,0.0692214319354838
2008-09-07 17:00:00,-0.2529338687698413,0.0692099028571428
2008-09-07 17:06:00,-0.2529447405553763,0.0691990309677419
2008-09-07 17:12:00,-0.2529554305521505,0.0691883414516129
2008-09-07 17:18:00,-0.2529658507811828,0.0691779209677419
2008-09-07 17:24:00,-0.2529759340714286,0.069167838095238
2008-09-07 17:30:00,-0.2529854429618279,0.0691583288709677
2008-09-07 17:36:00,-0.2529949227924731,0.0691488488709677
2008-09-07 17:42:00,-0.2530031255876344,0.0691406458064516
2008-09-07 17:48:00,-0.2530105037412697,0.0691332679365079
2008-09-07 17:54:00,-0.2530177501344086,0.0691260211290322
2008-09-07 18:00:00,-0.2530249705569892,0.0691188014516129
2008-09-07 18:06:00,-0.2530322173311828,0.069111554516129
2008-09-07 18:12:00,-0.2530390442793651,0.0691047266666666
2008-09-07 18:18:00,-0.2530459900198925,0.0690977822580645
2008-09-07 18:24:00,-0.2530526491860215,0.0690911232258064
2008-09-07 18:30:00,-0.2530592393263441,0.0690845324193548
2008-09-07 18:36:00,-0.2530655081456989,0.0690782633870967
2008-09-07 18:42:00,-0.2530716839285714,0.0690720882539682
2008-09-07 18:48:00,-0.253077733244086,0.0690660387096774
2008-09-07 18:54:00,-0.2530833825086021,0.0690603891935483
2008-09-07 19:00:00,-0.2530890096844086,0.0690547622580645
2008-09-07 19:06:00,-0.2530945647269841,0.0690492068253968
2008-09-07 19:12:00,-0.2531000079247312,0.0690437638709677
2008-09-07 19:18:00,-0.2531052376908602,0.0690385343548387
2008-09-07 19:24:00,-0.253109950192473,0.0690338212903225
2008-09-07 19:30:00,-0.2531148855327957,0.0690288866129032
2008-09-07 19:36:00,-0.2531195773460317,0.0690241942857142
2008-09-07 19:42:00,-0.2531242723634408,0.069019499516129
2008-09-07 19:48:00,-0.2531286519747311,0.069015119516129
2008-09-07 19:54:00,-0.2531329346844086,0.0690108377419354
2008-09-07 20:00:00,-0.2531374509095238,0.0690063212698412
2008-09-07 20:06:00,-0.2531421318021505,0.0690016404838709
2008-09-07 20:12:00,-0.2531464070924731,0.068997365
2008-09-07 20:18:00,-0.2531507448795699,0.0689930267741935
2008-09-07 20:24:00,-0.2531551513698413,0.0689886203174603
2008-09-07 20:30:00,-0.2531594424118278,0.068984329516129
2008-09-07 20:36:00,-0.2531636141344086,0.0689801587096774
2008-09-07 20:42:00,-0.2531677068973118,0.0689760646774193
2008-09-07 20:48:00,-0.2531716618460317,0.0689721095238095
2008-09-07 20:54:00,-0.2531756459408602,0.0689681258064516
2008-09-07 21:00:00,-0.2531802557537634,0.0689635166129032
2008-09-07 21:06:00,-0.2531844118344086,0.0689593598387096
2008-09-07 21:12:00,-0.2531871478079365,0.0689566241269841
2008-09-07 21:18:00,-0.2531894767844085,0.0689542951612903
2008-09-07 21:24:00,-0.2531933601408602,0.0689504117741935
2008-09-07 21:30:00,-0.2531968853989247,0.0689468867741935
2008-09-07 21:36:00,-0.2532002522521505,0.0689435188709677
2008-09-07 21:42:00,-0.2532036998015873,0.0689400717460317
2008-09-07 21:48:00,-0.2532069377247312,0.068936834032258
2008-09-07 21:54:00,-0.2532099245989246,0.0689338466129032
2008-09-07 22:00:00,-0.2532130763569892,0.0689306958064516
2008-09-07 22:06:00,-0.2532161434,0.068927629047619
2008-09-07 22:12:00,-0.2532190138021505,0.0689247580645161
2008-09-07 22:18:00,-0.2532219046892472,0.0689218674193548
2008-09-07 22:24:00,-0.2532246100505376,0.0689191609677419
2008-09-07 22:30:00,-0.2532272975714286,0.0689164736507936
2008-09-07 22:36:00,-0.2532298421908602,0.068913929032258
2008-09-07 22:42:00,-0.2532323827860215,0.068911389032258
2008-09-07 22:48:00,-0.2532349207231182,0.0689088514516128
2008-09-07 22:54:00,-0.2532374657952381,0.0689063061904761
2008-09-07 23:00:00,-0.2532397305473118,0.0689040412903225
2008-09-07 23:06:00,-0.2532420211892472,0.0689017509677419
2008-09-07 23:12:00,-0.2532442180731183,0.0688995537096774
2008-09-07 23:18:00,-0.2532466620380952,0.0688971103174603
2008-09-07 23:24:00,-0.2532486380602149,0.068895134032258
2008-09-07 23:30:00,-0.2532507665827957,0.0688930046774193
2008-09-07 23:36:00,-0.2532528336360214,0.0688909379032258
2008-09-07 23:42:00,-0.2532550020295699,0.0688887691935483
2008-09-07 23:48:00,-0.2532569440952381,0.0688868274603174
2008-09-07 23:54:00,-0.2532589557537634,0.0688848159677419
2008-09-08 00:00:00,-0.2532610414956989,0.0688827303225806
2008-09-08 00:06:00,-0.2532627432989247,0.0688810280645161
2008-09-08 00:12:00,-0.2532645432603174,0.0688792285714285
2008-09-08 00:18:00,-0.2532664956295699,0.0688772759677419
2008-09-08 00:24:00,-0.2532681206682796,0.0688756509677419
2008-09-08 00:30:00,-0.2532699349537634,0.0688738366129032
2008-09-08 00:36:00,-0.2532715062666666,0.0688722658730158
2008-09-08 00:42:00,-0.2532731331069892,0.068870639032258
2008-09-08 00:48:00,-0.2532747108424731,0.0688690614516129
2008-09-08 00:54:00,-0.2532761321053763,0.0688676396774193
2008-09-08 01:00:00,-0.2532776944206349,0.0688660777777777
2008-09-08 01:06:00,-0.2532794026715054,0.0688643687096774
2008-09-08 01:12:00,-0.2532805541134408,0.0688632175806451
2008-09-08 01:18:00,-0.2532816982698925,0.0688620735483871
2008-09-08 01:24:00,-0.2532830495569892,0.0688607220967742
2008-09-08 01:30:00,-0.253282804810215,0.0688609670967742
2008-09-08 01:36:00,-0.2532829488523809,0.068860823015873
2008-09-08 01:42:00,-0.2532834271908601,0.0688603448387096
2008-09-08 01:48:00,-0.2532839880021504,0.0688597837096774
2008-09-08 01:54:00,-0.2532846288376343,0.0688591427419354
2008-09-08 02:00:00,-0.2532856598761905,0.0688581111111111
2008-09-08 02:06:00,-0.2532865779731182,0.0688571935483871
2008-09-08 02:12:00,-0.2532874380215054,0.0688563338709677
2008-09-08 02:18:00,-0.2532881717053762,0.0688556004838709
2008-09-08 02:24:00,-0.253289008311111,0.068854763015873
2008-09-08 02:30:00,-0.2532897835102149,0.0688539879032258
2008-09-08 02:36:00,-0.2532903072295699,0.0688534651612903
2008-09-08 02:42:00,-0.2532911483666666,0.0688526233870967
2008-09-08 02:48:00,-0.2532918897666666,0.0688518823809523
2008-09-08 02:54:00,-0.2532924679505376,0.0688513032258064
2008-09-08 03:00:00,-0.2532930679231183,0.0688507035483871
2008-09-08 03:06:00,-0.2532938650666667,0.0688499067741935
2008-09-08 03:12:00,-0.253294717068254,0.0688490546031746
2008-09-08 03:18:00,-0.2532953356537634,0.0688484361290322
2008-09-08 03:24:00,-0.2532960662634408,0.0688477054838709
2008-09-08 03:30:00,-0.2532967311392473,0.0688470404838709
2008-09-08 03:36:00,-0.2532973699473118,0.0688464020967742
2008-09-08 03:42:00,-0.253298318231746,0.0688454536507936
2008-09-08 03:48:00,-0.2532990220198925,0.0688447496774193
2008-09-08 03:54:00,-0.2532996328215054,0.068844139032258
2008-09-08 04:00:00,-0.2533002753682796,0.0688434964516129
2008-09-08 04:06:00,-0.2533011808349206,0.0688425912698412
2008-09-08 04:12:00,-0.2533021784634408,0.0688415938709677
2008-09-08 04:18:00,-0.2533153981311828,0.068828374032258
2008-09-08 04:24:00,-0.2533117726295699,0.0688319991935483
2008-09-08 04:30:00,-0.2533050994888889,0.068838672063492
2008-09-08 04:36:00,-0.2533044162779569,0.0688393556451612
2008-09-08 04:42:00,-0.2533044279860215,0.0688393435483871
2008-09-08 04:48:00,-0.253306757891195,0.0598728341509433
2008-09-08 04:54:00,-0.2535704389365079,0.068573333015873
2008-09-08 05:00:00,-0.2536996894375,0.0519475039583333
2008-09-08 05:06:00,-0.2540428451505376,0.0153118741935483
2008-09-08 05:12:00,-0.2544315070537634,0.0149232119354838
2008-09-08 05:18:00,-0.254761097344086,0.0145936206451612
2008-09-08 05:24:00,-0.255038516827957,0.0143162019354838
2008-09-08 05:30:00,-0.2552714005698925,0.0140833170967741
2008-09-08 05:36:00,-0.2554665646021505,0.013888153548387
2008-09-08 05:42:00,-0.2556321963229166,0.013722521875
2008-09-08 05:48:00,-0.2557703072150536,0.0135844116129032
2008-09-08 05:54:00,-0.2558834500215053,0.0134712680645161
2008-09-08 06:00:00,-0.2559776690215053,0.0133770493548387
2008-09-08 06:06:00,-0.2560559905698925,0.0132987280645161
2008-09-08 06:12:00,-0.2561209727956989,0.0132337454838709
2008-09-08 06:18:00,-0.2561747757956989,0.0131799429032258
2008-09-08 06:24:00,-0.2562198492291667,0.01313486875
2008-09-08 06:30:00,-0.2562569114731183,0.0130978064516129
2008-09-08 06:36:00,-0.256286814827957,0.0130679029032258
2008-09-08 06:42:00,-0.2563113089892473,0.0130434087096774
2008-09-08 06:48:00,-0.2563313029247311,0.0130234154838709
2008-09-08 06:54:00,-0.2563475602473118,0.0130071580645161
2008-09-08 07:00:00,-0.2563607215376344,0.0129939970967741
2008-09-08 07:06:00,-0.2563713231182796,0.0129833948387096
2008-09-08 07:12:00,-0.2563799316354166,0.0129747865625
2008-09-08 07:18:00,-0.2563867236,0.0129679946666666
2008-09-08 07:24:00,-0.2563919675698924,0.0129627496774193
2008-09-08 07:30:00,-0.2563961861979167,0.012958533125
2008-09-08 07:36:00,-0.2563994426989247,0.0129552754838709
2008-09-08 07:42:00,-0.256401883860215,0.0129528351612903
2008-09-08 07:48:00,-0.2564036436021505,0.012951074516129
2008-09-08 07:54:00,-0.25566955600813,0.0394359202439024
2008-09-08 08:00:00,-0.2542642429247312,0.0678795287096774
2008-09-08 08:06:00,-0.2536997484247312,0.0684440238709677
2008-09-08 08:12:00,-0.2533908723811828,0.0687528993548387
2008-09-08 08:18:00,-0.2535688063968254,0.0685749655555555
2008-09-08 08:24:00,-0.2534632788411828,0.0686804925806451
2008-09-08 08:30:00,-0.2103030116989248,0.1118407587096774
2008-09-08 08:36:00,-0.0427413444086021,0.2794024322580645
2008-09-08 08:42:00,0.2088310201587301,0.5309747968253968
2008-09-08 08:48:00,0.424414999139785,0.7465587693548387
2008-09-08 08:54:00,0.5855329297849462,0.9076767
2008-09-08 09:00:00,0.7043539491397849,1.0264977161290323
2008-09-08 09:06:00,0.7881206296825398,1.110264365079365
2008-09-08 09:12:00,0.8424517943010754,1.1645955322580643
2008-09-08 09:18:00,0.8706667136559141,1.1928105322580644
2008-09-08 09:24:00,0.8732077297849461,1.1953515
2008-09-08 09:30:00,0.8520913598412696,1.1742351269841271
2008-09-08 09:36:00,0.8089330684946237,1.1310768387096772
2008-09-08 09:42:00,0.7548760346540881,1.0680557056603772
2008-09-08 09:48:00,0.7025486661904761,0.9719033952380952
2008-09-08 09:54:00,0.6485405983333333,0.9178953041666666
2008-09-08 10:00:00,0.6093809620430107,0.8787356838709678
2008-09-08 10:06:00,0.5810534910752688,0.8504082161290323
2008-09-08 10:12:00,0.5595919039784946,0.8289466225806451
2008-09-08 10:18:00,0.5413962975268817,0.810751029032258
2008-09-08 10:24:00,0.5253961201075269,0.794750841935484
2008-09-08 10:30:00,0.5110972910752688,0.7804520193548388
2008-09-08 10:36:00,0.4980236920833333,0.767378421875
2008-09-08 10:42:00,0.4478731354545454,0.7252261969696969
2008-09-08 10:48:00,0.1924093596969696,0.4929576136363636
2008-09-08 10:54:00,-0.0214270734408602,0.3007166983870968
2008-09-08 11:00:00,0.0196553392063491,0.341799107936508
2008-09-08 11:06:00,0.1611451765591398,0.4832889516129032
2008-09-08 11:12:00,0.3334018846236558,0.6555456564516129
2008-09-08 11:18:00,0.5952819471428571,0.9174257603174604
2008-09-08 11:24:00,0.9503556975268816,1.272499435483871
2008-09-08 11:30:00,1.3109631813978495,1.633106870967742
2008-09-08 11:36:00,1.6691107136559138,1.9912545322580644
2008-09-08 11:42:00,2.033891010634921,2.356034761904762
2008-09-08 11:48:00,2.416956923333333,2.7391005967741937
2008-09-08 11:54:00,2.804884939462366,3.127028677419355
2008-09-08 12:00:00,3.148385133010753,3.4705289032258064
2008-09-08 12:06:00,3.458883151904761,3.781026985714286
2008-09-08 12:12:00,3.7436277781720433,4.065771612903226
2008-09-08 12:18:00,4.021264068494623,4.343407903225806
2008-09-08 12:24:00,4.284193133010752,4.606336919354839
2008-09-08 12:30:00,4.5311930106349205,4.853336777777778
2008-09-08 12:36:00,4.767314778172043,5.089458532258065
2008-09-08 12:42:00,4.986967003978494,5.3091106612903225
2008-09-08 12:48:00,5.179995455591398,5.502139225806451
2008-09-08 12:54:00,5.322527867777777,5.644671587301587
2008-09-08 13:00:00,5.449577310430107,5.771721096774193
2008-09-08 13:06:00,5.509868955591398,5.832012741935484
2008-09-08 13:12:00,5.51444297172043,5.836586741935484
2008-09-08 13:18:00,5.450860804285714,5.77300453968254
2008-09-08 13:24:00,5.317493713655914,5.639637516129032
2008-09-08 13:30:00,5.099781867777778,5.421925666666667
2008-09-08 13:36:00,4.82160647172043,5.143750209677419
2008-09-08 13:42:00,4.554991745913978,4.877135532258064
2008-09-08 13:48:00,4.288203423333333,4.610347112903225
2008-09-08 13:54:00,4.031719439462365,4.35386314516129
2008-09-08 14:00:00,3.786291502698412,4.108435317460318
2008-09-08 14:06:00,3.5596341330107526,3.881777838709677
2008-09-08 14:12:00,3.392033036236559,3.714176806451613
2008-09-08 14:18:00,3.283687584623656,3.605831419354839
2008-09-08 14:24:00,3.248051788412699,3.570195507936508
2008-09-08 14:30:00,3.2391064717204303,3.561250241935484
2008-09-08 14:36:00,3.238436423333334,3.5605800967741934
2008-09-08 14:42:00,3.243571280476191,3.56571507936508
2008-09-08 14:48:00,3.253574391075269,3.575718129032258
2008-09-08 14:54:00,3.268637907204301,3.5907816935483874
2008-09-08 15:00:00,3.289372342688172,3.611516258064516
2008-09-08 15:06:00,3.315098026507936,3.637241841269841
2008-09-08 15:12:00,3.3422469555913974,3.664390693548387
2008-09-08 15:18:00,3.367698197526881,3.6898419193548384
2008-09-08 15:24:00,3.3863553588172044,3.7084991129032256
2008-09-08 15:30:00,3.3939467249206343,3.716090492063492
2008-09-08 15:36:00,3.38694198047619,3.7090857428571433
2008-09-08 15:42:00,3.3608561813978497,3.683000080645161
2008-09-08 15:48:00,3.316589552365591,3.638733241935484
2008-09-08 15:54:00,3.254408772539682,3.576552507936508
2008-09-08 16:00:00,3.1768651975268813,3.4990090483870966
2008-09-08 16:06:00,3.087616213655914,3.409760032258065
2008-09-08 16:12:00,2.987899891075269,3.310043661290323
2008-09-08 16:18:00,2.8789331330107526,3.2010769677419355
2008-09-08 16:24:00,2.769861613809524,3.0920053809523806
2008-09-08 16:30:00,2.654211778172044,2.976355483870968
2008-09-08 16:36:00,2.5398857943010755,2.862029564516129
2008-09-08 16:42:00,2.4254366330107526,2.7475804193548385
2008-09-08 16:48:00,2.31681362968254,2.6389574603174606
2008-09-08 16:54:00,2.2117816330107525,2.533925451612903
2008-09-08 17:00:00,2.113673552365592,2.4358172903225803
2008-09-08 17:06:00,2.0267868588172044,2.3489306451612904
2008-09-08 17:12:00,1.9422660741269844,2.264409920634921
2008-09-08 17:18:00,1.8653996330107523,2.187543435483871
2008-09-08 17:24:00,1.7905801168817204,2.112723935483871
2008-09-08 17:30:00,1.7242402620430106,2.0463840161290325
2008-09-08 17:36:00,1.6572954074603172,1.9794391111111111
2008-09-08 17:42:00,1.5948675684946236,1.917011225806452
2008-09-08 17:48:00,1.5368547459139783,1.8589985806451612
2008-09-08 17:54:00,1.482683020107527,1.804826758064516
2008-09-08 18:00:00,1.4306935344444445,1.7528374285714283
2008-09-08 18:06:00,1.3799664394623656,1.702110193548387
2008-09-08 18:12:00,1.3329336813978494,1.655077483870968
2008-09-08 18:18:00,1.2889360684946236,1.611079870967742
2008-09-08 18:24:00,1.2471230846236556,1.5692668548387096
2008-09-08 18:30:00,1.2062382487301588,1.528381984126984
2008-09-08 18:36:00,1.1678676975268818,1.4900115322580645
2008-09-08 18:42:00,1.1309462459139783,1.453090064516129
2008-09-08 18:48:00,1.094585713655914,1.4167295
2008-09-08 18:54:00,1.0602027566666667,1.3823464603174604
2008-09-08 19:00:00,1.029894649139785,1.3520384516129034
2008-09-08 19:06:00,1.000922778172043,1.3230665161290325
2008-09-08 19:12:00,0.97135647172043,1.2935001451612902
2008-09-08 19:18:00,0.9431188677777778,1.2652626666666669
2008-09-08 19:24:00,0.9163040523655912,1.2384478387096771
2008-09-08 19:30:00,0.890162740793651,1.212306492063492
2008-09-08 19:36:00,0.8645388588172043,1.1866826612903223
2008-09-08 19:42:00,0.8411332297849461,1.163276935483871
2008-09-08 19:48:00,0.8185296652688172,1.1406734677419357
2008-09-08 19:54:00,0.7967755503174603,1.1189192698412698
2008-09-08 20:00:00,0.7761330201075269,1.098276887096774
2008-09-08 20:06:00,0.7563308233333332,1.078474564516129
2008-09-08 20:12:00,0.7373664217204301,1.059510129032258
2008-09-08 20:18:00,0.7190417582539681,1.0411855238095238
2008-09-08 20:24:00,0.4118530846236559,0.7339968483870968
2008-09-08 20:30:00,0.0888686249462364,0.4110123983870968
2008-09-08 20:36:00,0.0482609249462365,0.3704047
2008-09-08 20:42:00,0.0178156947619047,0.3399594682539683
2008-09-08 20:48:00,-0.0050613605376344,0.317082414516129
2008-09-08 20:54:00,-0.0244243395698925,0.2977194306451612
2008-09-08 21:00:00,-0.0416102242857142,0.2805335492063492
2008-09-08 21:06:00,-0.0569824540860215,0.2651613129032258
2008-09-08 21:12:00,-0.0697271734408603,0.2524166016129032
2008-09-08 21:18:00,-0.0801548573118279,0.2419889177419354
2008-09-08 21:24:00,-0.0887680798412698,0.2333756904761904
2008-09-08 21:30:00,-0.0959810056989247,0.2261627693548387
2008-09-08 21:36:00,-0.1018585234408603,0.22028525
2008-09-08 21:42:00,-0.1069311623809524,0.2152126079365079
2008-09-08 21:48:00,-0.111307950860215,0.2108358225806451
2008-09-08 21:54:00,-0.1152597524731182,0.2068840193548387
2008-09-08 22:00:00,-0.1190907669892473,0.2030530016129032
2008-09-08 22:06:00,-0.1230054004761904,0.1991383746031746
2008-09-08 22:12:00,-0.1265503315053764,0.1955934338709677
2008-09-08 22:18:00,-0.1300957637634409,0.1920480112903225
2008-09-08 22:24:00,-0.1335419274603174,0.1886018476190476
2008-09-08 22:30:00,-0.1368036444086022,0.185340129032258
2008-09-08 22:36:00,-0.1399020573118279,0.182241714516129
2008-09-08 22:42:00,-0.1428244250537634,0.1793193451612903
2008-09-08 22:48:00,-0.1454606909523809,0.1766830793650793
2008-09-08 22:54:00,-0.1478933669892473,0.1742504096774193
2008-09-08 23:00:00,-0.1502007863440861,0.1719429838709677
2008-09-08 23:06:00,-0.1020461861006289,0.2111334150943396
2008-09-08 23:12:00,-0.01578906,0.266762925
2008-09-08 23:18:00,-0.0298296205691056,0.2639883219512195
2008-09-08 23:24:00,0.0102295115686273,0.2888999382352941
2008-09-08 23:30:00,0.0390984297849462,0.3084531516129032
2008-09-08 23:36:00,0.0080121201075268,0.2926926935483871
2008-09-08 23:42:00,-0.047125994057971,0.2612467326086957
2008-09-08 23:48:00,-0.1077832811442786,0.2119968014925373
2008-09-08 23:54:00,-0.1426009829166666,0.179542790625
2008-09-09 00:00:00,-0.152544446984127,0.1695993317460317
2008-09-09 00:06:00,-0.1341461324293786,0.1853134508474576
2008-09-09 00:12:00,-0.1597837074731183,0.1623600677419354
2008-09-09 00:18:00,-0.1424840027683617,0.1769755796610169
2008-09-09 00:24:00,-0.1504092058333334,0.1690951116666666
2008-09-09 00:30:00,-0.1636949840860216,0.1584487870967742
2008-09-09 00:36:00,-0.1518296731073447,0.167629906779661
2008-09-09 00:42:00,-0.1734970700537634,0.1486466983870967
2008-09-09 00:48:00,-0.1754673586021505,0.1449735419354839
2008-09-09 00:54:00,-0.1622001190000001,0.159063835
2008-09-09 01:00:00,-0.1635392324293786,0.1559203440677966
2008-09-09 01:06:00,-0.1780416697311829,0.1441020983870967
2008-09-09 01:12:00,-0.185518167311828,0.1366256048387096
2008-09-09 01:18:00,-0.1889807585714287,0.1331630095238095
2008-09-09 01:24:00,-0.1911422161827957,0.1310015532258064
2008-09-09 01:30:00,-0.1927907976344087,0.1293529758064516
2008-09-09 01:36:00,-0.1942154625396825,0.1279283158730158
2008-09-09 01:42:00,-0.1954942295698924,0.1266495451612903
2008-09-09 01:48:00,-0.196692507795699,0.1254512629032258
2008-09-09 01:54:00,-0.1978472634408603,0.1242965048387096
2008-09-09 02:00:00,-0.1989992156989248,0.1231445548387096
2008-09-09 02:06:00,-0.1730651833333333,0.1435218438596491
