datetime,surge,flood_depth
2008-09-05 04:36:00,-0.2691460008045977,2.0222135172413798
2008-09-05 04:42:00,-0.2729547979569892,2.018404838709677
2008-09-05 04:48:00,-0.2762997199999999,2.015059925925926
2008-09-05 04:54:00,-0.2793061424731183,2.0120534193548387
2008-09-05 05:00:00,-0.2821874545977011,2.0091721379310346
2008-09-05 05:06:00,-0.2848942843333333,2.0064653
2008-09-05 05:12:00,-0.2874409045238095,2.003918607142857
2008-09-05 05:18:00,-0.2898953879569892,2.001464225806452
2008-09-05 05:24:00,-0.2920684908045977,1.9992911724137927
2008-09-05 05:30:00,-0.2938246656321839,1.997534896551724
2008-09-05 05:36:00,-0.2953148897701149,1.9960446896551725
2008-09-05 05:42:00,-0.2965657936666667,1.9947938
2008-09-05 05:48:00,-0.2974041563333333,1.9939554333333331
2008-09-05 05:54:00,-0.2978457584523808,1.993513785714286
2008-09-05 06:00:00,-0.2980155136666667,1.9933440666666664
2008-09-05 06:06:00,-0.2980243373563218,1.9933352758620688
2008-09-05 06:12:00,-0.2978932493333333,1.9934663
2008-09-05 06:18:00,-0.2975431656321838,1.993816379310345
2008-09-05 06:24:00,-0.2968913266666667,1.9944683
2008-09-05 06:30:00,-0.2960028728735632,1.9953566896551724
2008-09-05 06:36:00,-0.2949722418390804,1.9963873103448275
2008-09-05 06:42:00,-0.2937514766666667,1.9976081
2008-09-05 06:48:00,-0.2923866028735632,1.998973
2008-09-05 06:54:00,-0.2910425923333333,2.0003170666666668
2008-09-05 07:00:00,-0.2898281923809523,2.0015314285714285
2008-09-05 07:06:00,-0.2886358140860214,2.0027237096774195
2008-09-05 07:12:00,-0.2873183552380952,2.0040412142857145
2008-09-05 07:18:00,-0.2857523732183908,2.005607172413793
2008-09-05 07:24:00,-0.2839259360215054,2.007433677419354
2008-09-05 07:30:00,-0.2818127377380952,2.0095469285714285
2008-09-05 07:36:00,-0.2794148411827957,2.011944741935484
2008-09-05 07:42:00,-0.2768894370238094,2.014470107142857
2008-09-05 07:48:00,-0.274352632,2.017006933333333
2008-09-05 07:54:00,-0.2716786487356322,2.0196808620689657
2008-09-05 08:00:00,-0.2688660283333333,2.0224935
2008-09-05 08:06:00,-0.265941722183908,2.025417896551724
2008-09-05 08:12:00,-0.2629660014942528,2.0283935862068967
2008-09-05 08:18:00,-0.2599285802333333,2.0314309333333336
2008-09-05 08:24:00,-0.2568345442873563,2.034525034482759
2008-09-05 08:30:00,-0.2537385310993333,2.037621066666667
2008-09-05 08:36:00,-0.2507470118488096,2.0406125714285714
2008-09-05 08:42:00,-0.2478228546021506,2.0435365483870966
2008-09-05 08:48:00,-0.2449539356321839,2.046405689655173
2008-09-05 08:54:00,-0.2423260168045977,2.049033551724138
2008-09-05 09:00:00,-0.2398008659770115,2.05155875862069
2008-09-05 09:06:00,-0.2372285626666667,2.054131
2008-09-05 09:12:00,-0.234703365,2.056656266666667
2008-09-05 09:18:00,-0.2323523216666667,2.059007428571429
2008-09-05 09:24:00,-0.2301554483333334,2.0612041333333333
2008-09-05 09:30:00,-0.2280703359770116,2.063289206896552
2008-09-05 09:36:00,-0.2261215816666666,2.0652380666666668
2008-09-05 09:42:00,-0.2243356663095239,2.0670238571428574
2008-09-05 09:48:00,-0.2227047034408603,2.0686548709677424
2008-09-05 09:54:00,-0.2212837101149425,2.0700759310344825
2008-09-05 10:00:00,-0.2202449790804597,2.0711146551724138
2008-09-05 10:06:00,-0.2196285404597702,2.071731034482758
2008-09-05 10:12:00,-0.2193813046666667,2.0719782
2008-09-05 10:18:00,-0.2194249696666667,2.071934633333333
2008-09-05 10:24:00,-0.2197222370238095,2.071637285714285
2008-09-05 10:30:00,-0.2201653856666666,2.0711942
2008-09-05 10:36:00,-0.2207400935632185,2.070619482758621
2008-09-05 10:42:00,-0.2214008050537635,2.069958741935484
2008-09-05 10:48:00,-0.2221261407407407,2.0692334074074075
2008-09-05 10:54:00,-0.2230327698924732,2.068326741935484
2008-09-05 11:00:00,-0.2241211101149426,2.067238517241379
2008-09-05 11:06:00,-0.2253290736666668,2.0660304666666667
2008-09-05 11:12:00,-0.2265671755952382,2.0647924285714288
2008-09-05 11:18:00,-0.2279324544086022,2.063427129032258
2008-09-05 11:24:00,-0.2294558204597702,2.0619037931034483
2008-09-05 11:30:00,-0.2309997394252874,2.060359827586207
2008-09-05 11:36:00,-0.2324986221839081,2.0588609655172414
2008-09-05 11:42:00,-0.2340431636666667,2.0573164333333334
2008-09-05 11:48:00,-0.235653062,2.0557065333333333
2008-09-05 11:54:00,-0.2372327970238096,2.0541267857142858
2008-09-05 12:00:00,-0.2387169580000001,2.052642533333333
2008-09-05 12:06:00,-0.2401551759770115,2.051204413793103
2008-09-05 12:12:00,-0.2415289780000001,2.049830533333333
2008-09-05 12:18:00,-0.2427715225287356,2.048588103448276
2008-09-05 12:24:00,-0.2438392187,2.0475204
2008-09-05 12:30:00,-0.2446657696321839,2.046693724137931
2008-09-05 12:36:00,-0.245304258045977,2.046055448275862
2008-09-05 12:42:00,-0.2458254031333334,2.045534233333333
2008-09-05 12:48:00,-0.2461711517011494,2.045188379310345
2008-09-05 12:54:00,-0.2463509807,2.0450086
2008-09-05 13:00:00,-0.2464139532380952,2.044945607142857
2008-09-05 13:06:00,-0.2464125877311828,2.044947
2008-09-05 13:12:00,-0.2463753880952381,2.044984285714286
2008-09-05 13:18:00,-0.2462791254252873,2.045080448275862
2008-09-05 13:24:00,-0.2461126916344087,2.0452469032258063
2008-09-05 13:30:00,-0.2459482815238096,2.04541125
2008-09-05 13:36:00,-0.2457904840215055,2.045569096774193
2008-09-05 13:42:00,-0.2455443055595239,2.045815357142857
2008-09-05 13:48:00,-0.2451793945333334,2.0461802
2008-09-05 13:54:00,-0.2447219320804599,2.046637689655173
2008-09-05 14:00:00,-0.2441501803666667,2.0472094
2008-09-05 14:06:00,-0.243457018632184,2.0479025862068965
2008-09-05 14:12:00,-0.2426314365977012,2.048728103448276
2008-09-05 14:18:00,-0.2416446373333333,2.049714966666667
2008-09-05 14:24:00,-0.2405061949425287,2.0508534827586207
2008-09-05 14:30:00,-0.2391958036666666,2.0521637666666668
2008-09-05 14:36:00,-0.2377579955952382,2.0536015357142854
2008-09-05 14:42:00,-0.2361589298924732,2.0552006129032256
2008-09-05 14:48:00,-0.2343723259770115,2.05698724137931
2008-09-05 14:54:00,-0.2324893508045978,2.058870310344828
2008-09-05 15:00:00,-0.2304691411494254,2.0608905862068965
2008-09-05 15:06:00,-0.2282410933333334,2.063118433333333
2008-09-05 15:12:00,-0.2258231833333334,2.065536433333333
2008-09-05 15:18:00,-0.2232677713095238,2.068091892857143
2008-09-05 15:24:00,-0.2205137383333333,2.0708459
2008-09-05 15:30:00,-0.2174651352873564,2.073894517241379
2008-09-05 15:36:00,-0.2142008736666668,2.077158733333333
2008-09-05 15:42:00,-0.2108113284523809,2.0805482142857143
2008-09-05 15:48:00,-0.2071923234408603,2.0841672903225805
2008-09-05 15:54:00,-0.2033813583908046,2.087978275862069
2008-09-05 16:00:00,-0.1995630542528735,2.0917965862068963
2008-09-05 16:06:00,-0.1956356070114943,2.0957239655172413
2008-09-05 16:12:00,-0.1914859470000001,2.0998736
2008-09-05 16:18:00,-0.1872008203333334,2.1041588
2008-09-05 16:24:00,-0.1830897723809524,2.1082697857142856
2008-09-05 16:30:00,-0.1790575423333333,2.1123020333333336
2008-09-05 16:36:00,-0.1749047701149426,2.1164548620689656
2008-09-05 16:42:00,-0.1707712279569893,2.1205883870967743
2008-09-05 16:48:00,-0.1668574918518519,2.124502074074074
2008-09-05 16:54:00,-0.1631174195698925,2.1282420967741933
2008-09-05 17:00:00,-0.159437509770115,2.131922068965517
2008-09-05 17:06:00,-0.1561023713333333,2.135257133333333
2008-09-05 17:12:00,-0.1530628063095239,2.13829675
2008-09-05 17:18:00,-0.1499801024731183,2.1413794838709674
2008-09-05 17:24:00,-0.1470655214942529,2.144294103448276
2008-09-05 17:30:00,-0.1445221008045978,2.1468374827586207
2008-09-05 17:36:00,-0.1422450318390805,2.149114517241379
2008-09-05 17:42:00,-0.1400544,2.1513052666666668
2008-09-05 17:48:00,-0.13803184,2.1533276333333333
2008-09-05 17:54:00,-0.136335640952381,2.1550239285714285
2008-09-05 18:00:00,-0.1348949000000001,2.1564646
2008-09-05 18:06:00,-0.133635069770115,2.1577244827586206
2008-09-05 18:12:00,-0.1326022333333333,2.158757366666667
2008-09-05 18:18:00,-0.1317893249425288,2.1595702413793103
2008-09-05 18:24:00,-0.1311763233333334,2.160183233333333
2008-09-05 18:30:00,-0.1307758870114942,2.1605836551724136
2008-09-05 18:36:00,-0.1307184973563219,2.1606410689655173
2008-09-05 18:42:00,-0.13095988,2.1603996333333333
2008-09-05 18:48:00,-0.1314292077011495,2.159930344827586
2008-09-05 18:54:00,-0.1321029133333334,2.1592567000000003
2008-09-05 19:00:00,-0.1330130123809524,2.1583465714285714
2008-09-05 19:06:00,-0.1341904379569893,2.157169193548387
2008-09-05 19:12:00,-0.135563165952381,2.155796357142857
2008-09-05 19:18:00,-0.1370116870114943,2.1543478620689656
2008-09-05 19:24:00,-0.1383964540860215,2.1529632258064515
2008-09-05 19:30:00,-0.1398196588095239,2.151539857142857
2008-09-05 19:36:00,-0.1414573056989247,2.14990235483871
2008-09-05 19:42:00,-0.1432940480952381,2.148065464285714
2008-09-05 19:48:00,-0.14523707,2.146122533333333
2008-09-05 19:54:00,-0.1472002387356323,2.1441593793103446
2008-09-05 20:00:00,-0.1491374066666667,2.1422222666666664
2008-09-05 20:06:00,-0.151056042183908,2.140303482758621
2008-09-05 20:12:00,-0.1530603770114942,2.138299172413793
2008-09-05 20:18:00,-0.1552754420000001,2.1360842
2008-09-05 20:24:00,-0.1576026028735632,2.1337570344827586
2008-09-05 20:30:00,-0.159902582,2.1314570666666666
2008-09-05 20:36:00,-0.1619141005952382,2.1294455
2008-09-05 20:42:00,-0.1634939934408603,2.1278656129032254
2008-09-05 20:48:00,-0.1645245294252874,2.1268350689655176
2008-09-05 20:54:00,-0.1651381194252874,2.1262214137931035
2008-09-05 21:00:00,-0.1657381173563218,2.1256215172413797
2008-09-05 21:06:00,-0.1666741230000001,2.1246855
2008-09-05 21:12:00,-0.1679602300000001,2.1233993666666664
2008-09-05 21:18:00,-0.1694073555952381,2.1219521785714286
2008-09-05 21:24:00,-0.1708916856666666,2.1204679333333334
2008-09-05 21:30:00,-0.1724195259770116,2.1189400344827587
2008-09-05 21:36:00,-0.173644844,2.117714666666666
2008-09-05 21:42:00,-0.1741667345238096,2.117192785714286
2008-09-05 21:48:00,-0.173687142795699,2.117672516129032
2008-09-05 21:54:00,-0.1722497504597702,2.1191097241379317
2008-09-05 22:00:00,-0.1703435935632185,2.1210159655172416
2008-09-05 22:06:00,-0.1682048090804598,2.123154793103448
2008-09-05 22:12:00,-0.1657025733333333,2.125657
2008-09-05 22:18:00,-0.1627965126666666,2.128563166666667
2008-09-05 22:24:00,-0.1594667038095238,2.1318928571428573
2008-09-05 22:30:00,-0.1554995883333333,2.13586
2008-09-05 22:36:00,-0.1505089583908047,2.1408505862068963
2008-09-05 22:42:00,-0.143778521827957,2.1475810322580644
2008-09-05 22:48:00,-0.1359027285185186,2.1554568148148148
2008-09-05 22:54:00,-0.1275948895698926,2.163764677419355
2008-09-05 23:00:00,-0.1193449490804597,2.172014551724138
2008-09-05 23:06:00,-0.1120202933333333,2.1793391666666664
2008-09-05 23:12:00,-0.1054335623809523,2.1859260357142856
2008-09-05 23:18:00,-0.0989673250537634,2.192392258064516
2008-09-05 23:24:00,-0.0921150352873564,2.1992445172413797
2008-09-05 23:30:00,-0.0849265870114942,2.206433
2008-09-05 23:36:00,-0.0777262594252873,2.213633275862069
2008-09-05 23:42:00,-0.0708315033333333,2.220527933333333
2008-09-05 23:48:00,-0.0648723166666666,2.226487233333333
2008-09-05 23:54:00,-0.0601019123809523,2.2312576785714286
2008-09-06 00:00:00,-0.0563638966666666,2.234995666666667
2008-09-06 00:06:00,-0.0534865249425287,2.237873137931034
2008-09-06 00:12:00,-0.0513231900000001,2.2400364666666666
2008-09-06 00:18:00,-0.0502230939080459,2.241136517241379
2008-09-06 00:24:00,-0.0504269233333334,2.2409326
2008-09-06 00:30:00,-0.0512569283908047,2.2401026896551723
2008-09-06 00:36:00,-0.0520274249425287,2.239332172413793
2008-09-06 00:42:00,-0.05262333,2.2387362333333334
2008-09-06 00:48:00,-0.0534397628735632,2.237919827586207
2008-09-06 00:54:00,-0.0548554433333333,2.2365041333333333
2008-09-06 01:00:00,-0.0571509695238096,2.234208642857143
2008-09-06 01:06:00,-0.0605526734408602,2.2308068387096776
2008-09-06 01:12:00,-0.0645588195238096,2.226800785714286
2008-09-06 01:18:00,-0.0683523077011495,2.2230073448275864
2008-09-06 01:24:00,-0.0720191992473119,2.2193404193548387
2008-09-06 01:30:00,-0.0758715338095238,2.215488035714286
2008-09-06 01:36:00,-0.080671686344086,2.2106879354838718
2008-09-06 01:42:00,-0.0867209695238095,2.204638535714285
2008-09-06 01:48:00,-0.0936819266666666,2.1976777
2008-09-06 01:54:00,-0.1010413870114942,2.1903182413793103
2008-09-06 02:00:00,-0.1084986633333333,2.1828609
2008-09-06 02:06:00,-0.1163286077011495,2.175030931034483
2008-09-06 02:12:00,-0.1244705628735632,2.1668890000000003
2008-09-06 02:18:00,-0.1329983233333334,2.1583612333333333
2008-09-06 02:24:00,-0.1417712077011494,2.149588379310345
2008-09-06 02:30:00,-0.1503403966666667,2.1410191666666667
2008-09-06 02:36:00,-0.1583852298809525,2.132974357142857
2008-09-06 02:42:00,-0.1665050302150538,2.124854451612903
2008-09-06 02:48:00,-0.1745188459770116,2.1168406896551724
2008-09-06 02:54:00,-0.1823434804597702,2.1090160689655173
2008-09-06 03:00:00,-0.1904253535632185,2.1009342413793104
2008-09-06 03:06:00,-0.1992959033333333,2.0920636333333333
2008-09-06 03:12:00,-0.2088833773333334,2.0824762666666667
2008-09-06 03:18:00,-0.2188599638095238,2.072499607142857
2008-09-06 03:24:00,-0.229470752,2.0618889
2008-09-06 03:30:00,-0.240959488045977,2.050400034482758
2008-09-06 03:36:00,-0.2527161562543333,2.0386434
2008-09-06 03:42:00,-0.2642540616309524,2.0271054285714287
2008-09-06 03:48:00,-0.2758836202150537,2.0154759032258065
2008-09-06 03:54:00,-0.2875322445977011,2.0038273448275863
2008-09-06 04:00:00,-0.2987062587356321,1.9926531724137928
2008-09-06 04:06:00,-0.3097668628735632,1.9815927586206896
2008-09-06 04:12:00,-0.3207001773333333,1.9706594333333332
2008-09-06 04:18:00,-0.3312903656666667,1.9600692666666668
2008-09-06 04:24:00,-0.3412049559523809,1.9501546428571428
2008-09-06 04:30:00,-0.3505542586666667,1.9408053666666667
2008-09-06 04:36:00,-0.3592888732183907,1.9320707241379311
2008-09-06 04:42:00,-0.3674219669892473,1.9239376774193548
2008-09-06 04:48:00,-0.374704121111111,1.9166553333333327
2008-09-06 04:54:00,-0.381132579892473,1.910227
2008-09-06 05:00:00,-0.3868385456321839,1.904521
2008-09-06 05:06:00,-0.3917784533333333,1.8995812
2008-09-06 05:12:00,-0.3959516052380952,1.8954079642857145
2008-09-06 05:18:00,-0.3995744024731182,1.8917851612903225
2008-09-06 05:24:00,-0.4028290525287356,1.8885305172413795
2008-09-06 05:30:00,-0.4038653766666666,1.887494172413793
2008-09-06 05:36:00,-0.4044059387356322,1.886953655172414
2008-09-06 05:42:00,-0.4044674466666667,1.8868921666666667
2008-09-06 05:48:00,-0.4038806266666667,1.8874789333333333
2008-09-06 05:54:00,-0.4026294409523809,1.888730214285714
2008-09-06 06:00:00,-0.4006323966666667,1.8907271333333333
2008-09-06 06:06:00,-0.3982530663218391,1.8931065172413797
2008-09-06 06:12:00,-0.3958891966666666,1.8954704666666664
2008-09-06 06:18:00,-0.3935878801149425,1.897771620689655
2008-09-06 06:24:00,-0.3913462566666666,1.9000134333333332
2008-09-06 06:30:00,-0.3893070042528734,1.9020525517241376
2008-09-06 06:36:00,-0.3875734559770115,1.903786068965517
2008-09-06 06:42:00,-0.3862960433333333,1.9050634666666668
2008-09-06 06:48:00,-0.3856669283908046,1.9056926551724136
2008-09-06 06:54:00,-0.38551668,1.9058428666666667
2008-09-06 07:00:00,-0.3856992516666667,1.90566025
2008-09-06 07:06:00,-0.3862599540860215,1.9050996451612905
2008-09-06 07:12:00,-0.3872021195238094,1.904157428571429
2008-09-06 07:18:00,-0.3884790973563218,1.9028804827586208
2008-09-06 07:24:00,-0.3899978476344086,1.9013617096774196
2008-09-06 07:30:00,-0.3916521980952381,1.899707357142857
2008-09-06 07:36:00,-0.3934188282795698,1.8979407741935483
2008-09-06 07:42:00,-0.395329323095238,1.89603025
2008-09-06 07:48:00,-0.3974891666666666,1.893870333333333
2008-09-06 07:54:00,-0.3999324870114943,1.8914270689655173
2008-09-06 08:00:00,-0.4024241466666667,1.888935466666667
2008-09-06 08:06:00,-0.4052888973563218,1.8860707586206895
2008-09-06 08:12:00,-0.4085463697701149,1.882813206896552
2008-09-06 08:18:00,-0.4121113733333332,1.8792482
2008-09-06 08:24:00,-0.4159600145977011,1.8753995862068968
2008-09-06 08:30:00,-0.4198847,1.8714749
2008-09-06 08:36:00,-0.4240038123809524,1.8673557857142855
2008-09-06 08:42:00,-0.4287543637634409,1.8626051935483872
2008-09-06 08:48:00,-0.4340999111494252,1.8572596896551723
2008-09-06 08:54:00,-0.4396992904597701,1.8516601379310345
2008-09-06 09:00:00,-0.4454721283908046,1.8458875517241375
2008-09-06 09:06:00,-0.4512212966666666,1.8401383333333328
2008-09-06 09:12:00,-0.4569174733333333,1.8344421333333332
2008-09-06 09:18:00,-0.4627287802380951,1.8286308214285716
2008-09-06 09:24:00,-0.4688904499999999,1.8224691333333327
2008-09-06 09:30:00,-0.4753993214942529,1.815960344827586
2008-09-06 09:36:00,-0.4820722733333333,1.8092872666666664
2008-09-06 09:42:00,-0.4886295552380951,1.8027299642857144
2008-09-06 09:48:00,-0.4944414024731183,1.796918193548387
2008-09-06 09:54:00,-0.5000658732183908,1.7912935862068964
2008-09-06 10:00:00,-0.505539321494253,1.785820275862069
2008-09-06 10:06:00,-0.5103309387356322,1.7810285862068964
2008-09-06 10:12:00,-0.5143045466666667,1.777055066666667
2008-09-06 10:18:00,-0.5176880133333334,1.7736716
2008-09-06 10:24:00,-0.520554665952381,1.7708049285714285
2008-09-06 10:30:00,-0.5230708566666666,1.768288766666667
2008-09-06 10:36:00,-0.5253597732183908,1.7659997586206897
2008-09-06 10:42:00,-0.5274199089247311,1.7639396774193548
2008-09-06 10:48:00,-0.5287696433333333,1.7625898518518517
2008-09-06 10:54:00,-0.5296101927956989,1.7617493548387098
2008-09-06 11:00:00,-0.5303685008045977,1.760991103448276
2008-09-06 11:06:00,-0.5314978866666666,1.7598616333333332
2008-09-06 11:12:00,-0.5330041409523809,1.7583555
2008-09-06 11:18:00,-0.5346688637634408,1.756690677419355
2008-09-06 11:24:00,-0.5361177801149425,1.7552418620689656
2008-09-06 11:30:00,-0.5374457732183908,1.753913931034483
2008-09-06 11:36:00,-0.5390362801149424,1.7523232758620688
2008-09-06 11:42:00,-0.54092048,1.7504390666666665
2008-09-06 11:48:00,-0.5427682566666667,1.7485913000000002
2008-09-06 11:54:00,-0.544526790952381,1.746832821428571
2008-09-06 12:00:00,-0.5461973800000001,1.7451622666666669
2008-09-06 12:06:00,-0.5476470697701149,1.743712448275862
2008-09-06 12:12:00,-0.5490634466666666,1.7422961666666663
2008-09-06 12:18:00,-0.5505863456321839,1.7407732758620689
2008-09-06 12:24:00,-0.5518285199999999,1.7395310333333331
2008-09-06 12:30:00,-0.5526990421839081,1.7386605517241378
2008-09-06 12:36:00,-0.5532587077011494,1.7381008965517242
2008-09-06 12:42:00,-0.5537725433333334,1.7375870333333334
2008-09-06 12:48:00,-0.5542624801149425,1.7370970689655174
2008-09-06 12:54:00,-0.5550328833333333,1.7363266666666666
2008-09-06 13:00:00,-0.5559963909523808,1.7353632142857145
2008-09-06 13:06:00,-0.5568367282795699,1.734522870967742
2008-09-06 13:12:00,-0.5576350588095238,1.7337244642857144
2008-09-06 13:18:00,-0.5579614077011494,1.7333980689655173
2008-09-06 13:24:00,-0.557713657311828,1.7336458387096774
2008-09-06 13:30:00,-0.5565404445238096,1.7348190714285714
2008-09-06 13:36:00,-0.5544206637634409,1.7369388709677418
2008-09-06 13:42:00,-0.5517396088095238,1.7396200357142857
2008-09-06 13:48:00,-0.54876795,1.7425916666666663
2008-09-06 13:54:00,-0.5452791283908046,1.746080448275862
2008-09-06 14:00:00,-0.5411290099999999,1.7502305
2008-09-06 14:06:00,-0.5365867283908046,1.754772827586207
2008-09-06 14:12:00,-0.5315822042528735,1.7597774137931033
2008-09-06 14:18:00,-0.5259459,1.7654136666666669
2008-09-06 14:24:00,-0.5198016835632184,1.7715577931034483
2008-09-06 14:30:00,-0.5132608066666666,1.7780987
2008-09-06 14:36:00,-0.506217015952381,1.7851425357142856
2008-09-06 14:42:00,-0.498684157311828,1.7926754193548389
2008-09-06 14:48:00,-0.4910525732183908,1.8003068965517242
2008-09-06 14:54:00,-0.4835754835632184,1.807784103448276
2008-09-06 15:00:00,-0.4759824042528736,1.815377103448276
2008-09-06 15:06:00,-0.4680697499999999,1.8232897666666663
2008-09-06 15:12:00,-0.4600274663218391,1.8313320344827584
2008-09-06 15:18:00,-0.45194909045977,1.8394104827586208
2008-09-06 15:24:00,-0.4437112133333333,1.8476483666666668
2008-09-06 15:30:00,-0.4349253628735632,1.8564342758620689
2008-09-06 15:36:00,-0.42525467,1.8661049
2008-09-06 15:42:00,-0.4150883230952381,1.876271321428572
2008-09-06 15:48:00,-0.4044259186021505,1.8869336451612904
2008-09-06 15:54:00,-0.394254493908046,1.897105103448276
2008-09-06 16:00:00,-0.3852088732183908,1.906150827586207
2008-09-06 16:06:00,-0.3772646835632184,1.9140949310344828
2008-09-06 16:12:00,-0.3695503566666667,1.9218092
2008-09-06 16:18:00,-0.3611521199999999,1.9302074333333328
2008-09-06 16:24:00,-0.3523480827380952,1.9390115357142856
2008-09-06 16:30:00,-0.3438199756666666,1.9475396333333332
2008-09-06 16:36:00,-0.3359562408045977,1.955403344827586
2008-09-06 16:42:00,-0.328644189892473,1.9627152903225809
2008-09-06 16:48:00,-0.3217444551851852,1.9696151851851853
2008-09-06 16:54:00,-0.3149372853763441,1.9764222903225808
2008-09-06 17:00:00,-0.3082442952873563,1.983115310344828
2008-09-06 17:06:00,-0.3018776956666666,1.9894819
2008-09-06 17:12:00,-0.2956871484523808,1.9956724642857144
2008-09-06 17:18:00,-0.2894459031182796,2.001913677419355
2008-09-06 17:24:00,-0.2833676028735632,2.007992034482758
2008-09-06 17:30:00,-0.2778724604597701,2.013487103448276
2008-09-06 17:36:00,-0.2730613470114942,2.0182981379310343
2008-09-06 17:42:00,-0.2690261419999999,2.0223334
2008-09-06 17:48:00,-0.2656745106666667,2.0256850333333336
2008-09-06 17:54:00,-0.2629858574166667,2.028373785714286
2008-09-06 18:00:00,-0.2607607926999999,2.0305987666666665
2008-09-06 18:06:00,-0.2587660123563218,2.032593551724138
2008-09-06 18:12:00,-0.2569417780999999,2.0344178
2008-09-06 18:18:00,-0.2551425681494252,2.036216931034483
2008-09-06 18:24:00,-0.2532960982673333,2.038063533333333
2008-09-06 18:30:00,-0.2515520573778046,2.039807448275862
2008-09-06 18:36:00,-0.2500850428390805,2.041274551724138
2008-09-06 18:42:00,-0.2487628822333334,2.042596733333333
2008-09-06 18:48:00,-0.2472911362873563,2.044068413793104
2008-09-06 18:54:00,-0.2454336993333334,2.0459259333333333
2008-09-06 19:00:00,-0.2431997300238096,2.0481597857142857
2008-09-06 19:06:00,-0.2405084098924731,2.050851193548387
2008-09-06 19:12:00,-0.237325478452381,2.0540341785714284
2008-09-06 19:18:00,-0.2335677221839081,2.057791862068965
2008-09-06 19:24:00,-0.2290757031182796,2.0622838387096776
2008-09-06 19:30:00,-0.223891643452381,2.067467928571429
2008-09-06 19:36:00,-0.2178073289247312,2.0735521612903227
2008-09-06 19:42:00,-0.2105431738095239,2.080816392857143
2008-09-06 19:48:00,-0.2026564206666667,2.088703133333333
2008-09-06 19:54:00,-0.1938393718390804,2.0975201724137933
2008-09-06 20:00:00,-0.1837741423333334,2.107585433333333
2008-09-06 20:06:00,-0.1725331342528736,2.1188263448275864
2008-09-06 20:12:00,-0.1602848301149426,2.131074793103448
2008-09-06 20:18:00,-0.1468847540000001,2.144474766666667
2008-09-06 20:24:00,-0.1327033077011495,2.1586562413793104
2008-09-06 20:30:00,-0.1180794700000001,2.1732800666666665
2008-09-06 20:36:00,-0.1032993445238096,2.1880602857142857
2008-09-06 20:42:00,-0.0879348379569892,2.2034247096774195
2008-09-06 20:48:00,-0.0719031628735633,2.2194564137931034
2008-09-06 20:54:00,-0.0560915249425287,2.235268
2008-09-06 21:00:00,-0.040299269770115,2.2510603103448275
2008-09-06 21:06:00,-0.0239554966666666,2.2674041000000003
2008-09-06 21:12:00,-0.0073962166666666,2.283963266666667
2008-09-06 21:18:00,0.0085215483333332,2.299881142857142
2008-09-06 21:24:00,0.0241712666666666,2.315530733333333
2008-09-06 21:30:00,0.0405978854022988,2.331957517241379
2008-09-06 21:36:00,0.0572842433333333,2.348643833333333
2008-09-06 21:42:00,0.0736792090476189,2.36503875
2008-09-06 21:48:00,0.0904325620430107,2.3817921612903223
2008-09-06 21:54:00,0.1068577509195402,2.3982173793103447
2008-09-06 22:00:00,0.1214283164367815,2.412787965517241
2008-09-06 22:06:00,0.1358964440229885,2.427255965517241
2008-09-06 22:12:00,0.1501455366666667,2.4415052
2008-09-06 22:18:00,0.16440492,2.455764433333333
2008-09-06 22:24:00,0.1776368983333333,2.4689965357142856
2008-09-06 22:30:00,0.1908997499999999,2.4822593333333334
2008-09-06 22:36:00,0.2043401095402298,2.4956996896551726
2008-09-06 22:42:00,0.2169952039784946,2.508354774193549
2008-09-06 22:48:00,0.2282423677777777,2.519601962962963
2008-09-06 22:54:00,0.2386002459139785,2.529959806451613
2008-09-06 23:00:00,0.2486113612643677,2.5399709655172416
2008-09-06 23:06:00,0.25800707,2.5493667333333336
2008-09-06 23:12:00,0.2670867840476191,2.55844625
2008-09-06 23:18:00,0.2765449233333332,2.5679044193548384
2008-09-06 23:24:00,0.2861797612643677,2.577539275862069
2008-09-06 23:30:00,0.2953590474712644,2.5867186896551724
2008-09-06 23:36:00,0.3042032716091954,2.595562827586207
2008-09-06 23:42:00,0.3129481699999999,2.6043077
2008-09-06 23:48:00,0.3214185333333332,2.6127781666666667
2008-09-06 23:54:00,0.3294673269047617,2.6208268214285715
2008-09-07 00:00:00,0.3367934566666667,2.6281531
2008-09-07 00:06:00,0.3452488129885057,2.636608413793103
2008-09-07 00:12:00,0.3540976266666666,2.645457166666666
2008-09-07 00:18:00,0.3620422267816091,2.6534018275862072
2008-09-07 00:24:00,0.3703975833333333,2.6617571
2008-09-07 00:30:00,0.3790307854022988,2.670390275862069
2008-09-07 00:36:00,0.3879879819540229,2.6793475862068967
2008-09-07 00:42:00,0.3979987466666665,2.6893582666666664
2008-09-07 00:48:00,0.4088922750574711,2.700251793103448
2008-09-07 00:54:00,0.4199761166666665,2.7113357
2008-09-07 01:00:00,0.4304169126190476,2.7217765714285718
2008-09-07 01:06:00,0.4403392394623655,2.731698806451613
2008-09-07 01:12:00,0.4498198304761905,2.741179464285714
2008-09-07 01:18:00,0.4589631854022987,2.7503227931034484
2008-09-07 01:24:00,0.4681517620430108,2.759511483870968
2008-09-07 01:30:00,0.4774009340476191,2.7687605357142857
2008-09-07 01:36:00,0.4866159652688172,2.7779755161290325
